 9.50055501e-05  2.99995537e+00  9.50055501e-05 -2.13747929e-05 
 9.50064816e-05  2.99996352e+00  9.50064816e-05 -2.06541410e-05 
 9.50074596e-05  2.99997004e+00  9.50074596e-05 -2.13331963e-05 
 9.50085394e-05  2.99997551e+00  9.50085394e-05 -2.06155836e-05 
 9.50096965e-05  2.99997973e+00  9.50096965e-05 -2.12970457e-05 
 9.50109760e-05  2.99998301e+00  9.50109760e-05 -2.05816747e-05 
 9.50123710e-05  2.99998532e+00  9.50123710e-05 -2.12648444e-05 
 9.50139396e-05  2.99998689e+00  9.50139396e-05 -2.05507172e-05 
 9.50158163e-05  2.99998780e+00  9.50158163e-05 -2.12335226e-05 
 9.50181164e-05  2.99998811e+00  9.50181164e-05 -2.05175800e-05 
 9.50210769e-05  2.99998786e+00  9.50210769e-05 -2.11971356e-05 
 9.50251298e-05  2.99998714e+00  9.50251298e-05 -2.04754841e-05 
 9.50314975e-05  2.99998605e+00  9.50314975e-05 -2.11440762e-05 
 9.50394526e-05  2.99998520e+00  9.50394526e-05 -2.04148817e-05 
 9.50486553e-05  2.99998480e+00  9.50486553e-05 -2.10867857e-05 
 9.50578579e-05  2.99998475e+00  9.50578579e-05 -2.03688792e-05 
 9.50670606e-05  2.99998496e+00  9.50670606e-05 -2.10556861e-05 
 9.50762633e-05  2.99998534e+00  9.50762633e-05 -2.03518576e-05 
 9.50854659e-05  2.99998584e+00  9.50854659e-05 -2.10530040e-05 
 9.50946686e-05  2.99998618e+00  9.50946686e-05 -2.03652424e-05 
 9.51038713e-05  2.99998611e+00  9.51038713e-05 -2.10855519e-05 
 9.51127732e-05  2.99998530e+00  9.51127732e-05 -2.04192040e-05 
 9.51210501e-05  2.99998418e+00  9.51210501e-05 -2.11581768e-05 
 9.51296704e-05  2.99998302e+00  9.51296704e-05 -2.05099466e-05 
 9.51378523e-05  2.99998233e+00  9.51378523e-05 -2.12630537e-05 
 9.51470550e-05  2.99998188e+00  9.51470550e-05 -2.06315493e-05 
 9.51562576e-05  2.99998158e+00  9.51562576e-05 -2.14036786e-05 
 9.51654603e-05  2.99998100e+00  9.51654603e-05 -2.07845852e-05 
 9.51746630e-05  2.99997980e+00  9.51746630e-05 -2.15695725e-05 
 9.51838656e-05  2.99997755e+00  9.51838656e-05 -2.09637115e-05 
 9.51930683e-05  2.99997408e+00  9.51930683e-05 -2.17620583e-05 
 9.52022710e-05  2.99996937e+00  9.52022710e-05 -2.11694226e-05 
 9.52114736e-05  2.99996365e+00  9.52114736e-05 -2.19806985e-05 
 9.52206763e-05  2.99995716e+00  9.52206763e-05 -2.14006490e-05 
 9.52298790e-05  2.99995054e+00  9.52298790e-05 -2.22240530e-05 
 9.52390817e-05  2.99994440e+00  9.52390817e-05 -2.16555708e-05 
 9.52482843e-05  2.99993919e+00  9.52482843e-05 -2.24900736e-05 
 9.52574870e-05  2.99993495e+00  9.52574870e-05 -2.19324476e-05 
 9.52666897e-05  2.99993158e+00  9.52666897e-05 -2.27777615e-05 
 9.52758923e-05  2.99992892e+00  9.52758923e-05 -2.22309837e-05 
 9.52850950e-05  2.99992682e+00  9.52850950e-05 -2.30871965e-05 
 9.52942977e-05  2.99992515e+00  9.52942977e-05 -2.25513506e-05 
 9.53035003e-05  2.99992382e+00  9.53035003e-05 -2.34185065e-05 
 9.53127030e-05  2.99992273e+00  9.53127030e-05 -2.28935923e-05 
 9.53219057e-05  2.99992186e+00  9.53219057e-05 -2.37716513e-05 
 9.53311084e-05  2.99992113e+00  9.53311084e-05 -2.32575966e-05 
 9.53403110e-05  2.99992054e+00  9.53403110e-05 -2.41464613e-05 
 9.53495137e-05  2.99992003e+00  9.53495137e-05 -2.36431486e-05 
 9.53587164e-05  2.99991961e+00  9.53587164e-05 -2.45426854e-05 
 9.53679190e-05  2.99991925e+00  9.53679190e-05 -2.40499681e-05 
 9.53771217e-05  2.99991895e+00  9.53771217e-05 -2.49600186e-05 
 9.53863244e-05  2.99991868e+00  9.53863244e-05 -2.44777271e-05 
 9.53955270e-05  2.99991846e+00  9.53955270e-05 -2.53981099e-05 
 9.54047297e-05  2.99991827e+00  9.54047297e-05 -2.49260495e-05 
 9.54139324e-05  2.99991811e+00  9.54139324e-05 -2.58565539e-05 
 9.54231351e-05  2.99991798e+00  9.54231351e-05 -2.53944940e-05 
 9.54323377e-05  2.99991788e+00  9.54323377e-05 -2.63348633e-05 
 9.54415404e-05  2.99991779e+00  9.54415404e-05 -2.58825019e-05 
 9.54507431e-05  2.99991773e+00  9.54507431e-05 -2.68323687e-05 
 9.54599457e-05  2.99991770e+00  9.54599457e-05 -2.63893067e-05 
 9.54691484e-05  2.99991768e+00  9.54691484e-05 -2.73481915e-05 
 9.54783511e-05  2.99991768e+00  9.54783511e-05 -2.69137800e-05 
 9.54875537e-05  2.99991768e+00  9.54875537e-05 -2.78808270e-05 
 9.54967564e-05  2.99991766e+00  9.54967564e-05 -2.74539123e-05 
 9.55059591e-05  2.99991761e+00  9.55059591e-05 -2.84275325e-05 
 9.55151618e-05  2.99991751e+00  9.55151618e-05 -2.80058984e-05 
 9.55243644e-05  2.99991742e+00  9.55243644e-05 -2.89830012e-05 
 9.55335671e-05  2.99991758e+00  9.55335671e-05 -2.85623792e-05 
 9.55427698e-05  2.99991857e+00  9.55427698e-05 -2.95371208e-05 
 9.55519724e-05  2.99992137e+00  9.55519724e-05 -2.91094736e-05 
 9.55598652e-05  2.99992632e+00  9.55598652e-05 -3.00339943e-05 
 9.55662408e-05  2.99993288e+00  9.55662408e-05 -2.95106459e-05 
 9.55715912e-05  2.99994077e+00  9.55715912e-05 -3.03499224e-05 
 9.55764656e-05  2.99995036e+00  9.55764656e-05 -2.97722611e-05 
 9.55808437e-05  2.99996139e+00  9.55808437e-05 -3.05726599e-05 
 9.55852914e-05  2.99997550e+00  9.55852914e-05 -2.99684239e-05 
 9.55894083e-05  2.99999172e+00  9.55894083e-05 -3.07451005e-05 
 9.55932155e-05  3.00000987e+00  9.55932155e-05 -3.01085089e-05 
 9.55972586e-05  3.00003295e+00  9.55972586e-05 -3.08608349e-05 
 9.56010882e-05  3.00005896e+00  9.56010882e-05 -3.01987839e-05 
 9.56051344e-05  3.00009164e+00  9.56051344e-05 -3.09184926e-05 
 9.56087344e-05  3.00012612e+00  9.56087344e-05 -3.02198427e-05 
 9.56120260e-05  3.00016317e+00  9.56120260e-05 -3.09002284e-05 
 9.56152640e-05  3.00020588e+00  9.56152640e-05 -3.01628468e-05 
 9.56187468e-05  3.00026037e+00  9.56187468e-05 -3.07928417e-05 
 9.56218977e-05  3.00031903e+00  9.56218977e-05 -3.00030383e-05 
 9.56250506e-05  3.00038882e+00  9.56250506e-05 -3.05779189e-05 
 9.56281892e-05  3.00047195e+00  9.56281892e-05 -2.97173716e-05 
 9.56314603e-05  3.00057686e+00  9.56314603e-05 -3.01990600e-05 
 9.56348022e-05  3.00070866e+00  9.56348022e-05 -2.92181325e-05 
 9.56383112e-05  3.00088205e+00  9.56383112e-05 -2.95429154e-05 
 9.56411323e-05  3.00105482e+00  9.56411323e-05 -2.84775625e-05 
 9.56432812e-05  3.00120815e+00  9.56432812e-05 -2.88544483e-05 
 9.56455774e-05  3.00136785e+00  9.56455774e-05 -2.77770038e-05 
 9.56479344e-05  3.00129739e+00  9.56479344e-05 -2.81154759e-05 
 9.56494865e-05  3.00054849e+00  9.56494865e-05 -2.73498778e-05 
 9.56504512e-05  2.99923887e+00  9.56504512e-05 -2.82131123e-05 
 9.56512337e-05  2.99732948e+00  9.56512337e-05 -2.78566546e-05 
 9.56518931e-05  2.99485648e+00  9.56518931e-05 -2.90347330e-05 
 9.56526332e-05  2.99084909e+00  9.56526332e-05 -2.91421757e-05 
 9.56533101e-05  2.98582383e+00  9.56533101e-05 -3.08527418e-05 
 9.56540715e-05  2.97831234e+00  9.56540715e-05 -3.16471030e-05 
 9.56547687e-05  2.96944634e+00  9.56547687e-05 -3.40558468e-05 
 9.56554865e-05  2.95802395e+00  9.56554865e-05 -3.54802456e-05 
 9.56561970e-05  2.94409620e+00  9.56561970e-05 -3.86414249e-05 
 9.56569821e-05  2.92517408e+00  9.56569821e-05 -4.10878371e-05 
 9.56577539e-05  2.90229546e+00  9.56577539e-05 -4.52961793e-05 
 9.56585446e-05  2.87347777e+00  9.56585446e-05 -4.86097236e-05 
 9.56592974e-05  2.83967971e+00  9.56592974e-05 -5.34809110e-05 
 9.56600249e-05  2.79928601e+00  9.56600249e-05 -5.70972676e-05 
 9.56606879e-05  2.75339647e+00  9.56606879e-05 -6.18942273e-05 
 9.56611954e-05  2.70998327e+00  9.56611954e-05 -6.43632050e-05 
 9.56616005e-05  2.66777690e+00  9.56616005e-05 -6.75364456e-05 
 9.56619337e-05  2.62571836e+00  9.56619337e-05 -6.87579826e-05 
 9.56622105e-05  2.58334211e+00  9.56622105e-05 -7.08718094e-05 
 9.56624476e-05  2.53905584e+00  9.56624476e-05 -7.11354605e-05 
 9.56626639e-05  2.48925307e+00  9.56626639e-05 -7.23857975e-05 
 9.56628779e-05  2.42769837e+00  9.56628779e-05 -7.18062422e-05 
 9.56631159e-05  2.34070432e+00  9.56631159e-05 -7.21940984e-05 
 9.56633565e-05  2.23042654e+00  9.56633565e-05 -7.09934835e-05 
 9.56635611e-05  2.11826923e+00  9.56635611e-05 -7.12276938e-05 
 9.56637033e-05  2.03028823e+00  9.56637033e-05 -7.02156591e-05 
 9.56638144e-05  1.95572349e+00  9.56638144e-05 -7.06759629e-05 
 9.56639059e-05  1.89035741e+00  9.56639059e-05 -6.97975490e-05 
 9.56639852e-05  1.83070007e+00  9.56639852e-05 -7.03534613e-05 
 9.56640564e-05  1.77449031e+00  9.56640564e-05 -6.95540363e-05 
 9.56641093e-05  1.73094870e+00  9.56641093e-05 -7.02005622e-05 
 9.56641487e-05  1.69729302e+00  9.56641487e-05 -6.94866038e-05 
 9.56641822e-05  1.66781611e+00  9.56641822e-05 -7.01866027e-05 
 9.56642132e-05  1.63973681e+00  9.56642132e-05 -6.95075769e-05 
 9.56642445e-05  1.61057692e+00  9.56642445e-05 -7.02339115e-05 
 9.56642784e-05  1.57791903e+00  9.56642784e-05 -6.95742848e-05 
 9.56643110e-05  1.54551628e+00  9.56643110e-05 -7.03036668e-05 
 9.56643323e-05  1.52385376e+00  9.56643323e-05 -6.96232350e-05 
 9.56643547e-05  1.50069459e+00  9.56643547e-05 -7.03343684e-05 
 9.56643801e-05  1.47408969e+00  9.56643801e-05 -6.96443957e-05 
 9.56644068e-05  1.44549000e+00  9.56644068e-05 -7.03407287e-05 
 9.56644378e-05  1.41187742e+00  9.56644378e-05 -6.96299528e-05 
 9.56644725e-05  1.37365428e+00  9.56644725e-05 -7.03005230e-05 
 9.56645140e-05  1.32731260e+00  9.56645140e-05 -6.95578585e-05 
 9.56645653e-05  1.26905623e+00  9.56645653e-05 -7.01853544e-05 
 9.56646367e-05  1.18636933e+00  9.56646367e-05 -6.93685294e-05 
 9.56647182e-05  1.08978397e+00  9.56647182e-05 -6.99020996e-05 
 9.56648071e-05  9.81558826e-01  9.56648071e-05 -6.89901242e-05 
 9.56648981e-05  8.68027201e-01  9.56648981e-05 -6.94302682e-05 
 9.56650032e-05  7.33926319e-01  9.56650032e-05 -6.83877537e-05 
 9.56650708e-05  6.46708167e-01  9.56650708e-05 -6.88288759e-05 
 9.56651237e-05  5.78465613e-01  9.56651237e-05 -6.78941225e-05 
 9.56651598e-05  5.32206908e-01  9.56651598e-05 -6.83755680e-05 
 9.56651918e-05  4.92151973e-01  9.56651918e-05 -6.74219421e-05 
 9.56652298e-05  4.46311370e-01  9.56652298e-05 -6.77015153e-05 
 9.56652647e-05  4.06831278e-01  9.56652647e-05 -6.65261547e-05 
 9.56653063e-05  3.64126766e-01  9.56653063e-05 -6.65465838e-05 
 9.56653525e-05  3.22763514e-01  9.56653525e-05 -6.50122859e-05 
 9.56654052e-05  2.83281962e-01  9.56654052e-05 -6.46832573e-05 
 9.56654651e-05  2.47697917e-01  9.56654651e-05 -6.28426315e-05 
 9.56655302e-05  2.18213506e-01  9.56655302e-05 -6.23852757e-05 
 9.56655906e-05  1.97696775e-01  9.56655906e-05 -6.07510496e-05 
 9.56656491e-05  1.82609041e-01  9.56656491e-05 -6.06501963e-05 
 9.56657080e-05  1.70985503e-01  9.56657080e-05 -5.92581655e-05 
 9.56657702e-05  1.61547544e-01  9.56657702e-05 -5.93055159e-05 
 9.56658353e-05  1.53895606e-01  9.56658353e-05 -5.80106872e-05 
 9.56659070e-05  1.47281248e-01  9.56659070e-05 -5.81088591e-05 
 9.56659852e-05  1.41514880e-01  9.56659852e-05 -5.68196052e-05 
 9.56660740e-05  1.36129643e-01  9.56660740e-05 -5.68834980e-05 
 9.56661748e-05  1.30932361e-01  9.56661748e-05 -5.55107793e-05 
 9.56662941e-05  1.25514591e-01  9.56662941e-05 -5.54315316e-05 
 9.56664371e-05  1.19626794e-01  9.56664371e-05 -5.38347248e-05 
 9.56665972e-05  1.13522247e-01  9.56665972e-05 -5.35378486e-05 
 9.56667793e-05  1.07019542e-01  9.56667793e-05 -5.17344088e-05 
 9.56669828e-05  1.00197051e-01  9.56669828e-05 -5.12066899e-05 
 9.56672162e-05  9.28768292e-02  9.56672162e-05 -4.91327739e-05 
 9.56674819e-05  8.51359070e-02  9.56674819e-05 -4.82844478e-05 
 9.56677935e-05  7.67693513e-02  9.56677935e-05 -4.58180850e-05 
 9.56681615e-05  6.77625235e-02  9.56681615e-05 -4.44688689e-05 
 9.56686316e-05  5.74560363e-02  9.56686316e-05 -4.12416890e-05 
 9.56692890e-05  4.49736150e-02  9.56692890e-05 -3.85410336e-05 
 9.56698806e-05  3.53942474e-02  9.56698806e-05 -3.49467200e-05 
 9.56705409e-05  2.63289265e-02  9.56705409e-05 -3.26691581e-05 
 9.56712240e-05  1.86635800e-02  9.56712240e-05 -2.93005318e-05 
 9.56718668e-05  1.29832923e-02  9.56718668e-05 -2.79461474e-05 
 9.56726685e-05  7.86325660e-03  9.56726685e-05 -2.53177049e-05 
 9.56734205e-05  4.79084187e-03  9.56734205e-05 -2.48397498e-05 
 9.56740324e-05  3.28748493e-03  9.56740324e-05 -2.35596309e-05 
 9.56745650e-05  2.50015434e-03  9.56745650e-05 -2.39785206e-05 
 9.56750985e-05  2.02265031e-03  9.56750985e-05 -2.31158654e-05 
 9.56756185e-05  1.72620757e-03  9.56756185e-05 -2.37358610e-05 
 9.56761918e-05  1.49641516e-03  9.56761918e-05 -2.29711412e-05 
 9.56769136e-05  1.27676218e-03  9.56769136e-05 -2.36157091e-05 
 9.56779671e-05  1.03221996e-03  9.56779671e-05 -2.28168461e-05 
 9.56792271e-05  8.32615645e-04  9.56792271e-05 -2.33878942e-05 
 9.56805489e-05  6.95695469e-04  9.56805489e-05 -2.25184757e-05 
 9.56820374e-05  5.86150850e-04  9.56820374e-05 -2.30168842e-05 
 9.56834848e-05  5.07190701e-04  9.56834848e-05 -2.21006033e-05 
 9.56850464e-05  4.35427405e-04  9.56850464e-05 -2.25757774e-05 
 9.56865200e-05  3.80506730e-04  9.56865200e-05 -2.16610791e-05 
 9.56881347e-05  3.26945533e-04  9.56881347e-05 -2.21477731e-05 
 9.56897263e-05  2.83413693e-04  9.56897263e-05 -2.12449063e-05 
 9.56914432e-05  2.41575320e-04  9.56914432e-05 -2.17549768e-05 
 9.56931312e-05  2.07796989e-04  9.56931312e-05 -2.08801515e-05 
 9.56949129e-05  1.76189355e-04  9.56949129e-05 -2.14259927e-05 
 9.56966698e-05  1.50796615e-04  9.56966698e-05 -2.05857215e-05 
 9.56985082e-05  1.27370041e-04  9.56985082e-05 -2.11676110e-05 
 9.57004810e-05  1.07160928e-04  9.57004810e-05 -2.03519366e-05 
 9.57025450e-05  8.89078919e-05  9.57025450e-05 -2.09592698e-05 
 9.57045226e-05  7.51167994e-05  9.57045226e-05 -2.01781600e-05 
 9.57064908e-05  6.31213351e-05  9.57064908e-05 -2.08194732e-05 
 9.57084043e-05  5.39657145e-05  9.57084043e-05 -2.00647569e-05 
 9.57103151e-05  4.58465642e-05  9.57103151e-05 -2.07278537e-05 
 9.57121828e-05  3.96576420e-05  9.57121828e-05 -1.99905805e-05 
 9.57140358e-05  3.41156882e-05  9.57140358e-05 -2.06683583e-05 
 9.57158446e-05  2.99269120e-05  9.57158446e-05 -1.99429909e-05 
 9.57176241e-05  2.61342264e-05  9.57176241e-05 -2.06306916e-05 
 9.57195534e-05  2.29844221e-05  9.57195534e-05 -1.99120287e-05 
 9.57215607e-05  2.00043257e-05  9.57215607e-05 -2.06049867e-05 
 9.57237365e-05  1.75947677e-05  9.57237365e-05 -1.98915250e-05 
 9.57260121e-05  1.53612514e-05  9.57260121e-05 -2.05896560e-05 
 9.57284585e-05  1.36772185e-05  9.57284585e-05 -1.98811145e-05 
 9.57310147e-05  1.20460914e-05  9.57310147e-05 -2.05823074e-05 
 9.57340454e-05  1.07030518e-05  9.57340454e-05 -1.98787363e-05 
 9.57373179e-05  9.55997319e-06  9.57373179e-05 -2.05840682e-05 
 9.57408949e-05  8.61721669e-06  9.57408949e-05 -1.98841043e-05 
 9.57454870e-05  7.80857512e-06  9.57454870e-05 -2.05948829e-05 
 9.57504168e-05  7.23106122e-06  9.57504168e-05 -1.99005055e-05 
 9.57564102e-05  6.80293698e-06  9.57564102e-05 -2.06178110e-05 
 9.57637936e-05  6.48644213e-06  9.57637936e-05 -1.99337462e-05 
 9.57729963e-05  6.31755784e-06  9.57729963e-05 -2.06681163e-05 
 9.57821990e-05  6.31865503e-06  9.57821990e-05 -2.00032232e-05 
 9.57914016e-05  6.44111750e-06  9.57914016e-05 -2.07542195e-05 
 9.58006043e-05  6.53393071e-06  9.58006043e-05 -2.01052613e-05 
 9.58098070e-05  6.59761997e-06  9.58098070e-05 -2.08716647e-05 
 9.58190097e-05  6.60364849e-06  9.58190097e-05 -2.02389147e-05 
 9.58282123e-05  6.62091077e-06  9.58282123e-05 -2.10230698e-05 
 9.58374150e-05  6.61788914e-06  9.58374150e-05 -2.04094360e-05 
 9.58466177e-05  6.63536573e-06  9.58466177e-05 -2.12135342e-05 
 9.58558203e-05  6.63261392e-06  9.58558203e-05 -2.06203120e-05 
 9.58650230e-05  6.64825273e-06  9.58650230e-05 -2.14450980e-05 
 9.58742257e-05  6.64393231e-06  9.58742257e-05 -2.08727133e-05 
 9.58834283e-05  6.65710498e-06  9.58834283e-05 -2.17183948e-05 
 9.58926310e-05  6.65129740e-06  9.58926310e-05 -2.11668997e-05 
 9.59018337e-05  6.66252027e-06  9.59018337e-05 -2.20334207e-05 
 9.59110364e-05  6.65589084e-06  9.59110364e-05 -2.15026859e-05 
 9.59202390e-05  6.66589205e-06  9.59202390e-05 -2.23898681e-05 
 9.59294417e-05  6.65909478e-06  9.59294417e-05 -2.18796831e-05 
 9.59386444e-05  6.66848192e-06  9.59386444e-05 -2.27872958e-05 
 9.59478470e-05  6.66200908e-06  9.59478470e-05 -2.22974176e-05 
 9.59570497e-05  6.67122505e-06  9.59570497e-05 -2.32252106e-05 
 9.59662524e-05  6.66542157e-06  9.59662524e-05 -2.27553856e-05 
 9.59754550e-05  6.67478521e-06  9.59754550e-05 -2.37031038e-05 
 9.59846577e-05  6.66989868e-06  9.59846577e-05 -2.32530765e-05 
 9.59938604e-05  6.67965455e-06  9.59938604e-05 -2.42204650e-05 
 9.60030631e-05  6.67588087e-06  9.60030631e-05 -2.37899812e-05 
 9.60122657e-05  6.68623921e-06  9.60122657e-05 -2.47767868e-05 
 9.60214684e-05  6.68375693e-06  9.60214684e-05 -2.43655940e-05 
 9.60306711e-05  6.69492273e-06  9.60306711e-05 -2.53715646e-05 
 9.60398737e-05  6.69392710e-06  9.60398737e-05 -2.49794107e-05 
 9.60490764e-05  6.70612894e-06  9.60490764e-05 -2.60042935e-05 
 9.60582791e-05  6.70681409e-06  9.60582791e-05 -2.56309245e-05 
 9.60674817e-05  6.72028399e-06  9.60674817e-05 -2.66744632e-05 
 9.60766844e-05  6.72288819e-06  9.60766844e-05 -2.63196199e-05 
 9.60858871e-05  6.73790745e-06  9.60858871e-05 -2.73815522e-05 
 9.60950898e-05  6.74271332e-06  9.60950898e-05 -2.70449691e-05 
 9.61042924e-05  6.75961444e-06  9.61042924e-05 -2.81250265e-05 
 9.61134951e-05  6.76696528e-06  9.61134951e-05 -2.78064316e-05 
 9.61226978e-05  6.78614770e-06  9.61226978e-05 -2.89043388e-05 
 9.61319004e-05  6.79646099e-06  9.61319004e-05 -2.86034535e-05 
 9.61411031e-05  6.81840254e-06  9.61411031e-05 -2.97189280e-05 
 9.61503058e-05  6.83217876e-06  9.61503058e-05 -2.94354664e-05 
 9.61595084e-05  6.85744126e-06  9.61595084e-05 -3.05682185e-05 
 9.61687111e-05  6.87526466e-06  9.61687111e-05 -3.03018867e-05 
 9.61779138e-05  6.90448758e-06  9.61779138e-05 -3.14516186e-05 
 9.61871165e-05  6.92700949e-06  9.61871165e-05 -3.12021143e-05 
 9.61963191e-05  6.96087854e-06  9.61963191e-05 -3.23685191e-05 
 9.62055218e-05  6.98876494e-06  9.62055218e-05 -3.21355303e-05 
 9.62147245e-05  7.02793056e-06  9.62147245e-05 -3.33182899e-05 
 9.62239271e-05  7.06174107e-06  9.62239271e-05 -3.31014917e-05 
 9.62331298e-05  7.10664465e-06  9.62331298e-05 -3.43002729e-05 
 9.62423325e-05  7.14658924e-06  9.62423325e-05 -3.40993213e-05 
 9.62515351e-05  7.19713029e-06  9.62515351e-05 -3.53137659e-05 
 9.62607378e-05  7.24262331e-06  9.62607378e-05 -3.51282834e-05 
 9.62699405e-05  7.29757293e-06  9.62699405e-05 -3.63579863e-05 
 9.62791432e-05  7.34647218e-06  9.62791432e-05 -3.61875281e-05 
 9.62883458e-05  7.41406376e-06  9.62883458e-05 -3.74320793e-05 
 9.62975485e-05  7.45465109e-06  9.62975485e-05 -3.72759623e-05 
 9.63067512e-05  7.51549281e-06  9.63067512e-05 -3.85345552e-05 
 9.63159538e-05  7.54699185e-06  9.63159538e-05 -3.83919499e-05 
 9.63251565e-05  7.58837862e-06  9.63251565e-05 -3.96633319e-05 
 9.63343592e-05  7.58422962e-06  9.63343592e-05 -3.95324802e-05 
 9.63435618e-05  7.55355990e-06  9.63435618e-05 -4.08140608e-05 
 9.63527645e-05  7.40455158e-06  9.63527645e-05 -4.06910123e-05 
 9.63619672e-05  7.07818528e-06  9.63619672e-05 -4.19766461e-05 
 9.63711699e-05  6.34389846e-06  9.63711699e-05 -4.18517883e-05 
 9.63803725e-05  4.89283507e-06  9.63803725e-05 -4.31265227e-05 
 9.63870891e-05  3.00430476e-06  9.63870891e-05 -4.28294068e-05 
 9.63924455e-05  7.31710286e-07  9.63924455e-05 -4.38483711e-05 
 9.63968333e-05 -1.89094972e-06  9.63968333e-05 -4.33937859e-05 
 9.64007141e-05 -4.95850767e-06  9.64007141e-05 -4.43094619e-05 
 9.64040851e-05 -8.40137890e-06  9.64040851e-05 -4.37808494e-05 
 9.64075226e-05 -1.28311048e-05  9.64075226e-05 -4.46529006e-05 
 9.64106264e-05 -1.78654631e-05  9.64106264e-05 -4.40891517e-05 
 9.64134518e-05 -2.33660942e-05  9.64134518e-05 -4.49089675e-05 
 9.64157522e-05 -2.89739017e-05  9.64157522e-05 -4.42879596e-05 
 9.64180954e-05 -3.55213606e-05  9.64180954e-05 -4.50650793e-05 
 9.64203116e-05 -4.30862618e-05  9.64203116e-05 -4.44159441e-05 
 9.64226866e-05 -5.26088941e-05  9.64226866e-05 -4.51613146e-05 
 9.64250622e-05 -6.43829763e-05  9.64250622e-05 -4.44747647e-05 
 9.64275413e-05 -7.93904808e-05  9.64275413e-05 -4.51662687e-05 
 9.64299830e-05 -9.80759880e-05  9.64299830e-05 -4.44091112e-05 
 9.64324551e-05 -1.21986453e-04  9.64324551e-05 -4.50068405e-05 
 9.64348572e-05 -1.52004340e-04  9.64348572e-05 -4.41315390e-05 
 9.64367734e-05 -1.82181118e-04  9.64367734e-05 -4.46377918e-05 
 9.64381869e-05 -2.09190492e-04  9.64381869e-05 -4.37430880e-05 
 9.64393544e-05 -2.35171701e-04  9.64393544e-05 -4.42558591e-05 
 9.64404285e-05 -2.62760828e-04  9.64404285e-05 -4.33430037e-05 
 9.64415753e-05 -2.96727842e-04  9.64415753e-05 -4.37850817e-05 
 9.64427439e-05 -3.37323861e-04  9.64427439e-05 -4.27643928e-05 
 9.64440949e-05 -3.93552985e-04  9.64440949e-05 -4.30296284e-05 
 9.64453629e-05 -4.58182009e-04  9.64453629e-05 -4.18279675e-05 
 9.64465984e-05 -5.35746459e-04  9.64465984e-05 -4.19535058e-05 
 9.64475472e-05 -6.09334944e-04  9.64475472e-05 -4.07302813e-05 
 9.64483263e-05 -6.81995851e-04  9.64483263e-05 -4.09546816e-05 
 9.64489829e-05 -7.55756142e-04  9.64489829e-05 -3.98031751e-05 
 9.64495400e-05 -8.30219898e-04  9.64495400e-05 -4.00970669e-05 
 9.64500288e-05 -9.07722539e-04  9.64500288e-05 -3.90027090e-05 
 9.64503433e-05 -9.64989553e-04  9.64503433e-05 -3.94266892e-05 
 9.64505711e-05 -1.01091494e-03  9.64505711e-05 -3.85421593e-05 
 9.64508301e-05 -1.06747900e-03  9.64508301e-05 -3.89978883e-05 
 9.64513481e-05 -1.19598401e-03  9.64513481e-05 -3.78261897e-05 
 9.64518645e-05 -1.34922863e-03  9.64518645e-05 -3.80014110e-05 
 9.64523714e-05 -1.51460588e-03  9.64523714e-05 -3.67908732e-05 
 9.64529346e-05 -1.69693077e-03  9.64529346e-05 -3.68821806e-05 
 9.64535880e-05 -1.82775025e-03  9.64535880e-05 -3.55270082e-05 
 9.64541709e-05 -1.69706403e-03  9.64541709e-05 -3.57240232e-05 
 9.64546008e-05 -1.26735573e-03  9.64546008e-05 -3.48279452e-05 
 9.64549711e-05 -5.15988548e-04  9.64549711e-05 -3.55022201e-05 
 9.64553422e-05  7.19283264e-04  9.64553422e-05 -3.50092578e-05 
