 6.50282531e-05  2.99954215e+00  6.50282531e-05 -4.29406911e-05  6.50282531e-05  2.20291460e+00 
 6.50290636e-05  2.99966569e+00  6.50290636e-05 -4.12553541e-05  6.50290636e-05  2.19754650e+00 
 6.50298854e-05  2.99975817e+00  6.50298854e-05 -4.25825340e-05  6.50298854e-05  2.19213457e+00 
 6.50307396e-05  2.99982853e+00  6.50307396e-05 -4.09753444e-05  6.50307396e-05  2.18653667e+00 
 6.50316969e-05  2.99988445e+00  6.50316969e-05 -4.23551262e-05  6.50316969e-05  2.18028785e+00 
 6.50327338e-05  2.99992576e+00  6.50327338e-05 -4.07899113e-05  6.50327338e-05  2.17354235e+00 
 6.50338934e-05  2.99995587e+00  6.50338934e-05 -4.22077937e-05  6.50338934e-05  2.16602147e+00 
 6.50354588e-05  2.99998079e+00  6.50354588e-05 -4.06635404e-05  6.50354588e-05  2.15589755e+00 
 6.50374830e-05  2.99999587e+00  6.50374830e-05 -4.21003416e-05  6.50374830e-05  2.14284350e+00 
 6.50401190e-05  3.00000219e+00  6.50401190e-05 -4.05874580e-05  6.50401190e-05  2.12589370e+00 
 6.50433372e-05  3.00000154e+00  6.50433372e-05 -4.20633186e-05  6.50433372e-05  2.10526082e+00 
 6.50462555e-05  2.99999919e+00  6.50462555e-05 -4.05903860e-05  6.50462555e-05  2.08659885e+00 
 6.50493489e-05  2.99999543e+00  6.50493489e-05 -4.21005143e-05  6.50493489e-05  2.06686093e+00 
 6.50522050e-05  2.99999254e+00  6.50522050e-05 -4.06522860e-05  6.50522050e-05  2.04867291e+00 
 6.50553027e-05  2.99998886e+00  6.50553027e-05 -4.21856154e-05  6.50553027e-05  2.02898198e+00 
 6.50583518e-05  2.99998575e+00  6.50583518e-05 -4.07601067e-05  6.50583518e-05  2.00963375e+00 
 6.50617535e-05  2.99998128e+00  6.50617535e-05 -4.23195098e-05  6.50617535e-05  1.98808449e+00 
 6.50653109e-05  2.99997604e+00  6.50653109e-05 -4.09256118e-05  6.50653109e-05  1.96558821e+00 
 6.50689238e-05  2.99996879e+00  6.50689238e-05 -4.25119092e-05  6.50689238e-05  1.94278127e+00 
 6.50725366e-05  2.99996052e+00  6.50725366e-05 -4.11410051e-05  6.50725366e-05  1.92001341e+00 
 6.50761495e-05  2.99995041e+00  6.50761495e-05 -4.27480464e-05  6.50761495e-05  1.89728355e+00 
 6.50797623e-05  2.99993963e+00  6.50797623e-05 -4.13969539e-05  6.50797623e-05  1.87459051e+00 
 6.50833752e-05  2.99992800e+00  6.50833752e-05 -4.30226864e-05  6.50833752e-05  1.85193284e+00 
 6.50869881e-05  2.99991717e+00  6.50869881e-05 -4.16889831e-05  6.50869881e-05  1.82930857e+00 
 6.50906009e-05  2.99990710e+00  6.50906009e-05 -4.33308083e-05  6.50906009e-05  1.80671521e+00 
 6.50942138e-05  2.99989880e+00  6.50942138e-05 -4.20122151e-05  6.50942138e-05  1.78414995e+00 
 6.50978266e-05  2.99989161e+00  6.50978266e-05 -4.36685184e-05  6.50978266e-05  1.76161004e+00 
 6.51014395e-05  2.99988598e+00  6.51014395e-05 -4.23640560e-05  6.51014395e-05  1.73909296e+00 
 6.51050524e-05  2.99988112e+00  6.51050524e-05 -4.40342512e-05  6.51050524e-05  1.71659650e+00 
 6.51086652e-05  2.99987739e+00  6.51086652e-05 -4.27435138e-05  6.51086652e-05  1.69411878e+00 
 6.51122781e-05  2.99987408e+00  6.51122781e-05 -4.44272575e-05  6.51122781e-05  1.67165819e+00 
 6.51158909e-05  2.99987157e+00  6.51158909e-05 -4.31499100e-05  6.51158909e-05  1.64921337e+00 
 6.51195038e-05  2.99986926e+00  6.51195038e-05 -4.48468619e-05  6.51195038e-05  1.62678318e+00 
 6.51231167e-05  2.99986752e+00  6.51231167e-05 -4.35825552e-05  6.51231167e-05  1.60436664e+00 
 6.51267295e-05  2.99986586e+00  6.51267295e-05 -4.52923628e-05  6.51267295e-05  1.58196291e+00 
 6.51303424e-05  2.99986462e+00  6.51303424e-05 -4.40407426e-05  6.51303424e-05  1.55957130e+00 
 6.51339552e-05  2.99986339e+00  6.51339552e-05 -4.57630551e-05  6.51339552e-05  1.53719121e+00 
 6.51375681e-05  2.99986248e+00  6.51375681e-05 -4.45237742e-05  6.51375681e-05  1.51482211e+00 
 6.51411810e-05  2.99986155e+00  6.51411810e-05 -4.62582516e-05  6.51411810e-05  1.49246358e+00 
 6.51447938e-05  2.99986087e+00  6.51447938e-05 -4.50309761e-05  6.51447938e-05  1.47011525e+00 
 6.51484067e-05  2.99986015e+00  6.51484067e-05 -4.67772923e-05  6.51484067e-05  1.44777681e+00 
 6.51520195e-05  2.99985963e+00  6.51520195e-05 -4.55617016e-05  6.51520195e-05  1.42544800e+00 
 6.51556324e-05  2.99985906e+00  6.51556324e-05 -4.73195425e-05  6.51556324e-05  1.40312861e+00 
 6.51592453e-05  2.99985866e+00  6.51592453e-05 -4.61153260e-05  6.51592453e-05  1.38081848e+00 
 6.51628581e-05  2.99985821e+00  6.51628581e-05 -4.78843834e-05  6.51628581e-05  1.35851747e+00 
 6.51664710e-05  2.99985790e+00  6.51664710e-05 -4.66912317e-05  6.51664710e-05  1.33622548e+00 
 6.51700838e-05  2.99985754e+00  6.51700838e-05 -4.84711933e-05  6.51700838e-05  1.31394247e+00 
 6.51736967e-05  2.99985730e+00  6.51736967e-05 -4.72887861e-05  6.51736967e-05  1.29166839e+00 
 6.51773096e-05  2.99985701e+00  6.51773096e-05 -4.90793191e-05  6.51773096e-05  1.26940327e+00 
 6.51809224e-05  2.99985682e+00  6.51809224e-05 -4.79073038e-05  6.51809224e-05  1.24714715e+00 
 6.51845353e-05  2.99985658e+00  6.51845353e-05 -4.97080273e-05  6.51845353e-05  1.22490012e+00 
 6.51881481e-05  2.99985643e+00  6.51881481e-05 -4.85459808e-05  6.51881481e-05  1.20266234e+00 
 6.51917610e-05  2.99985621e+00  6.51917610e-05 -5.03564112e-05  6.51917610e-05  1.18043404e+00 
 6.51953739e-05  2.99985606e+00  6.51953739e-05 -4.92037596e-05  6.51953739e-05  1.15821556e+00 
 6.51989867e-05  2.99985582e+00  6.51989867e-05 -5.10231926e-05  6.51989867e-05  1.13600742e+00 
 6.52025996e-05  2.99985558e+00  6.52025996e-05 -4.98790450e-05  6.52025996e-05  1.11381038e+00 
 6.52062124e-05  2.99985518e+00  6.52062124e-05 -5.17063270e-05  6.52062124e-05  1.09162568e+00 
 6.52098253e-05  2.99985465e+00  6.52098253e-05 -5.05691538e-05  6.52098253e-05  1.06945523e+00 
 6.52134382e-05  2.99985379e+00  6.52134382e-05 -5.24021427e-05  6.52134382e-05  1.04730199e+00 
 6.52170510e-05  2.99985266e+00  6.52170510e-05 -5.12690451e-05  6.52170510e-05  1.02517032e+00 
 6.52206639e-05  2.99985124e+00  6.52206639e-05 -5.31039269e-05  6.52206639e-05  1.00306604e+00 
 6.52242767e-05  2.99984998e+00  6.52242767e-05 -5.19698731e-05  6.52242767e-05  9.80995805e-01 
 6.52278896e-05  2.99984950e+00  6.52278896e-05 -5.38004448e-05  6.52278896e-05  9.58965751e-01 
 6.52315025e-05  2.99985075e+00  6.52315025e-05 -5.26584406e-05  6.52315025e-05  9.36980057e-01 
 6.52351153e-05  2.99985449e+00  6.52351153e-05 -5.44772280e-05  6.52351153e-05  9.15040458e-01 
 6.52387282e-05  2.99986141e+00  6.52387282e-05 -5.33192856e-05  6.52387282e-05  8.93147110e-01 
 6.52423410e-05  2.99987188e+00  6.52423410e-05 -5.51174628e-05  6.52423410e-05  8.71300174e-01 
 6.52459539e-05  2.99988632e+00  6.52459539e-05 -5.39335613e-05  6.52459539e-05  8.49501176e-01 
 6.52495668e-05  2.99990526e+00  6.52495668e-05 -5.56993693e-05  6.52495668e-05  8.27753726e-01 
 6.52531796e-05  2.99992962e+00  6.52531796e-05 -5.44751187e-05  6.52531796e-05  8.06063137e-01 
 6.52567925e-05  2.99996172e+00  6.52567925e-05 -5.61884835e-05  6.52567925e-05  7.84439090e-01 
 6.52599746e-05  2.99999945e+00  6.52599746e-05 -5.48730955e-05  6.52599746e-05  7.65456378e-01 
 6.52624281e-05  3.00003781e+00  6.52624281e-05 -5.64572026e-05  6.52624281e-05  7.50867148e-01 
 6.52651501e-05  3.00009420e+00  6.52651501e-05 -5.50418323e-05  6.52651501e-05  7.34734307e-01 
 6.52666905e-05  3.00013655e+00  6.52666905e-05 -5.65367323e-05  6.52666905e-05  7.25631371e-01 
 6.52680899e-05  3.00018208e+00  6.52680899e-05 -5.50425180e-05  6.52680899e-05  7.17378781e-01 
 6.52697516e-05  3.00024840e+00  6.52697516e-05 -5.64814869e-05  6.52697516e-05  7.07603441e-01 
 6.52713290e-05  3.00032357e+00  6.52713290e-05 -5.49201903e-05  6.52713290e-05  6.98350552e-01 
 6.52725963e-05  3.00039292e+00  6.52725963e-05 -5.63147606e-05  6.52725963e-05  6.90939398e-01 
 6.52735648e-05  3.00044977e+00  6.52735648e-05 -5.47482791e-05  6.52735648e-05  6.85292510e-01 
 6.52746018e-05  3.00051523e+00  6.52746018e-05 -5.61268880e-05  6.52746018e-05  6.79266337e-01 
 6.52758289e-05  3.00059936e+00  6.52758289e-05 -5.44959054e-05  6.52758289e-05  6.72165541e-01 
 6.52770618e-05  3.00069294e+00  6.52770618e-05 -5.58021590e-05  6.52770618e-05  6.65068417e-01 
 6.52784675e-05  3.00081239e+00  6.52784675e-05 -5.40768990e-05  6.52784675e-05  6.57027428e-01 
 6.52799163e-05  3.00095145e+00  6.52799163e-05 -5.52617755e-05  6.52799163e-05  6.48803551e-01 
 6.52810489e-05  3.00107002e+00  6.52810489e-05 -5.35079892e-05  6.52810489e-05  6.42423515e-01 
 6.52818975e-05  3.00115988e+00  6.52818975e-05 -5.47685423e-05  6.52818975e-05  6.37674222e-01 
 6.52826500e-05  3.00123080e+00  6.52826500e-05 -5.30766114e-05  6.52826500e-05  6.33486426e-01 
 6.52833380e-05  3.00127146e+00  6.52833380e-05 -5.43679182e-05  6.52833380e-05  6.29678014e-01 
 6.52840028e-05  3.00125653e+00  6.52840028e-05 -5.27113403e-05  6.52840028e-05  6.26017100e-01 
 6.52847339e-05  3.00110176e+00  6.52847339e-05 -5.40503975e-05  6.52847339e-05  6.22013638e-01 
 6.52854346e-05  3.00067076e+00  6.52854346e-05 -5.25320494e-05  6.52854346e-05  6.18198481e-01 
 6.52864910e-05  2.99889073e+00  6.52864910e-05 -5.43810232e-05  6.52864910e-05  6.12481558e-01 
 6.52871682e-05  2.99650349e+00  6.52871682e-05 -5.35795201e-05  6.52871682e-05  6.08833786e-01 
 6.52878153e-05  2.99272787e+00  6.52878153e-05 -5.62068758e-05  6.52878153e-05  6.05355931e-01 
 6.52885198e-05  2.98649203e+00  6.52885198e-05 -5.66505945e-05  6.52885198e-05  6.01574169e-01 
 6.52891883e-05  2.97797056e+00  6.52891883e-05 -6.07308273e-05  6.52891883e-05  5.97987714e-01 
 6.52900568e-05  2.96225763e+00  6.52900568e-05 -6.38979271e-05  6.52900568e-05  5.93325608e-01 
 6.52909691e-05  2.93889787e+00  6.52909691e-05 -7.19255309e-05  6.52909691e-05  5.88422406e-01 
 6.52919697e-05  2.90324769e+00  6.52919697e-05 -7.96854766e-05  6.52919697e-05  5.83028877e-01 
 6.52929252e-05  2.85651425e+00  6.52929252e-05 -9.20038602e-05  6.52929252e-05  5.77848852e-01 
 6.52940625e-05  2.77792040e+00  6.52940625e-05 -1.05900117e-04  6.52940625e-05  5.71610332e-01 
 6.52948720e-05  2.69942706e+00  6.52948720e-05 -1.19721905e-04  6.52948720e-05  5.67084294e-01 
 6.52954046e-05  2.63129669e+00  6.52954046e-05 -1.26810286e-04  6.52954046e-05  5.64036917e-01 
 6.52957728e-05  2.57221343e+00  6.52957728e-05 -1.34290041e-04  6.52957728e-05  5.61877154e-01 
 6.52960370e-05  2.52050956e+00  6.52960370e-05 -1.37019046e-04  6.52960370e-05  5.60286344e-01 
 6.52962494e-05  2.47030974e+00  6.52962494e-05 -1.41732600e-04  6.52962494e-05  5.58969170e-01 
 6.52964235e-05  2.42051249e+00  6.52964235e-05 -1.42665906e-04  6.52964235e-05  5.57850626e-01 
 6.52965698e-05  2.36969515e+00  6.52965698e-05 -1.45841615e-04  6.52965698e-05  5.56871897e-01 
 6.52967000e-05  2.31420573e+00  6.52967000e-05 -1.45409695e-04  6.52967000e-05  5.55955383e-01 
 6.52968239e-05  2.24873412e+00  6.52968239e-05 -1.47295904e-04  6.52968239e-05  5.55027186e-01 
 6.52969499e-05  2.16530042e+00  6.52969499e-05 -1.45512564e-04  6.52969499e-05  5.54008308e-01 
 6.52970975e-05  2.04114400e+00  6.52970975e-05 -1.46030592e-04  6.52970975e-05  5.52698490e-01 
 6.52972334e-05  1.89959339e+00  6.52972334e-05 -1.43458454e-04  6.52972334e-05  5.51385112e-01 
 6.52973490e-05  1.75766218e+00  6.52973490e-05 -1.43986687e-04  6.52973490e-05  5.50203474e-01 
 6.52974225e-05  1.65675683e+00  6.52974225e-05 -1.41933538e-04  6.52974225e-05  5.49440320e-01 
 6.52974728e-05  1.58225802e+00  6.52974728e-05 -1.43041785e-04  6.52974728e-05  5.48925653e-01 
 6.52975090e-05  1.52567030e+00  6.52975090e-05 -1.41334561e-04  6.52975090e-05  5.48569636e-01 
 6.52975313e-05  1.48939709e+00  6.52975313e-05 -1.42690840e-04  6.52975313e-05  5.48361140e-01 
 6.52975478e-05  1.46162535e+00  6.52975478e-05 -1.41140217e-04  6.52975478e-05  5.48213902e-01 
 6.52975613e-05  1.43819802e+00  6.52975613e-05 -1.42567162e-04  6.52975613e-05  5.48099105e-01 
 6.52975726e-05  1.41829715e+00  6.52975726e-05 -1.41058373e-04  6.52975726e-05  5.48008943e-01 
 6.52975840e-05  1.39764968e+00  6.52975840e-05 -1.42509364e-04  6.52975840e-05  5.47923003e-01 
 6.52975968e-05  1.37386150e+00  6.52975968e-05 -1.41012267e-04  6.52975968e-05  5.47833982e-01 
 6.52976100e-05  1.34871358e+00  6.52976100e-05 -1.42472335e-04  6.52976100e-05  5.47751675e-01 
 6.52976319e-05  1.30548496e+00  6.52976319e-05 -1.40971201e-04  6.52976319e-05  5.47638281e-01 
 6.52976490e-05  1.27037233e+00  6.52976490e-05 -1.42415452e-04  6.52976490e-05  5.47570698e-01 
 6.52976696e-05  1.22672566e+00  6.52976696e-05 -1.40890111e-04  6.52976696e-05  5.47514837e-01 
 6.52976919e-05  1.17782552e+00  6.52976919e-05 -1.42272721e-04  6.52976919e-05  5.47484429e-01 
 6.52977154e-05  1.12509622e+00  6.52977154e-05 -1.40668107e-04  6.52977154e-05  5.47482832e-01 
 6.52977430e-05  1.06176992e+00  6.52977430e-05 -1.41945487e-04  6.52977430e-05  5.47514386e-01 
 6.52977771e-05  9.81434613e-01  6.52977771e-05 -1.40186284e-04  6.52977771e-05  5.47594047e-01 
 6.52978292e-05  8.55428033e-01  6.52978292e-05 -1.41148271e-04  6.52978292e-05  5.47777912e-01 
 6.52978786e-05  7.33173157e-01  6.52978786e-05 -1.39103600e-04  6.52978786e-05  5.47997460e-01 
 6.52979168e-05  6.39096267e-01  6.52979168e-05 -1.39974083e-04  6.52979168e-05  5.48183741e-01 
 6.52979400e-05  5.84637806e-01  6.52979400e-05 -1.38032114e-04  6.52979400e-05  5.48300217e-01 
 6.52979614e-05  5.38018436e-01  6.52979614e-05 -1.38961508e-04  6.52979614e-05  5.48409235e-01 
 6.52979899e-05  4.82925061e-01  6.52979899e-05 -1.36691259e-04  6.52979899e-05  5.48557094e-01 
 6.52980164e-05  4.39588762e-01  6.52980164e-05 -1.37292915e-04  6.52980164e-05  5.48697353e-01 
 6.52980431e-05  4.03402594e-01  6.52980431e-05 -1.34882414e-04  6.52980431e-05  5.48841429e-01 
 6.52980637e-05  3.80204007e-01  6.52980637e-05 -1.35594661e-04  6.52980637e-05  5.48953970e-01 
 6.52980847e-05  3.60018700e-01  6.52980847e-05 -1.33386661e-04  6.52980847e-05  5.49071044e-01 
 6.52981053e-05  3.43327462e-01  6.52981053e-05 -1.34126286e-04  6.52981053e-05  5.49186980e-01 
 6.52981256e-05  3.29344134e-01  6.52981256e-05 -1.31997501e-04  6.52981256e-05  5.49302838e-01 
 6.52981450e-05  3.17945478e-01  6.52981450e-05 -1.32838057e-04  6.52981450e-05  5.49414695e-01 
 6.52981630e-05  3.08840943e-01  6.52981630e-05 -1.30844464e-04  6.52981630e-05  5.49519116e-01 
 6.52981824e-05  3.00357579e-01  6.52981824e-05 -1.31747095e-04  6.52981824e-05  5.49632162e-01 
 6.52982024e-05  2.92781287e-01  6.52982024e-05 -1.29752147e-04  6.52982024e-05  5.49749717e-01 
 6.52982241e-05  2.85686007e-01  6.52982241e-05 -1.30649108e-04  6.52982241e-05  5.49877995e-01 
 6.52982468e-05  2.79295035e-01  6.52982468e-05 -1.28642046e-04  6.52982468e-05  5.50012590e-01 
 6.52982714e-05  2.73292117e-01  6.52982714e-05 -1.29523857e-04  6.52982714e-05  5.50159372e-01 
 6.52982988e-05  2.67513943e-01  6.52982988e-05 -1.27461792e-04  6.52982988e-05  5.50323110e-01 
 6.52983326e-05  2.61356190e-01  6.52983326e-05 -1.28197884e-04  6.52983326e-05  5.50525802e-01 
 6.52983721e-05  2.55148216e-01  6.52983721e-05 -1.25939296e-04  6.52983721e-05  5.50763013e-01 
 6.52984208e-05  2.48483570e-01  6.52984208e-05 -1.26438604e-04  6.52984208e-05  5.51055462e-01 
 6.52984794e-05  2.41360352e-01  6.52984794e-05 -1.23867104e-04  6.52984794e-05  5.51408412e-01 
 6.52985548e-05  2.33088462e-01  6.52985548e-05 -1.23919913e-04  6.52985548e-05  5.51861729e-01 
 6.52986530e-05  2.23191892e-01  6.52986530e-05 -1.20674095e-04  6.52986530e-05  5.52451687e-01 
 6.52987897e-05  2.10454333e-01  6.52987897e-05 -1.19671921e-04  6.52987897e-05  5.53271939e-01 
 6.52989687e-05  1.95147045e-01  6.52989687e-05 -1.15054066e-04  6.52989687e-05  5.54341817e-01 
 6.52992288e-05  1.75112703e-01  6.52992288e-05 -1.11995396e-04  6.52992288e-05  5.55889674e-01 
 6.52995621e-05  1.52579490e-01  6.52995621e-05 -1.04896543e-04  6.52995621e-05  5.57860873e-01 
 6.52999347e-05  1.30740823e-01  6.52999347e-05 -1.00225476e-04  6.52999347e-05  5.60048776e-01 
 6.53003243e-05  1.10955406e-01  6.53003243e-05 -9.25868754e-05  6.53003243e-05  5.62319476e-01 
 6.53007465e-05  9.23923379e-02  6.53007465e-05 -8.76127095e-05  6.53007465e-05  5.64761154e-01 
 6.53011929e-05  7.54732499e-02  6.53011929e-05 -7.96838049e-05  6.53011929e-05  5.67321939e-01 
 6.53016656e-05  6.01078890e-02  6.53016656e-05 -7.46471937e-05  6.53016656e-05  5.70007216e-01 
 6.53020669e-05  4.88204533e-02  6.53020669e-05 -6.79499071e-05  6.53020669e-05  5.72262666e-01 
 6.53024450e-05  3.94717184e-02  6.53024450e-05 -6.47147719e-05  6.53024450e-05  5.74366625e-01 
 6.53028498e-05  3.07532517e-02  6.53028498e-05 -5.86169900e-05  6.53028498e-05  5.76604011e-01 
 6.53032973e-05  2.26492301e-02  6.53032973e-05 -5.57031755e-05  6.53032973e-05  5.79092075e-01 
 6.53035948e-05  1.81684392e-02  6.53035948e-05 -5.18947059e-05  6.53035948e-05  5.80775420e-01 
 6.53039702e-05  1.35560851e-02  6.53039702e-05 -5.08477973e-05  6.53039702e-05  5.82943044e-01 
 6.53042463e-05  1.08127184e-02  6.53042463e-05 -4.79435897e-05  6.53042463e-05  5.84568965e-01 
 6.53045798e-05  8.15588360e-03  6.53045798e-05 -4.78826675e-05  6.53045798e-05  5.86562498e-01 
 6.53048494e-05  6.45812103e-03  6.53048494e-05 -4.55035470e-05  6.53048494e-05  5.88193523e-01 
 6.53051400e-05  5.01831740e-03  6.53051400e-05 -4.60811729e-05  6.53051400e-05  5.89966940e-01 
 6.53054563e-05  3.84064296e-03  6.53054563e-05 -4.39664490e-05  6.53054563e-05  5.91911717e-01 
 6.53057573e-05  3.02962887e-03  6.53057573e-05 -4.48856323e-05  6.53057573e-05  5.93771915e-01 
 6.53060718e-05  2.43182381e-03  6.53060718e-05 -4.30952510e-05  6.53060718e-05  5.95722863e-01 
 6.53063795e-05  2.02803607e-03  6.53063795e-05 -4.42444258e-05  6.53063795e-05  5.97636996e-01 
 6.53067035e-05  1.73353887e-03  6.53067035e-05 -4.26249731e-05  6.53067035e-05  5.99655973e-01 
 6.53070409e-05  1.51663151e-03  6.53070409e-05 -4.38747871e-05  6.53070409e-05  6.01760255e-01 
 6.53074229e-05  1.33450318e-03  6.53074229e-05 -4.23069608e-05  6.53074229e-05  6.04143168e-01 
 6.53078603e-05  1.17151484e-03  6.53078603e-05 -4.35652246e-05  6.53078603e-05  6.06871147e-01 
 6.53084136e-05  1.00417687e-03  6.53084136e-05 -4.19654656e-05  6.53084136e-05  6.10316378e-01 
 6.53091663e-05  8.23637213e-04  6.53091663e-05 -4.31354129e-05  6.53091663e-05  6.14987009e-01 
 6.53102360e-05  6.39874379e-04  6.53102360e-05 -4.13864674e-05  6.53102360e-05  6.21578621e-01 
 6.53114234e-05  5.09415038e-04  6.53114234e-05 -4.24538706e-05  6.53114234e-05  6.28813809e-01 
 6.53126409e-05  4.11856885e-04  6.53126409e-05 -4.07157102e-05  6.53126409e-05  6.36132759e-01 
 6.53142028e-05  3.22397634e-04  6.53142028e-05 -4.17735013e-05  6.53142028e-05  6.45374662e-01 
 6.53161714e-05  2.38214994e-04  6.53161714e-05 -4.00024090e-05  6.53161714e-05  6.56812080e-01 
 6.53185340e-05  1.68556571e-04  6.53185340e-05 -4.11116905e-05  6.53185340e-05  6.70283421e-01 
 6.53211393e-05  1.14402864e-04  6.53211393e-05 -3.94866788e-05  6.53211393e-05  6.84895139e-01 
 6.53238606e-05  7.80946369e-05  6.53238606e-05 -4.07866896e-05  6.53238606e-05  6.99965003e-01 
 6.53268151e-05  5.08836834e-05  6.53268151e-05 -3.93340860e-05  6.53268151e-05  7.16180078e-01 
 6.53300046e-05  3.36610800e-05  6.53300046e-05 -4.07756603e-05  6.53300046e-05  7.33578873e-01 
 6.53335070e-05  2.08340018e-05  6.53335070e-05 -3.94449790e-05  6.53335070e-05  7.52613100e-01 
 6.53371199e-05  1.44278627e-05  6.53371199e-05 -4.09864986e-05  6.53371199e-05  7.72208541e-01 
 6.53407327e-05  9.22093145e-06  6.53407327e-05 -3.97198020e-05  6.53407327e-05  7.91785545e-01 
 6.53443456e-05  7.24234271e-06  6.53443456e-05 -4.13101773e-05  6.53443456e-05  8.11361087e-01 
 6.53479585e-05  5.25699151e-06  6.53479585e-05 -4.00770489e-05  6.53479585e-05  8.30941102e-01 
 6.53515713e-05  4.73709002e-06  6.53515713e-05 -4.16953444e-05  6.53515713e-05  8.50529701e-01 
 6.53551842e-05  3.81338867e-06  6.53551842e-05 -4.04859736e-05  6.53551842e-05  8.70127971e-01 
 6.53587970e-05  3.85008184e-06  6.53587970e-05 -4.21266446e-05  6.53587970e-05  8.89736419e-01 
 6.53624099e-05  3.32031131e-06  6.53624099e-05 -4.09383187e-05  6.53624099e-05  9.09354567e-01 
 6.53660228e-05  3.53441872e-06  6.53660228e-05 -4.25996775e-05  6.53660228e-05  9.28981771e-01 
 6.53696356e-05  3.15243623e-06  6.53696356e-05 -4.14318187e-05  6.53696356e-05  9.48617165e-01 
 6.53732485e-05  3.41572478e-06  6.53732485e-05 -4.31136772e-05  6.53732485e-05  9.68259889e-01 
 6.53768613e-05  3.09797159e-06  6.53768613e-05 -4.19663923e-05  6.53768613e-05  9.87909088e-01 
 6.53804742e-05  3.36695514e-06  6.53804742e-05 -4.36689386e-05  6.53804742e-05  1.00756397e+00 
 6.53840871e-05  3.08410104e-06  6.53840871e-05 -4.25424617e-05  6.53840871e-05  1.02722378e+00 
 6.53876999e-05  3.34437205e-06  6.53876999e-05 -4.42659160e-05  6.53876999e-05  1.04688787e+00 
 6.53913128e-05  3.08552802e-06  6.53913128e-05 -4.31604417e-05  6.53913128e-05  1.06655562e+00 
 6.53949256e-05  3.33277107e-06  6.53949256e-05 -4.49049592e-05  6.53949256e-05  1.08622650e+00 
 6.53985385e-05  3.09345039e-06  6.53985385e-05 -4.38206015e-05  6.53985385e-05  1.10590001e+00 
 6.54021514e-05  3.32686401e-06  6.54021514e-05 -4.55862541e-05  6.54021514e-05  1.12557571e+00 
 6.54057642e-05  3.10486306e-06  6.54057642e-05 -4.45230440e-05  6.54057642e-05  1.14525323e+00 
 6.54093771e-05  3.32485376e-06  6.54093771e-05 -4.63098249e-05  6.54093771e-05  1.16493220e+00 
