 7.51890721e-05  3.59953370e+00  7.51890721e-05 -3.54402484e-05 
 7.51896736e-05  3.59960792e+00  7.51896736e-05 -3.50283154e-05 
 7.51902473e-05  3.59966784e+00  7.51902473e-05 -3.52139038e-05 
 7.51908118e-05  3.59971799e+00  7.51908118e-05 -3.48390396e-05 
 7.51913490e-05  3.59975871e+00  7.51913490e-05 -3.50546462e-05 
 7.51918699e-05  3.59979259e+00  7.51918699e-05 -3.47056814e-05 
 7.51923609e-05  3.59982013e+00  7.51923609e-05 -3.49426340e-05 
 7.51928767e-05  3.59984509e+00  7.51928767e-05 -3.46078574e-05 
 7.51934112e-05  3.59986722e+00  7.51934112e-05 -3.48528848e-05 
 7.51939809e-05  3.59988709e+00  7.51939809e-05 -3.45257342e-05 
 7.51945652e-05  3.59990379e+00  7.51945652e-05 -3.47791053e-05 
 7.51951717e-05  3.59991819e+00  7.51951717e-05 -3.44603512e-05 
 7.51958330e-05  3.59993222e+00  7.51958330e-05 -3.47173504e-05 
 7.51965092e-05  3.59994329e+00  7.51965092e-05 -3.44045676e-05 
 7.51972650e-05  3.59995327e+00  7.51972650e-05 -3.46674786e-05 
 7.51980300e-05  3.59996091e+00  7.51980300e-05 -3.43603722e-05 
 7.51988882e-05  3.59996734e+00  7.51988882e-05 -3.46290638e-05 
 7.51997794e-05  3.59997205e+00  7.51997794e-05 -3.43268916e-05 
 7.52007813e-05  3.59997557e+00  7.52007813e-05 -3.46006969e-05 
 7.52018450e-05  3.59997775e+00  7.52018450e-05 -3.43032070e-05 
 7.52030520e-05  3.59997882e+00  7.52030520e-05 -3.45819054e-05 
 7.52043686e-05  3.59997881e+00  7.52043686e-05 -3.42892240e-05 
 7.52058934e-05  3.59997778e+00  7.52058934e-05 -3.45732426e-05 
 7.52076239e-05  3.59997578e+00  7.52076239e-05 -3.42864785e-05 
 7.52097204e-05  3.59997267e+00  7.52097204e-05 -3.45780197e-05 
 7.52123033e-05  3.59996818e+00  7.52123033e-05 -3.43018916e-05 
 7.52156189e-05  3.59996248e+00  7.52156189e-05 -3.46090737e-05 
 7.52197972e-05  3.59995468e+00  7.52197972e-05 -3.43572213e-05 
 7.52239238e-05  3.59994707e+00  7.52239238e-05 -3.46869204e-05 
 7.52283288e-05  3.59993873e+00  7.52283288e-05 -3.44539552e-05 
 7.52324125e-05  3.59993115e+00  7.52324125e-05 -3.47971392e-05 
 7.52371368e-05  3.59992262e+00  7.52371368e-05 -3.45826173e-05 
 7.52420752e-05  3.59991450e+00  7.52420752e-05 -3.49523279e-05 
 7.52480458e-05  3.59990589e+00  7.52480458e-05 -3.47751263e-05 
 7.52540164e-05  3.59989906e+00  7.52540164e-05 -3.51810774e-05 
 7.52599870e-05  3.59989341e+00  7.52599870e-05 -3.50226905e-05 
 7.52659576e-05  3.59988906e+00  7.52659576e-05 -3.54467085e-05 
 7.52719282e-05  3.59988544e+00  7.52719282e-05 -3.53057318e-05 
 7.52778988e-05  3.59988266e+00  7.52778988e-05 -3.57466022e-05 
 7.52838694e-05  3.59988030e+00  7.52838694e-05 -3.56219474e-05 
 7.52898400e-05  3.59987847e+00  7.52898400e-05 -3.60786776e-05 
 7.52958106e-05  3.59987687e+00  7.52958106e-05 -3.59694433e-05 
 7.53017812e-05  3.59987562e+00  7.53017812e-05 -3.64412109e-05 
 7.53077518e-05  3.59987450e+00  7.53077518e-05 -3.63466506e-05 
 7.53137224e-05  3.59987361e+00  7.53137224e-05 -3.68327748e-05 
 7.53196930e-05  3.59987279e+00  7.53196930e-05 -3.67522700e-05 
 7.53256636e-05  3.59987215e+00  7.53256636e-05 -3.72521859e-05 
 7.53316342e-05  3.59987153e+00  7.53316342e-05 -3.71852221e-05 
 7.53376048e-05  3.59987104e+00  7.53376048e-05 -3.76984573e-05 
 7.53435754e-05  3.59987057e+00  7.53435754e-05 -3.76446007e-05 
 7.53495460e-05  3.59987019e+00  7.53495460e-05 -3.81707532e-05 
 7.53555166e-05  3.59986982e+00  7.53555166e-05 -3.81296316e-05 
 7.53614872e-05  3.59986952e+00  7.53614872e-05 -3.86683542e-05 
 7.53674578e-05  3.59986923e+00  7.53674578e-05 -3.86396430e-05 
 7.53734284e-05  3.59986899e+00  7.53734284e-05 -3.91906303e-05 
 7.53793990e-05  3.59986876e+00  7.53793990e-05 -3.91740414e-05 
 7.53853696e-05  3.59986856e+00  7.53853696e-05 -3.97370185e-05 
 7.53913402e-05  3.59986837e+00  7.53913402e-05 -3.97322883e-05 
 7.53973108e-05  3.59986822e+00  7.53973108e-05 -4.03069993e-05 
 7.54032814e-05  3.59986807e+00  7.54032814e-05 -4.03138774e-05 
 7.54092520e-05  3.59986794e+00  7.54092520e-05 -4.09000739e-05 
 7.54152226e-05  3.59986782e+00  7.54152226e-05 -4.09183111e-05 
 7.54211932e-05  3.59986772e+00  7.54211932e-05 -4.15157396e-05 
 7.54271638e-05  3.59986761e+00  7.54271638e-05 -4.15450747e-05 
 7.54331344e-05  3.59986753e+00  7.54331344e-05 -4.21534605e-05 
 7.54391050e-05  3.59986745e+00  7.54391050e-05 -4.21935987e-05 
 7.54450756e-05  3.59986738e+00  7.54450756e-05 -4.28126173e-05 
 7.54510462e-05  3.59986731e+00  7.54510462e-05 -4.28631893e-05 
 7.54570168e-05  3.59986725e+00  7.54570168e-05 -4.34923575e-05 
 7.54629874e-05  3.59986717e+00  7.54629874e-05 -4.35528130e-05 
 7.54689580e-05  3.59986709e+00  7.54689580e-05 -4.41915139e-05 
 7.54749286e-05  3.59986697e+00  7.54749286e-05 -4.42609988e-05 
 7.54808992e-05  3.59986679e+00  7.54808992e-05 -4.49080419e-05 
 7.54868698e-05  3.59986653e+00  7.54868698e-05 -4.49849063e-05 
 7.54928404e-05  3.59986614e+00  7.54928404e-05 -4.56379674e-05 
 7.54988110e-05  3.59986564e+00  7.54988110e-05 -4.57189449e-05 
 7.55047816e-05  3.59986514e+00  7.55047816e-05 -4.63735583e-05 
 7.55107522e-05  3.59986494e+00  7.55107522e-05 -4.64528593e-05 
 7.55157407e-05  3.59986542e+00  7.55157407e-05 -4.70427881e-05 
 7.55192067e-05  3.59986637e+00  7.55192067e-05 -4.69643930e-05 
 7.55223464e-05  3.59986772e+00  7.55223464e-05 -4.74380888e-05 
 7.55255015e-05  3.59986971e+00  7.55255015e-05 -4.73368623e-05 
 7.55286656e-05  3.59987232e+00  7.55286656e-05 -4.78072875e-05 
 7.55320959e-05  3.59987599e+00  7.55320959e-05 -4.77162604e-05 
 7.55352356e-05  3.59988009e+00  7.55352356e-05 -4.81789693e-05 
 7.55384803e-05  3.59988512e+00  7.55384803e-05 -4.80702242e-05 
 7.55415651e-05  3.59989065e+00  7.55415651e-05 -4.85224827e-05 
 7.55447341e-05  3.59989705e+00  7.55447341e-05 -4.84014883e-05 
 7.55478735e-05  3.59990434e+00  7.55478735e-05 -4.88476039e-05 
 7.55510542e-05  3.59991266e+00  7.55510542e-05 -4.87169380e-05 
 7.55545239e-05  3.59992294e+00  7.55545239e-05 -4.91671081e-05 
 7.55582756e-05  3.59993578e+00  7.55582756e-05 -4.90477369e-05 
 7.55621553e-05  3.59995133e+00  7.55621553e-05 -4.94957884e-05 
 7.55661759e-05  3.59997066e+00  7.55661759e-05 -4.93608485e-05 
 7.55701911e-05  3.59999432e+00  7.55701911e-05 -4.97800623e-05 
 7.55737484e-05  3.60002050e+00  7.55737484e-05 -4.95903043e-05 
 7.55766631e-05  3.60004676e+00  7.55766631e-05 -4.99384783e-05 
 7.55793655e-05  3.60007667e+00  7.55793655e-05 -4.96901161e-05 
 7.55819649e-05  3.60011221e+00  7.55819649e-05 -4.99922674e-05 
 7.55843913e-05  3.60015390e+00  7.55843913e-05 -4.96951345e-05 
 7.55866297e-05  3.60020206e+00  7.55866297e-05 -4.99451420e-05 
 7.55887010e-05  3.60025730e+00  7.55887010e-05 -4.95955307e-05 
 7.55907015e-05  3.60032219e+00  7.55907015e-05 -4.97901468e-05 
 7.55925758e-05  3.60039472e+00  7.55925758e-05 -4.93847141e-05 
 7.55945612e-05  3.60048277e+00  7.55945612e-05 -4.95106053e-05 
 7.55961147e-05  3.60055787e+00  7.55961147e-05 -4.90735040e-05 
 7.55977405e-05  3.60064174e+00  7.55977405e-05 -4.91778221e-05 
 7.55994958e-05  3.60073533e+00  7.55994958e-05 -4.86638969e-05 
 7.56014775e-05  3.60082476e+00  7.56014775e-05 -4.86598570e-05 
 7.56032891e-05  3.60081674e+00  7.56032891e-05 -4.81005041e-05 
 7.56046892e-05  3.60059934e+00  7.56046892e-05 -4.82269050e-05 
 7.56058857e-05  3.60002284e+00  7.56058857e-05 -4.79257406e-05 
 7.56068721e-05  3.59901588e+00  7.56068721e-05 -4.83834961e-05 
 7.56076591e-05  3.59761140e+00  7.56076591e-05 -4.84285963e-05 
 7.56085035e-05  3.59528187e+00  7.56085035e-05 -4.93503896e-05 
 7.56092924e-05  3.59209485e+00  7.56092924e-05 -4.99783739e-05 
 7.56101361e-05  3.58734410e+00  7.56101361e-05 -5.16688133e-05 
 7.56109556e-05  3.58114115e+00  7.56109556e-05 -5.32154502e-05 
 7.56117814e-05  3.57302096e+00  7.56117814e-05 -5.58849490e-05 
 7.56125686e-05  3.56324929e+00  7.56125686e-05 -5.84056382e-05 
 7.56133509e-05  3.55125708e+00  7.56133509e-05 -6.20548674e-05 
 7.56141501e-05  3.53627226e+00  7.56141501e-05 -6.58256954e-05 
 7.56149026e-05  3.51923426e+00  7.56149026e-05 -7.05570258e-05 
 7.56157051e-05  3.49740794e+00  7.56157051e-05 -7.57042716e-05 
 7.56166296e-05  3.46677828e+00  7.56166296e-05 -8.31911276e-05 
 7.56175511e-05  3.42928884e+00  7.56175511e-05 -9.10890502e-05 
 7.56184989e-05  3.38182631e+00  7.56184989e-05 -1.00853843e-04 
 7.56194066e-05  3.32565062e+00  7.56194066e-05 -1.10607543e-04 
 7.56202742e-05  3.25894524e+00  7.56202742e-05 -1.21323357e-04 
 7.56209778e-05  3.19205802e+00  7.56209778e-05 -1.29993483e-04 
 7.56215611e-05  3.12427990e+00  7.56215611e-05 -1.37972250e-04 
 7.56220383e-05  3.05686100e+00  7.56220383e-05 -1.44052045e-04 
 7.56224231e-05  2.99092061e+00  7.56224231e-05 -1.49421833e-04 
 7.56227344e-05  2.92615783e+00  7.56227344e-05 -1.53079202e-04 
 7.56229910e-05  2.86108315e+00  7.56229910e-05 -1.56353714e-04 
 7.56232122e-05  2.79213065e+00  7.56232122e-05 -1.58221272e-04 
 7.56234164e-05  2.71302752e+00  7.56234164e-05 -1.59917245e-04 
 7.56236149e-05  2.61603134e+00  7.56236149e-05 -1.60126268e-04 
 7.56238038e-05  2.49984168e+00  7.56238038e-05 -1.60084704e-04 
 7.56240116e-05  2.34068854e+00  7.56240116e-05 -1.58979829e-04 
 7.56241746e-05  2.19178627e+00  7.56241746e-05 -1.58542728e-04 
 7.56242845e-05  2.07939254e+00  7.56242845e-05 -1.57754484e-04 
 7.56243704e-05  1.98467129e+00  7.56243704e-05 -1.57660109e-04 
 7.56244428e-05  1.90029753e+00  7.56244428e-05 -1.57057735e-04 
 7.56245049e-05  1.82433608e+00  7.56245049e-05 -1.57097080e-04 
 7.56245605e-05  1.75327160e+00  7.56245605e-05 -1.56607152e-04 
 7.56246007e-05  1.70008560e+00  7.56246007e-05 -1.56781820e-04 
 7.56246272e-05  1.66400697e+00  7.56246272e-05 -1.56434443e-04 
 7.56246470e-05  1.63644825e+00  7.56246470e-05 -1.56696100e-04 
 7.56246641e-05  1.61220957e+00  7.56246641e-05 -1.56392409e-04 
 7.56246792e-05  1.59048808e+00  7.56246792e-05 -1.56681786e-04 
 7.56246957e-05  1.56634442e+00  7.56246957e-05 -1.56401229e-04 
 7.56247124e-05  1.54131177e+00  7.56247124e-05 -1.56714505e-04 
 7.56247341e-05  1.50811184e+00  7.56247341e-05 -1.56464929e-04 
 7.56247604e-05  1.46664792e+00  7.56247604e-05 -1.56811600e-04 
 7.56247886e-05  1.42063747e+00  7.56247886e-05 -1.56566532e-04 
 7.56248161e-05  1.37463250e+00  7.56248161e-05 -1.56880966e-04 
 7.56248479e-05  1.32010188e+00  7.56248479e-05 -1.56582429e-04 
 7.56248797e-05  1.26422798e+00  7.56248797e-05 -1.56822012e-04 
 7.56249172e-05  1.19718189e+00  7.56249172e-05 -1.56427455e-04 
 7.56249588e-05  1.12143999e+00  7.56249588e-05 -1.56555733e-04 
 7.56250074e-05  1.03166202e+00  7.56250074e-05 -1.56020018e-04 
 7.56250640e-05  9.25676993e-01  7.56250640e-05 -1.55924446e-04 
 7.56251247e-05  8.12103950e-01  7.56251247e-05 -1.54970058e-04 
 7.56251526e-05  7.60932384e-01  7.56251526e-05 -1.54779314e-04 
 7.56251714e-05  7.27582195e-01  7.56251714e-05 -1.54077743e-04 
 7.56251899e-05  6.95716154e-01  7.56251899e-05 -1.53905075e-04 
 7.56252143e-05  6.55819959e-01  7.56252143e-05 -1.52918478e-04 
 7.56252369e-05  6.21303353e-01  7.56252369e-05 -1.52507894e-04 
 7.56252648e-05  5.82363371e-01  7.56252648e-05 -1.51285237e-04 
 7.56252985e-05  5.40683242e-01  7.56252985e-05 -1.50401160e-04 
 7.56253317e-05  5.05307631e-01  7.56253317e-05 -1.48923881e-04 
 7.56253581e-05  4.80924842e-01  7.56253581e-05 -1.48291143e-04 
 7.56253819e-05  4.61499190e-01  7.56253819e-05 -1.47183446e-04 
 7.56254029e-05  4.46198911e-01  7.56254029e-05 -1.46783472e-04 
 7.56254257e-05  4.31294252e-01  7.56254257e-05 -1.45762948e-04 
 7.56254504e-05  4.17065250e-01  7.56254504e-05 -1.45309302e-04 
 7.56254753e-05  4.04393839e-01  7.56254753e-05 -1.44298763e-04 
 7.56255014e-05  3.92741016e-01  7.56255014e-05 -1.43883515e-04 
 7.56255337e-05  3.80272743e-01  7.56255337e-05 -1.42767568e-04 
 7.56255695e-05  3.68581371e-01  7.56255695e-05 -1.42216356e-04 
 7.56256116e-05  3.57083080e-01  7.56256116e-05 -1.41003970e-04 
 7.56256581e-05  3.46578484e-01  7.56256581e-05 -1.40360658e-04 
 7.56257126e-05  3.36450842e-01  7.56257126e-05 -1.39052925e-04 
 7.56257742e-05  3.26957696e-01  7.56257742e-05 -1.38275563e-04 
 7.56258479e-05  3.17452780e-01  7.56258479e-05 -1.36778922e-04 
 7.56259297e-05  3.08371393e-01  7.56259297e-05 -1.35798199e-04 
 7.56260100e-05  3.00383800e-01  7.56260100e-05 -1.34292198e-04 
 7.56260929e-05  2.92755129e-01  7.56260929e-05 -1.33360388e-04 
 7.56261753e-05  2.85590958e-01  7.56261753e-05 -1.31865643e-04 
 7.56262623e-05  2.78356643e-01  7.56262623e-05 -1.30902724e-04 
 7.56263555e-05  2.70911445e-01  7.56263555e-05 -1.29274080e-04 
 7.56264559e-05  2.63189490e-01  7.56264559e-05 -1.28139149e-04 
 7.56265636e-05  2.55215337e-01  7.56265636e-05 -1.26323836e-04 
 7.56266799e-05  2.46922609e-01  7.56266799e-05 -1.24983203e-04 
 7.56268057e-05  2.38297508e-01  7.56268057e-05 -1.22932355e-04 
 7.56269433e-05  2.29258144e-01  7.56269433e-05 -1.21318295e-04 
 7.56270942e-05  2.19767309e-01  7.56270942e-05 -1.18946177e-04 
 7.56272617e-05  2.09721070e-01  7.56272617e-05 -1.16950794e-04 
 7.56274490e-05  1.99042650e-01  7.56274490e-05 -1.14119426e-04 
 7.56276614e-05  1.87581696e-01  7.56276614e-05 -1.11562395e-04 
 7.56279056e-05  1.75191841e-01  7.56279056e-05 -1.08031463e-04 
 7.56281917e-05  1.61629964e-01  7.56281917e-05 -1.04584319e-04 
 7.56285343e-05  1.46613090e-01  7.56285343e-05 -9.98923926e-05 
 7.56289659e-05  1.29372456e-01  7.56289659e-05 -9.47779288e-05 
 7.56295808e-05  1.07604872e-01  7.56295808e-05 -8.70560596e-05 
 7.56303017e-05  8.56451427e-02  7.56303017e-05 -7.90804926e-05 
 7.56310004e-05  6.74372311e-02  7.56310004e-05 -7.12265573e-05 
 7.56315419e-05  5.51211357e-02  7.56315419e-05 -6.59454356e-05 
 7.56320509e-05  4.48161934e-02  7.56320509e-05 -6.06761108e-05 
 7.56326005e-05  3.50219212e-02  7.56326005e-05 -5.59995393e-05 
 7.56332595e-05  2.51653164e-02  7.56332595e-05 -5.06329941e-05 
 7.56337657e-05  1.90331898e-02  7.56337657e-05 -4.77784641e-05 
 7.56343303e-05  1.36153614e-02  7.56343303e-05 -4.45974540e-05 
 7.56348212e-05  9.96564531e-03  7.56348212e-05 -4.29328803e-05 
 7.56353111e-05  7.18342618e-03  7.56353111e-05 -4.10572413e-05 
 7.56358163e-05  5.07590318e-03  7.56358163e-05 -4.01630404e-05 
 7.56362997e-05  3.66768536e-03  7.56362997e-05 -3.90084359e-05 
 7.56367924e-05  2.71126090e-03  7.56367924e-05 -3.87386067e-05 
 7.56372533e-05  2.13724938e-03  7.56372533e-05 -3.80474553e-05 
 7.56377079e-05  1.77040429e-03  7.56377079e-05 -3.81095833e-05 
 7.56381705e-05  1.52123183e-03  7.56381705e-05 -3.75964469e-05 
 7.56386979e-05  1.32036065e-03  7.56386979e-05 -3.77352596e-05 
 7.56393350e-05  1.13998809e-03  7.56393350e-05 -3.72249104e-05 
 7.56402332e-05  9.46371740e-04  7.56402332e-05 -3.72887387e-05 
 7.56416194e-05  7.36978574e-04  7.56416194e-05 -3.65885992e-05 
 7.56431348e-05  5.96519073e-04  7.56431348e-05 -3.65094806e-05 
 7.56446348e-05  4.92623448e-04  7.56446348e-05 -3.58227196e-05 
 7.56460574e-05  4.20696346e-04  7.56460574e-05 -3.58261677e-05 
 7.56474594e-05  3.57835730e-04  7.56474594e-05 -3.52297260e-05 
 7.56489130e-05  3.07266697e-04  7.56489130e-05 -3.52979824e-05 
 7.56504011e-05  2.60137344e-04  7.56504011e-05 -3.47587520e-05 
 7.56519239e-05  2.22576180e-04  7.56519239e-05 -3.48887171e-05 
 7.56534612e-05  1.87942239e-04  7.56534612e-05 -3.44122294e-05 
 7.56550269e-05  1.60672703e-04  7.56550269e-05 -3.46019141e-05 
 7.56566226e-05  1.35254937e-04  7.56566226e-05 -3.41792348e-05 
 7.56583816e-05  1.13964155e-04  7.56583816e-05 -3.44125493e-05 
 7.56600469e-05  9.56966489e-05  7.56600469e-05 -3.40360417e-05 
 7.56617602e-05  8.16173278e-05  7.56617602e-05 -3.43160116e-05 
 7.56633992e-05  6.91639626e-05  7.56633992e-05 -3.39762157e-05 
 7.56650717e-05  5.97826467e-05  7.56650717e-05 -3.42876692e-05 
 7.56666919e-05  5.11823928e-05  7.56666919e-05 -3.39729678e-05 
 7.56683319e-05  4.48654996e-05  7.56683319e-05 -3.43056381e-05 
 7.56699250e-05  3.89073921e-05  7.56699250e-05 -3.40080967e-05 
 7.56715228e-05  3.46526213e-05  7.56715228e-05 -3.43548971e-05 
 7.56730729e-05  3.05225585e-05  7.56730729e-05 -3.40686366e-05 
 7.56747513e-05  2.73990272e-05  7.56747513e-05 -3.44278301e-05 
 7.56764942e-05  2.41683162e-05  7.56764942e-05 -3.41557916e-05 
 7.56783940e-05  2.17811260e-05  7.56783940e-05 -3.45303182e-05 
 7.56803770e-05  1.94029214e-05  7.56803770e-05 -3.42753124e-05 
 7.56824642e-05  1.77338188e-05  7.56824642e-05 -3.46620703e-05 
 7.56848051e-05  1.58521934e-05  7.56848051e-05 -3.44282356e-05 
 7.56874341e-05  1.45806915e-05  7.56874341e-05 -3.48427127e-05 
 7.56901060e-05  1.33033403e-05  7.56901060e-05 -3.46294515e-05 
 7.56930918e-05  1.25554573e-05  7.56930918e-05 -3.50663377e-05 
 7.56962698e-05  1.17231359e-05  7.56962698e-05 -3.48818271e-05 
 7.56998871e-05  1.13391068e-05  7.56998871e-05 -3.53541062e-05 
 7.57038371e-05  1.07645694e-05  7.57038371e-05 -3.52121223e-05 
 7.57088488e-05  1.05996631e-05  7.57088488e-05 -3.57588326e-05 
 7.57138645e-05  1.02658767e-05  7.57138645e-05 -3.56797139e-05 
 7.57198351e-05  1.02870583e-05  7.57198351e-05 -3.62901834e-05 
 7.57258057e-05  1.00838602e-05  7.57258057e-05 -3.62775346e-05 
 7.57317763e-05  1.01844890e-05  7.57317763e-05 -3.69099444e-05 
 7.57377469e-05  1.00352653e-05  7.57377469e-05 -3.69192823e-05 
 7.57437175e-05  1.01515476e-05  7.57437175e-05 -3.75738008e-05 
 7.57496881e-05  1.00224714e-05  7.57496881e-05 -3.76053850e-05 
 7.57556587e-05  1.01378706e-05  7.57556587e-05 -3.82822694e-05 
 7.57616293e-05  1.00195926e-05  7.57616293e-05 -3.83363178e-05 
 7.57675999e-05  1.01300054e-05  7.57675999e-05 -3.90357307e-05 
 7.57735705e-05  1.00197328e-05  7.57735705e-05 -3.91123478e-05 
 7.57795411e-05  1.01243844e-05  7.57795411e-05 -3.98343370e-05 
 7.57855117e-05  1.00211256e-05  7.57855117e-05 -3.99335181e-05 
 7.57914823e-05  1.01201329e-05  7.57914823e-05 -4.06780315e-05 
 7.57974529e-05  1.00234063e-05  7.57974529e-05 -4.07996819e-05 
 7.58034235e-05  1.01171137e-05  7.58034235e-05 -4.15665868e-05 
 7.58093941e-05  1.00265918e-05  7.58093941e-05 -4.17105399e-05 
 7.58153647e-05  1.01153892e-05  7.58153647e-05 -4.24996395e-05 
 7.58213353e-05  1.00308003e-05  7.58213353e-05 -4.26656713e-05 
 7.58273059e-05  1.01150760e-05  7.58273059e-05 -4.34767178e-05 
 7.58332765e-05  1.00361784e-05  7.58332765e-05 -4.36645588e-05 
 7.58392471e-05  1.01163088e-05  7.58392471e-05 -4.44972634e-05 
 7.58452177e-05  1.00428853e-05  7.58452177e-05 -4.47066068e-05 
 7.58511883e-05  1.01192356e-05  7.58511883e-05 -4.55606470e-05 
 7.58571589e-05  1.00510940e-05  7.58571589e-05 -4.57911560e-05 
 7.58631295e-05  1.01240218e-05  7.58631295e-05 -4.66661817e-05 
 7.58691001e-05  1.00609971e-05  7.58691001e-05 -4.69174943e-05 
 7.58750707e-05  1.01308572e-05  7.58750707e-05 -4.78131331e-05 
 7.58810413e-05  1.00728269e-05  7.58810413e-05 -4.80848670e-05 
 7.58870119e-05  1.01400092e-05  7.58870119e-05 -4.90007286e-05 
 7.58929825e-05  1.00868655e-05  7.58929825e-05 -4.92924871e-05 
 7.58989531e-05  1.01517104e-05  7.58989531e-05 -5.02281671e-05 
 7.59049237e-05  1.01034050e-05  7.59049237e-05 -5.05395369e-05 
 7.59108943e-05  1.01663156e-05  7.59108943e-05 -5.14946136e-05 
 7.59168649e-05  1.01228505e-05  7.59168649e-05 -5.18251628e-05 
 7.59228355e-05  1.01842436e-05  7.59228355e-05 -5.27991933e-05 
 7.59288061e-05  1.01456575e-05  7.59288061e-05 -5.31484672e-05 
 7.59347767e-05  1.02059663e-05  7.59347767e-05 -5.41409841e-05 
 7.59407473e-05  1.01723471e-05  7.59407473e-05 -5.45085012e-05 
 7.59467179e-05  1.02320454e-05  7.59467179e-05 -5.55190080e-05 
 7.59526885e-05  1.02035574e-05  7.59526885e-05 -5.59042547e-05 
 7.59586591e-05  1.02631890e-05  7.59586591e-05 -5.69322172e-05 
 7.59646297e-05  1.02401024e-05  7.59646297e-05 -5.73346348e-05 
 7.59706003e-05  1.03003186e-05  7.59706003e-05 -5.83794648e-05 
 7.59765709e-05  1.02830611e-05  7.59765709e-05 -5.87984278e-05 
 7.59825415e-05  1.03446976e-05  7.59825415e-05 -5.98594528e-05 
 7.59885121e-05  1.03339687e-05  7.59885121e-05 -6.02942279e-05 
 7.59944827e-05  1.03982218e-05  7.59944827e-05 -6.13706347e-05 
 7.60004533e-05  1.03952557e-05  7.60004533e-05 -6.18203010e-05 
 7.60064239e-05  1.04640600e-05  7.60064239e-05 -6.29110201e-05 
 7.60123945e-05  1.04711226e-05  7.60123945e-05 -6.33742996e-05 
 7.60183651e-05  1.05476959e-05  7.60183651e-05 -6.44777529e-05 
 7.60243357e-05  1.05683391e-05  7.60243357e-05 -6.49526219e-05 
 7.60303063e-05  1.06559330e-05  7.60303063e-05 -6.60661059e-05 
 7.60362769e-05  1.06884090e-05  7.60362769e-05 -6.65487993e-05 
 7.60422475e-05  1.07683797e-05  7.60422475e-05 -6.76668826e-05 
 7.60482181e-05  1.07473210e-05  7.60482181e-05 -6.81494061e-05 
 7.60541887e-05  1.06492662e-05  7.60541887e-05 -6.92603776e-05 
 7.60601593e-05  1.02004945e-05  7.60601593e-05 -6.97262095e-05 
 7.60645830e-05  9.55940407e-06  7.60645830e-05 -7.06121965e-05 
 7.60681497e-05  8.71013258e-06  7.60681497e-05 -7.07454977e-05 
 7.60712126e-05  7.63554791e-06  7.60712126e-05 -7.14404840e-05 
 7.60741578e-05  6.26769128e-06  7.60741578e-05 -7.14799749e-05 
 7.60770321e-05  4.51655379e-06  7.60770321e-05 -7.21353464e-05 
 7.60797820e-05  2.40772258e-06  7.60797820e-05 -7.21339044e-05 
 7.60823921e-05 -8.74909353e-08  7.60823921e-05 -7.27400702e-05 
 7.60848647e-05 -2.95820789e-06  7.60848647e-05 -7.26881725e-05 
 7.60872049e-05 -6.22810165e-06  7.60872049e-05 -7.32451174e-05 
 7.60894166e-05 -9.89740160e-06  7.60894166e-05 -7.31454269e-05 
 7.60915422e-05 -1.40291379e-05  7.60915422e-05 -7.36596367e-05 
 7.60935528e-05 -1.85920811e-05  7.60935528e-05 -7.35188838e-05 
 7.60953418e-05 -2.34350489e-05  7.60953418e-05 -7.39804995e-05 
 7.60970947e-05 -2.88265682e-05  7.60970947e-05 -7.37952571e-05 
 7.60989844e-05 -3.57436211e-05  7.60989844e-05 -7.42380648e-05 
 7.61009220e-05 -4.41247282e-05  7.61009220e-05 -7.40328214e-05 
 7.61029487e-05 -5.49174205e-05  7.61029487e-05 -7.44407054e-05 
