 1.41132143e+08 -3.55385379e+01  1.41132143e+08  1.39154925e+00 
 1.41944870e+08 -3.55894271e+01  1.41944870e+08  1.39192595e+00 
 1.42762277e+08 -3.56402770e+01  1.42762277e+08  1.39229725e+00 
 1.43584391e+08 -3.56910877e+01  1.43584391e+08  1.39266316e+00 
 1.44411240e+08 -3.57418593e+01  1.44411240e+08  1.39302365e+00 
 1.45242850e+08 -3.57925920e+01  1.45242850e+08  1.39337872e+00 
 1.46079249e+08 -3.58432859e+01  1.46079249e+08  1.39372837e+00 
 1.46920465e+08 -3.58939411e+01  1.46920465e+08  1.39407258e+00 
 1.47766525e+08 -3.59445577e+01  1.47766525e+08  1.39441134e+00 
 1.48617457e+08 -3.59951360e+01  1.48617457e+08  1.39474464e+00 
 1.49473289e+08 -3.60456759e+01  1.49473289e+08  1.39507248e+00 
 1.50334050e+08 -3.60961777e+01  1.50334050e+08  1.39539485e+00 
 1.51199767e+08 -3.61466413e+01  1.51199767e+08  1.39571173e+00 
 1.52070470e+08 -3.61970670e+01  1.52070470e+08  1.39602312e+00 
 1.52946187e+08 -3.62474549e+01  1.52946187e+08  1.39632901e+00 
 1.53826946e+08 -3.62978049e+01  1.53826946e+08  1.39662940e+00 
 1.54712778e+08 -3.63481173e+01  1.54712778e+08  1.39692426e+00 
 1.55603711e+08 -3.63983921e+01  1.55603711e+08  1.39721360e+00 
 1.56499774e+08 -3.64486294e+01  1.56499774e+08  1.39749740e+00 
 1.57400998e+08 -3.64988294e+01  1.57400998e+08  1.39777565e+00 
 1.58307411e+08 -3.65489919e+01  1.58307411e+08  1.39804835e+00 
 1.59219044e+08 -3.65991172e+01  1.59219044e+08  1.39831549e+00 
 1.60135927e+08 -3.66492054e+01  1.60135927e+08  1.39857705e+00 
 1.61058090e+08 -3.66992564e+01  1.61058090e+08  1.39883303e+00 
 1.61985563e+08 -3.67492703e+01  1.61985563e+08  1.39908342e+00 
 1.62918377e+08 -3.67992473e+01  1.62918377e+08  1.39932821e+00 
 1.63856563e+08 -3.68491873e+01  1.63856563e+08  1.39956740e+00 
 1.64800151e+08 -3.68990905e+01  1.64800151e+08  1.39980096e+00 
 1.65749174e+08 -3.69489568e+01  1.65749174e+08  1.40002889e+00 
 1.66703661e+08 -3.69987863e+01  1.66703661e+08  1.40025118e+00 
 1.67663645e+08 -3.70485790e+01  1.67663645e+08  1.40046783e+00 
 1.68629157e+08 -3.70983351e+01  1.68629157e+08  1.40067882e+00 
 1.69600229e+08 -3.71480544e+01  1.69600229e+08  1.40088414e+00 
 1.70576893e+08 -3.71977371e+01  1.70576893e+08  1.40108378e+00 
 1.71559181e+08 -3.72473832e+01  1.71559181e+08  1.40127773e+00 
 1.72547126e+08 -3.72969927e+01  1.72547126e+08  1.40146599e+00 
 1.73540760e+08 -3.73465655e+01  1.73540760e+08  1.40164854e+00 
 1.74540117e+08 -3.73961019e+01  1.74540117e+08  1.40182536e+00 
 1.75545228e+08 -3.74456016e+01  1.75545228e+08  1.40199646e+00 
 1.76556127e+08 -3.74950648e+01  1.76556127e+08  1.40216182e+00 
 1.77572847e+08 -3.75444914e+01  1.77572847e+08  1.40232143e+00 
 1.78595423e+08 -3.75938815e+01  1.78595423e+08  1.40247527e+00 
 1.79623887e+08 -3.76432350e+01  1.79623887e+08  1.40262334e+00 
 1.80658273e+08 -3.76925520e+01  1.80658273e+08  1.40276562e+00 
 1.81698617e+08 -3.77418324e+01  1.81698617e+08  1.40290211e+00 
 1.82744951e+08 -3.77910762e+01  1.82744951e+08  1.40303279e+00 
 1.83797311e+08 -3.78402834e+01  1.83797311e+08  1.40315765e+00 
 1.84855730e+08 -3.78894540e+01  1.84855730e+08  1.40327668e+00 
 1.85920245e+08 -3.79385879e+01  1.85920245e+08  1.40338986e+00 
 1.86990890e+08 -3.79876851e+01  1.86990890e+08  1.40349719e+00 
 1.88067700e+08 -3.80367456e+01  1.88067700e+08  1.40359865e+00 
 1.89150712e+08 -3.80857694e+01  1.89150712e+08  1.40369422e+00 
 1.90239960e+08 -3.81347563e+01  1.90239960e+08  1.40378391e+00 
 1.91335480e+08 -3.81837064e+01  1.91335480e+08  1.40386768e+00 
 1.92437310e+08 -3.82326197e+01  1.92437310e+08  1.40394553e+00 
 1.93545484e+08 -3.82814960e+01  1.93545484e+08  1.40401745e+00 
 1.94660040e+08 -3.83303354e+01  1.94660040e+08  1.40408342e+00 
 1.95781014e+08 -3.83791377e+01  1.95781014e+08  1.40414342e+00 
 1.96908443e+08 -3.84279028e+01  1.96908443e+08  1.40419746e+00 
 1.98042365e+08 -3.84766309e+01  1.98042365e+08  1.40424549e+00 
 1.99182817e+08 -3.85253217e+01  1.99182817e+08  1.40428753e+00 
 2.00329836e+08 -3.85739752e+01  2.00329836e+08  1.40432354e+00 
 2.01483461e+08 -3.86225913e+01  2.01483461e+08  1.40435352e+00 
 2.02643728e+08 -3.86711700e+01  2.02643728e+08  1.40437745e+00 
 2.03810678e+08 -3.87197112e+01  2.03810678e+08  1.40439531e+00 
 2.04984347e+08 -3.87682147e+01  2.04984347e+08  1.40440709e+00 
 2.06164775e+08 -3.88166805e+01  2.06164775e+08  1.40441277e+00 
 2.07352000e+08 -3.88651086e+01  2.07352000e+08  1.40441234e+00 
 2.08546063e+08 -3.89134988e+01  2.08546063e+08  1.40440578e+00 
 2.09747001e+08 -3.89618510e+01  2.09747001e+08  1.40439307e+00 
 2.10954856e+08 -3.90101651e+01  2.10954856e+08  1.40437420e+00 
 2.12169666e+08 -3.90584410e+01  2.12169666e+08  1.40434915e+00 
 2.13391471e+08 -3.91066787e+01  2.13391471e+08  1.40431789e+00 
 2.14620313e+08 -3.91548779e+01  2.14620313e+08  1.40428042e+00 
 2.15856230e+08 -3.92030387e+01  2.15856230e+08  1.40423672e+00 
 2.17099265e+08 -3.92511608e+01  2.17099265e+08  1.40418676e+00 
 2.18349459e+08 -3.92992442e+01  2.18349459e+08  1.40413054e+00 
 2.19606851e+08 -3.93472888e+01  2.19606851e+08  1.40406802e+00 
 2.20871485e+08 -3.93952944e+01  2.20871485e+08  1.40399919e+00 
 2.22143401e+08 -3.94432608e+01  2.22143401e+08  1.40392403e+00 
 2.23422641e+08 -3.94911881e+01  2.23422641e+08  1.40384253e+00 
 2.24709249e+08 -3.95390759e+01  2.24709249e+08  1.40375466e+00 
 2.26003265e+08 -3.95869243e+01  2.26003265e+08  1.40366040e+00 
 2.27304733e+08 -3.96347330e+01  2.27304733e+08  1.40355973e+00 
 2.28613696e+08 -3.96825019e+01  2.28613696e+08  1.40345262e+00 
 2.29930196e+08 -3.97302309e+01  2.29930196e+08  1.40333907e+00 
 2.31254278e+08 -3.97779198e+01  2.31254278e+08  1.40321905e+00 
 2.32585985e+08 -3.98255685e+01  2.32585985e+08  1.40309253e+00 
 2.33925360e+08 -3.98731768e+01  2.33925360e+08  1.40295950e+00 
 2.35272449e+08 -3.99207446e+01  2.35272449e+08  1.40281993e+00 
 2.36627294e+08 -3.99682717e+01  2.36627294e+08  1.40267379e+00 
 2.37989942e+08 -4.00157579e+01  2.37989942e+08  1.40252108e+00 
 2.39360437e+08 -4.00632032e+01  2.39360437e+08  1.40236175e+00 
 2.40738824e+08 -4.01106072e+01  2.40738824e+08  1.40219580e+00 
 2.42125149e+08 -4.01579699e+01  2.42125149e+08  1.40202319e+00 
 2.43519457e+08 -4.02052911e+01  2.43519457e+08  1.40184390e+00 
 2.44921794e+08 -4.02525705e+01  2.44921794e+08  1.40165791e+00 
 2.46332206e+08 -4.02998081e+01  2.46332206e+08  1.40146519e+00 
 2.47750741e+08 -4.03470037e+01  2.47750741e+08  1.40126572e+00 
 2.49177445e+08 -4.03941570e+01  2.49177445e+08  1.40105947e+00 
 2.50612364e+08 -4.04412679e+01  2.50612364e+08  1.40084641e+00 
 2.52055547e+08 -4.04883362e+01  2.52055547e+08  1.40062653e+00 
 2.53507040e+08 -4.05353617e+01  2.53507040e+08  1.40039979e+00 
 2.54966892e+08 -4.05823442e+01  2.54966892e+08  1.40016616e+00 
 2.56435151e+08 -4.06292835e+01  2.56435151e+08  1.39992563e+00 
 2.57911865e+08 -4.06761795e+01  2.57911865e+08  1.39967815e+00 
 2.59397083e+08 -4.07230319e+01  2.59397083e+08  1.39942372e+00 
 2.60890853e+08 -4.07698405e+01  2.60890853e+08  1.39916228e+00 
 2.62393226e+08 -4.08166052e+01  2.62393226e+08  1.39889383e+00 
 2.63904250e+08 -4.08633256e+01  2.63904250e+08  1.39861833e+00 
 2.65423975e+08 -4.09100017e+01  2.65423975e+08  1.39833574e+00 
 2.66952453e+08 -4.09566331e+01  2.66952453e+08  1.39804605e+00 
 2.68489732e+08 -4.10032198e+01  2.68489732e+08  1.39774922e+00 
 2.70035863e+08 -4.10497614e+01  2.70035863e+08  1.39744522e+00 
 2.71590899e+08 -4.10962578e+01  2.71590899e+08  1.39713403e+00 
 2.73154889e+08 -4.11427087e+01  2.73154889e+08  1.39681560e+00 
 2.74727885e+08 -4.11891140e+01  2.74727885e+08  1.39648991e+00 
 2.76309940e+08 -4.12354733e+01  2.76309940e+08  1.39615694e+00 
 2.77901105e+08 -4.12817865e+01  2.77901105e+08  1.39581663e+00 
 2.79501434e+08 -4.13280533e+01  2.79501434e+08  1.39546898e+00 
 2.81110978e+08 -4.13742736e+01  2.81110978e+08  1.39511393e+00 
 2.82729790e+08 -4.14204471e+01  2.82729790e+08  1.39475147e+00 
 2.84357925e+08 -4.14665735e+01  2.84357925e+08  1.39438155e+00 
 2.85995436e+08 -4.15126526e+01  2.85995436e+08  1.39400415e+00 
 2.87642376e+08 -4.15586842e+01  2.87642376e+08  1.39361922e+00 
 2.89298801e+08 -4.16046681e+01  2.89298801e+08  1.39322675e+00 
 2.90964764e+08 -4.16506040e+01  2.90964764e+08  1.39282668e+00 
 2.92640321e+08 -4.16964916e+01  2.92640321e+08  1.39241899e+00 
 2.94325527e+08 -4.17423308e+01  2.94325527e+08  1.39200365e+00 
 2.96020437e+08 -4.17881212e+01  2.96020437e+08  1.39158061e+00 
 2.97725108e+08 -4.18338627e+01  2.97725108e+08  1.39114984e+00 
 2.99439595e+08 -4.18795549e+01  2.99439595e+08  1.39071131e+00 
 3.01163955e+08 -4.19251977e+01  3.01163955e+08  1.39026498e+00 
 3.02898246e+08 -4.19707908e+01  3.02898246e+08  1.38981081e+00 
 3.04642523e+08 -4.20163340e+01  3.04642523e+08  1.38934877e+00 
 3.06396845e+08 -4.20618269e+01  3.06396845e+08  1.38887882e+00 
 3.08161270e+08 -4.21072693e+01  3.08161270e+08  1.38840092e+00 
 3.09935855e+08 -4.21526610e+01  3.09935855e+08  1.38791503e+00 
 3.11720659e+08 -4.21980017e+01  3.11720659e+08  1.38742112e+00 
 3.13515742e+08 -4.22432912e+01  3.13515742e+08  1.38691915e+00 
 3.15321161e+08 -4.22885292e+01  3.15321161e+08  1.38640908e+00 
 3.17136977e+08 -4.23337154e+01  3.17136977e+08  1.38589087e+00 
 3.18963250e+08 -4.23788496e+01  3.18963250e+08  1.38536448e+00 
 3.20800040e+08 -4.24239315e+01  3.20800040e+08  1.38482987e+00 
 3.22647407e+08 -4.24689608e+01  3.22647407e+08  1.38428700e+00 
 3.24505413e+08 -4.25139373e+01  3.24505413e+08  1.38373583e+00 
 3.26374118e+08 -4.25588607e+01  3.26374118e+08  1.38317633e+00 
 3.28253584e+08 -4.26037308e+01  3.28253584e+08  1.38260845e+00 
 3.30143873e+08 -4.26485472e+01  3.30143873e+08  1.38203214e+00 
 3.32045048e+08 -4.26933098e+01  3.32045048e+08  1.38144738e+00 
 3.33957171e+08 -4.27380181e+01  3.33957171e+08  1.38085411e+00 
 3.35880305e+08 -4.27826721e+01  3.35880305e+08  1.38025230e+00 
 3.37814514e+08 -4.28272713e+01  3.37814514e+08  1.37964191e+00 
 3.39759861e+08 -4.28718156e+01  3.39759861e+08  1.37902288e+00 
 3.41716410e+08 -4.29163045e+01  3.41716410e+08  1.37839519e+00 
 3.43684227e+08 -4.29607380e+01  3.43684227e+08  1.37775878e+00 
 3.45663375e+08 -4.30051157e+01  3.45663375e+08  1.37711362e+00 
 3.47653921e+08 -4.30494372e+01  3.47653921e+08  1.37645965e+00 
 3.49655930e+08 -4.30937025e+01  3.49655930e+08  1.37579685e+00 
 3.51669467e+08 -4.31379110e+01  3.51669467e+08  1.37512516e+00 
 3.53694600e+08 -4.31820627e+01  3.53694600e+08  1.37444454e+00 
 3.55731394e+08 -4.32261572e+01  3.55731394e+08  1.37375495e+00 
 3.57779918e+08 -4.32701942e+01  3.57779918e+08  1.37305633e+00 
 3.59840238e+08 -4.33141734e+01  3.59840238e+08  1.37234866e+00 
 3.61912423e+08 -4.33580947e+01  3.61912423e+08  1.37163188e+00 
 3.63996541e+08 -4.34019576e+01  3.63996541e+08  1.37090595e+00 
 3.66092661e+08 -4.34457619e+01  3.66092661e+08  1.37017082e+00 
 3.68200851e+08 -4.34895074e+01  3.68200851e+08  1.36942646e+00 
 3.70321182e+08 -4.35331937e+01  3.70321182e+08  1.36867280e+00 
 3.72453723e+08 -4.35768206e+01  3.72453723e+08  1.36790982e+00 
 3.74598544e+08 -4.36203877e+01  3.74598544e+08  1.36713746e+00 
 3.76755716e+08 -4.36638949e+01  3.76755716e+08  1.36635567e+00 
 3.78925311e+08 -4.37073418e+01  3.78925311e+08  1.36556442e+00 
 3.81107400e+08 -4.37507282e+01  3.81107400e+08  1.36476366e+00 
 3.83302055e+08 -4.37940537e+01  3.83302055e+08  1.36395333e+00 
 3.85509347e+08 -4.38373181e+01  3.85509347e+08  1.36313340e+00 
 3.87729351e+08 -4.38805211e+01  3.87729351e+08  1.36230381e+00 
 3.89962139e+08 -4.39236625e+01  3.89962139e+08  1.36146453e+00 
 3.92207785e+08 -4.39667418e+01  3.92207785e+08  1.36061550e+00 
 3.94466362e+08 -4.40097589e+01  3.94466362e+08  1.35975669e+00 
 3.96737946e+08 -4.40527135e+01  3.96737946e+08  1.35888803e+00 
 3.99022611e+08 -4.40956053e+01  3.99022611e+08  1.35800949e+00 
 4.01320433e+08 -4.41384340e+01  4.01320433e+08  1.35712102e+00 
 4.03631487e+08 -4.41811994e+01  4.03631487e+08  1.35622258e+00 
 4.05955849e+08 -4.42239011e+01  4.05955849e+08  1.35531411e+00 
 4.08293596e+08 -4.42665389e+01  4.08293596e+08  1.35439557e+00 
 4.10644806e+08 -4.43091124e+01  4.10644806e+08  1.35346691e+00 
 4.13009556e+08 -4.43516215e+01  4.13009556e+08  1.35252809e+00 
 4.15387923e+08 -4.43940659e+01  4.15387923e+08  1.35157907e+00 
 4.17779986e+08 -4.44364451e+01  4.17779986e+08  1.35061978e+00 
 4.20185824e+08 -4.44787591e+01  4.20185824e+08  1.34965020e+00 
 4.22605517e+08 -4.45210075e+01  4.22605517e+08  1.34867026e+00 
 4.25039143e+08 -4.45631900e+01  4.25039143e+08  1.34767993e+00 
 4.27486784e+08 -4.46053063e+01  4.27486784e+08  1.34667916e+00 
 4.29948521e+08 -4.46473562e+01  4.29948521e+08  1.34566790e+00 
 4.32424433e+08 -4.46893394e+01  4.32424433e+08  1.34464611e+00 
 4.34914603e+08 -4.47312557e+01  4.34914603e+08  1.34361374e+00 
 4.37419113e+08 -4.47731047e+01  4.37419113e+08  1.34257074e+00 
 4.39938046e+08 -4.48148861e+01  4.39938046e+08  1.34151708e+00 
 4.42471484e+08 -4.48565998e+01  4.42471484e+08  1.34045269e+00 
 4.45019511e+08 -4.48982454e+01  4.45019511e+08  1.33937755e+00 
 4.47582212e+08 -4.49398226e+01  4.47582212e+08  1.33829160e+00 
 4.50159670e+08 -4.49813313e+01  4.50159670e+08  1.33719480e+00 
 4.52751970e+08 -4.50227710e+01  4.52751970e+08  1.33608710e+00 
 4.55359199e+08 -4.50641416e+01  4.55359199e+08  1.33496846e+00 
 4.57981442e+08 -4.51054428e+01  4.57981442e+08  1.33383884e+00 
 4.60618785e+08 -4.51466743e+01  4.60618785e+08  1.33269819e+00 
 4.63271316e+08 -4.51878358e+01  4.63271316e+08  1.33154646e+00 
 4.65939122e+08 -4.52289271e+01  4.65939122e+08  1.33038362e+00 
 4.68622291e+08 -4.52699478e+01  4.68622291e+08  1.32920962e+00 
 4.71320911e+08 -4.53108979e+01  4.71320911e+08  1.32802442e+00 
 4.74035071e+08 -4.53517769e+01  4.74035071e+08  1.32682797e+00 
 4.76764861e+08 -4.53925846e+01  4.76764861e+08  1.32562024e+00 
 4.79510371e+08 -4.54333207e+01  4.79510371e+08  1.32440118e+00 
 4.82271692e+08 -4.54739851e+01  4.82271692e+08  1.32317074e+00 
 4.85048914e+08 -4.55145773e+01  4.85048914e+08  1.32192890e+00 
 4.87842128e+08 -4.55550973e+01  4.87842128e+08  1.32067560e+00 
 4.90651428e+08 -4.55955446e+01  4.90651428e+08  1.31941081e+00 
 4.93476906e+08 -4.56359191e+01  4.93476906e+08  1.31813448e+00 
 4.96318654e+08 -4.56762204e+01  4.96318654e+08  1.31684658e+00 
 4.99176767e+08 -4.57164484e+01  4.99176767e+08  1.31554708e+00 
 5.02051339e+08 -4.57566027e+01  5.02051339e+08  1.31423592e+00 
 5.04942464e+08 -4.57966831e+01  5.04942464e+08  1.31291307e+00 
 5.07850239e+08 -4.58366894e+01  5.07850239e+08  1.31157850e+00 
 5.10774758e+08 -4.58766213e+01  5.10774758e+08  1.31023216e+00 
 5.13716118e+08 -4.59164786e+01  5.13716118e+08  1.30887402e+00 
 5.16674416e+08 -4.59562609e+01  5.16674416e+08  1.30750405e+00 
 5.19649751e+08 -4.59959681e+01  5.19649751e+08  1.30612220e+00 
 5.22642219e+08 -4.60355998e+01  5.22642219e+08  1.30472845e+00 
 5.25651919e+08 -4.60751559e+01  5.25651919e+08  1.30332275e+00 
 5.28678951e+08 -4.61146361e+01  5.28678951e+08  1.30190508e+00 
 5.31723415e+08 -4.61540401e+01  5.31723415e+08  1.30047541e+00 
 5.34785411e+08 -4.61933677e+01  5.34785411e+08  1.29903369e+00 
 5.37865040e+08 -4.62326186e+01  5.37865040e+08  1.29757990e+00 
 5.40962403e+08 -4.62717926e+01  5.40962403e+08  1.29611400e+00 
 5.44077602e+08 -4.63108894e+01  5.44077602e+08  1.29463597e+00 
 5.47210741e+08 -4.63499088e+01  5.47210741e+08  1.29314577e+00 
 5.50361923e+08 -4.63888506e+01  5.50361923e+08  1.29164338e+00 
 5.53531250e+08 -4.64277145e+01  5.53531250e+08  1.29012877e+00 
 5.56718829e+08 -4.64665002e+01  5.56718829e+08  1.28860190e+00 
 5.59924764e+08 -4.65052075e+01  5.59924764e+08  1.28706276e+00 
 5.63149161e+08 -4.65438362e+01  5.63149161e+08  1.28551132e+00 
 5.66392126e+08 -4.65823860e+01  5.66392126e+08  1.28394754e+00 
 5.69653766e+08 -4.66208567e+01  5.69653766e+08  1.28237141e+00 
 5.72934188e+08 -4.66592480e+01  5.72934188e+08  1.28078290e+00 
 5.76233501e+08 -4.66975597e+01  5.76233501e+08  1.27918199e+00 
 5.79551814e+08 -4.67357915e+01  5.79551814e+08  1.27756866e+00 
 5.82889235e+08 -4.67739433e+01  5.82889235e+08  1.27594288e+00 
 5.86245876e+08 -4.68120147e+01  5.86245876e+08  1.27430464e+00 
 5.89621846e+08 -4.68500055e+01  5.89621846e+08  1.27265391e+00 
 5.93017257e+08 -4.68879155e+01  5.93017257e+08  1.27099068e+00 
 5.96432221e+08 -4.69257444e+01  5.96432221e+08  1.26931493e+00 
 5.99866850e+08 -4.69634921e+01  5.99866850e+08  1.26762663e+00 
 6.03321259e+08 -4.70011582e+01  6.03321259e+08  1.26592578e+00 
 6.06795560e+08 -4.70387425e+01  6.06795560e+08  1.26421236e+00 
 6.10289868e+08 -4.70762447e+01  6.10289868e+08  1.26248636e+00 
 6.13804298e+08 -4.71136647e+01  6.13804298e+08  1.26074776e+00 
 6.17338967e+08 -4.71510022e+01  6.17338967e+08  1.25899655e+00 
 6.20893990e+08 -4.71882569e+01  6.20893990e+08  1.25723272e+00 
 6.24469486e+08 -4.72254287e+01  6.24469486e+08  1.25545626e+00 
 6.28065572e+08 -4.72625172e+01  6.28065572e+08  1.25366716e+00 
 6.31682366e+08 -4.72995222e+01  6.31682366e+08  1.25186541e+00 
 6.35319988e+08 -4.73364435e+01  6.35319988e+08  1.25005101e+00 
 6.38978557e+08 -4.73732809e+01  6.38978557e+08  1.24822394e+00 
 6.42658195e+08 -4.74100341e+01  6.42658195e+08  1.24638421e+00 
 6.46359022e+08 -4.74467028e+01  6.46359022e+08  1.24453181e+00 
 6.50081162e+08 -4.74832868e+01  6.50081162e+08  1.24266674e+00 
 6.53824735e+08 -4.75197859e+01  6.53824735e+08  1.24078900e+00 
 6.57589867e+08 -4.75561998e+01  6.57589867e+08  1.23889858e+00 
 6.61376680e+08 -4.75925284e+01  6.61376680e+08  1.23699548e+00 
 6.65185300e+08 -4.76287712e+01  6.65185300e+08  1.23507971e+00 
 6.69015853e+08 -4.76649282e+01  6.69015853e+08  1.23315128e+00 
 6.72868464e+08 -4.77009990e+01  6.72868464e+08  1.23121018e+00 
 6.76743262e+08 -4.77369834e+01  6.76743262e+08  1.22925642e+00 
 6.80640372e+08 -4.77728812e+01  6.80640372e+08  1.22729001e+00 
 6.84559925e+08 -4.78086921e+01  6.84559925e+08  1.22531095e+00 
 6.88502049e+08 -4.78444158e+01  6.88502049e+08  1.22331926e+00 
 6.92466874e+08 -4.78800522e+01  6.92466874e+08  1.22131494e+00 
 6.96454531e+08 -4.79156010e+01  6.96454531e+08  1.21929800e+00 
 7.00465151e+08 -4.79510618e+01  7.00465151e+08  1.21726846e+00 
 7.04498867e+08 -4.79864345e+01  7.04498867e+08  1.21522633e+00 
 7.08555812e+08 -4.80217189e+01  7.08555812e+08  1.21317163e+00 
 7.12636119e+08 -4.80569146e+01  7.12636119e+08  1.21110437e+00 
 7.16739924e+08 -4.80920215e+01  7.16739924e+08  1.20902457e+00 
 7.20867360e+08 -4.81270391e+01  7.20867360e+08  1.20693225e+00 
 7.25018565e+08 -4.81619674e+01  7.25018565e+08  1.20482743e+00 
 7.29193675e+08 -4.81968061e+01  7.29193675e+08  1.20271013e+00 
 7.33392828e+08 -4.82315548e+01  7.33392828e+08  1.20058037e+00 
 7.37616162e+08 -4.82662134e+01  7.37616162e+08  1.19843818e+00 
 7.41863817e+08 -4.83007816e+01  7.41863817e+08  1.19628358e+00 
 7.46135932e+08 -4.83352591e+01  7.46135932e+08  1.19411660e+00 
 7.50432649e+08 -4.83696456e+01  7.50432649e+08  1.19193726e+00 
 7.54754109e+08 -4.84039409e+01  7.54754109e+08  1.18974560e+00 
 7.59100455e+08 -4.84381448e+01  7.59100455e+08  1.18754164e+00 
 7.63471830e+08 -4.84722570e+01  7.63471830e+08  1.18532543e+00 
 7.67868378e+08 -4.85062771e+01  7.67868378e+08  1.18309698e+00 
 7.72290244e+08 -4.85402050e+01  7.72290244e+08  1.18085633e+00 
 7.76737574e+08 -4.85740404e+01  7.76737574e+08  1.17860353e+00 
 7.81210514e+08 -4.86077830e+01  7.81210514e+08  1.17633860e+00 
 7.85709213e+08 -4.86414325e+01  7.85709213e+08  1.17406159e+00 
 7.90233817e+08 -4.86749887e+01  7.90233817e+08  1.17177253e+00 
 7.94784478e+08 -4.87084513e+01  7.94784478e+08  1.16947147e+00 
 7.99361343e+08 -4.87418201e+01  7.99361343e+08  1.16715845e+00 
 8.03964565e+08 -4.87750946e+01  8.03964565e+08  1.16483351e+00 
 8.08594296e+08 -4.88082748e+01  8.08594296e+08  1.16249670e+00 
 8.13250687e+08 -4.88413603e+01  8.13250687e+08  1.16014806e+00 
 8.17933893e+08 -4.88743508e+01  8.17933893e+08  1.15778764e+00 
 8.22644067e+08 -4.89072460e+01  8.22644067e+08  1.15541549e+00 
 8.27381366e+08 -4.89400458e+01  8.27381366e+08  1.15303166e+00 
 8.32145945e+08 -4.89727497e+01  8.32145945e+08  1.15063620e+00 
 8.36937961e+08 -4.90053575e+01  8.36937961e+08  1.14822916e+00 
 8.41757573e+08 -4.90378690e+01  8.41757573e+08  1.14581061e+00 
 8.46604939e+08 -4.90702838e+01  8.46604939e+08  1.14338059e+00 
 8.51480220e+08 -4.91026017e+01  8.51480220e+08  1.14093916e+00 
 8.56383575e+08 -4.91348223e+01  8.56383575e+08  1.13848637e+00 
 8.61315167e+08 -4.91669455e+01  8.61315167e+08  1.13602230e+00 
 8.66275158e+08 -4.91989709e+01  8.66275158e+08  1.13354700e+00 
 8.71263712e+08 -4.92308982e+01  8.71263712e+08  1.13106052e+00 
 8.76280993e+08 -4.92627271e+01  8.76280993e+08  1.12856295e+00 
 8.81327166e+08 -4.92944574e+01  8.81327166e+08  1.12605433e+00 
 8.86402399e+08 -4.93260887e+01  8.86402399e+08  1.12353474e+00 
 8.91506858e+08 -4.93576208e+01  8.91506858e+08  1.12100424e+00 
 8.96640711e+08 -4.93890534e+01  8.96640711e+08  1.11846290e+00 
 9.01804129e+08 -4.94203862e+01  9.01804129e+08  1.11591079e+00 
 9.06997281e+08 -4.94516188e+01  9.06997281e+08  1.11334798e+00 
 9.12220338e+08 -4.94827511e+01  9.12220338e+08  1.11077455e+00 
 9.17473473e+08 -4.95137827e+01  9.17473473e+08  1.10819056e+00 
 9.22756858e+08 -4.95447132e+01  9.22756858e+08  1.10559610e+00 
 9.28070669e+08 -4.95755425e+01  9.28070669e+08  1.10299124e+00 
 9.33415080e+08 -4.96062702e+01  9.33415080e+08  1.10037605e+00 
 9.38790267e+08 -4.96368961e+01  9.38790267e+08  1.09775061e+00 
 9.44196408e+08 -4.96674198e+01  9.44196408e+08  1.09511501e+00 
 9.49633681e+08 -4.96978410e+01  9.49633681e+08  1.09246932e+00 
 9.55102266e+08 -4.97281595e+01  9.55102266e+08  1.08981363e+00 
 9.60602341e+08 -4.97583749e+01  9.60602341e+08  1.08714801e+00 
