 6.73901401e-05  4.40479265e-06  6.73901401e-05 -3.39145365e-05  6.73901401e-05  1.23157803e+00 
 6.73952725e-05  2.81129660e-06  6.73952725e-05 -3.51206452e-05  6.73952725e-05  1.25096748e+00 
 6.74004048e-05  4.36479993e-06  6.74004048e-05 -3.44251389e-05  6.74004048e-05  1.27035669e+00 
 6.74055372e-05  2.86427270e-06  6.74055372e-05 -3.56483441e-05  6.74055372e-05  1.28974550e+00 
 6.74106696e-05  4.32924913e-06  6.74106696e-05 -3.49698367e-05  6.74106696e-05  1.30913380e+00 
 6.74158020e-05  2.91658379e-06  6.74158020e-05 -3.62099983e-05  6.74158020e-05  1.32852148e+00 
 6.74209344e-05  4.29839998e-06  6.74209344e-05 -3.55483410e-05  6.74209344e-05  1.34790844e+00 
 6.74260667e-05  2.96877464e-06  6.74260667e-05 -3.68052991e-05  6.74260667e-05  1.36729461e+00 
 6.74311991e-05  4.27249592e-06  6.74311991e-05 -3.61603250e-05  6.74311991e-05  1.38667993e+00 
 6.74363315e-05  3.02139618e-06  6.74363315e-05 -3.74339034e-05  6.74363315e-05  1.40606435e+00 
 6.74414639e-05  4.25179761e-06  6.74414639e-05 -3.68054307e-05  6.74414639e-05  1.42544783e+00 
 6.74465963e-05  3.07495358e-06  6.74465963e-05 -3.80954383e-05  6.74465963e-05  1.44483032e+00 
 6.74517286e-05  4.23656264e-06  6.74517286e-05 -3.74832693e-05  6.74517286e-05  1.46421180e+00 
 6.74568610e-05  3.12999864e-06  6.74568610e-05 -3.87894995e-05  6.74568610e-05  1.48359221e+00 
 6.74619934e-05  4.22711128e-06  6.74619934e-05 -3.81934223e-05  6.74619934e-05  1.50297155e+00 
 6.74671258e-05  3.18711618e-06  6.74671258e-05 -3.95156553e-05  6.74671258e-05  1.52234979e+00 
 6.74722582e-05  4.22382674e-06  6.74722582e-05 -3.89354451e-05  6.74722582e-05  1.54172690e+00 
 6.74773905e-05  3.24695738e-06  6.74773905e-05 -4.02734489e-05  6.74773905e-05  1.56110287e+00 
 6.74825229e-05  4.22718825e-06  6.74825229e-05 -3.97088687e-05  6.74825229e-05  1.58047768e+00 
 6.74876553e-05  3.31027654e-06  6.74876553e-05 -4.10623987e-05  6.74876553e-05  1.59985132e+00 
 6.74927877e-05  4.23779967e-06  6.74927877e-05 -4.05131987e-05  6.74927877e-05  1.61922376e+00 
 6.74979201e-05  3.37794760e-06  6.74979201e-05 -4.18819972e-05  6.74979201e-05  1.63859501e+00 
 6.75030524e-05  4.25641487e-06  6.75030524e-05 -4.13479135e-05  6.75030524e-05  1.65796505e+00 
 6.75081848e-05  3.45099497e-06  6.75081848e-05 -4.27317078e-05  6.75081848e-05  1.67733386e+00 
 6.75133172e-05  4.28396556e-06  6.75133172e-05 -4.22124601e-05  6.75133172e-05  1.69670144e+00 
 6.75184496e-05  3.53063028e-06  6.75184496e-05 -4.36109592e-05  6.75184496e-05  1.71606778e+00 
 6.75235820e-05  4.32160303e-06  6.75235820e-05 -4.31062466e-05  6.75235820e-05  1.73543286e+00 
 6.75287143e-05  3.61830577e-06  6.75287143e-05 -4.45191359e-05  6.75287143e-05  1.75479669e+00 
 6.75338467e-05  4.37076614e-06  6.75338467e-05 -4.40286298e-05  6.75338467e-05  1.77415925e+00 
 6.75389791e-05  3.71580371e-06  6.75389791e-05 -4.54555617e-05  6.75389791e-05  1.79352053e+00 
 6.75441115e-05  4.43330394e-06  6.75441115e-05 -4.49788928e-05  6.75441115e-05  1.81288053e+00 
 6.75492439e-05  3.82540628e-06  6.75492439e-05 -4.64194690e-05  6.75492439e-05  1.83223923e+00 
 6.75543762e-05  4.51171296e-06  6.75543762e-05 -4.59562038e-05  6.75543762e-05  1.85159663e+00 
 6.75595086e-05  3.95021967e-06  6.75595086e-05 -4.74099426e-05  6.75595086e-05  1.87095270e+00 
 6.75646410e-05  4.60955789e-06  6.75646410e-05 -4.69595369e-05  6.75646410e-05  1.89030742e+00 
 6.75697734e-05  4.09465731e-06  6.75697734e-05 -4.84258074e-05  6.75697734e-05  1.90966075e+00 
 6.75749058e-05  4.73186342e-06  6.75749058e-05 -4.79875108e-05  6.75749058e-05  1.92901264e+00 
 6.75800381e-05  4.26430875e-06  6.75800381e-05 -4.94653893e-05  6.75800381e-05  1.94836299e+00 
 6.75851705e-05  4.88319340e-06  6.75851705e-05 -4.90380237e-05  6.75851705e-05  1.96771165e+00 
 6.75903029e-05  4.45884395e-06  6.75903029e-05 -5.05259449e-05  6.75903029e-05  1.98705836e+00 
 6.75954353e-05  5.04745067e-06  6.75954353e-05 -5.01073519e-05  6.75954353e-05  2.00640270e+00 
 6.76005677e-05  4.62284358e-06  6.76005677e-05 -5.16022444e-05  6.76005677e-05  2.02574395e+00 
 6.76057000e-05  5.08314291e-06  6.76057000e-05 -5.11879724e-05  6.76057000e-05  2.04508094e+00 
 6.76108324e-05  4.44849122e-06  6.76108324e-05 -5.26833672e-05  6.76108324e-05  2.06441185e+00 
 6.76159648e-05  4.39276778e-06  6.76159648e-05 -5.22641866e-05  6.76159648e-05  2.08373393e+00 
 6.76210972e-05  2.94159247e-06  6.76210972e-05 -5.37478631e-05  6.76210972e-05  2.10304359e+00 
 6.76262296e-05  1.40528431e-06  6.76262296e-05 -5.33076208e-05  6.76262296e-05  2.12233558e+00 
 6.76313619e-05 -2.35333770e-06  6.76313619e-05 -5.47589230e-05  6.76313619e-05  2.14160281e+00 
 6.76364943e-05 -7.40895592e-06  6.76364943e-05 -5.42727778e-05  6.76364943e-05  2.16083654e+00 
 6.76416267e-05 -1.64848581e-05  6.76416267e-05 -5.56590306e-05  6.76416267e-05  2.18002558e+00 
 6.76467591e-05 -3.02617341e-05  6.76467591e-05 -5.50778829e-05  6.76467591e-05  2.19915606e+00 
 6.76508509e-05 -4.89004266e-05  6.76508509e-05 -5.62705496e-05  6.76508509e-05  2.21435721e+00 
 6.76534561e-05 -6.68439801e-05  6.76534561e-05 -5.54221951e-05  6.76534561e-05  2.22400932e+00 
 6.76554087e-05 -8.57383464e-05  6.76554087e-05 -5.64270336e-05  6.76554087e-05  2.23123133e+00 
 6.76570649e-05 -1.06850527e-04  6.76570649e-05 -5.54833548e-05  6.76570649e-05  2.23734971e+00 
 6.76587418e-05 -1.34699506e-04  6.76587418e-05 -5.64148290e-05  6.76587418e-05  2.24353923e+00 
 6.76603153e-05 -1.67735870e-04  6.76603153e-05 -5.53908183e-05  6.76603153e-05  2.24934264e+00 
 6.76617017e-05 -2.03354971e-04  6.76617017e-05 -5.62393754e-05  6.76617017e-05  2.25445150e+00 
 6.76628640e-05 -2.38884095e-04  6.76628640e-05 -5.51505381e-05  6.76628640e-05  2.25872866e+00 
 6.76638718e-05 -2.74996305e-04  6.76638718e-05 -5.59529071e-05  6.76638718e-05  2.26243184e+00 
 6.76648117e-05 -3.14159452e-04  6.76648117e-05 -5.48157994e-05  6.76648117e-05  2.26587870e+00 
 6.76657720e-05 -3.61240804e-04  6.76657720e-05 -5.55419196e-05  6.76657720e-05  2.26939232e+00 
 6.76667941e-05 -4.21382595e-04  6.76667941e-05 -5.42824786e-05  6.76667941e-05  2.27312064e+00 
 6.76680442e-05 -5.14256954e-04  6.76680442e-05 -5.47671021e-05  6.76680442e-05  2.27766019e+00 
 6.76693943e-05 -6.51635028e-04  6.76693943e-05 -5.31459849e-05  6.76693943e-05  2.28253007e+00 
 6.76703095e-05 -7.82096907e-04  6.76703095e-05 -5.35326725e-05  6.76703095e-05  2.28580605e+00 
 6.76709810e-05 -9.00552417e-04  6.76709810e-05 -5.20929048e-05  6.76709810e-05  2.28819302e+00 
 6.76716439e-05 -1.04150896e-03  6.76716439e-05 -5.25085531e-05  6.76716439e-05  2.29053201e+00 
 6.76722106e-05 -1.17760222e-03  6.76722106e-05 -5.10347918e-05  6.76722106e-05  2.29251547e+00 
 6.76725418e-05 -1.25737321e-03  6.76725418e-05 -5.16822715e-05  6.76725418e-05  2.29366664e+00 
 6.76729689e-05 -1.35490053e-03  6.76729689e-05 -5.03098922e-05  6.76729689e-05  2.29514178e+00 
 6.76734935e-05 -1.44173995e-03  6.76734935e-05 -5.07729270e-05  6.76734935e-05  2.29694000e+00 
 6.76740078e-05 -1.43783839e-03  6.76740078e-05 -4.93764524e-05  6.76740078e-05  2.29868948e+00 
 6.76744492e-05 -1.28209330e-03  6.76744492e-05 -5.00569742e-05  6.76744492e-05  2.30018304e+00 
 6.76748894e-05 -8.64207626e-04  6.76748894e-05 -4.89673540e-05  6.76748894e-05  2.30166868e+00 
 6.76752928e-05 -1.12208114e-04  6.76752928e-05 -5.00069223e-05  6.76752928e-05  2.30302945e+00 
 6.76756864e-05  1.11141322e-03  6.76756864e-05 -4.93604921e-05  6.76756864e-05  2.30435921e+00 
 6.76760989e-05  3.10864089e-03  6.76760989e-05 -5.09722746e-05  6.76760989e-05  2.30575651e+00 
 6.76765298e-05  6.18295440e-03  6.76765298e-05 -5.10995450e-05  6.76765298e-05  2.30722064e+00 
 6.76770470e-05  1.15770983e-02  6.76770470e-05 -5.40108372e-05  6.76770470e-05  2.30898457e+00 
 6.76775343e-05  1.87940199e-02  6.76775343e-05 -5.56096255e-05  6.76775343e-05  2.31065071e+00 
 6.76779951e-05  2.80442603e-02  6.76779951e-05 -5.97277631e-05  6.76779951e-05  2.31222808e+00 
 6.76783634e-05  3.75537087e-02  6.76783634e-05 -6.18543172e-05  6.76783634e-05  2.31348938e+00 
 6.76786927e-05  4.80367282e-02  6.76786927e-05 -6.60460349e-05  6.76786927e-05  2.31461747e+00 
 6.76790395e-05  6.15611637e-02  6.76790395e-05 -6.89899175e-05  6.76790395e-05  2.31580555e+00 
 6.76793731e-05  7.75776529e-02  6.76793731e-05 -7.42331064e-05  6.76793731e-05  2.31694965e+00 
 6.76797012e-05  9.69944484e-02  6.76797012e-05 -7.80003268e-05  6.76797012e-05  2.31807634e+00 
 6.76800136e-05  1.19874940e-01  6.76800136e-05 -8.39639210e-05  6.76800136e-05  2.31915175e+00 
 6.76803116e-05  1.47024152e-01  6.76803116e-05 -8.82279230e-05  6.76803116e-05  2.32018096e+00 
 6.76805868e-05  1.78428997e-01  6.76805868e-05 -9.44144075e-05  6.76805868e-05  2.32113589e+00 
 6.76808104e-05  2.10181464e-01  6.76808104e-05 -9.79691601e-05  6.76808104e-05  2.32191578e+00 
 6.76809975e-05  2.42851575e-01  6.76809975e-05 -1.02898144e-04  6.76809975e-05  2.32257203e+00 
 6.76811566e-05  2.76841885e-01  6.76811566e-05 -1.05440733e-04  6.76811566e-05  2.32313299e+00 
 6.76812727e-05  3.06760470e-01  6.76812727e-05 -1.09048530e-04  6.76812727e-05  2.32354480e+00 
 6.76813536e-05  3.31100900e-01  6.76813536e-05 -1.09971445e-04  6.76813536e-05  2.32383286e+00 
 6.76814175e-05  3.53047076e-01  6.76814175e-05 -1.12452502e-04  6.76814175e-05  2.32406171e+00 
 6.76814756e-05  3.75590997e-01  6.76814756e-05 -1.12883395e-04  6.76814756e-05  2.32427041e+00 
 6.76815279e-05  3.98472361e-01  6.76815279e-05 -1.15103483e-04  6.76815279e-05  2.32445870e+00 
 6.76815807e-05  4.24758717e-01  6.76815807e-05 -1.15399875e-04  6.76815807e-05  2.32465016e+00 
 6.76816320e-05  4.54047703e-01  6.76816320e-05 -1.17557506e-04  6.76816320e-05  2.32483751e+00 
 6.76816933e-05  4.95097439e-01  6.76816933e-05 -1.17947141e-04  6.76816933e-05  2.32506306e+00 
 6.76817537e-05  5.43616062e-01  6.76817537e-05 -1.20148527e-04  6.76817537e-05  2.32528839e+00 
 6.76818231e-05  6.11034521e-01  6.76818231e-05 -1.20518008e-04  6.76818231e-05  2.32555234e+00 
 6.76819045e-05  7.06546911e-01  6.76819045e-05 -1.22984718e-04  6.76819045e-05  2.32586833e+00 
 6.76819714e-05  7.97059687e-01  6.76819714e-05 -1.23242488e-04  6.76819714e-05  2.32612180e+00 
 6.76820279e-05  8.81369298e-01  6.76820279e-05 -1.25151913e-04  6.76820279e-05  2.32629820e+00 
 6.76820933e-05  9.89487155e-01  6.76820933e-05 -1.25145376e-04  6.76820933e-05  2.32638968e+00 
 6.76821496e-05  1.09289949e+00  6.76821496e-05 -1.26843487e-04  6.76821496e-05  2.32632784e+00 
 6.76822034e-05  1.20159812e+00  6.76822034e-05 -1.26580589e-04  6.76822034e-05  2.32612973e+00 
 6.76822573e-05  1.32007986e+00  6.76822573e-05 -1.28247244e-04  6.76822573e-05  2.32579810e+00 
 6.76823094e-05  1.44396817e+00  6.76823094e-05 -1.28000230e-04  6.76823094e-05  2.32536366e+00 
 6.76823532e-05  1.55550295e+00  6.76823532e-05 -1.29539399e-04  6.76823532e-05  2.32492790e+00 
 6.76823894e-05  1.65331753e+00  6.76823894e-05 -1.29035697e-04  6.76823894e-05  2.32453467e+00 
 6.76824232e-05  1.74920234e+00  6.76824232e-05 -1.30366544e-04  6.76824232e-05  2.32416009e+00 
 6.76824630e-05  1.86762528e+00  6.76824630e-05 -1.29774226e-04  6.76824630e-05  2.32373501e+00 
 6.76825082e-05  2.00583877e+00  6.76825082e-05 -1.30884358e-04  6.76825082e-05  2.32329605e+00 
 6.76825440e-05  2.11567662e+00  6.76825440e-05 -1.29372799e-04  6.76825440e-05  2.32297891e+00 
 6.76825820e-05  2.22899728e+00  6.76825820e-05 -1.28042709e-04  6.76825820e-05  2.32266073e+00 
 6.76826201e-05  2.33292068e+00  6.76826201e-05 -1.21854711e-04  6.76826201e-05  2.32235427e+00 
 6.76826649e-05  2.43463272e+00  6.76826649e-05 -1.15527683e-04  6.76826649e-05  2.32200988e+00 
 6.76827006e-05  2.50021243e+00  6.76827006e-05 -1.09772550e-04  6.76827006e-05  2.32174778e+00 
 6.76827426e-05  2.56300727e+00  6.76827426e-05 -1.05407820e-04  6.76827426e-05  2.32145116e+00 
 6.76827837e-05  2.61238105e+00  6.76827837e-05 -1.00481395e-04  6.76827837e-05  2.32117074e+00 
 6.76828431e-05  2.66771119e+00  6.76828431e-05 -9.60365936e-05  6.76828431e-05  2.32077781e+00 
 6.76829174e-05  2.71757626e+00  6.76829174e-05 -9.03157113e-05  6.76829174e-05  2.32030151e+00 
 6.76830041e-05  2.75794772e+00  6.76830041e-05 -8.64396895e-05  6.76830041e-05  2.31976045e+00 
 6.76830932e-05  2.78720233e+00  6.76830932e-05 -8.21051003e-05  6.76830932e-05  2.31921728e+00 
 6.76831871e-05  2.81042358e+00  6.76831871e-05 -7.95527682e-05  6.76831871e-05  2.31865519e+00 
 6.76832956e-05  2.83185340e+00  6.76832956e-05 -7.56094668e-05  6.76832956e-05  2.31801539e+00 
 6.76834305e-05  2.85397552e+00  6.76834305e-05 -7.25698505e-05  6.76834305e-05  2.31723092e+00 
 6.76836043e-05  2.87816470e+00  6.76836043e-05 -6.74701136e-05  6.76836043e-05  2.31623227e+00 
 6.76838342e-05  2.90503962e+00  6.76838342e-05 -6.27400516e-05  6.76838342e-05  2.31492524e+00 
 6.76841376e-05  2.93337079e+00  6.76841376e-05 -5.58101582e-05  6.76841376e-05  2.31321029e+00 
 6.76845155e-05  2.95899682e+00  6.76845155e-05 -5.02223299e-05  6.76845155e-05  2.31107948e+00 
 6.76849168e-05  2.97650375e+00  6.76849168e-05 -4.48733061e-05  6.76849168e-05  2.30881710e+00 
 6.76854712e-05  2.98855158e+00  6.76854712e-05 -4.19629220e-05  6.76854712e-05  2.30569249e+00 
 6.76860131e-05  2.99245869e+00  6.76860131e-05 -3.98138085e-05  6.76860131e-05  2.30264846e+00 
 6.76865190e-05  2.99380231e+00  6.76865190e-05 -3.96620353e-05  6.76865190e-05  2.29982809e+00 
 6.76870339e-05  2.99465533e+00  6.76870339e-05 -3.83069902e-05  6.76870339e-05  2.29698868e+00 
 6.76876203e-05  2.99541430e+00  6.76876203e-05 -3.82412075e-05  6.76876203e-05  2.29380140e+00 
 6.76884602e-05  2.99632430e+00  6.76884602e-05 -3.66354428e-05  6.76884602e-05  2.28932674e+00 
 6.76896494e-05  2.99732128e+00  6.76896494e-05 -3.61574223e-05  6.76896494e-05  2.28316892e+00 
 6.76907464e-05  2.99801334e+00  6.76907464e-05 -3.46578020e-05  6.76907464e-05  2.27765534e+00 
 6.76920013e-05  2.99859937e+00  6.76920013e-05 -3.45595395e-05  6.76920013e-05  2.27150948e+00 
 6.76932517e-05  2.99901746e+00  6.76932517e-05 -3.33420363e-05  6.76932517e-05  2.26552038e+00 
 6.76946796e-05  2.99934939e+00  6.76946796e-05 -3.35317124e-05  6.76946796e-05  2.25880405e+00 
 6.76961313e-05  2.99957501e+00  6.76961313e-05 -3.25460258e-05  6.76961313e-05  2.25207364e+00 
 6.76977964e-05  2.99974170e+00  6.76977964e-05 -3.29437280e-05  6.76977964e-05  2.24443924e+00 
 6.76995343e-05  2.99984823e+00  6.76995343e-05 -3.21121236e-05  6.76995343e-05  2.23653761e+00 
 6.77015969e-05  2.99992103e+00  6.77015969e-05 -3.26334897e-05  6.77015969e-05  2.22721996e+00 
 6.77038393e-05  2.99996201e+00  6.77038393e-05 -3.18892850e-05  6.77038393e-05  2.21714035e+00 
 6.77064733e-05  2.99998665e+00  6.77064733e-05 -3.24772449e-05  6.77064733e-05  2.20534713e+00 
 6.77094421e-05  2.99999689e+00  6.77094421e-05 -3.17779403e-05  6.77094421e-05  2.19209912e+00 
 6.77134277e-05  3.00000107e+00  6.77134277e-05 -3.23973650e-05  6.77134277e-05  2.17436947e+00 
 6.77184223e-05  3.00000051e+00  6.77184223e-05 -3.17229462e-05  6.77184223e-05  2.15222505e+00 
 6.77234036e-05  2.99999858e+00  6.77234036e-05 -3.23777296e-05  6.77234036e-05  2.13020774e+00 
 6.77285359e-05  2.99999631e+00  6.77285359e-05 -3.17404705e-05  6.77285359e-05  2.10758195e+00 
 6.77331816e-05  2.99999407e+00  6.77331816e-05 -3.24250705e-05  6.77331816e-05  2.08714653e+00 
 6.77379943e-05  2.99999243e+00  6.77379943e-05 -3.18122803e-05  6.77379943e-05  2.06601484e+00 
 6.77427985e-05  2.99999101e+00  6.77427985e-05 -3.25194750e-05  6.77427985e-05  2.04495496e+00 
 6.77479309e-05  2.99999045e+00  6.77479309e-05 -3.19297716e-05  6.77479309e-05  2.02248980e+00 
 6.77530633e-05  2.99998987e+00  6.77530633e-05 -3.26594596e-05  6.77530633e-05  2.00005519e+00 
 6.77581957e-05  2.99998993e+00  6.77581957e-05 -3.20875760e-05  6.77581957e-05  1.97764735e+00 
 6.77633281e-05  2.99998958e+00  6.77633281e-05 -3.28343872e-05  6.77633281e-05  1.95526320e+00 
 6.77684604e-05  2.99998962e+00  6.77684604e-05 -3.22789634e-05  6.77684604e-05  1.93289983e+00 
 6.77735928e-05  2.99998908e+00  6.77735928e-05 -3.30417544e-05  6.77735928e-05  1.91055495e+00 
 6.77787252e-05  2.99998878e+00  6.77787252e-05 -3.25017363e-05  6.77787252e-05  1.88822652e+00 
 6.77838576e-05  2.99998767e+00  6.77838576e-05 -3.32795322e-05  6.77838576e-05  1.86591316e+00 
 6.77889900e-05  2.99998645e+00  6.77889900e-05 -3.27541331e-05  6.77889900e-05  1.84361389e+00 
 6.77941223e-05  2.99998390e+00  6.77941223e-05 -3.35463415e-05  6.77941223e-05  1.82132854e+00 
 6.77992547e-05  2.99998060e+00  6.77992547e-05 -3.30351610e-05  6.77992547e-05  1.79905754e+00 
 6.78043871e-05  2.99997560e+00  6.78043871e-05 -3.38413757e-05  6.78043871e-05  1.77680191e+00 
 6.78095195e-05  2.99996979e+00  6.78095195e-05 -3.33438398e-05  6.78095195e-05  1.75456273e+00 
 6.78146519e-05  2.99996253e+00  6.78146519e-05 -3.41633080e-05  6.78146519e-05  1.73234109e+00 
 6.78197842e-05  2.99995477e+00  6.78197842e-05 -3.36786008e-05  6.78197842e-05  1.71013782e+00 
 6.78249166e-05  2.99994628e+00  6.78249166e-05 -3.45103844e-05  6.78249166e-05  1.68795340e+00 
 6.78300490e-05  2.99993831e+00  6.78300490e-05 -3.40373536e-05  6.78300490e-05  1.66578770e+00 
 6.78351814e-05  2.99993075e+00  6.78351814e-05 -3.48801762e-05  6.78351814e-05  1.64363998e+00 
 6.78403138e-05  2.99992450e+00  6.78403138e-05 -3.44177078e-05  6.78403138e-05  1.62150903e+00 
 6.78454461e-05  2.99991899e+00  6.78454461e-05 -3.52708408e-05  6.78454461e-05  1.59939351e+00 
 6.78505785e-05  2.99991467e+00  6.78505785e-05 -3.48185985e-05  6.78505785e-05  1.57729213e+00 
 6.78557109e-05  2.99991090e+00  6.78557109e-05 -3.56819429e-05  6.78557109e-05  1.55520373e+00 
 6.78608433e-05  2.99990800e+00  6.78608433e-05 -3.52399272e-05  6.78608433e-05  1.53312735e+00 
 6.78659757e-05  2.99990541e+00  6.78659757e-05 -3.61134978e-05  6.78659757e-05  1.51106217e+00 
 6.78711080e-05  2.99990345e+00  6.78711080e-05 -3.56817033e-05  6.78711080e-05  1.48900754e+00 
 6.78762404e-05  2.99990164e+00  6.78762404e-05 -3.65654631e-05  6.78762404e-05  1.46696293e+00 
 6.78813728e-05  2.99990028e+00  6.78813728e-05 -3.61438215e-05  6.78813728e-05  1.44492790e+00 
 6.78865052e-05  2.99989898e+00  6.78865052e-05 -3.70376745e-05  6.78865052e-05  1.42290211e+00 
 6.78916376e-05  2.99989802e+00  6.78916376e-05 -3.66260659e-05  6.78916376e-05  1.40088529e+00 
 6.78967699e-05  2.99989707e+00  6.78967699e-05 -3.75298721e-05  6.78967699e-05  1.37887722e+00 
 6.79019023e-05  2.99989638e+00  6.79019023e-05 -3.71281389e-05  6.79019023e-05  1.35687775e+00 
 6.79070347e-05  2.99989566e+00  6.79070347e-05 -3.80417246e-05  6.79070347e-05  1.33488676e+00 
 6.79121671e-05  2.99989516e+00  6.79121671e-05 -3.76496762e-05  6.79121671e-05  1.31290418e+00 
 6.79172995e-05  2.99989461e+00  6.79172995e-05 -3.85728342e-05  6.79172995e-05  1.29092996e+00 
 6.79224318e-05  2.99989424e+00  6.79224318e-05 -3.81902433e-05  6.79224318e-05  1.26896410e+00 
 6.79275642e-05  2.99989383e+00  6.79275642e-05 -3.91227227e-05  6.79275642e-05  1.24700662e+00 
 6.79326966e-05  2.99989355e+00  6.79326966e-05 -3.87493075e-05  6.79326966e-05  1.22505759e+00 
 6.79378290e-05  2.99989323e+00  6.79378290e-05 -3.96907864e-05  6.79378290e-05  1.20311714e+00 
 6.79429614e-05  2.99989302e+00  6.79429614e-05 -3.93261693e-05  6.79429614e-05  1.18118544e+00 
 6.79480937e-05  2.99989276e+00  6.79480937e-05 -4.02761933e-05  6.79480937e-05  1.15926275e+00 
 6.79532261e-05  2.99989258e+00  6.79532261e-05 -3.99198117e-05  6.79532261e-05  1.13734946e+00 
 6.79583585e-05  2.99989231e+00  6.79583585e-05 -4.08776684e-05  6.79583585e-05  1.11544618e+00 
 6.79634909e-05  2.99989206e+00  6.79634909e-05 -4.05285997e-05  6.79634909e-05  1.09355382e+00 
 6.79686233e-05  2.99989164e+00  6.79686233e-05 -4.14930629e-05  6.79686233e-05  1.07167381e+00 
 6.79737556e-05  2.99989113e+00  6.79737556e-05 -4.11496083e-05  6.79737556e-05  1.04980829e+00 
 6.79788880e-05  2.99989039e+00  6.79788880e-05 -4.21184395e-05  6.79788880e-05  1.02796038e+00 
 6.79840204e-05  2.99988955e+00  6.79840204e-05 -4.17776328e-05  6.79840204e-05  1.00613427e+00 
 6.79891528e-05  2.99988876e+00  6.79891528e-05 -4.27468422e-05  6.79891528e-05  9.84334826e-01 
 6.79942852e-05  2.99988861e+00  6.79942852e-05 -4.24035560e-05  6.79942852e-05  9.62566815e-01 
 6.79994175e-05  2.99988981e+00  6.79994175e-05 -4.33667790e-05  6.79994175e-05  9.40833959e-01 
 6.80045499e-05  2.99989340e+00  6.80045499e-05 -4.30132383e-05  6.80045499e-05  9.19138478e-01 
 6.80096823e-05  2.99990037e+00  6.80096823e-05 -4.39609297e-05  6.80096823e-05  8.97481556e-01 
 6.80148147e-05  2.99991196e+00  6.80148147e-05 -4.35851734e-05  6.80148147e-05  8.75864421e-01 
 6.80199471e-05  2.99992962e+00  6.80199471e-05 -4.45017670e-05  6.80199471e-05  8.54289308e-01 
 6.80250794e-05  2.99995571e+00  6.80250794e-05 -4.40823223e-05  6.80250794e-05  8.32760096e-01 
 6.80302118e-05  2.99999473e+00  6.80302118e-05 -4.49350253e-05  6.80302118e-05  8.11282258e-01 
 6.80328490e-05  3.00002292e+00  6.80328490e-05 -4.43594341e-05  6.80328490e-05  8.00267056e-01 
 6.80348440e-05  3.00004806e+00  6.80348440e-05 -4.50630431e-05  6.80348440e-05  7.91944361e-01 
 6.80366078e-05  3.00007470e+00  6.80366078e-05 -4.44390832e-05  6.80366078e-05  7.84593530e-01 
