 5.41212307e-05 -5.39793412e-04  5.41212307e-05 -8.50120285e-05  5.41212307e-05  2.43810345e+00 
 5.41221216e-05 -6.60841902e-04  5.41221216e-05 -8.47534194e-05  5.41221216e-05  2.44389117e+00 
 5.41230398e-05 -8.23059309e-04  5.41230398e-05 -8.37217051e-05  5.41230398e-05  2.44983100e+00 
 5.41239189e-05 -1.03094884e-03  5.41239189e-05 -8.31297678e-05  5.41239189e-05  2.45548192e+00 
 5.41246590e-05 -1.23184200e-03  5.41246590e-05 -8.19336467e-05  5.41246590e-05  2.46019931e+00 
 5.41253099e-05 -1.38024712e-03  5.41253099e-05 -8.13564588e-05  5.41253099e-05  2.46430789e+00 
 5.41257906e-05 -1.40921471e-03  5.41257906e-05 -8.04102299e-05  5.41257906e-05  2.46731169e+00 
 5.41261585e-05 -1.32599166e-03  5.41261585e-05 -8.02613378e-05  5.41261585e-05  2.46959229e+00 
 5.41264799e-05 -1.12201630e-03  5.41264799e-05 -7.96440034e-05  5.41264799e-05  2.47157103e+00 
 5.41267933e-05 -7.47753660e-04  5.41267933e-05 -7.97393367e-05  5.41267933e-05  2.47348805e+00 
 5.41271022e-05 -1.47207972e-04  5.41271022e-05 -7.93818294e-05  5.41271022e-05  2.47536627e+00 
 5.41274389e-05  8.37476571e-04  5.41274389e-05 -7.98238752e-05  5.41274389e-05  2.47740146e+00 
 5.41277315e-05  2.04607313e-03  5.41277315e-05 -7.98619772e-05  5.41277315e-05  2.47916019e+00 
 5.41280417e-05  3.74286872e-03  5.41280417e-05 -8.07656572e-05  5.41280417e-05  2.48101675e+00 
 5.41283328e-05  5.78677663e-03  5.41283328e-05 -8.12993030e-05  5.41283328e-05  2.48275263e+00 
 5.41286533e-05  8.61984617e-03  5.41286533e-05 -8.28387987e-05  5.41286533e-05  2.48465837e+00 
 5.41289456e-05  1.18197823e-02  5.41289456e-05 -8.40108122e-05  5.41289456e-05  2.48639416e+00 
 5.41292390e-05  1.57306696e-02  5.41292390e-05 -8.61404855e-05  5.41292390e-05  2.48813763e+00 
 5.41295267e-05  2.03695782e-02  5.41295267e-05 -8.80370064e-05  5.41295267e-05  2.48985045e+00 
 5.41298110e-05  2.58994527e-02  5.41298110e-05 -9.09272426e-05  5.41298110e-05  2.49155055e+00 
 5.41301031e-05  3.27623752e-02  5.41301031e-05 -9.37873567e-05  5.41301031e-05  2.49330604e+00 
 5.41304110e-05  4.15797404e-02  5.41304110e-05 -9.80009724e-05  5.41304110e-05  2.49516784e+00 
 5.41307163e-05  5.22696904e-02  5.41307163e-05 -1.02237617e-04  5.41307163e-05  2.49702397e+00 
 5.41310358e-05  6.59686683e-02  5.41310358e-05 -1.08027097e-04  5.41310358e-05  2.49897287e+00 
 5.41313596e-05  8.30469875e-02  5.41313596e-05 -1.14146350e-04  5.41313596e-05  2.50095152e+00 
 5.41316860e-05  1.04307155e-01  5.41316860e-05 -1.21842264e-04  5.41316860e-05  2.50294667e+00 
 5.41320007e-05  1.29719565e-01  5.41320007e-05 -1.29625807e-04  5.41320007e-05  2.50487149e+00 
 5.41323026e-05  1.60019169e-01  5.41323026e-05 -1.38583034e-04  5.41323026e-05  2.50671885e+00 
 5.41325852e-05  1.95435211e-01  5.41325852e-05 -1.47219451e-04  5.41325852e-05  2.50845078e+00 
 5.41328480e-05  2.36778387e-01  5.41328480e-05 -1.56527817e-04  5.41328480e-05  2.51006381e+00 
 5.41330477e-05  2.75713851e-01  5.41330477e-05 -1.63513224e-04  5.41330477e-05  2.51129232e+00 
 5.41332264e-05  3.18332789e-01  5.41332264e-05 -1.70618217e-04  5.41332264e-05  2.51239366e+00 
 5.41333895e-05  3.66325168e-01  5.41333895e-05 -1.76761258e-04  5.41333895e-05  2.51340044e+00 
 5.41335216e-05  4.14398140e-01  5.41335216e-05 -1.82429021e-04  5.41335216e-05  2.51421533e+00 
 5.41336295e-05  4.62766339e-01  5.41336295e-05 -1.86637026e-04  5.41336295e-05  2.51487830e+00 
 5.41337205e-05  5.13028955e-01  5.41337205e-05 -1.90817077e-04  5.41337205e-05  2.51543016e+00 
 5.41338003e-05  5.67385417e-01  5.41338003e-05 -1.93911628e-04  5.41338003e-05  2.51589457e+00 
 5.41338711e-05  6.27299653e-01  5.41338711e-05 -1.97072280e-04  5.41338711e-05  2.51626871e+00 
 5.41339345e-05  6.94013617e-01  5.41339345e-05 -1.99085547e-04  5.41339345e-05  2.51653894e+00 
 5.41339922e-05  7.69400276e-01  5.41339922e-05 -2.01256141e-04  5.41339922e-05  2.51669408e+00 
 5.41340594e-05  8.78335743e-01  5.41340594e-05 -2.02938948e-04  5.41340594e-05  2.51670615e+00 
 5.41341264e-05  1.01133111e+00  5.41341264e-05 -2.05046373e-04  5.41341264e-05  2.51648021e+00 
 5.41342184e-05  1.23570679e+00  5.41342184e-05 -2.07052391e-04  5.41342184e-05  2.51570395e+00 
 5.41342704e-05  1.38459298e+00  5.41342704e-05 -2.08551313e-04  5.41342704e-05  2.51501688e+00 
 5.41343184e-05  1.53655066e+00  5.41343184e-05 -2.09364966e-04  5.41343184e-05  2.51424063e+00 
 5.41343588e-05  1.67620086e+00  5.41343588e-05 -2.10425950e-04  5.41343588e-05  2.51350862e+00 
 5.41343898e-05  1.79133866e+00  5.41343898e-05 -2.10643674e-04  5.41343898e-05  2.51292632e+00 
 5.41344272e-05  1.93816231e+00  5.41344272e-05 -2.11308474e-04  5.41344272e-05  2.51224820e+00 
 5.41344646e-05  2.08970357e+00  5.41344646e-05 -2.10885653e-04  5.41344646e-05  2.51162197e+00 
 5.41344964e-05  2.21865655e+00  5.41344964e-05 -2.09529450e-04  5.41344964e-05  2.51112469e+00 
 5.41345309e-05  2.35204659e+00  5.41345309e-05 -2.04186245e-04  5.41345309e-05  2.51060878e+00 
 5.41345614e-05  2.45650190e+00  5.41345614e-05 -1.96847195e-04  5.41345614e-05  2.51017169e+00 
 5.41345942e-05  2.55039336e+00  5.41345942e-05 -1.88608513e-04  5.41345942e-05  2.50972174e+00 
 5.41346253e-05  2.62310528e+00  5.41346253e-05 -1.82192700e-04  5.41346253e-05  2.50931421e+00 
 5.41346632e-05  2.69494734e+00  5.41346632e-05 -1.75115431e-04  5.41346632e-05  2.50883505e+00 
 5.41347032e-05  2.75494377e+00  5.41347032e-05 -1.69293106e-04  5.41347032e-05  2.50834649e+00 
 5.41347542e-05  2.81413828e+00  5.41347542e-05 -1.62589649e-04  5.41347542e-05  2.50774018e+00 
 5.41348119e-05  2.86443587e+00  5.41348119e-05 -1.56884830e-04  5.41348119e-05  2.50706848e+00 
 5.41348832e-05  2.91038785e+00  5.41348832e-05 -1.50616937e-04  5.41348832e-05  2.50625269e+00 
 5.41349667e-05  2.95009313e+00  5.41349667e-05 -1.45131758e-04  5.41349667e-05  2.50531300e+00 
 5.41350546e-05  2.98235657e+00  5.41350546e-05 -1.39657129e-04  5.41350546e-05  2.50433725e+00 
 5.41351609e-05  3.01422094e+00  5.41351609e-05 -1.34276714e-04  5.41351609e-05  2.50317020e+00 
 5.41352897e-05  3.04691615e+00  5.41352897e-05 -1.27684599e-04  5.41352897e-05  2.50177190e+00 
 5.41354633e-05  3.08475209e+00  5.41354633e-05 -1.19956178e-04  5.41354633e-05  2.49991224e+00 
 5.41357071e-05  3.12952276e+00  5.41357071e-05 -1.09278209e-04  5.41357071e-05  2.49733589e+00 
 5.41360927e-05  3.18502132e+00  5.41360927e-05 -9.50762133e-05  5.41360927e-05  2.49332419e+00 
 5.41363736e-05  3.21568596e+00  5.41363736e-05 -8.59577085e-05  5.41363736e-05  2.49043714e+00 
 5.41367189e-05  3.24432261e+00  5.41367189e-05 -7.73247258e-05  5.41367189e-05  2.48692481e+00 
 5.41370512e-05  3.26403248e+00  5.41370512e-05 -7.05037495e-05  5.41370512e-05  2.48358387e+00 
 5.41375131e-05  3.28133103e+00  5.41375131e-05 -6.45812553e-05  5.41375131e-05  2.47900417e+00 
 5.41380915e-05  3.29112520e+00  5.41380915e-05 -6.03484171e-05  5.41380915e-05  2.47337389e+00 
 5.41386670e-05  3.29421747e+00  5.41386670e-05 -5.88342711e-05  5.41386670e-05  2.46788571e+00 
 5.41390991e-05  3.29524116e+00  5.41390991e-05 -5.77021364e-05  5.41390991e-05  2.46384073e+00 
 5.41396252e-05  3.29608341e+00  5.41396252e-05 -5.70708139e-05  5.41396252e-05  2.45900188e+00 
 5.41401935e-05  3.29676704e+00  5.41401935e-05 -5.59941532e-05  5.41401935e-05  2.45387174e+00 
 5.41409943e-05  3.29753611e+00  5.41409943e-05 -5.52833720e-05  5.41409943e-05  2.44679128e+00 
 5.41418417e-05  3.29814899e+00  5.41418417e-05 -5.42098683e-05  5.41418417e-05  2.43945764e+00 
 5.41427941e-05  3.29866782e+00  5.41427941e-05 -5.37591034e-05  5.41427941e-05  2.43137140e+00 
 5.41437863e-05  3.29905457e+00  5.41437863e-05 -5.29540398e-05  5.41437863e-05  2.42308100e+00 
 5.41449542e-05  3.29937628e+00  5.41449542e-05 -5.27457669e-05  5.41449542e-05  2.41345382e+00 
 5.41463103e-05  3.29961686e+00  5.41463103e-05 -5.21277939e-05  5.41463103e-05  2.40240204e+00 
 5.41478773e-05  3.29978742e+00  5.41478773e-05 -5.21220284e-05  5.41478773e-05  2.38974865e+00 
 5.41495967e-05  3.29988973e+00  5.41495967e-05 -5.17001561e-05  5.41495967e-05  2.37596271e+00 
 5.41516216e-05  3.29995194e+00  5.41516216e-05 -5.18550893e-05  5.41516216e-05  2.35981335e+00 
 5.41537373e-05  3.29997859e+00  5.41537373e-05 -5.15553410e-05  5.41537373e-05  2.34300967e+00 
 5.41557566e-05  3.29998879e+00  5.41557566e-05 -5.18028536e-05  5.41557566e-05  2.32702036e+00 
 5.41579162e-05  3.29998919e+00  5.41579162e-05 -5.15596938e-05  5.41579162e-05  2.30996213e+00 
 5.41599371e-05  3.29998705e+00  5.41599371e-05 -5.18408916e-05  5.41599371e-05  2.29403354e+00 
 5.41620697e-05  3.29998153e+00  5.41620697e-05 -5.16216892e-05  5.41620697e-05  2.27725704e+00 
 5.41641207e-05  3.29997623e+00  5.41641207e-05 -5.19208708e-05  5.41641207e-05  2.26115091e+00 
 5.41662443e-05  3.29996921e+00  5.41662443e-05 -5.17163521e-05  5.41662443e-05  2.24450393e+00 
 5.41686249e-05  3.29996163e+00  5.41686249e-05 -5.20375799e-05  5.41686249e-05  2.22587541e+00 
 5.41715668e-05  3.29995077e+00  5.41715668e-05 -5.18719845e-05  5.41715668e-05  2.20289974e+00 
 5.41747864e-05  3.29993852e+00  5.41747864e-05 -5.22390701e-05  5.41747864e-05  2.17781168e+00 
 5.41780060e-05  3.29992479e+00  5.41780060e-05 -5.21057707e-05  5.41780060e-05  2.15277908e+00 
 5.41812255e-05  3.29991118e+00  5.41812255e-05 -5.24958522e-05  5.41812255e-05  2.12779890e+00 
 5.41844451e-05  3.29989742e+00  5.41844451e-05 -5.23840840e-05  5.41844451e-05  2.10286784e+00 
 5.41876647e-05  3.29988553e+00  5.41876647e-05 -5.27941050e-05  5.41876647e-05  2.07798209e+00 
 5.41908843e-05  3.29987462e+00  5.41908843e-05 -5.27010299e-05  5.41908843e-05  2.05313769e+00 
 5.41941039e-05  3.29986594e+00  5.41941039e-05 -5.31288403e-05  5.41941039e-05  2.02833080e+00 
 5.41973234e-05  3.29985824e+00  5.41973234e-05 -5.30528755e-05  5.41973234e-05  2.00355785e+00 
 5.42005430e-05  3.29985229e+00  5.42005430e-05 -5.34973559e-05  5.42005430e-05  1.97881569e+00 
 5.42037626e-05  3.29984697e+00  5.42037626e-05 -5.34376311e-05  5.42037626e-05  1.95410154e+00 
 5.42069822e-05  3.29984288e+00  5.42069822e-05 -5.38980170e-05  5.42069822e-05  1.92941301e+00 
 5.42102018e-05  3.29983915e+00  5.42102018e-05 -5.38538254e-05  5.42102018e-05  1.90474801e+00 
 5.42134213e-05  3.29983629e+00  5.42134213e-05 -5.43294324e-05  5.42134213e-05  1.88010472e+00 
 5.42166409e-05  3.29983362e+00  5.42166409e-05 -5.43001168e-05  5.42166409e-05  1.85548159e+00 
 5.42198605e-05  3.29983156e+00  5.42198605e-05 -5.47903058e-05  5.42198605e-05  1.83087725e+00 
 5.42230801e-05  3.29982959e+00  5.42230801e-05 -5.47752557e-05  5.42230801e-05  1.80629049e+00 
 5.42262997e-05  3.29982808e+00  5.42262997e-05 -5.52794384e-05  5.42262997e-05  1.78172029e+00 
 5.42295192e-05  3.29982660e+00  5.42295192e-05 -5.52780962e-05  5.42295192e-05  1.75716572e+00 
 5.42327388e-05  3.29982545e+00  5.42327388e-05 -5.57957394e-05  5.42327388e-05  1.73262598e+00 
 5.42359584e-05  3.29982431e+00  5.42359584e-05 -5.58076006e-05  5.42359584e-05  1.70810037e+00 
 5.42391780e-05  3.29982343e+00  5.42391780e-05 -5.63382216e-05  5.42391780e-05  1.68358828e+00 
 5.42423976e-05  3.29982254e+00  5.42423976e-05 -5.63628276e-05  5.42423976e-05  1.65908918e+00 
 5.42456171e-05  3.29982185e+00  5.42456171e-05 -5.69059854e-05  5.42456171e-05  1.63460261e+00 
 5.42488367e-05  3.29982115e+00  5.42488367e-05 -5.69429145e-05  5.42488367e-05  1.61012819e+00 
 5.42520563e-05  3.29982060e+00  5.42520563e-05 -5.74982019e-05  5.42520563e-05  1.58566558e+00 
 5.42552759e-05  3.29982004e+00  5.42552759e-05 -5.75470616e-05  5.42552759e-05  1.56121452e+00 
 5.42584955e-05  3.29981960e+00  5.42584955e-05 -5.81140955e-05  5.42584955e-05  1.53677479e+00 
 5.42617150e-05  3.29981915e+00  5.42617150e-05 -5.81745111e-05  5.42617150e-05  1.51234621e+00 
 5.42649346e-05  3.29981880e+00  5.42649346e-05 -5.87529194e-05  5.42649346e-05  1.48792868e+00 
 5.42681542e-05  3.29981843e+00  5.42681542e-05 -5.88245189e-05  5.42681542e-05  1.46352212e+00 
 5.42713738e-05  3.29981815e+00  5.42713738e-05 -5.94139219e-05  5.42713738e-05  1.43912652e+00 
 5.42745934e-05  3.29981785e+00  5.42745934e-05 -5.94963115e-05  5.42745934e-05  1.41474193e+00 
 5.42778129e-05  3.29981761e+00  5.42778129e-05 -6.00962900e-05  5.42778129e-05  1.39036843e+00 
 5.42810325e-05  3.29981735e+00  5.42810325e-05 -6.01890118e-05  5.42810325e-05  1.36600623e+00 
 5.42842521e-05  3.29981713e+00  5.42842521e-05 -6.07990466e-05  5.42842521e-05  1.34165560e+00 
 5.42874717e-05  3.29981687e+00  5.42874717e-05 -6.09014899e-05  5.42874717e-05  1.31731698e+00 
 5.42906913e-05  3.29981659e+00  5.42906913e-05 -6.15208350e-05  5.42906913e-05  1.29299100e+00 
 5.42939108e-05  3.29981622e+00  5.42939108e-05 -6.16320611e-05  5.42939108e-05  1.26867861e+00 
 5.42971304e-05  3.29981573e+00  5.42971304e-05 -6.22595015e-05  5.42971304e-05  1.24438128e+00 
 5.43003500e-05  3.29981498e+00  5.43003500e-05 -6.23778903e-05  5.43003500e-05  1.22010125e+00 
 5.43035696e-05  3.29981392e+00  5.43035696e-05 -6.30111580e-05  5.43035696e-05  1.19584190e+00 
 5.43067892e-05  3.29981248e+00  5.43067892e-05 -6.31335127e-05  5.43067892e-05  1.17160802e+00 
 5.43100087e-05  3.29981077e+00  5.43100087e-05 -6.37683986e-05  5.43100087e-05  1.14740595e+00 
 5.43132283e-05  3.29980921e+00  5.43132283e-05 -6.38892224e-05  5.43132283e-05  1.12324296e+00 
 5.43164479e-05  3.29980856e+00  5.43164479e-05 -6.45188863e-05  5.43164479e-05  1.09912598e+00 
 5.43196675e-05  3.29980973e+00  5.43196675e-05 -6.46305893e-05  5.43196675e-05  1.07506022e+00 
 5.43228871e-05  3.29981356e+00  5.43228871e-05 -6.52472956e-05  5.43228871e-05  1.05104859e+00 
 5.43261066e-05  3.29982058e+00  5.43261066e-05 -6.53422719e-05  5.43261066e-05  1.02709249e+00 
 5.43293262e-05  3.29983103e+00  5.43293262e-05 -6.59384129e-05  5.43293262e-05  1.00319340e+00 
 5.43325458e-05  3.29984501e+00  5.43325458e-05 -6.60087841e-05  5.43325458e-05  9.79354560e-01 
 5.43357654e-05  3.29986262e+00  5.43357654e-05 -6.65759293e-05  5.43357654e-05  9.55582336e-01 
 5.43389850e-05  3.29988403e+00  5.43389850e-05 -6.66124684e-05  5.43389850e-05  9.31887112e-01 
 5.43422045e-05  3.29991014e+00  5.43422045e-05 -6.71393385e-05  5.43422045e-05  9.08285638e-01 
 5.43454241e-05  3.29994238e+00  5.43454241e-05 -6.71264604e-05  5.43454241e-05  8.84802085e-01 
 5.43486437e-05  3.29998276e+00  5.43486437e-05 -6.75917330e-05  5.43486437e-05  8.61469295e-01 
 5.43518633e-05  3.30003527e+00  5.43518633e-05 -6.74993419e-05  5.43518633e-05  8.38329331e-01 
 5.43550829e-05  3.30010626e+00  5.43550829e-05 -6.78566171e-05  5.43550829e-05  8.15430678e-01 
 5.43574797e-05  3.30017950e+00  5.43574797e-05 -6.76164282e-05  5.43574797e-05  7.98568203e-01 
 5.43589009e-05  3.30023529e+00  5.43589009e-05 -6.78491303e-05  5.43589009e-05  7.88651786e-01 
 5.43601541e-05  3.30029448e+00  5.43601541e-05 -6.75465282e-05  5.43601541e-05  7.79961868e-01 
 5.43614856e-05  3.30036990e+00  5.43614856e-05 -6.77216167e-05  5.43614856e-05  7.70787132e-01 
 5.43629486e-05  3.30046916e+00  5.43629486e-05 -6.73340136e-05  5.43629486e-05  7.60779225e-01 
 5.43647358e-05  3.30061468e+00  5.43647358e-05 -6.73631010e-05  5.43647358e-05  7.48667299e-01 
 5.43656622e-05  3.30069736e+00  5.43656622e-05 -6.69639434e-05  5.43656622e-05  7.42443734e-01 
 5.43665939e-05  3.30078496e+00  5.43665939e-05 -6.70569478e-05  5.43665939e-05  7.36226985e-01 
 5.43677808e-05  3.30090153e+00  5.43677808e-05 -6.65658471e-05  5.43677808e-05  7.28375125e-01 
 5.43689276e-05  3.30101400e+00  5.43689276e-05 -6.65639522e-05  5.43689276e-05  7.20865560e-01 
 5.43702543e-05  3.30111294e+00  5.43702543e-05 -6.59834226e-05  5.43702543e-05  7.12277465e-01 
 5.43713389e-05  3.30109107e+00  5.43713389e-05 -6.59838297e-05  5.43713389e-05  7.05341739e-01 
 5.43722428e-05  3.30086105e+00  5.43722428e-05 -6.55797824e-05  5.43722428e-05  6.99621164e-01 
 5.43730425e-05  3.30028863e+00  5.43730425e-05 -6.58360607e-05  5.43730425e-05  6.94607418e-01 
 5.43737913e-05  3.29917371e+00  5.43737913e-05 -6.58017395e-05  5.43737913e-05  6.89951499e-01 
 5.43745311e-05  3.29714409e+00  5.43745311e-05 -6.66125952e-05  5.43745311e-05  6.85387767e-01 
 5.43753013e-05  3.29361693e+00  5.43753013e-05 -6.74420210e-05  5.43753013e-05  6.80673187e-01 
 5.43763042e-05  3.28606738e+00  5.43763042e-05 -7.01103614e-05  5.43763042e-05  6.74585028e-01 
 5.43769025e-05  3.27957320e+00  5.43769025e-05 -7.19317399e-05  5.43769025e-05  6.70977333e-01 
 5.43774840e-05  3.27149524e+00  5.43774840e-05 -7.47300422e-05  5.43774840e-05  6.67484473e-01 
 5.43780182e-05  3.26232507e+00  5.43780182e-05 -7.73017877e-05  5.43780182e-05  6.64286095e-01 
 5.43785964e-05  3.25018987e+00  5.43785964e-05 -8.11940353e-05  5.43785964e-05  6.60831398e-01 
 5.43791547e-05  3.23597359e+00  5.43791547e-05 -8.50592917e-05  5.43791547e-05  6.57500008e-01 
 5.43798015e-05  3.21593324e+00  5.43798015e-05 -9.08839137e-05  5.43798015e-05  6.53642565e-01 
 5.43806318e-05  3.18363024e+00  5.43806318e-05 -9.90833069e-05  5.43806318e-05  6.48690762e-01 
 5.43813051e-05  3.15097936e+00  5.43813051e-05 -1.07283198e-04  5.43813051e-05  6.44671996e-01 
 5.43820868e-05  3.10411069e+00  5.43820868e-05 -1.17483373e-04  5.43820868e-05  6.39995386e-01 
 5.43829078e-05  3.04171525e+00  5.43829078e-05 -1.30075872e-04  5.43829078e-05  6.35059461e-01 
 5.43838528e-05  2.94590440e+00  5.43838528e-05 -1.45587904e-04  5.43838528e-05  6.29311314e-01 
 5.43845079e-05  2.85664258e+00  5.43845079e-05 -1.57522829e-04  5.43845079e-05  6.25248542e-01 
 5.43849317e-05  2.78275409e+00  5.43849317e-05 -1.64994860e-04  5.43849317e-05  6.22558294e-01 
 5.43852098e-05  2.72325904e+00  5.43852098e-05 -1.70235685e-04  5.43852098e-05  6.20748225e-01 
 5.43854212e-05  2.66907703e+00  5.43854212e-05 -1.73658097e-04  5.43854212e-05  6.19335863e-01 
 5.43855958e-05  2.61570869e+00  5.43855958e-05 -1.76753316e-04  5.43855958e-05  6.18133156e-01 
 5.43857445e-05  2.56127999e+00  5.43857445e-05 -1.78640269e-04  5.43857445e-05  6.17071583e-01 
 5.43858772e-05  2.50274130e+00  5.43858772e-05 -1.80416159e-04  5.43858772e-05  6.16083346e-01 
 5.43859986e-05  2.43757482e+00  5.43859986e-05 -1.81037431e-04  5.43859986e-05  6.15129285e-01 
 5.43861113e-05  2.36387032e+00  5.43861113e-05 -1.81464937e-04  5.43861113e-05  6.14187404e-01 
 5.43862200e-05  2.27758955e+00  5.43862200e-05 -1.80758111e-04  5.43862200e-05  6.13214963e-01 
 5.43863315e-05  2.17085152e+00  5.43863315e-05 -1.80149118e-04  5.43863315e-05  6.12141727e-01 
 5.43864497e-05  2.03625082e+00  5.43864497e-05 -1.78815285e-04  5.43864497e-05  6.10924393e-01 
 5.43865519e-05  1.90159180e+00  5.43865519e-05 -1.78099033e-04  5.43865519e-05  6.09820339e-01 
 5.43866330e-05  1.78237730e+00  5.43866330e-05 -1.77086734e-04  5.43866330e-05  6.08929296e-01 
 5.43867157e-05  1.64842470e+00  5.43867157e-05 -1.76613106e-04  5.43867157e-05  6.08038900e-01 
 5.43867476e-05  1.59310237e+00  5.43867476e-05 -1.76122564e-04  5.43867476e-05  6.07712392e-01 
 5.43867678e-05  1.55671323e+00  5.43867678e-05 -1.76232216e-04  5.43867678e-05  6.07515057e-01 
 5.43867839e-05  1.52703523e+00  5.43867839e-05 -1.75887421e-04  5.43867839e-05  6.07365910e-01 
 5.43867973e-05  1.50158600e+00  5.43867973e-05 -1.76064436e-04  5.43867973e-05  6.07247384e-01 
 5.43868088e-05  1.47931671e+00  5.43868088e-05 -1.75765125e-04  5.43868088e-05  6.07151389e-01 
 5.43868201e-05  1.45706421e+00  5.43868201e-05 -1.75970231e-04  5.43868201e-05  6.07063167e-01 
 5.43868323e-05  1.43226615e+00  5.43868323e-05 -1.75684893e-04  5.43868323e-05  6.06974396e-01 
 5.43868458e-05  1.40427724e+00  5.43868458e-05 -1.75898596e-04  5.43868458e-05  6.06886658e-01 
 5.43868649e-05  1.36318425e+00  5.43868649e-05 -1.75608198e-04  5.43868649e-05  6.06781926e-01 
 5.43868889e-05  1.30939443e+00  5.43868889e-05 -1.75792777e-04  5.43868889e-05  6.06686343e-01 
 5.43869105e-05  1.25919639e+00  5.43869105e-05 -1.75464604e-04  5.43869105e-05  6.06636060e-01 
 5.43869346e-05  1.20107004e+00  5.43869346e-05 -1.75588453e-04  5.43869346e-05  6.06618868e-01 
 5.43869598e-05  1.13895358e+00  5.43869598e-05 -1.75156581e-04  5.43869598e-05  6.06640325e-01 
 5.43869895e-05  1.06355667e+00  5.43869895e-05 -1.75133116e-04  5.43869895e-05  6.06708785e-01 
 5.43870260e-05  9.69084809e-01  5.43870260e-05 -1.74474091e-04  5.43870260e-05  6.06842890e-01 
 5.43870757e-05  8.38837289e-01  5.43870757e-05 -1.74008938e-04  5.43870757e-05  6.07088188e-01 
 5.43871163e-05  7.35196144e-01  5.43871163e-05 -1.72916102e-04  5.43871163e-05  6.07324209e-01 
 5.43871453e-05  6.66721970e-01  5.43871453e-05 -1.72377263e-04  5.43871453e-05  6.07504386e-01 
 5.43871757e-05  6.03154167e-01  5.43871757e-05 -1.71165456e-04  5.43871757e-05  6.07700564e-01 
 5.43872099e-05  5.43448432e-01  5.43872099e-05 -1.70208865e-04  5.43872099e-05  6.07928027e-01 
 5.43872453e-05  4.94525268e-01  5.43872453e-05 -1.68586895e-04  5.43872453e-05  6.08168812e-01 
 5.43872797e-05  4.57466581e-01  5.43872797e-05 -1.67506167e-04  5.43872797e-05  6.08407994e-01 
 5.43873168e-05  4.26616830e-01  5.43873168e-05 -1.65877437e-04  5.43873168e-05  6.08671672e-01 
 5.43873513e-05  4.04699530e-01  5.43873513e-05 -1.64950754e-04  5.43873513e-05  6.08919730e-01 
 5.43873891e-05  3.86027471e-01  5.43873891e-05 -1.63502292e-04  5.43873891e-05  6.09195864e-01 
