 4.17550000e-07  3.00000000e+00  4.17550000e-07  2.99999998e+00  4.17550000e-07  0.00000000e+00  4.17550000e-07 -1.66960704e-08 
 4.17650000e-07  3.00000000e+00  4.17650000e-07  2.99999998e+00  4.17650000e-07  0.00000000e+00  4.17650000e-07 -1.66427036e-08 
 4.17750000e-07  3.00000000e+00  4.17750000e-07  2.99999998e+00  4.17750000e-07  0.00000000e+00  4.17750000e-07 -1.65993213e-08 
 4.17850000e-07  3.00000000e+00  4.17850000e-07  2.99999998e+00  4.17850000e-07  0.00000000e+00  4.17850000e-07 -1.65464472e-08 
 4.17950000e-07  3.00000000e+00  4.17950000e-07  2.99999998e+00  4.17950000e-07  0.00000000e+00  4.17950000e-07 -1.65035542e-08 
 4.18050000e-07  3.00000000e+00  4.18050000e-07  2.99999998e+00  4.18050000e-07  0.00000000e+00  4.18050000e-07 -1.64511658e-08 
 4.18150000e-07  3.00000000e+00  4.18150000e-07  2.99999998e+00  4.18150000e-07  0.00000000e+00  4.18150000e-07 -1.64087549e-08 
 4.18250000e-07  3.00000000e+00  4.18250000e-07  2.99999998e+00  4.18250000e-07  0.00000000e+00  4.18250000e-07 -1.63568453e-08 
 4.18350000e-07  3.00000000e+00  4.18350000e-07  2.99999998e+00  4.18350000e-07  0.00000000e+00  4.18350000e-07 -1.63149097e-08 
 4.18450000e-07  3.00000000e+00  4.18450000e-07  2.99999998e+00  4.18450000e-07  0.00000000e+00  4.18450000e-07 -1.62634719e-08 
 4.18550000e-07  3.00000000e+00  4.18550000e-07  2.99999998e+00  4.18550000e-07  0.00000000e+00  4.18550000e-07 -1.62220048e-08 
 4.18650000e-07  3.00000000e+00  4.18650000e-07  2.99999998e+00  4.18650000e-07  0.00000000e+00  4.18650000e-07 -1.61710323e-08 
 4.18750000e-07  3.00000000e+00  4.18750000e-07  2.99999998e+00  4.18750000e-07  0.00000000e+00  4.18750000e-07 -1.61300271e-08 
 4.18850000e-07  3.00000000e+00  4.18850000e-07  2.99999998e+00  4.18850000e-07  0.00000000e+00  4.18850000e-07 -1.60795132e-08 
 4.18950000e-07  3.00000000e+00  4.18950000e-07  2.99999998e+00  4.18950000e-07  0.00000000e+00  4.18950000e-07 -1.60389633e-08 
 4.19050000e-07  3.00000000e+00  4.19050000e-07  2.99999998e+00  4.19050000e-07  0.00000000e+00  4.19050000e-07 -1.59889016e-08 
 4.19150000e-07  3.00000000e+00  4.19150000e-07  2.99999998e+00  4.19150000e-07  0.00000000e+00  4.19150000e-07 -1.59488008e-08 
 4.19250000e-07  3.00000000e+00  4.19250000e-07  2.99999998e+00  4.19250000e-07  0.00000000e+00  4.19250000e-07 -1.58991848e-08 
 4.19350000e-07  3.00000000e+00  4.19350000e-07  2.99999998e+00  4.19350000e-07  0.00000000e+00  4.19350000e-07 -1.58595267e-08 
 4.19450000e-07  3.00000000e+00  4.19450000e-07  2.99999998e+00  4.19450000e-07  0.00000000e+00  4.19450000e-07 -1.58103504e-08 
 4.19550000e-07  3.00000000e+00  4.19550000e-07  2.99999998e+00  4.19550000e-07  0.00000000e+00  4.19550000e-07 -1.57711289e-08 
 4.19650000e-07  3.00000000e+00  4.19650000e-07  2.99999998e+00  4.19650000e-07  0.00000000e+00  4.19650000e-07 -1.57223861e-08 
 4.19750000e-07  3.00000000e+00  4.19750000e-07  2.99999998e+00  4.19750000e-07  0.00000000e+00  4.19750000e-07 -1.56835951e-08 
 4.19850000e-07  3.00000000e+00  4.19850000e-07  2.99999998e+00  4.19850000e-07  0.00000000e+00  4.19850000e-07 -1.56352798e-08 
 4.19950000e-07  3.00000000e+00  4.19950000e-07  2.99999998e+00  4.19950000e-07  0.00000000e+00  4.19950000e-07 -1.55969134e-08 
 4.20000000e-07  3.00000000e+00  4.20000000e-07  2.99999998e+00  4.20000000e-07  0.00000000e+00  4.20000000e-07 -1.55705063e-08 
 4.20010000e-07  3.01988426e+00  4.20010000e-07  3.01988582e+00  4.20010000e-07  3.00000000e-01  4.20010000e-07  3.56362072e-04 
 4.20030000e-07  3.05821579e+00  4.20030000e-07  3.05821980e+00  4.20030000e-07  9.00000000e-01  4.20030000e-07  3.82060596e-04 
 4.20070000e-07  3.13243763e+00  4.20070000e-07  3.13235810e+00  4.20070000e-07  2.10000000e+00  4.20070000e-07  3.60719712e-04 
 4.20100000e-07  3.16634567e+00  4.20100000e-07  3.16623018e+00  4.20100000e-07  3.00000000e+00  4.20100000e-07  2.34352193e-04 
 4.20105989e-07  3.16627854e+00  4.20105989e-07  3.16635425e+00  4.20105989e-07  3.00000000e+00  4.20105989e-07  7.01672694e-07 
 4.20117966e-07  3.16555983e+00  4.20117966e-07  3.16623108e+00  4.20117966e-07  3.00000000e+00  4.20117966e-07 -8.09542427e-06 
 4.20141920e-07  3.16069949e+00  4.20141920e-07  3.16357531e+00  4.20141920e-07  3.00000000e+00  4.20141920e-07 -2.16684882e-05 
 4.20189828e-07  3.14265692e+00  4.20189828e-07  3.15136830e+00  4.20189828e-07  3.00000000e+00  4.20189828e-07 -2.93346597e-05 
 4.20270203e-07  3.06515591e+00  4.20270203e-07  3.06681977e+00  4.20270203e-07  3.00000000e+00  4.20270203e-07 -4.58629271e-05 
 4.20345035e-07  2.96973042e+00  4.20345035e-07  2.79347134e+00  4.20345035e-07  3.00000000e+00  4.20345035e-07 -7.07239653e-05 
 4.20445035e-07  2.77647287e+00  4.20445035e-07  2.32514147e+00  4.20445035e-07  3.00000000e+00  4.20445035e-07 -7.06253362e-05 
 4.20540681e-07  2.55223537e+00  4.20540681e-07  1.93454580e+00  4.20540681e-07  3.00000000e+00  4.20540681e-07 -8.46678937e-05 
 4.20640681e-07  2.43594103e+00  4.20640681e-07  1.54484146e+00  4.20640681e-07  3.00000000e+00  4.20640681e-07 -1.06512586e-04 
 4.20740681e-07  2.48052632e+00  4.20740681e-07  1.17736326e+00  4.20740681e-07  3.00000000e+00  4.20740681e-07 -1.41624117e-04 
 4.20840681e-07  2.59729287e+00  4.20840681e-07  8.82820742e-01  4.20840681e-07  3.00000000e+00  4.20840681e-07 -1.32688387e-04 
 4.20940681e-07  2.72535870e+00  4.20940681e-07  6.75034329e-01  4.20940681e-07  3.00000000e+00  4.20940681e-07 -1.10359199e-04 
 4.21040681e-07  2.82666831e+00  4.21040681e-07  5.28690398e-01  4.21040681e-07  3.00000000e+00  4.21040681e-07 -7.48088324e-05 
 4.21140681e-07  2.89204140e+00  4.21140681e-07  4.17926228e-01  4.21140681e-07  3.00000000e+00  4.21140681e-07 -5.69130037e-05 
 4.21240681e-07  2.93052110e+00  4.21240681e-07  3.30402437e-01  4.21240681e-07  3.00000000e+00  4.21240681e-07 -3.59022407e-05 
 4.21340681e-07  2.95293713e+00  4.21340681e-07  2.60636963e-01  4.21340681e-07  3.00000000e+00  4.21340681e-07 -3.08751601e-05 
 4.21440681e-07  2.96655129e+00  4.21440681e-07  2.05110058e-01  4.21440681e-07  3.00000000e+00  4.21440681e-07 -1.85388466e-05 
 4.21540681e-07  2.97536507e+00  4.21540681e-07  1.61092246e-01  4.21540681e-07  3.00000000e+00  4.21540681e-07 -1.88931832e-05 
 4.21640681e-07  2.98143661e+00  4.21640681e-07  1.26312295e-01  4.21640681e-07  3.00000000e+00  4.21640681e-07 -9.88811899e-06 
 4.21740681e-07  2.98581290e+00  4.21740681e-07  9.89398520e-02  4.21740681e-07  3.00000000e+00  4.21740681e-07 -1.24142309e-05 
 4.21840681e-07  2.98907046e+00  4.21840681e-07  7.74276940e-02  4.21840681e-07  3.00000000e+00  4.21840681e-07 -4.95007263e-06 
 4.21940681e-07  2.99154104e+00  4.21940681e-07  6.05567552e-02  4.21940681e-07  3.00000000e+00  4.21940681e-07 -8.59716407e-06 
 4.22040681e-07  2.99343634e+00  4.22040681e-07  4.73377738e-02  4.22040681e-07  3.00000000e+00  4.22040681e-07 -1.98017962e-06 
 4.22140681e-07  2.99489786e+00  4.22140681e-07  3.69926214e-02  4.22140681e-07  3.00000000e+00  4.22140681e-07 -6.28081363e-06 
 4.22240681e-07  2.99602993e+00  4.22240681e-07  2.88976040e-02  4.22240681e-07  3.00000000e+00  4.22240681e-07 -1.71929310e-07 
 4.22340681e-07  2.99690821e+00  4.22340681e-07  2.25703229e-02  4.22340681e-07  3.00000000e+00  4.22340681e-07 -4.86741175e-06 
 4.22440681e-07  2.99759110e+00  4.22440681e-07  1.76237491e-02  4.22440681e-07  3.00000000e+00  4.22440681e-07  9.31847841e-07 
 4.22540681e-07  2.99812223e+00  4.22540681e-07  1.37601259e-02  4.22540681e-07  3.00000000e+00  4.22540681e-07 -4.00477788e-06 
 4.22640681e-07  2.99853601e+00  4.22640681e-07  1.07415840e-02  4.22640681e-07  3.00000000e+00  4.22640681e-07  1.60556463e-06 
 4.22740681e-07  2.99885817e+00  4.22740681e-07  8.38490828e-03  4.22740681e-07  3.00000000e+00  4.22740681e-07 -3.47860170e-06 
 4.22840681e-07  2.99910940e+00  4.22840681e-07  6.54425129e-03  4.22840681e-07  3.00000000e+00  4.22840681e-07  2.01638313e-06 
 4.22940681e-07  2.99930513e+00  4.22940681e-07  5.10759322e-03  4.22940681e-07  3.00000000e+00  4.22940681e-07 -3.15783095e-06 
 4.23040681e-07  2.99945787e+00  4.23040681e-07  3.98568656e-03  4.23040681e-07  3.00000000e+00  4.23040681e-07  2.26677996e-06 
 4.23140681e-07  2.99957690e+00  4.23140681e-07  3.11018759e-03  4.23140681e-07  3.00000000e+00  4.23140681e-07 -2.96234815e-06 
 4.23240681e-07  2.99966983e+00  4.23240681e-07  2.42655069e-03  4.23240681e-07  3.00000000e+00  4.23240681e-07  2.41935709e-06 
 4.23340681e-07  2.99974226e+00  4.23340681e-07  1.89313478e-03  4.23340681e-07  3.00000000e+00  4.23340681e-07 -2.84324285e-06 
 4.23440681e-07  2.99979882e+00  4.23440681e-07  1.47662473e-03  4.23440681e-07  3.00000000e+00  4.23440681e-07  2.51231321e-06 
 4.23540681e-07  2.99984291e+00  4.23540681e-07  1.15167205e-03  4.23540681e-07  3.00000000e+00  4.23540681e-07 -2.77068265e-06 
 4.23640681e-07  2.99987735e+00  4.23640681e-07  8.97934483e-04  4.23640681e-07  3.00000000e+00  4.23640681e-07  2.56894011e-06 
 4.23740681e-07  2.99990419e+00  4.23740681e-07  6.99991716e-04  4.23740681e-07  3.00000000e+00  4.23740681e-07 -2.72648158e-06 
 4.23840681e-07  2.99992516e+00  4.23840681e-07  5.45423401e-04  4.23840681e-07  3.00000000e+00  4.23840681e-07  2.60343390e-06 
 4.23940681e-07  2.99994151e+00  4.23940681e-07  4.24853897e-04  4.23940681e-07  3.00000000e+00  4.23940681e-07 -2.69955711e-06 
 4.24040681e-07  2.99995428e+00  4.24040681e-07  3.30698953e-04  4.24040681e-07  3.00000000e+00  4.24040681e-07  2.62444471e-06 
 4.24140681e-07  2.99996423e+00  4.24140681e-07  2.57260857e-04  4.24140681e-07  3.00000000e+00  4.24140681e-07 -2.68315687e-06 
 4.24240681e-07  2.99997201e+00  4.24240681e-07  1.99907438e-04  4.24240681e-07  3.00000000e+00  4.24240681e-07  2.63724250e-06 
 4.24340681e-07  2.99997808e+00  4.24340681e-07  1.55177731e-04  4.24340681e-07  3.00000000e+00  4.24340681e-07 -2.67316730e-06 
 4.24440681e-07  2.99998281e+00  4.24440681e-07  1.20241729e-04  4.24440681e-07  3.00000000e+00  4.24440681e-07  2.64503758e-06 
 4.24540681e-07  2.99998651e+00  4.24540681e-07  9.29981542e-05  4.24540681e-07  3.00000000e+00  4.24540681e-07 -2.66708259e-06 
 4.24640681e-07  2.99998939e+00  4.24640681e-07  7.17173693e-05  4.24640681e-07  3.00000000e+00  4.24640681e-07  2.64978550e-06 
 4.24740681e-07  2.99999164e+00  4.24740681e-07  5.51242865e-05  4.24740681e-07  3.00000000e+00  4.24740681e-07 -2.66337637e-06 
 4.24840681e-07  2.99999340e+00  4.24840681e-07  4.21654144e-05  4.24840681e-07  3.00000000e+00  4.24840681e-07  2.65267936e-06 
 4.24940681e-07  2.99999477e+00  4.24940681e-07  3.20552825e-05  4.24940681e-07  3.00000000e+00  4.24940681e-07 -2.66112232e-06 
 4.25040681e-07  2.99999584e+00  4.25040681e-07  2.41473836e-05  4.25040681e-07  3.00000000e+00  4.25040681e-07  2.65443670e-06 
 4.25140681e-07  2.99999667e+00  4.25140681e-07  1.79850753e-05  4.25140681e-07  3.00000000e+00  4.25140681e-07 -2.65974680e-06 
 4.25240681e-07  2.99999732e+00  4.25240681e-07  1.31717113e-05  4.25240681e-07  3.00000000e+00  4.25240681e-07  2.65551154e-06 
 4.25340681e-07  2.99999783e+00  4.25340681e-07  9.42207252e-06  4.25340681e-07  3.00000000e+00  4.25340681e-07 -2.65890765e-06 
 4.25440681e-07  2.99999823e+00  4.25440681e-07  6.49234896e-06  4.25440681e-07  3.00000000e+00  4.25440681e-07  2.65616623e-06 
 4.25540681e-07  2.99999854e+00  4.25540681e-07  4.21069508e-06  4.25540681e-07  3.00000000e+00  4.25540681e-07 -2.65839670e-06 
 4.25640681e-07  2.99999878e+00  4.25640681e-07  2.42743575e-06  4.25640681e-07  3.00000000e+00  4.25640681e-07  2.65656471e-06 
 4.25740681e-07  2.99999897e+00  4.25740681e-07  1.03904635e-06  4.25740681e-07  3.00000000e+00  4.25740681e-07 -2.65808570e-06 
 4.25840681e-07  2.99999912e+00  4.25840681e-07 -5.21824721e-08  4.25840681e-07  3.00000000e+00  4.25840681e-07  2.65680452e-06 
 4.25940681e-07  2.99999923e+00  4.25940681e-07 -9.16624292e-07  4.25940681e-07  3.00000000e+00  4.25940681e-07 -2.65790296e-06 
 4.26040681e-07  2.99999932e+00  4.26040681e-07 -1.58343159e-06  4.26040681e-07  3.00000000e+00  4.26040681e-07  2.65695540e-06 
 4.26140681e-07  2.99999939e+00  4.26140681e-07 -2.10010970e-06  4.26140681e-07  3.00000000e+00  4.26140681e-07 -2.65778514e-06 
 4.26240681e-07  2.99999945e+00  4.26240681e-07 -2.50245744e-06  4.26240681e-07  3.00000000e+00  4.26240681e-07  2.65704733e-06 
 4.26340681e-07  2.99999949e+00  4.26340681e-07 -2.81335552e-06  4.26340681e-07  3.00000000e+00  4.26340681e-07 -2.65771350e-06 
 4.26440681e-07  2.99999952e+00  4.26440681e-07 -3.05577080e-06  4.26440681e-07  3.00000000e+00  4.26440681e-07  2.65710286e-06 
 4.26540681e-07  2.99999955e+00  4.26540681e-07 -3.24294944e-06  4.26540681e-07  3.00000000e+00  4.26540681e-07 -2.65767030e-06 
 4.26640681e-07  2.99999957e+00  4.26640681e-07 -3.38901618e-06  4.26640681e-07  3.00000000e+00  4.26640681e-07  2.65713632e-06 
 4.26740681e-07  2.99999959e+00  4.26740681e-07 -3.50172084e-06  4.26740681e-07  3.00000000e+00  4.26740681e-07 -2.65764427e-06 
 4.26840681e-07  2.99999960e+00  4.26840681e-07 -3.58975530e-06  4.26840681e-07  3.00000000e+00  4.26840681e-07  2.65715646e-06 
 4.26940681e-07  2.99999961e+00  4.26940681e-07 -3.65762744e-06  4.26940681e-07  3.00000000e+00  4.26940681e-07 -2.65762859e-06 
 4.27040681e-07  2.99999962e+00  4.27040681e-07 -3.71070626e-06  4.27040681e-07  3.00000000e+00  4.27040681e-07  2.65716859e-06 
 4.27140681e-07  2.99999962e+00  4.27140681e-07 -3.75159121e-06  4.27140681e-07  3.00000000e+00  4.27140681e-07 -2.65761915e-06 
 4.27240681e-07  2.99999963e+00  4.27240681e-07 -3.78361304e-06  4.27240681e-07  3.00000000e+00  4.27240681e-07  2.65717590e-06 
 4.27340681e-07  2.99999963e+00  4.27340681e-07 -3.80825411e-06  4.27340681e-07  3.00000000e+00  4.27340681e-07 -2.65761347e-06 
 4.27440681e-07  2.99999963e+00  4.27440681e-07 -3.82759034e-06  4.27440681e-07  3.00000000e+00  4.27440681e-07  2.65718029e-06 
 4.27540681e-07  2.99999963e+00  4.27540681e-07 -3.84245485e-06  4.27540681e-07  3.00000000e+00  4.27540681e-07 -2.65761004e-06 
 4.27640681e-07  2.99999964e+00  4.27640681e-07 -3.85414804e-06  4.27640681e-07  3.00000000e+00  4.27640681e-07  2.65718294e-06 
 4.27740681e-07  2.99999964e+00  4.27740681e-07 -3.86312904e-06  4.27740681e-07  3.00000000e+00  4.27740681e-07 -2.65760798e-06 
 4.27840681e-07  2.99999964e+00  4.27840681e-07 -3.87021682e-06  4.27840681e-07  3.00000000e+00  4.27840681e-07  2.65718453e-06 
 4.27940681e-07  2.99999964e+00  4.27940681e-07 -3.87565752e-06  4.27940681e-07  3.00000000e+00  4.27940681e-07 -2.65760674e-06 
 4.28040681e-07  2.99999964e+00  4.28040681e-07 -3.87996992e-06  4.28040681e-07  3.00000000e+00  4.28040681e-07  2.65718549e-06 
 4.28140681e-07  2.99999964e+00  4.28140681e-07 -3.88328061e-06  4.28140681e-07  3.00000000e+00  4.28140681e-07 -2.65760599e-06 
 4.28240681e-07  2.99999964e+00  4.28240681e-07 -3.88592022e-06  4.28240681e-07  3.00000000e+00  4.28240681e-07  2.65718607e-06 
 4.28340681e-07  2.99999964e+00  4.28340681e-07 -3.88794961e-06  4.28340681e-07  3.00000000e+00  4.28340681e-07 -2.65760554e-06 
 4.28440681e-07  2.99999964e+00  4.28440681e-07 -3.88958083e-06  4.28440681e-07  3.00000000e+00  4.28440681e-07  2.65718642e-06 
 4.28540681e-07  2.99999964e+00  4.28540681e-07 -3.89083959e-06  4.28540681e-07  3.00000000e+00  4.28540681e-07 -2.65760527e-06 
 4.28640681e-07  2.99999964e+00  4.28640681e-07 -3.89186281e-06  4.28640681e-07  3.00000000e+00  4.28640681e-07  2.65718662e-06 
 4.28740681e-07  2.99999964e+00  4.28740681e-07 -3.89265819e-06  4.28740681e-07  3.00000000e+00  4.28740681e-07 -2.65760510e-06 
 4.28840681e-07  2.99999964e+00  4.28840681e-07 -3.89331474e-06  4.28840681e-07  3.00000000e+00  4.28840681e-07  2.65718675e-06 
 4.28940681e-07  2.99999964e+00  4.28940681e-07 -3.89383158e-06  4.28940681e-07  3.00000000e+00  4.28940681e-07 -2.65760501e-06 
 4.29040681e-07  2.99999964e+00  4.29040681e-07 -3.89426695e-06  4.29040681e-07  3.00000000e+00  4.29040681e-07  2.65718683e-06 
 4.29140681e-07  2.99999964e+00  4.29140681e-07 -3.89461640e-06  4.29140681e-07  3.00000000e+00  4.29140681e-07 -2.65760495e-06 
 4.29240681e-07  2.99999964e+00  4.29240681e-07 -3.89491830e-06  4.29240681e-07  3.00000000e+00  4.29240681e-07  2.65718687e-06 
 4.29340681e-07  2.99999964e+00  4.29340681e-07 -3.89516721e-06  4.29340681e-07  3.00000000e+00  4.29340681e-07 -2.65760491e-06 
 4.29440681e-07  2.99999964e+00  4.29440681e-07 -3.89538855e-06  4.29440681e-07  3.00000000e+00  4.29440681e-07  2.65718690e-06 
 4.29540681e-07  2.99999964e+00  4.29540681e-07 -3.89557709e-06  4.29540681e-07  3.00000000e+00  4.29540681e-07 -2.65760489e-06 
 4.29640681e-07  2.99999964e+00  4.29640681e-07 -3.89574980e-06  4.29640681e-07  3.00000000e+00  4.29640681e-07  2.65718692e-06 
 4.29740681e-07  2.99999964e+00  4.29740681e-07 -3.89590211e-06  4.29740681e-07  3.00000000e+00  4.29740681e-07 -2.65760488e-06 
 4.29840681e-07  2.99999964e+00  4.29840681e-07 -3.89604543e-06  4.29840681e-07  3.00000000e+00  4.29840681e-07  2.65718693e-06 
 4.29940681e-07  2.99999964e+00  4.29940681e-07 -3.89617603e-06  4.29940681e-07  3.00000000e+00  4.29940681e-07 -2.65760487e-06 
 4.30040681e-07  2.99999964e+00  4.30040681e-07 -3.89630160e-06  4.30040681e-07  3.00000000e+00  4.30040681e-07  2.65718693e-06 
 4.30140681e-07  2.99999964e+00  4.30140681e-07 -3.89641919e-06  4.30140681e-07  3.00000000e+00  4.30140681e-07 -2.65760486e-06 
 4.30240681e-07  2.99999964e+00  4.30240681e-07 -3.89653404e-06  4.30240681e-07  3.00000000e+00  4.30240681e-07  2.65718694e-06 
 4.30340681e-07  2.99999964e+00  4.30340681e-07 -3.89664385e-06  4.30340681e-07  3.00000000e+00  4.30340681e-07 -2.65760486e-06 
 4.30440681e-07  2.99999964e+00  4.30440681e-07 -3.89675221e-06  4.30440681e-07  3.00000000e+00  4.30440681e-07  2.65718694e-06 
 4.30540681e-07  2.99999964e+00  4.30540681e-07 -3.89685738e-06  4.30540681e-07  3.00000000e+00  4.30540681e-07 -2.65760486e-06 
 4.30640681e-07  2.99999964e+00  4.30640681e-07 -3.89696182e-06  4.30640681e-07  3.00000000e+00  4.30640681e-07  2.65718694e-06 
 4.30740681e-07  2.99999964e+00  4.30740681e-07 -3.89706423e-06  4.30740681e-07  3.00000000e+00  4.30740681e-07 -2.65760486e-06 
 4.30840681e-07  2.99999964e+00  4.30840681e-07 -3.89716630e-06  4.30840681e-07  3.00000000e+00  4.30840681e-07  2.65718694e-06 
 4.30940681e-07  2.99999964e+00  4.30940681e-07 -3.89726707e-06  4.30940681e-07  3.00000000e+00  4.30940681e-07 -2.65760486e-06 
 4.31040681e-07  2.99999964e+00  4.31040681e-07 -3.89736771e-06  4.31040681e-07  3.00000000e+00  4.31040681e-07  2.65718694e-06 
 4.31140681e-07  2.99999964e+00  4.31140681e-07 -3.89746752e-06  4.31140681e-07  3.00000000e+00  4.31140681e-07 -2.65760486e-06 
 4.31240681e-07  2.99999964e+00  4.31240681e-07 -3.89756730e-06  4.31240681e-07  3.00000000e+00  4.31240681e-07  2.65718694e-06 
 4.31340681e-07  2.99999964e+00  4.31340681e-07 -3.89766655e-06  4.31340681e-07  3.00000000e+00  4.31340681e-07 -2.65760486e-06 
 4.31440681e-07  2.99999964e+00  4.31440681e-07 -3.89776582e-06  4.31440681e-07  3.00000000e+00  4.31440681e-07  2.65718694e-06 
 4.31540681e-07  2.99999964e+00  4.31540681e-07 -3.89786474e-06  4.31540681e-07  3.00000000e+00  4.31540681e-07 -2.65760486e-06 
 4.31640681e-07  2.99999964e+00  4.31640681e-07 -3.89796371e-06  4.31640681e-07  3.00000000e+00  4.31640681e-07  2.65718694e-06 
 4.31740681e-07  2.99999964e+00  4.31740681e-07 -3.89806245e-06  4.31740681e-07  3.00000000e+00  4.31740681e-07 -2.65760486e-06 
 4.31840681e-07  2.99999964e+00  4.31840681e-07 -3.89816125e-06  4.31840681e-07  3.00000000e+00  4.31840681e-07  2.65718694e-06 
 4.31940681e-07  2.99999964e+00  4.31940681e-07 -3.89825990e-06  4.31940681e-07  3.00000000e+00  4.31940681e-07 -2.65760486e-06 
 4.32040681e-07  2.99999964e+00  4.32040681e-07 -3.89835860e-06  4.32040681e-07  3.00000000e+00  4.32040681e-07  2.65718694e-06 
 4.32140681e-07  2.99999964e+00  4.32140681e-07 -3.89845720e-06  4.32140681e-07  3.00000000e+00  4.32140681e-07 -2.65760486e-06 
 4.32240681e-07  2.99999964e+00  4.32240681e-07 -3.89855585e-06  4.32240681e-07  3.00000000e+00  4.32240681e-07  2.65718694e-06 
 4.32340681e-07  2.99999964e+00  4.32340681e-07 -3.89865445e-06  4.32340681e-07  3.00000000e+00  4.32340681e-07 -2.65760486e-06 
 4.32440681e-07  2.99999964e+00  4.32440681e-07 -3.89875308e-06  4.32440681e-07  3.00000000e+00  4.32440681e-07  2.65718694e-06 
 4.32540681e-07  2.99999964e+00  4.32540681e-07 -3.89885168e-06  4.32540681e-07  3.00000000e+00  4.32540681e-07 -2.65760486e-06 
 4.32640681e-07  2.99999964e+00  4.32640681e-07 -3.89895030e-06  4.32640681e-07  3.00000000e+00  4.32640681e-07  2.65718694e-06 
 4.32740681e-07  2.99999964e+00  4.32740681e-07 -3.89904891e-06  4.32740681e-07  3.00000000e+00  4.32740681e-07 -2.65760486e-06 
 4.32840681e-07  2.99999964e+00  4.32840681e-07 -3.89914755e-06  4.32840681e-07  3.00000000e+00  4.32840681e-07  2.65718694e-06 
 4.32940681e-07  2.99999964e+00  4.32940681e-07 -3.89924618e-06  4.32940681e-07  3.00000000e+00  4.32940681e-07 -2.65760486e-06 
 4.33040681e-07  2.99999964e+00  4.33040681e-07 -3.89934484e-06  4.33040681e-07  3.00000000e+00  4.33040681e-07  2.65718694e-06 
