 8.34454172e-05  5.99211660e-04  8.34454172e-05 -2.85906124e-05  8.34454172e-05  8.23455219e-01 
 8.34470538e-05  4.90973336e-04  8.34470538e-05 -2.71646971e-05  8.34470538e-05  8.28652786e-01 
 8.34491790e-05  3.66492977e-04  8.34491790e-05 -2.78457776e-05  8.34491790e-05  8.35234951e-01 
 8.34516804e-05  2.75188836e-04  8.34516804e-05 -2.64053689e-05  8.34516804e-05  8.42766540e-01 
 8.34544822e-05  1.87745527e-04  8.34544822e-05 -2.71784204e-05  8.34544822e-05  8.50977280e-01 
 8.34574059e-05  1.37185081e-04  8.34574059e-05 -2.58903232e-05  8.34574059e-05  8.59352080e-01 
 8.34605286e-05  8.79213109e-05  8.34605286e-05 -2.68194917e-05  8.34605286e-05  8.68141558e-01 
 8.34638582e-05  6.43703481e-05  8.34638582e-05 -2.56591139e-05  8.34638582e-05  8.77392840e-01 
 8.34675552e-05  3.64949818e-05  8.34675552e-05 -2.66927441e-05  8.34675552e-05  8.87570888e-01 
 8.34716707e-05  2.77235122e-05  8.34716707e-05 -2.56180035e-05  8.34716707e-05  8.98831539e-01 
 8.34764121e-05  1.20594900e-05  8.34764121e-05 -2.67263636e-05  8.34764121e-05  9.11756748e-01 
 8.34819248e-05  1.16891724e-05  8.34819248e-05 -2.57192428e-05  8.34819248e-05  9.26756627e-01 
 8.34885584e-05  2.62915699e-06  8.34885584e-05 -2.68927650e-05  8.34885584e-05  9.44797846e-01 
 8.34963142e-05  6.35025878e-06  8.34963142e-05 -2.59519760e-05  8.34963142e-05  9.65903372e-01 
 8.35040700e-05  4.52712222e-07  8.35040700e-05 -2.71659648e-05  8.35040700e-05  9.87029877e-01 
 8.35118259e-05  5.39538264e-06  8.35118259e-05 -2.62415370e-05  8.35118259e-05  1.00817893e+00 
 8.35195817e-05  2.75361035e-07  8.35195817e-05 -2.74687165e-05  8.35195817e-05  1.02934793e+00 
 8.35273376e-05  5.18367118e-06  8.35273376e-05 -2.65574205e-05  8.35273376e-05  1.05053411e+00 
 8.35350934e-05  3.41999238e-07  8.35350934e-05 -2.77981691e-05  8.35350934e-05  1.07173439e+00 
 8.35428492e-05  5.06939950e-06  8.35428492e-05 -2.69012621e-05  8.35428492e-05  1.09294635e+00 
 8.35506051e-05  4.31431545e-07  8.35506051e-05 -2.81570452e-05  8.35506051e-05  1.11416771e+00 
 8.35583609e-05  4.97142609e-06  8.35583609e-05 -2.72757664e-05  8.35583609e-05  1.13539675e+00 
 8.35661168e-05  5.18079948e-07  8.35661168e-05 -2.85476587e-05  8.35661168e-05  1.15663191e+00 
 8.35738726e-05  4.87888881e-06  8.35738726e-05 -2.76828415e-05  8.35738726e-05  1.17787196e+00 
 8.35816284e-05  6.00134351e-07  8.35816284e-05 -2.89715205e-05  8.35816284e-05  1.19911586e+00 
 8.35893843e-05  4.79026381e-06  8.35893843e-05 -2.81236730e-05  8.35893843e-05  1.22036275e+00 
 8.35971401e-05  6.78308621e-07  8.35971401e-05 -2.94295316e-05  8.35971401e-05  1.24161191e+00 
 8.36048960e-05  4.70533729e-06  8.36048960e-05 -2.85989345e-05  8.36048960e-05  1.26286277e+00 
 8.36126518e-05  7.53298425e-07  8.36126518e-05 -2.99221713e-05  8.36126518e-05  1.28411481e+00 
 8.36204076e-05  4.62407722e-06  8.36204076e-05 -2.91089490e-05  8.36204076e-05  1.30536766e+00 
 8.36281635e-05  8.25590925e-07  8.36281635e-05 -3.04496307e-05  8.36281635e-05  1.32662096e+00 
 8.36359193e-05  4.54646585e-06  8.36359193e-05 -2.96538007e-05  8.36359193e-05  1.34787443e+00 
 8.36436752e-05  8.95529098e-07  8.36436752e-05 -3.10119037e-05  8.36436752e-05  1.36912785e+00 
 8.36514310e-05  4.47247731e-06  8.36514310e-05 -3.02334097e-05  8.36514310e-05  1.39038101e+00 
 8.36591868e-05  9.63372673e-07  8.36591868e-05 -3.16088485e-05  8.36591868e-05  1.41163375e+00 
 8.36669427e-05  4.40207915e-06  8.36669427e-05 -3.08475827e-05  8.36669427e-05  1.43288594e+00 
 8.36746985e-05  1.02933637e-06  8.36746985e-05 -3.22402281e-05  8.36746985e-05  1.45413746e+00 
 8.36824544e-05  4.33523984e-06  8.36824544e-05 -3.14960464e-05  8.36824544e-05  1.47538821e+00 
 8.36902102e-05  1.09360884e-06  8.36902102e-05 -3.29057381e-05  8.36902102e-05  1.49663811e+00 
 8.36979660e-05  4.27192827e-06  8.36979660e-05 -3.21784698e-05  8.36979660e-05  1.51788708e+00 
 8.37057219e-05  1.15637989e-06  8.37057219e-05 -3.36050254e-05  8.37057219e-05  1.53913507e+00 
 8.37134777e-05  4.21212229e-06  8.37134777e-05 -3.28944804e-05  8.37134777e-05  1.56038202e+00 
 8.37212336e-05  1.21783232e-06  8.37212336e-05 -3.43377002e-05  8.37212336e-05  1.58162788e+00 
 8.37289894e-05  4.15581656e-06  8.37289894e-05 -3.36436739e-05  8.37289894e-05  1.60287261e+00 
 8.37367452e-05  1.27815714e-06  8.37367452e-05 -3.51033460e-05  8.37367452e-05  1.62411617e+00 
 8.37445011e-05  4.10302605e-06  8.37445011e-05 -3.44256231e-05  8.37445011e-05  1.64535855e+00 
 8.37522569e-05  1.33756119e-06  8.37522569e-05 -3.59015261e-05  8.37522569e-05  1.66659970e+00 
 8.37600128e-05  4.05379637e-06  8.37600128e-05 -3.52398826e-05  8.37600128e-05  1.68783962e+00 
 8.37677686e-05  1.39628890e-06  8.37677686e-05 -3.67317870e-05  8.37677686e-05  1.70907830e+00 
 8.37755244e-05  4.00822040e-06  8.37755244e-05 -3.60859910e-05  8.37755244e-05  1.73031574e+00 
 8.37832803e-05  1.45459161e-06  8.37832803e-05 -3.75936589e-05  8.37832803e-05  1.75155192e+00 
 8.37910361e-05  3.96638973e-06  8.37910361e-05 -3.69634686e-05  8.37910361e-05  1.77278685e+00 
 8.37987920e-05  1.51275025e-06  8.37987920e-05 -3.84866517e-05  8.37987920e-05  1.79402051e+00 
 8.38065478e-05  3.92844664e-06  8.38065478e-05 -3.78718156e-05  8.38065478e-05  1.81525290e+00 
 8.38143036e-05  1.57107915e-06  8.38143036e-05 -3.94102570e-05  8.38143036e-05  1.83648402e+00 
 8.38220595e-05  3.89457537e-06  8.38220595e-05 -3.88105152e-05  8.38220595e-05  1.85771385e+00 
 8.38298153e-05  1.62994022e-06  8.38298153e-05 -4.03639495e-05  8.38298153e-05  1.87894240e+00 
 8.38375712e-05  3.86502268e-06  8.38375712e-05 -3.97790336e-05  8.38375712e-05  1.90016966e+00 
 8.38453270e-05  1.68975963e-06  8.38453270e-05 -4.13471861e-05  8.38453270e-05  1.92139563e+00 
 8.38530828e-05  3.84011181e-06  8.38530828e-05 -4.07768170e-05  8.38530828e-05  1.94262031e+00 
 8.38608387e-05  1.75104152e-06  8.38608387e-05 -4.23594010e-05  8.38608387e-05  1.96384369e+00 
 8.38685945e-05  3.82025753e-06  8.38685945e-05 -4.18032854e-05  8.38685945e-05  1.98506579e+00 
 8.38763504e-05  1.81438627e-06  8.38763504e-05 -4.33999976e-05  8.38763504e-05  2.00628660e+00 
 8.38841062e-05  3.80598844e-06  8.38841062e-05 -4.28578228e-05  8.38841062e-05  2.02750613e+00 
 8.38918620e-05  1.88051844e-06  8.38918620e-05 -4.44683369e-05  8.38918620e-05  2.04872437e+00 
 8.38996179e-05  3.79798196e-06  8.38996179e-05 -4.39397629e-05  8.38996179e-05  2.06994135e+00 
 8.39073737e-05  1.95033176e-06  8.39073737e-05 -4.55637201e-05  8.39073737e-05  2.09115705e+00 
 8.39151296e-05  3.79577241e-06  8.39151296e-05 -4.50483668e-05  8.39151296e-05  2.11237150e+00 
 8.39228854e-05  2.02492477e-06  8.39228854e-05 -4.66853591e-05  8.39228854e-05  2.13358470e+00 
 8.39306412e-05  3.80328180e-06  8.39306412e-05 -4.61827853e-05  8.39306412e-05  2.15479666e+00 
 8.39383971e-05  2.10590030e-06  8.39383971e-05 -4.78323259e-05  8.39383971e-05  2.17600739e+00 
 8.39461529e-05  3.82087618e-06  8.39461529e-05 -4.73419878e-05  8.39461529e-05  2.19721690e+00 
 8.39539088e-05  2.19548935e-06  8.39539088e-05 -4.90034546e-05  8.39539088e-05  2.21842518e+00 
 8.39616646e-05  3.85118297e-06  8.39616646e-05 -4.85246264e-05  8.39616646e-05  2.23963224e+00 
 8.39694204e-05  2.29699180e-06  8.39694204e-05 -5.01971472e-05  8.39694204e-05  2.26083806e+00 
 8.39771763e-05  3.89787436e-06  8.39771763e-05 -4.97287514e-05  8.39771763e-05  2.28204260e+00 
 8.39849321e-05  2.41401497e-06  8.39849321e-05 -5.14109486e-05  8.39849321e-05  2.30324578e+00 
 8.39926880e-05  3.96204242e-06  8.39926880e-05 -5.09511624e-05  8.39926880e-05  2.32444744e+00 
 8.40004438e-05  2.53892318e-06  8.40004438e-05 -5.26405367e-05  8.40004438e-05  2.34564728e+00 
 8.40081996e-05  4.01127253e-06  8.40081996e-05 -5.21858335e-05  8.40081996e-05  2.36684475e+00 
 8.40159555e-05  2.58042572e-06  8.40159555e-05 -5.38773115e-05  8.40159555e-05  2.38803889e+00 
 8.40237113e-05  3.82955071e-06  8.40237113e-05 -5.34203801e-05  8.40237113e-05  2.40922809e+00 
 8.40314672e-05  2.08622725e-06  8.40314672e-05 -5.51036328e-05  8.40314672e-05  2.43040970e+00 
 8.40392230e-05  2.58056505e-06  8.40392230e-05 -5.46306076e-05  8.40392230e-05  2.45157974e+00 
 8.40469788e-05 -3.31358948e-07  8.40469788e-05 -5.62880068e-05  8.40469788e-05  2.47273239e+00 
 8.40547347e-05 -2.00897591e-06  8.40547347e-05 -5.57762369e-05  8.40547347e-05  2.49385871e+00 
 8.40624905e-05 -8.25431509e-06  8.40624905e-05 -5.73784659e-05  8.40624905e-05  2.51494673e+00 
 8.40702464e-05 -1.55173078e-05  8.40702464e-05 -5.67856161e-05  8.40702464e-05  2.53597951e+00 
 8.40762808e-05 -2.74602312e-05  8.40762808e-05 -5.81820235e-05  8.40762808e-05  2.55229220e+00 
 8.40814419e-05 -4.11564810e-05  8.40814419e-05 -5.73282538e-05  8.40814419e-05  2.56619709e+00 
 8.40850076e-05 -5.79483945e-05  8.40850076e-05 -5.85080143e-05  8.40850076e-05  2.57577373e+00 
 8.40876627e-05 -7.37646783e-05  8.40876627e-05 -5.74775112e-05  8.40876627e-05  2.58288841e+00 
 8.40898243e-05 -9.35909570e-05  8.40898243e-05 -5.85542662e-05  8.40898243e-05  2.58867111e+00 
 8.40916577e-05 -1.14074947e-04  8.40916577e-05 -5.74546205e-05  8.40916577e-05  2.59357134e+00 
 8.40938129e-05 -1.47304186e-04  8.40938129e-05 -5.84419502e-05  8.40938129e-05  2.59932642e+00 
 8.40957177e-05 -1.84154312e-04  8.40957177e-05 -5.72343857e-05  8.40957177e-05  2.60440714e+00 
 8.40973294e-05 -2.23884380e-04  8.40973294e-05 -5.81302837e-05  8.40973294e-05  2.60869943e+00 
 8.40986728e-05 -2.63089022e-04  8.40986728e-05 -5.68583691e-05  8.40986728e-05  2.61226981e+00 
 8.40997455e-05 -3.00836625e-04  8.40997455e-05 -5.77267266e-05  8.40997455e-05  2.61511403e+00 
 8.41006066e-05 -3.35154089e-04  8.41006066e-05 -5.64591032e-05  8.41006066e-05  2.61739167e+00 
 8.41014783e-05 -3.75575861e-04  8.41014783e-05 -5.72971259e-05  8.41014783e-05  2.61969106e+00 
 8.41023675e-05 -4.22790800e-04  8.41023675e-05 -5.59451916e-05  8.41023675e-05  2.62202939e+00 
 8.41033111e-05 -4.82306480e-04  8.41033111e-05 -5.66646903e-05  8.41033111e-05  2.62450059e+00 
 8.41044885e-05 -5.73188075e-04  8.41044885e-05 -5.50590006e-05  8.41044885e-05  2.62756688e+00 
 8.41057280e-05 -6.99459917e-04  8.41057280e-05 -5.54275617e-05  8.41057280e-05  2.63076897e+00 
 8.41068767e-05 -8.61281627e-04  8.41068767e-05 -5.35420768e-05  8.41068767e-05  2.63370658e+00 
 8.41076836e-05 -1.01897206e-03  8.41076836e-05 -5.39235075e-05  8.41076836e-05  2.63574815e+00 
 8.41082872e-05 -1.16409160e-03  8.41082872e-05 -5.22651669e-05  8.41082872e-05  2.63726086e+00 
 8.41087918e-05 -1.30534205e-03  8.41087918e-05 -5.27939598e-05  8.41087918e-05  2.63851327e+00 
 8.41092442e-05 -1.43884777e-03  8.41092442e-05 -5.12025498e-05  8.41092442e-05  2.63962534e+00 
 8.41096625e-05 -1.55852356e-03  8.41096625e-05 -5.17696658e-05  8.41096625e-05  2.64064320e+00 
 8.41100492e-05 -1.64757982e-03  8.41100492e-05 -5.02292489e-05  8.41100492e-05  2.64157446e+00 
 8.41104767e-05 -1.68902120e-03  8.41104767e-05 -5.07995439e-05  8.41104767e-05  2.64259302e+00 
 8.41108927e-05 -1.61224594e-03  8.41108927e-05 -4.93040050e-05  8.41108927e-05  2.64357307e+00 
 8.41113930e-05 -1.22893630e-03  8.41113930e-05 -5.00246069e-05  8.41113930e-05  2.64473957e+00 
 8.41118224e-05 -4.83049262e-04  8.41118224e-05 -4.88927613e-05  8.41118224e-05  2.64573257e+00 
 8.41122558e-05  8.49287259e-04  8.41122558e-05 -5.02045620e-05  8.41122558e-05  2.64673084e+00 
 8.41126597e-05  2.78885502e-03  8.41126597e-05 -4.97146233e-05  8.41126597e-05  2.64766049e+00 
 8.41130455e-05  5.43531222e-03  8.41130455e-05 -5.16993090e-05  8.41130455e-05  2.64855038e+00 
 8.41134297e-05  9.00628859e-03  8.41134297e-05 -5.19471428e-05  8.41134297e-05  2.64944028e+00 
 8.41138018e-05  1.35401515e-02  8.41138018e-05 -5.47094802e-05  8.41138018e-05  2.65030613e+00 
 8.41141549e-05  1.90127975e-02  8.41141549e-05 -5.56731314e-05  8.41141549e-05  2.65113106e+00 
 8.41144818e-05  2.52856289e-02  8.41144818e-05 -5.90211475e-05  8.41144818e-05  2.65189690e+00 
 8.41148197e-05  3.32132431e-02  8.41148197e-05 -6.07563086e-05  8.41148197e-05  2.65268983e+00 
 8.41151675e-05  4.31917958e-02  8.41151675e-05 -6.52196798e-05  8.41151675e-05  2.65350627e+00 
 8.41155211e-05  5.56183916e-02  8.41155211e-05 -6.81860813e-05  8.41155211e-05  2.65433609e+00 
 8.41158741e-05  7.08401585e-02  8.41158741e-05 -7.39094078e-05  8.41158741e-05  2.65516437e+00 
 8.41162233e-05  8.93509627e-02  8.41162233e-05 -7.81111337e-05  8.41162233e-05  2.65598382e+00 
 8.41165632e-05  1.11564968e-01  8.41165632e-05 -8.49746677e-05  8.41165632e-05  2.65678241e+00 
 8.41168905e-05  1.38042842e-01  8.41168905e-05 -9.01414454e-05  8.41168905e-05  2.65755362e+00 
 8.41172007e-05  1.69239762e-01  8.41172007e-05 -9.77165980e-05  8.41172007e-05  2.65828750e+00 
 8.41174904e-05  2.05698638e-01  8.41174904e-05 -1.03259140e-04  8.41174904e-05  2.65897722e+00 
 8.41177286e-05  2.42993781e-01  8.41177286e-05 -1.10134103e-04  8.41177286e-05  2.65954848e+00 
 8.41179299e-05  2.81767639e-01  8.41179299e-05 -1.14231004e-04  8.41179299e-05  2.66003533e+00 
 8.41181025e-05  3.22502215e-01  8.41181025e-05 -1.19907566e-04  8.41181025e-05  2.66045663e+00 
 8.41182483e-05  3.64598302e-01  8.41182483e-05 -1.22864518e-04  8.41182483e-05  2.66081559e+00 
 8.41183429e-05  3.97259475e-01  8.41183429e-05 -1.26620568e-04  8.41183429e-05  2.66105078e+00 
 8.41184151e-05  4.26043614e-01  8.41184151e-05 -1.27639305e-04  8.41184151e-05  2.66123144e+00 
 8.41184741e-05  4.52760293e-01  8.41184741e-05 -1.30437816e-04  8.41184741e-05  2.66137994e+00 
 8.41185285e-05  4.80625499e-01  8.41185285e-05 -1.30970919e-04  8.41185285e-05  2.66151784e+00 
 8.41185777e-05  5.09126200e-01  8.41185777e-05 -1.33484861e-04  8.41185777e-05  2.66164359e+00 
 8.41186277e-05  5.42040484e-01  8.41186277e-05 -1.33851298e-04  8.41186277e-05  2.66177268e+00 
 8.41186790e-05  5.80896806e-01  8.41186790e-05 -1.36334995e-04  8.41186790e-05  2.66190696e+00 
 8.41187384e-05  6.33916574e-01  8.41187384e-05 -1.36792715e-04  8.41187384e-05  2.66206572e+00 
 8.41188003e-05  6.99742458e-01  8.41188003e-05 -1.39336981e-04  8.41188003e-05  2.66223481e+00 
 8.41188780e-05  7.98719842e-01  8.41188780e-05 -1.40015097e-04  8.41188780e-05  2.66244248e+00 
 8.41189412e-05  8.92595051e-01  8.41189412e-05 -1.42402676e-04  8.41189412e-05  2.66257755e+00 
 8.41190046e-05  9.99726853e-01  8.41190046e-05 -1.42481998e-04  8.41190046e-05  2.66262350e+00 
 8.41190747e-05  1.13561400e+00  8.41190747e-05 -1.44699129e-04  8.41190747e-05  2.66250880e+00 
 8.41191551e-05  1.31586639e+00  8.41191551e-05 -1.44851925e-04  8.41191551e-05  2.66212981e+00 
 8.41192019e-05  1.43293267e+00  8.41192019e-05 -1.46628244e-04  8.41192019e-05  2.66179310e+00 
 8.41192401e-05  1.53560404e+00  8.41192401e-05 -1.46159186e-04  8.41192401e-05  2.66146694e+00 
 8.41192725e-05  1.62794807e+00  8.41192725e-05 -1.47721934e-04  8.41192725e-05  2.66116573e+00 
 8.41193027e-05  1.71922461e+00  8.41193027e-05 -1.47106798e-04  8.41193027e-05  2.66087578e+00 
 8.41193396e-05  1.83689470e+00  8.41193396e-05 -1.48710066e-04  8.41193396e-05  2.66053295e+00 
 8.41193766e-05  1.96006446e+00  8.41193766e-05 -1.48191079e-04  8.41193766e-05  2.66021854e+00 
 8.41194055e-05  2.05806589e+00  8.41194055e-05 -1.49604213e-04  8.41194055e-05  2.65999623e+00 
 8.41194413e-05  2.18168129e+00  8.41194413e-05 -1.48832689e-04  8.41194413e-05  2.65973892e+00 
 8.41194824e-05  2.32712922e+00  8.41194824e-05 -1.50003097e-04  8.41194824e-05  2.65945705e+00 
 8.41195440e-05  2.54787814e+00  8.41195440e-05 -1.47871040e-04  8.41195440e-05  2.65905108e+00 
 8.41195828e-05  2.68327303e+00  8.41195828e-05 -1.45269542e-04  8.41195828e-05  2.65880237e+00 
 8.41196177e-05  2.79402891e+00  8.41196177e-05 -1.38069831e-04  8.41196177e-05  2.65858292e+00 
 8.41196646e-05  2.91714606e+00  8.41196646e-05 -1.29702889e-04  8.41196646e-05  2.65829832e+00 
 8.41197007e-05  2.99282727e+00  8.41197007e-05 -1.23132943e-04  8.41197007e-05  2.65809008e+00 
 8.41197428e-05  3.06445694e+00  8.41197428e-05 -1.17819155e-04  8.41197428e-05  2.65785799e+00 
 8.41197857e-05  3.12302915e+00  8.41197857e-05 -1.12150756e-04  8.41197857e-05  2.65763047e+00 
 8.41198541e-05  3.19387638e+00  8.41198541e-05 -1.06017791e-04  8.41198541e-05  2.65728203e+00 
 8.41199264e-05  3.24721053e+00  8.41199264e-05 -9.99682787e-05  8.41199264e-05  2.65692749e+00 
 8.41200200e-05  3.29586385e+00  8.41200200e-05 -9.48641733e-05  8.41200200e-05  2.65648127e+00 
 8.41201050e-05  3.32765994e+00  8.41201050e-05 -9.02627534e-05  8.41201050e-05  2.65608588e+00 
 8.41202101e-05  3.35814333e+00  8.41202101e-05 -8.64111655e-05  8.41202101e-05  2.65560536e+00 
 8.41203222e-05  3.38447539e+00  8.41203222e-05 -8.17535317e-05  8.41203222e-05  2.65509926e+00 
 8.41204804e-05  3.41573480e+00  8.41204804e-05 -7.68688300e-05  8.41204804e-05  2.65439235e+00 
 8.41206520e-05  3.44471031e+00  8.41206520e-05 -7.09036656e-05  8.41206520e-05  2.65362924e+00 
 8.41208760e-05  3.47690410e+00  8.41208760e-05 -6.48413356e-05  8.41208760e-05  2.65263385e+00 
 8.41211171e-05  3.50555826e+00  8.41211171e-05 -5.80027870e-05  8.41211171e-05  2.65155909e+00 
 8.41214363e-05  3.53535458e+00  8.41214363e-05 -5.13973272e-05  8.41214363e-05  2.65012987e+00 
 8.41218442e-05  3.56215652e+00  8.41218442e-05 -4.39372050e-05  8.41218442e-05  2.64829863e+00 
 8.41223785e-05  3.58209229e+00  8.41223785e-05 -3.87783316e-05  8.41223785e-05  2.64590284e+00 
 8.41229014e-05  3.59006836e+00  8.41229014e-05 -3.56782935e-05  8.41229014e-05  2.64357334e+00 
 8.41235236e-05  3.59304553e+00  8.41235236e-05 -3.47606057e-05  8.41235236e-05  2.64083851e+00 
 8.41239867e-05  3.59395082e+00  8.41239867e-05 -3.35184295e-05  8.41239867e-05  2.63883971e+00 
 8.41244999e-05  3.59479345e+00  8.41244999e-05 -3.32741284e-05  8.41244999e-05  2.63666686e+00 
 8.41251494e-05  3.59564854e+00  8.41251494e-05 -3.19190315e-05  8.41251494e-05  2.63398343e+00 
 8.41260825e-05  3.59665820e+00  8.41260825e-05 -3.13566514e-05  8.41260825e-05  2.63025266e+00 
 8.41271180e-05  3.59750990e+00  8.41271180e-05 -2.98920876e-05  8.41271180e-05  2.62626733e+00 
 8.41281482e-05  3.59815609e+00  8.41281482e-05 -2.96365192e-05  8.41281482e-05  2.62243902e+00 
 8.41292361e-05  3.59866086e+00  8.41292361e-05 -2.85138340e-05  8.41292361e-05  2.61851388e+00 
 8.41303748e-05  3.59904857e+00  8.41303748e-05 -2.85281579e-05  8.41303748e-05  2.61450654e+00 
 8.41316122e-05  3.59934601e+00  8.41316122e-05 -2.76349842e-05  8.41316122e-05  2.61023937e+00 
 8.41329424e-05  3.59956681e+00  8.41329424e-05 -2.78401409e-05  8.41329424e-05  2.60572584e+00 
 8.41344198e-05  3.59972776e+00  8.41344198e-05 -2.71082374e-05  8.41344198e-05  2.60077621e+00 
 8.41360434e-05  3.59983934e+00  8.41360434e-05 -2.74445943e-05  8.41360434e-05  2.59538953e+00 
 8.41378745e-05  3.59991316e+00  8.41378745e-05 -2.68195087e-05  8.41378745e-05  2.58935844e+00 
 8.41399270e-05  3.59995802e+00  8.41399270e-05 -2.72385326e-05  8.41399270e-05  2.58263468e+00 
 8.41422714e-05  3.59998361e+00  8.41422714e-05 -2.66741472e-05  8.41422714e-05  2.57498629e+00 
 8.41449669e-05  3.59999631e+00  8.41449669e-05 -2.71349400e-05  8.41449669e-05  2.56622097e+00 
 8.41482319e-05  3.60000021e+00  8.41482319e-05 -2.65999188e-05  8.41482319e-05  2.55563359e+00 
 8.41524744e-05  3.60000031e+00  8.41524744e-05 -2.70785748e-05  8.41524744e-05  2.54191515e+00 
 8.41573175e-05  3.59999792e+00  8.41573175e-05 -2.65606148e-05  8.41573175e-05  2.52629925e+00 
 8.41624647e-05  3.59999628e+00  8.41624647e-05 -2.70594244e-05  8.41624647e-05  2.50974839e+00 
 8.41679630e-05  3.59999428e+00  8.41679630e-05 -2.65619538e-05  8.41679630e-05  2.49211399e+00 
 8.41739695e-05  3.59999333e+00  8.41739695e-05 -2.70820194e-05  8.41739695e-05  2.47289589e+00 
 8.41806796e-05  3.59999212e+00  8.41806796e-05 -2.66086368e-05  8.41806796e-05  2.45147654e+00 
 8.41884354e-05  3.59999181e+00  8.41884354e-05 -2.71589485e-05  8.41884354e-05  2.42677470e+00 
 8.41961912e-05  3.59999109e+00  8.41961912e-05 -2.67147251e-05  8.41961912e-05  2.40212353e+00 
 8.42039471e-05  3.59999087e+00  8.42039471e-05 -2.72878001e-05  8.42039471e-05  2.37751487e+00 
 8.42117029e-05  3.59998982e+00  8.42117029e-05 -2.68643611e-05  8.42117029e-05  2.35294225e+00 
 8.42194588e-05  3.59998874e+00  8.42194588e-05 -2.74567025e-05  8.42194588e-05  2.32840074e+00 
 8.42272146e-05  3.59998627e+00  8.42272146e-05 -2.70513356e-05  8.42272146e-05  2.30388709e+00 
 8.42349704e-05  3.59998318e+00  8.42349704e-05 -2.76607636e-05  8.42349704e-05  2.27939945e+00 
 8.42427263e-05  3.59997853e+00  8.42427263e-05 -2.72715609e-05  8.42427263e-05  2.25493690e+00 
 8.42504821e-05  3.59997329e+00  8.42504821e-05 -2.78962841e-05  8.42504821e-05  2.23049897e+00 
 8.42582380e-05  3.59996673e+00  8.42582380e-05 -2.75216066e-05  8.42582380e-05  2.20608538e+00 
 8.42659938e-05  3.59995998e+00  8.42659938e-05 -2.81601250e-05  8.42659938e-05  2.18169580e+00 
 8.42737496e-05  3.59995286e+00  8.42737496e-05 -2.77984169e-05  8.42737496e-05  2.15732946e+00 
 8.42815055e-05  3.59994669e+00  8.42815055e-05 -2.84490765e-05  8.42815055e-05  2.13298496e+00 
 8.42892613e-05  3.59994108e+00  8.42892613e-05 -2.80988517e-05  8.42892613e-05  2.10866042e+00 
 8.42970172e-05  3.59993673e+00  8.42970172e-05 -2.87606017e-05  8.42970172e-05  2.08435381e+00 
