 3.16290000e-07  3.59999999e+00  3.16290000e-07  3.59999999e+00  3.16290000e-07 -5.03058316e-09 
 3.16310000e-07  3.59999999e+00  3.16310000e-07  3.59999999e+00  3.16310000e-07 -4.74629830e-09 
 3.16330000e-07  3.59999999e+00  3.16330000e-07  3.59999999e+00  3.16330000e-07 -5.02605677e-09 
 3.16350000e-07  3.59999999e+00  3.16350000e-07  3.59999999e+00  3.16350000e-07 -4.74177605e-09 
 3.16370000e-07  3.59999999e+00  3.16370000e-07  3.59999999e+00  3.16370000e-07 -5.02153866e-09 
 3.16390000e-07  3.59999999e+00  3.16390000e-07  3.59999999e+00  3.16390000e-07 -4.73726207e-09 
 3.16410000e-07  3.59999999e+00  3.16410000e-07  3.59999999e+00  3.16410000e-07 -5.01702879e-09 
 3.16430000e-07  3.59999999e+00  3.16430000e-07  3.59999999e+00  3.16430000e-07 -4.73275631e-09 
 3.16450000e-07  3.59999999e+00  3.16450000e-07  3.59999999e+00  3.16450000e-07 -5.01252715e-09 
 3.16470000e-07  3.59999999e+00  3.16470000e-07  3.59999999e+00  3.16470000e-07 -4.72825877e-09 
 3.16490000e-07  3.59999999e+00  3.16490000e-07  3.59999999e+00  3.16490000e-07 -5.00803371e-09 
 3.16510000e-07  3.59999999e+00  3.16510000e-07  3.59999999e+00  3.16510000e-07 -4.72376942e-09 
 3.16530000e-07  3.59999999e+00  3.16530000e-07  3.59999999e+00  3.16530000e-07 -5.00354845e-09 
 3.16550000e-07  3.59999999e+00  3.16550000e-07  3.59999999e+00  3.16550000e-07 -4.71928825e-09 
 3.16570000e-07  3.59999999e+00  3.16570000e-07  3.59999999e+00  3.16570000e-07 -4.99907134e-09 
 3.16590000e-07  3.59999999e+00  3.16590000e-07  3.59999999e+00  3.16590000e-07 -4.71481521e-09 
 3.16610000e-07  3.59999999e+00  3.16610000e-07  3.59999999e+00  3.16610000e-07 -4.99460237e-09 
 3.16630000e-07  3.59999999e+00  3.16630000e-07  3.59999999e+00  3.16630000e-07 -4.71035030e-09 
 3.16650000e-07  3.59999999e+00  3.16650000e-07  3.59999999e+00  3.16650000e-07 -4.99014151e-09 
 3.16670000e-07  3.59999999e+00  3.16670000e-07  3.59999999e+00  3.16670000e-07 -4.70589349e-09 
 3.16690000e-07  3.59999999e+00  3.16690000e-07  3.59999999e+00  3.16690000e-07 -4.98568875e-09 
 3.16710000e-07  3.59999999e+00  3.16710000e-07  3.59999999e+00  3.16710000e-07 -4.70144476e-09 
 3.16730000e-07  3.59999999e+00  3.16730000e-07  3.59999999e+00  3.16730000e-07 -4.98124405e-09 
 3.16750000e-07  3.59999999e+00  3.16750000e-07  3.59999999e+00  3.16750000e-07 -4.69700409e-09 
 3.16770000e-07  3.59999999e+00  3.16770000e-07  3.59999999e+00  3.16770000e-07 -4.97680741e-09 
 3.16790000e-07  3.59999999e+00  3.16790000e-07  3.59999999e+00  3.16790000e-07 -4.69257146e-09 
 3.16810000e-07  3.59999999e+00  3.16810000e-07  3.59999999e+00  3.16810000e-07 -4.97237879e-09 
 3.16830000e-07  3.59999999e+00  3.16830000e-07  3.59999999e+00  3.16830000e-07 -4.68814684e-09 
 3.16850000e-07  3.59999999e+00  3.16850000e-07  3.59999999e+00  3.16850000e-07 -4.96795817e-09 
 3.16870000e-07  3.59999999e+00  3.16870000e-07  3.59999999e+00  3.16870000e-07 -4.68373022e-09 
 3.16890000e-07  3.59999999e+00  3.16890000e-07  3.59999999e+00  3.16890000e-07 -4.96354553e-09 
 3.16910000e-07  3.59999999e+00  3.16910000e-07  3.59999999e+00  3.16910000e-07 -4.67932157e-09 
 3.16930000e-07  3.59999999e+00  3.16930000e-07  3.59999999e+00  3.16930000e-07 -4.95914086e-09 
 3.16950000e-07  3.59999999e+00  3.16950000e-07  3.59999999e+00  3.16950000e-07 -4.67492087e-09 
 3.16970000e-07  3.59999999e+00  3.16970000e-07  3.59999999e+00  3.16970000e-07 -4.95474412e-09 
 3.16990000e-07  3.59999999e+00  3.16990000e-07  3.59999999e+00  3.16990000e-07 -4.67052811e-09 
 3.17010000e-07  3.59999999e+00  3.17010000e-07  3.59999999e+00  3.17010000e-07 -4.95035531e-09 
 3.17030000e-07  3.59999999e+00  3.17030000e-07  3.59999999e+00  3.17030000e-07 -4.66614324e-09 
 3.17050000e-07  3.59999999e+00  3.17050000e-07  3.59999999e+00  3.17050000e-07 -4.94597440e-09 
 3.17070000e-07  3.59999999e+00  3.17070000e-07  3.59999999e+00  3.17070000e-07 -4.66176627e-09 
 3.17090000e-07  3.59999999e+00  3.17090000e-07  3.59999999e+00  3.17090000e-07 -4.94160136e-09 
 3.17110000e-07  3.59999999e+00  3.17110000e-07  3.59999999e+00  3.17110000e-07 -4.65739716e-09 
 3.17130000e-07  3.59999999e+00  3.17130000e-07  3.59999999e+00  3.17130000e-07 -4.93723618e-09 
 3.17150000e-07  3.59999999e+00  3.17150000e-07  3.59999999e+00  3.17150000e-07 -4.65303589e-09 
 3.17170000e-07  3.59999999e+00  3.17170000e-07  3.59999999e+00  3.17170000e-07 -4.93287883e-09 
 3.17190000e-07  3.59999999e+00  3.17190000e-07  3.59999999e+00  3.17190000e-07 -4.64868245e-09 
 3.17210000e-07  3.59999999e+00  3.17210000e-07  3.59999999e+00  3.17210000e-07 -4.92852929e-09 
 3.17230000e-07  3.59999999e+00  3.17230000e-07  3.59999999e+00  3.17230000e-07 -4.64433682e-09 
 3.17250000e-07  3.59999999e+00  3.17250000e-07  3.59999999e+00  3.17250000e-07 -4.92418755e-09 
 3.17270000e-07  3.59999999e+00  3.17270000e-07  3.59999999e+00  3.17270000e-07 -4.63999896e-09 
 3.17290000e-07  3.59999999e+00  3.17290000e-07  3.59999999e+00  3.17290000e-07 -4.91985358e-09 
 3.17310000e-07  3.59999999e+00  3.17310000e-07  3.59999999e+00  3.17310000e-07 -4.63566888e-09 
 3.17330000e-07  3.59999999e+00  3.17330000e-07  3.59999999e+00  3.17330000e-07 -4.91552737e-09 
 3.17350000e-07  3.59999999e+00  3.17350000e-07  3.59999999e+00  3.17350000e-07 -4.63134652e-09 
 3.17370000e-07  3.59999999e+00  3.17370000e-07  3.59999999e+00  3.17370000e-07 -4.91120888e-09 
 3.17390000e-07  3.59999999e+00  3.17390000e-07  3.59999999e+00  3.17390000e-07 -4.62703190e-09 
 3.17410000e-07  3.59999999e+00  3.17410000e-07  3.59999999e+00  3.17410000e-07 -4.90689810e-09 
 3.17430000e-07  3.59999999e+00  3.17430000e-07  3.59999999e+00  3.17430000e-07 -4.62272497e-09 
 3.17450000e-07  3.59999999e+00  3.17450000e-07  3.59999999e+00  3.17450000e-07 -4.90259501e-09 
 3.17470000e-07  3.59999999e+00  3.17470000e-07  3.59999999e+00  3.17470000e-07 -4.61842572e-09 
 3.17490000e-07  3.59999999e+00  3.17490000e-07  3.59999999e+00  3.17490000e-07 -4.89829959e-09 
 3.17510000e-07  3.59999999e+00  3.17510000e-07  3.59999999e+00  3.17510000e-07 -4.61413413e-09 
 3.17530000e-07  3.59999999e+00  3.17530000e-07  3.59999999e+00  3.17530000e-07 -4.89401183e-09 
 3.17550000e-07  3.59999999e+00  3.17550000e-07  3.59999999e+00  3.17550000e-07 -4.60985017e-09 
 3.17570000e-07  3.59999999e+00  3.17570000e-07  3.59999999e+00  3.17570000e-07 -4.88973169e-09 
 3.17590000e-07  3.59999999e+00  3.17590000e-07  3.59999999e+00  3.17590000e-07 -4.60557384e-09 
 3.17610000e-07  3.59999999e+00  3.17610000e-07  3.59999999e+00  3.17610000e-07 -4.88545916e-09 
 3.17630000e-07  3.59999999e+00  3.17630000e-07  3.59999999e+00  3.17630000e-07 -4.60130510e-09 
 3.17650000e-07  3.59999999e+00  3.17650000e-07  3.59999999e+00  3.17650000e-07 -4.88119422e-09 
 3.17670000e-07  3.59999999e+00  3.17670000e-07  3.59999999e+00  3.17670000e-07 -4.59704395e-09 
 3.17690000e-07  3.59999999e+00  3.17690000e-07  3.59999999e+00  3.17690000e-07 -4.87693685e-09 
 3.17710000e-07  3.59999999e+00  3.17710000e-07  3.59999999e+00  3.17710000e-07 -4.59279036e-09 
 3.17730000e-07  3.59999999e+00  3.17730000e-07  3.59999999e+00  3.17730000e-07 -4.87268702e-09 
 3.17750000e-07  3.59999999e+00  3.17750000e-07  3.59999999e+00  3.17750000e-07 -4.58854429e-09 
 3.17770000e-07  3.59999999e+00  3.17770000e-07  3.59999999e+00  3.17770000e-07 -4.86844473e-09 
 3.17790000e-07  3.59999999e+00  3.17790000e-07  3.59999999e+00  3.17790000e-07 -4.58430576e-09 
 3.17810000e-07  3.59999999e+00  3.17810000e-07  3.59999999e+00  3.17810000e-07 -4.86420994e-09 
 3.17830000e-07  3.59999999e+00  3.17830000e-07  3.59999999e+00  3.17830000e-07 -4.58007472e-09 
 3.17850000e-07  3.59999999e+00  3.17850000e-07  3.59999999e+00  3.17850000e-07 -4.85998264e-09 
 3.17870000e-07  3.59999999e+00  3.17870000e-07  3.59999999e+00  3.17870000e-07 -4.57585116e-09 
 3.17890000e-07  3.59999999e+00  3.17890000e-07  3.59999999e+00  3.17890000e-07 -4.85576281e-09 
 3.17910000e-07  3.59999999e+00  3.17910000e-07  3.59999999e+00  3.17910000e-07 -4.57163506e-09 
 3.17930000e-07  3.59999999e+00  3.17930000e-07  3.59999999e+00  3.17930000e-07 -4.85155044e-09 
 3.17950000e-07  3.59999999e+00  3.17950000e-07  3.59999999e+00  3.17950000e-07 -4.56742640e-09 
 3.17970000e-07  3.59999999e+00  3.17970000e-07  3.59999999e+00  3.17970000e-07 -4.84734548e-09 
 3.17990000e-07  3.59999999e+00  3.17990000e-07  3.59999999e+00  3.17990000e-07 -4.56322516e-09 
 3.18010000e-07  3.59999999e+00  3.18010000e-07  3.59999999e+00  3.18010000e-07 -4.84314795e-09 
 3.18030000e-07  3.59999999e+00  3.18030000e-07  3.59999999e+00  3.18030000e-07 -4.55903132e-09 
 3.18050000e-07  3.59999999e+00  3.18050000e-07  3.59999999e+00  3.18050000e-07 -4.83895780e-09 
 3.18070000e-07  3.59999999e+00  3.18070000e-07  3.59999999e+00  3.18070000e-07 -4.55484486e-09 
 3.18090000e-07  3.59999999e+00  3.18090000e-07  3.59999999e+00  3.18090000e-07 -4.83477503e-09 
 3.18110000e-07  3.59999999e+00  3.18110000e-07  3.59999999e+00  3.18110000e-07 -4.55066577e-09 
 3.18130000e-07  3.59999999e+00  3.18130000e-07  3.59999999e+00  3.18130000e-07 -4.83059961e-09 
 3.18150000e-07  3.59999999e+00  3.18150000e-07  3.59999999e+00  3.18150000e-07 -4.54649401e-09 
 3.18170000e-07  3.59999999e+00  3.18170000e-07  3.59999999e+00  3.18170000e-07 -4.82643152e-09 
 3.18190000e-07  3.59999999e+00  3.18190000e-07  3.59999999e+00  3.18190000e-07 -4.54232959e-09 
 3.18210000e-07  3.59999999e+00  3.18210000e-07  3.59999999e+00  3.18210000e-07 -4.82227075e-09 
 3.18230000e-07  3.59999999e+00  3.18230000e-07  3.59999999e+00  3.18230000e-07 -4.53817247e-09 
 3.18250000e-07  3.59999999e+00  3.18250000e-07  3.59999999e+00  3.18250000e-07 -4.81811727e-09 
 3.18270000e-07  3.59999999e+00  3.18270000e-07  3.59999999e+00  3.18270000e-07 -4.53402263e-09 
 3.18290000e-07  3.59999999e+00  3.18290000e-07  3.59999999e+00  3.18290000e-07 -4.81397107e-09 
 3.18310000e-07  3.59999999e+00  3.18310000e-07  3.59999999e+00  3.18310000e-07 -4.52988006e-09 
 3.18330000e-07  3.59999999e+00  3.18330000e-07  3.59999999e+00  3.18330000e-07 -4.80983213e-09 
 3.18350000e-07  3.59999999e+00  3.18350000e-07  3.59999999e+00  3.18350000e-07 -4.52574473e-09 
 3.18370000e-07  3.59999999e+00  3.18370000e-07  3.59999999e+00  3.18370000e-07 -4.80570043e-09 
 3.18390000e-07  3.59999999e+00  3.18390000e-07  3.59999999e+00  3.18390000e-07 -4.52161664e-09 
 3.18410000e-07  3.59999999e+00  3.18410000e-07  3.59999999e+00  3.18410000e-07 -4.80157594e-09 
 3.18430000e-07  3.59999999e+00  3.18430000e-07  3.59999999e+00  3.18430000e-07 -4.51749576e-09 
 3.18450000e-07  3.59999999e+00  3.18450000e-07  3.59999999e+00  3.18450000e-07 -4.79745866e-09 
 3.18470000e-07  3.59999999e+00  3.18470000e-07  3.59999999e+00  3.18470000e-07 -4.51338207e-09 
 3.18490000e-07  3.59999999e+00  3.18490000e-07  3.59999999e+00  3.18490000e-07 -4.79334855e-09 
 3.18510000e-07  3.59999999e+00  3.18510000e-07  3.59999999e+00  3.18510000e-07 -4.50927555e-09 
 3.18530000e-07  3.59999999e+00  3.18530000e-07  3.59999999e+00  3.18530000e-07 -4.78924562e-09 
 3.18550000e-07  3.59999999e+00  3.18550000e-07  3.59999999e+00  3.18550000e-07 -4.50517618e-09 
 3.18570000e-07  3.59999999e+00  3.18570000e-07  3.59999999e+00  3.18570000e-07 -4.78514982e-09 
 3.18590000e-07  3.59999999e+00  3.18590000e-07  3.59999999e+00  3.18590000e-07 -4.50108396e-09 
 3.18610000e-07  3.59999999e+00  3.18610000e-07  3.59999999e+00  3.18610000e-07 -4.78106115e-09 
 3.18630000e-07  3.59999999e+00  3.18630000e-07  3.59999999e+00  3.18630000e-07 -4.49699885e-09 
 3.18650000e-07  3.59999999e+00  3.18650000e-07  3.59999999e+00  3.18650000e-07 -4.77697959e-09 
 3.18670000e-07  3.59999999e+00  3.18670000e-07  3.59999999e+00  3.18670000e-07 -4.49292084e-09 
 3.18690000e-07  3.59999999e+00  3.18690000e-07  3.59999999e+00  3.18690000e-07 -4.77290512e-09 
 3.18710000e-07  3.59999999e+00  3.18710000e-07  3.59999999e+00  3.18710000e-07 -4.48884991e-09 
 3.18730000e-07  3.59999999e+00  3.18730000e-07  3.59999999e+00  3.18730000e-07 -4.76883773e-09 
 3.18750000e-07  3.59999999e+00  3.18750000e-07  3.59999999e+00  3.18750000e-07 -4.48478604e-09 
 3.18770000e-07  3.59999999e+00  3.18770000e-07  3.59999999e+00  3.18770000e-07 -4.76477738e-09 
 3.18790000e-07  3.59999999e+00  3.18790000e-07  3.59999999e+00  3.18790000e-07 -4.48072921e-09 
 3.18810000e-07  3.59999999e+00  3.18810000e-07  3.59999999e+00  3.18810000e-07 -4.76072407e-09 
 3.18830000e-07  3.59999999e+00  3.18830000e-07  3.59999999e+00  3.18830000e-07 -4.47667941e-09 
 3.18850000e-07  3.59999999e+00  3.18850000e-07  3.59999999e+00  3.18850000e-07 -4.75667778e-09 
 3.18870000e-07  3.59999999e+00  3.18870000e-07  3.59999999e+00  3.18870000e-07 -4.47263662e-09 
 3.18890000e-07  3.59999999e+00  3.18890000e-07  3.59999999e+00  3.18890000e-07 -4.75263849e-09 
 3.18910000e-07  3.59999999e+00  3.18910000e-07  3.59999999e+00  3.18910000e-07 -4.46860082e-09 
 3.18930000e-07  3.59999999e+00  3.18930000e-07  3.59999999e+00  3.18930000e-07 -4.74860617e-09 
 3.18950000e-07  3.59999999e+00  3.18950000e-07  3.59999999e+00  3.18950000e-07 -4.46457199e-09 
 3.18970000e-07  3.59999999e+00  3.18970000e-07  3.59999999e+00  3.18970000e-07 -4.74458083e-09 
 3.18990000e-07  3.59999999e+00  3.18990000e-07  3.59999999e+00  3.18990000e-07 -4.46055012e-09 
 3.19010000e-07  3.59999999e+00  3.19010000e-07  3.59999999e+00  3.19010000e-07 -4.74056242e-09 
 3.19030000e-07  3.59999999e+00  3.19030000e-07  3.59999999e+00  3.19030000e-07 -4.45653518e-09 
 3.19050000e-07  3.59999999e+00  3.19050000e-07  3.59999999e+00  3.19050000e-07 -4.73655094e-09 
 3.19070000e-07  3.59999999e+00  3.19070000e-07  3.59999999e+00  3.19070000e-07 -4.45252715e-09 
 3.19090000e-07  3.59999999e+00  3.19090000e-07  3.59999999e+00  3.19090000e-07 -4.73254637e-09 
 3.19110000e-07  3.59999999e+00  3.19110000e-07  3.59999999e+00  3.19110000e-07 -4.44852603e-09 
 3.19130000e-07  3.59999999e+00  3.19130000e-07  3.59999999e+00  3.19130000e-07 -4.72854870e-09 
 3.19150000e-07  3.59999999e+00  3.19150000e-07  3.59999999e+00  3.19150000e-07 -4.44453180e-09 
 3.19170000e-07  3.59999999e+00  3.19170000e-07  3.59999999e+00  3.19170000e-07 -4.72455790e-09 
 3.19190000e-07  3.59999999e+00  3.19190000e-07  3.59999999e+00  3.19190000e-07 -4.44054443e-09 
 3.19210000e-07  3.59999999e+00  3.19210000e-07  3.59999999e+00  3.19210000e-07 -4.72057395e-09 
 3.19230000e-07  3.59999999e+00  3.19230000e-07  3.59999999e+00  3.19230000e-07 -4.43656390e-09 
 3.19250000e-07  3.59999999e+00  3.19250000e-07  3.59999999e+00  3.19250000e-07 -4.71659684e-09 
 3.19270000e-07  3.59999999e+00  3.19270000e-07  3.59999999e+00  3.19270000e-07 -4.43259021e-09 
 3.19290000e-07  3.59999999e+00  3.19290000e-07  3.59999999e+00  3.19290000e-07 -4.71262656e-09 
 3.19310000e-07  3.59999999e+00  3.19310000e-07  3.59999999e+00  3.19310000e-07 -4.42862333e-09 
 3.19330000e-07  3.59999999e+00  3.19330000e-07  3.59999999e+00  3.19330000e-07 -4.70866308e-09 
 3.19350000e-07  3.59999999e+00  3.19350000e-07  3.59999999e+00  3.19350000e-07 -4.42466324e-09 
 3.19370000e-07  3.59999999e+00  3.19370000e-07  3.59999999e+00  3.19370000e-07 -4.70470638e-09 
 3.19390000e-07  3.59999999e+00  3.19390000e-07  3.59999999e+00  3.19390000e-07 -4.42070994e-09 
 3.19410000e-07  3.59999999e+00  3.19410000e-07  3.59999999e+00  3.19410000e-07 -4.70075646e-09 
 3.19430000e-07  3.59999999e+00  3.19430000e-07  3.59999999e+00  3.19430000e-07 -4.41676339e-09 
 3.19450000e-07  3.59999999e+00  3.19450000e-07  3.59999999e+00  3.19450000e-07 -4.69681329e-09 
 3.19470000e-07  3.59999999e+00  3.19470000e-07  3.59999999e+00  3.19470000e-07 -4.41282359e-09 
 3.19490000e-07  3.59999999e+00  3.19490000e-07  3.59999999e+00  3.19490000e-07 -4.69287685e-09 
 3.19510000e-07  3.59999999e+00  3.19510000e-07  3.59999999e+00  3.19510000e-07 -4.40889051e-09 
 3.19530000e-07  3.59999999e+00  3.19530000e-07  3.59999999e+00  3.19530000e-07 -4.68894713e-09 
 3.19550000e-07  3.59999999e+00  3.19550000e-07  3.59999999e+00  3.19550000e-07 -4.40496414e-09 
 3.19570000e-07  3.59999999e+00  3.19570000e-07  3.59999999e+00  3.19570000e-07 -4.68502412e-09 
 3.19590000e-07  3.59999999e+00  3.19590000e-07  3.59999999e+00  3.19590000e-07 -4.40104447e-09 
 3.19610000e-07  3.59999999e+00  3.19610000e-07  3.59999999e+00  3.19610000e-07 -4.68110778e-09 
 3.19630000e-07  3.59999999e+00  3.19630000e-07  3.59999999e+00  3.19630000e-07 -4.39713147e-09 
 3.19650000e-07  3.59999999e+00  3.19650000e-07  3.59999999e+00  3.19650000e-07 -4.67719812e-09 
 3.19670000e-07  3.59999999e+00  3.19670000e-07  3.59999999e+00  3.19670000e-07 -4.39322513e-09 
 3.19690000e-07  3.59999999e+00  3.19690000e-07  3.59999999e+00  3.19690000e-07 -4.67329510e-09 
 3.19710000e-07  3.59999999e+00  3.19710000e-07  3.59999999e+00  3.19710000e-07 -4.38932543e-09 
 3.19730000e-07  3.59999999e+00  3.19730000e-07  3.59999999e+00  3.19730000e-07 -4.66939872e-09 
 3.19750000e-07  3.59999999e+00  3.19750000e-07  3.59999999e+00  3.19750000e-07 -4.38543236e-09 
 3.19770000e-07  3.59999999e+00  3.19770000e-07  3.59999999e+00  3.19770000e-07 -4.66550896e-09 
 3.19790000e-07  3.59999999e+00  3.19790000e-07  3.59999999e+00  3.19790000e-07 -4.38154589e-09 
 3.19810000e-07  3.59999999e+00  3.19810000e-07  3.59999999e+00  3.19810000e-07 -4.66162579e-09 
 3.19830000e-07  3.59999999e+00  3.19830000e-07  3.59999999e+00  3.19830000e-07 -4.37766602e-09 
 3.19850000e-07  3.59999999e+00  3.19850000e-07  3.59999999e+00  3.19850000e-07 -4.65774921e-09 
 3.19870000e-07  3.59999999e+00  3.19870000e-07  3.59999999e+00  3.19870000e-07 -4.37379272e-09 
 3.19890000e-07  3.59999999e+00  3.19890000e-07  3.59999999e+00  3.19890000e-07 -4.65387919e-09 
 3.19910000e-07  3.59999999e+00  3.19910000e-07  3.59999999e+00  3.19910000e-07 -4.36992599e-09 
 3.19930000e-07  3.59999999e+00  3.19930000e-07  3.59999999e+00  3.19930000e-07 -4.65001573e-09 
 3.19950000e-07  3.59999999e+00  3.19950000e-07  3.59999999e+00  3.19950000e-07 -4.36606579e-09 
 3.19970000e-07  3.59999999e+00  3.19970000e-07  3.59999999e+00  3.19970000e-07 -4.64615879e-09 
 3.19990000e-07  3.59999999e+00  3.19990000e-07  3.59999999e+00  3.19990000e-07 -4.36221211e-09 
 3.20010000e-07  3.59999999e+00  3.20010000e-07  3.59999999e+00  3.20010000e-07 -4.64230838e-09 
 3.20030000e-07  3.59999999e+00  3.20030000e-07  3.59999999e+00  3.20030000e-07 -4.35836495e-09 
 3.20050000e-07  3.59999999e+00  3.20050000e-07  3.59999999e+00  3.20050000e-07 -4.63846446e-09 
 3.20070000e-07  3.59999999e+00  3.20070000e-07  3.59999999e+00  3.20070000e-07 -4.35452428e-09 
 3.20090000e-07  3.59999999e+00  3.20090000e-07  3.59999999e+00  3.20090000e-07 -4.63462704e-09 
 3.20110000e-07  3.59999999e+00  3.20110000e-07  3.59999999e+00  3.20110000e-07 -4.35069009e-09 
 3.20130000e-07  3.59999999e+00  3.20130000e-07  3.59999999e+00  3.20130000e-07 -4.63079608e-09 
 3.20150000e-07  3.59999999e+00  3.20150000e-07  3.59999999e+00  3.20150000e-07 -4.34686236e-09 
 3.20170000e-07  3.59999999e+00  3.20170000e-07  3.59999999e+00  3.20170000e-07 -4.62697157e-09 
 3.20190000e-07  3.59999999e+00  3.20190000e-07  3.59999999e+00  3.20190000e-07 -4.34304107e-09 
 3.20210000e-07  3.59999999e+00  3.20210000e-07  3.59999999e+00  3.20210000e-07 -4.62315350e-09 
 3.20230000e-07  3.59999999e+00  3.20230000e-07  3.59999999e+00  3.20230000e-07 -4.33922620e-09 
 3.20250000e-07  3.59999999e+00  3.20250000e-07  3.59999999e+00  3.20250000e-07 -4.61934185e-09 
 3.20270000e-07  3.59999999e+00  3.20270000e-07  3.59999999e+00  3.20270000e-07 -4.33541776e-09 
 3.20290000e-07  3.59999999e+00  3.20290000e-07  3.59999999e+00  3.20290000e-07 -4.61553659e-09 
 3.20310000e-07  3.59999999e+00  3.20310000e-07  3.59999999e+00  3.20310000e-07 -4.33161570e-09 
 3.20330000e-07  3.59999999e+00  3.20330000e-07  3.59999999e+00  3.20330000e-07 -4.61173773e-09 
 3.20350000e-07  3.59999999e+00  3.20350000e-07  3.59999999e+00  3.20350000e-07 -4.32782003e-09 
 3.20370000e-07  3.59999999e+00  3.20370000e-07  3.59999999e+00  3.20370000e-07 -4.60794524e-09 
 3.20390000e-07  3.59999999e+00  3.20390000e-07  3.59999999e+00  3.20390000e-07 -4.32403072e-09 
 3.20410000e-07  3.59999999e+00  3.20410000e-07  3.59999999e+00  3.20410000e-07 -4.60415911e-09 
 3.20430000e-07  3.59999999e+00  3.20430000e-07  3.59999999e+00  3.20430000e-07 -4.32024776e-09 
 3.20450000e-07  3.59999999e+00  3.20450000e-07  3.59999999e+00  3.20450000e-07 -4.60037931e-09 
 3.20470000e-07  3.59999999e+00  3.20470000e-07  3.59999999e+00  3.20470000e-07 -4.31647113e-09 
 3.20490000e-07  3.59999999e+00  3.20490000e-07  3.59999999e+00  3.20490000e-07 -4.59660585e-09 
 3.20510000e-07  3.59999999e+00  3.20510000e-07  3.59999999e+00  3.20510000e-07 -4.31270082e-09 
 3.20530000e-07  3.59999999e+00  3.20530000e-07  3.59999999e+00  3.20530000e-07 -4.59283868e-09 
 3.20550000e-07  3.59999999e+00  3.20550000e-07  3.59999999e+00  3.20550000e-07 -4.30893681e-09 
 3.20570000e-07  3.59999999e+00  3.20570000e-07  3.59999999e+00  3.20570000e-07 -4.58907782e-09 
 3.20590000e-07  3.59999999e+00  3.20590000e-07  3.59999999e+00  3.20590000e-07 -4.30517908e-09 
 3.20610000e-07  3.59999999e+00  3.20610000e-07  3.59999999e+00  3.20610000e-07 -4.58532322e-09 
 3.20630000e-07  3.59999999e+00  3.20630000e-07  3.59999999e+00  3.20630000e-07 -4.30142762e-09 
 3.20650000e-07  3.59999999e+00  3.20650000e-07  3.59999999e+00  3.20650000e-07 -4.58157490e-09 
