 1.37927503e+05  3.06691339e+01  1.37927503e+05  1.66569449e+00 
 1.38721775e+05  3.06197345e+01  1.38721775e+05  1.66511603e+00 
 1.39520622e+05  3.05703297e+01  1.39520622e+05  1.66454059e+00 
 1.40324069e+05  3.05209196e+01  1.40324069e+05  1.66396817e+00 
 1.41132143e+05  3.04715042e+01  1.41132143e+05  1.66339873e+00 
 1.41944870e+05  3.04220835e+01  1.41944870e+05  1.66283228e+00 
 1.42762277e+05  3.03726577e+01  1.42762277e+05  1.66226878e+00 
 1.43584391e+05  3.03232267e+01  1.43584391e+05  1.66170822e+00 
 1.44411240e+05  3.02737907e+01  1.44411240e+05  1.66115059e+00 
 1.45242850e+05  3.02243496e+01  1.45242850e+05  1.66059586e+00 
 1.46079249e+05  3.01749036e+01  1.46079249e+05  1.66004403e+00 
 1.46920465e+05  3.01254527e+01  1.46920465e+05  1.65949507e+00 
 1.47766525e+05  3.00759970e+01  1.47766525e+05  1.65894896e+00 
 1.48617457e+05  3.00265365e+01  1.48617457e+05  1.65840569e+00 
 1.49473289e+05  2.99770712e+01  1.49473289e+05  1.65786524e+00 
 1.50334050e+05  2.99276013e+01  1.50334050e+05  1.65732760e+00 
 1.51199767e+05  2.98781268e+01  1.51199767e+05  1.65679275e+00 
 1.52070470e+05  2.98286476e+01  1.52070470e+05  1.65626068e+00 
 1.52946187e+05  2.97791640e+01  1.52946187e+05  1.65573135e+00 
 1.53826946e+05  2.97296758e+01  1.53826946e+05  1.65520477e+00 
 1.54712778e+05  2.96801832e+01  1.54712778e+05  1.65468091e+00 
 1.55603711e+05  2.96306863e+01  1.55603711e+05  1.65415976e+00 
 1.56499774e+05  2.95811850e+01  1.56499774e+05  1.65364130e+00 
 1.57400998e+05  2.95316795e+01  1.57400998e+05  1.65312551e+00 
 1.58307411e+05  2.94821697e+01  1.58307411e+05  1.65261238e+00 
 1.59219044e+05  2.94326557e+01  1.59219044e+05  1.65210189e+00 
 1.60135927e+05  2.93831376e+01  1.60135927e+05  1.65159403e+00 
 1.61058090e+05  2.93336154e+01  1.61058090e+05  1.65108879e+00 
 1.61985563e+05  2.92840892e+01  1.61985563e+05  1.65058613e+00 
 1.62918377e+05  2.92345589e+01  1.62918377e+05  1.65008606e+00 
 1.63856563e+05  2.91850247e+01  1.63856563e+05  1.64958855e+00 
 1.64800151e+05  2.91354866e+01  1.64800151e+05  1.64909359e+00 
 1.65749174e+05  2.90859446e+01  1.65749174e+05  1.64860116e+00 
 1.66703661e+05  2.90363988e+01  1.66703661e+05  1.64811125e+00 
 1.67663645e+05  2.89868492e+01  1.67663645e+05  1.64762384e+00 
 1.68629157e+05  2.89372958e+01  1.68629157e+05  1.64713892e+00 
 1.69600229e+05  2.88877388e+01  1.69600229e+05  1.64665647e+00 
 1.70576893e+05  2.88381781e+01  1.70576893e+05  1.64617647e+00 
 1.71559181e+05  2.87886137e+01  1.71559181e+05  1.64569892e+00 
 1.72547126e+05  2.87390458e+01  1.72547126e+05  1.64522379e+00 
 1.73540760e+05  2.86894744e+01  1.73540760e+05  1.64475108e+00 
 1.74540117e+05  2.86398994e+01  1.74540117e+05  1.64428076e+00 
 1.75545228e+05  2.85903210e+01  1.75545228e+05  1.64381283e+00 
 1.76556127e+05  2.85407392e+01  1.76556127e+05  1.64334726e+00 
 1.77572847e+05  2.84911540e+01  1.77572847e+05  1.64288404e+00 
 1.78595423e+05  2.84415655e+01  1.78595423e+05  1.64242316e+00 
 1.79623887e+05  2.83919736e+01  1.79623887e+05  1.64196460e+00 
 1.80658273e+05  2.83423785e+01  1.80658273e+05  1.64150836e+00 
 1.81698617e+05  2.82927801e+01  1.81698617e+05  1.64105441e+00 
 1.82744951e+05  2.82431785e+01  1.82744951e+05  1.64060273e+00 
 1.83797311e+05  2.81935738e+01  1.83797311e+05  1.64015333e+00 
 1.84855730e+05  2.81439659e+01  1.84855730e+05  1.63970617e+00 
 1.85920245e+05  2.80943550e+01  1.85920245e+05  1.63926125e+00 
 1.86990890e+05  2.80447409e+01  1.86990890e+05  1.63881856e+00 
 1.88067700e+05  2.79951239e+01  1.88067700e+05  1.63837808e+00 
 1.89150712e+05  2.79455039e+01  1.89150712e+05  1.63793979e+00 
 1.90239960e+05  2.78958809e+01  1.90239960e+05  1.63750368e+00 
 1.91335480e+05  2.78462549e+01  1.91335480e+05  1.63706974e+00 
 1.92437310e+05  2.77966261e+01  1.92437310e+05  1.63663795e+00 
 1.93545484e+05  2.77469944e+01  1.93545484e+05  1.63620831e+00 
 1.94660040e+05  2.76973599e+01  1.94660040e+05  1.63578079e+00 
 1.95781014e+05  2.76477226e+01  1.95781014e+05  1.63535538e+00 
 1.96908443e+05  2.75980825e+01  1.96908443e+05  1.63493208e+00 
 1.98042365e+05  2.75484397e+01  1.98042365e+05  1.63451086e+00 
 1.99182817e+05  2.74987942e+01  1.99182817e+05  1.63409171e+00 
 2.00329836e+05  2.74491459e+01  2.00329836e+05  1.63367462e+00 
 2.01483461e+05  2.73994951e+01  2.01483461e+05  1.63325958e+00 
 2.02643728e+05  2.73498416e+01  2.02643728e+05  1.63284657e+00 
 2.03810678e+05  2.73001855e+01  2.03810678e+05  1.63243557e+00 
 2.04984347e+05  2.72505269e+01  2.04984347e+05  1.63202659e+00 
 2.06164775e+05  2.72008658e+01  2.06164775e+05  1.63161960e+00 
 2.07352000e+05  2.71512021e+01  2.07352000e+05  1.63121459e+00 
 2.08546063e+05  2.71015359e+01  2.08546063e+05  1.63081155e+00 
 2.09747001e+05  2.70518673e+01  2.09747001e+05  1.63041046e+00 
 2.10954856e+05  2.70021963e+01  2.10954856e+05  1.63001131e+00 
 2.12169666e+05  2.69525229e+01  2.12169666e+05  1.62961410e+00 
 2.13391471e+05  2.69028471e+01  2.13391471e+05  1.62921880e+00 
 2.14620313e+05  2.68531690e+01  2.14620313e+05  1.62882540e+00 
 2.15856230e+05  2.68034885e+01  2.15856230e+05  1.62843390e+00 
 2.17099265e+05  2.67538057e+01  2.17099265e+05  1.62804427e+00 
 2.18349459e+05  2.67041207e+01  2.18349459e+05  1.62765651e+00 
 2.19606851e+05  2.66544334e+01  2.19606851e+05  1.62727060e+00 
 2.20871485e+05  2.66047440e+01  2.20871485e+05  1.62688654e+00 
 2.22143401e+05  2.65550523e+01  2.22143401e+05  1.62650430e+00 
 2.23422641e+05  2.65053584e+01  2.23422641e+05  1.62612388e+00 
 2.24709249e+05  2.64556624e+01  2.24709249e+05  1.62574527e+00 
 2.26003265e+05  2.64059643e+01  2.26003265e+05  1.62536844e+00 
 2.27304733e+05  2.63562641e+01  2.27304733e+05  1.62499340e+00 
 2.28613696e+05  2.63065618e+01  2.28613696e+05  1.62462013e+00 
 2.29930196e+05  2.62568574e+01  2.29930196e+05  1.62424861e+00 
 2.31254278e+05  2.62071510e+01  2.31254278e+05  1.62387884e+00 
 2.32585985e+05  2.61574426e+01  2.32585985e+05  1.62351080e+00 
 2.33925360e+05  2.61077322e+01  2.33925360e+05  1.62314448e+00 
 2.35272449e+05  2.60580198e+01  2.35272449e+05  1.62277987e+00 
 2.36627294e+05  2.60083055e+01  2.36627294e+05  1.62241695e+00 
 2.37989942e+05  2.59585892e+01  2.37989942e+05  1.62205573e+00 
 2.39360437e+05  2.59088711e+01  2.39360437e+05  1.62169617e+00 
 2.40738824e+05  2.58591511e+01  2.40738824e+05  1.62133828e+00 
 2.42125149e+05  2.58094292e+01  2.42125149e+05  1.62098204e+00 
 2.43519457e+05  2.57597054e+01  2.43519457e+05  1.62062744e+00 
 2.44921794e+05  2.57099798e+01  2.44921794e+05  1.62027446e+00 
 2.46332206e+05  2.56602525e+01  2.46332206e+05  1.61992311e+00 
 2.47750741e+05  2.56105233e+01  2.47750741e+05  1.61957336e+00 
 2.49177445e+05  2.55607924e+01  2.49177445e+05  1.61922520e+00 
 2.50612364e+05  2.55110597e+01  2.50612364e+05  1.61887862e+00 
 2.52055547e+05  2.54613253e+01  2.52055547e+05  1.61853362e+00 
 2.53507040e+05  2.54115892e+01  2.53507040e+05  1.61819017e+00 
 2.54966892e+05  2.53618514e+01  2.54966892e+05  1.61784828e+00 
 2.56435151e+05  2.53121119e+01  2.56435151e+05  1.61750792e+00 
 2.57911865e+05  2.52623708e+01  2.57911865e+05  1.61716910e+00 
 2.59397083e+05  2.52126280e+01  2.59397083e+05  1.61683178e+00 
 2.60890853e+05  2.51628836e+01  2.60890853e+05  1.61649598e+00 
 2.62393226e+05  2.51131376e+01  2.62393226e+05  1.61616166e+00 
 2.63904250e+05  2.50633900e+01  2.63904250e+05  1.61582883e+00 
 2.65423975e+05  2.50136408e+01  2.65423975e+05  1.61549748e+00 
 2.66952453e+05  2.49638901e+01  2.66952453e+05  1.61516758e+00 
 2.68489732e+05  2.49141378e+01  2.68489732e+05  1.61483914e+00 
 2.70035863e+05  2.48643840e+01  2.70035863e+05  1.61451214e+00 
 2.71590899e+05  2.48146287e+01  2.71590899e+05  1.61418657e+00 
 2.73154889e+05  2.47648720e+01  2.73154889e+05  1.61386242e+00 
 2.74727885e+05  2.47151137e+01  2.74727885e+05  1.61353968e+00 
 2.76309940e+05  2.46653540e+01  2.76309940e+05  1.61321833e+00 
 2.77901105e+05  2.46155928e+01  2.77901105e+05  1.61289838e+00 
 2.79501434e+05  2.45658302e+01  2.79501434e+05  1.61257980e+00 
 2.81110978e+05  2.45160662e+01  2.81110978e+05  1.61226259e+00 
 2.82729790e+05  2.44663008e+01  2.82729790e+05  1.61194674e+00 
 2.84357925e+05  2.44165340e+01  2.84357925e+05  1.61163224e+00 
 2.85995436e+05  2.43667659e+01  2.85995436e+05  1.61131907e+00 
 2.87642376e+05  2.43169963e+01  2.87642376e+05  1.61100723e+00 
 2.89298801e+05  2.42672255e+01  2.89298801e+05  1.61069671e+00 
 2.90964764e+05  2.42174533e+01  2.90964764e+05  1.61038749e+00 
 2.92640321e+05  2.41676798e+01  2.92640321e+05  1.61007957e+00 
 2.94325527e+05  2.41179049e+01  2.94325527e+05  1.60977294e+00 
 2.96020437e+05  2.40681288e+01  2.96020437e+05  1.60946758e+00 
 2.97725108e+05  2.40183514e+01  2.97725108e+05  1.60916349e+00 
 2.99439595e+05  2.39685728e+01  2.99439595e+05  1.60886066e+00 
 3.01163955e+05  2.39187929e+01  3.01163955e+05  1.60855907e+00 
 3.02898246e+05  2.38690117e+01  3.02898246e+05  1.60825872e+00 
 3.04642523e+05  2.38192294e+01  3.04642523e+05  1.60795960e+00 
 3.06396845e+05  2.37694458e+01  3.06396845e+05  1.60766170e+00 
 3.08161270e+05  2.37196610e+01  3.08161270e+05  1.60736500e+00 
 3.09935855e+05  2.36698750e+01  3.09935855e+05  1.60706950e+00 
 3.11720659e+05  2.36200878e+01  3.11720659e+05  1.60677519e+00 
 3.13515742e+05  2.35702995e+01  3.13515742e+05  1.60648206e+00 
 3.15321161e+05  2.35205100e+01  3.15321161e+05  1.60619010e+00 
 3.17136977e+05  2.34707194e+01  3.17136977e+05  1.60589930e+00 
 3.18963250e+05  2.34209276e+01  3.18963250e+05  1.60560965e+00 
 3.20800040e+05  2.33711347e+01  3.20800040e+05  1.60532115e+00 
 3.22647407e+05  2.33213407e+01  3.22647407e+05  1.60503377e+00 
 3.24505413e+05  2.32715456e+01  3.24505413e+05  1.60474752e+00 
 3.26374118e+05  2.32217494e+01  3.26374118e+05  1.60446238e+00 
 3.28253584e+05  2.31719522e+01  3.28253584e+05  1.60417834e+00 
 3.30143873e+05  2.31221538e+01  3.30143873e+05  1.60389540e+00 
 3.32045048e+05  2.30723544e+01  3.32045048e+05  1.60361354e+00 
 3.33957171e+05  2.30225539e+01  3.33957171e+05  1.60333276e+00 
 3.35880305e+05  2.29727524e+01  3.35880305e+05  1.60305305e+00 
 3.37814514e+05  2.29229499e+01  3.37814514e+05  1.60277440e+00 
 3.39759861e+05  2.28731464e+01  3.39759861e+05  1.60249679e+00 
 3.41716410e+05  2.28233418e+01  3.41716410e+05  1.60222022e+00 
 3.43684227e+05  2.27735362e+01  3.43684227e+05  1.60194469e+00 
 3.45663375e+05  2.27237297e+01  3.45663375e+05  1.60167018e+00 
 3.47653921e+05  2.26739221e+01  3.47653921e+05  1.60139667e+00 
 3.49655930e+05  2.26241136e+01  3.49655930e+05  1.60112418e+00 
 3.51669467e+05  2.25743041e+01  3.51669467e+05  1.60085268e+00 
 3.53694600e+05  2.25244937e+01  3.53694600e+05  1.60058216e+00 
 3.55731394e+05  2.24746823e+01  3.55731394e+05  1.60031262e+00 
 3.57779918e+05  2.24248699e+01  3.57779918e+05  1.60004405e+00 
 3.59840238e+05  2.23750567e+01  3.59840238e+05  1.59977644e+00 
 3.61912423e+05  2.23252425e+01  3.61912423e+05  1.59950979e+00 
 3.63996541e+05  2.22754274e+01  3.63996541e+05  1.59924407e+00 
 3.66092661e+05  2.22256113e+01  3.66092661e+05  1.59897929e+00 
 3.68200851e+05  2.21757944e+01  3.68200851e+05  1.59871543e+00 
 3.70321182e+05  2.21259766e+01  3.70321182e+05  1.59845249e+00 
 3.72453723e+05  2.20761579e+01  3.72453723e+05  1.59819046e+00 
 3.74598544e+05  2.20263383e+01  3.74598544e+05  1.59792932e+00 
 3.76755716e+05  2.19765179e+01  3.76755716e+05  1.59766908e+00 
 3.78925311e+05  2.19266966e+01  3.78925311e+05  1.59740972e+00 
 3.81107400e+05  2.18768744e+01  3.81107400e+05  1.59715123e+00 
 3.83302055e+05  2.18270514e+01  3.83302055e+05  1.59689361e+00 
 3.85509347e+05  2.17772275e+01  3.85509347e+05  1.59663685e+00 
 3.87729351e+05  2.17274028e+01  3.87729351e+05  1.59638093e+00 
 3.89962139e+05  2.16775773e+01  3.89962139e+05  1.59612585e+00 
 3.92207785e+05  2.16277509e+01  3.92207785e+05  1.59587161e+00 
 3.94466362e+05  2.15779237e+01  3.94466362e+05  1.59561819e+00 
 3.96737946e+05  2.15280957e+01  3.96737946e+05  1.59536558e+00 
 3.99022611e+05  2.14782670e+01  3.99022611e+05  1.59511378e+00 
 4.01320433e+05  2.14284374e+01  4.01320433e+05  1.59486278e+00 
 4.03631487e+05  2.13786070e+01  4.03631487e+05  1.59461258e+00 
 4.05955849e+05  2.13287758e+01  4.05955849e+05  1.59436315e+00 
 4.08293596e+05  2.12789439e+01  4.08293596e+05  1.59411450e+00 
 4.10644806e+05  2.12291112e+01  4.10644806e+05  1.59386661e+00 
 4.13009556e+05  2.11792777e+01  4.13009556e+05  1.59361948e+00 
 4.15387923e+05  2.11294434e+01  4.15387923e+05  1.59337310e+00 
 4.17779986e+05  2.10796084e+01  4.17779986e+05  1.59312746e+00 
 4.20185824e+05  2.10297726e+01  4.20185824e+05  1.59288256e+00 
 4.22605517e+05  2.09799361e+01  4.22605517e+05  1.59263838e+00 
 4.25039143e+05  2.09300989e+01  4.25039143e+05  1.59239492e+00 
 4.27486784e+05  2.08802609e+01  4.27486784e+05  1.59215217e+00 
 4.29948521e+05  2.08304221e+01  4.29948521e+05  1.59191012e+00 
 4.32424433e+05  2.07805827e+01  4.32424433e+05  1.59166877e+00 
 4.34914603e+05  2.07307425e+01  4.34914603e+05  1.59142810e+00 
 4.37419113e+05  2.06809016e+01  4.37419113e+05  1.59118811e+00 
 4.39938046e+05  2.06310600e+01  4.39938046e+05  1.59094879e+00 
 4.42471484e+05  2.05812177e+01  4.42471484e+05  1.59071013e+00 
 4.45019511e+05  2.05313746e+01  4.45019511e+05  1.59047213e+00 
 4.47582212e+05  2.04815309e+01  4.47582212e+05  1.59023477e+00 
 4.50159670e+05  2.04316865e+01  4.50159670e+05  1.58999805e+00 
 4.52751970e+05  2.03818414e+01  4.52751970e+05  1.58976197e+00 
 4.55359199e+05  2.03319956e+01  4.55359199e+05  1.58952650e+00 
 4.57981442e+05  2.02821491e+01  4.57981442e+05  1.58929165e+00 
 4.60618785e+05  2.02323019e+01  4.60618785e+05  1.58905742e+00 
 4.63271316e+05  2.01824541e+01  4.63271316e+05  1.58882378e+00 
 4.65939122e+05  2.01326055e+01  4.65939122e+05  1.58859073e+00 
 4.68622291e+05  2.00827563e+01  4.68622291e+05  1.58835827e+00 
 4.71320911e+05  2.00329065e+01  4.71320911e+05  1.58812639e+00 
 4.74035071e+05  1.99830559e+01  4.74035071e+05  1.58789507e+00 
 4.76764861e+05  1.99332048e+01  4.76764861e+05  1.58766432e+00 
 4.79510371e+05  1.98833529e+01  4.79510371e+05  1.58743413e+00 
 4.82271692e+05  1.98335004e+01  4.82271692e+05  1.58720448e+00 
 4.85048914e+05  1.97836473e+01  4.85048914e+05  1.58697537e+00 
 4.87842128e+05  1.97337935e+01  4.87842128e+05  1.58674679e+00 
 4.90651428e+05  1.96839390e+01  4.90651428e+05  1.58651874e+00 
 4.93476906e+05  1.96340839e+01  4.93476906e+05  1.58629121e+00 
 4.96318654e+05  1.95842282e+01  4.96318654e+05  1.58606418e+00 
 4.99176767e+05  1.95343718e+01  4.99176767e+05  1.58583766e+00 
 5.02051339e+05  1.94845148e+01  5.02051339e+05  1.58561163e+00 
 5.04942464e+05  1.94346572e+01  5.04942464e+05  1.58538609e+00 
 5.07850239e+05  1.93847989e+01  5.07850239e+05  1.58516103e+00 
 5.10774758e+05  1.93349401e+01  5.10774758e+05  1.58493644e+00 
 5.13716118e+05  1.92850805e+01  5.13716118e+05  1.58471232e+00 
 5.16674416e+05  1.92352204e+01  5.16674416e+05  1.58448866e+00 
 5.19649751e+05  1.91853596e+01  5.19649751e+05  1.58426545e+00 
 5.22642219e+05  1.91354983e+01  5.22642219e+05  1.58404268e+00 
 5.25651919e+05  1.90856363e+01  5.25651919e+05  1.58382034e+00 
 5.28678951e+05  1.90357736e+01  5.28678951e+05  1.58359844e+00 
 5.31723415e+05  1.89859104e+01  5.31723415e+05  1.58337695e+00 
 5.34785411e+05  1.89360466e+01  5.34785411e+05  1.58315589e+00 
 5.37865040e+05  1.88861821e+01  5.37865040e+05  1.58293522e+00 
 5.40962403e+05  1.88363170e+01  5.40962403e+05  1.58271496e+00 
 5.44077602e+05  1.87864514e+01  5.44077602e+05  1.58249509e+00 
 5.47210741e+05  1.87365851e+01  5.47210741e+05  1.58227561e+00 
 5.50361923e+05  1.86867182e+01  5.50361923e+05  1.58205650e+00 
 5.53531250e+05  1.86368507e+01  5.53531250e+05  1.58183777e+00 
 5.56718829e+05  1.85869826e+01  5.56718829e+05  1.58161939e+00 
 5.59924764e+05  1.85371139e+01  5.59924764e+05  1.58140138e+00 
 5.63149161e+05  1.84872446e+01  5.63149161e+05  1.58118371e+00 
 5.66392126e+05  1.84373747e+01  5.66392126e+05  1.58096639e+00 
 5.69653766e+05  1.83875042e+01  5.69653766e+05  1.58074940e+00 
 5.72934188e+05  1.83376331e+01  5.72934188e+05  1.58053274e+00 
 5.76233501e+05  1.82877614e+01  5.76233501e+05  1.58031641e+00 
 5.79551814e+05  1.82378891e+01  5.79551814e+05  1.58010038e+00 
 5.82889235e+05  1.81880162e+01  5.82889235e+05  1.57988466e+00 
 5.86245876e+05  1.81381427e+01  5.86245876e+05  1.57966925e+00 
 5.89621846e+05  1.80882686e+01  5.89621846e+05  1.57945412e+00 
 5.93017257e+05  1.80383939e+01  5.93017257e+05  1.57923928e+00 
 5.96432221e+05  1.79885186e+01  5.96432221e+05  1.57902472e+00 
 5.99866850e+05  1.79386427e+01  5.99866850e+05  1.57881043e+00 
 6.03321259e+05  1.78887662e+01  6.03321259e+05  1.57859641e+00 
 6.06795560e+05  1.78388891e+01  6.06795560e+05  1.57838264e+00 
 6.10289868e+05  1.77890114e+01  6.10289868e+05  1.57816912e+00 
 6.13804298e+05  1.77391331e+01  6.13804298e+05  1.57795585e+00 
 6.17338967e+05  1.76892542e+01  6.17338967e+05  1.57774281e+00 
 6.20893990e+05  1.76393748e+01  6.20893990e+05  1.57753000e+00 
 6.24469486e+05  1.75894947e+01  6.24469486e+05  1.57731742e+00 
 6.28065572e+05  1.75396140e+01  6.28065572e+05  1.57710505e+00 
 6.31682366e+05  1.74897327e+01  6.31682366e+05  1.57689289e+00 
 6.35319988e+05  1.74398508e+01  6.35319988e+05  1.57668093e+00 
 6.38978557e+05  1.73899683e+01  6.38978557e+05  1.57646917e+00 
 6.42658195e+05  1.73400852e+01  6.42658195e+05  1.57625759e+00 
 6.46359022e+05  1.72902015e+01  6.46359022e+05  1.57604620e+00 
 6.50081162e+05  1.72403172e+01  6.50081162e+05  1.57583497e+00 
 6.53824735e+05  1.71904323e+01  6.53824735e+05  1.57562392e+00 
 6.57589867e+05  1.71405467e+01  6.57589867e+05  1.57541303e+00 
 6.61376680e+05  1.70906606e+01  6.61376680e+05  1.57520228e+00 
 6.65185300e+05  1.70407739e+01  6.65185300e+05  1.57499169e+00 
 6.69015853e+05  1.69908865e+01  6.69015853e+05  1.57478123e+00 
 6.72868464e+05  1.69409985e+01  6.72868464e+05  1.57457091e+00 
 6.76743262e+05  1.68911099e+01  6.76743262e+05  1.57436071e+00 
 6.80640372e+05  1.68412207e+01  6.80640372e+05  1.57415064e+00 
 6.84559925e+05  1.67913309e+01  6.84559925e+05  1.57394067e+00 
 6.88502049e+05  1.67414405e+01  6.88502049e+05  1.57373081e+00 
 6.92466874e+05  1.66915494e+01  6.92466874e+05  1.57352104e+00 
 6.96454531e+05  1.66416577e+01  6.96454531e+05  1.57331137e+00 
 7.00465151e+05  1.65917654e+01  7.00465151e+05  1.57310178e+00 
 7.04498867e+05  1.65418724e+01  7.04498867e+05  1.57289227e+00 
 7.08555812e+05  1.64919788e+01  7.08555812e+05  1.57268283e+00 
 7.12636119e+05  1.64420846e+01  7.12636119e+05  1.57247346e+00 
 7.16739924e+05  1.63921897e+01  7.16739924e+05  1.57226414e+00 
 7.20867360e+05  1.63422942e+01  7.20867360e+05  1.57205487e+00 
 7.25018565e+05  1.62923981e+01  7.25018565e+05  1.57184564e+00 
 7.29193675e+05  1.62425013e+01  7.29193675e+05  1.57163645e+00 
 7.33392828e+05  1.61926039e+01  7.33392828e+05  1.57142729e+00 
 7.37616162e+05  1.61427058e+01  7.37616162e+05  1.57121815e+00 
 7.41863817e+05  1.60928070e+01  7.41863817e+05  1.57100903e+00 
 7.46135932e+05  1.60429076e+01  7.46135932e+05  1.57079992e+00 
 7.50432649e+05  1.59930076e+01  7.50432649e+05  1.57059081e+00 
 7.54754109e+05  1.59431068e+01  7.54754109e+05  1.57038170e+00 
 7.59100455e+05  1.58932055e+01  7.59100455e+05  1.57017257e+00 
 7.63471830e+05  1.58433034e+01  7.63471830e+05  1.56996342e+00 
 7.67868378e+05  1.57934007e+01  7.67868378e+05  1.56975425e+00 
 7.72290244e+05  1.57434973e+01  7.72290244e+05  1.56954505e+00 
 7.76737574e+05  1.56935932e+01  7.76737574e+05  1.56933581e+00 
 7.81210514e+05  1.56436884e+01  7.81210514e+05  1.56912652e+00 
 7.85709213e+05  1.55937829e+01  7.85709213e+05  1.56891718e+00 
 7.90233817e+05  1.55438768e+01  7.90233817e+05  1.56870778e+00 
 7.94784478e+05  1.54939699e+01  7.94784478e+05  1.56849832e+00 
 7.99361343e+05  1.54440624e+01  7.99361343e+05  1.56828878e+00 
 8.03964565e+05  1.53941541e+01  8.03964565e+05  1.56807916e+00 
 8.08594296e+05  1.53442451e+01  8.08594296e+05  1.56786946e+00 
 8.13250687e+05  1.52943354e+01  8.13250687e+05  1.56765966e+00 
 8.17933893e+05  1.52444250e+01  8.17933893e+05  1.56744976e+00 
 8.22644067e+05  1.51945139e+01  8.22644067e+05  1.56723975e+00 
 8.27381366e+05  1.51446021e+01  8.27381366e+05  1.56702963e+00 
 8.32145945e+05  1.50946895e+01  8.32145945e+05  1.56681939e+00 
 8.36937961e+05  1.50447762e+01  8.36937961e+05  1.56660902e+00 
 8.41757573e+05  1.49948621e+01  8.41757573e+05  1.56639851e+00 
 8.46604939e+05  1.49449473e+01  8.46604939e+05  1.56618787e+00 
 8.51480220e+05  1.48950317e+01  8.51480220e+05  1.56597707e+00 
 8.56383575e+05  1.48451154e+01  8.56383575e+05  1.56576612e+00 
 8.61315167e+05  1.47951983e+01  8.61315167e+05  1.56555501e+00 
 8.66275158e+05  1.47452805e+01  8.66275158e+05  1.56534373e+00 
 8.71263712e+05  1.46953619e+01  8.71263712e+05  1.56513227e+00 
 8.76280993e+05  1.46454425e+01  8.76280993e+05  1.56492063e+00 
 8.81327166e+05  1.45955223e+01  8.81327166e+05  1.56470880e+00 
 8.86402399e+05  1.45456013e+01  8.86402399e+05  1.56449677e+00 
