 7.43309728e-05  3.00010391e+00  7.43309728e-05 -5.38847005e-05  7.43309728e-05  7.63953058e-01 
 7.43331397e-05  3.00015663e+00  7.43331397e-05 -5.44385676e-05  7.43331397e-05  7.53298646e-01 
 7.43354363e-05  3.00022250e+00  7.43354363e-05 -5.38654471e-05  7.43354363e-05  7.42156016e-01 
 7.43381042e-05  3.00031395e+00  7.43381042e-05 -5.43542513e-05  7.43381042e-05  7.29412614e-01 
 7.43397345e-05  3.00037660e+00  7.43397345e-05 -5.37456715e-05  7.43397345e-05  7.21736060e-01 
 7.43412490e-05  3.00044007e+00  7.43412490e-05 -5.42285478e-05  7.43412490e-05  7.14683559e-01 
 7.43429413e-05  3.00051723e+00  7.43429413e-05 -5.35835411e-05  7.43429413e-05  7.06896969e-01 
 7.43447364e-05  3.00060828e+00  7.43447364e-05 -5.40111460e-05  7.43447364e-05  6.98748002e-01 
 7.43466474e-05  3.00071710e+00  7.43466474e-05 -5.32992269e-05  7.43466474e-05  6.90203269e-01 
 7.43486430e-05  3.00084651e+00  7.43486430e-05 -5.36452070e-05  7.43486430e-05  6.81427328e-01 
 7.43506055e-05  3.00099121e+00  7.43506055e-05 -5.28521966e-05  7.43506055e-05  6.72947963e-01 
 7.43523866e-05  3.00113728e+00  7.43523866e-05 -5.31460225e-05  7.43523866e-05  6.65386020e-01 
 7.43538187e-05  3.00125990e+00  7.43538187e-05 -5.23630139e-05  7.43538187e-05  6.59399657e-01 
 7.43550285e-05  3.00135604e+00  7.43550285e-05 -5.27034457e-05  7.43550285e-05  6.54409516e-01 
 7.43563572e-05  3.00142071e+00  7.43563572e-05 -5.19165067e-05  7.43563572e-05  6.49000611e-01 
 7.43576887e-05  3.00135044e+00  7.43576887e-05 -5.22542215e-05  7.43576887e-05  6.43655219e-01 
 7.43593990e-05  3.00060383e+00  7.43593990e-05 -5.15922331e-05  7.43593990e-05  6.36895391e-01 
 7.43606562e-05  2.99884663e+00  7.43606562e-05 -5.23797869e-05  7.43606562e-05  6.31996565e-01 
 7.43617963e-05  2.99532231e+00  7.43617963e-05 -5.25223930e-05  7.43617963e-05  6.27598022e-01 
 7.43630620e-05  2.98794729e+00  7.43630620e-05 -5.46493990e-05  7.43630620e-05  6.22756588e-01 
 7.43643816e-05  2.97487815e+00  7.43643816e-05 -5.68851712e-05  7.43643816e-05  6.17748273e-01 
 7.43661863e-05  2.94503699e+00  7.43661863e-05 -6.34237189e-05  7.43661863e-05  6.10950699e-01 
 7.43678971e-05  2.89942352e+00  7.43678971e-05 -7.10310220e-05  7.43678971e-05  6.04543507e-01 
 7.43694139e-05  2.83844826e+00  7.43694139e-05 -8.08777194e-05  7.43694139e-05  5.98864814e-01 
 7.43706698e-05  2.76577026e+00  7.43706698e-05 -8.93892776e-05  7.43706698e-05  5.94131685e-01 
 7.43715245e-05  2.69836029e+00  7.43715245e-05 -9.66772794e-05  7.43715245e-05  5.90868105e-01 
 7.43721164e-05  2.63835133e+00  7.43721164e-05 -1.00961913e-04  7.43721164e-05  5.88569602e-01 
 7.43725360e-05  2.58557718e+00  7.43725360e-05 -1.04916412e-04  7.43725360e-05  5.86907798e-01 
 7.43728559e-05  2.53662401e+00  7.43728559e-05 -1.06884983e-04  7.43728559e-05  5.85612249e-01 
 7.43731150e-05  2.48868673e+00  7.43731150e-05 -1.09338493e-04  7.43731150e-05  5.84534973e-01 
 7.43733284e-05  2.44088039e+00  7.43733284e-05 -1.10157076e-04  7.43733284e-05  5.83619907e-01 
 7.43735141e-05  2.39018788e+00  7.43735141e-05 -1.11632356e-04  7.43735141e-05  5.82792641e-01 
 7.43736838e-05  2.33322284e+00  7.43736838e-05 -1.11550977e-04  7.43736838e-05  5.82000920e-01 
 7.43738484e-05  2.26454311e+00  7.43738484e-05 -1.12095354e-04  7.43738484e-05  5.81187357e-01 
 7.43740220e-05  2.17368051e+00  7.43740220e-05 -1.11037835e-04  7.43740220e-05  5.80268463e-01 
 7.43742150e-05  2.04684406e+00  7.43742150e-05 -1.10703536e-04  7.43742150e-05  5.79174079e-01 
 7.43743812e-05  1.91415782e+00  7.43743812e-05 -1.09348590e-04  7.43743812e-05  5.78187912e-01 
 7.43745223e-05  1.78372443e+00  7.43745223e-05 -1.09244445e-04  7.43745223e-05  5.77355902e-01 
 7.43745918e-05  1.71286572e+00  7.43745918e-05 -1.08406868e-04  7.43745918e-05  5.76964962e-01 
 7.43746343e-05  1.66711215e+00  7.43746343e-05 -1.08796835e-04  7.43746343e-05  5.76740252e-01 
 7.43746683e-05  1.62904976e+00  7.43746683e-05 -1.08136592e-04  7.43746683e-05  5.76572434e-01 
 7.43746982e-05  1.59425453e+00  7.43746982e-05 -1.08599884e-04  7.43746982e-05  5.76435891e-01 
 7.43747252e-05  1.56175384e+00  7.43747252e-05 -1.07987786e-04  7.43747252e-05  5.76324215e-01 
 7.43747502e-05  1.53063629e+00  7.43747502e-05 -1.08486611e-04  7.43747502e-05  5.76232536e-01 
 7.43747748e-05  1.49898621e+00  7.43747748e-05 -1.07896043e-04  7.43747748e-05  5.76155020e-01 
 7.43748012e-05  1.46384351e+00  7.43748012e-05 -1.08400691e-04  7.43748012e-05  5.76087461e-01 
 7.43748297e-05  1.42462168e+00  7.43748297e-05 -1.07802449e-04  7.43748297e-05  5.76034316e-01 
 7.43748613e-05  1.37960781e+00  7.43748613e-05 -1.08286544e-04  7.43748613e-05  5.76000682e-01 
 7.43748903e-05  1.33689145e+00  7.43748903e-05 -1.07665920e-04  7.43748903e-05  5.75993660e-01 
 7.43749247e-05  1.28498139e+00  7.43749247e-05 -1.08107308e-04  7.43749247e-05  5.76013776e-01 
 7.43749625e-05  1.22627183e+00  7.43749625e-05 -1.07409694e-04  7.43749625e-05  5.76068020e-01 
 7.43750069e-05  1.15537278e+00  7.43750069e-05 -1.07748647e-04  7.43750069e-05  5.76168609e-01 
 7.43750614e-05  1.06620069e+00  7.43750614e-05 -1.06901902e-04  7.43750614e-05  5.76336005e-01 
 7.43751397e-05  9.34407247e-01  7.43751397e-05 -1.06962625e-04  7.43751397e-05  5.76638380e-01 
 7.43752173e-05  8.00457979e-01  7.43752173e-05 -1.05863923e-04  7.43752173e-05  5.76985332e-01 
 7.43752538e-05  7.37015384e-01  7.43752538e-05 -1.06113790e-04  7.43752538e-05  5.77158707e-01 
 7.43752785e-05  6.94408058e-01  7.43752785e-05 -1.05323265e-04  7.43752785e-05  5.77278727e-01 
 7.43752986e-05  6.60463975e-01  7.43752986e-05 -1.05653571e-04  7.43752986e-05  5.77377386e-01 
 7.43753196e-05  6.26160444e-01  7.43753196e-05 -1.04845535e-04  7.43753196e-05  5.77481051e-01 
 7.43753439e-05  5.88007839e-01  7.43753439e-05 -1.05072034e-04  7.43753439e-05  5.77602946e-01 
 7.43753726e-05  5.46143379e-01  7.43753726e-05 -1.04109193e-04  7.43753726e-05  5.77748094e-01 
 7.43754072e-05  5.00645852e-01  7.43754072e-05 -1.04126751e-04  7.43754072e-05  5.77925675e-01 
 7.43754545e-05  4.47912835e-01  7.43754545e-05 -1.02778395e-04  7.43754545e-05  5.78171639e-01 
 7.43755067e-05  4.01231662e-01  7.43755067e-05 -1.02382476e-04  7.43755067e-05  5.78448828e-01 
 7.43755630e-05  3.62488726e-01  7.43755630e-05 -1.00813791e-04  7.43755630e-05  5.78753100e-01 
 7.43756156e-05  3.34827529e-01  7.43756156e-05 -1.00456081e-04  7.43756156e-05  5.79042088e-01 
 7.43756734e-05  3.11598134e-01  7.43756734e-05 -9.89942345e-05  7.43756734e-05  5.79363865e-01 
 7.43757295e-05  2.94429543e-01  7.43757295e-05 -9.87286867e-05  7.43757295e-05  5.79679125e-01 
 7.43757920e-05  2.79693893e-01  7.43757920e-05 -9.73554547e-05  7.43757920e-05  5.80032614e-01 
 7.43758554e-05  2.68019858e-01  7.43758554e-05 -9.71250155e-05  7.43758554e-05  5.80393196e-01 
 7.43759285e-05  2.57245914e-01  7.43759285e-05 -9.57417516e-05  7.43759285e-05  5.80810854e-01 
 7.43760073e-05  2.47732636e-01  7.43760073e-05 -9.54331853e-05  7.43760073e-05  5.81261442e-01 
 7.43761010e-05  2.38131259e-01  7.43761010e-05 -9.39150212e-05  7.43761010e-05  5.81797220e-01 
 7.43762074e-05  2.28558073e-01  7.43762074e-05 -9.33900816e-05  7.43762074e-05  5.82405674e-01 
 7.43763397e-05  2.17797213e-01  7.43763397e-05 -9.15446456e-05  7.43763397e-05  5.83161728e-01 
 7.43765014e-05  2.05720107e-01  7.43765014e-05 -9.05315848e-05  7.43765014e-05  5.84083995e-01 
 7.43767183e-05  1.90808481e-01  7.43767183e-05 -8.79340190e-05  7.43767183e-05  5.85317615e-01 
 7.43770081e-05  1.72697838e-01  7.43770081e-05 -8.57949331e-05  7.43770081e-05  5.86959770e-01 
 7.43774068e-05  1.50574380e-01  7.43774068e-05 -8.16576505e-05  7.43774068e-05  5.89208606e-01 
 7.43778742e-05  1.28040744e-01  7.43778742e-05 -7.81439224e-05  7.43778742e-05  5.91830384e-01 
 7.43783748e-05  1.07239483e-01  7.43783748e-05 -7.34415531e-05  7.43783748e-05  5.94622891e-01 
 7.43788992e-05  8.85139538e-02  7.43788992e-05 -6.98555860e-05  7.43788992e-05  5.97534005e-01 
 7.43794589e-05  7.14433038e-02  7.43794589e-05 -6.51722116e-05  7.43794589e-05  6.00628064e-01 
 7.43800365e-05  5.65351032e-02  7.43800365e-05 -6.17696157e-05  7.43800365e-05  6.03811851e-01 
 7.43807033e-05  4.23012623e-02  7.43807033e-05 -5.71444446e-05  7.43807033e-05  6.07487480e-01 
 7.43814660e-05  2.94781519e-02  7.43814660e-05 -5.37769352e-05  7.43814660e-05  6.11716090e-01 
 7.43821556e-05  2.06895762e-02  7.43821556e-05 -5.04632354e-05  7.43821556e-05  6.15584648e-01 
 7.43828206e-05  1.43939139e-02  7.43828206e-05 -4.89452644e-05  7.43828206e-05  6.19365039e-01 
 7.43835463e-05  9.51511381e-03  7.43835463e-05 -4.67528070e-05  7.43835463e-05  6.23538133e-01 
 7.43843769e-05  5.89299936e-03  7.43843769e-05 -4.60007556e-05  7.43843769e-05  6.28358878e-01 
 7.43852496e-05  3.67308264e-03  7.43852496e-05 -4.46221583e-05  7.43852496e-05  6.33453184e-01 
 7.43861518e-05  2.43725542e-03  7.43861518e-05 -4.46469800e-05  7.43861518e-05  6.38732372e-01 
 7.43871379e-05  1.73335437e-03  7.43871379e-05 -4.37704128e-05  7.43871379e-05  6.44502448e-01 
 7.43882854e-05  1.29143164e-03  7.43882854e-05 -4.40382498e-05  7.43882854e-05  6.51202701e-01 
 7.43898186e-05  9.46710048e-04  7.43898186e-05 -4.32142063e-05  7.43898186e-05  6.60114174e-01 
 7.43915487e-05  7.09344583e-04  7.43915487e-05 -4.34705179e-05  7.43915487e-05  6.70094665e-01 
 7.43935551e-05  5.28939939e-04  7.43935551e-05 -4.26467321e-05  7.43935551e-05  6.81554699e-01 
 7.43955585e-05  4.10058878e-04  7.43955585e-05 -4.29434186e-05  7.43955585e-05  6.92873640e-01 
 7.43980163e-05  3.02439881e-04  7.43980163e-05 -4.21680286e-05  7.43980163e-05  7.06603978e-01 
 7.44008059e-05  2.21519322e-04  7.44008059e-05 -4.25096769e-05  7.44008059e-05  7.22013591e-01 
 7.44041459e-05  1.50803019e-04  7.44041459e-05 -4.18188011e-05  7.44041459e-05  7.40274900e-01 
 7.44078064e-05  1.03454914e-04  7.44078064e-05 -4.22715424e-05  7.44078064e-05  7.60119118e-01 
 7.44117094e-05  6.73450743e-05  7.44117094e-05 -4.17085499e-05  7.44117094e-05  7.81149737e-01 
 7.44156755e-05  4.73039641e-05  7.44156755e-05 -4.22717740e-05  7.44156755e-05  8.02436729e-01 
 7.44196415e-05  3.15274479e-05  7.44196415e-05 -4.17915629e-05  7.44196415e-05  8.23676672e-01 
 7.44236075e-05  2.45900222e-05  7.44236075e-05 -4.24122437e-05  7.44236075e-05  8.44893250e-01 
 7.44275735e-05  1.69118681e-05  7.44275735e-05 -4.19675732e-05  7.44275735e-05  8.66097984e-01 
 7.44315395e-05  1.45464956e-05  7.44315395e-05 -4.26195765e-05  7.44315395e-05  8.87302456e-01 
 7.44355055e-05  1.08698743e-05  7.44355055e-05 -4.21961393e-05  7.44355055e-05  9.08510343e-01 
 7.44394715e-05  1.03761275e-05  7.44394715e-05 -4.28663695e-05  7.44394715e-05  9.29724785e-01 
 7.44434375e-05  8.20980533e-06  7.44434375e-05 -4.24580884e-05  7.44434375e-05  9.50946707e-01 
 7.44474035e-05  8.54054644e-06  7.44474035e-05 -4.31427774e-05  7.44474035e-05  9.72176753e-01 
 7.44513695e-05  7.11990532e-06  7.44513695e-05 -4.27479227e-05  7.44513695e-05  9.93414759e-01 
 7.44553356e-05  7.75028350e-06  7.44553356e-05 -4.34456635e-05  7.44553356e-05  1.01466035e+00 
 7.44593016e-05  6.68583376e-06  7.44593016e-05 -4.30636713e-05  7.44593016e-05  1.03591295e+00 
 7.44632676e-05  7.39752223e-06  7.44632676e-05 -4.37742425e-05  7.44632676e-05  1.05717190e+00 
 7.44672336e-05  6.52754352e-06  7.44672336e-05 -4.34051573e-05  7.44672336e-05  1.07843652e+00 
 7.44711996e-05  7.23291063e-06  7.44711996e-05 -4.41287209e-05  7.44711996e-05  1.09970616e+00 
 7.44751656e-05  6.48629685e-06  7.44751656e-05 -4.37727699e-05  7.44751656e-05  1.12098018e+00 
 7.44791316e-05  7.15228781e-06  7.44791316e-05 -4.45095743e-05  7.44791316e-05  1.14225799e+00 
 7.44830976e-05  6.49537052e-06  7.44830976e-05 -4.41670020e-05  7.44830976e-05  1.16353904e+00 
 7.44870636e-05  7.11157393e-06  7.44870636e-05 -4.49172764e-05  7.44870636e-05  1.18482283e+00 
 7.44910296e-05  6.52669261e-06  7.44910296e-05 -4.45882866e-05  7.44910296e-05  1.20610889e+00 
 7.44949957e-05  7.09198128e-06  7.44949957e-05 -4.53522093e-05  7.44949957e-05  1.22739681e+00 
 7.44989617e-05  6.56860282e-06  7.44989617e-05 -4.50369502e-05  7.44989617e-05  1.24868620e+00 
 7.45029277e-05  7.08552969e-06  7.45029277e-05 -4.58146428e-05  7.45029277e-05  1.26997673e+00 
 7.45068937e-05  6.61648298e-06  7.45068937e-05 -4.55132080e-05  7.45068937e-05  1.29126807e+00 
 7.45108597e-05  7.08892643e-06  7.45108597e-05 -4.63047403e-05  7.45108597e-05  1.31255996e+00 
 7.45148257e-05  6.66877383e-06  7.45148257e-05 -4.60171750e-05  7.45148257e-05  1.33385213e+00 
 7.45187917e-05  7.10096377e-06  7.45187917e-05 -4.68225723e-05  7.45187917e-05  1.35514436e+00 
 7.45227577e-05  6.72529390e-06  7.45227577e-05 -4.65488809e-05  7.45227577e-05  1.37643644e+00 
 7.45267237e-05  7.12144697e-06  7.45267237e-05 -4.73681302e-05  7.45267237e-05  1.39772819e+00 
 7.45306897e-05  6.78660434e-06  7.45306897e-05 -4.71082811e-05  7.45306897e-05  1.41901947e+00 
 7.45346558e-05  7.15076919e-06  7.45346558e-05 -4.79413351e-05  7.45346558e-05  1.44031013e+00 
 7.45386218e-05  6.85355597e-06  7.45386218e-05 -4.76952632e-05  7.45386218e-05  1.46160004e+00 
 7.45425878e-05  7.18952412e-06  7.45425878e-05 -4.85420403e-05  7.45425878e-05  1.48288907e+00 
 7.45465538e-05  6.92718371e-06  7.45465538e-05 -4.83096466e-05  7.45465538e-05  1.50417710e+00 
 7.45505198e-05  7.23847962e-06  7.45505198e-05 -4.91700338e-05  7.45505198e-05  1.52546403e+00 
 7.45544858e-05  7.00860420e-06  7.45544858e-05 -4.89511907e-05  7.45544858e-05  1.54674973e+00 
 7.45584518e-05  7.29852844e-06  7.45584518e-05 -4.98250477e-05  7.45584518e-05  1.56803412e+00 
 7.45624178e-05  7.09907876e-06  7.45624178e-05 -4.96196013e-05  7.45624178e-05  1.58931708e+00 
 7.45663838e-05  7.37078502e-06  7.45663838e-05 -5.05067621e-05  7.45663838e-05  1.61059851e+00 
 7.45703498e-05  7.20010764e-06  7.45703498e-05 -5.03145322e-05  7.45703498e-05  1.63187831e+00 
 7.45743159e-05  7.45667044e-06  7.45743159e-05 -5.12148023e-05  7.45743159e-05  1.65315638e+00 
 7.45782819e-05  7.31352408e-06  7.45782819e-05 -5.10355773e-05  7.45782819e-05  1.67443259e+00 
 7.45822479e-05  7.55802962e-06  7.45822479e-05 -5.19487265e-05  7.45822479e-05  1.69570683e+00 
 7.45862139e-05  7.44166167e-06  7.45862139e-05 -5.17822535e-05  7.45862139e-05  1.71697898e+00 
 7.45901799e-05  7.67736878e-06  7.45901799e-05 -5.27080027e-05  7.45901799e-05  1.73824888e+00 
 7.45941459e-05  7.58769400e-06  7.45941459e-05 -5.25539685e-05  7.45941459e-05  1.75951639e+00 
 7.45981119e-05  7.81832561e-06  7.45981119e-05 -5.34919634e-05  7.45981119e-05  1.78078132e+00 
 7.46020779e-05  7.75627830e-06  7.46020779e-05 -5.33499599e-05  7.46020779e-05  1.80204345e+00 
 7.46060439e-05  7.98653565e-06  7.46060439e-05 -5.42997218e-05  7.46060439e-05  1.82330255e+00 
 7.46100099e-05  7.95471974e-06  7.46100099e-05 -5.41691749e-05  7.46100099e-05  1.84455830e+00 
 7.46139760e-05  8.19114950e-06  7.46139760e-05 -5.51299985e-05  7.46139760e-05  1.86581033e+00 
 7.46179420e-05  8.19466966e-06  7.46179420e-05 -5.50100145e-05  7.46179420e-05  1.88705816e+00 
 7.46219080e-05  8.44571586e-06  7.46219080e-05 -5.59807339e-05  7.46219080e-05  1.90830118e+00 
 7.46258740e-05  8.48927225e-06  7.46258740e-05 -5.58697445e-05  7.46258740e-05  1.92953857e+00 
 7.46298400e-05  8.75491908e-06  7.46298400e-05 -5.68481912e-05  7.46298400e-05  1.95076926e+00 
 7.46338060e-05  8.81661564e-06  7.46338060e-05 -5.67431262e-05  7.46338060e-05  1.97199176e+00 
 7.46377720e-05  9.03255732e-06  7.46377720e-05 -5.77248849e-05  7.46377720e-05  1.99320411e+00 
 7.46417380e-05  8.95723788e-06  7.46417380e-05 -5.76193869e-05  7.46417380e-05  2.01440367e+00 
 7.46457040e-05  8.80991737e-06  7.46457040e-05 -5.85955179e-05  7.46457040e-05  2.03558692e+00 
 7.46496700e-05  8.02714127e-06  7.46496700e-05 -5.84777070e-05  7.46496700e-05  2.05674929e+00 
 7.46536361e-05  6.61022707e-06  7.46536361e-05 -5.94337469e-05  7.46536361e-05  2.07788486e+00 
 7.46576021e-05  4.03874759e-06  7.46576021e-05 -5.92885503e-05  7.46576021e-05  2.09898656e+00 
 7.46615681e-05 -6.64140611e-08  7.46615681e-05 -6.02082440e-05  7.46615681e-05  2.12004483e+00 
 7.46655341e-05 -6.33327452e-06  7.46655341e-05 -6.00175170e-05  7.46655341e-05  2.14104773e+00 
 7.46695001e-05 -1.51764232e-05  7.46695001e-05 -6.08816125e-05  7.46695001e-05  2.16198108e+00 
 7.46734661e-05 -2.77095947e-05  7.46734661e-05 -6.06213465e-05  7.46734661e-05  2.18282766e+00 
 7.46774321e-05 -4.53318745e-05  7.46774321e-05 -6.13967684e-05  7.46774321e-05  2.20356732e+00 
 7.46813981e-05 -7.09332000e-05  7.46813981e-05 -6.10209606e-05  7.46813981e-05  2.22417789e+00 
 7.46843284e-05 -9.92314297e-05  7.46843284e-05 -6.16293752e-05  7.46843284e-05  2.23931098e+00 
 7.46862492e-05 -1.24856427e-04  7.46862492e-05 -6.10949579e-05  7.46862492e-05  2.24918380e+00 
 7.46877340e-05 -1.50544660e-04  7.46877340e-05 -6.16194197e-05  7.46877340e-05  2.25678986e+00 
 7.46890116e-05 -1.78196705e-04  7.46890116e-05 -6.10401670e-05  7.46890116e-05  2.26331701e+00 
 7.46901386e-05 -2.07845405e-04  7.46901386e-05 -6.15305388e-05  7.46901386e-05  2.26906247e+00 
 7.46911639e-05 -2.39591810e-04  7.46911639e-05 -6.09209621e-05  7.46911639e-05  2.27427981e+00 
 7.46923820e-05 -2.83719057e-04  7.46923820e-05 -6.13546249e-05  7.46923820e-05  2.28046533e+00 
 7.46934931e-05 -3.30699542e-04  7.46934931e-05 -6.06794420e-05  7.46934931e-05  2.28609421e+00 
 7.46947143e-05 -3.90819397e-04  7.46947143e-05 -6.10332651e-05  7.46947143e-05  2.29226386e+00 
 7.46961249e-05 -4.74824400e-04  7.46961249e-05 -6.02058412e-05  7.46961249e-05  2.29936306e+00 
 7.46976316e-05 -5.88554151e-04  7.46976316e-05 -6.03502438e-05  7.46976316e-05  2.30690582e+00 
 7.46990468e-05 -7.27825856e-04  7.46990468e-05 -5.93271880e-05  7.46990468e-05  2.31394269e+00 
 7.47002224e-05 -8.74102123e-04  7.47002224e-05 -5.93809694e-05  7.47002224e-05  2.31974526e+00 
 7.47012996e-05 -1.03009477e-03  7.47012996e-05 -5.83118420e-05  7.47012996e-05  2.32502092e+00 
 7.47021966e-05 -1.15972689e-03  7.47021966e-05 -5.83687146e-05  7.47021966e-05  2.32937837e+00 
 7.47029627e-05 -1.24017850e-03  7.47029627e-05 -5.74009957e-05  7.47029627e-05  2.33307142e+00 
 7.47038407e-05 -1.21975168e-03  7.47038407e-05 -5.74815405e-05  7.47038407e-05  2.33727042e+00 
 7.47048250e-05 -8.20515194e-04  7.47048250e-05 -5.65757233e-05  7.47048250e-05  2.34193837e+00 
 7.47054583e-05 -1.30767042e-04  7.47054583e-05 -5.70751040e-05  7.47054583e-05  2.34492366e+00 
 7.47060515e-05  1.04877137e-03  7.47060515e-05 -5.67040263e-05  7.47060515e-05  2.34771082e+00 
 7.47065658e-05  2.66871271e-03  7.47065658e-05 -5.76319574e-05  7.47065658e-05  2.35012320e+00 
 7.47070681e-05  4.96530980e-03  7.47070681e-05 -5.77123774e-05  7.47070681e-05  2.35247797e+00 
 7.47075952e-05  8.34164363e-03  7.47075952e-05 -5.92372531e-05  7.47075952e-05  2.35494894e+00 
 7.47081205e-05  1.29392439e-02  7.47081205e-05 -6.00430423e-05  7.47081205e-05  2.35741307e+00 
 7.47087265e-05  2.01610646e-02  7.47087265e-05 -6.26825707e-05  7.47087265e-05  2.36025781e+00 
 7.47094206e-05  3.16520309e-02  7.47094206e-05 -6.53296950e-05  7.47094206e-05  2.36351845e+00 
 7.47100484e-05  4.58837818e-02  7.47100484e-05 -6.95881985e-05  7.47100484e-05  2.36646718e+00 
 7.47105344e-05  6.01343940e-02  7.47105344e-05 -7.25132225e-05  7.47105344e-05  2.36874804e+00 
 7.47109658e-05  7.57931988e-02  7.47109658e-05 -7.66140128e-05  7.47109658e-05  2.37077161e+00 
 7.47114140e-05  9.58420445e-02  7.47114140e-05 -8.02620459e-05  7.47114140e-05  2.37287304e+00 
 7.47118341e-05  1.19091821e-01  7.47118341e-05 -8.52234350e-05  7.47118341e-05  2.37484220e+00 
 7.47122435e-05  1.47195517e-01  7.47122435e-05 -8.94460586e-05  7.47122435e-05  2.37676158e+00 
 7.47126233e-05  1.79696680e-01  7.47126233e-05 -9.48318830e-05  7.47126233e-05  2.37854381e+00 
 7.47129426e-05  2.13552019e-01  7.47129426e-05 -9.86638884e-05  7.47129426e-05  2.38004460e+00 
 7.47132179e-05  2.49364115e-01  7.47132179e-05 -1.03206180e-04  7.47132179e-05  2.38134091e+00 
 7.47134561e-05  2.87268909e-01  7.47134561e-05 -1.06283183e-04  7.47134561e-05  2.38246528e+00 
 7.47136419e-05  3.23105121e-01  7.47136419e-05 -1.09766010e-04  7.47136419e-05  2.38334493e+00 
 7.47137613e-05  3.50097821e-01  7.47137613e-05 -1.11163070e-04  7.47137613e-05  2.38391146e+00 
 7.47138498e-05  3.72721921e-01  7.47138498e-05 -1.13175343e-04  7.47138498e-05  2.38433177e+00 
 7.47139292e-05  3.95435741e-01  7.47139292e-05 -1.13969514e-04  7.47139292e-05  2.38470977e+00 
 7.47139990e-05  4.17731738e-01  7.47139990e-05 -1.15708991e-04  7.47139990e-05  2.38504310e+00 
 7.47140705e-05  4.43301009e-01  7.47140705e-05 -1.16395484e-04  7.47140705e-05  2.38538513e+00 
 7.47141439e-05  4.73059616e-01  7.47141439e-05 -1.18202041e-04  7.47141439e-05  2.38573706e+00 
 7.47142312e-05  5.14317840e-01  7.47142312e-05 -1.19124111e-04  7.47142312e-05  2.38615739e+00 
 7.47143201e-05  5.64723221e-01  7.47143201e-05 -1.21085118e-04  7.47143201e-05  2.38658802e+00 
 7.47144147e-05  6.30329603e-01  7.47144147e-05 -1.21924452e-04  7.47144147e-05  2.38704754e+00 
 7.47145114e-05  7.12186932e-01  7.47145114e-05 -1.23775096e-04  7.47145114e-05  2.38750423e+00 
 7.47146232e-05  8.27170138e-01  7.47146232e-05 -1.24611093e-04  7.47146232e-05  2.38794990e+00 
