 4.88266036e-05  2.82421715e-01  4.88266036e-05 -1.10055914e-04  4.88266036e-05  2.69125698e+00 
 4.88268334e-05  3.25977525e-01  4.88268334e-05 -1.15446639e-04  4.88268334e-05  2.69198591e+00 
 4.88270285e-05  3.71274490e-01  4.88270285e-05 -1.18861705e-04  4.88270285e-05  2.69260822e+00 
 4.88271648e-05  4.09293680e-01  4.88271648e-05 -1.22543101e-04  4.88271648e-05  2.69304529e+00 
 4.88272583e-05  4.39548832e-01  4.88272583e-05 -1.23915157e-04  4.88272583e-05  2.69334657e+00 
 4.88273297e-05  4.65633969e-01  4.88273297e-05 -1.26243543e-04  4.88273297e-05  2.69357771e+00 
 4.88273927e-05  4.91264464e-01  4.88273927e-05 -1.26973033e-04  4.88273927e-05  2.69378212e+00 
 4.88274491e-05  5.16769623e-01  4.88274491e-05 -1.28982055e-04  4.88274491e-05  2.69396591e+00 
 4.88275072e-05  5.46099025e-01  4.88275072e-05 -1.29603978e-04  4.88275072e-05  2.69415624e+00 
 4.88275635e-05  5.78013520e-01  4.88275635e-05 -1.31586858e-04  4.88275635e-05  2.69434158e+00 
 4.88276369e-05  6.26071409e-01  4.88276369e-05 -1.32470448e-04  4.88276369e-05  2.69458473e+00 
 4.88277103e-05  6.82879934e-01  4.88277103e-05 -1.34660121e-04  4.88277103e-05  2.69482684e+00 
 4.88277944e-05  7.61428282e-01  4.88277944e-05 -1.35489311e-04  4.88277944e-05  2.69509157e+00 
 4.88278823e-05  8.60836033e-01  4.88278823e-05 -1.37644216e-04  4.88278823e-05  2.69531321e+00 
 4.88279734e-05  9.84858923e-01  4.88279734e-05 -1.38255767e-04  4.88279734e-05  2.69540956e+00 
 4.88280703e-05  1.14238510e+00  4.88280703e-05 -1.40238004e-04  4.88280703e-05  2.69528309e+00 
 4.88281892e-05  1.37302928e+00  4.88281892e-05 -1.40978408e-04  4.88281892e-05  2.69475189e+00 
 4.88282523e-05  1.51235407e+00  4.88282523e-05 -1.42438427e-04  4.88282523e-05  2.69430523e+00 
 4.88283209e-05  1.67799469e+00  4.88283209e-05 -1.42576311e-04  4.88283209e-05  2.69371387e+00 
 4.88283673e-05  1.79900848e+00  4.88283673e-05 -1.43785353e-04  4.88283673e-05  2.69327079e+00 
 4.88284072e-05  1.90925018e+00  4.88284072e-05 -1.43517617e-04  4.88284072e-05  2.69288343e+00 
 4.88284548e-05  2.04776310e+00  4.88284548e-05 -1.44667590e-04  4.88284548e-05  2.69244042e+00 
 4.88284958e-05  2.17030666e+00  4.88284958e-05 -1.44314625e-04  4.88284958e-05  2.69208969e+00 
 4.88285368e-05  2.29521787e+00  4.88285368e-05 -1.45107283e-04  4.88285368e-05  2.69176143e+00 
 4.88285817e-05  2.43379286e+00  4.88285817e-05 -1.44148687e-04  4.88285817e-05  2.69141821e+00 
 4.88286434e-05  2.62159350e+00  4.88286434e-05 -1.42227861e-04  4.88286434e-05  2.69096328e+00 
 4.88286881e-05  2.74669511e+00  4.88286881e-05 -1.36045053e-04  4.88286881e-05  2.69064339e+00 
 4.88287379e-05  2.86369809e+00  4.88287379e-05 -1.29404957e-04  4.88287379e-05  2.69029882e+00 
 4.88287898e-05  2.96018135e+00  4.88287898e-05 -1.22069145e-04  4.88287898e-05  2.68995544e+00 
 4.88288393e-05  3.03290080e+00  4.88288393e-05 -1.17609121e-04  4.88288393e-05  2.68964111e+00 
 4.88288885e-05  3.09052108e+00  4.88288885e-05 -1.12484295e-04  4.88288885e-05  2.68933953e+00 
 4.88289647e-05  3.15887018e+00  4.88289647e-05 -1.07635651e-04  4.88289647e-05  2.68888568e+00 
 4.88290465e-05  3.21183231e+00  4.88290465e-05 -1.02190801e-04  4.88290465e-05  2.68841185e+00 
 4.88291516e-05  3.26026362e+00  4.88291516e-05 -9.81135882e-05  4.88291516e-05  2.68781688e+00 
 4.88292531e-05  3.29418070e+00  4.88292531e-05 -9.36857294e-05  4.88292531e-05  2.68725249e+00 
 4.88293728e-05  3.32518966e+00  4.88293728e-05 -9.06190173e-05  4.88293728e-05  2.68659608e+00 
 4.88295047e-05  3.35291547e+00  4.88295047e-05 -8.62076670e-05  4.88295047e-05  2.68588185e+00 
 4.88296830e-05  3.38459059e+00  4.88296830e-05 -8.22891958e-05  4.88296830e-05  2.68492623e+00 
 4.88299024e-05  3.41789169e+00  4.88299024e-05 -7.62624119e-05  4.88299024e-05  2.68376305e+00 
 4.88302410e-05  3.46081639e+00  4.88302410e-05 -6.94099752e-05  4.88302410e-05  2.68198342e+00 
 4.88306278e-05  3.49974224e+00  4.88306278e-05 -6.11014063e-05  4.88306278e-05  2.67996233e+00 
 4.88310838e-05  3.53430650e+00  4.88310838e-05 -5.43806556e-05  4.88310838e-05  2.67758989e+00 
 4.88315399e-05  3.55882729e+00  4.88315399e-05 -4.79299921e-05  4.88315399e-05  2.67522940e+00 
 4.88321247e-05  3.57860365e+00  4.88321247e-05 -4.36163787e-05  4.88321247e-05  2.67222740e+00 
 4.88328408e-05  3.58968164e+00  4.88328408e-05 -3.97391333e-05  4.88328408e-05  2.66859568e+00 
 4.88334832e-05  3.59297410e+00  4.88334832e-05 -3.91820627e-05  4.88334832e-05  2.66538617e+00 
 4.88341767e-05  3.59448170e+00  4.88341767e-05 -3.76023723e-05  4.88341767e-05  2.66198000e+00 
 4.88348197e-05  3.59529538e+00  4.88348197e-05 -3.76523996e-05  4.88348197e-05  2.65887957e+00 
 4.88355575e-05  3.59608169e+00  4.88355575e-05 -3.62710211e-05  4.88355575e-05  2.65538906e+00 
 4.88365245e-05  3.59688069e+00  4.88365245e-05 -3.62092616e-05  4.88365245e-05  2.65091630e+00 
 4.88376013e-05  3.59759920e+00  4.88376013e-05 -3.47860984e-05  4.88376013e-05  2.64605615e+00 
 4.88386732e-05  3.59814582e+00  4.88386732e-05 -3.49097330e-05  4.88386732e-05  2.64132495e+00 
 4.88397884e-05  3.59859316e+00  4.88397884e-05 -3.37183554e-05  4.88397884e-05  2.63649615e+00 
 4.88409433e-05  3.59894251e+00  4.88409433e-05 -3.40245396e-05  4.88409433e-05  2.63157590e+00 
 4.88421795e-05  3.59922604e+00  4.88421795e-05 -3.29896007e-05  4.88421795e-05  2.62638043e+00 
 4.88434886e-05  3.59944448e+00  4.88434886e-05 -3.34276235e-05  4.88434886e-05  2.62094070e+00 
 4.88448989e-05  3.59961423e+00  4.88448989e-05 -3.25099926e-05  4.88448989e-05  2.61513535e+00 
 4.88464000e-05  3.59973929e+00  4.88464000e-05 -3.30478987e-05  4.88464000e-05  2.60900306e+00 
 4.88480157e-05  3.59983081e+00  4.88480157e-05 -3.22154547e-05  4.88480157e-05  2.60244191e+00 
 4.88497325e-05  3.59989413e+00  4.88497325e-05 -3.28226529e-05  4.88497325e-05  2.59550367e+00 
 4.88515579e-05  3.59993674e+00  4.88515579e-05 -3.20465186e-05  4.88515579e-05  2.58815445e+00 
 4.88534498e-05  3.59996337e+00  4.88534498e-05 -3.26980902e-05  4.88534498e-05  2.58056128e+00 
 4.88553492e-05  3.59997963e+00  4.88553492e-05 -3.19561994e-05  4.88553492e-05  2.57295651e+00 
 4.88573431e-05  3.59998952e+00  4.88573431e-05 -3.26314094e-05  4.88573431e-05  2.56498954e+00 
 4.88596668e-05  3.59999485e+00  4.88596668e-05 -3.19043407e-05  4.88596668e-05  2.55572227e+00 
 4.88622976e-05  3.59999748e+00  4.88622976e-05 -3.25904304e-05  4.88622976e-05  2.54524995e+00 
 4.88662474e-05  3.59999702e+00  4.88662474e-05 -3.18723369e-05  4.88662474e-05  2.52956078e+00 
 4.88710949e-05  3.59999537e+00  4.88710949e-05 -3.25716602e-05  4.88710949e-05  2.51035431e+00 
 4.88763810e-05  3.59999234e+00  4.88763810e-05 -3.18768056e-05  4.88763810e-05  2.48946256e+00 
 4.88818500e-05  3.59999058e+00  4.88818500e-05 -3.26004933e-05  4.88818500e-05  2.46789889e+00 
 4.88878925e-05  3.59998834e+00  4.88878925e-05 -3.19309009e-05  4.88878925e-05  2.44412688e+00 
 4.88943831e-05  3.59998719e+00  4.88943831e-05 -3.26822878e-05  4.88943831e-05  2.41864617e+00 
 4.89008736e-05  3.59998517e+00  4.89008736e-05 -3.20378420e-05  4.89008736e-05  2.39321478e+00 
 4.89073642e-05  3.59998332e+00  4.89073642e-05 -3.28103810e-05  4.89073642e-05  2.36782711e+00 
 4.89138547e-05  3.59997971e+00  4.89138547e-05 -3.21856742e-05  4.89138547e-05  2.34247891e+00 
 4.89203453e-05  3.59997566e+00  4.89203453e-05 -3.29767428e-05  4.89203453e-05  2.31716704e+00 
 4.89268358e-05  3.59996978e+00  4.89268358e-05 -3.23693911e-05  4.89268358e-05  2.29188910e+00 
 4.89333264e-05  3.59996350e+00  4.89333264e-05 -3.31767460e-05  4.89333264e-05  2.26664318e+00 
 4.89398169e-05  3.59995557e+00  4.89398169e-05 -3.25847418e-05  4.89398169e-05  2.24142776e+00 
 4.89463075e-05  3.59994750e+00  4.89463075e-05 -3.34065784e-05  4.89463075e-05  2.21624154e+00 
 4.89527980e-05  3.59993864e+00  4.89527980e-05 -3.28281204e-05  4.89527980e-05  2.19108310e+00 
 4.89592886e-05  3.59993078e+00  4.89592886e-05 -3.36625602e-05  4.89592886e-05  2.16595069e+00 
 4.89657791e-05  3.59992324e+00  4.89657791e-05 -3.30958708e-05  4.89657791e-05  2.14084225e+00 
 4.89722697e-05  3.59991726e+00  4.89722697e-05 -3.39414843e-05  4.89722697e-05  2.11575558e+00 
 4.89787602e-05  3.59991177e+00  4.89787602e-05 -3.33855826e-05  4.89787602e-05  2.09068861e+00 
 4.89852508e-05  3.59990764e+00  4.89852508e-05 -3.42417575e-05  4.89852508e-05  2.06563946e+00 
 4.89917413e-05  3.59990379e+00  4.89917413e-05 -3.36962475e-05  4.89917413e-05  2.04060652e+00 
 4.89982319e-05  3.59990097e+00  4.89982319e-05 -3.45626961e-05  4.89982319e-05  2.01558845e+00 
 4.90047224e-05  3.59989825e+00  4.90047224e-05 -3.40273405e-05  4.90047224e-05  1.99058409e+00 
 4.90112130e-05  3.59989631e+00  4.90112130e-05 -3.49038492e-05  4.90112130e-05  1.96559248e+00 
 4.90177035e-05  3.59989433e+00  4.90177035e-05 -3.43784481e-05  4.90177035e-05  1.94061284e+00 
 4.90241941e-05  3.59989297e+00  4.90241941e-05 -3.52648258e-05  4.90241941e-05  1.91564448e+00 
 4.90306846e-05  3.59989150e+00  4.90306846e-05 -3.47491964e-05  4.90306846e-05  1.89068685e+00 
 4.90371752e-05  3.59989053e+00  4.90371752e-05 -3.56452666e-05  4.90371752e-05  1.86573950e+00 
 4.90436657e-05  3.59988941e+00  4.90436657e-05 -3.51392395e-05  4.90436657e-05  1.84080205e+00 
 4.90501563e-05  3.59988870e+00  4.90501563e-05 -3.60448390e-05  4.90501563e-05  1.81587418e+00 
 4.90566468e-05  3.59988782e+00  4.90566468e-05 -3.55482582e-05  4.90566468e-05  1.79095564e+00 
 4.90631374e-05  3.59988729e+00  4.90631374e-05 -3.64632369e-05  4.90631374e-05  1.76604622e+00 
 4.90696279e-05  3.59988660e+00  4.90696279e-05 -3.59759589e-05  4.90696279e-05  1.74114577e+00 
 4.90761185e-05  3.59988619e+00  4.90761185e-05 -3.69001778e-05  4.90761185e-05  1.71625414e+00 
 4.90826090e-05  3.59988563e+00  4.90826090e-05 -3.64220685e-05  4.90826090e-05  1.69137126e+00 
 4.90890996e-05  3.59988532e+00  4.90890996e-05 -3.73553959e-05  4.90890996e-05  1.66649704e+00 
 4.90955901e-05  3.59988486e+00  4.90955901e-05 -3.68863256e-05  4.90955901e-05  1.64163145e+00 
 4.91020807e-05  3.59988462e+00  4.91020807e-05 -3.78286310e-05  4.91020807e-05  1.61677446e+00 
 4.91085712e-05  3.59988424e+00  4.91085712e-05 -3.73684672e-05  4.91085712e-05  1.59192608e+00 
 4.91150618e-05  3.59988406e+00  4.91150618e-05 -3.83196129e-05  4.91150618e-05  1.56708633e+00 
 4.91215523e-05  3.59988374e+00  4.91215523e-05 -3.78682110e-05  4.91215523e-05  1.54225527e+00 
 4.91280429e-05  3.59988360e+00  4.91280429e-05 -3.88280412e-05  4.91280429e-05  1.51743295e+00 
 4.91345334e-05  3.59988333e+00  4.91345334e-05 -3.83852307e-05  4.91345334e-05  1.49261948e+00 
 4.91410240e-05  3.59988321e+00  4.91410240e-05 -3.93535538e-05  4.91410240e-05  1.46781500e+00 
 4.91475145e-05  3.59988298e+00  4.91475145e-05 -3.89191148e-05  4.91475145e-05  1.44301967e+00 
 4.91540051e-05  3.59988288e+00  4.91540051e-05 -3.98956702e-05  4.91540051e-05  1.41823374e+00 
 4.91604956e-05  3.59988267e+00  4.91604956e-05 -3.94692503e-05  4.91604956e-05  1.39345746e+00 
 4.91669862e-05  3.59988256e+00  4.91669862e-05 -4.04536187e-05  4.91669862e-05  1.36869121e+00 
 4.91734767e-05  3.59988232e+00  4.91734767e-05 -4.00347493e-05  4.91734767e-05  1.34393560e+00 
 4.91799673e-05  3.59988215e+00  4.91799673e-05 -4.10262894e-05  4.91799673e-05  1.31919146e+00 
 4.91864578e-05  3.59988183e+00  4.91864578e-05 -4.06140718e-05  4.91864578e-05  1.29446002e+00 
 4.91929484e-05  3.59988151e+00  4.91929484e-05 -4.16115518e-05  4.91929484e-05  1.26974304e+00 
 4.91994389e-05  3.59988100e+00  4.91994389e-05 -4.12042866e-05  4.91994389e-05  1.24504295e+00 
 4.92059295e-05  3.59988051e+00  4.92059295e-05 -4.22053776e-05  4.92059295e-05  1.22036300e+00 
 4.92124200e-05  3.59987999e+00  4.92124200e-05 -4.17999434e-05  4.92124200e-05  1.19570717e+00 
 4.92189106e-05  3.59987986e+00  4.92189106e-05 -4.28006100e-05  4.92189106e-05  1.17107985e+00 
 4.92254011e-05  3.59988042e+00  4.92254011e-05 -4.23920222e-05  4.92254011e-05  1.14648526e+00 
 4.92318917e-05  3.59988239e+00  4.92318917e-05 -4.33863858e-05  4.92318917e-05  1.12192687e+00 
 4.92383822e-05  3.59988631e+00  4.92383822e-05 -4.29679718e-05  4.92383822e-05  1.09740725e+00 
 4.92448728e-05  3.59989293e+00  4.92448728e-05 -4.39486239e-05  4.92448728e-05  1.07292839e+00 
 4.92513633e-05  3.59990273e+00  4.92513633e-05 -4.35121501e-05  4.92513633e-05  1.04849248e+00 
 4.92578539e-05  3.59991637e+00  4.92578539e-05 -4.44697911e-05  4.92578539e-05  1.02410250e+00 
 4.92643444e-05  3.59993486e+00  4.92643444e-05 -4.40038031e-05  4.92643444e-05  9.99763407e-01 
 4.92708350e-05  3.59995991e+00  4.92708350e-05 -4.49227759e-05  4.92708350e-05  9.75481923e-01 
 4.92773255e-05  3.59999441e+00  4.92773255e-05 -4.44045308e-05  4.92773255e-05  9.51267462e-01 
 4.92817764e-05  3.60002685e+00  4.92817764e-05 -4.52104280e-05  4.92817764e-05  9.34706506e-01 
 4.92849929e-05  3.60005640e+00  4.92849929e-05 -4.45640851e-05  4.92849929e-05  9.22763961e-01 
 4.92876218e-05  3.60008653e+00  4.92876218e-05 -4.53000950e-05  4.92876218e-05  9.13020013e-01 
 4.92900473e-05  3.60012025e+00  4.92900473e-05 -4.46124719e-05  4.92900473e-05  9.04043704e-01 
 4.92925040e-05  3.60016253e+00  4.92925040e-05 -4.53142435e-05  4.92925040e-05  8.94966362e-01 
 4.92950979e-05  3.60021823e+00  4.92950979e-05 -4.45848115e-05  4.92950979e-05  8.85397579e-01 
 4.92975787e-05  3.60028491e+00  4.92975787e-05 -4.52348540e-05  4.92975787e-05  8.76261251e-01 
 4.93001818e-05  3.60037098e+00  4.93001818e-05 -4.44397291e-05  4.93001818e-05  8.66693571e-01 
 4.93023338e-05  3.60045460e+00  4.93023338e-05 -4.50378509e-05  4.93023338e-05  8.58802192e-01 
 4.93039894e-05  3.60052565e+00  4.93039894e-05 -4.42348127e-05  4.93039894e-05  8.52745954e-01 
 4.93057571e-05  3.60060918e+00  4.93057571e-05 -4.48118236e-05  4.93057571e-05  8.46297889e-01 
 4.93077375e-05  3.60071408e+00  4.93077375e-05 -4.39384866e-05  4.93077375e-05  8.39100185e-01 
 4.93099155e-05  3.60084588e+00  4.93099155e-05 -4.44156983e-05  4.93099155e-05  8.31220206e-01 
 4.93123157e-05  3.60101274e+00  4.93123157e-05 -4.34087802e-05  4.93123157e-05  8.22587306e-01 
 4.93142884e-05  3.60116102e+00  4.93142884e-05 -4.38179589e-05  4.93142884e-05  8.15536580e-01 
 4.93157112e-05  3.60125795e+00  4.93157112e-05 -4.28806466e-05  4.93157112e-05  8.10479232e-01 
 4.93167806e-05  3.60130107e+00  4.93167806e-05 -4.34036283e-05  4.93167806e-05  8.06694742e-01 
 4.93176849e-05  3.60128620e+00  4.93176849e-05 -4.25541456e-05  4.93176849e-05  8.03506565e-01 
 4.93186187e-05  3.60116576e+00  4.93186187e-05 -4.31301433e-05  4.93186187e-05  8.00226135e-01 
 4.93196522e-05  3.60077889e+00  4.93196522e-05 -4.23517393e-05  4.93196522e-05  7.96609667e-01 
 4.93205831e-05  3.59999571e+00  4.93205831e-05 -4.31065707e-05  4.93205831e-05  7.93364503e-01 
 4.93216203e-05  3.59827663e+00  4.93216203e-05 -4.27004640e-05  4.93216203e-05  7.89760469e-01 
 4.93231011e-05  3.59304147e+00  4.93231011e-05 -4.45450668e-05  4.93231011e-05  7.84631228e-01 
 4.93241872e-05  3.58622391e+00  4.93241872e-05 -4.54263122e-05  4.93241872e-05  7.80875405e-01 
 4.93251248e-05  3.57757452e+00  4.93251248e-05 -4.81169304e-05  4.93251248e-05  7.77632230e-01 
 4.93260190e-05  3.56649630e+00  4.93260190e-05 -4.99127216e-05  4.93260190e-05  7.74535647e-01 
 4.93269882e-05  3.55073374e+00  4.93269882e-05 -5.40326657e-05  4.93269882e-05  7.71170690e-01 
 4.93280031e-05  3.52928154e+00  4.93280031e-05 -5.77669181e-05  4.93280031e-05  7.67633426e-01 
 4.93296055e-05  3.48249916e+00  4.93296055e-05 -6.73376818e-05  4.93296055e-05  7.62009944e-01 
 4.93308321e-05  3.43306785e+00  4.93308321e-05 -7.49993569e-05  4.93308321e-05  7.57661712e-01 
 4.93321880e-05  3.35886910e+00  4.93321880e-05 -8.65037730e-05  4.93321880e-05  7.52786281e-01 
 4.93333746e-05  3.26891602e+00  4.93333746e-05 -9.64432449e-05  4.93333746e-05  7.48424868e-01 
 4.93341885e-05  3.18611431e+00  4.93341885e-05 -1.04944824e-04  4.93341885e-05  7.45351003e-01 
 4.93347289e-05  3.11609545e+00  4.93347289e-05 -1.09521939e-04  4.93347289e-05  7.43251088e-01 
 4.93350984e-05  3.05719498e+00  4.93350984e-05 -1.13761073e-04  4.93350984e-05  7.41771841e-01 
 4.93353948e-05  2.99997596e+00  4.93353948e-05 -1.15792205e-04  4.93353948e-05  7.40547269e-01 
 4.93356380e-05  2.94306797e+00  4.93356380e-05 -1.18537023e-04  4.93356380e-05  7.39504987e-01 
 4.93358433e-05  2.88452218e+00  4.93358433e-05 -1.19296925e-04  4.93358433e-05  7.38585733e-01 
 4.93360277e-05  2.81988532e+00  4.93360277e-05 -1.20916399e-04  4.93360277e-05  7.37715077e-01 
 4.93362024e-05  2.74387654e+00  4.93362024e-05 -1.20582124e-04  4.93362024e-05  7.36834634e-01 
 4.93363764e-05  2.64904251e+00  4.93363764e-05 -1.21003256e-04  4.93363764e-05  7.35885095e-01 
 4.93365837e-05  2.50553735e+00  4.93365837e-05 -1.19419634e-04  4.93365837e-05  7.34640724e-01 
 4.93367806e-05  2.33574988e+00  4.93367806e-05 -1.19109473e-04  4.93367806e-05  7.33345987e-01 
 4.93369663e-05  2.14456111e+00  4.93369663e-05 -1.17468944e-04  4.93369663e-05  7.32048478e-01 
 4.93370491e-05  2.04908022e+00  4.93370491e-05 -1.17787781e-04  4.93370491e-05  7.31460320e-01 
 4.93370978e-05  1.98961289e+00  4.93370978e-05 -1.16879621e-04  4.93370978e-05  7.31119135e-01 
 4.93371393e-05  1.93681762e+00  4.93371393e-05 -1.17423910e-04  4.93371393e-05  7.30835503e-01 
 4.93371710e-05  1.89494751e+00  4.93371710e-05 -1.16620773e-04  4.93371710e-05  7.30625642e-01 
 4.93371971e-05  1.85930783e+00  4.93371971e-05 -1.17254262e-04  4.93371971e-05  7.30459325e-01 
 4.93372191e-05  1.82849163e+00  4.93372191e-05 -1.16509761e-04  4.93372191e-05  7.30325877e-01 
 4.93372377e-05  1.80178413e+00  4.93372377e-05 -1.17185261e-04  4.93372377e-05  7.30218773e-01 
 4.93372536e-05  1.77832001e+00  4.93372536e-05 -1.16469138e-04  4.93372536e-05  7.30131664e-01 
 4.93372723e-05  1.75010378e+00  4.93372723e-05 -1.17159625e-04  4.93372723e-05  7.30035929e-01 
 4.93372906e-05  1.72172158e+00  4.93372906e-05 -1.16451695e-04  4.93372906e-05  7.29949624e-01 
 4.93373227e-05  1.67024746e+00  4.93373227e-05 -1.17142111e-04  4.93373227e-05  7.29818242e-01 
 4.93373480e-05  1.62823058e+00  4.93373480e-05 -1.16418790e-04  4.93373480e-05  7.29733394e-01 
 4.93373791e-05  1.57498858e+00  4.93373791e-05 -1.17086658e-04  4.93373791e-05  7.29652584e-01 
 4.93374091e-05  1.52217846e+00  4.93374091e-05 -1.16320326e-04  4.93374091e-05  7.29598562e-01 
 4.93374439e-05  1.45949864e+00  4.93374439e-05 -1.16927453e-04  4.93374439e-05  7.29562827e-01 
 4.93374832e-05  1.38729084e+00  4.93374832e-05 -1.16076867e-04  4.93374832e-05  7.29552936e-01 
 4.93375330e-05  1.29381127e+00  4.93375330e-05 -1.16564083e-04  4.93375330e-05  7.29579794e-01 
 4.93376018e-05  1.16179946e+00  4.93376018e-05 -1.15499309e-04  4.93376018e-05  7.29674928e-01 
 4.93376831e-05  1.00218902e+00  4.93376831e-05 -1.15707304e-04  4.93376831e-05  7.29848746e-01 
 4.93377468e-05  8.75335795e-01  4.93377468e-05 -1.14530789e-04  4.93377468e-05  7.30014591e-01 
 4.93377763e-05  8.17019200e-01  4.93377763e-05 -1.14969443e-04  4.93377763e-05  7.30096653e-01 
 4.93378003e-05  7.70498503e-01  4.93378003e-05 -1.13995698e-04  4.93378003e-05  7.30165247e-01 
 4.93378275e-05  7.19447435e-01  4.93378275e-05 -1.14347972e-04  4.93378275e-05  7.30245148e-01 
 4.93378545e-05  6.71668936e-01  4.93378545e-05 -1.13241549e-04  4.93378545e-05  7.30326259e-01 
 4.93378866e-05  6.19705879e-01  4.93378866e-05 -1.13428790e-04  4.93378866e-05  7.30424838e-01 
 4.93379236e-05  5.66929810e-01  4.93379236e-05 -1.12062812e-04  4.93379236e-05  7.30541637e-01 
 4.93379806e-05  5.00729865e-01  4.93379806e-05 -1.11652779e-04  4.93379806e-05  7.30727602e-01 
 4.93380340e-05  4.53343360e-01  4.93380340e-05 -1.09815463e-04  4.93380340e-05  7.30908329e-01 
 4.93380898e-05  4.15901494e-01  4.93380898e-05 -1.09417960e-04  4.93380898e-05  7.31102988e-01 
 4.93381434e-05  3.88763035e-01  4.93381434e-05 -1.07685957e-04  4.93381434e-05  7.31294867e-01 
 4.93382003e-05  3.66930601e-01  4.93382003e-05 -1.07437051e-04  4.93382003e-05  7.31502253e-01 
 4.93382583e-05  3.49986027e-01  4.93382583e-05 -1.05799769e-04  4.93382583e-05  7.31716608e-01 
 4.93383226e-05  3.35489168e-01  4.93383226e-05 -1.05597706e-04  4.93383226e-05  7.31956425e-01 
 4.93383906e-05  3.23396532e-01  4.93383906e-05 -1.03952730e-04  4.93383906e-05  7.32212066e-01 
 4.93384692e-05  3.12045595e-01  4.93384692e-05 -1.03677565e-04  4.93384692e-05  7.32508631e-01 
 4.93385572e-05  3.01363061e-01  4.93385572e-05 -1.01875130e-04  4.93385572e-05  7.32841303e-01 
 4.93386630e-05  2.90133645e-01  4.93386630e-05 -1.01348360e-04  4.93386630e-05  7.33241823e-01 
 4.93387888e-05  2.78096830e-01  4.93387888e-05 -9.91618826e-05  4.93387888e-05  7.33717894e-01 
 4.93389503e-05  2.63888835e-01  4.93389503e-05 -9.80465859e-05  4.93389503e-05  7.34328052e-01 
 4.93391604e-05  2.46820765e-01  4.93391604e-05 -9.49550178e-05  4.93391604e-05  7.35120084e-01 
 4.93394563e-05  2.24892608e-01  4.93394563e-05 -9.24046990e-05  4.93394563e-05  7.36231301e-01 
 4.93398594e-05  1.98280531e-01  4.93398594e-05 -8.73024676e-05  4.93398594e-05  7.37736598e-01 
 4.93403502e-05  1.70001600e-01  4.93403502e-05 -8.28413839e-05  4.93403502e-05  7.39556737e-01 
 4.93408692e-05  1.44087259e-01  4.93408692e-05 -7.68014122e-05  4.93408692e-05  7.41465242e-01 
