 1.15434815e-04  3.29984759e+00  1.15434815e-04 -2.67965446e-05 
 1.15435279e-04  3.29987063e+00  1.15435279e-04 -2.67559919e-05 
 1.15435757e-04  3.29989083e+00  1.15435757e-04 -2.66995440e-05 
 1.15436268e-04  3.29990819e+00  1.15436268e-04 -2.66693666e-05 
 1.15436757e-04  3.29992263e+00  1.15436757e-04 -2.66228696e-05 
 1.15437368e-04  3.29993831e+00  1.15437368e-04 -2.65948781e-05 
 1.15438016e-04  3.29995128e+00  1.15438016e-04 -2.65497334e-05 
 1.15438633e-04  3.29996116e+00  1.15438633e-04 -2.65330156e-05 
 1.15439311e-04  3.29996961e+00  1.15439311e-04 -2.64967988e-05 
 1.15440019e-04  3.29997639e+00  1.15440019e-04 -2.64854321e-05 
 1.15440809e-04  3.29998199e+00  1.15440809e-04 -2.64541653e-05 
 1.15441645e-04  3.29998622e+00  1.15441645e-04 -2.64471865e-05 
 1.15442580e-04  3.29998943e+00  1.15442580e-04 -2.64201627e-05 
 1.15443592e-04  3.29999160e+00  1.15443592e-04 -2.64167899e-05 
 1.15444744e-04  3.29999295e+00  1.15444744e-04 -2.63930874e-05 
 1.15446028e-04  3.29999355e+00  1.15446028e-04 -2.63925371e-05 
 1.15447533e-04  3.29999355e+00  1.15447533e-04 -2.63714505e-05 
 1.15449297e-04  3.29999305e+00  1.15449297e-04 -2.63732933e-05 
 1.15451506e-04  3.29999213e+00  1.15451506e-04 -2.63548468e-05 
 1.15454428e-04  3.29999085e+00  1.15454428e-04 -2.63603558e-05 
 1.15458713e-04  3.29998919e+00  1.15458713e-04 -2.63501486e-05 
 1.15463309e-04  3.29998770e+00  1.15463309e-04 -2.63714355e-05 
 1.15468398e-04  3.29998648e+00  1.15468398e-04 -2.63826100e-05 
 1.15473308e-04  3.29998536e+00  1.15473308e-04 -2.64243749e-05 
 1.15478941e-04  3.29998453e+00  1.15478941e-04 -2.64585029e-05 
 1.15484647e-04  3.29998383e+00  1.15484647e-04 -2.65242859e-05 
 1.15490598e-04  3.29998346e+00  1.15490598e-04 -2.65791305e-05 
 1.15496845e-04  3.29998302e+00  1.15496845e-04 -2.66677631e-05 
 1.15504072e-04  3.29998253e+00  1.15504072e-04 -2.67570819e-05 
 1.15511320e-04  3.29998150e+00  1.15511320e-04 -2.68793012e-05 
 1.15518568e-04  3.29997974e+00  1.15518568e-04 -2.69900725e-05 
 1.15525817e-04  3.29997660e+00  1.15525817e-04 -2.71328831e-05 
 1.15533065e-04  3.29997209e+00  1.15533065e-04 -2.72636545e-05 
 1.15540314e-04  3.29996620e+00  1.15540314e-04 -2.74256612e-05 
 1.15547562e-04  3.29995939e+00  1.15547562e-04 -2.75747521e-05 
 1.15554811e-04  3.29995210e+00  1.15554811e-04 -2.77540915e-05 
 1.15562059e-04  3.29994531e+00  1.15562059e-04 -2.79193900e-05 
 1.15569308e-04  3.29993947e+00  1.15569308e-04 -2.81138946e-05 
 1.15576556e-04  3.29993485e+00  1.15576556e-04 -2.82937209e-05 
 1.15583804e-04  3.29993119e+00  1.15583804e-04 -2.85024908e-05 
 1.15591053e-04  3.29992840e+00  1.15591053e-04 -2.86965193e-05 
 1.15598301e-04  3.29992619e+00  1.15598301e-04 -2.89194674e-05 
 1.15605550e-04  3.29992451e+00  1.15605550e-04 -2.91276490e-05 
 1.15612798e-04  3.29992314e+00  1.15612798e-04 -2.93646934e-05 
 1.15620047e-04  3.29992208e+00  1.15620047e-04 -2.95868994e-05 
 1.15627295e-04  3.29992119e+00  1.15627295e-04 -2.98378721e-05 
 1.15634543e-04  3.29992049e+00  1.15634543e-04 -3.00739034e-05 
 1.15641792e-04  3.29991988e+00  1.15641792e-04 -3.03385848e-05 
 1.15649040e-04  3.29991940e+00  1.15649040e-04 -3.05882079e-05 
 1.15656289e-04  3.29991897e+00  1.15656289e-04 -3.08663561e-05 
 1.15663537e-04  3.29991862e+00  1.15663537e-04 -3.11293231e-05 
 1.15670786e-04  3.29991830e+00  1.15670786e-04 -3.14206870e-05 
 1.15678034e-04  3.29991805e+00  1.15678034e-04 -3.16967439e-05 
 1.15685283e-04  3.29991780e+00  1.15685283e-04 -3.20010675e-05 
 1.15692531e-04  3.29991761e+00  1.15692531e-04 -3.22899554e-05 
 1.15699779e-04  3.29991742e+00  1.15699779e-04 -3.26069771e-05 
 1.15707028e-04  3.29991727e+00  1.15707028e-04 -3.29084305e-05 
 1.15714276e-04  3.29991713e+00  1.15714276e-04 -3.32378802e-05 
 1.15721525e-04  3.29991701e+00  1.15721525e-04 -3.35516224e-05 
 1.15728773e-04  3.29991690e+00  1.15728773e-04 -3.38932152e-05 
 1.15736022e-04  3.29991681e+00  1.15736022e-04 -3.42189502e-05 
 1.15743270e-04  3.29991672e+00  1.15743270e-04 -3.45723759e-05 
 1.15750519e-04  3.29991665e+00  1.15750519e-04 -3.49097745e-05 
 1.15757767e-04  3.29991658e+00  1.15757767e-04 -3.52746783e-05 
 1.15765015e-04  3.29991653e+00  1.15765015e-04 -3.56233503e-05 
 1.15772264e-04  3.29991647e+00  1.15772264e-04 -3.59992939e-05 
 1.15779512e-04  3.29991643e+00  1.15779512e-04 -3.63587317e-05 
 1.15786761e-04  3.29991638e+00  1.15786761e-04 -3.67450743e-05 
 1.15794009e-04  3.29991633e+00  1.15794009e-04 -3.71145250e-05 
 1.15801258e-04  3.29991627e+00  1.15801258e-04 -3.75103614e-05 
 1.15808506e-04  3.29991618e+00  1.15808506e-04 -3.78885913e-05 
 1.15815754e-04  3.29991603e+00  1.15815754e-04 -3.82922312e-05 
 1.15823003e-04  3.29991580e+00  1.15823003e-04 -3.86769113e-05 
 1.15830251e-04  3.29991545e+00  1.15830251e-04 -3.90851173e-05 
 1.15837500e-04  3.29991504e+00  1.15837500e-04 -3.94718061e-05 
 1.15844748e-04  3.29991481e+00  1.15844748e-04 -3.98787225e-05 
 1.15850490e-04  3.29991512e+00  1.15850490e-04 -4.01790237e-05 
 1.15854127e-04  3.29991578e+00  1.15854127e-04 -4.03851748e-05 
 1.15857387e-04  3.29991671e+00  1.15857387e-04 -4.05479144e-05 
 1.15860669e-04  3.29991814e+00  1.15860669e-04 -4.07317259e-05 
 1.15863949e-04  3.29992005e+00  1.15863949e-04 -4.08916304e-05 
 1.15867156e-04  3.29992252e+00  1.15867156e-04 -4.10670398e-05 
 1.15870280e-04  3.29992550e+00  1.15870280e-04 -4.12139145e-05 
 1.15873607e-04  3.29992942e+00  1.15873607e-04 -4.13894696e-05 
 1.15876651e-04  3.29993371e+00  1.15876651e-04 -4.15258734e-05 
 1.15879736e-04  3.29993880e+00  1.15879736e-04 -4.16822093e-05 
 1.15882644e-04  3.29994445e+00  1.15882644e-04 -4.18043448e-05 
 1.15885521e-04  3.29995095e+00  1.15885521e-04 -4.19423152e-05 
 1.15888546e-04  3.29995891e+00  1.15888546e-04 -4.20594212e-05 
 1.15891705e-04  3.29996875e+00  1.15891705e-04 -4.21966819e-05 
 1.15894938e-04  3.29998084e+00  1.15894938e-04 -4.23057336e-05 
 1.15898208e-04  3.29999581e+00  1.15898208e-04 -4.24259289e-05 
 1.15901457e-04  3.30001443e+00  1.15901457e-04 -4.25083317e-05 
 1.15904645e-04  3.30003761e+00  1.15904645e-04 -4.25912873e-05 
 1.15906942e-04  3.30005867e+00  1.15906942e-04 -4.26166850e-05 
 1.15909021e-04  3.30008149e+00  1.15909021e-04 -4.26465431e-05 
 1.15911120e-04  3.30010925e+00  1.15911120e-04 -4.26383598e-05 
 1.15913068e-04  3.30013981e+00  1.15913068e-04 -4.26345613e-05 
 1.15914878e-04  3.30017300e+00  1.15914878e-04 -4.25927356e-05 
 1.15916818e-04  3.30021354e+00  1.15916818e-04 -4.25507812e-05 
 1.15918694e-04  3.30025736e+00  1.15918694e-04 -4.24683296e-05 
 1.15920474e-04  3.30030342e+00  1.15920474e-04 -4.23908172e-05 
 1.15922429e-04  3.30036019e+00  1.15922429e-04 -4.22560773e-05 
 1.15924395e-04  3.30042505e+00  1.15924395e-04 -4.21101174e-05 
 1.15926614e-04  3.30050984e+00  1.15926614e-04 -4.18762662e-05 
 1.15928869e-04  3.30061130e+00  1.15928869e-04 -4.16026497e-05 
 1.15930834e-04  3.30071518e+00  1.15930834e-04 -4.12882908e-05 
 1.15932974e-04  3.30084841e+00  1.15932974e-04 -4.09001619e-05 
 1.15934906e-04  3.30098939e+00  1.15934906e-04 -4.04594130e-05 
 1.15936361e-04  3.30110500e+00  1.15936361e-04 -4.01007389e-05 
 1.15937380e-04  3.30117852e+00  1.15937380e-04 -3.98115305e-05 
 1.15938206e-04  3.30120999e+00  1.15938206e-04 -3.95950619e-05 
 1.15938950e-04  3.30117663e+00  1.15938950e-04 -3.93944179e-05 
 1.15939666e-04  3.30101784e+00  1.15939666e-04 -3.92664822e-05 
 1.15940377e-04  3.30060938e+00  1.15940377e-04 -3.92107332e-05 
 1.15941145e-04  3.29964949e+00  1.15941145e-04 -3.93713028e-05 
 1.15941806e-04  3.29812447e+00  1.15941806e-04 -3.97542062e-05 
 1.15942371e-04  3.29604689e+00  1.15942371e-04 -4.03724984e-05 
 1.15943002e-04  3.29263518e+00  1.15943002e-04 -4.14256226e-05 
 1.15943638e-04  3.28775127e+00  1.15943638e-04 -4.29803925e-05 
 1.15944230e-04  3.28164886e+00  1.15944230e-04 -4.49029384e-05 
 1.15944860e-04  3.27324456e+00  1.15944860e-04 -4.75298608e-05 
 1.15945471e-04  3.26294516e+00  1.15945471e-04 -5.06573250e-05 
 1.15946105e-04  3.24975202e+00  1.15946105e-04 -5.45545000e-05 
 1.15946798e-04  3.23202626e+00  1.15946798e-04 -5.95577497e-05 
 1.15947528e-04  3.20899670e+00  1.15947528e-04 -6.57260658e-05 
 1.15948273e-04  3.18008254e+00  1.15948273e-04 -7.29344877e-05 
 1.15949021e-04  3.14444824e+00  1.15949021e-04 -8.11020338e-05 
 1.15949751e-04  3.10157910e+00  1.15949751e-04 -8.99304769e-05 
 1.15950449e-04  3.05097872e+00  1.15950449e-04 -9.91127139e-05 
 1.15951098e-04  2.99247967e+00  1.15951098e-04 -1.08180545e-04 
 1.15951609e-04  2.93552569e+00  1.15951609e-04 -1.15586166e-04 
 1.15952017e-04  2.88008990e+00  1.15952017e-04 -1.21543031e-04 
 1.15952350e-04  2.82530378e+00  1.15952350e-04 -1.26338597e-04 
 1.15952619e-04  2.77145888e+00  1.15952619e-04 -1.30035037e-04 
 1.15952841e-04  2.71768925e+00  1.15952841e-04 -1.32808122e-04 
 1.15953029e-04  2.66173540e+00  1.15953029e-04 -1.34746705e-04 
 1.15953200e-04  2.59892261e+00  1.15953200e-04 -1.35979563e-04 
 1.15953366e-04  2.52216390e+00  1.15953366e-04 -1.36406508e-04 
 1.15953532e-04  2.42520825e+00  1.15953532e-04 -1.36100057e-04 
 1.15953712e-04  2.29445715e+00  1.15953712e-04 -1.35304316e-04 
 1.15953836e-04  2.18679189e+00  1.15953836e-04 -1.34688199e-04 
 1.15953925e-04  2.10113283e+00  1.15953925e-04 -1.34227880e-04 
 1.15953997e-04  2.02719529e+00  1.15953997e-04 -1.33881994e-04 
 1.15954056e-04  1.96170208e+00  1.15954056e-04 -1.33590673e-04 
 1.15954108e-04  1.90133851e+00  1.15954108e-04 -1.33372189e-04 
 1.15954151e-04  1.84994984e+00  1.15954151e-04 -1.33206442e-04 
 1.15954178e-04  1.81594961e+00  1.15954178e-04 -1.33138049e-04 
 1.15954198e-04  1.78989839e+00  1.15954198e-04 -1.33086645e-04 
 1.15954214e-04  1.76887126e+00  1.15954214e-04 -1.33075623e-04 
 1.15954228e-04  1.75045454e+00  1.15954228e-04 -1.33058901e-04 
 1.15954242e-04  1.73169265e+00  1.15954242e-04 -1.33071471e-04 
 1.15954257e-04  1.71070361e+00  1.15954257e-04 -1.33077447e-04 
 1.15954272e-04  1.68904620e+00  1.15954272e-04 -1.33113307e-04 
 1.15954293e-04  1.65914459e+00  1.15954293e-04 -1.33148824e-04 
 1.15954320e-04  1.61808671e+00  1.15954320e-04 -1.33218030e-04 
 1.15954346e-04  1.57743680e+00  1.15954346e-04 -1.33243133e-04 
 1.15954372e-04  1.53454495e+00  1.15954372e-04 -1.33263112e-04 
 1.15954400e-04  1.48766089e+00  1.15954400e-04 -1.33222185e-04 
 1.15954430e-04  1.43755348e+00  1.15954430e-04 -1.33167867e-04 
 1.15954463e-04  1.37988560e+00  1.15954463e-04 -1.33051267e-04 
 1.15954500e-04  1.31424837e+00  1.15954500e-04 -1.32921791e-04 
 1.15954539e-04  1.24353895e+00  1.15954539e-04 -1.32747270e-04 
 1.15954584e-04  1.16095944e+00  1.15954584e-04 -1.32561849e-04 
 1.15954638e-04  1.06043188e+00  1.15954638e-04 -1.32294366e-04 
 1.15954694e-04  9.53933334e-01  1.15954694e-04 -1.31992448e-04 
 1.15954755e-04  8.34043223e-01  1.15954755e-04 -1.31540183e-04 
 1.15954801e-04  7.45002105e-01  1.15954801e-04 -1.31131759e-04 
 1.15954829e-04  6.90216252e-01  1.15954829e-04 -1.30793239e-04 
 1.15954850e-04  6.49486478e-01  1.15954850e-04 -1.30477549e-04 
 1.15954870e-04  6.11528341e-01  1.15954870e-04 -1.30072780e-04 
 1.15954886e-04  5.82874654e-01  1.15954886e-04 -1.29704546e-04 
 1.15954901e-04  5.56598686e-01  1.15954901e-04 -1.29282755e-04 
 1.15954917e-04  5.28267903e-01  1.15954917e-04 -1.28768910e-04 
 1.15954936e-04  4.98125785e-01  1.15954936e-04 -1.28107264e-04 
 1.15954964e-04  4.58306873e-01  1.15954964e-04 -1.27078207e-04 
 1.15955004e-04  4.09045512e-01  1.15955004e-04 -1.25450449e-04 
 1.15955045e-04  3.68087958e-01  1.15955045e-04 -1.23748954e-04 
 1.15955084e-04  3.38119793e-01  1.15955084e-04 -1.22245883e-04 
 1.15955127e-04  3.11487369e-01  1.15955127e-04 -1.20694867e-04 
 1.15955171e-04  2.91082172e-01  1.15955171e-04 -1.19299383e-04 
 1.15955221e-04  2.73656229e-01  1.15955221e-04 -1.17929227e-04 
 1.15955268e-04  2.61159053e-01  1.15955268e-04 -1.16771387e-04 
 1.15955322e-04  2.50240960e-01  1.15955322e-04 -1.15613188e-04 
 1.15955377e-04  2.41580361e-01  1.15955377e-04 -1.14532269e-04 
 1.15955443e-04  2.33229305e-01  1.15955443e-04 -1.13350481e-04 
 1.15955513e-04  2.25827348e-01  1.15955513e-04 -1.12146586e-04 
 1.15955587e-04  2.19096098e-01  1.15955587e-04 -1.10956472e-04 
 1.15955663e-04  2.12756094e-01  1.15955663e-04 -1.09738404e-04 
 1.15955747e-04  2.06186728e-01  1.15955747e-04 -1.08423830e-04 
 1.15955837e-04  1.99572833e-01  1.15955837e-04 -1.07025080e-04 
 1.15955936e-04  1.92645461e-01  1.15955936e-04 -1.05518645e-04 
 1.15956041e-04  1.85596255e-01  1.15956041e-04 -1.03911779e-04 
 1.15956157e-04  1.78196623e-01  1.15956157e-04 -1.02177697e-04 
 1.15956281e-04  1.70593095e-01  1.15956281e-04 -1.00310025e-04 
 1.15956419e-04  1.62576275e-01  1.15956419e-04 -9.82769158e-05 
 1.15956570e-04  1.54245913e-01  1.15956570e-04 -9.60568619e-05 
 1.15956739e-04  1.45389859e-01  1.15956739e-04 -9.36053476e-05 
 1.15956928e-04  1.36054670e-01  1.15956928e-04 -9.08781988e-05 
 1.15957146e-04  1.26001227e-01  1.15957146e-04 -8.78031035e-05 
 1.15957398e-04  1.15204102e-01  1.15957398e-04 -8.42939064e-05 
 1.15957699e-04  1.03351823e-01  1.15957699e-04 -8.02143096e-05 
 1.15958064e-04  9.02950112e-02  1.15958064e-04 -7.53815456e-05 
 1.15958527e-04  7.55570083e-02  1.15958527e-04 -6.94906887e-05 
 1.15959065e-04  6.06121782e-02  1.15959065e-04 -6.29235317e-05 
 1.15959510e-04  4.97957924e-02  1.15959510e-04 -5.77149708e-05 
 1.15959914e-04  4.09910249e-02  1.15959914e-04 -5.31216979e-05 
 1.15960368e-04  3.21717593e-02  1.15960368e-04 -4.82290281e-05 
 1.15960827e-04  2.44212265e-02  1.15960827e-04 -4.38287630e-05 
 1.15961188e-04  1.92263645e-02  1.15961188e-04 -4.09199993e-05 
 1.15961616e-04  1.41538935e-02  1.15961616e-04 -3.79995081e-05 
 1.15962071e-04  9.95251574e-03  1.15962071e-04 -3.55770221e-05 
 1.15962407e-04  7.54527514e-03  1.15962407e-04 -3.41095359e-05 
 1.15962726e-04  5.74663047e-03  1.15962726e-04 -3.30395727e-05 
 1.15963075e-04  4.26146270e-03  1.15963075e-04 -3.20910084e-05 
 1.15963397e-04  3.26881524e-03  1.15963397e-04 -3.14917928e-05 
 1.15963743e-04  2.53114947e-03  1.15963743e-04 -3.09927089e-05 
 1.15964071e-04  2.06882699e-03  1.15964071e-04 -3.07162786e-05 
 1.15964392e-04  1.76911445e-03  1.15964392e-04 -3.04859682e-05 
 1.15964722e-04  1.55854149e-03  1.15964722e-04 -3.03599297e-05 
 1.15965080e-04  1.39264044e-03  1.15965080e-04 -3.02017520e-05 
 1.15965491e-04  1.24312009e-03  1.15965491e-04 -3.00945953e-05 
 1.15965999e-04  1.08859777e-03  1.15965999e-04 -2.99083197e-05 
 1.15966688e-04  9.15219395e-04  1.15966688e-04 -2.97145155e-05 
 1.15967812e-04  7.10821301e-04  1.15967812e-04 -2.93173234e-05 
 1.15968967e-04  5.90469086e-04  1.15968967e-04 -2.89618274e-05 
 1.15970112e-04  4.96100032e-04  1.15970112e-04 -2.85607221e-05 
 1.15971322e-04  4.27235198e-04  1.15971322e-04 -2.82137984e-05 
 1.15972489e-04  3.64836407e-04  1.15972489e-04 -2.78514278e-05 
 1.15973723e-04  3.15643324e-04  1.15973723e-04 -2.75562980e-05 
 1.15974959e-04  2.68025167e-04  1.15974959e-04 -2.72408994e-05 
 1.15976265e-04  2.30221613e-04  1.15976265e-04 -2.69995530e-05 
 1.15977560e-04  1.94103340e-04  1.15977560e-04 -2.67418453e-05 
 1.15978906e-04  1.66143024e-04  1.15978906e-04 -2.65626263e-05 
 1.15980240e-04  1.39457328e-04  1.15980240e-04 -2.63629820e-05 
 1.15981717e-04  1.17773049e-04  1.15981717e-04 -2.62294781e-05 
 1.15983201e-04  9.71212796e-05  1.15983201e-04 -2.60714124e-05 
 1.15984678e-04  8.24070902e-05  1.15984678e-04 -2.59917809e-05 
 1.15986119e-04  6.84597661e-05  1.15986119e-04 -2.58824779e-05 
 1.15987552e-04  5.87763557e-05  1.15987552e-04 -2.58434592e-05 
 1.15988963e-04  4.91877017e-05  1.15988963e-04 -2.57669361e-05 
 1.15990370e-04  4.27112934e-05  1.15990370e-04 -2.57551445e-05 
 1.15991754e-04  3.60727966e-05  1.15991754e-04 -2.57012260e-05 
 1.15993130e-04  3.17463611e-05  1.15993130e-04 -2.57082872e-05 
 1.15994480e-04  2.71394820e-05  1.15994480e-04 -2.56699803e-05 
 1.15995856e-04  2.41673456e-05  1.15995856e-04 -2.56898438e-05 
 1.15997335e-04  2.06417564e-05  1.15997335e-04 -2.56623766e-05 
 1.15998896e-04  1.83658586e-05  1.15998896e-04 -2.56926186e-05 
 1.16000571e-04  1.56906454e-05  1.16000571e-04 -2.56757729e-05 
 1.16002352e-04  1.40514922e-05  1.16002352e-04 -2.57165778e-05 
 1.16004275e-04  1.21513662e-05  1.16004275e-04 -2.57119907e-05 
 1.16006272e-04  1.10944315e-05  1.16006272e-04 -2.57609235e-05 
 1.16008571e-04  9.63079421e-06  1.16008571e-04 -2.57699604e-05 
 1.16011182e-04  8.91929350e-06  1.16011182e-04 -2.58351194e-05 
 1.16013799e-04  7.98191556e-06  1.16013799e-04 -2.58565257e-05 
 1.16016861e-04  7.68660031e-06  1.16016861e-04 -2.59369148e-05 
 1.16020066e-04  7.04691821e-06  1.16020066e-04 -2.59755200e-05 
 1.16024219e-04  6.95889833e-06  1.16024219e-04 -2.60850935e-05 
 1.16028504e-04  6.54989312e-06  1.16028504e-04 -2.61542959e-05 
 1.16033835e-04  6.64192157e-06  1.16033835e-04 -2.63003534e-05 
 1.16039886e-04  6.36797609e-06  1.16039886e-04 -2.64229836e-05 
 1.16047134e-04  6.54133983e-06  1.16047134e-04 -2.66336024e-05 
 1.16054383e-04  6.33078357e-06  1.16054383e-04 -2.68084222e-05 
 1.16061631e-04  6.52298197e-06  1.16061631e-04 -2.70433878e-05 
 1.16068880e-04  6.32993394e-06  1.16068880e-04 -2.72428443e-05 
 1.16076128e-04  6.51659150e-06  1.16076128e-04 -2.75027100e-05 
 1.16083376e-04  6.33200873e-06  1.16083376e-04 -2.77272786e-05 
 1.16090625e-04  6.51059118e-06  1.16090625e-04 -2.80124009e-05 
 1.16097873e-04  6.33336967e-06  1.16097873e-04 -2.82623233e-05 
 1.16105122e-04  6.50416870e-06  1.16105122e-04 -2.85728436e-05 
 1.16112370e-04  6.33416475e-06  1.16112370e-04 -2.88481767e-05 
 1.16119619e-04  6.49771646e-06  1.16119619e-04 -2.91840815e-05 
 1.16126867e-04  6.33482107e-06  1.16126867e-04 -2.94847527e-05 
 1.16134115e-04  6.49159520e-06  1.16134115e-04 -2.98459201e-05 
 1.16141364e-04  6.33564707e-06  1.16141364e-04 -3.01717660e-05 
 1.16148612e-04  6.48604085e-06  1.16148612e-04 -3.05579972e-05 
 1.16155861e-04  6.33684306e-06  1.16155861e-04 -3.09087881e-05 
 1.16163109e-04  6.48120421e-06  1.16163109e-04 -3.13198273e-05 
 1.16170358e-04  6.33854423e-06  1.16170358e-04 -3.16952843e-05 
 1.16177606e-04  6.47718883e-06  1.16177606e-04 -3.21308324e-05 
 1.16184855e-04  6.34085182e-06  1.16184855e-04 -3.25306382e-05 
 1.16192103e-04  6.47407591e-06  1.16192103e-04 -3.29903618e-05 
 1.16199351e-04  6.34385293e-06  1.16199351e-04 -3.34141687e-05 
 1.16206600e-04  6.47193993e-06  1.16206600e-04 -3.38977072e-05 
 1.16213848e-04  6.34763323e-06  1.16213848e-04 -3.43451427e-05 
 1.16221097e-04  6.47085928e-06  1.16221097e-04 -3.48521131e-05 
 1.16228345e-04  6.35228609e-06  1.16228345e-04 -3.53227842e-05 
 1.16235594e-04  6.47092450e-06  1.16235594e-04 -3.58527850e-05 
 1.16242842e-04  6.35792110e-06  1.16242842e-04 -3.63462821e-05 
 1.16250091e-04  6.47226291e-06  1.16250091e-04 -3.68988964e-05 
 1.16257339e-04  6.36469353e-06  1.16257339e-04 -3.74147965e-05 
 1.16264587e-04  6.47499995e-06  1.16264587e-04 -3.79895951e-05 
 1.16271836e-04  6.37273788e-06  1.16271836e-04 -3.85274613e-05 
 1.16279084e-04  6.47929758e-06  1.16279084e-04 -3.91240000e-05 
 1.16286333e-04  6.38224860e-06  1.16286333e-04 -3.96833812e-05 
 1.16293581e-04  6.48535515e-06  1.16293581e-04 -4.03012020e-05 
 1.16300830e-04  6.39344899e-06  1.16300830e-04 -4.08816332e-05 
 1.16308078e-04  6.49340780e-06  1.16308078e-04 -4.15202648e-05 
 1.16315326e-04  6.40660618e-06  1.16315326e-04 -4.21212684e-05 
 1.16322575e-04  6.50374396e-06  1.16322575e-04 -4.27802270e-05 
 1.16329823e-04  6.42204912e-06  1.16329823e-04 -4.34013127e-05 
 1.16337072e-04  6.51672249e-06  1.16337072e-04 -4.40801013e-05 
 1.16344320e-04  6.44018509e-06  1.16344320e-04 -4.47207648e-05 
 1.16351569e-04  6.53278952e-06  1.16351569e-04 -4.54188711e-05 
 1.16358817e-04  6.46151787e-06  1.16358817e-04 -4.60785905e-05 
 1.16366066e-04  6.55249894e-06  1.16366066e-04 -4.67954820e-05 
 1.16373314e-04  6.48667165e-06  1.16373314e-04 -4.74737124e-05 
 1.16380562e-04  6.57654059e-06  1.16380562e-04 -4.82088295e-05 
 1.16387811e-04  6.51642445e-06  1.16387811e-04 -4.89049936e-05 
 1.16395059e-04  6.60578037e-06  1.16395059e-04 -4.96577378e-05 
 1.16402308e-04  6.55175735e-06  1.16402308e-04 -5.03712111e-05 
 1.16409556e-04  6.64132234e-06  1.16409556e-04 -5.11409257e-05 
 1.16416805e-04  6.59393581e-06  1.16416805e-04 -5.18710112e-05 
 1.16424053e-04  6.68461976e-06  1.16424053e-04 -5.26569474e-05 
 1.16431302e-04  6.64466667e-06  1.16431302e-04 -5.34028285e-05 
 1.16438550e-04  6.73770034e-06  1.16438550e-04 -5.42040806e-05 
 1.16445798e-04  6.70641175e-06  1.16445798e-04 -5.49647306e-05 
 1.16453047e-04  6.80354589e-06  1.16453047e-04 -5.57801048e-05 
 1.16460295e-04  6.78263592e-06  1.16460295e-04 -5.65540947e-05 
 1.16467544e-04  6.88544460e-06  1.16467544e-04 -5.73818212e-05 
 1.16474792e-04  6.87385286e-06  1.16474792e-04 -5.81668691e-05 
 1.16482041e-04  6.97296387e-06  1.16482041e-04 -5.90038674e-05 
 1.16489289e-04  6.93702342e-06  1.16489289e-04 -5.97956116e-05 
 1.16496537e-04  6.94204770e-06  1.16496537e-04 -6.06354634e-05 
 1.16503786e-04  6.67682580e-06  1.16503786e-04 -6.14242855e-05 
 1.16509694e-04  6.32111436e-06  1.16509694e-04 -6.21048305e-05 
 1.16514175e-04  5.74819726e-06  1.16514175e-04 -6.25734648e-05 
 1.16517886e-04  5.11782660e-06  1.16517886e-04 -6.29994014e-05 
 1.16521328e-04  4.21732302e-06  1.16521328e-04 -6.33430915e-05 
 1.16524625e-04  3.14557332e-06  1.16524625e-04 -6.37123984e-05 
 1.16527729e-04  1.74797776e-06  1.16527729e-04 -6.40069780e-05 
 1.16530627e-04  1.54745586e-07  1.16530627e-04 -6.43203930e-05 
 1.16533330e-04 -1.77954549e-06  1.16533330e-04 -6.45591329e-05 
 1.16535853e-04 -3.94168087e-06  1.16535853e-04 -6.48196388e-05 
 1.16538206e-04 -6.46729358e-06  1.16538206e-04 -6.50083531e-05 
 1.16540400e-04 -9.25552779e-06  1.16540400e-04 -6.52212534e-05 
