 3.89734776e-07  3.60000004e+00  3.89734776e-07  3.59999999e+00  3.89734776e-07  0.00000000e+00  3.89734776e-07 -5.68525365e-07 
 3.89834776e-07  3.60000004e+00  3.89834776e-07  3.59999999e+00  3.89834776e-07  0.00000000e+00  3.89834776e-07  4.64405190e-07 
 3.89934776e-07  3.60000003e+00  3.89934776e-07  3.59999999e+00  3.89934776e-07  0.00000000e+00  3.89934776e-07 -5.67964896e-07 
 3.90034776e-07  3.60000003e+00  3.90034776e-07  3.59999999e+00  3.90034776e-07  0.00000000e+00  3.90034776e-07  4.64959569e-07 
 3.90134776e-07  3.60000003e+00  3.90134776e-07  3.59999999e+00  3.90134776e-07  0.00000000e+00  3.90134776e-07 -5.67416512e-07 
 3.90234776e-07  3.60000003e+00  3.90234776e-07  3.59999999e+00  3.90234776e-07  0.00000000e+00  3.90234776e-07  4.65502056e-07 
 3.90334776e-07  3.60000003e+00  3.90334776e-07  3.59999999e+00  3.90334776e-07  0.00000000e+00  3.90334776e-07 -5.66879829e-07 
 3.90434776e-07  3.60000003e+00  3.90434776e-07  3.59999999e+00  3.90434776e-07  0.00000000e+00  3.90434776e-07  4.66033025e-07 
 3.90534776e-07  3.60000003e+00  3.90534776e-07  3.59999999e+00  3.90534776e-07  0.00000000e+00  3.90534776e-07 -5.66354483e-07 
 3.90634776e-07  3.60000003e+00  3.90634776e-07  3.59999999e+00  3.90634776e-07  0.00000000e+00  3.90634776e-07  4.66552835e-07 
 3.90734776e-07  3.60000003e+00  3.90734776e-07  3.59999999e+00  3.90734776e-07  0.00000000e+00  3.90734776e-07 -5.65840123e-07 
 3.90834776e-07  3.60000003e+00  3.90834776e-07  3.59999999e+00  3.90834776e-07  0.00000000e+00  3.90834776e-07  4.67061829e-07 
 3.90934776e-07  3.60000003e+00  3.90934776e-07  3.59999999e+00  3.90934776e-07  0.00000000e+00  3.90934776e-07 -5.65336412e-07 
 3.91034776e-07  3.60000003e+00  3.91034776e-07  3.59999999e+00  3.91034776e-07  0.00000000e+00  3.91034776e-07  4.67560338e-07 
 3.91134776e-07  3.60000003e+00  3.91134776e-07  3.59999999e+00  3.91134776e-07  0.00000000e+00  3.91134776e-07 -5.64843027e-07 
 3.91234776e-07  3.60000003e+00  3.91234776e-07  3.59999999e+00  3.91234776e-07  0.00000000e+00  3.91234776e-07  4.68048677e-07 
 3.91334776e-07  3.60000003e+00  3.91334776e-07  3.59999999e+00  3.91334776e-07  0.00000000e+00  3.91334776e-07 -5.64359658e-07 
 3.91434776e-07  3.60000003e+00  3.91434776e-07  3.59999999e+00  3.91434776e-07  0.00000000e+00  3.91434776e-07  4.68527151e-07 
 3.91534776e-07  3.60000003e+00  3.91534776e-07  3.59999999e+00  3.91534776e-07  0.00000000e+00  3.91534776e-07 -5.63886006e-07 
 3.91634776e-07  3.60000003e+00  3.91634776e-07  3.59999999e+00  3.91634776e-07  0.00000000e+00  3.91634776e-07  4.68996052e-07 
 3.91734776e-07  3.60000003e+00  3.91734776e-07  3.59999999e+00  3.91734776e-07  0.00000000e+00  3.91734776e-07 -5.63421786e-07 
 3.91834776e-07  3.60000003e+00  3.91834776e-07  3.59999999e+00  3.91834776e-07  0.00000000e+00  3.91834776e-07  4.69455660e-07 
 3.91934776e-07  3.60000003e+00  3.91934776e-07  3.59999999e+00  3.91934776e-07  0.00000000e+00  3.91934776e-07 -5.62966721e-07 
 3.92034776e-07  3.60000003e+00  3.92034776e-07  3.59999999e+00  3.92034776e-07  0.00000000e+00  3.92034776e-07  4.69906247e-07 
 3.92134776e-07  3.60000002e+00  3.92134776e-07  3.59999999e+00  3.92134776e-07  0.00000000e+00  3.92134776e-07 -5.62520548e-07 
 3.92234776e-07  3.60000002e+00  3.92234776e-07  3.59999999e+00  3.92234776e-07  0.00000000e+00  3.92234776e-07  4.70348071e-07 
 3.92334776e-07  3.60000002e+00  3.92334776e-07  3.59999999e+00  3.92334776e-07  0.00000000e+00  3.92334776e-07 -5.62083011e-07 
 3.92434776e-07  3.60000002e+00  3.92434776e-07  3.59999999e+00  3.92434776e-07  0.00000000e+00  3.92434776e-07  4.70781382e-07 
 3.92534776e-07  3.60000002e+00  3.92534776e-07  3.59999999e+00  3.92534776e-07  0.00000000e+00  3.92534776e-07 -5.61653865e-07 
 3.92634776e-07  3.60000002e+00  3.92634776e-07  3.59999999e+00  3.92634776e-07  0.00000000e+00  3.92634776e-07  4.71206422e-07 
 3.92734776e-07  3.60000002e+00  3.92734776e-07  3.59999999e+00  3.92734776e-07  0.00000000e+00  3.92734776e-07 -5.61232874e-07 
 3.92834776e-07  3.60000002e+00  3.92834776e-07  3.59999999e+00  3.92834776e-07  0.00000000e+00  3.92834776e-07  4.71623421e-07 
 3.92934776e-07  3.60000002e+00  3.92934776e-07  3.59999999e+00  3.92934776e-07  0.00000000e+00  3.92934776e-07 -5.60819811e-07 
 3.93034776e-07  3.60000002e+00  3.93034776e-07  3.59999999e+00  3.93034776e-07  0.00000000e+00  3.93034776e-07  4.72032602e-07 
 3.93134776e-07  3.60000002e+00  3.93134776e-07  3.59999999e+00  3.93134776e-07  0.00000000e+00  3.93134776e-07 -5.60414457e-07 
 3.93234776e-07  3.60000002e+00  3.93234776e-07  3.59999999e+00  3.93234776e-07  0.00000000e+00  3.93234776e-07  4.72434182e-07 
 3.93334776e-07  3.60000002e+00  3.93334776e-07  3.59999999e+00  3.93334776e-07  0.00000000e+00  3.93334776e-07 -5.60016601e-07 
 3.93434776e-07  3.60000002e+00  3.93434776e-07  3.59999999e+00  3.93434776e-07  0.00000000e+00  3.93434776e-07  4.72828366e-07 
 3.93534776e-07  3.60000002e+00  3.93534776e-07  3.59999999e+00  3.93534776e-07  0.00000000e+00  3.93534776e-07 -5.59626039e-07 
 3.93634776e-07  3.60000002e+00  3.93634776e-07  3.59999999e+00  3.93634776e-07  0.00000000e+00  3.93634776e-07  4.73215355e-07 
 3.93734776e-07  3.60000002e+00  3.93734776e-07  3.59999999e+00  3.93734776e-07  0.00000000e+00  3.93734776e-07 -5.59242574e-07 
 3.93834776e-07  3.60000002e+00  3.93834776e-07  3.59999999e+00  3.93834776e-07  0.00000000e+00  3.93834776e-07  4.73595342e-07 
 3.93934776e-07  3.60000002e+00  3.93934776e-07  3.59999999e+00  3.93934776e-07  0.00000000e+00  3.93934776e-07 -5.58866019e-07 
 3.94034776e-07  3.60000002e+00  3.94034776e-07  3.59999999e+00  3.94034776e-07  0.00000000e+00  3.94034776e-07  4.73968512e-07 
 3.94134776e-07  3.60000002e+00  3.94134776e-07  3.59999999e+00  3.94134776e-07  0.00000000e+00  3.94134776e-07 -5.58496189e-07 
 3.94234776e-07  3.60000002e+00  3.94234776e-07  3.59999999e+00  3.94234776e-07  0.00000000e+00  3.94234776e-07  4.74335045e-07 
 3.94334776e-07  3.60000002e+00  3.94334776e-07  3.59999999e+00  3.94334776e-07  0.00000000e+00  3.94334776e-07 -5.58132909e-07 
 3.94434776e-07  3.60000002e+00  3.94434776e-07  3.59999999e+00  3.94434776e-07  0.00000000e+00  3.94434776e-07  4.74695114e-07 
 3.94534776e-07  3.60000002e+00  3.94534776e-07  3.59999999e+00  3.94534776e-07  0.00000000e+00  3.94534776e-07 -5.57776009e-07 
 3.94634776e-07  3.60000002e+00  3.94634776e-07  3.59999999e+00  3.94634776e-07  0.00000000e+00  3.94634776e-07  4.75048887e-07 
 3.94734776e-07  3.60000002e+00  3.94734776e-07  3.59999999e+00  3.94734776e-07  0.00000000e+00  3.94734776e-07 -5.57425323e-07 
 3.94834776e-07  3.60000002e+00  3.94834776e-07  3.59999999e+00  3.94834776e-07  0.00000000e+00  3.94834776e-07  4.75396525e-07 
 3.94934776e-07  3.60000002e+00  3.94934776e-07  3.59999999e+00  3.94934776e-07  0.00000000e+00  3.94934776e-07 -5.57080694e-07 
 3.95034776e-07  3.60000002e+00  3.95034776e-07  3.59999999e+00  3.95034776e-07  0.00000000e+00  3.95034776e-07  4.75738185e-07 
 3.95134776e-07  3.60000002e+00  3.95134776e-07  3.59999999e+00  3.95134776e-07  0.00000000e+00  3.95134776e-07 -5.56741967e-07 
 3.95234776e-07  3.60000002e+00  3.95234776e-07  3.59999999e+00  3.95234776e-07  0.00000000e+00  3.95234776e-07  4.76074016e-07 
 3.95334776e-07  3.60000001e+00  3.95334776e-07  3.59999999e+00  3.95334776e-07  0.00000000e+00  3.95334776e-07 -5.56408994e-07 
 3.95434776e-07  3.60000001e+00  3.95434776e-07  3.59999999e+00  3.95434776e-07  0.00000000e+00  3.95434776e-07  4.76404166e-07 
 3.95534776e-07  3.60000001e+00  3.95534776e-07  3.59999999e+00  3.95534776e-07  0.00000000e+00  3.95534776e-07 -5.56081632e-07 
 3.95634776e-07  3.60000001e+00  3.95634776e-07  3.59999999e+00  3.95634776e-07  0.00000000e+00  3.95634776e-07  4.76728776e-07 
 3.95734776e-07  3.60000001e+00  3.95734776e-07  3.59999999e+00  3.95734776e-07  0.00000000e+00  3.95734776e-07 -5.55759741e-07 
 3.95834776e-07  3.60000001e+00  3.95834776e-07  3.59999999e+00  3.95834776e-07  0.00000000e+00  3.95834776e-07  4.77047981e-07 
 3.95934776e-07  3.60000001e+00  3.95934776e-07  3.59999999e+00  3.95934776e-07  0.00000000e+00  3.95934776e-07 -5.55443188e-07 
 3.96034776e-07  3.60000001e+00  3.96034776e-07  3.59999999e+00  3.96034776e-07  0.00000000e+00  3.96034776e-07  4.77361914e-07 
 3.96134776e-07  3.60000001e+00  3.96134776e-07  3.59999999e+00  3.96134776e-07  0.00000000e+00  3.96134776e-07 -5.55131842e-07 
 3.96234776e-07  3.60000001e+00  3.96234776e-07  3.59999999e+00  3.96234776e-07  0.00000000e+00  3.96234776e-07  4.77670704e-07 
 3.96334776e-07  3.60000001e+00  3.96334776e-07  3.59999999e+00  3.96334776e-07  0.00000000e+00  3.96334776e-07 -5.54825578e-07 
 3.96434776e-07  3.60000001e+00  3.96434776e-07  3.59999999e+00  3.96434776e-07  0.00000000e+00  3.96434776e-07  4.77974473e-07 
 3.96534776e-07  3.60000001e+00  3.96534776e-07  3.59999999e+00  3.96534776e-07  0.00000000e+00  3.96534776e-07 -5.54524274e-07 
 3.96634776e-07  3.60000001e+00  3.96634776e-07  3.59999999e+00  3.96634776e-07  0.00000000e+00  3.96634776e-07  4.78273342e-07 
 3.96734776e-07  3.60000001e+00  3.96734776e-07  3.59999999e+00  3.96734776e-07  0.00000000e+00  3.96734776e-07 -5.54227811e-07 
 3.96834776e-07  3.60000001e+00  3.96834776e-07  3.59999999e+00  3.96834776e-07  0.00000000e+00  3.96834776e-07  4.78567427e-07 
 3.96934776e-07  3.60000001e+00  3.96934776e-07  3.59999999e+00  3.96934776e-07  0.00000000e+00  3.96934776e-07 -5.53936076e-07 
 3.97034776e-07  3.60000001e+00  3.97034776e-07  3.59999999e+00  3.97034776e-07  0.00000000e+00  3.97034776e-07  4.78856839e-07 
 3.97134776e-07  3.60000001e+00  3.97134776e-07  3.59999999e+00  3.97134776e-07  0.00000000e+00  3.97134776e-07 -5.53648958e-07 
 3.97234776e-07  3.60000001e+00  3.97234776e-07  3.59999999e+00  3.97234776e-07  0.00000000e+00  3.97234776e-07  4.79141690e-07 
 3.97334776e-07  3.60000001e+00  3.97334776e-07  3.59999999e+00  3.97334776e-07  0.00000000e+00  3.97334776e-07 -5.53366349e-07 
 3.97434776e-07  3.60000001e+00  3.97434776e-07  3.59999999e+00  3.97434776e-07  0.00000000e+00  3.97434776e-07  4.79422083e-07 
 3.97534776e-07  3.60000001e+00  3.97534776e-07  3.59999999e+00  3.97534776e-07  0.00000000e+00  3.97534776e-07 -5.53088146e-07 
 3.97634776e-07  3.60000001e+00  3.97634776e-07  3.59999999e+00  3.97634776e-07  0.00000000e+00  3.97634776e-07  4.79698121e-07 
 3.97734776e-07  3.60000001e+00  3.97734776e-07  3.59999999e+00  3.97734776e-07  0.00000000e+00  3.97734776e-07 -5.52814247e-07 
 3.97834776e-07  3.60000001e+00  3.97834776e-07  3.59999999e+00  3.97834776e-07  0.00000000e+00  3.97834776e-07  4.79969905e-07 
 3.97934776e-07  3.60000001e+00  3.97934776e-07  3.59999999e+00  3.97934776e-07  0.00000000e+00  3.97934776e-07 -5.52544555e-07 
 3.98034776e-07  3.60000001e+00  3.98034776e-07  3.59999999e+00  3.98034776e-07  0.00000000e+00  3.98034776e-07  4.80237529e-07 
 3.98134776e-07  3.60000001e+00  3.98134776e-07  3.59999999e+00  3.98134776e-07  0.00000000e+00  3.98134776e-07 -5.52278975e-07 
 3.98234776e-07  3.60000001e+00  3.98234776e-07  3.59999999e+00  3.98234776e-07  0.00000000e+00  3.98234776e-07  4.80501089e-07 
 3.98334776e-07  3.60000001e+00  3.98334776e-07  3.59999999e+00  3.98334776e-07  0.00000000e+00  3.98334776e-07 -5.52017414e-07 
 3.98434776e-07  3.60000001e+00  3.98434776e-07  3.59999999e+00  3.98434776e-07  0.00000000e+00  3.98434776e-07  4.80760673e-07 
 3.98534776e-07  3.60000001e+00  3.98534776e-07  3.59999999e+00  3.98534776e-07  0.00000000e+00  3.98534776e-07 -5.51759783e-07 
 3.98634776e-07  3.60000001e+00  3.98634776e-07  3.59999999e+00  3.98634776e-07  0.00000000e+00  3.98634776e-07  4.81016372e-07 
 3.98734776e-07  3.60000001e+00  3.98734776e-07  3.59999999e+00  3.98734776e-07  0.00000000e+00  3.98734776e-07 -5.51505996e-07 
 3.98834776e-07  3.60000001e+00  3.98834776e-07  3.59999999e+00  3.98834776e-07  0.00000000e+00  3.98834776e-07  4.81268269e-07 
 3.98934776e-07  3.60000001e+00  3.98934776e-07  3.59999999e+00  3.98934776e-07  0.00000000e+00  3.98934776e-07 -5.51255968e-07 
 3.99034776e-07  3.60000001e+00  3.99034776e-07  3.59999999e+00  3.99034776e-07  0.00000000e+00  3.99034776e-07  4.81516448e-07 
 3.99134776e-07  3.60000001e+00  3.99134776e-07  3.59999999e+00  3.99134776e-07  0.00000000e+00  3.99134776e-07 -5.51009618e-07 
 3.99234776e-07  3.60000001e+00  3.99234776e-07  3.59999999e+00  3.99234776e-07  0.00000000e+00  3.99234776e-07  4.81760990e-07 
 3.99334776e-07  3.60000001e+00  3.99334776e-07  3.59999999e+00  3.99334776e-07  0.00000000e+00  3.99334776e-07 -5.50766865e-07 
 3.99434776e-07  3.60000001e+00  3.99434776e-07  3.59999999e+00  3.99434776e-07  0.00000000e+00  3.99434776e-07  4.82001973e-07 
 3.99534776e-07  3.60000001e+00  3.99534776e-07  3.59999999e+00  3.99534776e-07  0.00000000e+00  3.99534776e-07 -5.50527632e-07 
 3.99634776e-07  3.60000001e+00  3.99634776e-07  3.59999999e+00  3.99634776e-07  0.00000000e+00  3.99634776e-07  4.82239473e-07 
 3.99734776e-07  3.60000001e+00  3.99734776e-07  3.59999999e+00  3.99734776e-07  0.00000000e+00  3.99734776e-07 -5.50291846e-07 
 3.99834776e-07  3.60000001e+00  3.99834776e-07  3.59999999e+00  3.99834776e-07  0.00000000e+00  3.99834776e-07  4.82473565e-07 
 3.99934776e-07  3.60000001e+00  3.99934776e-07  3.59999999e+00  3.99934776e-07  0.00000000e+00  3.99934776e-07 -5.50059432e-07 
 4.00000000e-07  3.60000001e+00  4.00000000e-07  3.59999999e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07  4.82664432e-07 
 4.00010000e-07  3.59999998e+00  4.00010000e-07  3.60000001e+00  4.00010000e-07  0.00000000e+00  4.00010000e-07 -3.36782517e-08 
 4.00030000e-07  3.59999993e+00  4.00030000e-07  3.60000006e+00  4.00030000e-07  0.00000000e+00  4.00030000e-07 -3.36886779e-08 
 4.00070000e-07  3.59999989e+00  4.00070000e-07  3.60000010e+00  4.00070000e-07  0.00000000e+00  4.00070000e-07 -3.36664448e-08 
 4.00150000e-07  3.59999989e+00  4.00150000e-07  3.60000010e+00  4.00150000e-07  0.00000000e+00  4.00150000e-07 -3.35787464e-08 
 4.00250000e-07  3.59999993e+00  4.00250000e-07  3.60000006e+00  4.00250000e-07  0.00000000e+00  4.00250000e-07 -3.34259563e-08 
 4.00350000e-07  3.59999997e+00  4.00350000e-07  3.60000003e+00  4.00350000e-07  0.00000000e+00  4.00350000e-07 -3.32730892e-08 
 4.00450000e-07  3.59999999e+00  4.00450000e-07  3.60000001e+00  4.00450000e-07  0.00000000e+00  4.00450000e-07 -3.31144722e-08 
 4.00550000e-07  3.60000000e+00  4.00550000e-07  3.60000000e+00  4.00550000e-07  0.00000000e+00  4.00550000e-07 -3.29635169e-08 
 4.00650000e-07  3.60000000e+00  4.00650000e-07  3.60000000e+00  4.00650000e-07  0.00000000e+00  4.00650000e-07 -3.28077549e-08 
 4.00750000e-07  3.60000001e+00  4.00750000e-07  3.59999999e+00  4.00750000e-07  0.00000000e+00  4.00750000e-07 -3.26592744e-08 
 4.00850000e-07  3.60000001e+00  4.00850000e-07  3.59999999e+00  4.00850000e-07  0.00000000e+00  4.00850000e-07 -3.25060236e-08 
 4.00950000e-07  3.60000001e+00  4.00950000e-07  3.59999999e+00  4.00950000e-07  0.00000000e+00  4.00950000e-07 -3.23601428e-08 
 4.01050000e-07  3.60000001e+00  4.01050000e-07  3.59999999e+00  4.01050000e-07  0.00000000e+00  4.01050000e-07 -3.22093924e-08 
 4.01150000e-07  3.60000001e+00  4.01150000e-07  3.59999999e+00  4.01150000e-07  0.00000000e+00  4.01150000e-07 -3.20659524e-08 
 4.01250000e-07  3.60000001e+00  4.01250000e-07  3.59999999e+00  4.01250000e-07  0.00000000e+00  4.01250000e-07 -3.19176000e-08 
 4.01350000e-07  3.60000001e+00  4.01350000e-07  3.59999999e+00  4.01350000e-07  0.00000000e+00  4.01350000e-07 -3.17765235e-08 
 4.01450000e-07  3.60000001e+00  4.01450000e-07  3.59999999e+00  4.01450000e-07  0.00000000e+00  4.01450000e-07 -3.16305040e-08 
 4.01550000e-07  3.60000001e+00  4.01550000e-07  3.59999999e+00  4.01550000e-07  0.00000000e+00  4.01550000e-07 -3.14917317e-08 
 4.01650000e-07  3.60000001e+00  4.01650000e-07  3.59999999e+00  4.01650000e-07  0.00000000e+00  4.01650000e-07 -3.13479891e-08 
 4.01750000e-07  3.60000001e+00  4.01750000e-07  3.59999999e+00  4.01750000e-07  0.00000000e+00  4.01750000e-07 -3.12114670e-08 
 4.01850000e-07  3.60000001e+00  4.01850000e-07  3.59999999e+00  4.01850000e-07  0.00000000e+00  4.01850000e-07 -3.10699484e-08 
 4.01950000e-07  3.60000001e+00  4.01950000e-07  3.59999999e+00  4.01950000e-07  0.00000000e+00  4.01950000e-07 -3.09356246e-08 
 4.02050000e-07  3.60000001e+00  4.02050000e-07  3.59999999e+00  4.02050000e-07  0.00000000e+00  4.02050000e-07 -3.07962789e-08 
 4.02150000e-07  3.60000001e+00  4.02150000e-07  3.59999999e+00  4.02150000e-07  0.00000000e+00  4.02150000e-07 -3.06641032e-08 
 4.02250000e-07  3.60000001e+00  4.02250000e-07  3.59999999e+00  4.02250000e-07  0.00000000e+00  4.02250000e-07 -3.05268810e-08 
 4.02350000e-07  3.60000001e+00  4.02350000e-07  3.59999999e+00  4.02350000e-07  0.00000000e+00  4.02350000e-07 -3.03968045e-08 
 4.02450000e-07  3.60000001e+00  4.02450000e-07  3.59999999e+00  4.02450000e-07  0.00000000e+00  4.02450000e-07 -3.02616578e-08 
 4.02550000e-07  3.60000001e+00  4.02550000e-07  3.59999999e+00  4.02550000e-07  0.00000000e+00  4.02550000e-07 -3.01336333e-08 
 4.02650000e-07  3.60000001e+00  4.02650000e-07  3.59999999e+00  4.02650000e-07  0.00000000e+00  4.02650000e-07 -3.00005154e-08 
 4.02750000e-07  3.60000001e+00  4.02750000e-07  3.59999999e+00  4.02750000e-07  0.00000000e+00  4.02750000e-07 -2.98744969e-08 
 4.02850000e-07  3.60000001e+00  4.02850000e-07  3.59999999e+00  4.02850000e-07  0.00000000e+00  4.02850000e-07 -2.97433626e-08 
 4.02950000e-07  3.60000001e+00  4.02950000e-07  3.59999999e+00  4.02950000e-07  0.00000000e+00  4.02950000e-07 -2.96193055e-08 
 4.03050000e-07  3.60000001e+00  4.03050000e-07  3.59999999e+00  4.03050000e-07  0.00000000e+00  4.03050000e-07 -2.94901109e-08 
 4.03150000e-07  3.60000001e+00  4.03150000e-07  3.59999999e+00  4.03150000e-07  0.00000000e+00  4.03150000e-07 -2.93679721e-08 
 4.03250000e-07  3.60000001e+00  4.03250000e-07  3.59999999e+00  4.03250000e-07  0.00000000e+00  4.03250000e-07 -2.92406744e-08 
 4.03350000e-07  3.60000001e+00  4.03350000e-07  3.59999999e+00  4.03350000e-07  0.00000000e+00  4.03350000e-07 -2.91204118e-08 
 4.03450000e-07  3.60000001e+00  4.03450000e-07  3.59999999e+00  4.03450000e-07  0.00000000e+00  4.03450000e-07 -2.89949698e-08 
 4.03550000e-07  3.60000001e+00  4.03550000e-07  3.59999999e+00  4.03550000e-07  0.00000000e+00  4.03550000e-07 -2.88765425e-08 
 4.03650000e-07  3.60000001e+00  4.03650000e-07  3.59999999e+00  4.03650000e-07  0.00000000e+00  4.03650000e-07 -2.87529160e-08 
 4.03750000e-07  3.60000001e+00  4.03750000e-07  3.59999999e+00  4.03750000e-07  0.00000000e+00  4.03750000e-07 -2.86362844e-08 
 4.03850000e-07  3.60000001e+00  4.03850000e-07  3.59999999e+00  4.03850000e-07  0.00000000e+00  4.03850000e-07 -2.85144342e-08 
 4.03950000e-07  3.60000001e+00  4.03950000e-07  3.59999999e+00  4.03950000e-07  0.00000000e+00  4.03950000e-07 -2.83995599e-08 
 4.04050000e-07  3.60000001e+00  4.04050000e-07  3.59999999e+00  4.04050000e-07  0.00000000e+00  4.04050000e-07 -2.82794481e-08 
 4.04150000e-07  3.60000001e+00  4.04150000e-07  3.59999999e+00  4.04150000e-07  0.00000000e+00  4.04150000e-07 -2.81662936e-08 
 4.04250000e-07  3.60000001e+00  4.04250000e-07  3.59999999e+00  4.04250000e-07  0.00000000e+00  4.04250000e-07 -2.80478833e-08 
 4.04350000e-07  3.60000001e+00  4.04350000e-07  3.59999999e+00  4.04350000e-07  0.00000000e+00  4.04350000e-07 -2.79364122e-08 
 4.04450000e-07  3.60000001e+00  4.04450000e-07  3.59999999e+00  4.04450000e-07  0.00000000e+00  4.04450000e-07 -2.78196676e-08 
 4.04550000e-07  3.60000001e+00  4.04550000e-07  3.59999999e+00  4.04550000e-07  0.00000000e+00  4.04550000e-07 -2.77098446e-08 
 4.04650000e-07  3.60000001e+00  4.04650000e-07  3.59999999e+00  4.04650000e-07  0.00000000e+00  4.04650000e-07 -2.75947308e-08 
 4.04750000e-07  3.60000001e+00  4.04750000e-07  3.59999999e+00  4.04750000e-07  0.00000000e+00  4.04750000e-07 -2.74865215e-08 
 4.04850000e-07  3.60000001e+00  4.04850000e-07  3.59999999e+00  4.04850000e-07  0.00000000e+00  4.04850000e-07 -2.73730045e-08 
 4.04950000e-07  3.60000001e+00  4.04950000e-07  3.59999999e+00  4.04950000e-07  0.00000000e+00  4.04950000e-07 -2.72663756e-08 
 4.05050000e-07  3.60000001e+00  4.05050000e-07  3.59999999e+00  4.05050000e-07  0.00000000e+00  4.05050000e-07 -2.71544225e-08 
 4.05150000e-07  3.60000001e+00  4.05150000e-07  3.59999999e+00  4.05150000e-07  0.00000000e+00  4.05150000e-07 -2.70493413e-08 
 4.05250000e-07  3.60000001e+00  4.05250000e-07  3.59999999e+00  4.05250000e-07  0.00000000e+00  4.05250000e-07 -2.69389201e-08 
 4.05350000e-07  3.60000001e+00  4.05350000e-07  3.59999999e+00  4.05350000e-07  0.00000000e+00  4.05350000e-07 -2.68353550e-08 
 4.05450000e-07  3.60000001e+00  4.05450000e-07  3.59999999e+00  4.05450000e-07  0.00000000e+00  4.05450000e-07 -2.67264344e-08 
 4.05550000e-07  3.60000001e+00  4.05550000e-07  3.59999999e+00  4.05550000e-07  0.00000000e+00  4.05550000e-07 -2.66243547e-08 
