 3.99227865e-05  3.29910678e+00  3.99227865e-05 -5.00396994e-05 
 3.99237634e-05  3.29924732e+00  3.99237634e-05 -4.96918450e-05 
 3.99247477e-05  3.29936694e+00  3.99247477e-05 -4.97331775e-05 
 3.99257934e-05  3.29947333e+00  3.99257934e-05 -4.94257790e-05 
 3.99267767e-05  3.29955697e+00  3.99267767e-05 -4.95104516e-05 
 3.99277643e-05  3.29962750e+00  3.99277643e-05 -4.92467350e-05 
 3.99287013e-05  3.29968382e+00  3.99287013e-05 -4.93651253e-05 
 3.99296385e-05  3.29973140e+00  3.99296385e-05 -4.91299621e-05 
 3.99305349e-05  3.29976992e+00  3.99305349e-05 -4.92707104e-05 
 3.99314224e-05  3.29980233e+00  3.99314224e-05 -4.90546366e-05 
 3.99322723e-05  3.29982876e+00  3.99322723e-05 -4.92106799e-05 
 3.99331051e-05  3.29985091e+00  3.99331051e-05 -4.90075608e-05 
 3.99339006e-05  3.29986907e+00  3.99339006e-05 -4.91740577e-05 
 3.99347483e-05  3.29988563e+00  3.99347483e-05 -4.89786357e-05 
 3.99356220e-05  3.29990010e+00  3.99356220e-05 -4.91510553e-05 
 3.99365590e-05  3.29991295e+00  3.99365590e-05 -4.89618839e-05 
 3.99375095e-05  3.29992383e+00  3.99375095e-05 -4.91401835e-05 
 3.99385605e-05  3.29993383e+00  3.99385605e-05 -4.89566351e-05 
 3.99396716e-05  3.29994217e+00  3.99396716e-05 -4.91409089e-05 
 3.99408262e-05  3.29994895e+00  3.99408262e-05 -4.89637084e-05 
 3.99420515e-05  3.29995442e+00  3.99420515e-05 -4.91542691e-05 
 3.99433757e-05  3.29995870e+00  3.99433757e-05 -4.89838602e-05 
 3.99447843e-05  3.29996181e+00  3.99447843e-05 -4.91815720e-05 
 3.99463235e-05  3.29996388e+00  3.99463235e-05 -4.90190450e-05 
 3.99479896e-05  3.29996496e+00  3.99479896e-05 -4.92256137e-05 
 3.99498314e-05  3.29996518e+00  3.99498314e-05 -4.90731626e-05 
 3.99519118e-05  3.29996455e+00  3.99519118e-05 -4.92924830e-05 
 3.99542660e-05  3.29996320e+00  3.99542660e-05 -4.91557514e-05 
 3.99570821e-05  3.29996106e+00  3.99570821e-05 -4.93970468e-05 
 3.99599784e-05  3.29995862e+00  3.99599784e-05 -4.92800064e-05 
 3.99626321e-05  3.29995627e+00  3.99626321e-05 -4.95258529e-05 
 3.99653567e-05  3.29995379e+00  3.99653567e-05 -4.94123419e-05 
 3.99685318e-05  3.29995066e+00  3.99685318e-05 -4.96792423e-05 
 3.99726752e-05  3.29994589e+00  3.99726752e-05 -4.96145219e-05 
 3.99768185e-05  3.29993980e+00  3.99768185e-05 -4.99226448e-05 
 3.99809618e-05  3.29993250e+00  3.99809618e-05 -4.98743353e-05 
 3.99851052e-05  3.29992377e+00  3.99851052e-05 -5.01988007e-05 
 3.99892485e-05  3.29991377e+00  3.99892485e-05 -5.01666880e-05 
 3.99933918e-05  3.29990238e+00  3.99933918e-05 -5.05071267e-05 
 3.99975352e-05  3.29989001e+00  3.99975352e-05 -5.04906220e-05 
 4.00016785e-05  3.29987726e+00  4.00016785e-05 -5.08460234e-05 
 4.00058218e-05  3.29986497e+00  4.00058218e-05 -5.08436774e-05 
 4.00099651e-05  3.29985372e+00  4.00099651e-05 -5.12124473e-05 
 4.00141085e-05  3.29984386e+00  4.00141085e-05 -5.12228685e-05 
 4.00182518e-05  3.29983537e+00  4.00182518e-05 -5.16040276e-05 
 4.00223951e-05  3.29982816e+00  4.00223951e-05 -5.16266268e-05 
 4.00265385e-05  3.29982205e+00  4.00265385e-05 -5.20198295e-05 
 4.00306818e-05  3.29981688e+00  4.00306818e-05 -5.20543757e-05 
 4.00348251e-05  3.29981249e+00  4.00348251e-05 -5.24594315e-05 
 4.00389685e-05  3.29980875e+00  4.00389685e-05 -5.25057372e-05 
 4.00431118e-05  3.29980555e+00  4.00431118e-05 -5.29224490e-05 
 4.00472551e-05  3.29980280e+00  4.00472551e-05 -5.29803021e-05 
 4.00513984e-05  3.29980043e+00  4.00513984e-05 -5.34084437e-05 
 4.00555418e-05  3.29979838e+00  4.00555418e-05 -5.34776042e-05 
 4.00596851e-05  3.29979659e+00  4.00596851e-05 -5.39169240e-05 
 4.00638284e-05  3.29979503e+00  4.00638284e-05 -5.39971297e-05 
 4.00679718e-05  3.29979367e+00  4.00679718e-05 -5.44473557e-05 
 4.00721151e-05  3.29979248e+00  4.00721151e-05 -5.45383236e-05 
 4.00762584e-05  3.29979143e+00  4.00762584e-05 -5.49991596e-05 
 4.00804018e-05  3.29979050e+00  4.00804018e-05 -5.51005754e-05 
 4.00845451e-05  3.29978968e+00  4.00845451e-05 -5.55716824e-05 
 4.00886884e-05  3.29978895e+00  4.00886884e-05 -5.56831714e-05 
 4.00928317e-05  3.29978829e+00  4.00928317e-05 -5.61641229e-05 
 4.00969751e-05  3.29978768e+00  4.00969751e-05 -5.62851842e-05 
 4.01011184e-05  3.29978710e+00  4.01011184e-05 -5.67753731e-05 
 4.01052617e-05  3.29978651e+00  4.01052617e-05 -5.69052465e-05 
 4.01094051e-05  3.29978586e+00  4.01094051e-05 -5.74036868e-05 
 4.01135484e-05  3.29978509e+00  4.01135484e-05 -5.75410459e-05 
 4.01176917e-05  3.29978415e+00  4.01176917e-05 -5.80459008e-05 
 4.01218351e-05  3.29978301e+00  4.01218351e-05 -5.81881617e-05 
 4.01259784e-05  3.29978177e+00  4.01259784e-05 -5.86957300e-05 
 4.01301217e-05  3.29978071e+00  4.01301217e-05 -5.88378852e-05 
 4.01342650e-05  3.29978037e+00  4.01342650e-05 -5.93417597e-05 
 4.01378692e-05  3.29978127e+00  4.01378692e-05 -5.94351280e-05 
 4.01405145e-05  3.29978303e+00  4.01405145e-05 -5.98162935e-05 
 4.01429036e-05  3.29978555e+00  4.01429036e-05 -5.98105988e-05 
 4.01452731e-05  3.29978912e+00  4.01452731e-05 -6.01646329e-05 
 4.01476333e-05  3.29979380e+00  4.01476333e-05 -6.01496996e-05 
 4.01501877e-05  3.29980025e+00  4.01501877e-05 -6.05083456e-05 
 4.01525225e-05  3.29980746e+00  4.01525225e-05 -6.04825539e-05 
 4.01549269e-05  3.29981624e+00  4.01549269e-05 -6.08208349e-05 
 4.01572027e-05  3.29982588e+00  4.01572027e-05 -6.07809685e-05 
 4.01595263e-05  3.29983707e+00  4.01595263e-05 -6.11030167e-05 
 4.01617931e-05  3.29984940e+00  4.01617931e-05 -6.10510990e-05 
 4.01643476e-05  3.29986496e+00  4.01643476e-05 -6.13727825e-05 
 4.01670095e-05  3.29988327e+00  4.01670095e-05 -6.13264071e-05 
 4.01699528e-05  3.29990643e+00  4.01699528e-05 -6.16464319e-05 
 4.01729166e-05  3.29993339e+00  4.01729166e-05 -6.15878796e-05 
 4.01760681e-05  3.29996684e+00  4.01760681e-05 -6.18827385e-05 
 4.01792460e-05  3.30000718e+00  4.01792460e-05 -6.17903441e-05 
 4.01819107e-05  3.30004798e+00  4.01819107e-05 -6.20257685e-05 
 4.01843631e-05  3.30009241e+00  4.01843631e-05 -6.18705452e-05 
 4.01867198e-05  3.30014401e+00  4.01867198e-05 -6.20547317e-05 
 4.01887795e-05  3.30019735e+00  4.01887795e-05 -6.18513248e-05 
 4.01907671e-05  3.30025731e+00  4.01907671e-05 -6.19907003e-05 
 4.01924958e-05  3.30031656e+00  4.01924958e-05 -6.17512113e-05 
 4.01944426e-05  3.30039171e+00  4.01944426e-05 -6.18454711e-05 
 4.01962806e-05  3.30046965e+00  4.01962806e-05 -6.15572040e-05 
 4.01979814e-05  3.30054773e+00  4.01979814e-05 -6.16209261e-05 
 4.01998216e-05  3.30063941e+00  4.01998216e-05 -6.12860202e-05 
 4.02016401e-05  3.30073836e+00  4.02016401e-05 -6.12902829e-05 
 4.02036934e-05  3.30085974e+00  4.02036934e-05 -6.08717334e-05 
 4.02057655e-05  3.30098711e+00  4.02057655e-05 -6.07767299e-05 
 4.02073953e-05  3.30107533e+00  4.02073953e-05 -6.03523626e-05 
 4.02086240e-05  3.30111147e+00  4.02086240e-05 -6.03453565e-05 
 4.02098537e-05  3.30107792e+00  4.02098537e-05 -5.99813950e-05 
 4.02110903e-05  3.30088480e+00  4.02110903e-05 -6.00169280e-05 
 4.02122498e-05  3.30039397e+00  4.02122498e-05 -5.97798627e-05 
 4.02134952e-05  3.29920947e+00  4.02134952e-05 -6.00908308e-05 
 4.02146180e-05  3.29710620e+00  4.02146180e-05 -6.03127609e-05 
 4.02158002e-05  3.29321487e+00  4.02158002e-05 -6.13711196e-05 
 4.02169108e-05  3.28743410e+00  4.02169108e-05 -6.25560363e-05 
 4.02180488e-05  3.27878558e+00  4.02180488e-05 -6.47891588e-05 
 4.02191609e-05  3.26712556e+00  4.02191609e-05 -6.73174973e-05 
 4.02203416e-05  3.25059763e+00  4.02203416e-05 -7.12069476e-05 
 4.02214521e-05  3.23039076e+00  4.02214521e-05 -7.53403432e-05 
 4.02225181e-05  3.20586619e+00  4.02225181e-05 -8.04631791e-05 
 4.02234890e-05  3.17827794e+00  4.02234890e-05 -8.54819022e-05 
 4.02245184e-05  3.14231572e+00  4.02245184e-05 -9.19265433e-05 
 4.02254870e-05  3.10064876e+00  4.02254870e-05 -9.83314557e-05 
 4.02264497e-05  3.04950444e+00  4.02264497e-05 -1.05711376e-04 
 4.02273346e-05  2.99115204e+00  4.02273346e-05 -1.12662273e-04 
 4.02280606e-05  2.93210571e+00  4.02280606e-05 -1.19003671e-04 
 4.02286714e-05  2.87142632e+00  4.02286714e-05 -1.24149075e-04 
 4.02291729e-05  2.81083366e+00  4.02291729e-05 -1.28722437e-04 
 4.02295799e-05  2.75112213e+00  4.02295799e-05 -1.32026014e-04 
 4.02299116e-05  2.69199773e+00  4.02299116e-05 -1.34886768e-04 
 4.02301880e-05  2.63189690e+00  4.02301880e-05 -1.36688681e-04 
 4.02304294e-05  2.56735240e+00  4.02304294e-05 -1.38248081e-04 
 4.02306527e-05  2.49312931e+00  4.02306527e-05 -1.38811807e-04 
 4.02308578e-05  2.40807153e+00  4.02308578e-05 -1.39068253e-04 
 4.02310512e-05  2.30902618e+00  4.02310512e-05 -1.38400017e-04 
 4.02312388e-05  2.19293614e+00  4.02312388e-05 -1.37876509e-04 
 4.02313832e-05  2.08942644e+00  4.02313832e-05 -1.37111694e-04 
 4.02314968e-05  1.99927140e+00  4.02314968e-05 -1.36836642e-04 
 4.02315959e-05  1.91417619e+00  4.02315959e-05 -1.36269426e-04 
 4.02316834e-05  1.83392580e+00  4.02316834e-05 -1.36131712e-04 
 4.02317648e-05  1.75462284e+00  4.02317648e-05 -1.35684698e-04 
 4.02318138e-05  1.70454682e+00  4.02318138e-05 -1.35735731e-04 
 4.02318504e-05  1.66581421e+00  4.02318504e-05 -1.35470514e-04 
 4.02318811e-05  1.63247707e+00  4.02318811e-05 -1.35600274e-04 
 4.02319081e-05  1.60236694e+00  4.02319081e-05 -1.35380566e-04 
 4.02319321e-05  1.57494219e+00  4.02319321e-05 -1.35540085e-04 
 4.02319602e-05  1.54194385e+00  4.02319602e-05 -1.35333736e-04 
 4.02319876e-05  1.50905939e+00  4.02319876e-05 -1.35496667e-04 
 4.02320234e-05  1.46475107e+00  4.02320234e-05 -1.35280964e-04 
 4.02320593e-05  1.41918505e+00  4.02320593e-05 -1.35419753e-04 
 4.02320971e-05  1.36970641e+00  4.02320971e-05 -1.35172478e-04 
 4.02321391e-05  1.31342524e+00  4.02321391e-05 -1.35252936e-04 
 4.02321872e-05  1.24728892e+00  4.02321872e-05 -1.34909376e-04 
 4.02322430e-05  1.16871792e+00  4.02322430e-05 -1.34854513e-04 
 4.02323105e-05  1.07130146e+00  4.02323105e-05 -1.34319392e-04 
 4.02323766e-05  9.74158425e-01  4.02323766e-05 -1.34082408e-04 
 4.02324458e-05  8.71647255e-01  4.02324458e-05 -1.33316103e-04 
 4.02324988e-05  7.94283793e-01  4.02324988e-05 -1.32853664e-04 
 4.02325332e-05  7.45731404e-01  4.02325332e-05 -1.32131420e-04 
 4.02325633e-05  7.05011515e-01  4.02325633e-05 -1.31772797e-04 
 4.02325933e-05  6.66707907e-01  4.02325933e-05 -1.31003407e-04 
 4.02326236e-05  6.30361707e-01  4.02326236e-05 -1.30552474e-04 
 4.02326538e-05  5.96817968e-01  4.02326538e-05 -1.29708752e-04 
 4.02326943e-05  5.56182059e-01  4.02326943e-05 -1.28975835e-04 
 4.02327486e-05  5.09163922e-01  4.02327486e-05 -1.27543013e-04 
 4.02328113e-05  4.64399957e-01  4.02328113e-05 -1.26301037e-04 
 4.02328680e-05  4.31716076e-01  4.02328680e-05 -1.24898147e-04 
 4.02329322e-05  4.01856670e-01  4.02329322e-05 -1.23800380e-04 
 4.02329937e-05  3.79096841e-01  4.02329937e-05 -1.22493605e-04 
 4.02330638e-05  3.58444366e-01  4.02330638e-05 -1.21515071e-04 
 4.02331357e-05  3.41682931e-01  4.02331357e-05 -1.20244602e-04 
 4.02332119e-05  3.27427293e-01  4.02332119e-05 -1.19374199e-04 
 4.02332874e-05  3.15864212e-01  4.02332874e-05 -1.18217715e-04 
 4.02333665e-05  3.05630332e-01  4.02333665e-05 -1.17443269e-04 
 4.02334460e-05  2.96697741e-01  4.02334460e-05 -1.16336218e-04 
 4.02335345e-05  2.87853306e-01  4.02335345e-05 -1.15532824e-04 
 4.02336279e-05  2.79372087e-01  4.02336279e-05 -1.14331952e-04 
 4.02337317e-05  2.70656779e-01  4.02337317e-05 -1.13413243e-04 
 4.02338423e-05  2.61962659e-01  4.02338423e-05 -1.12072259e-04 
 4.02339666e-05  2.52724488e-01  4.02339666e-05 -1.10977755e-04 
 4.02341076e-05  2.42784056e-01  4.02341076e-05 -1.09359500e-04 
 4.02342687e-05  2.32002123e-01  4.02342687e-05 -1.07928304e-04 
 4.02344568e-05  2.20096776e-01  4.02344568e-05 -1.05881402e-04 
 4.02346778e-05  2.06938798e-01  4.02346778e-05 -1.03913191e-04 
 4.02349468e-05  1.92015463e-01  4.02349468e-05 -1.01155549e-04 
 4.02352814e-05  1.74933427e-01  4.02352814e-05 -9.82162357e-05 
 4.02357201e-05  1.54730020e-01  4.02357201e-05 -9.40655245e-05 
 4.02363273e-05  1.30279970e-01  4.02363273e-05 -8.90207121e-05 
 4.02370051e-05  1.07036540e-01  4.02370051e-05 -8.33676273e-05 
 4.02376775e-05  8.74989303e-02  4.02376775e-05 -7.85320247e-05 
 4.02383706e-05  7.04505718e-02  4.02383706e-05 -7.36040566e-05 
 4.02390827e-05  5.57259286e-02  4.02390827e-05 -6.93949767e-05 
 4.02398051e-05  4.33030133e-02  4.02398051e-05 -6.52800915e-05 
 4.02405437e-05  3.29055980e-02  4.02405437e-05 -6.20199936e-05 
 4.02413860e-05  2.35395939e-02  4.02413860e-05 -5.85921125e-05 
 4.02422534e-05  1.62615681e-02  4.02422534e-05 -5.61410782e-05 
 4.02431357e-05  1.08928757e-02  4.02431357e-05 -5.39089957e-05 
 4.02440073e-05  7.20965580e-03  4.02440073e-05 -5.26162234e-05 
 4.02449167e-05  4.68481316e-03  4.02449167e-05 -5.13500769e-05 
 4.02458366e-05  3.11722442e-03  4.02458366e-05 -5.08091079e-05 
 4.02467978e-05  2.16283096e-03  4.02467978e-05 -5.01207815e-05 
 4.02478102e-05  1.59213692e-03  4.02478102e-05 -4.99484996e-05 
 4.02489826e-05  1.21038406e-03  4.02489826e-05 -4.94547577e-05 
 4.02504648e-05  9.23028764e-04  4.02504648e-05 -4.93332110e-05 
 4.02524210e-05  6.89112081e-04  4.02524210e-05 -4.88040775e-05 
 4.02542181e-05  5.51144502e-04  4.02542181e-05 -4.87231155e-05 
 4.02559064e-05  4.52261704e-04  4.02559064e-05 -4.83174291e-05 
 4.02577039e-05  3.74714739e-04  4.02577039e-05 -4.83084090e-05 
 4.02594610e-05  3.12768588e-04  4.02594610e-05 -4.79611398e-05 
 4.02612681e-05  2.63629209e-04  4.02612681e-05 -4.80157434e-05 
 4.02630320e-05  2.22975301e-04  4.02630320e-05 -4.77257171e-05 
 4.02649080e-05  1.89015234e-04  4.02649080e-05 -4.78307999e-05 
 4.02668863e-05  1.58671987e-04  4.02668863e-05 -4.75820872e-05 
 4.02687802e-05  1.35981843e-04  4.02687802e-05 -4.77327048e-05 
 4.02706711e-05  1.16473635e-04  4.02706711e-05 -4.75263425e-05 
 4.02725001e-05  1.01626444e-04  4.02725001e-05 -4.77104404e-05 
 4.02743321e-05  8.86043043e-05  4.02743321e-05 -4.75318640e-05 
 4.02761143e-05  7.86265371e-05  4.02761143e-05 -4.77384132e-05 
 4.02778779e-05  6.98626583e-05  4.02778779e-05 -4.75782295e-05 
 4.02795891e-05  6.31369810e-05  4.02795891e-05 -4.77993362e-05 
 4.02812611e-05  5.72147390e-05  4.02812611e-05 -4.76503968e-05 
 4.02830356e-05  5.22307422e-05  4.02830356e-05 -4.78843240e-05 
 4.02849022e-05  4.77284515e-05  4.02849022e-05 -4.77529666e-05 
 4.02868132e-05  4.40740520e-05  4.02868132e-05 -4.79973004e-05 
 4.02889297e-05  4.03454389e-05  4.02889297e-05 -4.78841562e-05 
 4.02914222e-05  3.70817902e-05  4.02914222e-05 -4.81592651e-05 
 4.02937844e-05  3.43759286e-05  4.02937844e-05 -4.80649459e-05 
 4.02964850e-05  3.21982451e-05  4.02964850e-05 -4.83589114e-05 
 4.02991520e-05  3.03181655e-05  4.02991520e-05 -4.82867136e-05 
 4.03022846e-05  2.88748401e-05  4.03022846e-05 -4.86099666e-05 
 4.03054380e-05  2.76566751e-05  4.03054380e-05 -4.85700946e-05 
 4.03090825e-05  2.66349085e-05  4.03090825e-05 -4.89284526e-05 
 4.03132259e-05  2.57947792e-05  4.03132259e-05 -4.89499114e-05 
 4.03173692e-05  2.52581520e-05  4.03173692e-05 -4.93485560e-05 
 4.03215125e-05  2.48597416e-05  4.03215125e-05 -4.93864106e-05 
 4.03256558e-05  2.46196596e-05  4.03256558e-05 -4.98010319e-05 
 4.03297992e-05  2.44259197e-05  4.03297992e-05 -4.98546553e-05 
 4.03339425e-05  2.43219704e-05  4.03339425e-05 -5.02849465e-05 
 4.03380858e-05  2.42253018e-05  4.03380858e-05 -5.03542143e-05 
 4.03422292e-05  2.41850644e-05  4.03422292e-05 -5.08001618e-05 
 4.03463725e-05  2.41360440e-05  4.03463725e-05 -5.08851192e-05 
 4.03505158e-05  2.41263101e-05  4.03505158e-05 -5.13467960e-05 
 4.03546592e-05  2.41019150e-05  4.03546592e-05 -5.14475235e-05 
 4.03588025e-05  2.41073177e-05  4.03588025e-05 -5.19250056e-05 
 4.03629458e-05  2.40966886e-05  4.03629458e-05 -5.20415676e-05 
 4.03670891e-05  2.41101186e-05  4.03670891e-05 -5.25349041e-05 
 4.03712325e-05  2.41080953e-05  4.03712325e-05 -5.26673322e-05 
 4.03753758e-05  2.41263256e-05  4.03753758e-05 -5.31765371e-05 
 4.03795191e-05  2.41304730e-05  4.03795191e-05 -5.33248277e-05 
 4.03836625e-05  2.41521496e-05  4.03836625e-05 -5.38498805e-05 
 4.03878058e-05  2.41614062e-05  4.03878058e-05 -5.40139968e-05 
 4.03919491e-05  2.41862212e-05  4.03919491e-05 -5.45548435e-05 
 4.03960925e-05  2.42003273e-05  4.03960925e-05 -5.47347139e-05 
 4.04002358e-05  2.42283689e-05  4.04002358e-05 -5.52912638e-05 
 4.04043791e-05  2.42473662e-05  4.04043791e-05 -5.54867755e-05 
 4.04085224e-05  2.42789940e-05  4.04085224e-05 -5.60588938e-05 
 4.04126658e-05  2.43031043e-05  4.04126658e-05 -5.62698913e-05 
 4.04168091e-05  2.43387697e-05  4.04168091e-05 -5.68574029e-05 
 4.04209524e-05  2.43683519e-05  4.04209524e-05 -5.70836922e-05 
 4.04250958e-05  2.44086635e-05  4.04250958e-05 -5.76863840e-05 
 4.04292391e-05  2.44442938e-05  4.04292391e-05 -5.79277316e-05 
 4.04333824e-05  2.44900996e-05  4.04333824e-05 -5.85453472e-05 
 4.04375258e-05  2.45326655e-05  4.04375258e-05 -5.88014697e-05 
 4.04416691e-05  2.45851899e-05  4.04416691e-05 -5.94336934e-05 
 4.04458124e-05  2.46360958e-05  4.04458124e-05 -5.97042355e-05 
 4.04499557e-05  2.46972503e-05  4.04499557e-05 -6.03506618e-05 
 4.04540991e-05  2.47588686e-05  4.04540991e-05 -6.06351527e-05 
 4.04582424e-05  2.48319031e-05  4.04582424e-05 -6.12952239e-05 
 4.04623857e-05  2.49085121e-05  4.04623857e-05 -6.15929867e-05 
 4.04665291e-05  2.49993693e-05  4.04665291e-05 -6.22658571e-05 
 4.04706724e-05  2.50989592e-05  4.04706724e-05 -6.25757986e-05 
 4.04748157e-05  2.52180264e-05  4.04748157e-05 -6.32600019e-05 
 4.04789591e-05  2.53519533e-05  4.04789591e-05 -6.35800809e-05 
 4.04831024e-05  2.55063991e-05  4.04831024e-05 -6.42726767e-05 
 4.04872457e-05  2.56634407e-05  4.04872457e-05 -6.45985400e-05 
 4.04913890e-05  2.57922452e-05  4.04913890e-05 -6.52929983e-05 
 4.04955324e-05  2.57986195e-05  4.04955324e-05 -6.56149960e-05 
 4.04996757e-05  2.55077248e-05  4.04996757e-05 -6.62978637e-05 
 4.05038190e-05  2.46143878e-05  4.05038190e-05 -6.65991256e-05 
 4.05079624e-05  2.27250574e-05  4.05079624e-05 -6.72519226e-05 
 4.05113479e-05  2.01355668e-05  4.05113479e-05 -6.74345529e-05 
 4.05145242e-05  1.69352304e-05  4.05145242e-05 -6.79502951e-05 
 4.05172541e-05  1.28842290e-05  4.05172541e-05 -6.80350125e-05 
 4.05198897e-05  8.30830519e-06  4.05198897e-05 -6.84691474e-05 
 4.05224156e-05  2.65031510e-06  4.05224156e-05 -6.85080961e-05 
 4.05247292e-05 -3.28932245e-06  4.05247292e-05 -6.88868075e-05 
 4.05267905e-05 -9.69417934e-06  4.05267905e-05 -6.88612492e-05 
 4.05287565e-05 -1.65318132e-05  4.05287565e-05 -6.91882905e-05 
 4.05306745e-05 -2.43732168e-05  4.05306745e-05 -6.91282167e-05 
 4.05327545e-05 -3.39611459e-05  4.05327545e-05 -6.94353001e-05 
 4.05346269e-05 -4.39948877e-05  4.05346269e-05 -6.93440368e-05 
 4.05361883e-05 -5.37885460e-05  4.05361883e-05 -6.95949554e-05 
 4.05379453e-05 -6.62206660e-05  4.05379453e-05 -6.94683832e-05 
 4.05397641e-05 -8.15434443e-05  4.05397641e-05 -6.96947311e-05 
 4.05417448e-05 -1.01482508e-04  4.05417448e-05 -6.95282170e-05 
 4.05437177e-05 -1.26400121e-04  4.05437177e-05 -6.96998763e-05 
 4.05457209e-05 -1.58827875e-04  4.05457209e-05 -6.94611130e-05 
 4.05469035e-05 -1.83348054e-04  4.05469035e-05 -6.95920048e-05 
 4.05479693e-05 -2.08836275e-04  4.05479693e-05 -6.93406507e-05 
 4.05491565e-05 -2.43342945e-04  4.05491565e-05 -6.94314443e-05 
 4.05503820e-05 -2.85438112e-04  4.05503820e-05 -6.91174095e-05 
 4.05519476e-05 -3.50085391e-04  4.05519476e-05 -6.90824215e-05 
 4.05533875e-05 -4.22376108e-04  4.05533875e-05 -6.86351366e-05 
 4.05549532e-05 -5.17145254e-04  4.05549532e-05 -6.84542188e-05 
 4.05564811e-05 -6.31827540e-04  4.05564811e-05 -6.78230229e-05 
 4.05574749e-05 -7.19852050e-04  4.05574749e-05 -6.76627504e-05 
 4.05583409e-05 -8.00936454e-04  4.05583409e-05 -6.71459791e-05 
 4.05591806e-05 -8.79641569e-04  4.05591806e-05 -6.69761907e-05 
 4.05601164e-05 -9.48884238e-04  4.05601164e-05 -6.63733474e-05 
 4.05609619e-05 -9.65007414e-04  4.05609619e-05 -6.61669886e-05 
 4.05618359e-05 -8.69269959e-04  4.05618359e-05 -6.56044442e-05 
 4.05627049e-05 -5.47874029e-04  4.05627049e-05 -6.54844674e-05 
 4.05636089e-05  2.29295270e-04  4.05636089e-05 -6.51580874e-05 
 4.05645235e-05  1.77289215e-03  4.05645235e-05 -6.54976490e-05 
 4.05654327e-05  4.44952525e-03  4.05654327e-05 -6.59167293e-05 
 4.05660402e-05  7.07647519e-03  4.05660402e-05 -6.68200656e-05 
 4.05666723e-05  1.07203201e-02  4.05666723e-05 -6.77029334e-05 
 4.05672941e-05  1.53824993e-02  4.05672941e-05 -6.92984524e-05 
 4.05678902e-05  2.10702315e-02  4.05678902e-05 -7.08421053e-05 
 4.05685123e-05  2.85382680e-02  4.05685123e-05 -7.32711969e-05 
 4.05691854e-05  3.87814745e-02  4.05691854e-05 -7.60798178e-05 
 4.05697999e-05  5.05471786e-02  4.05697999e-05 -7.95679641e-05 
 4.05703807e-05  6.42883334e-02  4.05703807e-05 -8.30560442e-05 
 4.05709658e-05  8.13089940e-02  4.05709658e-05 -8.75323499e-05 
 4.05715474e-05  1.02161201e-01  4.05715474e-05 -9.22459686e-05 
 4.05721157e-05  1.27328758e-01  4.05721157e-05 -9.78673515e-05 
 4.05726652e-05  1.57496611e-01  4.05726652e-05 -1.03583211e-04 
 4.05731870e-05  1.93145330e-01  4.05731870e-05 -1.09975357e-04 
 4.05736756e-05  2.34925373e-01  4.05736756e-05 -1.16141797e-04 
 4.05741242e-05  2.83284958e-01  4.05741242e-05 -1.22608103e-04 
 4.05744789e-05  3.31143644e-01  4.05744789e-05 -1.27677254e-04 
 4.05746963e-05  3.66302252e-01  4.05746963e-05 -1.31198607e-04 
 4.05748570e-05  3.96109293e-01  4.05748570e-05 -1.33530439e-04 
 4.05749986e-05  4.25799229e-01  4.05749986e-05 -1.35969215e-04 
 4.05751431e-05  4.60279212e-01  4.05751431e-05 -1.38111409e-04 
 4.05752911e-05  5.01249175e-01  4.05752911e-05 -1.40703483e-04 
 4.05754122e-05  5.40286634e-01  4.05754122e-05 -1.42486107e-04 
 4.05754989e-05  5.72074106e-01  4.05754989e-05 -1.44058752e-04 
