 1.20661280e-05  2.92573767e+00  1.20661280e-05 -6.51092861e-05 
 1.20662280e-05  2.93298139e+00  1.20662280e-05 -6.55981571e-05 
 1.20663280e-05  2.93962889e+00  1.20663280e-05 -7.20190810e-05 
 1.20664280e-05  2.94572551e+00  1.20664280e-05 -7.03726124e-05 
 1.20665280e-05  2.95140024e+00  1.20665280e-05 -7.46755145e-05 
 1.20666280e-05  2.95649961e+00  1.20666280e-05 -7.34227919e-05 
 1.20667280e-05  2.96095101e+00  1.20667280e-05 -7.89769622e-05 
 1.20668280e-05  2.96482551e+00  1.20668280e-05 -7.93123188e-05 
 1.20669280e-05  2.96819280e+00  1.20669280e-05 -8.54120402e-05 
 1.20670280e-05  2.97108189e+00  1.20670280e-05 -8.49437919e-05 
 1.20671280e-05  2.97352391e+00  1.20671280e-05 -9.09844948e-05 
 1.20672280e-05  2.97557283e+00  1.20672280e-05 -8.96881966e-05 
 1.20673280e-05  2.97728179e+00  1.20673280e-05 -9.26933910e-05 
 1.20674280e-05  2.97867315e+00  1.20674280e-05 -8.75479846e-05 
 1.20675280e-05  2.97985888e+00  1.20675280e-05 -8.79648927e-05 
 1.20676280e-05  2.98099594e+00  1.20676280e-05 -8.12945085e-05 
 1.20677280e-05  2.98216473e+00  1.20677280e-05 -8.06353113e-05 
 1.20678280e-05  2.98338475e+00  1.20678280e-05 -7.33596122e-05 
 1.20679280e-05  2.98463375e+00  1.20679280e-05 -7.20283535e-05 
 1.20680280e-05  2.98587327e+00  1.20680280e-05 -6.40973526e-05 
 1.20681280e-05  2.98711848e+00  1.20681280e-05 -6.06279453e-05 
 1.20682280e-05  2.98837831e+00  1.20682280e-05 -5.25990319e-05 
 1.20683280e-05  2.98961588e+00  1.20683280e-05 -5.05448392e-05 
 1.20684280e-05  2.99079464e+00  1.20684280e-05 -4.44465881e-05 
 1.20685280e-05  2.99188792e+00  1.20685280e-05 -4.46717933e-05 
 1.20686280e-05  2.99287966e+00  1.20686280e-05 -4.06036289e-05 
 1.20687280e-05  2.99376462e+00  1.20687280e-05 -4.24058249e-05 
 1.20688280e-05  2.99454475e+00  1.20688280e-05 -3.98806783e-05 
 1.20689280e-05  2.99522576e+00  1.20689280e-05 -4.32944002e-05 
 1.20690280e-05  2.99581582e+00  1.20690280e-05 -4.23481082e-05 
 1.20691280e-05  2.99632189e+00  1.20691280e-05 -4.71871678e-05 
 1.20692280e-05  2.99675025e+00  1.20692280e-05 -4.74445120e-05 
 1.20693280e-05  2.99710619e+00  1.20693280e-05 -5.32073042e-05 
 1.20694280e-05  2.99739371e+00  1.20694280e-05 -5.40229510e-05 
 1.20695280e-05  2.99761703e+00  1.20695280e-05 -5.99430998e-05 
 1.20696280e-05  2.99777872e+00  1.20696280e-05 -6.06449228e-05 
 1.20697280e-05  2.99788052e+00  1.20697280e-05 -6.62192952e-05 
 1.20698280e-05  2.99794142e+00  1.20698280e-05 -6.77817205e-05 
 1.20699280e-05  2.99792372e+00  1.20699280e-05 -7.13428773e-05 
 1.20700280e-05  2.99777708e+00  1.20700280e-05 -7.05253889e-05 
 1.20701280e-05  2.99752899e+00  1.20701280e-05 -7.43126131e-05 
 1.20702280e-05  2.99721588e+00  1.20702280e-05 -7.48816413e-05 
 1.20703280e-05  2.99685816e+00  1.20703280e-05 -8.02023677e-05 
 1.20704280e-05  2.99650490e+00  1.20704280e-05 -8.15271059e-05 
 1.20705280e-05  2.99619637e+00  1.20705280e-05 -8.60292826e-05 
 1.20706280e-05  2.99594130e+00  1.20706280e-05 -8.72134369e-05 
 1.20707280e-05  2.99575000e+00  1.20707280e-05 -9.10437987e-05 
 1.20708280e-05  2.99565437e+00  1.20708280e-05 -8.94186432e-05 
 1.20709280e-05  2.99568665e+00  1.20709280e-05 -8.94620650e-05 
 1.20710280e-05  2.99584515e+00  1.20710280e-05 -8.51382914e-05 
 1.20711280e-05  2.99610663e+00  1.20711280e-05 -8.35619327e-05 
 1.20712280e-05  2.99645280e+00  1.20712280e-05 -7.80894118e-05 
 1.20713280e-05  2.99688220e+00  1.20713280e-05 -7.58450674e-05 
 1.20714280e-05  2.99738385e+00  1.20714280e-05 -6.97532652e-05 
 1.20715280e-05  2.99795926e+00  1.20715280e-05 -6.68996417e-05 
 1.20716280e-05  2.99860189e+00  1.20716280e-05 -5.86904704e-05 
 1.20717280e-05  2.99923284e+00  1.20717280e-05 -5.55296303e-05 
 1.20718280e-05  2.99981818e+00  1.20718280e-05 -4.86371818e-05 
 1.20719280e-05  3.00037185e+00  1.20719280e-05 -4.73512285e-05 
 1.20720280e-05  3.00086338e+00  1.20720280e-05 -4.26775237e-05 
 1.20721280e-05  3.00124568e+00  1.20721280e-05 -4.34147942e-05 
 1.20722280e-05  3.00148285e+00  1.20722280e-05 -4.03263655e-05 
 1.20723280e-05  3.00156312e+00  1.20723280e-05 -4.26023144e-05 
 1.20724280e-05  3.00149555e+00  1.20724280e-05 -4.11225134e-05 
 1.20725280e-05  3.00129762e+00  1.20725280e-05 -4.49713455e-05 
 1.20726280e-05  3.00098763e+00  1.20726280e-05 -4.49279058e-05 
 1.20727280e-05  3.00058042e+00  1.20727280e-05 -4.99971015e-05 
 1.20728280e-05  3.00007969e+00  1.20728280e-05 -5.08832581e-05 
 1.20729280e-05  2.99950751e+00  1.20729280e-05 -5.65511386e-05 
 1.20730280e-05  2.99885757e+00  1.20730280e-05 -5.75819657e-05 
 1.20731280e-05  2.99811672e+00  1.20731280e-05 -6.31381298e-05 
 1.20732280e-05  2.99727129e+00  1.20732280e-05 -6.38266396e-05 
 1.20733280e-05  2.99642525e+00  1.20733280e-05 -7.02464766e-05 
 1.20734280e-05  2.99525178e+00  1.20734280e-05 -6.89748101e-05 
 1.20735280e-05  2.99320416e+00  1.20735280e-05 -7.30540446e-05 
 1.20736280e-05  2.99059927e+00  1.20736280e-05 -7.18971190e-05 
 1.20737280e-05  2.98757432e+00  1.20737280e-05 -7.73410894e-05 
 1.20738280e-05  2.98363468e+00  1.20738280e-05 -7.76436382e-05 
 1.20739280e-05  2.97906010e+00  1.20739280e-05 -8.39285695e-05 
 1.20740280e-05  2.97487154e+00  1.20740280e-05 -8.35164388e-05 
 1.20741280e-05  2.97166896e+00  1.20741280e-05 -8.96863175e-05 
 1.20742280e-05  2.96980010e+00  1.20742280e-05 -8.86648109e-05 
 1.20743280e-05  2.96972174e+00  1.20743280e-05 -9.21098238e-05 
 1.20744280e-05  2.97190457e+00  1.20744280e-05 -8.73336778e-05 
 1.20745280e-05  2.97638380e+00  1.20745280e-05 -8.80673421e-05 
 1.20746280e-05  2.98284216e+00  1.20746280e-05 -8.16645926e-05 
 1.20747280e-05  2.99098777e+00  1.20747280e-05 -8.12399593e-05 
 1.20748280e-05  3.00073376e+00  1.20748280e-05 -7.40423926e-05 
 1.20749280e-05  3.01293944e+00  1.20749280e-05 -7.33800723e-05 
 1.20750280e-05  3.02780782e+00  1.20750280e-05 -6.54641085e-05 
 1.20751280e-05  3.04542985e+00  1.20751280e-05 -6.27692730e-05 
 1.20752280e-05  3.06435854e+00  1.20752280e-05 -5.43175572e-05 
 1.20753280e-05  3.08387553e+00  1.20753280e-05 -5.28129354e-05 
 1.20754280e-05  3.10379244e+00  1.20754280e-05 -4.61629171e-05 
 1.20755280e-05  3.12387489e+00  1.20755280e-05 -4.68334076e-05 
 1.20756280e-05  3.14326145e+00  1.20756280e-05 -4.21204405e-05 
 1.20757280e-05  3.16058148e+00  1.20757280e-05 -4.42066262e-05 
 1.20758280e-05  3.17459234e+00  1.20758280e-05 -4.08492903e-05 
 1.20759280e-05  3.18435786e+00  1.20759280e-05 -4.43956188e-05 
 1.20760280e-05  3.18914724e+00  1.20760280e-05 -4.24973932e-05 
 1.20761280e-05  3.18834180e+00  1.20761280e-05 -4.74026727e-05 
 1.20762280e-05  3.18136723e+00  1.20762280e-05 -4.66551580e-05 
 1.20763280e-05  3.16763355e+00  1.20763280e-05 -5.24208372e-05 
 1.20764280e-05  3.14651697e+00  1.20764280e-05 -5.22339206e-05 
 1.20765280e-05  3.11732067e+00  1.20765280e-05 -5.81058140e-05 
 1.20766280e-05  3.07932494e+00  1.20766280e-05 -5.77702833e-05 
 1.20767280e-05  3.03175771e+00  1.20767280e-05 -6.32640389e-05 
 1.20768280e-05  2.97491891e+00  1.20768280e-05 -6.31261534e-05 
 1.20769280e-05  2.90711975e+00  1.20769280e-05 -6.80854661e-05 
 1.20770280e-05  2.81753597e+00  1.20770280e-05 -6.46136885e-05 
 1.20771280e-05  2.69971720e+00  1.20771280e-05 -6.75846150e-05 
 1.20772280e-05  2.56294814e+00  1.20772280e-05 -6.63559593e-05 
 1.20773280e-05  2.41227532e+00  1.20773280e-05 -7.04373360e-05 
 1.20774280e-05  2.25474150e+00  1.20774280e-05 -7.09122669e-05 
 1.20775280e-05  2.09454323e+00  1.20775280e-05 -7.58441632e-05 
 1.20776280e-05  1.92953330e+00  1.20776280e-05 -7.52732550e-05 
 1.20777280e-05  1.75809157e+00  1.20777280e-05 -7.96271202e-05 
 1.20778280e-05  1.58167098e+00  1.20778280e-05 -7.86760202e-05 
 1.20779280e-05  1.40497302e+00  1.20779280e-05 -8.15229440e-05 
 1.20780280e-05  1.23486759e+00  1.20780280e-05 -7.83429486e-05 
 1.20781280e-05  1.07722009e+00  1.20781280e-05 -7.93495825e-05 
 1.20782280e-05  9.34246965e-01  1.20782280e-05 -7.48641893e-05 
 1.20783280e-05  8.06217470e-01  1.20783280e-05 -7.48832526e-05 
 1.20784280e-05  6.92776110e-01  1.20784280e-05 -6.96056565e-05 
 1.20785280e-05  5.92997257e-01  1.20785280e-05 -6.90621171e-05 
 1.20786280e-05  5.04857682e-01  1.20786280e-05 -6.31443606e-05 
 1.20787280e-05  4.24515939e-01  1.20787280e-05 -6.17381025e-05 
 1.20788280e-05  3.51789221e-01  1.20788280e-05 -5.41319423e-05 
 1.20789280e-05  2.89497901e-01  1.20789280e-05 -5.25830259e-05 
 1.20790280e-05  2.38057952e-01  1.20790280e-05 -4.59180258e-05 
 1.20791280e-05  1.96000853e-01  1.20791280e-05 -4.55311363e-05 
 1.20792280e-05  1.61779405e-01  1.20792280e-05 -4.03577605e-05 
 1.20793280e-05  1.34003772e-01  1.20793280e-05 -4.16071733e-05 
 1.20794280e-05  1.11509480e-01  1.20794280e-05 -3.78225114e-05 
 1.20795280e-05  9.33313565e-02  1.20795280e-05 -4.02824798e-05 
 1.20796280e-05  7.86580340e-02  1.20796280e-05 -3.77599896e-05 
 1.20797280e-05  6.68121422e-02  1.20797280e-05 -4.15353693e-05 
 1.20798280e-05  5.72378610e-02  1.20798280e-05 -4.02987408e-05 
 1.20799280e-05  4.94864337e-02  1.20799280e-05 -4.52609748e-05 
 1.20800280e-05  4.32013090e-02  1.20800280e-05 -4.50550626e-05 
 1.20801280e-05  3.81061640e-02  1.20801280e-05 -5.08538027e-05 
 1.20802280e-05  3.40009313e-02  1.20802280e-05 -5.11710486e-05 
 1.20803280e-05  3.07688195e-02  1.20803280e-05 -5.72015822e-05 
 1.20804280e-05  2.83858981e-02  1.20804280e-05 -5.75095083e-05 
 1.20805280e-05  2.69002099e-02  1.20805280e-05 -6.33122135e-05 
 1.20806280e-05  2.63653038e-02  1.20806280e-05 -6.44898325e-05 
 1.20807280e-05  2.67956641e-02  1.20807280e-05 -6.86539445e-05 
 1.20808280e-05  2.86757315e-02  1.20808280e-05 -6.81733498e-05 
 1.20809280e-05  3.18833318e-02  1.20809280e-05 -7.11985775e-05 
 1.20810280e-05  3.51673300e-02  1.20810280e-05 -7.18642527e-05 
 1.20811280e-05  3.81594391e-02  1.20811280e-05 -7.60828461e-05 
 1.20812280e-05  4.07637151e-02  1.20812280e-05 -7.81237718e-05 
 1.20813280e-05  4.28767313e-02  1.20813280e-05 -8.20365609e-05 
 1.20814280e-05  4.43527433e-02  1.20814280e-05 -8.36956401e-05 
 1.20815280e-05  4.50839738e-02  1.20815280e-05 -8.77718977e-05 
 1.20816280e-05  4.50123086e-02  1.20816280e-05 -8.81491284e-05 
 1.20817280e-05  4.39542041e-02  1.20817280e-05 -8.88712853e-05 
 1.20818280e-05  4.16764501e-02  1.20818280e-05 -8.56942652e-05 
 1.20819280e-05  3.86657773e-02  1.20819280e-05 -8.42455162e-05 
 1.20820280e-05  3.56060315e-02  1.20820280e-05 -7.97188293e-05 
 1.20821280e-05  3.28641459e-02  1.20821280e-05 -7.72421761e-05 
 1.20822280e-05  3.05515850e-02  1.20822280e-05 -7.22226964e-05 
 1.20823280e-05  2.85825036e-02  1.20823280e-05 -6.88622638e-05 
 1.20824280e-05  2.68362138e-02  1.20824280e-05 -6.28919649e-05 
 1.20825280e-05  2.54493249e-02  1.20825280e-05 -5.74391538e-05 
 1.20826280e-05  2.44620600e-02  1.20826280e-05 -5.21206553e-05 
 1.20827280e-05  2.37272437e-02  1.20827280e-05 -4.81754861e-05 
 1.20828280e-05  2.31096724e-02  1.20828280e-05 -4.48511882e-05 
 1.20829280e-05  2.25112965e-02  1.20829280e-05 -4.31264769e-05 
 1.20830280e-05  2.18740971e-02  1.20830280e-05 -4.16307277e-05 
 1.20831280e-05  2.11704048e-02  1.20831280e-05 -4.14280001e-05 
 1.20832280e-05  2.03905622e-02  1.20832280e-05 -4.14999207e-05 
 1.20833280e-05  1.95364365e-02  1.20833280e-05 -4.29028759e-05 
 1.20834280e-05  1.86177687e-02  1.20834280e-05 -4.45171445e-05 
 1.20835280e-05  1.76476188e-02  1.20835280e-05 -4.72684158e-05 
 1.20836280e-05  1.66410374e-02  1.20836280e-05 -4.99996953e-05 
 1.20837280e-05  1.56123171e-02  1.20837280e-05 -5.35750538e-05 
 1.20838280e-05  1.45760029e-02  1.20838280e-05 -5.67094807e-05 
 1.20839280e-05  1.35465113e-02  1.20839280e-05 -6.03512983e-05 
 1.20840280e-05  1.25373310e-02  1.20840280e-05 -6.32834410e-05 
 1.20841280e-05  1.15602185e-02  1.20841280e-05 -6.68580568e-05 
 1.20842280e-05  1.06221431e-02  1.20842280e-05 -7.00562112e-05 
 1.20843280e-05  9.71350073e-03  1.20843280e-05 -7.14292173e-05 
 1.20844280e-05  8.83251588e-03  1.20844280e-05 -7.25911334e-05 
 1.20845280e-05  7.92451658e-03  1.20845280e-05 -7.50127177e-05 
 1.20846280e-05  6.99514531e-03  1.20846280e-05 -7.73354795e-05 
 1.20847280e-05  6.08138311e-03  1.20847280e-05 -8.13014151e-05 
 1.20848280e-05  5.21166992e-03  1.20848280e-05 -8.36655874e-05 
 1.20849280e-05  4.39110924e-03  1.20849280e-05 -8.69378719e-05 
 1.20850280e-05  3.62284701e-03  1.20850280e-05 -8.92935975e-05 
 1.20851280e-05  2.92359102e-03  1.20851280e-05 -9.12242128e-05 
 1.20852280e-05  2.31287450e-03  1.20852280e-05 -9.01278282e-05 
 1.20853280e-05  1.80040093e-03  1.20853280e-05 -8.84190306e-05 
 1.20854280e-05  1.41162384e-03  1.20854280e-05 -8.50663985e-05 
 1.20855280e-05  1.16367551e-03  1.20855280e-05 -8.19539656e-05 
 1.20856280e-05  1.04517176e-03  1.20856280e-05 -7.76040748e-05 
 1.20857280e-05  1.04007358e-03  1.20857280e-05 -7.40348455e-05 
 1.20858280e-05  1.11600522e-03  1.20858280e-05 -6.89459966e-05 
 1.20859280e-05  1.25550703e-03  1.20859280e-05 -6.46517817e-05 
 1.20860280e-05  1.45084721e-03  1.20860280e-05 -5.74155936e-05 
 1.20861280e-05  1.66663963e-03  1.20861280e-05 -5.35684489e-05 
 1.20862280e-05  1.87529413e-03  1.20862280e-05 -4.78795256e-05 
 1.20863280e-05  2.05729607e-03  1.20863280e-05 -4.60413612e-05 
 1.20864280e-05  2.19732394e-03  1.20864280e-05 -4.26052897e-05 
 1.20865280e-05  2.28578361e-03  1.20865280e-05 -4.26506569e-05 
 1.20866280e-05  2.32169070e-03  1.20866280e-05 -4.07397803e-05 
 1.20867280e-05  2.31047170e-03  1.20867280e-05 -4.23338890e-05 
 1.20868280e-05  2.25993062e-03  1.20868280e-05 -4.20174739e-05 
 1.20869280e-05  2.18112297e-03  1.20869280e-05 -4.51477599e-05 
 1.20870280e-05  2.07796012e-03  1.20870280e-05 -4.61953578e-05 
 1.20871280e-05  1.95211328e-03  1.20871280e-05 -5.04522854e-05 
 1.20872280e-05  1.80321534e-03  1.20872280e-05 -5.23414554e-05 
 1.20873280e-05  1.63223987e-03  1.20873280e-05 -5.70363504e-05 
 1.20874280e-05  1.43928591e-03  1.20874280e-05 -5.90083771e-05 
 1.20875280e-05  1.22193628e-03  1.20875280e-05 -6.35152776e-05 
 1.20876280e-05  9.83980117e-04  1.20876280e-05 -6.53563812e-05 
 1.20877280e-05  7.40269494e-04  1.20877280e-05 -7.02997291e-05 
 1.20878280e-05  4.02171864e-04  1.20878280e-05 -6.98828365e-05 
 1.20879280e-05 -1.15510667e-04  1.20879280e-05 -7.25837395e-05 
 1.20880280e-05 -7.00799328e-04  1.20880280e-05 -7.31490570e-05 
 1.20881280e-05 -1.32650126e-03  1.20881280e-05 -7.71297856e-05 
 1.20882280e-05 -2.01706408e-03  1.20882280e-05 -7.93608243e-05 
 1.20883280e-05 -2.64520217e-03  1.20883280e-05 -8.35758537e-05 
 1.20884280e-05 -3.07995642e-03  1.20884280e-05 -8.50231305e-05 
 1.20885280e-05 -3.29149610e-03  1.20885280e-05 -8.91980021e-05 
 1.20886280e-05 -3.25817796e-03  1.20886280e-05 -8.94723090e-05 
 1.20887280e-05 -2.92681610e-03  1.20887280e-05 -9.03566940e-05 
 1.20888280e-05 -2.27160550e-03  1.20888280e-05 -8.69809013e-05 
 1.20889280e-05 -1.36253752e-03  1.20889280e-05 -8.55154691e-05 
 1.20890280e-05 -2.99348170e-04  1.20890280e-05 -8.07009293e-05 
 1.20891280e-05  8.26410618e-04  1.20891280e-05 -7.82171672e-05 
 1.20892280e-05  2.09074535e-03  1.20892280e-05 -7.28962308e-05 
 1.20893280e-05  3.46231837e-03  1.20893280e-05 -6.96911618e-05 
 1.20894280e-05  5.01500632e-03  1.20894280e-05 -6.36313137e-05 
 1.20895280e-05  6.65478756e-03  1.20895280e-05 -5.82737326e-05 
 1.20896280e-05  8.12149544e-03  1.20896280e-05 -5.25873199e-05 
 1.20897280e-05  9.37406122e-03  1.20897280e-05 -4.87407053e-05 
 1.20898280e-05  1.04248820e-02  1.20898280e-05 -4.50284417e-05 
 1.20899280e-05  1.12502664e-02  1.20899280e-05 -4.34150231e-05 
 1.20900280e-05  1.17272784e-02  1.20900280e-05 -4.15869038e-05 
 1.20901280e-05  1.17177114e-02  1.20901280e-05 -4.14837542e-05 
 1.20902280e-05  1.11574813e-02  1.20902280e-05 -4.11852415e-05 
 1.20903280e-05  1.00449999e-02  1.20903280e-05 -4.26669008e-05 
 1.20904280e-05  8.40706387e-03  1.20904280e-05 -4.38934339e-05 
 1.20905280e-05  6.27609397e-03  1.20905280e-05 -4.67612074e-05 
 1.20906280e-05  3.67884425e-03  1.20906280e-05 -4.91155570e-05 
 1.20907280e-05  6.26167633e-04  1.20907280e-05 -5.28114913e-05 
 1.20908280e-05 -2.95924674e-03  1.20908280e-05 -5.56662581e-05 
 1.20909280e-05 -7.04235281e-03  1.20909280e-05 -5.94501907e-05 
 1.20910280e-05 -1.16490054e-02  1.20910280e-05 -6.21209992e-05 
 1.20911280e-05 -1.67913696e-02  1.20911280e-05 -6.57242028e-05 
 1.20912280e-05 -2.22691733e-02  1.20912280e-05 -6.89789978e-05 
 1.20913280e-05 -2.96156229e-02  1.20913280e-05 -7.02022621e-05 
 1.20914280e-05 -4.09324853e-02  1.20914280e-05 -7.09965967e-05 
 1.20915280e-05 -5.47681904e-02  1.20915280e-05 -7.31744934e-05 
 1.20916280e-05 -7.15183715e-02  1.20916280e-05 -7.52022302e-05 
 1.20917280e-05 -9.31773620e-02  1.20917280e-05 -7.88077100e-05 
 1.20918280e-05 -1.18264105e-01  1.20918280e-05 -8.14312857e-05 
 1.20919280e-05 -1.43305988e-01  1.20919280e-05 -8.46364741e-05 
 1.20920280e-05 -1.66111197e-01  1.20920280e-05 -8.74021792e-05 
 1.20921280e-05 -1.84797728e-01  1.20921280e-05 -8.97410593e-05 
 1.20922280e-05 -1.96829847e-01  1.20922280e-05 -8.95751600e-05 
 1.20923280e-05 -1.99695522e-01  1.20923280e-05 -8.84384436e-05 
 1.20924280e-05 -1.92617709e-01  1.20924280e-05 -8.59051383e-05 
 1.20925280e-05 -1.75936588e-01  1.20925280e-05 -8.32848863e-05 
 1.20926280e-05 -1.49969612e-01  1.20926280e-05 -7.97284639e-05 
 1.20927280e-05 -1.14658932e-01  1.20927280e-05 -7.65385168e-05 
 1.20928280e-05 -6.88909127e-02  1.20928280e-05 -7.27384181e-05 
 1.20929280e-05 -9.66000308e-03  1.20929280e-05 -6.91890359e-05 
 1.20930280e-05  6.32296459e-02  1.20930280e-05 -6.41145032e-05 
 1.20931280e-05  1.46489067e-01  1.20931280e-05 -5.96253651e-05 
 1.20932280e-05  2.36952913e-01  1.20932280e-05 -5.53953964e-05 
 1.20933280e-05  3.32616904e-01  1.20933280e-05 -5.21694262e-05 
 1.20934280e-05  4.31289047e-01  1.20934280e-05 -4.93477079e-05 
 1.20935280e-05  5.30829123e-01  1.20935280e-05 -4.76336910e-05 
 1.20936280e-05  6.30112203e-01  1.20936280e-05 -4.62359799e-05 
 1.20937280e-05  7.29056394e-01  1.20937280e-05 -4.57829244e-05 
 1.20938280e-05  8.27755080e-01  1.20938280e-05 -4.56026628e-05 
 1.20939280e-05  9.26110319e-01  1.20939280e-05 -4.63650389e-05 
 1.20940280e-05  1.02388900e+00  1.20940280e-05 -4.73595425e-05 
 1.20941280e-05  1.12080957e+00  1.20941280e-05 -4.92101525e-05 
 1.20942280e-05  1.21656867e+00  1.20942280e-05 -5.11708942e-05 
 1.20943280e-05  1.31081599e+00  1.20943280e-05 -5.38143152e-05 
 1.20944280e-05  1.40310533e+00  1.20944280e-05 -5.63681546e-05 
 1.20945280e-05  1.49286627e+00  1.20945280e-05 -5.93295868e-05 
 1.20946280e-05  1.57944710e+00  1.20946280e-05 -6.19320428e-05 
 1.20947280e-05  1.66221085e+00  1.20947280e-05 -6.47473065e-05 
 1.20948280e-05  1.74070411e+00  1.20948280e-05 -6.73347929e-05 
 1.20949280e-05  1.81490957e+00  1.20949280e-05 -7.05165648e-05 
 1.20950280e-05  1.88639753e+00  1.20950280e-05 -7.17832940e-05 
 1.20951280e-05  1.96069634e+00  1.20951280e-05 -7.40513888e-05 
 1.20952280e-05  2.03663265e+00  1.20952280e-05 -7.42488654e-05 
 1.20953280e-05  2.10838512e+00  1.20953280e-05 -7.68557709e-05 
 1.20954280e-05  2.17571503e+00  1.20954280e-05 -7.80861817e-05 
 1.20955280e-05  2.23920862e+00  1.20955280e-05 -8.19426352e-05 
 1.20956280e-05  2.29916111e+00  1.20956280e-05 -8.30263487e-05 
 1.20957280e-05  2.35551449e+00  1.20957280e-05 -8.66361069e-05 
 1.20958280e-05  2.40807245e+00  1.20958280e-05 -8.81299240e-05 
 1.20959280e-05  2.45659960e+00  1.20959280e-05 -9.14119068e-05 
 1.20960280e-05  2.50050195e+00  1.20960280e-05 -9.05156844e-05 
 1.20961280e-05  2.53823960e+00  1.20961280e-05 -9.01925045e-05 
 1.20962280e-05  2.56961142e+00  1.20962280e-05 -8.65893738e-05 
 1.20963280e-05  2.59666768e+00  1.20963280e-05 -8.48123827e-05 
 1.20964280e-05  2.62125128e+00  1.20964280e-05 -8.01749725e-05 
 1.20965280e-05  2.64440573e+00  1.20965280e-05 -7.77896405e-05 
 1.20966280e-05  2.66646458e+00  1.20966280e-05 -7.22569725e-05 
 1.20967280e-05  2.68719513e+00  1.20967280e-05 -6.92465404e-05 
 1.20968280e-05  2.70698452e+00  1.20968280e-05 -6.15075784e-05 
 1.20969280e-05  2.72666398e+00  1.20969280e-05 -5.82860263e-05 
 1.20970280e-05  2.74621015e+00  1.20970280e-05 -5.16847587e-05 
 1.20971280e-05  2.76537296e+00  1.20971280e-05 -5.01292863e-05 
 1.20972280e-05  2.78391032e+00  1.20972280e-05 -4.55930758e-05 
 1.20973280e-05  2.80163433e+00  1.20973280e-05 -4.59740939e-05 
 1.20974280e-05  2.81841872e+00  1.20974280e-05 -4.29780387e-05 
 1.20975280e-05  2.83418527e+00  1.20975280e-05 -4.48537562e-05 
 1.20976280e-05  2.84889330e+00  1.20976280e-05 -4.34269553e-05 
 1.20977280e-05  2.86253337e+00  1.20977280e-05 -4.68499048e-05 
 1.20978280e-05  2.87512088e+00  1.20978280e-05 -4.68542067e-05 
 1.20979280e-05  2.88668979e+00  1.20979280e-05 -5.15155323e-05 
 1.20980280e-05  2.89728704e+00  1.20980280e-05 -5.24694223e-05 
 1.20981280e-05  2.90697067e+00  1.20981280e-05 -5.77621900e-05 
 1.20982280e-05  2.91581068e+00  1.20982280e-05 -5.89286075e-05 
 1.20983280e-05  2.92388823e+00  1.20983280e-05 -6.41688196e-05 
 1.20984280e-05  2.93128478e+00  1.20984280e-05 -6.50404258e-05 
 1.20985280e-05  2.93807288e+00  1.20985280e-05 -7.09924031e-05 
 1.20986280e-05  2.94429055e+00  1.20986280e-05 -7.03918313e-05 
 1.20987280e-05  2.95006553e+00  1.20987280e-05 -7.41525571e-05 
 1.20988280e-05  2.95532359e+00  1.20988280e-05 -7.30519123e-05 
 1.20989280e-05  2.95992894e+00  1.20989280e-05 -7.81740996e-05 
 1.20990280e-05  2.96393626e+00  1.20990280e-05 -7.85156746e-05 
 1.20991280e-05  2.96742365e+00  1.20991280e-05 -8.46968332e-05 
 1.20992280e-05  2.97042721e+00  1.20992280e-05 -8.43030850e-05 
 1.20993280e-05  2.97297422e+00  1.20993280e-05 -9.02463757e-05 
 1.20994280e-05  2.97511300e+00  1.20994280e-05 -8.94512649e-05 
 1.20995280e-05  2.97690213e+00  1.20995280e-05 -9.28843226e-05 
