 1.94130000e-07  3.29999999e+00  1.94130000e-07  3.30000000e+00  1.94130000e-07  0.00000000e+00  1.94130000e-07  1.80792097e-06 
 1.94150000e-07  3.29999999e+00  1.94150000e-07  3.30000000e+00  1.94150000e-07  0.00000000e+00  1.94150000e-07 -1.84789568e-06 
 1.94170000e-07  3.29999999e+00  1.94170000e-07  3.30000000e+00  1.94170000e-07  0.00000000e+00  1.94170000e-07  1.80795905e-06 
 1.94190000e-07  3.29999999e+00  1.94190000e-07  3.30000000e+00  1.94190000e-07  0.00000000e+00  1.94190000e-07 -1.84785767e-06 
 1.94210000e-07  3.29999999e+00  1.94210000e-07  3.30000000e+00  1.94210000e-07  0.00000000e+00  1.94210000e-07  1.80799700e-06 
 1.94230000e-07  3.29999999e+00  1.94230000e-07  3.30000000e+00  1.94230000e-07  0.00000000e+00  1.94230000e-07 -1.84781980e-06 
 1.94250000e-07  3.29999999e+00  1.94250000e-07  3.30000000e+00  1.94250000e-07  0.00000000e+00  1.94250000e-07  1.80803480e-06 
 1.94270000e-07  3.29999999e+00  1.94270000e-07  3.30000000e+00  1.94270000e-07  0.00000000e+00  1.94270000e-07 -1.84778206e-06 
 1.94290000e-07  3.29999999e+00  1.94290000e-07  3.30000000e+00  1.94290000e-07  0.00000000e+00  1.94290000e-07  1.80807246e-06 
 1.94310000e-07  3.29999999e+00  1.94310000e-07  3.30000000e+00  1.94310000e-07  0.00000000e+00  1.94310000e-07 -1.84774447e-06 
 1.94330000e-07  3.29999999e+00  1.94330000e-07  3.30000000e+00  1.94330000e-07  0.00000000e+00  1.94330000e-07  1.80810999e-06 
 1.94350000e-07  3.29999999e+00  1.94350000e-07  3.30000000e+00  1.94350000e-07  0.00000000e+00  1.94350000e-07 -1.84770701e-06 
 1.94370000e-07  3.29999999e+00  1.94370000e-07  3.30000000e+00  1.94370000e-07  0.00000000e+00  1.94370000e-07  1.80814738e-06 
 1.94390000e-07  3.29999999e+00  1.94390000e-07  3.30000000e+00  1.94390000e-07  0.00000000e+00  1.94390000e-07 -1.84766969e-06 
 1.94410000e-07  3.29999999e+00  1.94410000e-07  3.30000000e+00  1.94410000e-07  0.00000000e+00  1.94410000e-07  1.80818463e-06 
 1.94430000e-07  3.29999999e+00  1.94430000e-07  3.30000000e+00  1.94430000e-07  0.00000000e+00  1.94430000e-07 -1.84763251e-06 
 1.94450000e-07  3.29999999e+00  1.94450000e-07  3.30000000e+00  1.94450000e-07  0.00000000e+00  1.94450000e-07  1.80822174e-06 
 1.94470000e-07  3.29999999e+00  1.94470000e-07  3.30000000e+00  1.94470000e-07  0.00000000e+00  1.94470000e-07 -1.84759546e-06 
 1.94490000e-07  3.29999999e+00  1.94490000e-07  3.30000000e+00  1.94490000e-07  0.00000000e+00  1.94490000e-07  1.80825873e-06 
 1.94510000e-07  3.29999999e+00  1.94510000e-07  3.30000000e+00  1.94510000e-07  0.00000000e+00  1.94510000e-07 -1.84755854e-06 
 1.94530000e-07  3.29999999e+00  1.94530000e-07  3.30000000e+00  1.94530000e-07  0.00000000e+00  1.94530000e-07  1.80829557e-06 
 1.94550000e-07  3.29999999e+00  1.94550000e-07  3.30000000e+00  1.94550000e-07  0.00000000e+00  1.94550000e-07 -1.84752176e-06 
 1.94570000e-07  3.29999999e+00  1.94570000e-07  3.30000000e+00  1.94570000e-07  0.00000000e+00  1.94570000e-07  1.80833229e-06 
 1.94590000e-07  3.29999999e+00  1.94590000e-07  3.30000000e+00  1.94590000e-07  0.00000000e+00  1.94590000e-07 -1.84748511e-06 
 1.94610000e-07  3.29999999e+00  1.94610000e-07  3.30000000e+00  1.94610000e-07  0.00000000e+00  1.94610000e-07  1.80836887e-06 
 1.94630000e-07  3.29999999e+00  1.94630000e-07  3.30000000e+00  1.94630000e-07  0.00000000e+00  1.94630000e-07 -1.84744860e-06 
 1.94650000e-07  3.29999999e+00  1.94650000e-07  3.30000000e+00  1.94650000e-07  0.00000000e+00  1.94650000e-07  1.80840532e-06 
 1.94670000e-07  3.29999999e+00  1.94670000e-07  3.30000000e+00  1.94670000e-07  0.00000000e+00  1.94670000e-07 -1.84741222e-06 
 1.94690000e-07  3.29999999e+00  1.94690000e-07  3.30000000e+00  1.94690000e-07  0.00000000e+00  1.94690000e-07  1.80844164e-06 
 1.94710000e-07  3.29999999e+00  1.94710000e-07  3.30000000e+00  1.94710000e-07  0.00000000e+00  1.94710000e-07 -1.84737596e-06 
 1.94730000e-07  3.29999999e+00  1.94730000e-07  3.30000000e+00  1.94730000e-07  0.00000000e+00  1.94730000e-07  1.80847782e-06 
 1.94750000e-07  3.29999999e+00  1.94750000e-07  3.30000000e+00  1.94750000e-07  0.00000000e+00  1.94750000e-07 -1.84733984e-06 
 1.94770000e-07  3.29999999e+00  1.94770000e-07  3.30000000e+00  1.94770000e-07  0.00000000e+00  1.94770000e-07  1.80851388e-06 
 1.94790000e-07  3.29999999e+00  1.94790000e-07  3.30000000e+00  1.94790000e-07  0.00000000e+00  1.94790000e-07 -1.84730385e-06 
 1.94810000e-07  3.29999999e+00  1.94810000e-07  3.30000000e+00  1.94810000e-07  0.00000000e+00  1.94810000e-07  1.80854981e-06 
 1.94830000e-07  3.29999999e+00  1.94830000e-07  3.30000000e+00  1.94830000e-07  0.00000000e+00  1.94830000e-07 -1.84726798e-06 
 1.94850000e-07  3.29999999e+00  1.94850000e-07  3.30000000e+00  1.94850000e-07  0.00000000e+00  1.94850000e-07  1.80858561e-06 
 1.94870000e-07  3.29999999e+00  1.94870000e-07  3.30000000e+00  1.94870000e-07  0.00000000e+00  1.94870000e-07 -1.84723225e-06 
 1.94890000e-07  3.29999999e+00  1.94890000e-07  3.30000000e+00  1.94890000e-07  0.00000000e+00  1.94890000e-07  1.80862128e-06 
 1.94910000e-07  3.29999999e+00  1.94910000e-07  3.30000000e+00  1.94910000e-07  0.00000000e+00  1.94910000e-07 -1.84719664e-06 
 1.94930000e-07  3.29999999e+00  1.94930000e-07  3.30000000e+00  1.94930000e-07  0.00000000e+00  1.94930000e-07  1.80865683e-06 
 1.94950000e-07  3.29999999e+00  1.94950000e-07  3.30000000e+00  1.94950000e-07  0.00000000e+00  1.94950000e-07 -1.84716116e-06 
 1.94970000e-07  3.29999999e+00  1.94970000e-07  3.30000000e+00  1.94970000e-07  0.00000000e+00  1.94970000e-07  1.80869224e-06 
 1.94990000e-07  3.29999999e+00  1.94990000e-07  3.30000000e+00  1.94990000e-07  0.00000000e+00  1.94990000e-07 -1.84712581e-06 
 1.95010000e-07  3.29999999e+00  1.95010000e-07  3.30000000e+00  1.95010000e-07  0.00000000e+00  1.95010000e-07  1.80872754e-06 
 1.95030000e-07  3.29999999e+00  1.95030000e-07  3.30000000e+00  1.95030000e-07  0.00000000e+00  1.95030000e-07 -1.84709058e-06 
 1.95050000e-07  3.29999999e+00  1.95050000e-07  3.30000000e+00  1.95050000e-07  0.00000000e+00  1.95050000e-07  1.80876270e-06 
 1.95070000e-07  3.29999999e+00  1.95070000e-07  3.30000000e+00  1.95070000e-07  0.00000000e+00  1.95070000e-07 -1.84705547e-06 
 1.95090000e-07  3.29999999e+00  1.95090000e-07  3.30000000e+00  1.95090000e-07  0.00000000e+00  1.95090000e-07  1.80879774e-06 
 1.95110000e-07  3.29999999e+00  1.95110000e-07  3.30000000e+00  1.95110000e-07  0.00000000e+00  1.95110000e-07 -1.84702049e-06 
 1.95130000e-07  3.29999999e+00  1.95130000e-07  3.30000000e+00  1.95130000e-07  0.00000000e+00  1.95130000e-07  1.80883266e-06 
 1.95150000e-07  3.29999999e+00  1.95150000e-07  3.30000000e+00  1.95150000e-07  0.00000000e+00  1.95150000e-07 -1.84698564e-06 
 1.95170000e-07  3.29999999e+00  1.95170000e-07  3.30000000e+00  1.95170000e-07  0.00000000e+00  1.95170000e-07  1.80886746e-06 
 1.95190000e-07  3.29999999e+00  1.95190000e-07  3.30000000e+00  1.95190000e-07  0.00000000e+00  1.95190000e-07 -1.84695090e-06 
 1.95210000e-07  3.29999999e+00  1.95210000e-07  3.30000000e+00  1.95210000e-07  0.00000000e+00  1.95210000e-07  1.80890213e-06 
 1.95230000e-07  3.29999999e+00  1.95230000e-07  3.30000000e+00  1.95230000e-07  0.00000000e+00  1.95230000e-07 -1.84691629e-06 
 1.95250000e-07  3.29999999e+00  1.95250000e-07  3.30000000e+00  1.95250000e-07  0.00000000e+00  1.95250000e-07  1.80893668e-06 
 1.95270000e-07  3.29999999e+00  1.95270000e-07  3.30000000e+00  1.95270000e-07  0.00000000e+00  1.95270000e-07 -1.84688180e-06 
 1.95290000e-07  3.29999999e+00  1.95290000e-07  3.30000000e+00  1.95290000e-07  0.00000000e+00  1.95290000e-07  1.80897111e-06 
 1.95310000e-07  3.29999999e+00  1.95310000e-07  3.30000000e+00  1.95310000e-07  0.00000000e+00  1.95310000e-07 -1.84684743e-06 
 1.95330000e-07  3.29999999e+00  1.95330000e-07  3.30000000e+00  1.95330000e-07  0.00000000e+00  1.95330000e-07  1.80900542e-06 
 1.95350000e-07  3.29999999e+00  1.95350000e-07  3.30000000e+00  1.95350000e-07  0.00000000e+00  1.95350000e-07 -1.84681318e-06 
 1.95370000e-07  3.29999999e+00  1.95370000e-07  3.30000000e+00  1.95370000e-07  0.00000000e+00  1.95370000e-07  1.80903960e-06 
 1.95390000e-07  3.29999999e+00  1.95390000e-07  3.30000000e+00  1.95390000e-07  0.00000000e+00  1.95390000e-07 -1.84677906e-06 
 1.95410000e-07  3.29999999e+00  1.95410000e-07  3.30000000e+00  1.95410000e-07  0.00000000e+00  1.95410000e-07  1.80907367e-06 
 1.95430000e-07  3.29999999e+00  1.95430000e-07  3.30000000e+00  1.95430000e-07  0.00000000e+00  1.95430000e-07 -1.84674505e-06 
 1.95450000e-07  3.29999999e+00  1.95450000e-07  3.30000000e+00  1.95450000e-07  0.00000000e+00  1.95450000e-07  1.80910762e-06 
 1.95470000e-07  3.29999999e+00  1.95470000e-07  3.30000000e+00  1.95470000e-07  0.00000000e+00  1.95470000e-07 -1.84671116e-06 
 1.95490000e-07  3.29999999e+00  1.95490000e-07  3.30000000e+00  1.95490000e-07  0.00000000e+00  1.95490000e-07  1.80914145e-06 
 1.95510000e-07  3.29999999e+00  1.95510000e-07  3.30000000e+00  1.95510000e-07  0.00000000e+00  1.95510000e-07 -1.84667739e-06 
 1.95530000e-07  3.29999999e+00  1.95530000e-07  3.30000000e+00  1.95530000e-07  0.00000000e+00  1.95530000e-07  1.80917517e-06 
 1.95550000e-07  3.29999999e+00  1.95550000e-07  3.30000000e+00  1.95550000e-07  0.00000000e+00  1.95550000e-07 -1.84664373e-06 
 1.95570000e-07  3.29999999e+00  1.95570000e-07  3.30000000e+00  1.95570000e-07  0.00000000e+00  1.95570000e-07  1.80920876e-06 
 1.95590000e-07  3.29999999e+00  1.95590000e-07  3.30000000e+00  1.95590000e-07  0.00000000e+00  1.95590000e-07 -1.84661019e-06 
 1.95610000e-07  3.29999999e+00  1.95610000e-07  3.30000000e+00  1.95610000e-07  0.00000000e+00  1.95610000e-07  1.80924224e-06 
 1.95630000e-07  3.29999999e+00  1.95630000e-07  3.30000000e+00  1.95630000e-07  0.00000000e+00  1.95630000e-07 -1.84657677e-06 
 1.95650000e-07  3.29999999e+00  1.95650000e-07  3.30000000e+00  1.95650000e-07  0.00000000e+00  1.95650000e-07  1.80927561e-06 
 1.95670000e-07  3.29999999e+00  1.95670000e-07  3.30000000e+00  1.95670000e-07  0.00000000e+00  1.95670000e-07 -1.84654346e-06 
 1.95690000e-07  3.29999999e+00  1.95690000e-07  3.30000000e+00  1.95690000e-07  0.00000000e+00  1.95690000e-07  1.80930886e-06 
 1.95710000e-07  3.29999999e+00  1.95710000e-07  3.30000000e+00  1.95710000e-07  0.00000000e+00  1.95710000e-07 -1.84651027e-06 
 1.95730000e-07  3.29999999e+00  1.95730000e-07  3.30000000e+00  1.95730000e-07  0.00000000e+00  1.95730000e-07  1.80934199e-06 
 1.95750000e-07  3.29999999e+00  1.95750000e-07  3.30000000e+00  1.95750000e-07  0.00000000e+00  1.95750000e-07 -1.84647719e-06 
 1.95770000e-07  3.29999999e+00  1.95770000e-07  3.30000000e+00  1.95770000e-07  0.00000000e+00  1.95770000e-07  1.80937501e-06 
 1.95790000e-07  3.29999999e+00  1.95790000e-07  3.30000000e+00  1.95790000e-07  0.00000000e+00  1.95790000e-07 -1.84644423e-06 
 1.95810000e-07  3.29999999e+00  1.95810000e-07  3.30000000e+00  1.95810000e-07  0.00000000e+00  1.95810000e-07  1.80940792e-06 
 1.95830000e-07  3.29999999e+00  1.95830000e-07  3.30000000e+00  1.95830000e-07  0.00000000e+00  1.95830000e-07 -1.84641138e-06 
 1.95850000e-07  3.29999999e+00  1.95850000e-07  3.30000000e+00  1.95850000e-07  0.00000000e+00  1.95850000e-07  1.80944071e-06 
 1.95870000e-07  3.29999999e+00  1.95870000e-07  3.30000000e+00  1.95870000e-07  0.00000000e+00  1.95870000e-07 -1.84637864e-06 
 1.95890000e-07  3.29999999e+00  1.95890000e-07  3.30000000e+00  1.95890000e-07  0.00000000e+00  1.95890000e-07  1.80947339e-06 
 1.95910000e-07  3.29999999e+00  1.95910000e-07  3.30000000e+00  1.95910000e-07  0.00000000e+00  1.95910000e-07 -1.84634602e-06 
 1.95930000e-07  3.29999999e+00  1.95930000e-07  3.30000000e+00  1.95930000e-07  0.00000000e+00  1.95930000e-07  1.80950596e-06 
 1.95950000e-07  3.29999999e+00  1.95950000e-07  3.30000000e+00  1.95950000e-07  0.00000000e+00  1.95950000e-07 -1.84631350e-06 
 1.95970000e-07  3.29999999e+00  1.95970000e-07  3.30000000e+00  1.95970000e-07  0.00000000e+00  1.95970000e-07  1.80953842e-06 
 1.95990000e-07  3.29999999e+00  1.95990000e-07  3.30000000e+00  1.95990000e-07  0.00000000e+00  1.95990000e-07 -1.84628110e-06 
 1.96010000e-07  3.29999999e+00  1.96010000e-07  3.30000000e+00  1.96010000e-07  0.00000000e+00  1.96010000e-07  1.80957077e-06 
 1.96030000e-07  3.29999999e+00  1.96030000e-07  3.30000000e+00  1.96030000e-07  0.00000000e+00  1.96030000e-07 -1.84624881e-06 
 1.96050000e-07  3.29999999e+00  1.96050000e-07  3.30000000e+00  1.96050000e-07  0.00000000e+00  1.96050000e-07  1.80960301e-06 
 1.96070000e-07  3.29999999e+00  1.96070000e-07  3.30000000e+00  1.96070000e-07  0.00000000e+00  1.96070000e-07 -1.84621663e-06 
 1.96090000e-07  3.29999999e+00  1.96090000e-07  3.30000000e+00  1.96090000e-07  0.00000000e+00  1.96090000e-07  1.80963513e-06 
 1.96110000e-07  3.29999999e+00  1.96110000e-07  3.30000000e+00  1.96110000e-07  0.00000000e+00  1.96110000e-07 -1.84618455e-06 
 1.96130000e-07  3.29999999e+00  1.96130000e-07  3.30000000e+00  1.96130000e-07  0.00000000e+00  1.96130000e-07  1.80966715e-06 
 1.96150000e-07  3.29999999e+00  1.96150000e-07  3.30000000e+00  1.96150000e-07  0.00000000e+00  1.96150000e-07 -1.84615259e-06 
 1.96170000e-07  3.29999999e+00  1.96170000e-07  3.30000000e+00  1.96170000e-07  0.00000000e+00  1.96170000e-07  1.80969906e-06 
 1.96190000e-07  3.29999999e+00  1.96190000e-07  3.30000000e+00  1.96190000e-07  0.00000000e+00  1.96190000e-07 -1.84612073e-06 
 1.96210000e-07  3.29999999e+00  1.96210000e-07  3.30000000e+00  1.96210000e-07  0.00000000e+00  1.96210000e-07  1.80973086e-06 
 1.96230000e-07  3.29999999e+00  1.96230000e-07  3.30000000e+00  1.96230000e-07  0.00000000e+00  1.96230000e-07 -1.84608898e-06 
 1.96250000e-07  3.29999999e+00  1.96250000e-07  3.30000000e+00  1.96250000e-07  0.00000000e+00  1.96250000e-07  1.80976256e-06 
 1.96270000e-07  3.29999999e+00  1.96270000e-07  3.30000000e+00  1.96270000e-07  0.00000000e+00  1.96270000e-07 -1.84605734e-06 
 1.96290000e-07  3.29999999e+00  1.96290000e-07  3.30000000e+00  1.96290000e-07  0.00000000e+00  1.96290000e-07  1.80979415e-06 
 1.96310000e-07  3.29999999e+00  1.96310000e-07  3.30000000e+00  1.96310000e-07  0.00000000e+00  1.96310000e-07 -1.84602581e-06 
 1.96330000e-07  3.29999999e+00  1.96330000e-07  3.30000000e+00  1.96330000e-07  0.00000000e+00  1.96330000e-07  1.80982563e-06 
 1.96350000e-07  3.29999999e+00  1.96350000e-07  3.30000000e+00  1.96350000e-07  0.00000000e+00  1.96350000e-07 -1.84599438e-06 
 1.96370000e-07  3.29999999e+00  1.96370000e-07  3.30000000e+00  1.96370000e-07  0.00000000e+00  1.96370000e-07  1.80985701e-06 
 1.96390000e-07  3.29999999e+00  1.96390000e-07  3.30000000e+00  1.96390000e-07  0.00000000e+00  1.96390000e-07 -1.84596306e-06 
 1.96410000e-07  3.29999999e+00  1.96410000e-07  3.30000000e+00  1.96410000e-07  0.00000000e+00  1.96410000e-07  1.80988828e-06 
 1.96430000e-07  3.29999999e+00  1.96430000e-07  3.30000000e+00  1.96430000e-07  0.00000000e+00  1.96430000e-07 -1.84593184e-06 
 1.96450000e-07  3.29999999e+00  1.96450000e-07  3.30000000e+00  1.96450000e-07  0.00000000e+00  1.96450000e-07  1.80991944e-06 
 1.96470000e-07  3.29999999e+00  1.96470000e-07  3.30000000e+00  1.96470000e-07  0.00000000e+00  1.96470000e-07 -1.84590072e-06 
 1.96490000e-07  3.29999999e+00  1.96490000e-07  3.30000000e+00  1.96490000e-07  0.00000000e+00  1.96490000e-07  1.80995050e-06 
 1.96510000e-07  3.29999999e+00  1.96510000e-07  3.30000000e+00  1.96510000e-07  0.00000000e+00  1.96510000e-07 -1.84586971e-06 
 1.96530000e-07  3.29999999e+00  1.96530000e-07  3.30000000e+00  1.96530000e-07  0.00000000e+00  1.96530000e-07  1.80998146e-06 
 1.96550000e-07  3.29999999e+00  1.96550000e-07  3.30000000e+00  1.96550000e-07  0.00000000e+00  1.96550000e-07 -1.84583881e-06 
 1.96570000e-07  3.29999999e+00  1.96570000e-07  3.30000000e+00  1.96570000e-07  0.00000000e+00  1.96570000e-07  1.81001232e-06 
 1.96590000e-07  3.29999999e+00  1.96590000e-07  3.30000000e+00  1.96590000e-07  0.00000000e+00  1.96590000e-07 -1.84580800e-06 
 1.96610000e-07  3.29999999e+00  1.96610000e-07  3.30000000e+00  1.96610000e-07  0.00000000e+00  1.96610000e-07  1.81004307e-06 
 1.96630000e-07  3.29999999e+00  1.96630000e-07  3.30000000e+00  1.96630000e-07  0.00000000e+00  1.96630000e-07 -1.84577730e-06 
 1.96650000e-07  3.29999999e+00  1.96650000e-07  3.30000000e+00  1.96650000e-07  0.00000000e+00  1.96650000e-07  1.81007372e-06 
 1.96670000e-07  3.29999999e+00  1.96670000e-07  3.30000000e+00  1.96670000e-07  0.00000000e+00  1.96670000e-07 -1.84574671e-06 
 1.96690000e-07  3.29999999e+00  1.96690000e-07  3.30000000e+00  1.96690000e-07  0.00000000e+00  1.96690000e-07  1.81010427e-06 
 1.96710000e-07  3.29999999e+00  1.96710000e-07  3.30000000e+00  1.96710000e-07  0.00000000e+00  1.96710000e-07 -1.84571621e-06 
 1.96730000e-07  3.29999999e+00  1.96730000e-07  3.30000000e+00  1.96730000e-07  0.00000000e+00  1.96730000e-07  1.81013471e-06 
 1.96750000e-07  3.29999999e+00  1.96750000e-07  3.30000000e+00  1.96750000e-07  0.00000000e+00  1.96750000e-07 -1.84568581e-06 
 1.96770000e-07  3.29999999e+00  1.96770000e-07  3.30000000e+00  1.96770000e-07  0.00000000e+00  1.96770000e-07  1.81016506e-06 
 1.96790000e-07  3.29999999e+00  1.96790000e-07  3.30000000e+00  1.96790000e-07  0.00000000e+00  1.96790000e-07 -1.84565552e-06 
 1.96810000e-07  3.29999999e+00  1.96810000e-07  3.30000000e+00  1.96810000e-07  0.00000000e+00  1.96810000e-07  1.81019531e-06 
 1.96830000e-07  3.29999999e+00  1.96830000e-07  3.30000000e+00  1.96830000e-07  0.00000000e+00  1.96830000e-07 -1.84562532e-06 
 1.96850000e-07  3.29999999e+00  1.96850000e-07  3.30000000e+00  1.96850000e-07  0.00000000e+00  1.96850000e-07  1.81022545e-06 
 1.96870000e-07  3.29999999e+00  1.96870000e-07  3.30000000e+00  1.96870000e-07  0.00000000e+00  1.96870000e-07 -1.84559522e-06 
 1.96890000e-07  3.29999999e+00  1.96890000e-07  3.30000000e+00  1.96890000e-07  0.00000000e+00  1.96890000e-07  1.81025550e-06 
 1.96910000e-07  3.29999999e+00  1.96910000e-07  3.30000000e+00  1.96910000e-07  0.00000000e+00  1.96910000e-07 -1.84556522e-06 
 1.96930000e-07  3.29999999e+00  1.96930000e-07  3.30000000e+00  1.96930000e-07  0.00000000e+00  1.96930000e-07  1.81028545e-06 
 1.96950000e-07  3.29999999e+00  1.96950000e-07  3.30000000e+00  1.96950000e-07  0.00000000e+00  1.96950000e-07 -1.84553533e-06 
 1.96970000e-07  3.29999999e+00  1.96970000e-07  3.30000000e+00  1.96970000e-07  0.00000000e+00  1.96970000e-07  1.81031530e-06 
 1.96990000e-07  3.29999999e+00  1.96990000e-07  3.30000000e+00  1.96990000e-07  0.00000000e+00  1.96990000e-07 -1.84550553e-06 
 1.97010000e-07  3.29999999e+00  1.97010000e-07  3.30000000e+00  1.97010000e-07  0.00000000e+00  1.97010000e-07  1.81034505e-06 
 1.97030000e-07  3.29999999e+00  1.97030000e-07  3.30000000e+00  1.97030000e-07  0.00000000e+00  1.97030000e-07 -1.84547582e-06 
 1.97050000e-07  3.29999999e+00  1.97050000e-07  3.30000000e+00  1.97050000e-07  0.00000000e+00  1.97050000e-07  1.81037470e-06 
 1.97070000e-07  3.29999999e+00  1.97070000e-07  3.30000000e+00  1.97070000e-07  0.00000000e+00  1.97070000e-07 -1.84544622e-06 
 1.97090000e-07  3.29999999e+00  1.97090000e-07  3.30000000e+00  1.97090000e-07  0.00000000e+00  1.97090000e-07  1.81040426e-06 
 1.97110000e-07  3.29999999e+00  1.97110000e-07  3.30000000e+00  1.97110000e-07  0.00000000e+00  1.97110000e-07 -1.84541671e-06 
 1.97130000e-07  3.29999999e+00  1.97130000e-07  3.29999999e+00  1.97130000e-07  0.00000000e+00  1.97130000e-07  1.81043372e-06 
 1.97150000e-07  3.29999999e+00  1.97150000e-07  3.29999999e+00  1.97150000e-07  0.00000000e+00  1.97150000e-07 -1.84538729e-06 
 1.97170000e-07  3.29999999e+00  1.97170000e-07  3.29999999e+00  1.97170000e-07  0.00000000e+00  1.97170000e-07  1.81046309e-06 
 1.97190000e-07  3.29999999e+00  1.97190000e-07  3.29999999e+00  1.97190000e-07  0.00000000e+00  1.97190000e-07 -1.84535797e-06 
 1.97210000e-07  3.29999999e+00  1.97210000e-07  3.29999999e+00  1.97210000e-07  0.00000000e+00  1.97210000e-07  1.81049236e-06 
 1.97230000e-07  3.29999999e+00  1.97230000e-07  3.29999999e+00  1.97230000e-07  0.00000000e+00  1.97230000e-07 -1.84532875e-06 
 1.97250000e-07  3.29999999e+00  1.97250000e-07  3.29999999e+00  1.97250000e-07  0.00000000e+00  1.97250000e-07  1.81052153e-06 
 1.97270000e-07  3.29999999e+00  1.97270000e-07  3.29999999e+00  1.97270000e-07  0.00000000e+00  1.97270000e-07 -1.84529962e-06 
 1.97290000e-07  3.29999999e+00  1.97290000e-07  3.29999999e+00  1.97290000e-07  0.00000000e+00  1.97290000e-07  1.81055061e-06 
 1.97310000e-07  3.29999999e+00  1.97310000e-07  3.29999999e+00  1.97310000e-07  0.00000000e+00  1.97310000e-07 -1.84527059e-06 
 1.97330000e-07  3.29999999e+00  1.97330000e-07  3.29999999e+00  1.97330000e-07  0.00000000e+00  1.97330000e-07  1.81057960e-06 
 1.97350000e-07  3.29999999e+00  1.97350000e-07  3.29999999e+00  1.97350000e-07  0.00000000e+00  1.97350000e-07 -1.84524165e-06 
