 4.01558858e-05  3.23887637e+00  4.01558858e-05 -6.06041194e-05  4.01558858e-05  2.49685136e+00 
 4.01561975e-05  3.26025888e+00  4.01561975e-05 -5.27332677e-05  4.01561975e-05  2.49502496e+00 
 4.01566291e-05  3.27916368e+00  4.01566291e-05 -4.82191015e-05  4.01566291e-05  2.49249160e+00 
 4.01571042e-05  3.28913497e+00  4.01571042e-05 -4.31853760e-05  4.01571042e-05  2.48970753e+00 
 4.01576117e-05  3.29274792e+00  4.01576117e-05 -4.30399137e-05  4.01576117e-05  2.48675202e+00 
 4.01580353e-05  3.29381902e+00  4.01580353e-05 -4.06771424e-05  4.01580353e-05  2.48431025e+00 
 4.01585061e-05  3.29467974e+00  4.01585061e-05 -4.13888647e-05  4.01585061e-05  2.48163333e+00 
 4.01590184e-05  3.29540376e+00  4.01590184e-05 -3.90629293e-05  4.01590184e-05  2.47877062e+00 
 4.01595708e-05  3.29608895e+00  4.01595708e-05 -3.97957678e-05  4.01595708e-05  2.47574332e+00 
 4.01601253e-05  3.29667056e+00  4.01601253e-05 -3.75536405e-05  4.01601253e-05  2.47276553e+00 
 4.01607428e-05  3.29722950e+00  4.01607428e-05 -3.83694355e-05  4.01607428e-05  2.46951635e+00 
 4.01613165e-05  3.29766645e+00  4.01613165e-05 -3.62669979e-05  4.01613165e-05  2.46655636e+00 
 4.01619279e-05  3.29806293e+00  4.01619279e-05 -3.72566602e-05  4.01619279e-05  2.46345692e+00 
 4.01625227e-05  3.29838592e+00  4.01625227e-05 -3.52834066e-05  4.01625227e-05  2.46049024e+00 
 4.01631599e-05  3.29867586e+00  4.01631599e-05 -3.63985661e-05  4.01631599e-05  2.45735726e+00 
 4.01637981e-05  3.29891575e+00  4.01637981e-05 -3.45271712e-05  4.01637981e-05  2.45426003e+00 
 4.01644836e-05  3.29912721e+00  4.01644836e-05 -3.57414604e-05  4.01644836e-05  2.45097230e+00 
 4.01651841e-05  3.29930214e+00  4.01651841e-05 -3.39544418e-05  4.01651841e-05  2.44764644e+00 
 4.01659394e-05  3.29945305e+00  4.01659394e-05 -3.52491429e-05  4.01659394e-05  2.44409285e+00 
 4.01667242e-05  3.29957653e+00  4.01667242e-05 -3.35317935e-05  4.01667242e-05  2.44042955e+00 
 4.01675749e-05  3.29968018e+00  4.01675749e-05 -3.48915849e-05  4.01675749e-05  2.43648538e+00 
 4.01684741e-05  3.29976332e+00  4.01684741e-05 -3.32305350e-05  4.01684741e-05  2.43234095e+00 
 4.01694560e-05  3.29983059e+00  4.01694560e-05 -3.46418444e-05  4.01694560e-05  2.42783770e+00 
 4.01705265e-05  3.29988334e+00  4.01705265e-05 -3.30241043e-05  4.01705265e-05  2.42294876e+00 
 4.01718829e-05  3.29992851e+00  4.01718829e-05 -3.44651806e-05  4.01718829e-05  2.41677826e+00 
 4.01734806e-05  3.29996095e+00  4.01734806e-05 -3.28747607e-05  4.01734806e-05  2.40953591e+00 
 4.01755037e-05  3.29998319e+00  4.01755037e-05 -3.43489832e-05  4.01755037e-05  2.40039448e+00 
 4.01779723e-05  3.29999516e+00  4.01779723e-05 -3.27910050e-05  4.01779723e-05  2.38927265e+00 
 4.01811898e-05  3.29999903e+00  4.01811898e-05 -3.43000771e-05  4.01811898e-05  2.37481717e+00 
 4.01844485e-05  3.29999847e+00  4.01844485e-05 -3.27758883e-05  4.01844485e-05  2.36021360e+00 
 4.01879449e-05  3.29999637e+00  4.01879449e-05 -3.43140660e-05  4.01879449e-05  2.34458086e+00 
 4.01914960e-05  3.29999465e+00  4.01914960e-05 -3.28111818e-05  4.01914960e-05  2.32873681e+00 
 4.01954783e-05  3.29999295e+00  4.01954783e-05 -3.43704325e-05  4.01954783e-05  2.31100492e+00 
 4.01997915e-05  3.29999202e+00  4.01997915e-05 -3.28913539e-05  4.01997915e-05  2.29183795e+00 
 4.02048738e-05  3.29999123e+00  4.02048738e-05 -3.44821056e-05  4.02048738e-05  2.26929890e+00 
 4.02102056e-05  3.29999100e+00  4.02102056e-05 -3.30376609e-05  4.02102056e-05  2.24570040e+00 
 4.02155374e-05  3.29999069e+00  4.02155374e-05 -3.46551561e-05  4.02155374e-05  2.22214359e+00 
 4.02208692e-05  3.29999059e+00  4.02208692e-05 -3.32330526e-05  4.02208692e-05  2.19862291e+00 
 4.02262010e-05  3.29999020e+00  4.02262010e-05 -3.48715865e-05  4.02262010e-05  2.17513364e+00 
 4.02315328e-05  3.29998986e+00  4.02315328e-05 -3.34693703e-05  4.02315328e-05  2.15167177e+00 
 4.02368646e-05  3.29998908e+00  4.02368646e-05 -3.51267833e-05  4.02368646e-05  2.12823410e+00 
 4.02421964e-05  3.29998803e+00  4.02421964e-05 -3.37426304e-05  4.02421964e-05  2.10481818e+00 
 4.02475282e-05  3.29998608e+00  4.02475282e-05 -3.54174757e-05  4.02475282e-05  2.08142243e+00 
 4.02528599e-05  3.29998322e+00  4.02528599e-05 -3.40502938e-05  4.02528599e-05  2.05804626e+00 
 4.02581917e-05  3.29997892e+00  4.02581917e-05 -3.57416764e-05  4.02581917e-05  2.03468985e+00 
 4.02635235e-05  3.29997353e+00  4.02635235e-05 -3.43905107e-05  4.02635235e-05  2.01135382e+00 
 4.02688553e-05  3.29996688e+00  4.02688553e-05 -3.60973121e-05  4.02688553e-05  1.98803883e+00 
 4.02741871e-05  3.29995942e+00  4.02741871e-05 -3.47609828e-05  4.02741871e-05  1.96474545e+00 
 4.02795189e-05  3.29995128e+00  4.02795189e-05 -3.64819656e-05  4.02795189e-05  1.94147396e+00 
 4.02848507e-05  3.29994338e+00  4.02848507e-05 -3.51590183e-05  4.02848507e-05  1.91822403e+00 
 4.02901825e-05  3.29993603e+00  4.02901825e-05 -3.68925557e-05  4.02901825e-05  1.89499464e+00 
 4.02955143e-05  3.29992978e+00  4.02955143e-05 -3.55815321e-05  4.02955143e-05  1.87178426e+00 
 4.03008461e-05  3.29992448e+00  4.03008461e-05 -3.73266165e-05  4.03008461e-05  1.84859119e+00 
 4.03061778e-05  3.29992020e+00  4.03061778e-05 -3.60269854e-05  4.03061778e-05  1.82541381e+00 
 4.03115096e-05  3.29991663e+00  4.03115096e-05 -3.77834045e-05  4.03115096e-05  1.80225068e+00 
 4.03168414e-05  3.29991379e+00  4.03168414e-05 -3.64950898e-05  4.03168414e-05  1.77910058e+00 
 4.03221732e-05  3.29991139e+00  4.03221732e-05 -3.82628000e-05  4.03221732e-05  1.75596252e+00 
 4.03275050e-05  3.29990947e+00  4.03275050e-05 -3.69857449e-05  4.03275050e-05  1.73283567e+00 
 4.03328368e-05  3.29990782e+00  4.03328368e-05 -3.87646638e-05  4.03328368e-05  1.70971936e+00 
 4.03381686e-05  3.29990649e+00  4.03381686e-05 -3.74987596e-05  4.03381686e-05  1.68661302e+00 
 4.03435004e-05  3.29990531e+00  4.03435004e-05 -3.92887564e-05  4.03435004e-05  1.66351622e+00 
 4.03488322e-05  3.29990437e+00  4.03488322e-05 -3.80338541e-05  4.03488322e-05  1.64042859e+00 
 4.03541640e-05  3.29990351e+00  4.03541640e-05 -3.98347660e-05  4.03541640e-05  1.61734983e+00 
 4.03594957e-05  3.29990282e+00  4.03594957e-05 -3.85906914e-05  4.03594957e-05  1.59427969e+00 
 4.03648275e-05  3.29990218e+00  4.03648275e-05 -4.04023353e-05  4.03648275e-05  1.57121799e+00 
 4.03701593e-05  3.29990166e+00  4.03701593e-05 -3.91688969e-05  4.03701593e-05  1.54816456e+00 
 4.03754911e-05  3.29990117e+00  4.03754911e-05 -4.09910733e-05  4.03754911e-05  1.52511929e+00 
 4.03808229e-05  3.29990078e+00  4.03808229e-05 -3.97680627e-05  4.03808229e-05  1.50208206e+00 
 4.03861547e-05  3.29990039e+00  4.03861547e-05 -4.16005540e-05  4.03861547e-05  1.47905283e+00 
 4.03914865e-05  3.29990009e+00  4.03914865e-05 -4.03877423e-05  4.03914865e-05  1.45603153e+00 
 4.03968183e-05  3.29989979e+00  4.03968183e-05 -4.22303059e-05  4.03968183e-05  1.43301815e+00 
 4.04021501e-05  3.29989956e+00  4.04021501e-05 -4.10274330e-05  4.04021501e-05  1.41001269e+00 
 4.04074819e-05  3.29989932e+00  4.04074819e-05 -4.28797869e-05  4.04074819e-05  1.38701516e+00 
 4.04128136e-05  3.29989913e+00  4.04128136e-05 -4.16865410e-05  4.04128136e-05  1.36402563e+00 
 4.04181454e-05  3.29989894e+00  4.04181454e-05 -4.35483334e-05  4.04181454e-05  1.34104418e+00 
 4.04234772e-05  3.29989879e+00  4.04234772e-05 -4.23643076e-05  4.04234772e-05  1.31807097e+00 
 4.04288090e-05  3.29989862e+00  4.04288090e-05 -4.42350543e-05  4.04288090e-05  1.29510619e+00 
 4.04341408e-05  3.29989847e+00  4.04341408e-05 -4.30596537e-05  4.04341408e-05  1.27215019e+00 
 4.04394726e-05  3.29989828e+00  4.04394726e-05 -4.49386028e-05  4.04394726e-05  1.24920347e+00 
 4.04448044e-05  3.29989808e+00  4.04448044e-05 -4.37708522e-05  4.04448044e-05  1.22626684e+00 
 4.04501362e-05  3.29989777e+00  4.04501362e-05 -4.56566659e-05  4.04501362e-05  1.20334153e+00 
 4.04554680e-05  3.29989735e+00  4.04554680e-05 -4.44948106e-05  4.04554680e-05  1.18042958e+00 
 4.04607998e-05  3.29989675e+00  4.04607998e-05 -4.63851770e-05  4.04607998e-05  1.15753416e+00 
 4.04661315e-05  3.29989602e+00  4.04661315e-05 -4.52260319e-05  4.04661315e-05  1.13465967e+00 
 4.04714633e-05  3.29989530e+00  4.04714633e-05 -4.71167056e-05  4.04714633e-05  1.11181166e+00 
 4.04767951e-05  3.29989502e+00  4.04767951e-05 -4.59548818e-05  4.04767951e-05  1.08899590e+00 
 4.04821269e-05  3.29989582e+00  4.04821269e-05 -4.78393258e-05  4.04821269e-05  1.06621721e+00 
 4.04874587e-05  3.29989858e+00  4.04874587e-05 -4.66671374e-05  4.04874587e-05  1.04347851e+00 
 4.04927905e-05  3.29990410e+00  4.04927905e-05 -4.85363607e-05  4.04927905e-05  1.02078107e+00 
 4.04981223e-05  3.29991317e+00  4.04981223e-05 -4.73431164e-05  4.04981223e-05  9.98125707e-01 
 4.05034541e-05  3.29992661e+00  4.05034541e-05 -4.91840578e-05  4.05034541e-05  9.75514170e-01 
 4.05087859e-05  3.29994553e+00  4.05087859e-05 -4.79531700e-05  4.05087859e-05  9.52949700e-01 
 4.05141177e-05  3.29997237e+00  4.05141177e-05 -4.97423136e-05  4.05141177e-05  9.30438664e-01 
 4.05184681e-05  3.30000316e+00  4.05184681e-05 -4.84005353e-05  4.05184681e-05  9.12115118e-01 
 4.05209469e-05  3.30002617e+00  4.05209469e-05 -5.00123174e-05  4.05209469e-05  9.01693915e-01 
 4.05228714e-05  3.30004762e+00  4.05228714e-05 -4.85425051e-05  4.05228714e-05  8.93613542e-01 
 4.05245625e-05  3.30007017e+00  4.05245625e-05 -5.01056523e-05  4.05245625e-05  8.86520451e-01 
 4.05263147e-05  3.30009767e+00  4.05263147e-05 -4.86071797e-05  4.05263147e-05  8.79178180e-01 
 4.05280054e-05  3.30012952e+00  4.05280054e-05 -5.01432289e-05  4.05280054e-05  8.72100843e-01 
 4.05301879e-05  3.30017947e+00  4.05301879e-05 -4.86062744e-05  4.05301879e-05  8.62975005e-01 
 4.05322775e-05  3.30023847e+00  4.05322775e-05 -5.00877563e-05  4.05322775e-05  8.54249623e-01 
 4.05349265e-05  3.30032947e+00  4.05349265e-05 -4.84553896e-05  4.05349265e-05  8.43210320e-01 
 4.05363426e-05  3.30038485e+00  4.05363426e-05 -4.98988322e-05  4.05363426e-05  8.37322606e-01 
 4.05377295e-05  3.30044449e+00  4.05377295e-05 -4.82739920e-05  4.05377295e-05  8.31568539e-01 
 4.05393830e-05  3.30052411e+00  4.05393830e-05 -4.96518101e-05  4.05393830e-05  8.24727614e-01 
 4.05411640e-05  3.30062234e+00  4.05411640e-05 -4.79271803e-05  4.05411640e-05  8.17385977e-01 
 4.05431359e-05  3.30074972e+00  4.05431359e-05 -4.91743697e-05  4.05431359e-05  8.09294507e-01 
 4.05451530e-05  3.30090502e+00  4.05451530e-05 -4.72912440e-05  4.05451530e-05  8.01064591e-01 
 4.05470981e-05  3.30108449e+00  4.05470981e-05 -4.83890840e-05  4.05470981e-05  7.93179435e-01 
 4.05486705e-05  3.30125367e+00  4.05486705e-05 -4.64511683e-05  4.05486705e-05  7.86846964e-01 
 4.05497973e-05  3.30138550e+00  4.05497973e-05 -4.76423646e-05  4.05497973e-05  7.82334932e-01 
 4.05506763e-05  3.30148564e+00  4.05506763e-05 -4.58371260e-05  4.05506763e-05  7.78831657e-01 
 4.05515414e-05  3.30155845e+00  4.05515414e-05 -4.70801686e-05  4.05515414e-05  7.75398591e-01 
 4.05524442e-05  3.30153866e+00  4.05524442e-05 -4.52818125e-05  4.05524442e-05  7.71832345e-01 
 4.05533698e-05  3.30121790e+00  4.05533698e-05 -4.66283509e-05  4.05533698e-05  7.68192408e-01 
 4.05545671e-05  3.29950689e+00  4.05545671e-05 -4.53303786e-05  4.05545671e-05  7.63502593e-01 
 4.05553392e-05  3.29684562e+00  4.05553392e-05 -4.75514274e-05  4.05553392e-05  7.60481525e-01 
 4.05560993e-05  3.29209906e+00  4.05560993e-05 -4.73747251e-05  4.05560993e-05  7.57503487e-01 
 4.05569205e-05  3.28394378e+00  4.05569205e-05 -5.12885916e-05  4.05569205e-05  7.54277524e-01 
 4.05578224e-05  3.27032521e+00  4.05578224e-05 -5.36591612e-05  4.05578224e-05  7.50717820e-01 
 4.05589488e-05  3.24487151e+00  4.05589488e-05 -6.21326559e-05  4.05589488e-05  7.46242490e-01 
 4.05600630e-05  3.20811044e+00  4.05600630e-05 -6.98379024e-05  4.05600630e-05  7.41771246e-01 
 4.05612449e-05  3.15223627e+00  4.05612449e-05 -8.37758060e-05  4.05612449e-05  7.36958209e-01 
 4.05623064e-05  3.08081870e+00  4.05623064e-05 -9.55515441e-05  4.05623064e-05  7.32539981e-01 
 4.05631080e-05  3.00717576e+00  4.05631080e-05 -1.08341904e-04  4.05631080e-05  7.29111708e-01 
 4.05636699e-05  2.94017775e+00  4.05636699e-05 -1.15144363e-04  4.05636699e-05  7.26635859e-01 
 4.05640641e-05  2.88140662e+00  4.05640641e-05 -1.22600081e-04  4.05640641e-05  7.24844151e-01 
 4.05643670e-05  2.82623972e+00  4.05643670e-05 -1.25576550e-04  4.05643670e-05  7.23422121e-01 
 4.05646041e-05  2.77402432e+00  4.05646041e-05 -1.30497559e-04  4.05646041e-05  7.22269295e-01 
 4.05647909e-05  2.72445239e+00  4.05647909e-05 -1.31425376e-04  4.05647909e-05  7.21324594e-01 
 4.05649472e-05  2.67442879e+00  4.05649472e-05 -1.34739997e-04  4.05649472e-05  7.20497967e-01 
 4.05650845e-05  2.62115859e+00  4.05650845e-05 -1.34392834e-04  4.05650845e-05  7.19733610e-01 
 4.05652103e-05  2.56134058e+00  4.05652103e-05 -1.36503039e-04  4.05652103e-05  7.18987283e-01 
 4.05653330e-05  2.48923347e+00  4.05653330e-05 -1.34922165e-04  4.05653330e-05  7.18201882e-01 
 4.05654641e-05  2.39334991e+00  4.05654641e-05 -1.35781872e-04  4.05654641e-05  7.17285146e-01 
 4.05656066e-05  2.26362783e+00  4.05656066e-05 -1.33140917e-04  4.05656066e-05  7.16189020e-01 
 4.05657704e-05  2.07924232e+00  4.05657704e-05 -1.33332616e-04  4.05657704e-05  7.14819046e-01 
 4.05658320e-05  1.99945250e+00  4.05658320e-05 -1.31337985e-04  4.05658320e-05  7.14286554e-01 
 4.05658640e-05  1.95533027e+00  4.05658640e-05 -1.32643936e-04  4.05658640e-05  7.14012025e-01 
 4.05658934e-05  1.91292730e+00  4.05658934e-05 -1.30925120e-04  4.05658934e-05  7.13763836e-01 
 4.05659159e-05  1.87927249e+00  4.05659159e-05 -1.32331083e-04  4.05659159e-05  7.13579349e-01 
 4.05659346e-05  1.85026509e+00  4.05659346e-05 -1.30712734e-04  4.05659346e-05  7.13430646e-01 
 4.05659505e-05  1.82487090e+00  4.05659505e-05 -1.32182715e-04  4.05659505e-05  7.13309236e-01 
 4.05659640e-05  1.80275192e+00  4.05659640e-05 -1.30610815e-04  4.05659640e-05  7.13210715e-01 
 4.05659766e-05  1.78152587e+00  4.05659766e-05 -1.32110703e-04  4.05659766e-05  7.13122841e-01 
 4.05659912e-05  1.75629257e+00  4.05659912e-05 -1.30551407e-04  4.05659912e-05  7.13027090e-01 
 4.05660068e-05  1.72824743e+00  4.05660068e-05 -1.32055570e-04  4.05660068e-05  7.12931692e-01 
 4.05660363e-05  1.67328234e+00  4.05660363e-05 -1.30474436e-04  4.05660363e-05  7.12776920e-01 
 4.05660570e-05  1.63290780e+00  4.05660570e-05 -1.31945839e-04  4.05660570e-05  7.12687502e-01 
 4.05660802e-05  1.58627404e+00  4.05660802e-05 -1.30341677e-04  4.05660802e-05  7.12606678e-01 
 4.05661033e-05  1.53849341e+00  4.05661033e-05 -1.31755248e-04  4.05661033e-05  7.12545086e-01 
 4.05661290e-05  1.48440969e+00  4.05661290e-05 -1.30084785e-04  4.05661290e-05  7.12497043e-01 
 4.05661589e-05  1.42016376e+00  4.05661589e-05 -1.31410251e-04  4.05661589e-05  7.12465435e-01 
 4.05661981e-05  1.33422803e+00  4.05661981e-05 -1.29602012e-04  4.05661981e-05  7.12460180e-01 
 4.05662588e-05  1.19734104e+00  4.05662588e-05 -1.30633838e-04  4.05662588e-05  7.12521958e-01 
 4.05663207e-05  1.05267274e+00  4.05663207e-05 -1.28559256e-04  4.05663207e-05  7.12653327e-01 
 4.05663780e-05  9.14554530e-01  4.05663780e-05 -1.29508032e-04  4.05663780e-05  7.12813069e-01 
 4.05664363e-05  7.71936473e-01  4.05664363e-05 -1.27292372e-04  4.05664363e-05  7.12993842e-01 
 4.05664591e-05  7.16698900e-01  4.05664591e-05 -1.28499947e-04  4.05664591e-05  7.13067268e-01 
 4.05664748e-05  6.79666805e-01  4.05664748e-05 -1.26701609e-04  4.05664748e-05  7.13118348e-01 
 4.05664889e-05  6.47182241e-01  4.05664889e-05 -1.27968869e-04  4.05664889e-05  7.13165050e-01 
 4.05665024e-05  6.17452565e-01  4.05665024e-05 -1.26155364e-04  4.05665024e-05  7.13209952e-01 
 4.05665159e-05  5.88971108e-01  4.05665159e-05 -1.27389180e-04  4.05665159e-05  7.13255554e-01 
 4.05665300e-05  5.60969159e-01  4.05665300e-05 -1.25518468e-04  4.05665300e-05  7.13303608e-01 
 4.05665462e-05  5.31156996e-01  4.05665462e-05 -1.26639599e-04  4.05665462e-05  7.13359355e-01 
 4.05665739e-05  4.85738955e-01  4.05665739e-05 -1.24325090e-04  4.05665739e-05  7.13456968e-01 
 4.05665994e-05  4.50149418e-01  4.05665994e-05 -1.25058723e-04  4.05665994e-05  7.13549023e-01 
 4.05666264e-05  4.18235889e-01  4.05666264e-05 -1.22657258e-04  4.05666264e-05  7.13649331e-01 
 4.05666543e-05  3.90925687e-01  4.05666543e-05 -1.23277985e-04  4.05666543e-05  7.13755261e-01 
 4.05666885e-05  3.63845440e-01  4.05666885e-05 -1.20683589e-04  4.05666885e-05  7.13888466e-01 
 4.05667235e-05  3.41986843e-01  4.05667235e-05 -1.21173246e-04  4.05667235e-05  7.14028445e-01 
 4.05667640e-05  3.22469368e-01  4.05667640e-05 -1.18554755e-04  4.05667640e-05  7.14193077e-01 
 4.05668072e-05  3.06533562e-01  4.05668072e-05 -1.19002733e-04  4.05668072e-05  7.14372255e-01 
 4.05668537e-05  2.93401155e-01  4.05668537e-05 -1.16422893e-04  4.05668537e-05  7.14567143e-01 
 4.05669037e-05  2.82378885e-01  4.05669037e-05 -1.16888259e-04  4.05669037e-05  7.14778353e-01 
 4.05669596e-05  2.72467586e-01  4.05669596e-05 -1.14253592e-04  4.05669596e-05  7.15016207e-01 
 4.05670228e-05  2.63155232e-01  4.05670228e-05 -1.14572441e-04  4.05670228e-05  7.15286196e-01 
 4.05670971e-05  2.53731954e-01  4.05670971e-05 -1.11687419e-04  4.05670971e-05  7.15603416e-01 
 4.05671857e-05  2.43689775e-01  4.05671857e-05 -1.11619400e-04  4.05671857e-05  7.15982110e-01 
 4.05672963e-05  2.32215656e-01  4.05672963e-05 -1.08147608e-04  4.05672963e-05  7.16454470e-01 
 4.05674394e-05  2.18491364e-01  4.05674394e-05 -1.07179934e-04  4.05674394e-05  7.17064639e-01 
 4.05676359e-05  2.01200622e-01  4.05676359e-05 -1.02294157e-04  4.05676359e-05  7.17899172e-01 
 4.05679109e-05  1.79426586e-01  4.05679109e-05 -9.91949805e-05  4.05679109e-05  7.19062074e-01 
 4.05682648e-05  1.54844462e-01  4.05682648e-05 -9.18843663e-05  4.05682648e-05  7.20548410e-01 
 4.05686513e-05  1.31582306e-01  4.05686513e-05 -8.72919051e-05  4.05686513e-05  7.22158891e-01 
 4.05690619e-05  1.10200380e-01  4.05690619e-05 -7.95286866e-05  4.05690619e-05  7.23855406e-01 
 4.05694967e-05  9.06551090e-02  4.05694967e-05 -7.47379310e-05  4.05694967e-05  7.25635426e-01 
 4.05699590e-05  7.27978132e-02  4.05699590e-05 -6.68455500e-05  4.05699590e-05  7.27507724e-01 
 4.05703811e-05  5.87417346e-02  4.05703811e-05 -6.28403483e-05  4.05703811e-05  7.29196720e-01 
 4.05708285e-05  4.58756329e-02  4.05708285e-05 -5.58203789e-05  4.05708285e-05  7.30967264e-01 
 4.05712393e-05  3.57629560e-02  4.05712393e-05 -5.27722478e-05  4.05712393e-05  7.32587227e-01 
 4.05718136e-05  2.43261065e-02  4.05718136e-05 -4.60456780e-05  4.05718136e-05  7.34893744e-01 
 4.05721963e-05  1.84010651e-02  4.05721963e-05 -4.49307388e-05  4.05721963e-05  7.36481596e-01 
 4.05726399e-05  1.30912318e-02  4.05726399e-05 -4.08774265e-05  4.05726399e-05  7.38375913e-01 
 4.05731297e-05  8.80088246e-03  4.05731297e-05 -4.03787448e-05  4.05731297e-05  7.40520082e-01 
 4.05736426e-05  5.75210307e-03  4.05736426e-05 -3.72582960e-05  4.05736426e-05  7.42807294e-01 
 4.05742447e-05  3.57515704e-03  4.05742447e-05 -3.76779412e-05  4.05742447e-05  7.45524042e-01 
 4.05748359e-05  2.44485728e-03  4.05748359e-05 -3.54531646e-05  4.05748359e-05  7.48209646e-01 
 4.05754654e-05  1.82517241e-03  4.05754654e-05 -3.66272315e-05  4.05754654e-05  7.51075568e-01 
 4.05761117e-05  1.47010807e-03  4.05761117e-05 -3.47688759e-05  4.05761117e-05  7.54016107e-01 
 4.05769352e-05  1.16310419e-03  4.05769352e-05 -3.60415693e-05  4.05769352e-05  7.57750193e-01 
 4.05781375e-05  8.57370331e-04  4.05781375e-05 -3.40553770e-05  4.05781375e-05  7.63157392e-01 
 4.05792860e-05  6.77422204e-04  4.05792860e-05 -3.52648365e-05  4.05792860e-05  7.68253347e-01 
 4.05805761e-05  5.31370579e-04  4.05805761e-05 -3.33071241e-05  4.05805761e-05  7.73881572e-01 
 4.05819633e-05  4.28498970e-04  4.05819633e-05 -3.45236526e-05  4.05819633e-05  7.79816200e-01 
 4.05837611e-05  3.21130217e-04  4.05837611e-05 -3.25531961e-05  4.05837611e-05  7.87338613e-01 
 4.05858866e-05  2.38221137e-04  4.05858866e-05 -3.37714803e-05  4.05858866e-05  7.96021292e-01 
 4.05884200e-05  1.61043094e-04  4.05884200e-05 -3.18875313e-05  4.05884200e-05  8.06135892e-01 
 4.05911475e-05  1.12019379e-04  4.05911475e-05 -3.32531344e-05  4.05911475e-05  8.16815619e-01 
 4.05941812e-05  6.97054007e-05  4.05941812e-05 -3.15390510e-05  4.05941812e-05  8.28521404e-01 
 4.05974589e-05  4.71480334e-05  4.05974589e-05 -3.30515905e-05  4.05974589e-05  8.41037699e-01 
 4.06012160e-05  2.58100412e-05  4.06012160e-05 -3.14629271e-05  4.06012160e-05  8.55288268e-01 
 4.06054808e-05  1.78375957e-05  4.06054808e-05 -3.30801400e-05  4.06054808e-05  8.71399365e-01 
 4.06105913e-05  7.90467235e-06  4.06105913e-05 -3.15876338e-05  4.06105913e-05  8.90670007e-01 
 4.06159231e-05  7.52188753e-06  4.06159231e-05 -3.32783530e-05  4.06159231e-05  9.10766811e-01 
 4.06212549e-05  3.07144968e-06  4.06212549e-05 -3.18310500e-05  4.06212549e-05  9.30874874e-01 
 4.06265867e-05  5.28545773e-06  4.06265867e-05 -3.35451573e-05  4.06265867e-05  9.50998865e-01 
 4.06319185e-05  2.12535215e-06  4.06319185e-05 -3.21168434e-05  4.06319185e-05  9.71140992e-01 
 4.06372503e-05  4.81649884e-06  4.06372503e-05 -3.38462993e-05  4.06372503e-05  9.91299617e-01 
