 7.88900000e-08  3.00000009e+00  7.88900000e-08  3.00000012e+00  7.88900000e-08  0.00000000e+00  7.88900000e-08  5.26574369e-07 
 7.89100000e-08  3.00000009e+00  7.89100000e-08  3.00000012e+00  7.89100000e-08  0.00000000e+00  7.89100000e-08 -6.54285687e-07 
 7.89300000e-08  3.00000009e+00  7.89300000e-08  3.00000012e+00  7.89300000e-08  0.00000000e+00  7.89300000e-08  5.26897035e-07 
 7.89500000e-08  3.00000009e+00  7.89500000e-08  3.00000012e+00  7.89500000e-08  0.00000000e+00  7.89500000e-08 -6.53964614e-07 
 7.89700000e-08  3.00000009e+00  7.89700000e-08  3.00000012e+00  7.89700000e-08  0.00000000e+00  7.89700000e-08  5.27216528e-07 
 7.89900000e-08  3.00000009e+00  7.89900000e-08  3.00000012e+00  7.89900000e-08  0.00000000e+00  7.89900000e-08 -6.53646690e-07 
 7.90100000e-08  3.00000009e+00  7.90100000e-08  3.00000012e+00  7.90100000e-08  0.00000000e+00  7.90100000e-08  5.27532893e-07 
 7.90300000e-08  3.00000009e+00  7.90300000e-08  3.00000012e+00  7.90300000e-08  0.00000000e+00  7.90300000e-08 -6.53331872e-07 
 7.90500000e-08  3.00000008e+00  7.90500000e-08  3.00000011e+00  7.90500000e-08  0.00000000e+00  7.90500000e-08  5.27846176e-07 
 7.90700000e-08  3.00000008e+00  7.90700000e-08  3.00000011e+00  7.90700000e-08  0.00000000e+00  7.90700000e-08 -6.53020114e-07 
 7.90900000e-08  3.00000008e+00  7.90900000e-08  3.00000011e+00  7.90900000e-08  0.00000000e+00  7.90900000e-08  5.28156421e-07 
 7.91100000e-08  3.00000008e+00  7.91100000e-08  3.00000011e+00  7.91100000e-08  0.00000000e+00  7.91100000e-08 -6.52711372e-07 
 7.91300000e-08  3.00000008e+00  7.91300000e-08  3.00000011e+00  7.91300000e-08  0.00000000e+00  7.91300000e-08  5.28463670e-07 
 7.91500000e-08  3.00000008e+00  7.91500000e-08  3.00000011e+00  7.91500000e-08  0.00000000e+00  7.91500000e-08 -6.52405604e-07 
 7.91700000e-08  3.00000008e+00  7.91700000e-08  3.00000011e+00  7.91700000e-08  0.00000000e+00  7.91700000e-08  5.28767967e-07 
 7.91900000e-08  3.00000008e+00  7.91900000e-08  3.00000011e+00  7.91900000e-08  0.00000000e+00  7.91900000e-08 -6.52102767e-07 
 7.92100000e-08  3.00000008e+00  7.92100000e-08  3.00000011e+00  7.92100000e-08  0.00000000e+00  7.92100000e-08  5.29069354e-07 
 7.92300000e-08  3.00000008e+00  7.92300000e-08  3.00000011e+00  7.92300000e-08  0.00000000e+00  7.92300000e-08 -6.51802820e-07 
 7.92500000e-08  3.00000008e+00  7.92500000e-08  3.00000011e+00  7.92500000e-08  0.00000000e+00  7.92500000e-08  5.29367871e-07 
 7.92700000e-08  3.00000008e+00  7.92700000e-08  3.00000011e+00  7.92700000e-08  0.00000000e+00  7.92700000e-08 -6.51505723e-07 
 7.92900000e-08  3.00000008e+00  7.92900000e-08  3.00000011e+00  7.92900000e-08  0.00000000e+00  7.92900000e-08  5.29663559e-07 
 7.93100000e-08  3.00000008e+00  7.93100000e-08  3.00000011e+00  7.93100000e-08  0.00000000e+00  7.93100000e-08 -6.51211435e-07 
 7.93300000e-08  3.00000008e+00  7.93300000e-08  3.00000011e+00  7.93300000e-08  0.00000000e+00  7.93300000e-08  5.29956458e-07 
 7.93500000e-08  3.00000008e+00  7.93500000e-08  3.00000011e+00  7.93500000e-08  0.00000000e+00  7.93500000e-08 -6.50919917e-07 
 7.93700000e-08  3.00000008e+00  7.93700000e-08  3.00000011e+00  7.93700000e-08  0.00000000e+00  7.93700000e-08  5.30246605e-07 
 7.93900000e-08  3.00000008e+00  7.93900000e-08  3.00000010e+00  7.93900000e-08  0.00000000e+00  7.93900000e-08 -6.50631131e-07 
 7.94100000e-08  3.00000008e+00  7.94100000e-08  3.00000010e+00  7.94100000e-08  0.00000000e+00  7.94100000e-08  5.30534039e-07 
 7.94300000e-08  3.00000008e+00  7.94300000e-08  3.00000010e+00  7.94300000e-08  0.00000000e+00  7.94300000e-08 -6.50345039e-07 
 7.94500000e-08  3.00000008e+00  7.94500000e-08  3.00000010e+00  7.94500000e-08  0.00000000e+00  7.94500000e-08  5.30818797e-07 
 7.94700000e-08  3.00000007e+00  7.94700000e-08  3.00000010e+00  7.94700000e-08  0.00000000e+00  7.94700000e-08 -6.50061604e-07 
 7.94900000e-08  3.00000007e+00  7.94900000e-08  3.00000010e+00  7.94900000e-08  0.00000000e+00  7.94900000e-08  5.31100917e-07 
 7.95100000e-08  3.00000007e+00  7.95100000e-08  3.00000010e+00  7.95100000e-08  0.00000000e+00  7.95100000e-08 -6.49780791e-07 
 7.95300000e-08  3.00000007e+00  7.95300000e-08  3.00000010e+00  7.95300000e-08  0.00000000e+00  7.95300000e-08  5.31380434e-07 
 7.95500000e-08  3.00000007e+00  7.95500000e-08  3.00000010e+00  7.95500000e-08  0.00000000e+00  7.95500000e-08 -6.49502562e-07 
 7.95700000e-08  3.00000007e+00  7.95700000e-08  3.00000010e+00  7.95700000e-08  0.00000000e+00  7.95700000e-08  5.31657383e-07 
 7.95900000e-08  3.00000007e+00  7.95900000e-08  3.00000010e+00  7.95900000e-08  0.00000000e+00  7.95900000e-08 -6.49226884e-07 
 7.96100000e-08  3.00000007e+00  7.96100000e-08  3.00000010e+00  7.96100000e-08  0.00000000e+00  7.96100000e-08  5.31931799e-07 
 7.96300000e-08  3.00000007e+00  7.96300000e-08  3.00000010e+00  7.96300000e-08  0.00000000e+00  7.96300000e-08 -6.48953721e-07 
 7.96500000e-08  3.00000007e+00  7.96500000e-08  3.00000010e+00  7.96500000e-08  0.00000000e+00  7.96500000e-08  5.32203717e-07 
 7.96700000e-08  3.00000007e+00  7.96700000e-08  3.00000010e+00  7.96700000e-08  0.00000000e+00  7.96700000e-08 -6.48683040e-07 
 7.96900000e-08  3.00000007e+00  7.96900000e-08  3.00000010e+00  7.96900000e-08  0.00000000e+00  7.96900000e-08  5.32473170e-07 
 7.97100000e-08  3.00000007e+00  7.97100000e-08  3.00000010e+00  7.97100000e-08  0.00000000e+00  7.97100000e-08 -6.48414808e-07 
 7.97300000e-08  3.00000007e+00  7.97300000e-08  3.00000010e+00  7.97300000e-08  0.00000000e+00  7.97300000e-08  5.32740190e-07 
 7.97500000e-08  3.00000007e+00  7.97500000e-08  3.00000009e+00  7.97500000e-08  0.00000000e+00  7.97500000e-08 -6.48148991e-07 
 7.97700000e-08  3.00000007e+00  7.97700000e-08  3.00000009e+00  7.97700000e-08  0.00000000e+00  7.97700000e-08  5.33004810e-07 
 7.97900000e-08  3.00000007e+00  7.97900000e-08  3.00000009e+00  7.97900000e-08  0.00000000e+00  7.97900000e-08 -6.47885559e-07 
 7.98100000e-08  3.00000007e+00  7.98100000e-08  3.00000009e+00  7.98100000e-08  0.00000000e+00  7.98100000e-08  5.33267063e-07 
 7.98300000e-08  3.00000007e+00  7.98300000e-08  3.00000009e+00  7.98300000e-08  0.00000000e+00  7.98300000e-08 -6.47624479e-07 
 7.98500000e-08  3.00000007e+00  7.98500000e-08  3.00000009e+00  7.98500000e-08  0.00000000e+00  7.98500000e-08  5.33526978e-07 
 7.98700000e-08  3.00000007e+00  7.98700000e-08  3.00000009e+00  7.98700000e-08  0.00000000e+00  7.98700000e-08 -6.47365720e-07 
 7.98900000e-08  3.00000007e+00  7.98900000e-08  3.00000009e+00  7.98900000e-08  0.00000000e+00  7.98900000e-08  5.33784588e-07 
 7.99100000e-08  3.00000007e+00  7.99100000e-08  3.00000009e+00  7.99100000e-08  0.00000000e+00  7.99100000e-08 -6.47109252e-07 
 7.99300000e-08  3.00000007e+00  7.99300000e-08  3.00000009e+00  7.99300000e-08  0.00000000e+00  7.99300000e-08  5.34039921e-07 
 7.99500000e-08  3.00000007e+00  7.99500000e-08  3.00000009e+00  7.99500000e-08  0.00000000e+00  7.99500000e-08 -6.46855046e-07 
 7.99700000e-08  3.00000007e+00  7.99700000e-08  3.00000009e+00  7.99700000e-08  0.00000000e+00  7.99700000e-08  5.34293008e-07 
 7.99900000e-08  3.00000006e+00  7.99900000e-08  3.00000009e+00  7.99900000e-08  0.00000000e+00  7.99900000e-08 -6.46603072e-07 
 8.00100000e-08  3.00000006e+00  8.00100000e-08  3.00000009e+00  8.00100000e-08  0.00000000e+00  8.00100000e-08  5.34543877e-07 
 8.00300000e-08  3.00000006e+00  8.00300000e-08  3.00000009e+00  8.00300000e-08  0.00000000e+00  8.00300000e-08 -6.46353300e-07 
 8.00500000e-08  3.00000006e+00  8.00500000e-08  3.00000009e+00  8.00500000e-08  0.00000000e+00  8.00500000e-08  5.34792558e-07 
 8.00700000e-08  3.00000006e+00  8.00700000e-08  3.00000009e+00  8.00700000e-08  0.00000000e+00  8.00700000e-08 -6.46105703e-07 
 8.00900000e-08  3.00000006e+00  8.00900000e-08  3.00000009e+00  8.00900000e-08  0.00000000e+00  8.00900000e-08  5.35039078e-07 
 8.01100000e-08  3.00000006e+00  8.01100000e-08  3.00000009e+00  8.01100000e-08  0.00000000e+00  8.01100000e-08 -6.45860252e-07 
 8.01300000e-08  3.00000006e+00  8.01300000e-08  3.00000009e+00  8.01300000e-08  0.00000000e+00  8.01300000e-08  5.35283466e-07 
 8.01500000e-08  3.00000006e+00  8.01500000e-08  3.00000009e+00  8.01500000e-08  0.00000000e+00  8.01500000e-08 -6.45616921e-07 
 8.01700000e-08  3.00000006e+00  8.01700000e-08  3.00000009e+00  8.01700000e-08  0.00000000e+00  8.01700000e-08  5.35525748e-07 
 8.01900000e-08  3.00000006e+00  8.01900000e-08  3.00000008e+00  8.01900000e-08  0.00000000e+00  8.01900000e-08 -6.45375682e-07 
 8.02100000e-08  3.00000006e+00  8.02100000e-08  3.00000008e+00  8.02100000e-08  0.00000000e+00  8.02100000e-08  5.35765951e-07 
 8.02300000e-08  3.00000006e+00  8.02300000e-08  3.00000008e+00  8.02300000e-08  0.00000000e+00  8.02300000e-08 -6.45136509e-07 
 8.02500000e-08  3.00000006e+00  8.02500000e-08  3.00000008e+00  8.02500000e-08  0.00000000e+00  8.02500000e-08  5.36004101e-07 
 8.02700000e-08  3.00000006e+00  8.02700000e-08  3.00000008e+00  8.02700000e-08  0.00000000e+00  8.02700000e-08 -6.44899375e-07 
 8.02900000e-08  3.00000006e+00  8.02900000e-08  3.00000008e+00  8.02900000e-08  0.00000000e+00  8.02900000e-08  5.36240224e-07 
 8.03100000e-08  3.00000006e+00  8.03100000e-08  3.00000008e+00  8.03100000e-08  0.00000000e+00  8.03100000e-08 -6.44664255e-07 
 8.03300000e-08  3.00000006e+00  8.03300000e-08  3.00000008e+00  8.03300000e-08  0.00000000e+00  8.03300000e-08  5.36474346e-07 
 8.03500000e-08  3.00000006e+00  8.03500000e-08  3.00000008e+00  8.03500000e-08  0.00000000e+00  8.03500000e-08 -6.44431124e-07 
 8.03700000e-08  3.00000006e+00  8.03700000e-08  3.00000008e+00  8.03700000e-08  0.00000000e+00  8.03700000e-08  5.36706492e-07 
 8.03900000e-08  3.00000006e+00  8.03900000e-08  3.00000008e+00  8.03900000e-08  0.00000000e+00  8.03900000e-08 -6.44199958e-07 
 8.04100000e-08  3.00000006e+00  8.04100000e-08  3.00000008e+00  8.04100000e-08  0.00000000e+00  8.04100000e-08  5.36936686e-07 
 8.04300000e-08  3.00000006e+00  8.04300000e-08  3.00000008e+00  8.04300000e-08  0.00000000e+00  8.04300000e-08 -6.43970730e-07 
 8.04500000e-08  3.00000006e+00  8.04500000e-08  3.00000008e+00  8.04500000e-08  0.00000000e+00  8.04500000e-08  5.37164953e-07 
 8.04700000e-08  3.00000006e+00  8.04700000e-08  3.00000008e+00  8.04700000e-08  0.00000000e+00  8.04700000e-08 -6.43743419e-07 
 8.04900000e-08  3.00000006e+00  8.04900000e-08  3.00000008e+00  8.04900000e-08  0.00000000e+00  8.04900000e-08  5.37391315e-07 
 8.05100000e-08  3.00000006e+00  8.05100000e-08  3.00000008e+00  8.05100000e-08  0.00000000e+00  8.05100000e-08 -6.43517999e-07 
 8.05300000e-08  3.00000006e+00  8.05300000e-08  3.00000008e+00  8.05300000e-08  0.00000000e+00  8.05300000e-08  5.37615797e-07 
 8.05500000e-08  3.00000006e+00  8.05500000e-08  3.00000008e+00  8.05500000e-08  0.00000000e+00  8.05500000e-08 -6.43294449e-07 
 8.05700000e-08  3.00000006e+00  8.05700000e-08  3.00000008e+00  8.05700000e-08  0.00000000e+00  8.05700000e-08  5.37838422e-07 
 8.05900000e-08  3.00000006e+00  8.05900000e-08  3.00000008e+00  8.05900000e-08  0.00000000e+00  8.05900000e-08 -6.43072744e-07 
 8.06100000e-08  3.00000005e+00  8.06100000e-08  3.00000008e+00  8.06100000e-08  0.00000000e+00  8.06100000e-08  5.38059213e-07 
 8.06300000e-08  3.00000005e+00  8.06300000e-08  3.00000008e+00  8.06300000e-08  0.00000000e+00  8.06300000e-08 -6.42852863e-07 
 8.06500000e-08  3.00000005e+00  8.06500000e-08  3.00000008e+00  8.06500000e-08  0.00000000e+00  8.06500000e-08  5.38278190e-07 
 8.06700000e-08  3.00000005e+00  8.06700000e-08  3.00000008e+00  8.06700000e-08  0.00000000e+00  8.06700000e-08 -6.42634783e-07 
 8.06900000e-08  3.00000005e+00  8.06900000e-08  3.00000007e+00  8.06900000e-08  0.00000000e+00  8.06900000e-08  5.38495378e-07 
 8.07100000e-08  3.00000005e+00  8.07100000e-08  3.00000007e+00  8.07100000e-08  0.00000000e+00  8.07100000e-08 -6.42418483e-07 
 8.07300000e-08  3.00000005e+00  8.07300000e-08  3.00000007e+00  8.07300000e-08  0.00000000e+00  8.07300000e-08  5.38710796e-07 
 8.07500000e-08  3.00000005e+00  8.07500000e-08  3.00000007e+00  8.07500000e-08  0.00000000e+00  8.07500000e-08 -6.42203941e-07 
 8.07700000e-08  3.00000005e+00  8.07700000e-08  3.00000007e+00  8.07700000e-08  0.00000000e+00  8.07700000e-08  5.38924467e-07 
 8.07900000e-08  3.00000005e+00  8.07900000e-08  3.00000007e+00  8.07900000e-08  0.00000000e+00  8.07900000e-08 -6.41991136e-07 
 8.08100000e-08  3.00000005e+00  8.08100000e-08  3.00000007e+00  8.08100000e-08  0.00000000e+00  8.08100000e-08  5.39136411e-07 
 8.08300000e-08  3.00000005e+00  8.08300000e-08  3.00000007e+00  8.08300000e-08  0.00000000e+00  8.08300000e-08 -6.41780048e-07 
 8.08500000e-08  3.00000005e+00  8.08500000e-08  3.00000007e+00  8.08500000e-08  0.00000000e+00  8.08500000e-08  5.39346649e-07 
 8.08700000e-08  3.00000005e+00  8.08700000e-08  3.00000007e+00  8.08700000e-08  0.00000000e+00  8.08700000e-08 -6.41570655e-07 
 8.08900000e-08  3.00000005e+00  8.08900000e-08  3.00000007e+00  8.08900000e-08  0.00000000e+00  8.08900000e-08  5.39555201e-07 
 8.09100000e-08  3.00000005e+00  8.09100000e-08  3.00000007e+00  8.09100000e-08  0.00000000e+00  8.09100000e-08 -6.41362939e-07 
 8.09300000e-08  3.00000005e+00  8.09300000e-08  3.00000007e+00  8.09300000e-08  0.00000000e+00  8.09300000e-08  5.39762086e-07 
 8.09500000e-08  3.00000005e+00  8.09500000e-08  3.00000007e+00  8.09500000e-08  0.00000000e+00  8.09500000e-08 -6.41156878e-07 
 8.09700000e-08  3.00000005e+00  8.09700000e-08  3.00000007e+00  8.09700000e-08  0.00000000e+00  8.09700000e-08  5.39967326e-07 
 8.09900000e-08  3.00000005e+00  8.09900000e-08  3.00000007e+00  8.09900000e-08  0.00000000e+00  8.09900000e-08 -6.40952455e-07 
 8.10100000e-08  3.00000005e+00  8.10100000e-08  3.00000007e+00  8.10100000e-08  0.00000000e+00  8.10100000e-08  5.40170939e-07 
 8.10300000e-08  3.00000005e+00  8.10300000e-08  3.00000007e+00  8.10300000e-08  0.00000000e+00  8.10300000e-08 -6.40749649e-07 
 8.10500000e-08  3.00000005e+00  8.10500000e-08  3.00000007e+00  8.10500000e-08  0.00000000e+00  8.10500000e-08  5.40372943e-07 
 8.10700000e-08  3.00000005e+00  8.10700000e-08  3.00000007e+00  8.10700000e-08  0.00000000e+00  8.10700000e-08 -6.40548441e-07 
 8.10900000e-08  3.00000005e+00  8.10900000e-08  3.00000007e+00  8.10900000e-08  0.00000000e+00  8.10900000e-08  5.40573358e-07 
 8.11100000e-08  3.00000005e+00  8.11100000e-08  3.00000007e+00  8.11100000e-08  0.00000000e+00  8.11100000e-08 -6.40348814e-07 
 8.11300000e-08  3.00000005e+00  8.11300000e-08  3.00000007e+00  8.11300000e-08  0.00000000e+00  8.11300000e-08  5.40772203e-07 
 8.11500000e-08  3.00000005e+00  8.11500000e-08  3.00000007e+00  8.11500000e-08  0.00000000e+00  8.11500000e-08 -6.40150748e-07 
 8.11700000e-08  3.00000005e+00  8.11700000e-08  3.00000007e+00  8.11700000e-08  0.00000000e+00  8.11700000e-08  5.40969494e-07 
 8.11900000e-08  3.00000005e+00  8.11900000e-08  3.00000007e+00  8.11900000e-08  0.00000000e+00  8.11900000e-08 -6.39954226e-07 
 8.12100000e-08  3.00000005e+00  8.12100000e-08  3.00000007e+00  8.12100000e-08  0.00000000e+00  8.12100000e-08  5.41165251e-07 
 8.12300000e-08  3.00000005e+00  8.12300000e-08  3.00000007e+00  8.12300000e-08  0.00000000e+00  8.12300000e-08 -6.39759230e-07 
 8.12500000e-08  3.00000005e+00  8.12500000e-08  3.00000007e+00  8.12500000e-08  0.00000000e+00  8.12500000e-08  5.41359491e-07 
 8.12700000e-08  3.00000005e+00  8.12700000e-08  3.00000006e+00  8.12700000e-08  0.00000000e+00  8.12700000e-08 -6.39565742e-07 
 8.12900000e-08  3.00000005e+00  8.12900000e-08  3.00000006e+00  8.12900000e-08  0.00000000e+00  8.12900000e-08  5.41552230e-07 
 8.13100000e-08  3.00000005e+00  8.13100000e-08  3.00000006e+00  8.13100000e-08  0.00000000e+00  8.13100000e-08 -6.39373746e-07 
 8.13300000e-08  3.00000005e+00  8.13300000e-08  3.00000006e+00  8.13300000e-08  0.00000000e+00  8.13300000e-08  5.41743487e-07 
 8.13500000e-08  3.00000005e+00  8.13500000e-08  3.00000006e+00  8.13500000e-08  0.00000000e+00  8.13500000e-08 -6.39183224e-07 
 8.13700000e-08  3.00000005e+00  8.13700000e-08  3.00000006e+00  8.13700000e-08  0.00000000e+00  8.13700000e-08  5.41933278e-07 
 8.13900000e-08  3.00000004e+00  8.13900000e-08  3.00000006e+00  8.13900000e-08  0.00000000e+00  8.13900000e-08 -6.38994160e-07 
 8.14100000e-08  3.00000004e+00  8.14100000e-08  3.00000006e+00  8.14100000e-08  0.00000000e+00  8.14100000e-08  5.42121620e-07 
 8.14300000e-08  3.00000004e+00  8.14300000e-08  3.00000006e+00  8.14300000e-08  0.00000000e+00  8.14300000e-08 -6.38806537e-07 
 8.14500000e-08  3.00000004e+00  8.14500000e-08  3.00000006e+00  8.14500000e-08  0.00000000e+00  8.14500000e-08  5.42308528e-07 
 8.14700000e-08  3.00000004e+00  8.14700000e-08  3.00000006e+00  8.14700000e-08  0.00000000e+00  8.14700000e-08 -6.38620339e-07 
 8.14900000e-08  3.00000004e+00  8.14900000e-08  3.00000006e+00  8.14900000e-08  0.00000000e+00  8.14900000e-08  5.42494020e-07 
 8.15100000e-08  3.00000004e+00  8.15100000e-08  3.00000006e+00  8.15100000e-08  0.00000000e+00  8.15100000e-08 -6.38435550e-07 
 8.15300000e-08  3.00000004e+00  8.15300000e-08  3.00000006e+00  8.15300000e-08  0.00000000e+00  8.15300000e-08  5.42678110e-07 
 8.15500000e-08  3.00000004e+00  8.15500000e-08  3.00000006e+00  8.15500000e-08  0.00000000e+00  8.15500000e-08 -6.38252154e-07 
 8.15700000e-08  3.00000004e+00  8.15700000e-08  3.00000006e+00  8.15700000e-08  0.00000000e+00  8.15700000e-08  5.42860815e-07 
 8.15900000e-08  3.00000004e+00  8.15900000e-08  3.00000006e+00  8.15900000e-08  0.00000000e+00  8.15900000e-08 -6.38070136e-07 
 8.16100000e-08  3.00000004e+00  8.16100000e-08  3.00000006e+00  8.16100000e-08  0.00000000e+00  8.16100000e-08  5.43042150e-07 
 8.16300000e-08  3.00000004e+00  8.16300000e-08  3.00000006e+00  8.16300000e-08  0.00000000e+00  8.16300000e-08 -6.37889481e-07 
 8.16500000e-08  3.00000004e+00  8.16500000e-08  3.00000006e+00  8.16500000e-08  0.00000000e+00  8.16500000e-08  5.43222130e-07 
 8.16700000e-08  3.00000004e+00  8.16700000e-08  3.00000006e+00  8.16700000e-08  0.00000000e+00  8.16700000e-08 -6.37710173e-07 
 8.16900000e-08  3.00000004e+00  8.16900000e-08  3.00000006e+00  8.16900000e-08  0.00000000e+00  8.16900000e-08  5.43400769e-07 
 8.17100000e-08  3.00000004e+00  8.17100000e-08  3.00000006e+00  8.17100000e-08  0.00000000e+00  8.17100000e-08 -6.37532198e-07 
 8.17300000e-08  3.00000004e+00  8.17300000e-08  3.00000006e+00  8.17300000e-08  0.00000000e+00  8.17300000e-08  5.43578083e-07 
 8.17500000e-08  3.00000004e+00  8.17500000e-08  3.00000006e+00  8.17500000e-08  0.00000000e+00  8.17500000e-08 -6.37355541e-07 
 8.17700000e-08  3.00000004e+00  8.17700000e-08  3.00000006e+00  8.17700000e-08  0.00000000e+00  8.17700000e-08  5.43754087e-07 
 8.17900000e-08  3.00000004e+00  8.17900000e-08  3.00000006e+00  8.17900000e-08  0.00000000e+00  8.17900000e-08 -6.37180188e-07 
 8.18100000e-08  3.00000004e+00  8.18100000e-08  3.00000006e+00  8.18100000e-08  0.00000000e+00  8.18100000e-08  5.43928794e-07 
 8.18300000e-08  3.00000004e+00  8.18300000e-08  3.00000006e+00  8.18300000e-08  0.00000000e+00  8.18300000e-08 -6.37006124e-07 
 8.18500000e-08  3.00000004e+00  8.18500000e-08  3.00000006e+00  8.18500000e-08  0.00000000e+00  8.18500000e-08  5.44102218e-07 
 8.18700000e-08  3.00000004e+00  8.18700000e-08  3.00000006e+00  8.18700000e-08  0.00000000e+00  8.18700000e-08 -6.36833335e-07 
 8.18900000e-08  3.00000004e+00  8.18900000e-08  3.00000006e+00  8.18900000e-08  0.00000000e+00  8.18900000e-08  5.44274374e-07 
 8.19100000e-08  3.00000004e+00  8.19100000e-08  3.00000006e+00  8.19100000e-08  0.00000000e+00  8.19100000e-08 -6.36661808e-07 
 8.19300000e-08  3.00000004e+00  8.19300000e-08  3.00000006e+00  8.19300000e-08  0.00000000e+00  8.19300000e-08  5.44445275e-07 
 8.19500000e-08  3.00000004e+00  8.19500000e-08  3.00000006e+00  8.19500000e-08  0.00000000e+00  8.19500000e-08 -6.36491530e-07 
 8.19700000e-08  3.00000004e+00  8.19700000e-08  3.00000006e+00  8.19700000e-08  0.00000000e+00  8.19700000e-08  5.44614935e-07 
 8.19900000e-08  3.00000004e+00  8.19900000e-08  3.00000005e+00  8.19900000e-08  0.00000000e+00  8.19900000e-08 -6.36322486e-07 
 8.20100000e-08  3.00000004e+00  8.20100000e-08  3.00000005e+00  8.20100000e-08  0.00000000e+00  8.20100000e-08  5.44783367e-07 
 8.20300000e-08  3.00000004e+00  8.20300000e-08  3.00000005e+00  8.20300000e-08  0.00000000e+00  8.20300000e-08 -6.36154663e-07 
 8.20500000e-08  3.00000004e+00  8.20500000e-08  3.00000005e+00  8.20500000e-08  0.00000000e+00  8.20500000e-08  5.44950583e-07 
 8.20700000e-08  3.00000004e+00  8.20700000e-08  3.00000005e+00  8.20700000e-08  0.00000000e+00  8.20700000e-08 -6.35988049e-07 
 8.20900000e-08  3.00000004e+00  8.20900000e-08  3.00000005e+00  8.20900000e-08  0.00000000e+00  8.20900000e-08  5.45116598e-07 
 8.21100000e-08  3.00000004e+00  8.21100000e-08  3.00000005e+00  8.21100000e-08  0.00000000e+00  8.21100000e-08 -6.35822631e-07 
