 3.21029100e-05  3.45821784e-01  3.21029100e-05 -1.38130620e-04  3.21029100e-05  5.55083297e-01 
 3.21029564e-05  3.38283235e-01  3.21029564e-05 -1.37133372e-04  3.21029564e-05  5.55514126e-01 
 3.21030018e-05  3.31741379e-01  3.21030018e-05 -1.36914812e-04  3.21030018e-05  5.55935871e-01 
 3.21030472e-05  3.25794728e-01  3.21030472e-05 -1.35968579e-04  3.21030472e-05  5.56358948e-01 
 3.21031001e-05  3.19442544e-01  3.21031001e-05 -1.35688245e-04  3.21031001e-05  5.56851470e-01 
 3.21031579e-05  3.13020594e-01  3.21031579e-05 -1.34620798e-04  3.21031579e-05  5.57389389e-01 
 3.21032275e-05  3.05790792e-01  3.21032275e-05 -1.34170573e-04  3.21032275e-05  5.58037815e-01 
 3.21033244e-05  2.96385727e-01  3.21033244e-05 -1.32678527e-04  3.21033244e-05  5.58939488e-01 
 3.21034538e-05  2.84649144e-01  3.21034538e-05 -1.31583176e-04  3.21034538e-05  5.60143238e-01 
 3.21036379e-05  2.69117101e-01  3.21036379e-05 -1.29165897e-04  3.21036379e-05  5.61854027e-01 
 3.21039032e-05  2.48601841e-01  3.21039032e-05 -1.26652863e-04  3.21039032e-05  5.64314390e-01 
 3.21042951e-05  2.21556431e-01  3.21042951e-05 -1.22126678e-04  3.21042951e-05  5.67937524e-01 
 3.21047508e-05  1.94076431e-01  3.21047508e-05 -1.17807285e-04  3.21047508e-05  5.72134527e-01 
 3.21052735e-05  1.66745399e-01  3.21052735e-05 -1.12234580e-04  3.21052735e-05  5.76931428e-01 
 3.21058167e-05  1.42203682e-01  3.21058167e-05 -1.07418736e-04  3.21058167e-05  5.81899059e-01 
 3.21064194e-05  1.18745811e-01  3.21064194e-05 -1.01573870e-04  3.21064194e-05  5.87397814e-01 
 3.21070495e-05  9.77832393e-02  3.21070495e-05 -9.65700395e-05  3.21070495e-05  5.93136939e-01 
 3.21077245e-05  7.87386473e-02  3.21077245e-05 -9.08648705e-05  3.21077245e-05  5.99278877e-01 
 3.21084047e-05  6.25920643e-02  3.21084047e-05 -8.63252068e-05  3.21084047e-05  6.05468373e-01 
 3.21091033e-05  4.87404238e-02  3.21091033e-05 -8.14170577e-05  3.21091033e-05  6.11829816e-01 
 3.21097885e-05  3.74901278e-02  3.21097885e-05 -7.78641414e-05  3.21097885e-05  6.18081886e-01 
 3.21104784e-05  2.82275763e-02  3.21104784e-05 -7.41138256e-05  3.21104784e-05  6.24399640e-01 
 3.21111634e-05  2.08687137e-02  3.21111634e-05 -7.17181198e-05  3.21111634e-05  6.30706006e-01 
 3.21117522e-05  1.58479063e-02  3.21117522e-05 -6.94201496e-05  3.21117522e-05  6.36159267e-01 
 3.21122624e-05  1.23573628e-02  3.21122624e-05 -6.84210411e-05  3.21122624e-05  6.40907529e-01 
 3.21127217e-05  9.81235265e-03  3.21127217e-05 -6.70340006e-05  3.21127217e-05  6.45197238e-01 
 3.21131555e-05  7.86036255e-03  3.21131555e-05 -6.66072307e-05  3.21131555e-05  6.49260552e-01 
 3.21136284e-05  6.16135330e-03  3.21136284e-05 -6.55317062e-05  3.21136284e-05  6.53697028e-01 
 3.21140815e-05  4.88941204e-03  3.21140815e-05 -6.53606462e-05  3.21140815e-05  6.57954562e-01 
 3.21145726e-05  3.83279202e-03  3.21145726e-05 -6.45319396e-05  3.21145726e-05  6.62572038e-01 
 3.21150448e-05  3.07040088e-03  3.21150448e-05 -6.45608062e-05  3.21150448e-05  6.67014513e-01 
 3.21155592e-05  2.45654642e-03  3.21155592e-05 -6.39083851e-05  3.21155592e-05  6.71852219e-01 
 3.21160713e-05  2.01276074e-03  3.21160713e-05 -6.40646738e-05  3.21160713e-05  6.76666767e-01 
 3.21166414e-05  1.65641217e-03  3.21166414e-05 -6.35148867e-05  3.21166414e-05  6.82021957e-01 
 3.21172352e-05  1.39051467e-03  3.21172352e-05 -6.37401358e-05  3.21172352e-05  6.87593337e-01 
 3.21179268e-05  1.16682815e-03  3.21179268e-05 -6.32383481e-05  3.21179268e-05  6.94072285e-01 
 3.21186880e-05  9.88008971e-04  3.21186880e-05 -6.34900545e-05  3.21186880e-05  7.01190247e-01 
 3.21196374e-05  8.23328307e-04  3.21196374e-05 -6.29981679e-05  3.21196374e-05  7.10045360e-01 
 3.21207388e-05  6.83105902e-04  3.21207388e-05 -6.32482735e-05  3.21207388e-05  7.20284180e-01 
 3.21222494e-05  5.42069675e-04  3.21222494e-05 -6.27427458e-05  3.21222494e-05  7.34265354e-01 
 3.21239750e-05  4.29430287e-04  3.21239750e-05 -6.29915337e-05  3.21239750e-05  7.50148296e-01 
 3.21266180e-05  3.07694718e-04  3.21266180e-05 -6.24989478e-05  3.21266180e-05  7.74305458e-01 
 3.21291485e-05  2.33830998e-04  3.21291485e-05 -6.28185248e-05  3.21291485e-05  7.97263602e-01 
 3.21317932e-05  1.73423078e-04  3.21317932e-05 -6.24524676e-05  3.21317932e-05  8.21112858e-01 
 3.21344380e-05  1.34508563e-04  3.21344380e-05 -6.28786885e-05  3.21344380e-05  8.44844333e-01 
 3.21370828e-05  1.01275604e-04  3.21370828e-05 -6.26033065e-05  3.21370828e-05  8.68484764e-01 
 3.21397275e-05  8.08249774e-05  3.21397275e-05 -6.31035143e-05  3.21397275e-05  8.92055669e-01 
 3.21423723e-05  6.15473281e-05  3.21423723e-05 -6.28887088e-05  3.21423723e-05  9.15573792e-01 
 3.21450171e-05  5.07528779e-05  3.21450171e-05 -6.34388415e-05  3.21450171e-05  9.39051989e-01 
 3.21476619e-05  3.95794381e-05  3.21476619e-05 -6.32701136e-05  3.21476619e-05  9.62502153e-01 
 3.21503066e-05  3.40167391e-05  3.21503066e-05 -6.38469010e-05  3.21503066e-05  9.85925968e-01 
 3.21529514e-05  2.63638538e-05  3.21529514e-05 -6.37145266e-05  3.21529514e-05  1.00933310e+00 
 3.21555962e-05  2.37711094e-05  3.21555962e-05 -6.43176467e-05  3.21555962e-05  1.03272674e+00 
 3.21582409e-05  1.87705740e-05  3.21582409e-05 -6.42108033e-05  3.21582409e-05  1.05611017e+00 
 3.21608857e-05  1.77918486e-05  3.21608857e-05 -6.48370975e-05  3.21608857e-05  1.07948563e+00 
 3.21635305e-05  1.43907409e-05  3.21635305e-05 -6.47520367e-05  3.21635305e-05  1.10285483e+00 
 3.21661752e-05  1.43934804e-05  3.21661752e-05 -6.53994620e-05  3.21661752e-05  1.12621922e+00 
 3.21688200e-05  1.19004749e-05  3.21688200e-05 -6.53335571e-05  3.21688200e-05  1.14957936e+00 
 3.21714648e-05  1.22185361e-05  3.21714648e-05 -6.59997773e-05  3.21714648e-05  1.17293586e+00 
 3.21741096e-05  1.03731097e-05  3.21741096e-05 -6.59526538e-05  3.21741096e-05  1.19628924e+00 
 3.21767543e-05  1.09183630e-05  3.21767543e-05 -6.66371294e-05  3.21767543e-05  1.21963983e+00 
 3.21793991e-05  9.51087530e-06  3.21793991e-05 -6.66079882e-05  3.21793991e-05  1.24298785e+00 
 3.21820439e-05  1.01446832e-05  3.21820439e-05 -6.73101353e-05  3.21820439e-05  1.26633343e+00 
 3.21846886e-05  9.03929886e-06  3.21846886e-05 -6.72984832e-05  3.21846886e-05  1.28967664e+00 
 3.21873334e-05  9.68965229e-06  3.21873334e-05 -6.80178919e-05  3.21873334e-05  1.31301753e+00 
 3.21899782e-05  8.80210472e-06  3.21899782e-05 -6.80233654e-05  3.21899782e-05  1.33635607e+00 
 3.21926229e-05  9.43233102e-06  3.21926229e-05 -6.87597118e-05  3.21926229e-05  1.35969223e+00 
 3.21952677e-05  8.70884989e-06  3.21952677e-05 -6.87820045e-05  3.21952677e-05  1.38302598e+00 
 3.21979125e-05  9.30191180e-06  3.21979125e-05 -6.95349996e-05  3.21979125e-05  1.40635726e+00 
 3.22005573e-05  8.70686359e-06  3.22005573e-05 -6.95738262e-05  3.22005573e-05  1.42968597e+00 
 3.22032020e-05  9.25652847e-06  3.22032020e-05 -7.03431871e-05  3.22032020e-05  1.45301201e+00 
 3.22058468e-05  8.76562873e-06  3.22058468e-05 -7.03982526e-05  3.22058468e-05  1.47633526e+00 
 3.22084916e-05  9.27180217e-06  3.22084916e-05 -7.11836724e-05  3.22084916e-05  1.49965558e+00 
 3.22111363e-05  8.86802012e-06  3.22111363e-05 -7.12546447e-05  3.22111363e-05  1.52297281e+00 
 3.22137811e-05  9.33384756e-06  3.22137811e-05 -7.20557644e-05  3.22137811e-05  1.54628677e+00 
 3.22164259e-05  9.00484809e-06  3.22164259e-05 -7.21422454e-05  3.22164259e-05  1.56959723e+00 
 3.22190706e-05  9.43513360e-06  3.22190706e-05 -7.29586246e-05  3.22190706e-05  1.59290393e+00 
 3.22217154e-05  9.17196351e-06  3.22217154e-05 -7.30601173e-05  3.22217154e-05  1.61620656e+00 
 3.22243602e-05  9.57265645e-06  3.22243602e-05 -7.38911935e-05  3.22243602e-05  1.63950475e+00 
 3.22270050e-05  9.36936115e-06  3.22270050e-05 -7.40070469e-05  3.22270050e-05  1.66279801e+00 
 3.22296497e-05  9.74777255e-06  3.22296497e-05 -7.48520574e-05  3.22296497e-05  1.68608580e+00 
 3.22322945e-05  9.60172427e-06  3.22322945e-05 -7.49813564e-05  3.22322945e-05  1.70936739e+00 
 3.22349393e-05  9.96754140e-06  3.22349393e-05 -7.58391850e-05  3.22349393e-05  1.73264190e+00 
 3.22375840e-05  9.88094003e-06  3.22375840e-05 -7.59805350e-05  3.22375840e-05  1.75590821e+00 
 3.22402288e-05  1.02489307e-05  3.22402288e-05 -7.68494040e-05  3.22402288e-05  1.77916485e+00 
 3.22428736e-05  1.02323902e-05  3.22428736e-05 -7.70004851e-05  3.22428736e-05  1.80240995e+00 
 3.22455183e-05  1.06262071e-05  3.22455183e-05 -7.78773089e-05  3.22455183e-05  1.82564104e+00 
 3.22481631e-05  1.06990066e-05  3.22481631e-05 -7.80339461e-05  3.22481631e-05  1.84885484e+00 
 3.22508079e-05  1.11404188e-05  3.22508079e-05 -7.89130102e-05  3.22508079e-05  1.87204705e+00 
 3.22534527e-05  1.12934146e-05  3.22534527e-05 -7.90673272e-05  3.22534527e-05  1.89521203e+00 
 3.22560974e-05  1.17122679e-05  3.22560974e-05 -7.99378126e-05  3.22560974e-05  1.91834246e+00 
 3.22587422e-05  1.17208982e-05  3.22587422e-05 -8.00752679e-05  3.22587422e-05  1.94142909e+00 
 3.22613870e-05  1.16197624e-05  3.22613870e-05 -8.09186397e-05  3.22613870e-05  1.96446052e+00 
 3.22640317e-05  1.05632868e-05  3.22640317e-05 -8.10176504e-05  3.22640317e-05  1.98742307e+00 
 3.22666765e-05  8.56927108e-06  3.22666765e-05 -8.18115589e-05  3.22666765e-05  2.01030081e+00 
 3.22693213e-05  4.81766474e-06  3.22693213e-05 -8.18517481e-05  3.22693213e-05  2.03307583e+00 
 3.22719660e-05 -3.05039743e-07  3.22719660e-05 -8.25809973e-05  3.22719660e-05  2.05572936e+00 
 3.22746108e-05 -8.51135175e-06  3.22746108e-05 -8.25444645e-05  3.22746108e-05  2.07823894e+00 
 3.22772556e-05 -1.87370686e-05  3.22772556e-05 -8.31909623e-05  3.22772556e-05  2.10058210e+00 
 3.22799004e-05 -3.28743438e-05  3.22799004e-05 -8.30617862e-05  3.22799004e-05  2.12273517e+00 
 3.22825451e-05 -5.04895924e-05  3.22825451e-05 -8.36033188e-05  3.22825451e-05  2.14467363e+00 
 3.22851899e-05 -7.41778472e-05  3.22851899e-05 -8.33530743e-05  3.22851899e-05  2.16637242e+00 
 3.22878347e-05 -1.04837626e-04  3.22878347e-05 -8.37529543e-05  3.22878347e-05  2.18780703e+00 
 3.22896119e-05 -1.33063249e-04  3.22896119e-05 -8.33613483e-05  3.22896119e-05  2.20205173e+00 
 3.22909686e-05 -1.59412623e-04  3.22909686e-05 -8.36691957e-05  3.22909686e-05  2.21283516e+00 
 3.22921056e-05 -1.87321820e-04  3.22921056e-05 -8.32322850e-05  3.22921056e-05  2.22181021e+00 
 3.22931368e-05 -2.17796027e-04  3.22931368e-05 -8.35044868e-05  3.22931368e-05  2.22990117e+00 
 3.22942012e-05 -2.57534555e-04  3.22942012e-05 -8.30176149e-05  3.22942012e-05  2.23820516e+00 
 3.22953899e-05 -3.14130444e-04  3.22953899e-05 -8.32005881e-05  3.22953899e-05  2.24742323e+00 
 3.22966087e-05 -3.90182585e-04  3.22966087e-05 -8.25927562e-05  3.22966087e-05  2.25681685e+00 
 3.22978476e-05 -4.87119740e-04  3.22978476e-05 -8.26276647e-05  3.22978476e-05  2.26630590e+00 
 3.22990566e-05 -6.04134596e-04  3.22990566e-05 -8.18446577e-05  3.22990566e-05  2.27550252e+00 
 3.22999898e-05 -7.13240507e-04  3.22999898e-05 -8.18041675e-05  3.22999898e-05  2.28255198e+00 
 3.23009762e-05 -8.48007464e-04  3.23009762e-05 -8.09332244e-05  3.23009762e-05  2.28994728e+00 
 3.23020498e-05 -1.01698284e-03  3.23020498e-05 -8.06403636e-05  3.23020498e-05  2.29792235e+00 
 3.23028796e-05 -1.14502537e-03  3.23028796e-05 -7.96976790e-05  3.23028796e-05  2.30402426e+00 
 3.23038672e-05 -1.23267641e-03  3.23038672e-05 -7.93482275e-05  3.23038672e-05  2.31120747e+00 
 3.23045053e-05 -1.18006154e-03  3.23045053e-05 -7.85383812e-05  3.23045053e-05  2.31579961e+00 
 3.23049807e-05 -1.01810119e-03  3.23049807e-05 -7.86281695e-05  3.23049807e-05  2.31919601e+00 
 3.23054227e-05 -7.17287043e-04  3.23054227e-05 -7.80630221e-05  3.23054227e-05  2.32233456e+00 
 3.23058253e-05 -2.58586964e-04  3.23058253e-05 -7.83392472e-05  3.23058253e-05  2.32517731e+00 
 3.23062413e-05  4.61270708e-04  3.23062413e-05 -7.79842048e-05  3.23062413e-05  2.32809914e+00 
 3.23066122e-05  1.38062442e-03  3.23066122e-05 -7.84938516e-05  3.23066122e-05  2.33069284e+00 
 3.23070230e-05  2.78146960e-03  3.23070230e-05 -7.84438093e-05  3.23070230e-05  2.33355406e+00 
 3.23074045e-05  4.51579068e-03  3.23074045e-05 -7.93013754e-05  3.23074045e-05  2.33620151e+00 
 3.23077520e-05  6.53216482e-03  3.23077520e-05 -7.95519450e-05  3.23077520e-05  2.33860656e+00 
 3.23081204e-05  9.20520110e-03  3.23081204e-05 -8.07915678e-05  3.23081204e-05  2.34115160e+00 
 3.23084626e-05  1.22650675e-02  3.23084626e-05 -8.14401787e-05  3.23084626e-05  2.34351251e+00 
 3.23088263e-05  1.62367730e-02  3.23088263e-05 -8.31438099e-05  3.23088263e-05  2.34602037e+00 
 3.23091931e-05  2.11215924e-02  3.23091931e-05 -8.44001908e-05  3.23091931e-05  2.34854888e+00 
 3.23095855e-05  2.75098615e-02  3.23095855e-05 -8.68597802e-05  3.23095855e-05  2.35125426e+00 
 3.23099762e-05  3.52939845e-02  3.23099762e-05 -8.89588741e-05  3.23099762e-05  2.35394837e+00 
 3.23103836e-05  4.52291971e-02  3.23103836e-05 -9.23581368e-05  3.23103836e-05  2.35675722e+00 
 3.23107942e-05  5.75030669e-02  3.23107942e-05 -9.55459345e-05  3.23107942e-05  2.35958606e+00 
 3.23112164e-05  7.30086382e-02  3.23112164e-05 -1.00151477e-04  3.23112164e-05  2.36249118e+00 
 3.23116350e-05  9.19396851e-02  3.23116350e-05 -1.04595016e-04  3.23116350e-05  2.36536582e+00 
 3.23120500e-05  1.15121130e-01  3.23120500e-05 -1.10385594e-04  3.23120500e-05  2.36821068e+00 
 3.23124492e-05  1.42730576e-01  3.23124492e-05 -1.15858000e-04  3.23124492e-05  2.37094114e+00 
 3.23128317e-05  1.75612361e-01  3.23128317e-05 -1.22418925e-04  3.23128317e-05  2.37355273e+00 
 3.23131901e-05  2.14078620e-01  3.23131901e-05 -1.28355204e-04  3.23131901e-05  2.37599459e+00 
 3.23134643e-05  2.50246373e-01  3.23134643e-05 -1.33862391e-04  3.23134643e-05  2.37785893e+00 
 3.23137453e-05  2.95709675e-01  3.23137453e-05 -1.39007217e-04  3.23137453e-05  2.37976332e+00 
 3.23139411e-05  3.34165521e-01  3.23139411e-05 -1.43363349e-04  3.23139411e-05  2.38108443e+00 
 3.23141514e-05  3.84438455e-01  3.23141514e-05 -1.47384535e-04  3.23141514e-05  2.38249043e+00 
 3.23143438e-05  4.42451155e-01  3.23143438e-05 -1.51899256e-04  3.23143438e-05  2.38374986e+00 
 3.23144888e-05  4.97946182e-01  3.23144888e-05 -1.54706624e-04  3.23144888e-05  2.38465793e+00 
 3.23146039e-05  5.53066721e-01  3.23146039e-05 -1.57562021e-04  3.23146039e-05  2.38532300e+00 
 3.23147037e-05  6.12428614e-01  3.23147037e-05 -1.59200976e-04  3.23147037e-05  2.38582569e+00 
 3.23147873e-05  6.73938119e-01  3.23147873e-05 -1.61074686e-04  3.23147873e-05  2.38616428e+00 
 3.23148656e-05  7.44501574e-01  3.23148656e-05 -1.61919630e-04  3.23148656e-05  2.38638102e+00 
 3.23149572e-05  8.46348874e-01  3.23149572e-05 -1.63528485e-04  3.23149572e-05  2.38646327e+00 
 3.23150486e-05  9.70204746e-01  3.23150486e-05 -1.64231201e-04  3.23150486e-05  2.38630855e+00 
 3.23151806e-05  1.18979503e+00  3.23151806e-05 -1.65957173e-04  3.23151806e-05  2.38556777e+00 
 3.23152467e-05  1.31787396e+00  3.23152467e-05 -1.66182860e-04  3.23152467e-05  2.38494640e+00 
 3.23153140e-05  1.46081538e+00  3.23153140e-05 -1.67161325e-04  3.23153140e-05  2.38413459e+00 
 3.23153761e-05  1.60347258e+00  3.23153761e-05 -1.67260734e-04  3.23153761e-05  2.38323329e+00 
 3.23154328e-05  1.74297334e+00  3.23154328e-05 -1.68016584e-04  3.23154328e-05  2.38229429e+00 
 3.23154830e-05  1.87315739e+00  3.23154830e-05 -1.67712283e-04  3.23154830e-05  2.38139238e+00 
 3.23155297e-05  1.99759238e+00  3.23155297e-05 -1.67348596e-04  3.23155297e-05  2.38052502e+00 
 3.23155703e-05  2.10416735e+00  3.23155703e-05 -1.64543339e-04  3.23155703e-05  2.37977524e+00 
 3.23156062e-05  2.19106307e+00  3.23156062e-05 -1.61179108e-04  3.23156062e-05  2.37913648e+00 
 3.23156486e-05  2.27883374e+00  3.23156486e-05 -1.55748049e-04  3.23156486e-05  2.37842270e+00 
 3.23156970e-05  2.35971603e+00  3.23156970e-05 -1.50982164e-04  3.23156970e-05  2.37764943e+00 
 3.23157474e-05  2.42643769e+00  3.23157474e-05 -1.46052364e-04  3.23157474e-05  2.37687361e+00 
 3.23158006e-05  2.48239956e+00  3.23158006e-05 -1.42345607e-04  3.23158006e-05  2.37607232e+00 
 3.23158650e-05  2.53535625e+00  3.23158650e-05 -1.37813444e-04  3.23158650e-05  2.37511832e+00 
 3.23159411e-05  2.58274241e+00  3.23159411e-05 -1.34169118e-04  3.23159411e-05  2.37400968e+00 
 3.23160329e-05  2.62518962e+00  3.23160329e-05 -1.29828662e-04  3.23160329e-05  2.37268990e+00 
 3.23161416e-05  2.66236154e+00  3.23161416e-05 -1.26385616e-04  3.23161416e-05  2.37114741e+00 
 3.23162588e-05  2.69304053e+00  3.23162588e-05 -1.22478435e-04  3.23162588e-05  2.36950316e+00 
 3.23163967e-05  2.72210880e+00  3.23163967e-05 -1.19187932e-04  3.23163967e-05  2.36759143e+00 
 3.23165631e-05  2.75156030e+00  3.23165631e-05 -1.14730550e-04  3.23165631e-05  2.36530979e+00 
 3.23167806e-05  2.78453734e+00  3.23167806e-05 -1.10134180e-04  3.23167806e-05  2.36236531e+00 
 3.23170830e-05  2.82337290e+00  3.23170830e-05 -1.03313837e-04  3.23170830e-05  2.35833419e+00 
 3.23175390e-05  2.87048671e+00  3.23175390e-05 -9.49963694e-05  3.23175390e-05  2.35237010e+00 
 3.23181553e-05  2.91746506e+00  3.23181553e-05 -8.48220499e-05  3.23181553e-05  2.34448552e+00 
 3.23187101e-05  2.94705699e+00  3.23187101e-05 -7.83264065e-05  3.23187101e-05  2.33752606e+00 
 3.23193015e-05  2.96850999e+00  3.23193015e-05 -7.25278493e-05  3.23193015e-05  2.33022710e+00 
 3.23199008e-05  2.98202796e+00  3.23199008e-05 -6.92326587e-05  3.23199008e-05  2.32294367e+00 
 3.23206636e-05  2.99086447e+00  3.23206636e-05 -6.62010401e-05  3.23206636e-05  2.31381805e+00 
 3.23216078e-05  2.99485527e+00  3.23216078e-05 -6.50786345e-05  3.23216078e-05  2.30272700e+00 
 3.23224007e-05  2.99613845e+00  3.23224007e-05 -6.40017720e-05  3.23224007e-05  2.29357447e+00 
 3.23232779e-05  2.99703351e+00  3.23232779e-05 -6.38096117e-05  3.23232779e-05  2.28360538e+00 
 3.23241893e-05  2.99762586e+00  3.23241893e-05 -6.29621103e-05  3.23241893e-05  2.27340154e+00 
 3.23253686e-05  2.99824249e+00  3.23253686e-05 -6.28757738e-05  3.23253686e-05  2.26040377e+00 
 3.23264949e-05  2.99865265e+00  3.23264949e-05 -6.21592684e-05  3.23264949e-05  2.24817785e+00 
 3.23278440e-05  2.99904224e+00  3.23278440e-05 -6.22580005e-05  3.23278440e-05  2.23373722e+00 
 3.23292658e-05  2.99931926e+00  3.23292658e-05 -6.16809484e-05  3.23292658e-05  2.21872306e+00 
 3.23309928e-05  2.99956416e+00  3.23309928e-05 -6.19362462e-05  3.23309928e-05  2.20072052e+00 
 3.23329310e-05  2.99973019e+00  3.23329310e-05 -6.15020567e-05  3.23329310e-05  2.18077484e+00 
 3.23353212e-05  2.99985845e+00  3.23353212e-05 -6.19126969e-05  3.23353212e-05  2.15648443e+00 
 3.23379660e-05  2.99992434e+00  3.23379660e-05 -6.16220941e-05  3.23379660e-05  2.12993387e+00 
 3.23406108e-05  2.99995738e+00  3.23406108e-05 -6.21381326e-05  3.23406108e-05  2.10366772e+00 
 3.23432555e-05  2.99996214e+00  3.23432555e-05 -6.19021525e-05  3.23432555e-05  2.07763872e+00 
 3.23456362e-05  2.99995985e+00  3.23456362e-05 -6.24291915e-05  3.23456362e-05  2.05438087e+00 
 3.23478682e-05  2.99994828e+00  3.23478682e-05 -6.21785385e-05  3.23478682e-05  2.03270226e+00 
 3.23499202e-05  2.99993815e+00  3.23499202e-05 -6.26877244e-05  3.23499202e-05  2.01286661e+00 
 3.23515770e-05  2.99992620e+00  3.23515770e-05 -6.24013755e-05  3.23515770e-05  1.99690865e+00 
 3.23533672e-05  2.99991491e+00  3.23533672e-05 -6.28930744e-05  3.23533672e-05  1.97971737e+00 
 3.23551504e-05  2.99990130e+00  3.23551504e-05 -6.26122301e-05  3.23551504e-05  1.96264064e+00 
 3.23576597e-05  2.99988342e+00  3.23576597e-05 -6.31439394e-05  3.23576597e-05  1.93868094e+00 
 3.23603045e-05  2.99986345e+00  3.23603045e-05 -6.29114152e-05  3.23603045e-05  1.91350509e+00 
 3.23629493e-05  2.99984541e+00  3.23629493e-05 -6.34503335e-05  3.23629493e-05  1.88839696e+00 
 3.23655941e-05  2.99982808e+00  3.23655941e-05 -6.32191422e-05  3.23655941e-05  1.86334652e+00 
 3.23682388e-05  2.99981344e+00  3.23682388e-05 -6.37614467e-05  3.23682388e-05  1.83834552e+00 
 3.23708836e-05  2.99980018e+00  3.23708836e-05 -6.35353882e-05  3.23708836e-05  1.81338717e+00 
 3.23735284e-05  2.99978924e+00  3.23735284e-05 -6.40843927e-05  3.23735284e-05  1.78846598e+00 
 3.23761731e-05  2.99977955e+00  3.23761731e-05 -6.38661242e-05  3.23761731e-05  1.76357759e+00 
 3.23788179e-05  2.99977154e+00  3.23788179e-05 -6.44237986e-05  3.23788179e-05  1.73871847e+00 
 3.23814627e-05  2.99976444e+00  3.23814627e-05 -6.42147613e-05  3.23814627e-05  1.71388586e+00 
 3.23841074e-05  2.99975851e+00  3.23841074e-05 -6.47820515e-05  3.23841074e-05  1.68907760e+00 
 3.23867522e-05  2.99975325e+00  3.23867522e-05 -6.45828252e-05  3.23867522e-05  1.66429197e+00 
 3.23893970e-05  2.99974879e+00  3.23893970e-05 -6.51600512e-05  3.23893970e-05  1.63952771e+00 
 3.23920418e-05  2.99974483e+00  3.23920418e-05 -6.49707795e-05  3.23920418e-05  1.61478386e+00 
 3.23946865e-05  2.99974143e+00  3.23946865e-05 -6.55579597e-05  3.23946865e-05  1.59005977e+00 
 3.23973313e-05  2.99973841e+00  3.23973313e-05 -6.53785825e-05  3.23973313e-05  1.56535507e+00 
 3.23999761e-05  2.99973578e+00  3.23999761e-05 -6.59755972e-05  3.23999761e-05  1.54066963e+00 
 3.24026208e-05  2.99973346e+00  3.24026208e-05 -6.58059567e-05  3.24026208e-05  1.51600360e+00 
 3.24052656e-05  2.99973142e+00  3.24052656e-05 -6.64126123e-05  3.24052656e-05  1.49135740e+00 
