 9.37077023e-08  3.30000000e+00  9.37077023e-08  3.30000000e+00  9.37077023e-08  0.00000000e+00  9.37077023e-08 -5.20705704e-06 
 9.37577023e-08  3.30000000e+00  9.37577023e-08  3.30000000e+00  9.37577023e-08  0.00000000e+00  9.37577023e-08  5.15533570e-06 
 9.38077023e-08  3.30000000e+00  9.38077023e-08  3.30000000e+00  9.38077023e-08  0.00000000e+00  9.38077023e-08 -5.20694230e-06 
 9.38577023e-08  3.30000000e+00  9.38577023e-08  3.30000000e+00  9.38577023e-08  0.00000000e+00  9.38577023e-08  5.15544992e-06 
 9.39077023e-08  3.30000000e+00  9.39077023e-08  3.30000000e+00  9.39077023e-08  0.00000000e+00  9.39077023e-08 -5.20682860e-06 
 9.39577023e-08  3.30000000e+00  9.39577023e-08  3.30000000e+00  9.39577023e-08  0.00000000e+00  9.39577023e-08  5.15556312e-06 
 9.40077023e-08  3.30000000e+00  9.40077023e-08  3.30000000e+00  9.40077023e-08  0.00000000e+00  9.40077023e-08 -5.20671590e-06 
 9.40577023e-08  3.30000000e+00  9.40577023e-08  3.30000000e+00  9.40577023e-08  0.00000000e+00  9.40577023e-08  5.15567531e-06 
 9.41077023e-08  3.30000000e+00  9.41077023e-08  3.30000000e+00  9.41077023e-08  0.00000000e+00  9.41077023e-08 -5.20660421e-06 
 9.41577023e-08  3.30000000e+00  9.41577023e-08  3.30000000e+00  9.41577023e-08  0.00000000e+00  9.41577023e-08  5.15578651e-06 
 9.42077023e-08  3.30000000e+00  9.42077023e-08  3.30000000e+00  9.42077023e-08  0.00000000e+00  9.42077023e-08 -5.20649351e-06 
 9.42577023e-08  3.30000000e+00  9.42577023e-08  3.30000000e+00  9.42577023e-08  0.00000000e+00  9.42577023e-08  5.15589672e-06 
 9.43077023e-08  3.30000000e+00  9.43077023e-08  3.30000000e+00  9.43077023e-08  0.00000000e+00  9.43077023e-08 -5.20638378e-06 
 9.43577023e-08  3.30000000e+00  9.43577023e-08  3.30000000e+00  9.43577023e-08  0.00000000e+00  9.43577023e-08  5.15600597e-06 
 9.44077023e-08  3.30000000e+00  9.44077023e-08  3.30000000e+00  9.44077023e-08  0.00000000e+00  9.44077023e-08 -5.20627502e-06 
 9.44577023e-08  3.29999999e+00  9.44577023e-08  3.30000000e+00  9.44577023e-08  0.00000000e+00  9.44577023e-08  5.15611426e-06 
 9.45077023e-08  3.29999999e+00  9.45077023e-08  3.30000000e+00  9.45077023e-08  0.00000000e+00  9.45077023e-08 -5.20616720e-06 
 9.45577023e-08  3.29999999e+00  9.45577023e-08  3.30000000e+00  9.45577023e-08  0.00000000e+00  9.45577023e-08  5.15622160e-06 
 9.46077023e-08  3.29999999e+00  9.46077023e-08  3.30000000e+00  9.46077023e-08  0.00000000e+00  9.46077023e-08 -5.20606033e-06 
 9.46577023e-08  3.29999999e+00  9.46577023e-08  3.30000000e+00  9.46577023e-08  0.00000000e+00  9.46577023e-08  5.15632801e-06 
 9.47077023e-08  3.29999999e+00  9.47077023e-08  3.30000000e+00  9.47077023e-08  0.00000000e+00  9.47077023e-08 -5.20595438e-06 
 9.47577023e-08  3.29999999e+00  9.47577023e-08  3.30000000e+00  9.47577023e-08  0.00000000e+00  9.47577023e-08  5.15643350e-06 
 9.48077023e-08  3.29999999e+00  9.48077023e-08  3.30000000e+00  9.48077023e-08  0.00000000e+00  9.48077023e-08 -5.20584934e-06 
 9.48577023e-08  3.29999999e+00  9.48577023e-08  3.30000000e+00  9.48577023e-08  0.00000000e+00  9.48577023e-08  5.15653808e-06 
 9.49077023e-08  3.29999999e+00  9.49077023e-08  3.30000000e+00  9.49077023e-08  0.00000000e+00  9.49077023e-08 -5.20574521e-06 
 9.49577023e-08  3.29999999e+00  9.49577023e-08  3.30000000e+00  9.49577023e-08  0.00000000e+00  9.49577023e-08  5.15664176e-06 
 9.50077023e-08  3.29999999e+00  9.50077023e-08  3.30000000e+00  9.50077023e-08  0.00000000e+00  9.50077023e-08 -5.20564197e-06 
 9.50577023e-08  3.29999999e+00  9.50577023e-08  3.30000000e+00  9.50577023e-08  0.00000000e+00  9.50577023e-08  5.15674456e-06 
 9.51077023e-08  3.29999999e+00  9.51077023e-08  3.30000000e+00  9.51077023e-08  0.00000000e+00  9.51077023e-08 -5.20553961e-06 
 9.51577023e-08  3.29999999e+00  9.51577023e-08  3.30000000e+00  9.51577023e-08  0.00000000e+00  9.51577023e-08  5.15684649e-06 
 9.52077023e-08  3.29999999e+00  9.52077023e-08  3.30000000e+00  9.52077023e-08  0.00000000e+00  9.52077023e-08 -5.20543812e-06 
 9.52577023e-08  3.29999999e+00  9.52577023e-08  3.30000000e+00  9.52577023e-08  0.00000000e+00  9.52577023e-08  5.15694754e-06 
 9.53077023e-08  3.29999999e+00  9.53077023e-08  3.30000000e+00  9.53077023e-08  0.00000000e+00  9.53077023e-08 -5.20533749e-06 
 9.53577023e-08  3.29999999e+00  9.53577023e-08  3.30000000e+00  9.53577023e-08  0.00000000e+00  9.53577023e-08  5.15704775e-06 
 9.54077023e-08  3.29999999e+00  9.54077023e-08  3.30000000e+00  9.54077023e-08  0.00000000e+00  9.54077023e-08 -5.20523771e-06 
 9.54577023e-08  3.29999999e+00  9.54577023e-08  3.30000000e+00  9.54577023e-08  0.00000000e+00  9.54577023e-08  5.15714711e-06 
 9.55077023e-08  3.29999999e+00  9.55077023e-08  3.30000000e+00  9.55077023e-08  0.00000000e+00  9.55077023e-08 -5.20513876e-06 
 9.55577023e-08  3.29999999e+00  9.55577023e-08  3.30000000e+00  9.55577023e-08  0.00000000e+00  9.55577023e-08  5.15724565e-06 
 9.56077023e-08  3.29999999e+00  9.56077023e-08  3.30000000e+00  9.56077023e-08  0.00000000e+00  9.56077023e-08 -5.20504064e-06 
 9.56577023e-08  3.29999999e+00  9.56577023e-08  3.30000000e+00  9.56577023e-08  0.00000000e+00  9.56577023e-08  5.15734335e-06 
 9.57077023e-08  3.29999999e+00  9.57077023e-08  3.30000000e+00  9.57077023e-08  0.00000000e+00  9.57077023e-08 -5.20494334e-06 
 9.57577023e-08  3.29999999e+00  9.57577023e-08  3.30000000e+00  9.57577023e-08  0.00000000e+00  9.57577023e-08  5.15744025e-06 
 9.58077023e-08  3.29999999e+00  9.58077023e-08  3.30000000e+00  9.58077023e-08  0.00000000e+00  9.58077023e-08 -5.20484685e-06 
 9.58577023e-08  3.29999999e+00  9.58577023e-08  3.30000000e+00  9.58577023e-08  0.00000000e+00  9.58577023e-08  5.15753635e-06 
 9.59077023e-08  3.29999999e+00  9.59077023e-08  3.30000000e+00  9.59077023e-08  0.00000000e+00  9.59077023e-08 -5.20475115e-06 
 9.59577023e-08  3.29999999e+00  9.59577023e-08  3.30000000e+00  9.59577023e-08  0.00000000e+00  9.59577023e-08  5.15763165e-06 
 9.60077023e-08  3.29999999e+00  9.60077023e-08  3.30000000e+00  9.60077023e-08  0.00000000e+00  9.60077023e-08 -5.20465624e-06 
 9.60577023e-08  3.29999999e+00  9.60577023e-08  3.30000000e+00  9.60577023e-08  0.00000000e+00  9.60577023e-08  5.15772617e-06 
 9.61077023e-08  3.29999999e+00  9.61077023e-08  3.30000000e+00  9.61077023e-08  0.00000000e+00  9.61077023e-08 -5.20456211e-06 
 9.61577023e-08  3.29999999e+00  9.61577023e-08  3.30000000e+00  9.61577023e-08  0.00000000e+00  9.61577023e-08  5.15781992e-06 
 9.62077023e-08  3.29999999e+00  9.62077023e-08  3.30000000e+00  9.62077023e-08  0.00000000e+00  9.62077023e-08 -5.20446874e-06 
 9.62577023e-08  3.29999999e+00  9.62577023e-08  3.30000000e+00  9.62577023e-08  0.00000000e+00  9.62577023e-08  5.15791290e-06 
 9.63077023e-08  3.29999999e+00  9.63077023e-08  3.30000000e+00  9.63077023e-08  0.00000000e+00  9.63077023e-08 -5.20437614e-06 
 9.63577023e-08  3.29999999e+00  9.63577023e-08  3.30000000e+00  9.63577023e-08  0.00000000e+00  9.63577023e-08  5.15800513e-06 
 9.64077023e-08  3.29999999e+00  9.64077023e-08  3.30000000e+00  9.64077023e-08  0.00000000e+00  9.64077023e-08 -5.20428428e-06 
 9.64577023e-08  3.29999999e+00  9.64577023e-08  3.30000000e+00  9.64577023e-08  0.00000000e+00  9.64577023e-08  5.15809661e-06 
 9.65077023e-08  3.29999999e+00  9.65077023e-08  3.30000000e+00  9.65077023e-08  0.00000000e+00  9.65077023e-08 -5.20419317e-06 
 9.65577023e-08  3.29999999e+00  9.65577023e-08  3.30000000e+00  9.65577023e-08  0.00000000e+00  9.65577023e-08  5.15818736e-06 
 9.66077023e-08  3.29999999e+00  9.66077023e-08  3.30000000e+00  9.66077023e-08  0.00000000e+00  9.66077023e-08 -5.20410279e-06 
 9.66577023e-08  3.29999999e+00  9.66577023e-08  3.30000000e+00  9.66577023e-08  0.00000000e+00  9.66577023e-08  5.15827738e-06 
 9.67077023e-08  3.29999999e+00  9.67077023e-08  3.30000000e+00  9.67077023e-08  0.00000000e+00  9.67077023e-08 -5.20401313e-06 
 9.67577023e-08  3.29999999e+00  9.67577023e-08  3.30000000e+00  9.67577023e-08  0.00000000e+00  9.67577023e-08  5.15836667e-06 
 9.68077023e-08  3.29999999e+00  9.68077023e-08  3.30000000e+00  9.68077023e-08  0.00000000e+00  9.68077023e-08 -5.20392419e-06 
 9.68577023e-08  3.29999999e+00  9.68577023e-08  3.30000000e+00  9.68577023e-08  0.00000000e+00  9.68577023e-08  5.15845526e-06 
 9.69077023e-08  3.29999999e+00  9.69077023e-08  3.30000000e+00  9.69077023e-08  0.00000000e+00  9.69077023e-08 -5.20383596e-06 
 9.69577023e-08  3.29999999e+00  9.69577023e-08  3.30000000e+00  9.69577023e-08  0.00000000e+00  9.69577023e-08  5.15854314e-06 
 9.70077023e-08  3.29999999e+00  9.70077023e-08  3.30000000e+00  9.70077023e-08  0.00000000e+00  9.70077023e-08 -5.20374842e-06 
 9.70577023e-08  3.29999999e+00  9.70577023e-08  3.30000000e+00  9.70577023e-08  0.00000000e+00  9.70577023e-08  5.15863033e-06 
 9.71077023e-08  3.29999999e+00  9.71077023e-08  3.30000000e+00  9.71077023e-08  0.00000000e+00  9.71077023e-08 -5.20366158e-06 
 9.71577023e-08  3.29999999e+00  9.71577023e-08  3.30000000e+00  9.71577023e-08  0.00000000e+00  9.71577023e-08  5.15871684e-06 
 9.72077023e-08  3.29999999e+00  9.72077023e-08  3.30000000e+00  9.72077023e-08  0.00000000e+00  9.72077023e-08 -5.20357542e-06 
 9.72577023e-08  3.29999999e+00  9.72577023e-08  3.30000000e+00  9.72577023e-08  0.00000000e+00  9.72577023e-08  5.15880266e-06 
 9.73077023e-08  3.29999999e+00  9.73077023e-08  3.30000000e+00  9.73077023e-08  0.00000000e+00  9.73077023e-08 -5.20348993e-06 
 9.73577023e-08  3.29999999e+00  9.73577023e-08  3.30000000e+00  9.73577023e-08  0.00000000e+00  9.73577023e-08  5.15888781e-06 
 9.74077023e-08  3.29999999e+00  9.74077023e-08  3.30000000e+00  9.74077023e-08  0.00000000e+00  9.74077023e-08 -5.20340511e-06 
 9.74577023e-08  3.29999999e+00  9.74577023e-08  3.30000000e+00  9.74577023e-08  0.00000000e+00  9.74577023e-08  5.15897230e-06 
 9.75077023e-08  3.29999999e+00  9.75077023e-08  3.30000000e+00  9.75077023e-08  0.00000000e+00  9.75077023e-08 -5.20332095e-06 
 9.75577023e-08  3.29999999e+00  9.75577023e-08  3.30000000e+00  9.75577023e-08  0.00000000e+00  9.75577023e-08  5.15905613e-06 
 9.76077023e-08  3.29999999e+00  9.76077023e-08  3.30000000e+00  9.76077023e-08  0.00000000e+00  9.76077023e-08 -5.20323744e-06 
 9.76577023e-08  3.29999999e+00  9.76577023e-08  3.30000000e+00  9.76577023e-08  0.00000000e+00  9.76577023e-08  5.15913932e-06 
 9.77077023e-08  3.29999999e+00  9.77077023e-08  3.30000000e+00  9.77077023e-08  0.00000000e+00  9.77077023e-08 -5.20315457e-06 
 9.77577023e-08  3.29999999e+00  9.77577023e-08  3.30000000e+00  9.77577023e-08  0.00000000e+00  9.77577023e-08  5.15922187e-06 
 9.78077023e-08  3.29999999e+00  9.78077023e-08  3.30000000e+00  9.78077023e-08  0.00000000e+00  9.78077023e-08 -5.20307235e-06 
 9.78577023e-08  3.29999999e+00  9.78577023e-08  3.30000000e+00  9.78577023e-08  0.00000000e+00  9.78577023e-08  5.15930378e-06 
 9.79077023e-08  3.29999999e+00  9.79077023e-08  3.30000000e+00  9.79077023e-08  0.00000000e+00  9.79077023e-08 -5.20299075e-06 
 9.79577023e-08  3.29999999e+00  9.79577023e-08  3.30000000e+00  9.79577023e-08  0.00000000e+00  9.79577023e-08  5.15938506e-06 
 9.80077023e-08  3.29999999e+00  9.80077023e-08  3.30000000e+00  9.80077023e-08  0.00000000e+00  9.80077023e-08 -5.20290978e-06 
 9.80577023e-08  3.29999999e+00  9.80577023e-08  3.29999999e+00  9.80577023e-08  0.00000000e+00  9.80577023e-08  5.15946573e-06 
 9.81077023e-08  3.29999999e+00  9.81077023e-08  3.29999999e+00  9.81077023e-08  0.00000000e+00  9.81077023e-08 -5.20282942e-06 
 9.81577023e-08  3.29999999e+00  9.81577023e-08  3.29999999e+00  9.81577023e-08  0.00000000e+00  9.81577023e-08  5.15954578e-06 
 9.82077023e-08  3.29999999e+00  9.82077023e-08  3.29999999e+00  9.82077023e-08  0.00000000e+00  9.82077023e-08 -5.20274967e-06 
 9.82577023e-08  3.29999999e+00  9.82577023e-08  3.29999999e+00  9.82577023e-08  0.00000000e+00  9.82577023e-08  5.15962523e-06 
 9.83077023e-08  3.29999999e+00  9.83077023e-08  3.29999999e+00  9.83077023e-08  0.00000000e+00  9.83077023e-08 -5.20267052e-06 
 9.83577023e-08  3.29999999e+00  9.83577023e-08  3.29999999e+00  9.83577023e-08  0.00000000e+00  9.83577023e-08  5.15970408e-06 
 9.84077023e-08  3.29999999e+00  9.84077023e-08  3.29999999e+00  9.84077023e-08  0.00000000e+00  9.84077023e-08 -5.20259197e-06 
 9.84577023e-08  3.29999999e+00  9.84577023e-08  3.29999999e+00  9.84577023e-08  0.00000000e+00  9.84577023e-08  5.15978233e-06 
 9.85077023e-08  3.29999999e+00  9.85077023e-08  3.29999999e+00  9.85077023e-08  0.00000000e+00  9.85077023e-08 -5.20251401e-06 
 9.85577023e-08  3.29999999e+00  9.85577023e-08  3.29999999e+00  9.85577023e-08  0.00000000e+00  9.85577023e-08  5.15986000e-06 
 9.86077023e-08  3.29999999e+00  9.86077023e-08  3.29999999e+00  9.86077023e-08  0.00000000e+00  9.86077023e-08 -5.20243663e-06 
 9.86577023e-08  3.29999999e+00  9.86577023e-08  3.29999999e+00  9.86577023e-08  0.00000000e+00  9.86577023e-08  5.15993709e-06 
 9.87077023e-08  3.29999999e+00  9.87077023e-08  3.29999999e+00  9.87077023e-08  0.00000000e+00  9.87077023e-08 -5.20235982e-06 
 9.87577023e-08  3.29999999e+00  9.87577023e-08  3.29999999e+00  9.87577023e-08  0.00000000e+00  9.87577023e-08  5.16001361e-06 
 9.88077023e-08  3.29999999e+00  9.88077023e-08  3.29999999e+00  9.88077023e-08  0.00000000e+00  9.88077023e-08 -5.20228359e-06 
 9.88577023e-08  3.29999999e+00  9.88577023e-08  3.29999999e+00  9.88577023e-08  0.00000000e+00  9.88577023e-08  5.16008956e-06 
 9.89077023e-08  3.29999999e+00  9.89077023e-08  3.29999999e+00  9.89077023e-08  0.00000000e+00  9.89077023e-08 -5.20220792e-06 
 9.89577023e-08  3.29999999e+00  9.89577023e-08  3.29999999e+00  9.89577023e-08  0.00000000e+00  9.89577023e-08  5.16016495e-06 
 9.90077023e-08  3.29999999e+00  9.90077023e-08  3.29999999e+00  9.90077023e-08  0.00000000e+00  9.90077023e-08 -5.20213281e-06 
 9.90577023e-08  3.29999999e+00  9.90577023e-08  3.29999999e+00  9.90577023e-08  0.00000000e+00  9.90577023e-08  5.16023979e-06 
 9.91077023e-08  3.29999999e+00  9.91077023e-08  3.29999999e+00  9.91077023e-08  0.00000000e+00  9.91077023e-08 -5.20205825e-06 
 9.91577023e-08  3.29999999e+00  9.91577023e-08  3.29999999e+00  9.91577023e-08  0.00000000e+00  9.91577023e-08  5.16031408e-06 
 9.92077023e-08  3.29999999e+00  9.92077023e-08  3.29999999e+00  9.92077023e-08  0.00000000e+00  9.92077023e-08 -5.20198423e-06 
 9.92577023e-08  3.29999999e+00  9.92577023e-08  3.29999999e+00  9.92577023e-08  0.00000000e+00  9.92577023e-08  5.16038782e-06 
 9.93077023e-08  3.29999999e+00  9.93077023e-08  3.29999999e+00  9.93077023e-08  0.00000000e+00  9.93077023e-08 -5.20191076e-06 
 9.93577023e-08  3.29999999e+00  9.93577023e-08  3.29999999e+00  9.93577023e-08  0.00000000e+00  9.93577023e-08  5.16046103e-06 
 9.94077023e-08  3.29999999e+00  9.94077023e-08  3.29999999e+00  9.94077023e-08  0.00000000e+00  9.94077023e-08 -5.20183781e-06 
 9.94577023e-08  3.29999999e+00  9.94577023e-08  3.29999999e+00  9.94577023e-08  0.00000000e+00  9.94577023e-08  5.16053370e-06 
 9.95077023e-08  3.29999999e+00  9.95077023e-08  3.29999999e+00  9.95077023e-08  0.00000000e+00  9.95077023e-08 -5.20176540e-06 
 9.95577023e-08  3.29999999e+00  9.95577023e-08  3.29999999e+00  9.95577023e-08  0.00000000e+00  9.95577023e-08  5.16060586e-06 
 9.96077023e-08  3.29999999e+00  9.96077023e-08  3.29999999e+00  9.96077023e-08  0.00000000e+00  9.96077023e-08 -5.20169351e-06 
 9.96577023e-08  3.29999999e+00  9.96577023e-08  3.29999999e+00  9.96577023e-08  0.00000000e+00  9.96577023e-08  5.16067749e-06 
 9.97077023e-08  3.29999999e+00  9.97077023e-08  3.29999999e+00  9.97077023e-08  0.00000000e+00  9.97077023e-08 -5.20162214e-06 
 9.97577023e-08  3.29999999e+00  9.97577023e-08  3.29999999e+00  9.97577023e-08  0.00000000e+00  9.97577023e-08  5.16074860e-06 
 9.98077023e-08  3.29999999e+00  9.98077023e-08  3.29999999e+00  9.98077023e-08  0.00000000e+00  9.98077023e-08 -5.20155128e-06 
 9.98577023e-08  3.29999999e+00  9.98577023e-08  3.29999999e+00  9.98577023e-08  0.00000000e+00  9.98577023e-08  5.16081921e-06 
 9.99077023e-08  3.29999999e+00  9.99077023e-08  3.29999999e+00  9.99077023e-08  0.00000000e+00  9.99077023e-08 -5.20148092e-06 
 9.99577023e-08  3.29999999e+00  9.99577023e-08  3.29999999e+00  9.99577023e-08  0.00000000e+00  9.99577023e-08  5.16088932e-06 
 1.00000000e-07  3.29999999e+00  1.00000000e-07  3.29999999e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07 -5.20141643e-06 
 1.00005000e-07  3.30000000e+00  1.00005000e-07  3.29999999e+00  1.00005000e-07  0.00000000e+00  1.00005000e-07 -2.02470708e-08 
 1.00015000e-07  3.30000000e+00  1.00015000e-07  3.29999999e+00  1.00015000e-07  0.00000000e+00  1.00015000e-07 -2.02413885e-08 
 1.00035000e-07  3.30000001e+00  1.00035000e-07  3.29999998e+00  1.00035000e-07  0.00000000e+00  1.00035000e-07 -2.02293455e-08 
 1.00075000e-07  3.30000001e+00  1.00075000e-07  3.29999997e+00  1.00075000e-07  0.00000000e+00  1.00075000e-07 -2.02013104e-08 
 1.00125000e-07  3.30000001e+00  1.00125000e-07  3.29999998e+00  1.00125000e-07  0.00000000e+00  1.00125000e-07 -2.01660977e-08 
 1.00175000e-07  3.30000001e+00  1.00175000e-07  3.29999998e+00  1.00175000e-07  0.00000000e+00  1.00175000e-07 -2.01289150e-08 
 1.00225000e-07  3.30000000e+00  1.00225000e-07  3.29999998e+00  1.00225000e-07  0.00000000e+00  1.00225000e-07 -2.00930227e-08 
 1.00275000e-07  3.30000000e+00  1.00275000e-07  3.29999999e+00  1.00275000e-07  0.00000000e+00  1.00275000e-07 -2.00558267e-08 
 1.00325000e-07  3.30000000e+00  1.00325000e-07  3.29999999e+00  1.00325000e-07  0.00000000e+00  1.00325000e-07 -2.00201703e-08 
 1.00375000e-07  3.30000000e+00  1.00375000e-07  3.29999999e+00  1.00375000e-07  0.00000000e+00  1.00375000e-07 -1.99831022e-08 
 1.00425000e-07  3.30000000e+00  1.00425000e-07  3.29999999e+00  1.00425000e-07  0.00000000e+00  1.00425000e-07 -1.99477155e-08 
 1.00475000e-07  3.29999999e+00  1.00475000e-07  3.29999999e+00  1.00475000e-07  0.00000000e+00  1.00475000e-07 -1.99109142e-08 
 1.00525000e-07  3.29999999e+00  1.00525000e-07  3.29999999e+00  1.00525000e-07  0.00000000e+00  1.00525000e-07 -1.98757906e-08 
 1.00575000e-07  3.29999999e+00  1.00575000e-07  3.29999999e+00  1.00575000e-07  0.00000000e+00  1.00575000e-07 -1.98392491e-08 
 1.00625000e-07  3.29999999e+00  1.00625000e-07  3.29999999e+00  1.00625000e-07  0.00000000e+00  1.00625000e-07 -1.98043825e-08 
 1.00675000e-07  3.29999999e+00  1.00675000e-07  3.29999999e+00  1.00675000e-07  0.00000000e+00  1.00675000e-07 -1.97680956e-08 
 1.00725000e-07  3.29999999e+00  1.00725000e-07  3.29999999e+00  1.00725000e-07  0.00000000e+00  1.00725000e-07 -1.97334816e-08 
 1.00775000e-07  3.29999999e+00  1.00775000e-07  3.29999999e+00  1.00775000e-07  0.00000000e+00  1.00775000e-07 -1.96974454e-08 
 1.00825000e-07  3.29999999e+00  1.00825000e-07  3.29999999e+00  1.00825000e-07  0.00000000e+00  1.00825000e-07 -1.96630804e-08 
 1.00875000e-07  3.29999999e+00  1.00875000e-07  3.29999999e+00  1.00875000e-07  0.00000000e+00  1.00875000e-07 -1.96272917e-08 
 1.00925000e-07  3.29999999e+00  1.00925000e-07  3.29999999e+00  1.00925000e-07  0.00000000e+00  1.00925000e-07 -1.95931727e-08 
 1.00975000e-07  3.29999999e+00  1.00975000e-07  3.29999999e+00  1.00975000e-07  0.00000000e+00  1.00975000e-07 -1.95576285e-08 
 1.01025000e-07  3.29999999e+00  1.01025000e-07  3.29999999e+00  1.01025000e-07  0.00000000e+00  1.01025000e-07 -1.95237527e-08 
 1.01075000e-07  3.29999999e+00  1.01075000e-07  3.29999999e+00  1.01075000e-07  0.00000000e+00  1.01075000e-07 -1.94884505e-08 
 1.01125000e-07  3.29999999e+00  1.01125000e-07  3.29999999e+00  1.01125000e-07  0.00000000e+00  1.01125000e-07 -1.94548153e-08 
 1.01175000e-07  3.29999999e+00  1.01175000e-07  3.29999999e+00  1.01175000e-07  0.00000000e+00  1.01175000e-07 -1.94197523e-08 
 1.01225000e-07  3.29999999e+00  1.01225000e-07  3.29999999e+00  1.01225000e-07  0.00000000e+00  1.01225000e-07 -1.93863551e-08 
 1.01275000e-07  3.29999999e+00  1.01275000e-07  3.29999999e+00  1.01275000e-07  0.00000000e+00  1.01275000e-07 -1.93515290e-08 
 1.01325000e-07  3.29999999e+00  1.01325000e-07  3.29999999e+00  1.01325000e-07  0.00000000e+00  1.01325000e-07 -1.93183674e-08 
 1.01375000e-07  3.29999999e+00  1.01375000e-07  3.29999999e+00  1.01375000e-07  0.00000000e+00  1.01375000e-07 -1.92837757e-08 
 1.01425000e-07  3.29999999e+00  1.01425000e-07  3.29999999e+00  1.01425000e-07  0.00000000e+00  1.01425000e-07 -1.92508472e-08 
 1.01475000e-07  3.29999999e+00  1.01475000e-07  3.29999999e+00  1.01475000e-07  0.00000000e+00  1.01475000e-07 -1.92164875e-08 
 1.01525000e-07  3.29999999e+00  1.01525000e-07  3.29999999e+00  1.01525000e-07  0.00000000e+00  1.01525000e-07 -1.91837898e-08 
 1.01575000e-07  3.29999999e+00  1.01575000e-07  3.29999999e+00  1.01575000e-07  0.00000000e+00  1.01575000e-07 -1.91496596e-08 
 1.01625000e-07  3.29999999e+00  1.01625000e-07  3.29999999e+00  1.01625000e-07  0.00000000e+00  1.01625000e-07 -1.91171904e-08 
