 5.99257359e-07  3.29999999e+00  5.99257359e-07  3.30000000e+00  5.99257359e-07  0.00000000e+00  5.99257359e-07 -1.85886530e-06 
 5.99307359e-07  3.29999999e+00  5.99307359e-07  3.30000000e+00  5.99307359e-07  0.00000000e+00  5.99307359e-07  1.80186465e-06 
 5.99357359e-07  3.29999999e+00  5.99357359e-07  3.30000000e+00  5.99357359e-07  0.00000000e+00  5.99357359e-07 -1.85876071e-06 
 5.99407359e-07  3.29999999e+00  5.99407359e-07  3.30000000e+00  5.99407359e-07  0.00000000e+00  5.99407359e-07  1.80196886e-06 
 5.99457359e-07  3.29999999e+00  5.99457359e-07  3.30000000e+00  5.99457359e-07  0.00000000e+00  5.99457359e-07 -1.85865688e-06 
 5.99507359e-07  3.29999999e+00  5.99507359e-07  3.30000000e+00  5.99507359e-07  0.00000000e+00  5.99507359e-07  1.80207232e-06 
 5.99557359e-07  3.29999999e+00  5.99557359e-07  3.30000000e+00  5.99557359e-07  0.00000000e+00  5.99557359e-07 -1.85855380e-06 
 5.99607359e-07  3.29999999e+00  5.99607359e-07  3.30000000e+00  5.99607359e-07  0.00000000e+00  5.99607359e-07  1.80217503e-06 
 5.99657359e-07  3.29999999e+00  5.99657359e-07  3.30000000e+00  5.99657359e-07  0.00000000e+00  5.99657359e-07 -1.85845145e-06 
 5.99707359e-07  3.29999999e+00  5.99707359e-07  3.30000000e+00  5.99707359e-07  0.00000000e+00  5.99707359e-07  1.80227701e-06 
 5.99757359e-07  3.29999999e+00  5.99757359e-07  3.30000000e+00  5.99757359e-07  0.00000000e+00  5.99757359e-07 -1.85834983e-06 
 5.99807359e-07  3.29999999e+00  5.99807359e-07  3.30000000e+00  5.99807359e-07  0.00000000e+00  5.99807359e-07  1.80237827e-06 
 5.99857359e-07  3.29999999e+00  5.99857359e-07  3.30000000e+00  5.99857359e-07  0.00000000e+00  5.99857359e-07 -1.85824893e-06 
 5.99907359e-07  3.29999999e+00  5.99907359e-07  3.30000000e+00  5.99907359e-07  0.00000000e+00  5.99907359e-07  1.80247881e-06 
 5.99957359e-07  3.29999999e+00  5.99957359e-07  3.30000000e+00  5.99957359e-07  0.00000000e+00  5.99957359e-07 -1.85814875e-06 
 6.00000000e-07  3.29999999e+00  6.00000000e-07  3.30000000e+00  6.00000000e-07  0.00000000e+00  6.00000000e-07  1.80257131e-06 
 6.00005000e-07  3.29999999e+00  6.00005000e-07  3.30000000e+00  6.00005000e-07  0.00000000e+00  6.00005000e-07 -2.77623190e-08 
 6.00015000e-07  3.29999999e+00  6.00015000e-07  3.30000000e+00  6.00015000e-07  0.00000000e+00  6.00015000e-07 -2.77522380e-08 
 6.00035000e-07  3.29999999e+00  6.00035000e-07  3.30000000e+00  6.00035000e-07  0.00000000e+00  6.00035000e-07 -2.77323077e-08 
 6.00075000e-07  3.29999999e+00  6.00075000e-07  3.30000000e+00  6.00075000e-07  0.00000000e+00  6.00075000e-07 -2.76923153e-08 
 6.00125000e-07  3.29999999e+00  6.00125000e-07  3.30000000e+00  6.00125000e-07  0.00000000e+00  6.00125000e-07 -2.76430406e-08 
 6.00175000e-07  3.29999999e+00  6.00175000e-07  3.30000000e+00  6.00175000e-07  0.00000000e+00  6.00175000e-07 -2.75938945e-08 
 6.00225000e-07  3.29999999e+00  6.00225000e-07  3.30000000e+00  6.00225000e-07  0.00000000e+00  6.00225000e-07 -2.75451915e-08 
 6.00275000e-07  3.29999999e+00  6.00275000e-07  3.30000000e+00  6.00275000e-07  0.00000000e+00  6.00275000e-07 -2.74964739e-08 
 6.00325000e-07  3.29999999e+00  6.00325000e-07  3.30000000e+00  6.00325000e-07  0.00000000e+00  6.00325000e-07 -2.74481657e-08 
 6.00375000e-07  3.29999999e+00  6.00375000e-07  3.30000000e+00  6.00375000e-07  0.00000000e+00  6.00375000e-07 -2.73997487e-08 
 6.00425000e-07  3.29999999e+00  6.00425000e-07  3.30000000e+00  6.00425000e-07  0.00000000e+00  6.00425000e-07 -2.73517852e-08 
 6.00475000e-07  3.29999999e+00  6.00475000e-07  3.30000000e+00  6.00475000e-07  0.00000000e+00  6.00475000e-07 -2.73037068e-08 
 6.00525000e-07  3.29999999e+00  6.00525000e-07  3.30000000e+00  6.00525000e-07  0.00000000e+00  6.00525000e-07 -2.72560784e-08 
 6.00575000e-07  3.29999999e+00  6.00575000e-07  3.30000000e+00  6.00575000e-07  0.00000000e+00  6.00575000e-07 -2.72083324e-08 
 6.00625000e-07  3.29999999e+00  6.00625000e-07  3.30000000e+00  6.00625000e-07  0.00000000e+00  6.00625000e-07 -2.71610344e-08 
 6.00675000e-07  3.29999999e+00  6.00675000e-07  3.30000000e+00  6.00675000e-07  0.00000000e+00  6.00675000e-07 -2.71136170e-08 
 6.00725000e-07  3.29999999e+00  6.00725000e-07  3.30000000e+00  6.00725000e-07  0.00000000e+00  6.00725000e-07 -2.70666457e-08 
 6.00775000e-07  3.29999999e+00  6.00775000e-07  3.30000000e+00  6.00775000e-07  0.00000000e+00  6.00775000e-07 -2.70195533e-08 
 6.00825000e-07  3.29999999e+00  6.00825000e-07  3.30000000e+00  6.00825000e-07  0.00000000e+00  6.00825000e-07 -2.69729054e-08 
 6.00875000e-07  3.29999999e+00  6.00875000e-07  3.30000000e+00  6.00875000e-07  0.00000000e+00  6.00875000e-07 -2.69261348e-08 
 6.00925000e-07  3.29999999e+00  6.00925000e-07  3.30000000e+00  6.00925000e-07  0.00000000e+00  6.00925000e-07 -2.68798070e-08 
 6.00975000e-07  3.29999999e+00  6.00975000e-07  3.30000000e+00  6.00975000e-07  0.00000000e+00  6.00975000e-07 -2.68333547e-08 
 6.01025000e-07  3.29999999e+00  6.01025000e-07  3.30000000e+00  6.01025000e-07  0.00000000e+00  6.01025000e-07 -2.67873437e-08 
 6.01075000e-07  3.29999999e+00  6.01075000e-07  3.30000000e+00  6.01075000e-07  0.00000000e+00  6.01075000e-07 -2.67412067e-08 
 6.01125000e-07  3.29999999e+00  6.01125000e-07  3.30000000e+00  6.01125000e-07  0.00000000e+00  6.01125000e-07 -2.66955094e-08 
 6.01175000e-07  3.29999999e+00  6.01175000e-07  3.30000000e+00  6.01175000e-07  0.00000000e+00  6.01175000e-07 -2.66496844e-08 
 6.01225000e-07  3.29999999e+00  6.01225000e-07  3.30000000e+00  6.01225000e-07  0.00000000e+00  6.01225000e-07 -2.66042975e-08 
 6.01275000e-07  3.29999999e+00  6.01275000e-07  3.30000000e+00  6.01275000e-07  0.00000000e+00  6.01275000e-07 -2.65587814e-08 
 6.01325000e-07  3.29999999e+00  6.01325000e-07  3.30000000e+00  6.01325000e-07  0.00000000e+00  6.01325000e-07 -2.65137018e-08 
 6.01375000e-07  3.29999999e+00  6.01375000e-07  3.30000000e+00  6.01375000e-07  0.00000000e+00  6.01375000e-07 -2.64684916e-08 
 6.01425000e-07  3.29999999e+00  6.01425000e-07  3.30000000e+00  6.01425000e-07  0.00000000e+00  6.01425000e-07 -2.64237163e-08 
 6.01475000e-07  3.29999999e+00  6.01475000e-07  3.30000000e+00  6.01475000e-07  0.00000000e+00  6.01475000e-07 -2.63788088e-08 
 6.01525000e-07  3.29999999e+00  6.01525000e-07  3.30000000e+00  6.01525000e-07  0.00000000e+00  6.01525000e-07 -2.63343347e-08 
 6.01575000e-07  3.29999999e+00  6.01575000e-07  3.30000000e+00  6.01575000e-07  0.00000000e+00  6.01575000e-07 -2.62897269e-08 
 6.01625000e-07  3.29999999e+00  6.01625000e-07  3.30000000e+00  6.01625000e-07  0.00000000e+00  6.01625000e-07 -2.62455511e-08 
 6.01675000e-07  3.29999999e+00  6.01675000e-07  3.30000000e+00  6.01675000e-07  0.00000000e+00  6.01675000e-07 -2.62012400e-08 
 6.01725000e-07  3.29999999e+00  6.01725000e-07  3.30000000e+00  6.01725000e-07  0.00000000e+00  6.01725000e-07 -2.61573595e-08 
 6.01775000e-07  3.29999999e+00  6.01775000e-07  3.30000000e+00  6.01775000e-07  0.00000000e+00  6.01775000e-07 -2.61133423e-08 
 6.01825000e-07  3.29999999e+00  6.01825000e-07  3.30000000e+00  6.01825000e-07  0.00000000e+00  6.01825000e-07 -2.60697541e-08 
 6.01875000e-07  3.29999999e+00  6.01875000e-07  3.30000000e+00  6.01875000e-07  0.00000000e+00  6.01875000e-07 -2.60260278e-08 
 6.01925000e-07  3.29999999e+00  6.01925000e-07  3.30000000e+00  6.01925000e-07  0.00000000e+00  6.01925000e-07 -2.59827292e-08 
 6.01975000e-07  3.29999999e+00  6.01975000e-07  3.30000000e+00  6.01975000e-07  0.00000000e+00  6.01975000e-07 -2.59392910e-08 
 6.02025000e-07  3.29999999e+00  6.02025000e-07  3.30000000e+00  6.02025000e-07  0.00000000e+00  6.02025000e-07 -2.58962789e-08 
 6.02075000e-07  3.29999999e+00  6.02075000e-07  3.30000000e+00  6.02075000e-07  0.00000000e+00  6.02075000e-07 -2.58531260e-08 
 6.02125000e-07  3.29999999e+00  6.02125000e-07  3.29999999e+00  6.02125000e-07  0.00000000e+00  6.02125000e-07 -2.58103978e-08 
 6.02175000e-07  3.29999999e+00  6.02175000e-07  3.29999999e+00  6.02175000e-07  0.00000000e+00  6.02175000e-07 -2.57675273e-08 
 6.02225000e-07  3.29999999e+00  6.02225000e-07  3.29999999e+00  6.02225000e-07  0.00000000e+00  6.02225000e-07 -2.57250802e-08 
 6.02275000e-07  3.29999999e+00  6.02275000e-07  3.29999999e+00  6.02275000e-07  0.00000000e+00  6.02275000e-07 -2.56824894e-08 
 6.02325000e-07  3.29999999e+00  6.02325000e-07  3.29999999e+00  6.02325000e-07  0.00000000e+00  6.02325000e-07 -2.56403206e-08 
 6.02375000e-07  3.29999999e+00  6.02375000e-07  3.29999999e+00  6.02375000e-07  0.00000000e+00  6.02375000e-07 -2.55980068e-08 
 6.02425000e-07  3.29999999e+00  6.02425000e-07  3.29999999e+00  6.02425000e-07  0.00000000e+00  6.02425000e-07 -2.55561137e-08 
 6.02475000e-07  3.29999999e+00  6.02475000e-07  3.29999999e+00  6.02475000e-07  0.00000000e+00  6.02475000e-07 -2.55140742e-08 
 6.02525000e-07  3.29999999e+00  6.02525000e-07  3.29999999e+00  6.02525000e-07  0.00000000e+00  6.02525000e-07 -2.54724541e-08 
 6.02575000e-07  3.29999999e+00  6.02575000e-07  3.29999999e+00  6.02575000e-07  0.00000000e+00  6.02575000e-07 -2.54306863e-08 
 6.02625000e-07  3.29999999e+00  6.02625000e-07  3.29999999e+00  6.02625000e-07  0.00000000e+00  6.02625000e-07 -2.53893366e-08 
 6.02675000e-07  3.29999999e+00  6.02675000e-07  3.29999999e+00  6.02675000e-07  0.00000000e+00  6.02675000e-07 -2.53478378e-08 
 6.02725000e-07  3.29999999e+00  6.02725000e-07  3.29999999e+00  6.02725000e-07  0.00000000e+00  6.02725000e-07 -2.53067558e-08 
 6.02775000e-07  3.29999999e+00  6.02775000e-07  3.29999999e+00  6.02775000e-07  0.00000000e+00  6.02775000e-07 -2.52655236e-08 
 6.02825000e-07  3.29999999e+00  6.02825000e-07  3.29999999e+00  6.02825000e-07  0.00000000e+00  6.02825000e-07 -2.52247068e-08 
 6.02875000e-07  3.29999999e+00  6.02875000e-07  3.29999999e+00  6.02875000e-07  0.00000000e+00  6.02875000e-07 -2.51837385e-08 
 6.02925000e-07  3.29999999e+00  6.02925000e-07  3.29999999e+00  6.02925000e-07  0.00000000e+00  6.02925000e-07 -2.51431844e-08 
 6.02975000e-07  3.29999999e+00  6.02975000e-07  3.29999999e+00  6.02975000e-07  0.00000000e+00  6.02975000e-07 -2.51024774e-08 
 6.03025000e-07  3.29999999e+00  6.03025000e-07  3.29999999e+00  6.03025000e-07  0.00000000e+00  6.03025000e-07 -2.50621835e-08 
 6.03075000e-07  3.29999999e+00  6.03075000e-07  3.29999999e+00  6.03075000e-07  0.00000000e+00  6.03075000e-07 -2.50217356e-08 
 6.03125000e-07  3.29999999e+00  6.03125000e-07  3.29999999e+00  6.03125000e-07  0.00000000e+00  6.03125000e-07 -2.49816994e-08 
 6.03175000e-07  3.29999999e+00  6.03175000e-07  3.29999999e+00  6.03175000e-07  0.00000000e+00  6.03175000e-07 -2.49415079e-08 
 6.03225000e-07  3.29999999e+00  6.03225000e-07  3.29999999e+00  6.03225000e-07  0.00000000e+00  6.03225000e-07 -2.49017270e-08 
 6.03275000e-07  3.29999999e+00  6.03275000e-07  3.29999999e+00  6.03275000e-07  0.00000000e+00  6.03275000e-07 -2.48617896e-08 
 6.03325000e-07  3.29999999e+00  6.03325000e-07  3.29999999e+00  6.03325000e-07  0.00000000e+00  6.03325000e-07 -2.48222615e-08 
 6.03375000e-07  3.29999999e+00  6.03375000e-07  3.29999999e+00  6.03375000e-07  0.00000000e+00  6.03375000e-07 -2.47825758e-08 
 6.03425000e-07  3.29999999e+00  6.03425000e-07  3.29999999e+00  6.03425000e-07  0.00000000e+00  6.03425000e-07 -2.47432983e-08 
 6.03475000e-07  3.29999999e+00  6.03475000e-07  3.29999999e+00  6.03475000e-07  0.00000000e+00  6.03475000e-07 -2.47038619e-08 
 6.03525000e-07  3.29999999e+00  6.03525000e-07  3.29999999e+00  6.03525000e-07  0.00000000e+00  6.03525000e-07 -2.46648325e-08 
 6.03575000e-07  3.29999999e+00  6.03575000e-07  3.29999999e+00  6.03575000e-07  0.00000000e+00  6.03575000e-07 -2.46256431e-08 
 6.03625000e-07  3.29999999e+00  6.03625000e-07  3.29999999e+00  6.03625000e-07  0.00000000e+00  6.03625000e-07 -2.45868595e-08 
 6.03675000e-07  3.29999999e+00  6.03675000e-07  3.29999999e+00  6.03675000e-07  0.00000000e+00  6.03675000e-07 -2.45479148e-08 
 6.03725000e-07  3.29999999e+00  6.03725000e-07  3.29999999e+00  6.03725000e-07  0.00000000e+00  6.03725000e-07 -2.45093748e-08 
 6.03775000e-07  3.29999999e+00  6.03775000e-07  3.29999999e+00  6.03775000e-07  0.00000000e+00  6.03775000e-07 -2.44706725e-08 
 6.03825000e-07  3.29999999e+00  6.03825000e-07  3.29999999e+00  6.03825000e-07  0.00000000e+00  6.03825000e-07 -2.44323738e-08 
 6.03875000e-07  3.29999999e+00  6.03875000e-07  3.29999999e+00  6.03875000e-07  0.00000000e+00  6.03875000e-07 -2.43939117e-08 
 6.03925000e-07  3.29999999e+00  6.03925000e-07  3.29999999e+00  6.03925000e-07  0.00000000e+00  6.03925000e-07 -2.43558520e-08 
 6.03975000e-07  3.29999999e+00  6.03975000e-07  3.29999999e+00  6.03975000e-07  0.00000000e+00  6.03975000e-07 -2.43176279e-08 
 6.04025000e-07  3.29999999e+00  6.04025000e-07  3.29999999e+00  6.04025000e-07  0.00000000e+00  6.04025000e-07 -2.42798051e-08 
 6.04075000e-07  3.29999999e+00  6.04075000e-07  3.29999999e+00  6.04075000e-07  0.00000000e+00  6.04075000e-07 -2.42418167e-08 
 6.04125000e-07  3.29999999e+00  6.04125000e-07  3.29999999e+00  6.04125000e-07  0.00000000e+00  6.04125000e-07 -2.42042286e-08 
 6.04175000e-07  3.29999999e+00  6.04175000e-07  3.29999999e+00  6.04175000e-07  0.00000000e+00  6.04175000e-07 -2.41664738e-08 
 6.04225000e-07  3.29999999e+00  6.04225000e-07  3.29999999e+00  6.04225000e-07  0.00000000e+00  6.04225000e-07 -2.41291182e-08 
 6.04275000e-07  3.29999999e+00  6.04275000e-07  3.29999999e+00  6.04275000e-07  0.00000000e+00  6.04275000e-07 -2.40915949e-08 
 6.04325000e-07  3.29999999e+00  6.04325000e-07  3.29999999e+00  6.04325000e-07  0.00000000e+00  6.04325000e-07 -2.40544697e-08 
 6.04375000e-07  3.29999999e+00  6.04375000e-07  3.29999999e+00  6.04375000e-07  0.00000000e+00  6.04375000e-07 -2.40171758e-08 
 6.04425000e-07  3.29999999e+00  6.04425000e-07  3.29999999e+00  6.04425000e-07  0.00000000e+00  6.04425000e-07 -2.39802789e-08 
 6.04475000e-07  3.29999999e+00  6.04475000e-07  3.29999999e+00  6.04475000e-07  0.00000000e+00  6.04475000e-07 -2.39432122e-08 
 6.04525000e-07  3.29999999e+00  6.04525000e-07  3.29999999e+00  6.04525000e-07  0.00000000e+00  6.04525000e-07 -2.39065416e-08 
 6.04575000e-07  3.29999999e+00  6.04575000e-07  3.29999999e+00  6.04575000e-07  0.00000000e+00  6.04575000e-07 -2.38697000e-08 
 6.04625000e-07  3.29999999e+00  6.04625000e-07  3.29999999e+00  6.04625000e-07  0.00000000e+00  6.04625000e-07 -2.38332536e-08 
 6.04675000e-07  3.29999999e+00  6.04675000e-07  3.29999999e+00  6.04675000e-07  0.00000000e+00  6.04675000e-07 -2.37966353e-08 
 6.04725000e-07  3.29999999e+00  6.04725000e-07  3.29999999e+00  6.04725000e-07  0.00000000e+00  6.04725000e-07 -2.37604110e-08 
 6.04775000e-07  3.29999999e+00  6.04775000e-07  3.29999999e+00  6.04775000e-07  0.00000000e+00  6.04775000e-07 -2.37240138e-08 
 6.04825000e-07  3.29999999e+00  6.04825000e-07  3.29999999e+00  6.04825000e-07  0.00000000e+00  6.04825000e-07 -2.36880097e-08 
 6.04875000e-07  3.29999999e+00  6.04875000e-07  3.29999999e+00  6.04875000e-07  0.00000000e+00  6.04875000e-07 -2.36518317e-08 
 6.04925000e-07  3.29999999e+00  6.04925000e-07  3.29999999e+00  6.04925000e-07  0.00000000e+00  6.04925000e-07 -2.36160457e-08 
 6.04975000e-07  3.29999999e+00  6.04975000e-07  3.29999999e+00  6.04975000e-07  0.00000000e+00  6.04975000e-07 -2.35800849e-08 
 6.05025000e-07  3.29999999e+00  6.05025000e-07  3.29999999e+00  6.05025000e-07  0.00000000e+00  6.05025000e-07 -2.35445152e-08 
 6.05075000e-07  3.29999999e+00  6.05075000e-07  3.29999999e+00  6.05075000e-07  0.00000000e+00  6.05075000e-07 -2.35087697e-08 
 6.05125000e-07  3.29999999e+00  6.05125000e-07  3.29999999e+00  6.05125000e-07  0.00000000e+00  6.05125000e-07 -2.34734142e-08 
 6.05175000e-07  3.29999999e+00  6.05175000e-07  3.29999999e+00  6.05175000e-07  0.00000000e+00  6.05175000e-07 -2.34378821e-08 
 6.05225000e-07  3.29999999e+00  6.05225000e-07  3.29999999e+00  6.05225000e-07  0.00000000e+00  6.05225000e-07 -2.34027390e-08 
 6.05275000e-07  3.29999999e+00  6.05275000e-07  3.29999999e+00  6.05275000e-07  0.00000000e+00  6.05275000e-07 -2.33674183e-08 
 6.05325000e-07  3.29999999e+00  6.05325000e-07  3.29999999e+00  6.05325000e-07  0.00000000e+00  6.05325000e-07 -2.33324858e-08 
 6.05375000e-07  3.29999999e+00  6.05375000e-07  3.29999999e+00  6.05375000e-07  0.00000000e+00  6.05375000e-07 -2.32973746e-08 
 6.05425000e-07  3.29999999e+00  6.05425000e-07  3.29999999e+00  6.05425000e-07  0.00000000e+00  6.05425000e-07 -2.32626508e-08 
 6.05475000e-07  3.29999999e+00  6.05475000e-07  3.29999999e+00  6.05475000e-07  0.00000000e+00  6.05475000e-07 -2.32277473e-08 
 6.05525000e-07  3.29999999e+00  6.05525000e-07  3.29999999e+00  6.05525000e-07  0.00000000e+00  6.05525000e-07 -2.31932303e-08 
 6.05575000e-07  3.29999999e+00  6.05575000e-07  3.29999999e+00  6.05575000e-07  0.00000000e+00  6.05575000e-07 -2.31585327e-08 
 6.05625000e-07  3.29999999e+00  6.05625000e-07  3.29999999e+00  6.05625000e-07  0.00000000e+00  6.05625000e-07 -2.31242207e-08 
 6.05675000e-07  3.29999999e+00  6.05675000e-07  3.29999999e+00  6.05675000e-07  0.00000000e+00  6.05675000e-07 -2.30897272e-08 
 6.05725000e-07  3.29999999e+00  6.05725000e-07  3.29999999e+00  6.05725000e-07  0.00000000e+00  6.05725000e-07 -2.30556183e-08 
 6.05775000e-07  3.29999999e+00  6.05775000e-07  3.29999999e+00  6.05775000e-07  0.00000000e+00  6.05775000e-07 -2.30213272e-08 
 6.05825000e-07  3.29999999e+00  6.05825000e-07  3.29999999e+00  6.05825000e-07  0.00000000e+00  6.05825000e-07 -2.29874197e-08 
 6.05875000e-07  3.29999999e+00  6.05875000e-07  3.29999999e+00  6.05875000e-07  0.00000000e+00  6.05875000e-07 -2.29533291e-08 
 6.05925000e-07  3.29999999e+00  6.05925000e-07  3.29999999e+00  6.05925000e-07  0.00000000e+00  6.05925000e-07 -2.29196213e-08 
 6.05975000e-07  3.29999999e+00  6.05975000e-07  3.29999999e+00  6.05975000e-07  0.00000000e+00  6.05975000e-07 -2.28857295e-08 
 6.06025000e-07  3.29999999e+00  6.06025000e-07  3.29999999e+00  6.06025000e-07  0.00000000e+00  6.06025000e-07 -2.28522196e-08 
 6.06075000e-07  3.29999999e+00  6.06075000e-07  3.29999999e+00  6.06075000e-07  0.00000000e+00  6.06075000e-07 -2.28185248e-08 
 6.06125000e-07  3.29999999e+00  6.06125000e-07  3.29999999e+00  6.06125000e-07  0.00000000e+00  6.06125000e-07 -2.27852112e-08 
 6.06175000e-07  3.29999999e+00  6.06175000e-07  3.29999999e+00  6.06175000e-07  0.00000000e+00  6.06175000e-07 -2.27517118e-08 
 6.06225000e-07  3.29999999e+00  6.06225000e-07  3.29999999e+00  6.06225000e-07  0.00000000e+00  6.06225000e-07 -2.27185926e-08 
 6.06275000e-07  3.29999999e+00  6.06275000e-07  3.29999999e+00  6.06275000e-07  0.00000000e+00  6.06275000e-07 -2.26852869e-08 
 6.06325000e-07  3.29999999e+00  6.06325000e-07  3.29999999e+00  6.06325000e-07  0.00000000e+00  6.06325000e-07 -2.26523606e-08 
 6.06375000e-07  3.29999999e+00  6.06375000e-07  3.29999999e+00  6.06375000e-07  0.00000000e+00  6.06375000e-07 -2.26192468e-08 
 6.06425000e-07  3.29999999e+00  6.06425000e-07  3.29999999e+00  6.06425000e-07  0.00000000e+00  6.06425000e-07 -2.25865117e-08 
 6.06475000e-07  3.29999999e+00  6.06475000e-07  3.29999999e+00  6.06475000e-07  0.00000000e+00  6.06475000e-07 -2.25535883e-08 
 6.06525000e-07  3.29999999e+00  6.06525000e-07  3.29999999e+00  6.06525000e-07  0.00000000e+00  6.06525000e-07 -2.25210427e-08 
 6.06575000e-07  3.29999999e+00  6.06575000e-07  3.29999999e+00  6.06575000e-07  0.00000000e+00  6.06575000e-07 -2.24883080e-08 
 6.06625000e-07  3.29999999e+00  6.06625000e-07  3.29999999e+00  6.06625000e-07  0.00000000e+00  6.06625000e-07 -2.24559503e-08 
 6.06675000e-07  3.29999999e+00  6.06675000e-07  3.29999999e+00  6.06675000e-07  0.00000000e+00  6.06675000e-07 -2.24234028e-08 
 6.06725000e-07  3.29999999e+00  6.06725000e-07  3.29999999e+00  6.06725000e-07  0.00000000e+00  6.06725000e-07 -2.23912314e-08 
 6.06775000e-07  3.29999999e+00  6.06775000e-07  3.29999999e+00  6.06775000e-07  0.00000000e+00  6.06775000e-07 -2.23588694e-08 
 6.06825000e-07  3.29999999e+00  6.06825000e-07  3.29999999e+00  6.06825000e-07  0.00000000e+00  6.06825000e-07 -2.23268827e-08 
 6.06875000e-07  3.29999999e+00  6.06875000e-07  3.29999999e+00  6.06875000e-07  0.00000000e+00  6.06875000e-07 -2.22947047e-08 
 6.06925000e-07  3.29999999e+00  6.06925000e-07  3.29999999e+00  6.06925000e-07  0.00000000e+00  6.06925000e-07 -2.22629012e-08 
 6.06975000e-07  3.29999999e+00  6.06975000e-07  3.29999999e+00  6.06975000e-07  0.00000000e+00  6.06975000e-07 -2.22309055e-08 
 6.07025000e-07  3.29999999e+00  6.07025000e-07  3.29999999e+00  6.07025000e-07  0.00000000e+00  6.07025000e-07 -2.21992836e-08 
 6.07075000e-07  3.29999999e+00  6.07075000e-07  3.29999999e+00  6.07075000e-07  0.00000000e+00  6.07075000e-07 -2.21674688e-08 
 6.07125000e-07  3.29999999e+00  6.07125000e-07  3.29999999e+00  6.07125000e-07  0.00000000e+00  6.07125000e-07 -2.21360270e-08 
 6.07175000e-07  3.29999999e+00  6.07175000e-07  3.29999999e+00  6.07175000e-07  0.00000000e+00  6.07175000e-07 -2.21043915e-08 
