 1.28470000e-07  1.59723534e-08  1.28470000e-07  3.30000000e+00  1.28470000e-07  3.30000000e+00  1.28470000e-07  1.20539866e-05 
 1.28490000e-07  1.59723536e-08  1.28490000e-07  3.30000000e+00  1.28490000e-07  3.30000000e+00  1.28490000e-07 -1.20540212e-05 
 1.28510000e-07  1.59723537e-08  1.28510000e-07  3.30000000e+00  1.28510000e-07  3.30000000e+00  1.28510000e-07  1.20539866e-05 
 1.28530000e-07  1.59723542e-08  1.28530000e-07  3.30000000e+00  1.28530000e-07  3.30000000e+00  1.28530000e-07 -1.20540212e-05 
 1.28550000e-07  1.59723534e-08  1.28550000e-07  3.30000000e+00  1.28550000e-07  3.30000000e+00  1.28550000e-07  1.20539866e-05 
 1.28570000e-07  1.59723528e-08  1.28570000e-07  3.30000000e+00  1.28570000e-07  3.30000000e+00  1.28570000e-07 -1.20540212e-05 
 1.28590000e-07  1.59723526e-08  1.28590000e-07  3.30000000e+00  1.28590000e-07  3.30000000e+00  1.28590000e-07  1.20539866e-05 
 1.28610000e-07  1.59723520e-08  1.28610000e-07  3.30000000e+00  1.28610000e-07  3.30000000e+00  1.28610000e-07 -1.20540212e-05 
 1.28630000e-07  1.59723519e-08  1.28630000e-07  3.30000000e+00  1.28630000e-07  3.30000000e+00  1.28630000e-07  1.20539866e-05 
 1.28650000e-07  1.59723521e-08  1.28650000e-07  3.30000000e+00  1.28650000e-07  3.30000000e+00  1.28650000e-07 -1.20540212e-05 
 1.28670000e-07  1.59723517e-08  1.28670000e-07  3.30000000e+00  1.28670000e-07  3.30000000e+00  1.28670000e-07  1.20539866e-05 
 1.28690000e-07  1.59723517e-08  1.28690000e-07  3.30000000e+00  1.28690000e-07  3.30000000e+00  1.28690000e-07 -1.20540212e-05 
 1.28710000e-07  1.59723520e-08  1.28710000e-07  3.30000000e+00  1.28710000e-07  3.30000000e+00  1.28710000e-07  1.20539866e-05 
 1.28730000e-07  1.59723523e-08  1.28730000e-07  3.30000000e+00  1.28730000e-07  3.30000000e+00  1.28730000e-07 -1.20540212e-05 
 1.28750000e-07  1.59723520e-08  1.28750000e-07  3.30000000e+00  1.28750000e-07  3.30000000e+00  1.28750000e-07  1.20539866e-05 
 1.28770000e-07  1.59723515e-08  1.28770000e-07  3.30000000e+00  1.28770000e-07  3.30000000e+00  1.28770000e-07 -1.20540212e-05 
 1.28790000e-07  1.59723518e-08  1.28790000e-07  3.30000000e+00  1.28790000e-07  3.30000000e+00  1.28790000e-07  1.20539866e-05 
 1.28810000e-07  1.59723521e-08  1.28810000e-07  3.30000000e+00  1.28810000e-07  3.30000000e+00  1.28810000e-07 -1.20540212e-05 
 1.28830000e-07  1.59723516e-08  1.28830000e-07  3.30000000e+00  1.28830000e-07  3.30000000e+00  1.28830000e-07  1.20539866e-05 
 1.28850000e-07  1.59723519e-08  1.28850000e-07  3.30000000e+00  1.28850000e-07  3.30000000e+00  1.28850000e-07 -1.20540212e-05 
 1.28870000e-07  1.59723523e-08  1.28870000e-07  3.30000000e+00  1.28870000e-07  3.30000000e+00  1.28870000e-07  1.20539866e-05 
 1.28890000e-07  1.59723524e-08  1.28890000e-07  3.30000000e+00  1.28890000e-07  3.30000000e+00  1.28890000e-07 -1.20540212e-05 
 1.28910000e-07  1.59723523e-08  1.28910000e-07  3.30000000e+00  1.28910000e-07  3.30000000e+00  1.28910000e-07  1.20539866e-05 
 1.28930000e-07  1.59723526e-08  1.28930000e-07  3.30000000e+00  1.28930000e-07  3.30000000e+00  1.28930000e-07 -1.20540212e-05 
 1.28950000e-07  1.59723525e-08  1.28950000e-07  3.30000000e+00  1.28950000e-07  3.30000000e+00  1.28950000e-07  1.20539866e-05 
 1.28970000e-07  1.59723516e-08  1.28970000e-07  3.30000000e+00  1.28970000e-07  3.30000000e+00  1.28970000e-07 -1.20540212e-05 
 1.28990000e-07  1.59723514e-08  1.28990000e-07  3.30000000e+00  1.28990000e-07  3.30000000e+00  1.28990000e-07  1.20539866e-05 
 1.29010000e-07  1.59723520e-08  1.29010000e-07  3.30000000e+00  1.29010000e-07  3.30000000e+00  1.29010000e-07 -1.20540212e-05 
 1.29030000e-07  1.59723521e-08  1.29030000e-07  3.30000000e+00  1.29030000e-07  3.30000000e+00  1.29030000e-07  1.20539866e-05 
 1.29050000e-07  1.59723522e-08  1.29050000e-07  3.30000000e+00  1.29050000e-07  3.30000000e+00  1.29050000e-07 -1.20540212e-05 
 1.29070000e-07  1.59723527e-08  1.29070000e-07  3.30000000e+00  1.29070000e-07  3.30000000e+00  1.29070000e-07  1.20539866e-05 
 1.29090000e-07  1.59723534e-08  1.29090000e-07  3.30000000e+00  1.29090000e-07  3.30000000e+00  1.29090000e-07 -1.20540212e-05 
 1.29110000e-07  1.59723528e-08  1.29110000e-07  3.30000000e+00  1.29110000e-07  3.30000000e+00  1.29110000e-07  1.20539866e-05 
 1.29130000e-07  1.59723536e-08  1.29130000e-07  3.30000000e+00  1.29130000e-07  3.30000000e+00  1.29130000e-07 -1.20540212e-05 
 1.29150000e-07  1.59723537e-08  1.29150000e-07  3.30000000e+00  1.29150000e-07  3.30000000e+00  1.29150000e-07  1.20539866e-05 
 1.29170000e-07  1.59723537e-08  1.29170000e-07  3.30000000e+00  1.29170000e-07  3.30000000e+00  1.29170000e-07 -1.20540212e-05 
 1.29190000e-07  1.59723542e-08  1.29190000e-07  3.30000000e+00  1.29190000e-07  3.30000000e+00  1.29190000e-07  1.20539866e-05 
 1.29210000e-07  1.59723540e-08  1.29210000e-07  3.30000000e+00  1.29210000e-07  3.30000000e+00  1.29210000e-07 -1.20540212e-05 
 1.29230000e-07  1.59723537e-08  1.29230000e-07  3.30000000e+00  1.29230000e-07  3.30000000e+00  1.29230000e-07  1.20539866e-05 
 1.29250000e-07  1.59723538e-08  1.29250000e-07  3.30000000e+00  1.29250000e-07  3.30000000e+00  1.29250000e-07 -1.20540212e-05 
 1.29270000e-07  1.59723533e-08  1.29270000e-07  3.30000000e+00  1.29270000e-07  3.30000000e+00  1.29270000e-07  1.20539866e-05 
 1.29290000e-07  1.59723528e-08  1.29290000e-07  3.30000000e+00  1.29290000e-07  3.30000000e+00  1.29290000e-07 -1.20540212e-05 
 1.29310000e-07  1.59723528e-08  1.29310000e-07  3.30000000e+00  1.29310000e-07  3.30000000e+00  1.29310000e-07  1.20539866e-05 
 1.29330000e-07  1.59723525e-08  1.29330000e-07  3.30000000e+00  1.29330000e-07  3.30000000e+00  1.29330000e-07 -1.20540212e-05 
 1.29350000e-07  1.59723516e-08  1.29350000e-07  3.30000000e+00  1.29350000e-07  3.30000000e+00  1.29350000e-07  1.20539866e-05 
 1.29370000e-07  1.59723519e-08  1.29370000e-07  3.30000000e+00  1.29370000e-07  3.30000000e+00  1.29370000e-07 -1.20540212e-05 
 1.29390000e-07  1.59723518e-08  1.29390000e-07  3.30000000e+00  1.29390000e-07  3.30000000e+00  1.29390000e-07  1.20539866e-05 
 1.29410000e-07  1.59723519e-08  1.29410000e-07  3.30000000e+00  1.29410000e-07  3.30000000e+00  1.29410000e-07 -1.20540212e-05 
 1.29430000e-07  1.59723516e-08  1.29430000e-07  3.30000000e+00  1.29430000e-07  3.30000000e+00  1.29430000e-07  1.20539866e-05 
 1.29450000e-07  1.59723519e-08  1.29450000e-07  3.30000000e+00  1.29450000e-07  3.30000000e+00  1.29450000e-07 -1.20540212e-05 
 1.29470000e-07  1.59723525e-08  1.29470000e-07  3.30000000e+00  1.29470000e-07  3.30000000e+00  1.29470000e-07  1.20539866e-05 
 1.29490000e-07  1.59723523e-08  1.29490000e-07  3.30000000e+00  1.29490000e-07  3.30000000e+00  1.29490000e-07 -1.20540212e-05 
 1.29510000e-07  1.59723518e-08  1.29510000e-07  3.30000000e+00  1.29510000e-07  3.30000000e+00  1.29510000e-07  1.20539866e-05 
 1.29530000e-07  1.59723521e-08  1.29530000e-07  3.30000000e+00  1.29530000e-07  3.30000000e+00  1.29530000e-07 -1.20540212e-05 
 1.29550000e-07  1.59723523e-08  1.29550000e-07  3.30000000e+00  1.29550000e-07  3.30000000e+00  1.29550000e-07  1.20539866e-05 
 1.29570000e-07  1.59723522e-08  1.29570000e-07  3.30000000e+00  1.29570000e-07  3.30000000e+00  1.29570000e-07 -1.20540212e-05 
 1.29590000e-07  1.59723526e-08  1.29590000e-07  3.30000000e+00  1.29590000e-07  3.30000000e+00  1.29590000e-07  1.20539866e-05 
 1.29610000e-07  1.59723525e-08  1.29610000e-07  3.30000000e+00  1.29610000e-07  3.30000000e+00  1.29610000e-07 -1.20540212e-05 
 1.29630000e-07  1.59723514e-08  1.29630000e-07  3.30000000e+00  1.29630000e-07  3.30000000e+00  1.29630000e-07  1.20539866e-05 
 1.29650000e-07  1.59723520e-08  1.29650000e-07  3.30000000e+00  1.29650000e-07  3.30000000e+00  1.29650000e-07 -1.20540212e-05 
 1.29670000e-07  1.59723519e-08  1.29670000e-07  3.30000000e+00  1.29670000e-07  3.30000000e+00  1.29670000e-07  1.20539866e-05 
 1.29690000e-07  1.59723518e-08  1.29690000e-07  3.30000000e+00  1.29690000e-07  3.30000000e+00  1.29690000e-07 -1.20540212e-05 
 1.29710000e-07  1.59723519e-08  1.29710000e-07  3.30000000e+00  1.29710000e-07  3.30000000e+00  1.29710000e-07  1.20539866e-05 
 1.29730000e-07  1.59723517e-08  1.29730000e-07  3.30000000e+00  1.29730000e-07  3.30000000e+00  1.29730000e-07 -1.20540212e-05 
 1.29750000e-07  1.59723519e-08  1.29750000e-07  3.30000000e+00  1.29750000e-07  3.30000000e+00  1.29750000e-07  1.20539866e-05 
 1.29770000e-07  1.59723516e-08  1.29770000e-07  3.30000000e+00  1.29770000e-07  3.30000000e+00  1.29770000e-07 -1.20540212e-05 
 1.29790000e-07  1.59723517e-08  1.29790000e-07  3.30000000e+00  1.29790000e-07  3.30000000e+00  1.29790000e-07  1.20539866e-05 
 1.29810000e-07  1.59723525e-08  1.29810000e-07  3.30000000e+00  1.29810000e-07  3.30000000e+00  1.29810000e-07 -1.20540212e-05 
 1.29830000e-07  1.59723521e-08  1.29830000e-07  3.30000000e+00  1.29830000e-07  3.30000000e+00  1.29830000e-07  1.20539866e-05 
 1.29850000e-07  1.59723517e-08  1.29850000e-07  3.30000000e+00  1.29850000e-07  3.30000000e+00  1.29850000e-07 -1.20540212e-05 
 1.29870000e-07  1.59723520e-08  1.29870000e-07  3.30000000e+00  1.29870000e-07  3.30000000e+00  1.29870000e-07  1.20539866e-05 
 1.29890000e-07  1.59723518e-08  1.29890000e-07  3.30000000e+00  1.29890000e-07  3.30000000e+00  1.29890000e-07 -1.20540212e-05 
 1.29910000e-07  1.59723516e-08  1.29910000e-07  3.30000000e+00  1.29910000e-07  3.30000000e+00  1.29910000e-07  1.20539866e-05 
 1.29930000e-07  1.59723517e-08  1.29930000e-07  3.30000000e+00  1.29930000e-07  3.30000000e+00  1.29930000e-07 -1.20540212e-05 
 1.29950000e-07  1.59723515e-08  1.29950000e-07  3.30000000e+00  1.29950000e-07  3.30000000e+00  1.29950000e-07  1.20539866e-05 
 1.29970000e-07  1.59723512e-08  1.29970000e-07  3.30000000e+00  1.29970000e-07  3.30000000e+00  1.29970000e-07 -1.20540212e-05 
 1.29990000e-07  1.59723509e-08  1.29990000e-07  3.30000000e+00  1.29990000e-07  3.30000000e+00  1.29990000e-07  1.20539866e-05 
 1.30010000e-07  1.59723508e-08  1.30010000e-07  3.30000000e+00  1.30010000e-07  3.30000000e+00  1.30010000e-07 -1.20540212e-05 
 1.30030000e-07  1.59723505e-08  1.30030000e-07  3.30000000e+00  1.30030000e-07  3.30000000e+00  1.30030000e-07  1.20539866e-05 
 1.30050000e-07  1.59723515e-08  1.30050000e-07  3.30000000e+00  1.30050000e-07  3.30000000e+00  1.30050000e-07 -1.20540212e-05 
 1.30070000e-07  1.59723519e-08  1.30070000e-07  3.30000000e+00  1.30070000e-07  3.30000000e+00  1.30070000e-07  1.20539866e-05 
 1.30090000e-07  1.59723525e-08  1.30090000e-07  3.30000000e+00  1.30090000e-07  3.30000000e+00  1.30090000e-07 -1.20540212e-05 
 1.30110000e-07  1.59723521e-08  1.30110000e-07  3.30000000e+00  1.30110000e-07  3.30000000e+00  1.30110000e-07  1.20539866e-05 
 1.30130000e-07  1.59723522e-08  1.30130000e-07  3.30000000e+00  1.30130000e-07  3.30000000e+00  1.30130000e-07 -1.20540212e-05 
 1.30150000e-07  1.59723521e-08  1.30150000e-07  3.30000000e+00  1.30150000e-07  3.30000000e+00  1.30150000e-07  1.20539866e-05 
 1.30170000e-07  1.59723520e-08  1.30170000e-07  3.30000000e+00  1.30170000e-07  3.30000000e+00  1.30170000e-07 -1.20540212e-05 
 1.30190000e-07  1.59723516e-08  1.30190000e-07  3.30000000e+00  1.30190000e-07  3.30000000e+00  1.30190000e-07  1.20539866e-05 
 1.30210000e-07  1.59723514e-08  1.30210000e-07  3.30000000e+00  1.30210000e-07  3.30000000e+00  1.30210000e-07 -1.20540212e-05 
 1.30230000e-07  1.59723517e-08  1.30230000e-07  3.30000000e+00  1.30230000e-07  3.30000000e+00  1.30230000e-07  1.20539866e-05 
 1.30250000e-07  1.59723520e-08  1.30250000e-07  3.30000000e+00  1.30250000e-07  3.30000000e+00  1.30250000e-07 -1.20540212e-05 
 1.30270000e-07  1.59723518e-08  1.30270000e-07  3.30000000e+00  1.30270000e-07  3.30000000e+00  1.30270000e-07  1.20539866e-05 
 1.30290000e-07  1.59723517e-08  1.30290000e-07  3.30000000e+00  1.30290000e-07  3.30000000e+00  1.30290000e-07 -1.20540212e-05 
 1.30310000e-07  1.59723514e-08  1.30310000e-07  3.30000000e+00  1.30310000e-07  3.30000000e+00  1.30310000e-07  1.20539866e-05 
 1.30330000e-07  1.59723520e-08  1.30330000e-07  3.30000000e+00  1.30330000e-07  3.30000000e+00  1.30330000e-07 -1.20540212e-05 
 1.30350000e-07  1.59723519e-08  1.30350000e-07  3.30000000e+00  1.30350000e-07  3.30000000e+00  1.30350000e-07  1.20539866e-05 
 1.30370000e-07  1.59723518e-08  1.30370000e-07  3.30000000e+00  1.30370000e-07  3.30000000e+00  1.30370000e-07 -1.20540212e-05 
 1.30390000e-07  1.59723519e-08  1.30390000e-07  3.30000000e+00  1.30390000e-07  3.30000000e+00  1.30390000e-07  1.20539866e-05 
 1.30410000e-07  1.59723517e-08  1.30410000e-07  3.30000000e+00  1.30410000e-07  3.30000000e+00  1.30410000e-07 -1.20540212e-05 
 1.30430000e-07  1.59723512e-08  1.30430000e-07  3.30000000e+00  1.30430000e-07  3.30000000e+00  1.30430000e-07  1.20539866e-05 
 1.30450000e-07  1.59723514e-08  1.30450000e-07  3.30000000e+00  1.30450000e-07  3.30000000e+00  1.30450000e-07 -1.20540212e-05 
 1.30470000e-07  1.59723519e-08  1.30470000e-07  3.30000000e+00  1.30470000e-07  3.30000000e+00  1.30470000e-07  1.20539866e-05 
 1.30490000e-07  1.59723520e-08  1.30490000e-07  3.30000000e+00  1.30490000e-07  3.30000000e+00  1.30490000e-07 -1.20540212e-05 
 1.30510000e-07  1.59723521e-08  1.30510000e-07  3.30000000e+00  1.30510000e-07  3.30000000e+00  1.30510000e-07  1.20539866e-05 
 1.30530000e-07  1.59723524e-08  1.30530000e-07  3.30000000e+00  1.30530000e-07  3.30000000e+00  1.30530000e-07 -1.20540212e-05 
 1.30550000e-07  1.59723517e-08  1.30550000e-07  3.30000000e+00  1.30550000e-07  3.30000000e+00  1.30550000e-07  1.20539866e-05 
 1.30570000e-07  1.59723521e-08  1.30570000e-07  3.30000000e+00  1.30570000e-07  3.30000000e+00  1.30570000e-07 -1.20540212e-05 
 1.30590000e-07  1.59723516e-08  1.30590000e-07  3.30000000e+00  1.30590000e-07  3.30000000e+00  1.30590000e-07  1.20539866e-05 
 1.30610000e-07  1.59723515e-08  1.30610000e-07  3.30000000e+00  1.30610000e-07  3.30000000e+00  1.30610000e-07 -1.20540212e-05 
 1.30630000e-07  1.59723516e-08  1.30630000e-07  3.30000000e+00  1.30630000e-07  3.30000000e+00  1.30630000e-07  1.20539866e-05 
 1.30650000e-07  1.59723517e-08  1.30650000e-07  3.30000000e+00  1.30650000e-07  3.30000000e+00  1.30650000e-07 -1.20540212e-05 
 1.30670000e-07  1.59723520e-08  1.30670000e-07  3.30000000e+00  1.30670000e-07  3.30000000e+00  1.30670000e-07  1.20539866e-05 
 1.30690000e-07  1.59723522e-08  1.30690000e-07  3.30000000e+00  1.30690000e-07  3.30000000e+00  1.30690000e-07 -1.20540212e-05 
 1.30710000e-07  1.59723519e-08  1.30710000e-07  3.30000000e+00  1.30710000e-07  3.30000000e+00  1.30710000e-07  1.20539866e-05 
 1.30730000e-07  1.59723523e-08  1.30730000e-07  3.30000000e+00  1.30730000e-07  3.30000000e+00  1.30730000e-07 -1.20540212e-05 
 1.30750000e-07  1.59723522e-08  1.30750000e-07  3.30000000e+00  1.30750000e-07  3.30000000e+00  1.30750000e-07  1.20539866e-05 
 1.30770000e-07  1.59723524e-08  1.30770000e-07  3.30000000e+00  1.30770000e-07  3.30000000e+00  1.30770000e-07 -1.20540212e-05 
 1.30790000e-07  1.59723526e-08  1.30790000e-07  3.30000000e+00  1.30790000e-07  3.30000000e+00  1.30790000e-07  1.20539866e-05 
 1.30810000e-07  1.59723525e-08  1.30810000e-07  3.30000000e+00  1.30810000e-07  3.30000000e+00  1.30810000e-07 -1.20540212e-05 
 1.30830000e-07  1.59723515e-08  1.30830000e-07  3.30000000e+00  1.30830000e-07  3.30000000e+00  1.30830000e-07  1.20539866e-05 
 1.30850000e-07  1.59723518e-08  1.30850000e-07  3.30000000e+00  1.30850000e-07  3.30000000e+00  1.30850000e-07 -1.20540212e-05 
 1.30870000e-07  1.59723525e-08  1.30870000e-07  3.30000000e+00  1.30870000e-07  3.30000000e+00  1.30870000e-07  1.20539866e-05 
 1.30890000e-07  1.59723521e-08  1.30890000e-07  3.30000000e+00  1.30890000e-07  3.30000000e+00  1.30890000e-07 -1.20540212e-05 
 1.30910000e-07  1.59723517e-08  1.30910000e-07  3.30000000e+00  1.30910000e-07  3.30000000e+00  1.30910000e-07  1.20539866e-05 
 1.30930000e-07  1.59723514e-08  1.30930000e-07  3.30000000e+00  1.30930000e-07  3.30000000e+00  1.30930000e-07 -1.20540212e-05 
 1.30950000e-07  1.59723513e-08  1.30950000e-07  3.30000000e+00  1.30950000e-07  3.30000000e+00  1.30950000e-07  1.20539866e-05 
 1.30970000e-07  1.59723513e-08  1.30970000e-07  3.30000000e+00  1.30970000e-07  3.30000000e+00  1.30970000e-07 -1.20540212e-05 
 1.30990000e-07  1.59723514e-08  1.30990000e-07  3.30000000e+00  1.30990000e-07  3.30000000e+00  1.30990000e-07  1.20539866e-05 
 1.31010000e-07  1.59723518e-08  1.31010000e-07  3.30000000e+00  1.31010000e-07  3.30000000e+00  1.31010000e-07 -1.20540212e-05 
 1.31030000e-07  1.59723520e-08  1.31030000e-07  3.30000000e+00  1.31030000e-07  3.30000000e+00  1.31030000e-07  1.20539866e-05 
 1.31050000e-07  1.59723520e-08  1.31050000e-07  3.30000000e+00  1.31050000e-07  3.30000000e+00  1.31050000e-07 -1.20540212e-05 
 1.31070000e-07  1.59723520e-08  1.31070000e-07  3.30000000e+00  1.31070000e-07  3.30000000e+00  1.31070000e-07  1.20539866e-05 
 1.31090000e-07  1.59723521e-08  1.31090000e-07  3.30000000e+00  1.31090000e-07  3.30000000e+00  1.31090000e-07 -1.20540212e-05 
 1.31110000e-07  1.59723520e-08  1.31110000e-07  3.30000000e+00  1.31110000e-07  3.30000000e+00  1.31110000e-07  1.20539866e-05 
 1.31130000e-07  1.59723516e-08  1.31130000e-07  3.30000000e+00  1.31130000e-07  3.30000000e+00  1.31130000e-07 -1.20540212e-05 
 1.31150000e-07  1.59723517e-08  1.31150000e-07  3.30000000e+00  1.31150000e-07  3.30000000e+00  1.31150000e-07  1.20539866e-05 
 1.31170000e-07  1.59723519e-08  1.31170000e-07  3.30000000e+00  1.31170000e-07  3.30000000e+00  1.31170000e-07 -1.20540212e-05 
 1.31190000e-07  1.59723517e-08  1.31190000e-07  3.30000000e+00  1.31190000e-07  3.30000000e+00  1.31190000e-07  1.20539866e-05 
 1.31210000e-07  1.59723518e-08  1.31210000e-07  3.30000000e+00  1.31210000e-07  3.30000000e+00  1.31210000e-07 -1.20540212e-05 
 1.31230000e-07  1.59723518e-08  1.31230000e-07  3.30000000e+00  1.31230000e-07  3.30000000e+00  1.31230000e-07  1.20539866e-05 
 1.31250000e-07  1.59723520e-08  1.31250000e-07  3.30000000e+00  1.31250000e-07  3.30000000e+00  1.31250000e-07 -1.20540212e-05 
 1.31270000e-07  1.59723520e-08  1.31270000e-07  3.30000000e+00  1.31270000e-07  3.30000000e+00  1.31270000e-07  1.20539866e-05 
 1.31290000e-07  1.59723518e-08  1.31290000e-07  3.30000000e+00  1.31290000e-07  3.30000000e+00  1.31290000e-07 -1.20540212e-05 
 1.31310000e-07  1.59723516e-08  1.31310000e-07  3.30000000e+00  1.31310000e-07  3.30000000e+00  1.31310000e-07  1.20539866e-05 
 1.31330000e-07  1.59723519e-08  1.31330000e-07  3.30000000e+00  1.31330000e-07  3.30000000e+00  1.31330000e-07 -1.20540212e-05 
 1.31350000e-07  1.59723518e-08  1.31350000e-07  3.30000000e+00  1.31350000e-07  3.30000000e+00  1.31350000e-07  1.20539866e-05 
 1.31370000e-07  1.59723520e-08  1.31370000e-07  3.30000000e+00  1.31370000e-07  3.30000000e+00  1.31370000e-07 -1.20540212e-05 
 1.31390000e-07  1.59723517e-08  1.31390000e-07  3.30000000e+00  1.31390000e-07  3.30000000e+00  1.31390000e-07  1.20539866e-05 
 1.31410000e-07  1.59723516e-08  1.31410000e-07  3.30000000e+00  1.31410000e-07  3.30000000e+00  1.31410000e-07 -1.20540212e-05 
 1.31430000e-07  1.59723521e-08  1.31430000e-07  3.30000000e+00  1.31430000e-07  3.30000000e+00  1.31430000e-07  1.20539866e-05 
 1.31450000e-07  1.59723520e-08  1.31450000e-07  3.30000000e+00  1.31450000e-07  3.30000000e+00  1.31450000e-07 -1.20540212e-05 
 1.31470000e-07  1.59723512e-08  1.31470000e-07  3.30000000e+00  1.31470000e-07  3.30000000e+00  1.31470000e-07  1.20539866e-05 
 1.31490000e-07  1.59723510e-08  1.31490000e-07  3.30000000e+00  1.31490000e-07  3.30000000e+00  1.31490000e-07 -1.20540212e-05 
 1.31510000e-07  1.59723510e-08  1.31510000e-07  3.30000000e+00  1.31510000e-07  3.30000000e+00  1.31510000e-07  1.20539866e-05 
 1.31530000e-07  1.59723506e-08  1.31530000e-07  3.30000000e+00  1.31530000e-07  3.30000000e+00  1.31530000e-07 -1.20540212e-05 
 1.31550000e-07  1.59723514e-08  1.31550000e-07  3.30000000e+00  1.31550000e-07  3.30000000e+00  1.31550000e-07  1.20539866e-05 
 1.31570000e-07  1.59723520e-08  1.31570000e-07  3.30000000e+00  1.31570000e-07  3.30000000e+00  1.31570000e-07 -1.20540212e-05 
 1.31590000e-07  1.59723518e-08  1.31590000e-07  3.30000000e+00  1.31590000e-07  3.30000000e+00  1.31590000e-07  1.20539866e-05 
 1.31610000e-07  1.59723522e-08  1.31610000e-07  3.30000000e+00  1.31610000e-07  3.30000000e+00  1.31610000e-07 -1.20540212e-05 
 1.31630000e-07  1.59723520e-08  1.31630000e-07  3.30000000e+00  1.31630000e-07  3.30000000e+00  1.31630000e-07  1.20539866e-05 
 1.31650000e-07  1.59723524e-08  1.31650000e-07  3.30000000e+00  1.31650000e-07  3.30000000e+00  1.31650000e-07 -1.20540212e-05 
 1.31670000e-07  1.59723523e-08  1.31670000e-07  3.30000000e+00  1.31670000e-07  3.30000000e+00  1.31670000e-07  1.20539866e-05 
 1.31690000e-07  1.59723527e-08  1.31690000e-07  3.30000000e+00  1.31690000e-07  3.30000000e+00  1.31690000e-07 -1.20540212e-05 
