 2.99410000e-07  3.59999999e+00  2.99410000e-07  3.59999999e+00  2.99410000e-07  2.77981617e-07 
 2.99430000e-07  3.59999999e+00  2.99430000e-07  3.59999999e+00  2.99430000e-07 -2.98751269e-07 
 2.99450000e-07  3.59999999e+00  2.99450000e-07  3.59999999e+00  2.99450000e-07  2.77997020e-07 
 2.99470000e-07  3.59999999e+00  2.99470000e-07  3.59999999e+00  2.99470000e-07 -2.98735889e-07 
 2.99490000e-07  3.59999999e+00  2.99490000e-07  3.59999999e+00  2.99490000e-07  2.78012378e-07 
 2.99510000e-07  3.59999999e+00  2.99510000e-07  3.59999999e+00  2.99510000e-07 -2.98720553e-07 
 2.99530000e-07  3.59999999e+00  2.99530000e-07  3.59999999e+00  2.99530000e-07  2.78027692e-07 
 2.99550000e-07  3.59999999e+00  2.99550000e-07  3.59999999e+00  2.99550000e-07 -2.98705261e-07 
 2.99570000e-07  3.59999999e+00  2.99570000e-07  3.59999999e+00  2.99570000e-07  2.78042961e-07 
 2.99590000e-07  3.59999999e+00  2.99590000e-07  3.59999999e+00  2.99590000e-07 -2.98690014e-07 
 2.99610000e-07  3.59999999e+00  2.99610000e-07  3.59999999e+00  2.99610000e-07  2.78058187e-07 
 2.99630000e-07  3.59999999e+00  2.99630000e-07  3.59999999e+00  2.99630000e-07 -2.98674811e-07 
 2.99650000e-07  3.59999999e+00  2.99650000e-07  3.59999999e+00  2.99650000e-07  2.78073368e-07 
 2.99670000e-07  3.59999999e+00  2.99670000e-07  3.59999999e+00  2.99670000e-07 -2.98659651e-07 
 2.99690000e-07  3.59999999e+00  2.99690000e-07  3.59999999e+00  2.99690000e-07  2.78088505e-07 
 2.99710000e-07  3.59999999e+00  2.99710000e-07  3.59999999e+00  2.99710000e-07 -2.98644536e-07 
 2.99730000e-07  3.59999999e+00  2.99730000e-07  3.59999999e+00  2.99730000e-07  2.78103599e-07 
 2.99750000e-07  3.59999999e+00  2.99750000e-07  3.59999999e+00  2.99750000e-07 -2.98629463e-07 
 2.99770000e-07  3.59999999e+00  2.99770000e-07  3.59999999e+00  2.99770000e-07  2.78118650e-07 
 2.99790000e-07  3.59999999e+00  2.99790000e-07  3.59999999e+00  2.99790000e-07 -2.98614435e-07 
 2.99810000e-07  3.59999999e+00  2.99810000e-07  3.59999999e+00  2.99810000e-07  2.78133657e-07 
 2.99830000e-07  3.59999999e+00  2.99830000e-07  3.59999999e+00  2.99830000e-07 -2.98599449e-07 
 2.99850000e-07  3.59999999e+00  2.99850000e-07  3.59999999e+00  2.99850000e-07  2.78148621e-07 
 2.99870000e-07  3.59999999e+00  2.99870000e-07  3.59999999e+00  2.99870000e-07 -2.98584506e-07 
 2.99890000e-07  3.59999999e+00  2.99890000e-07  3.59999999e+00  2.99890000e-07  2.78163543e-07 
 2.99910000e-07  3.59999999e+00  2.99910000e-07  3.59999999e+00  2.99910000e-07 -2.98569606e-07 
 2.99930000e-07  3.59999999e+00  2.99930000e-07  3.59999999e+00  2.99930000e-07  2.78178422e-07 
 2.99950000e-07  3.59999999e+00  2.99950000e-07  3.59999999e+00  2.99950000e-07 -2.98554748e-07 
 2.99970000e-07  3.59999999e+00  2.99970000e-07  3.59999999e+00  2.99970000e-07  2.78193258e-07 
 2.99990000e-07  3.59999999e+00  2.99990000e-07  3.59999999e+00  2.99990000e-07 -2.98539933e-07 
 3.00010000e-07  3.59999999e+00  3.00010000e-07  3.59999999e+00  3.00010000e-07  2.78208052e-07 
 3.00030000e-07  3.59999999e+00  3.00030000e-07  3.59999999e+00  3.00030000e-07 -2.98525160e-07 
 3.00050000e-07  3.59999999e+00  3.00050000e-07  3.59999999e+00  3.00050000e-07  2.78222804e-07 
 3.00070000e-07  3.59999999e+00  3.00070000e-07  3.59999999e+00  3.00070000e-07 -2.98510430e-07 
 3.00090000e-07  3.59999999e+00  3.00090000e-07  3.59999999e+00  3.00090000e-07  2.78237513e-07 
 3.00110000e-07  3.59999999e+00  3.00110000e-07  3.59999999e+00  3.00110000e-07 -2.98495741e-07 
 3.00130000e-07  3.59999999e+00  3.00130000e-07  3.59999999e+00  3.00130000e-07  2.78252182e-07 
 3.00150000e-07  3.59999999e+00  3.00150000e-07  3.59999999e+00  3.00150000e-07 -2.98481093e-07 
 3.00170000e-07  3.59999999e+00  3.00170000e-07  3.59999999e+00  3.00170000e-07  2.78266808e-07 
 3.00190000e-07  3.59999999e+00  3.00190000e-07  3.59999999e+00  3.00190000e-07 -2.98466488e-07 
 3.00210000e-07  3.59999999e+00  3.00210000e-07  3.59999999e+00  3.00210000e-07  2.78281393e-07 
 3.00230000e-07  3.59999999e+00  3.00230000e-07  3.59999999e+00  3.00230000e-07 -2.98451923e-07 
 3.00250000e-07  3.59999999e+00  3.00250000e-07  3.59999999e+00  3.00250000e-07  2.78295937e-07 
 3.00270000e-07  3.59999999e+00  3.00270000e-07  3.59999999e+00  3.00270000e-07 -2.98437400e-07 
 3.00290000e-07  3.59999999e+00  3.00290000e-07  3.59999999e+00  3.00290000e-07  2.78310440e-07 
 3.00310000e-07  3.59999999e+00  3.00310000e-07  3.59999999e+00  3.00310000e-07 -2.98422918e-07 
 3.00330000e-07  3.59999999e+00  3.00330000e-07  3.59999999e+00  3.00330000e-07  2.78324902e-07 
 3.00350000e-07  3.59999999e+00  3.00350000e-07  3.59999999e+00  3.00350000e-07 -2.98408476e-07 
 3.00370000e-07  3.59999999e+00  3.00370000e-07  3.59999999e+00  3.00370000e-07  2.78339323e-07 
 3.00390000e-07  3.59999999e+00  3.00390000e-07  3.59999999e+00  3.00390000e-07 -2.98394075e-07 
 3.00410000e-07  3.59999999e+00  3.00410000e-07  3.59999999e+00  3.00410000e-07  2.78353703e-07 
 3.00430000e-07  3.59999999e+00  3.00430000e-07  3.59999999e+00  3.00430000e-07 -2.98379715e-07 
 3.00450000e-07  3.59999999e+00  3.00450000e-07  3.59999999e+00  3.00450000e-07  2.78368044e-07 
 3.00470000e-07  3.59999999e+00  3.00470000e-07  3.59999999e+00  3.00470000e-07 -2.98365395e-07 
 3.00490000e-07  3.59999999e+00  3.00490000e-07  3.59999999e+00  3.00490000e-07  2.78382343e-07 
 3.00510000e-07  3.59999999e+00  3.00510000e-07  3.59999999e+00  3.00510000e-07 -2.98351115e-07 
 3.00530000e-07  3.59999999e+00  3.00530000e-07  3.59999999e+00  3.00530000e-07  2.78396603e-07 
 3.00550000e-07  3.59999999e+00  3.00550000e-07  3.59999999e+00  3.00550000e-07 -2.98336875e-07 
 3.00570000e-07  3.59999999e+00  3.00570000e-07  3.59999999e+00  3.00570000e-07  2.78410823e-07 
 3.00590000e-07  3.59999999e+00  3.00590000e-07  3.59999999e+00  3.00590000e-07 -2.98322675e-07 
 3.00610000e-07  3.59999999e+00  3.00610000e-07  3.59999999e+00  3.00610000e-07  2.78425004e-07 
 3.00630000e-07  3.59999999e+00  3.00630000e-07  3.59999999e+00  3.00630000e-07 -2.98308514e-07 
 3.00650000e-07  3.59999999e+00  3.00650000e-07  3.59999999e+00  3.00650000e-07  2.78439144e-07 
 3.00670000e-07  3.59999999e+00  3.00670000e-07  3.59999999e+00  3.00670000e-07 -2.98294393e-07 
 3.00690000e-07  3.59999999e+00  3.00690000e-07  3.59999999e+00  3.00690000e-07  2.78453246e-07 
 3.00710000e-07  3.59999999e+00  3.00710000e-07  3.59999999e+00  3.00710000e-07 -2.98280312e-07 
 3.00730000e-07  3.59999999e+00  3.00730000e-07  3.59999999e+00  3.00730000e-07  2.78467308e-07 
 3.00750000e-07  3.59999999e+00  3.00750000e-07  3.59999999e+00  3.00750000e-07 -2.98266269e-07 
 3.00770000e-07  3.59999999e+00  3.00770000e-07  3.59999999e+00  3.00770000e-07  2.78481331e-07 
 3.00790000e-07  3.59999999e+00  3.00790000e-07  3.59999999e+00  3.00790000e-07 -2.98252266e-07 
 3.00810000e-07  3.59999999e+00  3.00810000e-07  3.59999999e+00  3.00810000e-07  2.78495315e-07 
 3.00830000e-07  3.59999999e+00  3.00830000e-07  3.59999999e+00  3.00830000e-07 -2.98238301e-07 
 3.00850000e-07  3.59999999e+00  3.00850000e-07  3.59999999e+00  3.00850000e-07  2.78509260e-07 
 3.00870000e-07  3.59999999e+00  3.00870000e-07  3.59999999e+00  3.00870000e-07 -2.98224375e-07 
 3.00890000e-07  3.59999999e+00  3.00890000e-07  3.59999999e+00  3.00890000e-07  2.78523167e-07 
 3.00910000e-07  3.59999999e+00  3.00910000e-07  3.59999999e+00  3.00910000e-07 -2.98210487e-07 
 3.00930000e-07  3.59999999e+00  3.00930000e-07  3.59999999e+00  3.00930000e-07  2.78537035e-07 
 3.00950000e-07  3.59999999e+00  3.00950000e-07  3.59999999e+00  3.00950000e-07 -2.98196638e-07 
 3.00970000e-07  3.59999999e+00  3.00970000e-07  3.59999999e+00  3.00970000e-07  2.78550865e-07 
 3.00990000e-07  3.59999999e+00  3.00990000e-07  3.59999999e+00  3.00990000e-07 -2.98182827e-07 
 3.01010000e-07  3.59999999e+00  3.01010000e-07  3.59999999e+00  3.01010000e-07  2.78564657e-07 
 3.01030000e-07  3.59999999e+00  3.01030000e-07  3.59999999e+00  3.01030000e-07 -2.98169054e-07 
 3.01050000e-07  3.59999999e+00  3.01050000e-07  3.59999999e+00  3.01050000e-07  2.78578411e-07 
 3.01070000e-07  3.59999999e+00  3.01070000e-07  3.59999999e+00  3.01070000e-07 -2.98155319e-07 
 3.01090000e-07  3.59999999e+00  3.01090000e-07  3.59999999e+00  3.01090000e-07  2.78592128e-07 
 3.01110000e-07  3.59999999e+00  3.01110000e-07  3.59999999e+00  3.01110000e-07 -2.98141622e-07 
 3.01130000e-07  3.59999999e+00  3.01130000e-07  3.59999999e+00  3.01130000e-07  2.78605806e-07 
 3.01150000e-07  3.59999999e+00  3.01150000e-07  3.59999999e+00  3.01150000e-07 -2.98127962e-07 
 3.01170000e-07  3.59999999e+00  3.01170000e-07  3.59999999e+00  3.01170000e-07  2.78619447e-07 
 3.01190000e-07  3.59999999e+00  3.01190000e-07  3.59999999e+00  3.01190000e-07 -2.98114340e-07 
 3.01210000e-07  3.59999999e+00  3.01210000e-07  3.59999999e+00  3.01210000e-07  2.78633051e-07 
 3.01230000e-07  3.59999999e+00  3.01230000e-07  3.59999999e+00  3.01230000e-07 -2.98100755e-07 
 3.01250000e-07  3.59999999e+00  3.01250000e-07  3.59999999e+00  3.01250000e-07  2.78646617e-07 
 3.01270000e-07  3.59999999e+00  3.01270000e-07  3.59999999e+00  3.01270000e-07 -2.98087207e-07 
 3.01290000e-07  3.59999999e+00  3.01290000e-07  3.59999999e+00  3.01290000e-07  2.78660147e-07 
 3.01310000e-07  3.59999999e+00  3.01310000e-07  3.59999999e+00  3.01310000e-07 -2.98073696e-07 
 3.01330000e-07  3.59999999e+00  3.01330000e-07  3.59999999e+00  3.01330000e-07  2.78673639e-07 
 3.01350000e-07  3.59999999e+00  3.01350000e-07  3.59999999e+00  3.01350000e-07 -2.98060222e-07 
 3.01370000e-07  3.59999999e+00  3.01370000e-07  3.59999999e+00  3.01370000e-07  2.78687095e-07 
 3.01390000e-07  3.59999999e+00  3.01390000e-07  3.59999999e+00  3.01390000e-07 -2.98046784e-07 
 3.01410000e-07  3.59999999e+00  3.01410000e-07  3.59999999e+00  3.01410000e-07  2.78700514e-07 
 3.01430000e-07  3.59999999e+00  3.01430000e-07  3.59999999e+00  3.01430000e-07 -2.98033383e-07 
 3.01450000e-07  3.59999999e+00  3.01450000e-07  3.59999999e+00  3.01450000e-07  2.78713897e-07 
 3.01470000e-07  3.59999999e+00  3.01470000e-07  3.59999999e+00  3.01470000e-07 -2.98020019e-07 
 3.01490000e-07  3.59999999e+00  3.01490000e-07  3.59999999e+00  3.01490000e-07  2.78727243e-07 
 3.01510000e-07  3.59999999e+00  3.01510000e-07  3.59999999e+00  3.01510000e-07 -2.98006691e-07 
 3.01530000e-07  3.59999999e+00  3.01530000e-07  3.59999999e+00  3.01530000e-07  2.78740553e-07 
 3.01550000e-07  3.59999999e+00  3.01550000e-07  3.59999999e+00  3.01550000e-07 -2.97993398e-07 
 3.01570000e-07  3.59999999e+00  3.01570000e-07  3.59999999e+00  3.01570000e-07  2.78753828e-07 
 3.01590000e-07  3.59999999e+00  3.01590000e-07  3.59999999e+00  3.01590000e-07 -2.97980142e-07 
 3.01610000e-07  3.59999999e+00  3.01610000e-07  3.59999999e+00  3.01610000e-07  2.78767066e-07 
 3.01630000e-07  3.59999999e+00  3.01630000e-07  3.59999999e+00  3.01630000e-07 -2.97966922e-07 
 3.01650000e-07  3.59999999e+00  3.01650000e-07  3.59999999e+00  3.01650000e-07  2.78780269e-07 
 3.01670000e-07  3.59999999e+00  3.01670000e-07  3.59999999e+00  3.01670000e-07 -2.97953737e-07 
 3.01690000e-07  3.59999999e+00  3.01690000e-07  3.59999999e+00  3.01690000e-07  2.78793436e-07 
 3.01710000e-07  3.59999999e+00  3.01710000e-07  3.59999999e+00  3.01710000e-07 -2.97940587e-07 
 3.01730000e-07  3.59999999e+00  3.01730000e-07  3.59999999e+00  3.01730000e-07  2.78806567e-07 
 3.01750000e-07  3.59999999e+00  3.01750000e-07  3.59999999e+00  3.01750000e-07 -2.97927473e-07 
 3.01770000e-07  3.59999999e+00  3.01770000e-07  3.59999999e+00  3.01770000e-07  2.78819664e-07 
 3.01790000e-07  3.59999999e+00  3.01790000e-07  3.59999999e+00  3.01790000e-07 -2.97914395e-07 
 3.01810000e-07  3.59999999e+00  3.01810000e-07  3.59999999e+00  3.01810000e-07  2.78832725e-07 
 3.01830000e-07  3.59999999e+00  3.01830000e-07  3.59999999e+00  3.01830000e-07 -2.97901351e-07 
 3.01850000e-07  3.59999999e+00  3.01850000e-07  3.59999999e+00  3.01850000e-07  2.78845751e-07 
 3.01870000e-07  3.59999999e+00  3.01870000e-07  3.59999999e+00  3.01870000e-07 -2.97888342e-07 
 3.01890000e-07  3.59999999e+00  3.01890000e-07  3.59999999e+00  3.01890000e-07  2.78858742e-07 
 3.01910000e-07  3.59999999e+00  3.01910000e-07  3.59999999e+00  3.01910000e-07 -2.97875368e-07 
 3.01930000e-07  3.59999999e+00  3.01930000e-07  3.59999999e+00  3.01930000e-07  2.78871699e-07 
 3.01950000e-07  3.59999999e+00  3.01950000e-07  3.59999999e+00  3.01950000e-07 -2.97862429e-07 
 3.01970000e-07  3.59999999e+00  3.01970000e-07  3.59999999e+00  3.01970000e-07  2.78884621e-07 
 3.01990000e-07  3.59999999e+00  3.01990000e-07  3.59999999e+00  3.01990000e-07 -2.97849525e-07 
 3.02010000e-07  3.59999999e+00  3.02010000e-07  3.59999999e+00  3.02010000e-07  2.78897508e-07 
 3.02030000e-07  3.59999999e+00  3.02030000e-07  3.59999999e+00  3.02030000e-07 -2.97836654e-07 
 3.02050000e-07  3.59999999e+00  3.02050000e-07  3.59999999e+00  3.02050000e-07  2.78910361e-07 
 3.02070000e-07  3.59999999e+00  3.02070000e-07  3.59999999e+00  3.02070000e-07 -2.97823818e-07 
 3.02090000e-07  3.59999999e+00  3.02090000e-07  3.59999999e+00  3.02090000e-07  2.78923180e-07 
 3.02110000e-07  3.59999999e+00  3.02110000e-07  3.59999999e+00  3.02110000e-07 -2.97811016e-07 
 3.02130000e-07  3.59999999e+00  3.02130000e-07  3.59999999e+00  3.02130000e-07  2.78935965e-07 
 3.02150000e-07  3.59999999e+00  3.02150000e-07  3.59999999e+00  3.02150000e-07 -2.97798248e-07 
 3.02170000e-07  3.59999999e+00  3.02170000e-07  3.59999999e+00  3.02170000e-07  2.78948716e-07 
 3.02190000e-07  3.59999999e+00  3.02190000e-07  3.59999999e+00  3.02190000e-07 -2.97785514e-07 
 3.02210000e-07  3.59999999e+00  3.02210000e-07  3.59999999e+00  3.02210000e-07  2.78961433e-07 
 3.02230000e-07  3.59999999e+00  3.02230000e-07  3.59999999e+00  3.02230000e-07 -2.97772814e-07 
 3.02250000e-07  3.59999999e+00  3.02250000e-07  3.59999999e+00  3.02250000e-07  2.78974117e-07 
 3.02270000e-07  3.59999999e+00  3.02270000e-07  3.59999999e+00  3.02270000e-07 -2.97760147e-07 
 3.02290000e-07  3.59999999e+00  3.02290000e-07  3.59999999e+00  3.02290000e-07  2.78986767e-07 
 3.02310000e-07  3.59999999e+00  3.02310000e-07  3.59999999e+00  3.02310000e-07 -2.97747514e-07 
 3.02330000e-07  3.59999999e+00  3.02330000e-07  3.59999999e+00  3.02330000e-07  2.78999383e-07 
 3.02350000e-07  3.59999999e+00  3.02350000e-07  3.59999999e+00  3.02350000e-07 -2.97734914e-07 
 3.02370000e-07  3.59999999e+00  3.02370000e-07  3.59999999e+00  3.02370000e-07  2.79011967e-07 
 3.02390000e-07  3.59999999e+00  3.02390000e-07  3.59999999e+00  3.02390000e-07 -2.97722347e-07 
 3.02410000e-07  3.59999999e+00  3.02410000e-07  3.59999999e+00  3.02410000e-07  2.79024517e-07 
 3.02430000e-07  3.59999999e+00  3.02430000e-07  3.59999999e+00  3.02430000e-07 -2.97709814e-07 
 3.02450000e-07  3.59999999e+00  3.02450000e-07  3.59999999e+00  3.02450000e-07  2.79037034e-07 
 3.02470000e-07  3.59999999e+00  3.02470000e-07  3.59999999e+00  3.02470000e-07 -2.97697313e-07 
 3.02490000e-07  3.59999999e+00  3.02490000e-07  3.59999999e+00  3.02490000e-07  2.79049519e-07 
 3.02510000e-07  3.59999999e+00  3.02510000e-07  3.59999999e+00  3.02510000e-07 -2.97684845e-07 
 3.02530000e-07  3.59999999e+00  3.02530000e-07  3.59999999e+00  3.02530000e-07  2.79061970e-07 
 3.02550000e-07  3.59999999e+00  3.02550000e-07  3.59999999e+00  3.02550000e-07 -2.97672410e-07 
 3.02570000e-07  3.59999999e+00  3.02570000e-07  3.59999999e+00  3.02570000e-07  2.79074389e-07 
 3.02590000e-07  3.59999999e+00  3.02590000e-07  3.59999999e+00  3.02590000e-07 -2.97660007e-07 
 3.02610000e-07  3.59999999e+00  3.02610000e-07  3.59999999e+00  3.02610000e-07  2.79086776e-07 
 3.02630000e-07  3.59999999e+00  3.02630000e-07  3.59999999e+00  3.02630000e-07 -2.97647637e-07 
 3.02650000e-07  3.59999999e+00  3.02650000e-07  3.59999999e+00  3.02650000e-07  2.79099130e-07 
 3.02670000e-07  3.59999999e+00  3.02670000e-07  3.59999999e+00  3.02670000e-07 -2.97635299e-07 
 3.02690000e-07  3.59999999e+00  3.02690000e-07  3.59999999e+00  3.02690000e-07  2.79111452e-07 
 3.02710000e-07  3.59999999e+00  3.02710000e-07  3.59999999e+00  3.02710000e-07 -2.97622993e-07 
 3.02730000e-07  3.59999999e+00  3.02730000e-07  3.59999999e+00  3.02730000e-07  2.79123741e-07 
 3.02750000e-07  3.59999999e+00  3.02750000e-07  3.59999999e+00  3.02750000e-07 -2.97610719e-07 
 3.02770000e-07  3.59999999e+00  3.02770000e-07  3.59999999e+00  3.02770000e-07  2.79135999e-07 
 3.02790000e-07  3.59999999e+00  3.02790000e-07  3.59999999e+00  3.02790000e-07 -2.97598477e-07 
 3.02810000e-07  3.59999999e+00  3.02810000e-07  3.59999999e+00  3.02810000e-07  2.79148225e-07 
 3.02830000e-07  3.59999999e+00  3.02830000e-07  3.59999999e+00  3.02830000e-07 -2.97586267e-07 
 3.02850000e-07  3.59999999e+00  3.02850000e-07  3.59999999e+00  3.02850000e-07  2.79160419e-07 
 3.02870000e-07  3.59999999e+00  3.02870000e-07  3.59999999e+00  3.02870000e-07 -2.97574089e-07 
 3.02890000e-07  3.59999999e+00  3.02890000e-07  3.59999999e+00  3.02890000e-07  2.79172582e-07 
 3.02910000e-07  3.59999999e+00  3.02910000e-07  3.59999999e+00  3.02910000e-07 -2.97561942e-07 
 3.02930000e-07  3.59999999e+00  3.02930000e-07  3.59999999e+00  3.02930000e-07  2.79184713e-07 
 3.02950000e-07  3.59999999e+00  3.02950000e-07  3.59999999e+00  3.02950000e-07 -2.97549827e-07 
 3.02970000e-07  3.59999999e+00  3.02970000e-07  3.59999999e+00  3.02970000e-07  2.79196812e-07 
 3.02990000e-07  3.59999999e+00  3.02990000e-07  3.59999999e+00  3.02990000e-07 -2.97537743e-07 
 3.03010000e-07  3.59999999e+00  3.03010000e-07  3.59999999e+00  3.03010000e-07  2.79208881e-07 
 3.03030000e-07  3.59999999e+00  3.03030000e-07  3.59999999e+00  3.03030000e-07 -2.97525690e-07 
 3.03050000e-07  3.59999999e+00  3.03050000e-07  3.59999999e+00  3.03050000e-07  2.79220918e-07 
 3.03070000e-07  3.59999999e+00  3.03070000e-07  3.59999999e+00  3.03070000e-07 -2.97513669e-07 
 3.03090000e-07  3.59999999e+00  3.03090000e-07  3.59999999e+00  3.03090000e-07  2.79232924e-07 
 3.03110000e-07  3.59999999e+00  3.03110000e-07  3.59999999e+00  3.03110000e-07 -2.97501678e-07 
 3.03130000e-07  3.59999999e+00  3.03130000e-07  3.59999999e+00  3.03130000e-07  2.79244899e-07 
 3.03150000e-07  3.59999999e+00  3.03150000e-07  3.59999999e+00  3.03150000e-07 -2.97489718e-07 
 3.03170000e-07  3.59999999e+00  3.03170000e-07  3.59999999e+00  3.03170000e-07  2.79256844e-07 
 3.03190000e-07  3.59999999e+00  3.03190000e-07  3.59999999e+00  3.03190000e-07 -2.97477789e-07 
 3.03210000e-07  3.59999999e+00  3.03210000e-07  3.59999999e+00  3.03210000e-07  2.79268758e-07 
 3.03230000e-07  3.59999999e+00  3.03230000e-07  3.59999999e+00  3.03230000e-07 -2.97465890e-07 
 3.03250000e-07  3.59999999e+00  3.03250000e-07  3.59999999e+00  3.03250000e-07  2.79280641e-07 
 3.03270000e-07  3.59999999e+00  3.03270000e-07  3.59999999e+00  3.03270000e-07 -2.97454022e-07 
 3.03290000e-07  3.59999999e+00  3.03290000e-07  3.59999999e+00  3.03290000e-07  2.79292494e-07 
 3.03310000e-07  3.59999999e+00  3.03310000e-07  3.59999999e+00  3.03310000e-07 -2.97442185e-07 
 3.03330000e-07  3.59999999e+00  3.03330000e-07  3.59999999e+00  3.03330000e-07  2.79304316e-07 
 3.03350000e-07  3.59999999e+00  3.03350000e-07  3.59999999e+00  3.03350000e-07 -2.97430377e-07 
 3.03370000e-07  3.59999999e+00  3.03370000e-07  3.59999999e+00  3.03370000e-07  2.79316109e-07 
 3.03390000e-07  3.59999999e+00  3.03390000e-07  3.59999999e+00  3.03390000e-07 -2.97418600e-07 
 3.03410000e-07  3.59999999e+00  3.03410000e-07  3.59999999e+00  3.03410000e-07  2.79327871e-07 
 3.03430000e-07  3.59999999e+00  3.03430000e-07  3.59999999e+00  3.03430000e-07 -2.97406853e-07 
 3.03450000e-07  3.59999999e+00  3.03450000e-07  3.59999999e+00  3.03450000e-07  2.79339603e-07 
 3.03470000e-07  3.59999999e+00  3.03470000e-07  3.59999999e+00  3.03470000e-07 -2.97395135e-07 
 3.03490000e-07  3.59999999e+00  3.03490000e-07  3.59999999e+00  3.03490000e-07  2.79351306e-07 
 3.03510000e-07  3.59999999e+00  3.03510000e-07  3.59999999e+00  3.03510000e-07 -2.97383448e-07 
 3.03530000e-07  3.59999999e+00  3.03530000e-07  3.59999999e+00  3.03530000e-07  2.79362978e-07 
 3.03550000e-07  3.59999999e+00  3.03550000e-07  3.59999999e+00  3.03550000e-07 -2.97371790e-07 
 3.03570000e-07  3.59999999e+00  3.03570000e-07  3.59999999e+00  3.03570000e-07  2.79374621e-07 
 3.03590000e-07  3.59999999e+00  3.03590000e-07  3.59999999e+00  3.03590000e-07 -2.97360162e-07 
 3.03610000e-07  3.59999999e+00  3.03610000e-07  3.59999999e+00  3.03610000e-07  2.79386235e-07 
 3.03630000e-07  3.59999999e+00  3.03630000e-07  3.59999999e+00  3.03630000e-07 -2.97348563e-07 
 3.03650000e-07  3.59999999e+00  3.03650000e-07  3.59999999e+00  3.03650000e-07  2.79397819e-07 
 3.03670000e-07  3.59999999e+00  3.03670000e-07  3.59999999e+00  3.03670000e-07 -2.97336993e-07 
 3.03690000e-07  3.59999999e+00  3.03690000e-07  3.59999999e+00  3.03690000e-07  2.79409374e-07 
 3.03710000e-07  3.59999999e+00  3.03710000e-07  3.59999999e+00  3.03710000e-07 -2.97325453e-07 
 3.03730000e-07  3.59999999e+00  3.03730000e-07  3.59999999e+00  3.03730000e-07  2.79420899e-07 
