 6.82481742e-05  3.61613030e-06  6.82481742e-05 -4.33477353e-05  6.82481742e-05  1.59431171e+00 
 6.82537230e-05  2.61966203e-06  6.82537230e-05 -4.28001385e-05  6.82537230e-05  1.61547913e+00 
 6.82592717e-05  3.59411196e-06  6.82592717e-05 -4.42438070e-05  6.82592717e-05  1.63664564e+00 
 6.82648205e-05  2.64622581e-06  6.82648205e-05 -4.37143974e-05  6.82648205e-05  1.65781117e+00 
 6.82703693e-05  3.57452046e-06  6.82703693e-05 -4.51760962e-05  6.82703693e-05  1.67897566e+00 
 6.82759181e-05  2.67296954e-06  6.82759181e-05 -4.46645912e-05  6.82759181e-05  1.70013907e+00 
 6.82814669e-05  3.55743883e-06  6.82814669e-05 -4.61440305e-05  6.82814669e-05  1.72130137e+00 
 6.82870156e-05  2.70008776e-06  6.82870156e-05 -4.56501321e-05  6.82870156e-05  1.74246255e+00 
 6.82925644e-05  3.54292741e-06  6.82925644e-05 -4.71470062e-05  6.82925644e-05  1.76362257e+00 
 6.82981132e-05  2.72776097e-06  6.82981132e-05 -4.66703988e-05  6.82981132e-05  1.78478140e+00 
 6.83036620e-05  3.53109184e-06  6.83036620e-05 -4.81843850e-05  6.83036620e-05  1.80593902e+00 
 6.83092108e-05  2.75619961e-06  6.83092108e-05 -4.77247377e-05  6.83092108e-05  1.82709541e+00 
 6.83147595e-05  3.52205210e-06  6.83147595e-05 -4.92554992e-05  6.83147595e-05  1.84825055e+00 
 6.83203083e-05  2.78563775e-06  6.83203083e-05 -4.88124681e-05  6.83203083e-05  1.86940442e+00 
 6.83258571e-05  3.51596695e-06  6.83258571e-05 -5.03596554e-05  6.83258571e-05  1.89055699e+00 
 6.83314059e-05  2.81634877e-06  6.83314059e-05 -4.99328841e-05  6.83314059e-05  1.91170826e+00 
 6.83369547e-05  3.51304936e-06  6.83369547e-05 -5.14961352e-05  6.83369547e-05  1.93285820e+00 
 6.83425034e-05  2.84865889e-06  6.83425034e-05 -5.10852541e-05  6.83425034e-05  1.95400678e+00 
 6.83480522e-05  3.51357296e-06  6.83480522e-05 -5.26641921e-05  6.83480522e-05  1.97515400e+00 
 6.83536010e-05  2.88295816e-06  6.83536010e-05 -5.22688152e-05  6.83536010e-05  1.99629984e+00 
 6.83591498e-05  3.51788488e-06  6.83591498e-05 -5.38630448e-05  6.83591498e-05  2.01744428e+00 
 6.83646986e-05  2.91971625e-06  6.83646986e-05 -5.34827645e-05  6.83646986e-05  2.03858730e+00 
 6.83702473e-05  3.52643000e-06  6.83702473e-05 -5.50918650e-05  6.83702473e-05  2.05972889e+00 
 6.83757961e-05  2.95951379e-06  6.83757961e-05 -5.47262433e-05  6.83757961e-05  2.08086903e+00 
 6.83813449e-05  3.53978835e-06  6.83813449e-05 -5.63497565e-05  6.83813449e-05  2.10200772e+00 
 6.83868937e-05  3.00309906e-06  6.83868937e-05 -5.59983092e-05  6.83868937e-05  2.12314494e+00 
 6.83924425e-05  3.55876117e-06  6.83924425e-05 -5.76357190e-05  6.83924425e-05  2.14428067e+00 
 6.83979912e-05  3.05150822e-06  6.83979912e-05 -5.72978878e-05  6.83979912e-05  2.16541490e+00 
 6.84035400e-05  3.58454976e-06  6.84035400e-05 -5.89485831e-05  6.84035400e-05  2.18654762e+00 
 6.84090888e-05  3.10633500e-06  6.84090888e-05 -5.86236863e-05  6.84090888e-05  2.20767880e+00 
 6.84146376e-05  3.61914845e-06  6.84146376e-05 -6.02868914e-05  6.84146376e-05  2.22880842e+00 
 6.84201864e-05  3.17027602e-06  6.84201864e-05 -5.99740245e-05  6.84201864e-05  2.24993641e+00 
 6.84257351e-05  3.66602112e-06  6.84257351e-05 -6.16486580e-05  6.84257351e-05  2.27106273e+00 
 6.84312839e-05  3.24776054e-06  6.84312839e-05 -6.13464877e-05  6.84312839e-05  2.29218726e+00 
 6.84368327e-05  3.73003918e-06  6.84368327e-05 -6.30308507e-05  6.84368327e-05  2.31330984e+00 
 6.84423815e-05  3.34218375e-06  6.84423815e-05 -6.27371305e-05  6.84423815e-05  2.33443021e+00 
 6.84479303e-05  3.80631479e-06  6.84479303e-05 -6.44281431e-05  6.84479303e-05  2.35554790e+00 
 6.84534790e-05  3.42252031e-06  6.84534790e-05 -6.41385180e-05  6.84534790e-05  2.37666211e+00 
 6.84590278e-05  3.79714819e-06  6.84590278e-05 -6.58299116e-05  6.84590278e-05  2.39777148e+00 
 6.84645766e-05  3.24741545e-06  6.84645766e-05 -6.55353771e-05  6.84645766e-05  2.41887379e+00 
 6.84701254e-05  3.19260074e-06  6.84701254e-05 -6.72145788e-05  6.84701254e-05  2.43996551e+00 
 6.84756742e-05  1.87276867e-06  6.84756742e-05 -6.68985120e-05  6.84756742e-05  2.46104146e+00 
 6.84812229e-05  4.70255485e-07  6.84812229e-05 -6.85452057e-05  6.84812229e-05  2.48209453e+00 
 6.84867717e-05 -2.78445343e-06  6.84867717e-05 -6.81849505e-05  6.84867717e-05  2.50311616e+00 
 6.84923205e-05 -7.33937221e-06  6.84923205e-05 -6.97703694e-05  6.84923205e-05  2.52409349e+00 
 6.84978693e-05 -1.50969904e-05  6.84978693e-05 -6.93286581e-05  6.84978693e-05  2.54501111e+00 
 6.85034181e-05 -2.63128546e-05  6.85034181e-05 -7.08003538e-05  6.85034181e-05  2.56584795e+00 
 6.85089668e-05 -4.53102048e-05  6.85089668e-05 -7.01880021e-05  6.85089668e-05  2.58657360e+00 
 6.85126309e-05 -6.43145808e-05  6.85126309e-05 -7.13472963e-05  6.85126309e-05  2.60018472e+00 
 6.85150304e-05 -8.24549183e-05  6.85150304e-05 -7.04044972e-05  6.85150304e-05  2.60905616e+00 
 6.85168471e-05 -1.00453632e-04  6.85168471e-05 -7.13990877e-05  6.85168471e-05  2.61574823e+00 
 6.85183875e-05 -1.20787899e-04  6.85183875e-05 -7.03681606e-05  6.85183875e-05  2.62140504e+00 
 6.85197147e-05 -1.43263691e-04  6.85197147e-05 -7.12983407e-05  6.85197147e-05  2.62626654e+00 
 6.85208531e-05 -1.68400676e-04  6.85208531e-05 -7.02158694e-05  6.85208531e-05  2.63042852e+00 
 6.85218339e-05 -1.95469120e-04  6.85218339e-05 -7.11053922e-05  6.85218339e-05  2.63400985e+00 
 6.85226869e-05 -2.24576921e-04  6.85226869e-05 -6.99902927e-05  6.85226869e-05  2.63712218e+00 
 6.85234254e-05 -2.54328134e-04  6.85234254e-05 -7.08548454e-05  6.85234254e-05  2.63981593e+00 
 6.85241059e-05 -2.86224807e-04  6.85241059e-05 -6.97134773e-05  6.85241059e-05  2.64229782e+00 
 6.85248503e-05 -3.26264481e-04  6.85248503e-05 -7.05138527e-05  6.85248503e-05  2.64501182e+00 
 6.85255890e-05 -3.72418162e-04  6.85255890e-05 -6.92837083e-05  6.85255890e-05  2.64770374e+00 
 6.85264195e-05 -4.33307036e-04  6.85264195e-05 -6.99555802e-05  6.85264195e-05  2.65072595e+00 
 6.85274624e-05 -5.28725389e-04  6.85274624e-05 -6.84494179e-05  6.85274624e-05  2.65451104e+00 
 6.85286377e-05 -6.76248526e-04  6.85286377e-05 -6.86957541e-05  6.85286377e-05  2.65875498e+00 
 6.85297926e-05 -8.90362595e-04  6.85297926e-05 -6.67424413e-05  6.85297926e-05  2.66289221e+00 
 6.85307003e-05 -1.11669619e-03  6.85307003e-05 -6.67963218e-05  6.85307003e-05  2.66610954e+00 
 6.85313888e-05 -1.27861942e-03  6.85313888e-05 -6.49852316e-05  6.85313888e-05  2.66852067e+00 
 6.85320016e-05 -1.34292964e-03  6.85320016e-05 -6.52225008e-05  6.85320016e-05  2.67063655e+00 
 6.85326292e-05 -1.16165454e-03  6.85326292e-05 -6.35412764e-05  6.85326292e-05  2.67276806e+00 
 6.85331392e-05 -6.24784010e-04  6.85331392e-05 -6.41948431e-05  6.85331392e-05  2.67447101e+00 
 6.85335763e-05  2.97133374e-04  6.85335763e-05 -6.31871639e-05  6.85335763e-05  2.67590928e+00 
 6.85340143e-05  1.80609554e-03  6.85340143e-05 -6.45209715e-05  6.85340143e-05  2.67733258e+00 
 6.85344549e-05  4.07014868e-03  6.85344549e-05 -6.43061024e-05  6.85344549e-05  2.67874695e+00 
 6.85348880e-05  7.15789406e-03  6.85348880e-05 -6.65582438e-05  6.85348880e-05  2.68012263e+00 
 6.85353010e-05  1.10532691e-02  6.85353010e-05 -6.72843546e-05  6.85353010e-05  2.68142341e+00 
 6.85356381e-05  1.50455034e-02  6.85356381e-05 -7.01102734e-05  6.85356381e-05  2.68247985e+00 
 6.85359908e-05  2.01682957e-02  6.85359908e-05 -7.15002544e-05  6.85359908e-05  2.68358327e+00 
 6.85363180e-05  2.59565851e-02  6.85363180e-05 -7.52019709e-05  6.85363180e-05  2.68460850e+00 
 6.85366274e-05  3.25601890e-02  6.85366274e-05 -7.72639059e-05  6.85366274e-05  2.68558332e+00 
 6.85369328e-05  4.03999603e-02  6.85369328e-05 -8.18169184e-05  6.85369328e-05  2.68655397e+00 
 6.85372550e-05  5.04295586e-02  6.85372550e-05 -8.52137169e-05  6.85372550e-05  2.68758920e+00 
 6.85375804e-05  6.28107707e-02  6.85375804e-05 -9.13686914e-05  6.85375804e-05  2.68864593e+00 
 6.85379129e-05  7.83358163e-02  6.85379129e-05 -9.64523098e-05  6.85379129e-05  2.68973465e+00 
 6.85382501e-05  9.77275763e-02  6.85382501e-05 -1.04513773e-04  6.85382501e-05  2.69084403e+00 
 6.85385886e-05  1.21829259e-01  6.85385886e-05 -1.11587228e-04  6.85385886e-05  2.69196023e+00 
 6.85389131e-05  1.50568742e-01  6.85389131e-05 -1.21296479e-04  6.85389131e-05  2.69303236e+00 
 6.85392207e-05  1.84573526e-01  6.85392207e-05 -1.29477521e-04  6.85392207e-05  2.69405098e+00 
 6.85395057e-05  2.24092795e-01  6.85395057e-05 -1.39787598e-04  6.85395057e-05  2.69499806e+00 
 6.85397393e-05  2.64460310e-01  6.85397393e-05 -1.47005461e-04  6.85397393e-05  2.69577824e+00 
 6.85399374e-05  3.06587340e-01  6.85399374e-05 -1.55361202e-04  6.85399374e-05  2.69644334e+00 
 6.85400837e-05  3.44145504e-01  6.85400837e-05 -1.60029085e-04  6.85400837e-05  2.69693761e+00 
 6.85401944e-05  3.77522814e-01  6.85401944e-05 -1.65434902e-04  6.85401944e-05  2.69731360e+00 
 6.85403090e-05  4.18261860e-01  6.85403090e-05 -1.69122590e-04  6.85403090e-05  2.69770534e+00 
 6.85404133e-05  4.62875444e-01  6.85404133e-05 -1.74496707e-04  6.85404133e-05  2.69806431e+00 
 6.85405070e-05  5.11879003e-01  6.85405070e-05 -1.77531287e-04  6.85405070e-05  2.69838957e+00 
 6.85405912e-05  5.66572151e-01  6.85405912e-05 -1.82201757e-04  6.85405912e-05  2.69868507e+00 
 6.85406691e-05  6.30298886e-01  6.85406691e-05 -1.84516504e-04  6.85406691e-05  2.69896237e+00 
 6.85407407e-05  7.04807243e-01  6.85407407e-05 -1.88329200e-04  6.85407407e-05  2.69922213e+00 
 6.85408090e-05  7.93797989e-01  6.85408090e-05 -1.89775086e-04  6.85408090e-05  2.69946401e+00 
 6.85408710e-05  8.91817014e-01  6.85408710e-05 -1.92809895e-04  6.85408710e-05  2.69963943e+00 
 6.85409308e-05  1.00365476e+00  6.85409308e-05 -1.93560861e-04  6.85409308e-05  2.69969569e+00 
 6.85409949e-05  1.14521259e+00  6.85409949e-05 -1.96265583e-04  6.85409949e-05  2.69955435e+00 
 6.85410710e-05  1.34435168e+00  6.85410710e-05 -1.97143607e-04  6.85410710e-05  2.69906514e+00 
 6.85411151e-05  1.47586938e+00  6.85411151e-05 -1.99158240e-04  6.85411151e-05  2.69862517e+00 
 6.85411463e-05  1.57648230e+00  6.85411463e-05 -1.98895373e-04  6.85411463e-05  2.69825655e+00 
 6.85411749e-05  1.67437232e+00  6.85411749e-05 -2.00521931e-04  6.85411749e-05  2.69789132e+00 
 6.85412010e-05  1.76976536e+00  6.85412010e-05 -2.00085467e-04  6.85412010e-05  2.69754650e+00 
 6.85412327e-05  1.89221389e+00  6.85412327e-05 -2.01700284e-04  6.85412327e-05  2.69714239e+00 
 6.85412651e-05  2.02236370e+00  6.85412651e-05 -2.01324565e-04  6.85412651e-05  2.69676678e+00 
 6.85412908e-05  2.12816263e+00  6.85412908e-05 -2.02647878e-04  6.85412908e-05  2.69649527e+00 
 6.85413212e-05  2.25531472e+00  6.85413212e-05 -2.01795722e-04  6.85413212e-05  2.69619440e+00 
 6.85413583e-05  2.41314779e+00  6.85413583e-05 -2.02213979e-04  6.85413583e-05  2.69584342e+00 
 6.85413957e-05  2.57075289e+00  6.85413957e-05 -1.98136100e-04  6.85413957e-05  2.69550101e+00 
 6.85414243e-05  2.68356084e+00  6.85414243e-05 -1.93067519e-04  6.85414243e-05  2.69524594e+00 
 6.85414558e-05  2.79161205e+00  6.85414558e-05 -1.83264678e-04  6.85414558e-05  2.69497385e+00 
 6.85414898e-05  2.88693450e+00  6.85414898e-05 -1.75256095e-04  6.85414898e-05  2.69469290e+00 
 6.85415207e-05  2.95696510e+00  6.85415207e-05 -1.67613840e-04  6.85415207e-05  2.69444959e+00 
 6.85415564e-05  3.02237418e+00  6.85415564e-05 -1.61742777e-04  6.85415564e-05  2.69418017e+00 
 6.85416003e-05  3.08534887e+00  6.85416003e-05 -1.54104884e-04  6.85416003e-05  2.69386153e+00 
 6.85416545e-05  3.14352051e+00  6.85416545e-05 -1.48100231e-04  6.85416545e-05  2.69348292e+00 
 6.85417173e-05  3.19260879e+00  6.85417173e-05 -1.41007349e-04  6.85417173e-05  2.69305727e+00 
 6.85417933e-05  3.23554972e+00  6.85417933e-05 -1.35732223e-04  6.85417933e-05  2.69255511e+00 
 6.85418712e-05  3.26845033e+00  6.85418712e-05 -1.29777650e-04  6.85418712e-05  2.69205169e+00 
 6.85419626e-05  3.29931576e+00  6.85419626e-05 -1.25240153e-04  6.85419626e-05  2.69147080e+00 
 6.85420695e-05  3.32953953e+00  6.85420695e-05 -1.18713577e-04  6.85420695e-05  2.69080268e+00 
 6.85422134e-05  3.36473431e+00  6.85422134e-05 -1.12221714e-04  6.85422134e-05  2.68991840e+00 
 6.85424023e-05  3.40490617e+00  6.85424023e-05 -1.02248219e-04  6.85424023e-05  2.68877523e+00 
 6.85426766e-05  3.45398001e+00  6.85426766e-05 -9.05486287e-05  6.85426766e-05  2.68713217e+00 
 6.85429085e-05  3.48802141e+00  6.85429085e-05 -8.01658344e-05  6.85429085e-05  2.68573894e+00 
 6.85431602e-05  3.51797702e+00  6.85431602e-05 -7.18937616e-05  6.85431602e-05  2.68421496e+00 
 6.85434246e-05  3.54256367e+00  6.85434246e-05 -6.31124479e-05  6.85434246e-05  2.68260303e+00 
 6.85437725e-05  3.56582218e+00  6.85437725e-05 -5.58586629e-05  6.85437725e-05  2.68047475e+00 
 6.85442145e-05  3.58317589e+00  6.85442145e-05 -4.85852487e-05  6.85442145e-05  2.67777430e+00 
 6.85446933e-05  3.59095139e+00  6.85446933e-05 -4.60918624e-05  6.85446933e-05  2.67486585e+00 
 6.85452073e-05  3.59340596e+00  6.85452073e-05 -4.37023068e-05  6.85452073e-05  2.67178182e+00 
 6.85455805e-05  3.59422580e+00  6.85455805e-05 -4.36806327e-05  6.85455805e-05  2.66957742e+00 
 6.85460046e-05  3.59496584e+00  6.85460046e-05 -4.20119867e-05  6.85460046e-05  2.66711452e+00 
 6.85465447e-05  3.59575810e+00  6.85465447e-05 -4.18345433e-05  6.85465447e-05  2.66404628e+00 
 6.85473448e-05  3.59671917e+00  6.85473448e-05 -3.97450004e-05  6.85473448e-05  2.65963501e+00 
 6.85480681e-05  3.59740681e+00  6.85480681e-05 -3.96040400e-05  6.85480681e-05  2.65577451e+00 
 6.85489123e-05  3.59804259e+00  6.85489123e-05 -3.78738164e-05  6.85489123e-05  2.65139876e+00 
 6.85497262e-05  3.59851220e+00  6.85497262e-05 -3.79940257e-05  6.85497262e-05  2.64729113e+00 
 6.85507255e-05  3.59894584e+00  6.85507255e-05 -3.65187964e-05  6.85507255e-05  2.64236448e+00 
 6.85517635e-05  3.59926613e+00  6.85517635e-05 -3.68367493e-05  6.85517635e-05  2.63735235e+00 
 6.85530551e-05  3.59953828e+00  6.85530551e-05 -3.55858167e-05  6.85530551e-05  2.63122309e+00 
 6.85542839e-05  3.59970445e+00  6.85542839e-05 -3.61306561e-05  6.85542839e-05  2.62547083e+00 
 6.85557691e-05  3.59983124e+00  6.85557691e-05 -3.51000326e-05  6.85557691e-05  2.61858585e+00 
 6.85572930e-05  3.59990616e+00  6.85572930e-05 -3.57866728e-05  6.85572930e-05  2.61157336e+00 
 6.85592073e-05  3.59995733e+00  6.85592073e-05 -3.48769405e-05  6.85592073e-05  2.60281231e+00 
 6.85613120e-05  3.59998230e+00  6.85613120e-05 -3.56477592e-05  6.85613120e-05  2.59321946e+00 
 6.85637972e-05  3.59999389e+00  6.85637972e-05 -3.48109728e-05  6.85637972e-05  2.58192899e+00 
 6.85660825e-05  3.59999605e+00  6.85660825e-05 -3.56304622e-05  6.85660825e-05  2.57157224e+00 
 6.85686904e-05  3.59999607e+00  6.85686904e-05 -3.48255411e-05  6.85686904e-05  2.55977777e+00 
 6.85713122e-05  3.59999474e+00  6.85713122e-05 -3.56639770e-05  6.85713122e-05  2.54794258e+00 
 6.85744063e-05  3.59999368e+00  6.85744063e-05 -3.48770231e-05  6.85744063e-05  2.53400255e+00 
 6.85776948e-05  3.59999258e+00  6.85776948e-05 -3.57342161e-05  6.85776948e-05  2.51921575e+00 
 6.85816600e-05  3.59999206e+00  6.85816600e-05 -3.49717589e-05  6.85816600e-05  2.50142204e+00 
 6.85860978e-05  3.59999153e+00  6.85860978e-05 -3.58611451e-05  6.85860978e-05  2.48154970e+00 
 6.85916020e-05  3.59999134e+00  6.85916020e-05 -3.51453045e-05  6.85916020e-05  2.45695667e+00 
 6.85971508e-05  3.59999090e+00  6.85971508e-05 -3.60797037e-05  6.85971508e-05  2.43221775e+00 
 6.86026996e-05  3.59999058e+00  6.86026996e-05 -3.53913604e-05  6.86026996e-05  2.40752484e+00 
 6.86082484e-05  3.59998979e+00  6.86082484e-05 -3.63505831e-05  6.86082484e-05  2.38287170e+00 
 6.86137971e-05  3.59998877e+00  6.86137971e-05 -3.56854765e-05  6.86137971e-05  2.35825346e+00 
 6.86193459e-05  3.59998681e+00  6.86193459e-05 -3.66666440e-05  6.86193459e-05  2.33366652e+00 
 6.86248947e-05  3.59998394e+00  6.86248947e-05 -3.60224973e-05  6.86248947e-05  2.30910872e+00 
 6.86304435e-05  3.59997958e+00  6.86304435e-05 -3.70237262e-05  6.86304435e-05  2.28457900e+00 
 6.86359923e-05  3.59997415e+00  6.86359923e-05 -3.63987171e-05  6.86359923e-05  2.26007697e+00 
 6.86415410e-05  3.59996742e+00  6.86415410e-05 -3.74181297e-05  6.86415410e-05  2.23560243e+00 
 6.86470898e-05  3.59995994e+00  6.86470898e-05 -3.68104183e-05  6.86470898e-05  2.21115518e+00 
 6.86526386e-05  3.59995189e+00  6.86526386e-05 -3.78461504e-05  6.86526386e-05  2.18673473e+00 
 6.86581874e-05  3.59994426e+00  6.86581874e-05 -3.72536711e-05  6.86581874e-05  2.16233995e+00 
 6.86637362e-05  3.59993733e+00  6.86637362e-05 -3.83035885e-05  6.86637362e-05  2.13796902e+00 
 6.86692849e-05  3.59993158e+00  6.86692849e-05 -3.77245475e-05  6.86692849e-05  2.11361970e+00 
 6.86748337e-05  3.59992676e+00  6.86748337e-05 -3.87874807e-05  6.86748337e-05  2.08928974e+00 
 6.86803825e-05  3.59992295e+00  6.86803825e-05 -3.82212609e-05  6.86803825e-05  2.06497710e+00 
 6.86859313e-05  3.59991977e+00  6.86859313e-05 -3.92969039e-05  6.86859313e-05  2.04068003e+00 
 6.86914801e-05  3.59991727e+00  6.86914801e-05 -3.87433206e-05  6.86914801e-05  2.01639709e+00 
 6.86970288e-05  3.59991515e+00  6.86970288e-05 -3.98315164e-05  6.86970288e-05  1.99212709e+00 
 6.87025776e-05  3.59991348e+00  6.87025776e-05 -3.92904034e-05  6.87025776e-05  1.96786905e+00 
 6.87081264e-05  3.59991202e+00  6.87081264e-05 -4.03909697e-05  6.87081264e-05  1.94362218e+00 
 6.87136752e-05  3.59991087e+00  6.87136752e-05 -3.98621282e-05  6.87136752e-05  1.91938580e+00 
 6.87192240e-05  3.59990984e+00  6.87192240e-05 -4.09748544e-05  6.87192240e-05  1.89515939e+00 
 6.87247727e-05  3.59990902e+00  6.87247727e-05 -4.04580647e-05  6.87247727e-05  1.87094250e+00 
 6.87303215e-05  3.59990826e+00  6.87303215e-05 -4.15827255e-05  6.87303215e-05  1.84673477e+00 
 6.87358703e-05  3.59990766e+00  6.87358703e-05 -4.10777577e-05  6.87358703e-05  1.82253589e+00 
 6.87414191e-05  3.59990709e+00  6.87414191e-05 -4.22141212e-05  6.87414191e-05  1.79834563e+00 
 6.87469679e-05  3.59990664e+00  6.87469679e-05 -4.17207416e-05  6.87469679e-05  1.77416378e+00 
 6.87525166e-05  3.59990620e+00  6.87525166e-05 -4.28685731e-05  6.87525166e-05  1.74999019e+00 
 6.87580654e-05  3.59990586e+00  6.87580654e-05 -4.23865452e-05  6.87580654e-05  1.72582473e+00 
 6.87636142e-05  3.59990551e+00  6.87636142e-05 -4.35456070e-05  6.87636142e-05  1.70166730e+00 
 6.87691630e-05  3.59990524e+00  6.87691630e-05 -4.30746904e-05  6.87691630e-05  1.67751781e+00 
 6.87747118e-05  3.59990496e+00  6.87747118e-05 -4.42447385e-05  6.87747118e-05  1.65337621e+00 
 6.87802605e-05  3.59990476e+00  6.87802605e-05 -4.37846836e-05  6.87802605e-05  1.62924246e+00 
 6.87858093e-05  3.59990453e+00  6.87858093e-05 -4.49654610e-05  6.87858093e-05  1.60511651e+00 
 6.87913581e-05  3.59990437e+00  6.87913581e-05 -4.45159996e-05  6.87913581e-05  1.58099836e+00 
 6.87969069e-05  3.59990418e+00  6.87969069e-05 -4.57072231e-05  6.87969069e-05  1.55688801e+00 
 6.88024557e-05  3.59990405e+00  6.88024557e-05 -4.52680511e-05  6.88024557e-05  1.53278546e+00 
 6.88080044e-05  3.59990390e+00  6.88080044e-05 -4.64693888e-05  6.88080044e-05  1.50869076e+00 
 6.88135532e-05  3.59990380e+00  6.88135532e-05 -4.60401357e-05  6.88135532e-05  1.48460396e+00 
 6.88191020e-05  3.59990367e+00  6.88191020e-05 -4.72511631e-05  6.88191020e-05  1.46052515e+00 
 6.88246508e-05  3.59990358e+00  6.88246508e-05 -4.68313285e-05  6.88246508e-05  1.43645451e+00 
 6.88301996e-05  3.59990345e+00  6.88301996e-05 -4.80514390e-05  6.88301996e-05  1.41239226e+00 
 6.88357483e-05  3.59990335e+00  6.88357483e-05 -4.76402626e-05  6.88357483e-05  1.38833879e+00 
 6.88412971e-05  3.59990318e+00  6.88412971e-05 -4.88684561e-05  6.88412971e-05  1.36429471e+00 
 6.88468459e-05  3.59990300e+00  6.88468459e-05 -4.84645882e-05  6.88468459e-05  1.34026099e+00 
 6.88523947e-05  3.59990269e+00  6.88523947e-05 -4.96991404e-05  6.88523947e-05  1.31623934e+00 
 6.88579435e-05  3.59990228e+00  6.88579435e-05 -4.93002566e-05  6.88579435e-05  1.29223261e+00 
 6.88634922e-05  3.59990169e+00  6.88634922e-05 -5.05379105e-05  6.88634922e-05  1.26824507e+00 
 6.88690410e-05  3.59990108e+00  6.88690410e-05 -5.01396388e-05  6.88690410e-05  1.24428258e+00 
 6.88745898e-05  3.59990067e+00  6.88745898e-05 -5.13747783e-05  6.88745898e-05  1.22035195e+00 
 6.88801386e-05  3.59990109e+00  6.88801386e-05 -5.09703039e-05  6.88801386e-05  1.19645952e+00 
 6.88856874e-05  3.59990305e+00  6.88856874e-05 -5.21950774e-05  6.88856874e-05  1.17260949e+00 
 6.88912361e-05  3.59990732e+00  6.88912361e-05 -5.17755721e-05  6.88912361e-05  1.14880352e+00 
 6.88967849e-05  3.59991446e+00  6.88967849e-05 -5.29799768e-05  6.88967849e-05  1.12504182e+00 
 6.89023337e-05  3.59992496e+00  6.89023337e-05 -5.25339036e-05  6.89023337e-05  1.10132482e+00 
 6.89078825e-05  3.59993931e+00  6.89078825e-05 -5.37042148e-05  6.89078825e-05  1.07765441e+00 
 6.89134313e-05  3.59995874e+00  6.89134313e-05 -5.32136556e-05  6.89134313e-05  1.05403534e+00 
 6.89189800e-05  3.59998514e+00  6.89189800e-05 -5.43244077e-05  6.89189800e-05  1.03047464e+00 
 6.89230790e-05  3.60001160e+00  6.89230790e-05 -5.36925795e-05  6.89230790e-05  1.01311314e+00 
 6.89255356e-05  3.60003157e+00  6.89255356e-05 -5.46050750e-05  6.89255356e-05  1.00272769e+00 
