 7.99082454e-05  2.76342820e-05  7.99082454e-05 -5.91382792e-05 
 7.99122734e-05  2.78099486e-05  7.99122734e-05 -5.96230615e-05 
 7.99163013e-05  2.79398824e-05  7.99163013e-05 -6.00101190e-05 
 7.99203292e-05  2.79321973e-05  7.99203292e-05 -6.04899580e-05 
 7.99243572e-05  2.76058519e-05  7.99243572e-05 -6.08643224e-05 
 7.99283851e-05  2.66679794e-05  7.99283851e-05 -6.13218646e-05 
 7.99324131e-05  2.47260465e-05  7.99324131e-05 -6.16634653e-05 
 7.99364410e-05  2.16052853e-05  7.99364410e-05 -6.20793446e-05 
 7.99396610e-05  1.75606315e-05  7.99396610e-05 -6.23025686e-05 
 7.99425814e-05  1.29356071e-05  7.99425814e-05 -6.25813015e-05 
 7.99453647e-05  7.09939628e-06  7.99453647e-05 -6.27326886e-05 
 7.99479608e-05  6.02597856e-07  7.99479608e-05 -6.29518373e-05 
 7.99503199e-05 -6.69272963e-06  7.99503199e-05 -6.30404297e-05 
 7.99524189e-05 -1.41629031e-05  7.99524189e-05 -6.31981347e-05 
 7.99542448e-05 -2.18322130e-05  7.99542448e-05 -6.32308673e-05 
 7.99560221e-05 -3.02441632e-05  7.99560221e-05 -6.33481578e-05 
 7.99577468e-05 -3.97345739e-05  7.99577468e-05 -6.33523648e-05 
 7.99596329e-05 -5.13814790e-05  7.99596329e-05 -6.34458631e-05 
 7.99613615e-05 -6.43584105e-05  7.99613615e-05 -6.34201336e-05 
 7.99629195e-05 -7.77891251e-05  7.99629195e-05 -6.34770220e-05 
 7.99645519e-05 -9.46374782e-05  7.99645519e-05 -6.34180691e-05 
 7.99662722e-05 -1.15951651e-04  7.99662722e-05 -6.34368977e-05 
 7.99680285e-05 -1.43170117e-04  7.99680285e-05 -6.33292601e-05 
 7.99694837e-05 -1.71012781e-04  7.99694837e-05 -6.33071382e-05 
 7.99706345e-05 -1.97030301e-04  7.99706345e-05 -6.31824433e-05 
 7.99718085e-05 -2.27476434e-04  7.99718085e-05 -6.31365206e-05 
 7.99730702e-05 -2.64995058e-04  7.99730702e-05 -6.29590507e-05 
 7.99747948e-05 -3.24816822e-04  7.99747948e-05 -6.27857136e-05 
 7.99766238e-05 -4.01658014e-04  7.99766238e-05 -6.24277171e-05 
 7.99782884e-05 -4.87817185e-04  7.99782884e-05 -6.21230255e-05 
 7.99795598e-05 -5.67809328e-04  7.99795598e-05 -6.17483172e-05 
 7.99805939e-05 -6.43230752e-04  7.99805939e-05 -6.14967524e-05 
 7.99818591e-05 -7.48787014e-04  7.99818591e-05 -6.10255758e-05 
 7.99826244e-05 -8.19796584e-04  7.99826244e-05 -6.07913615e-05 
 7.99831758e-05 -8.70003072e-04  7.99831758e-05 -6.05306565e-05 
 7.99840126e-05 -9.42226762e-04  7.99840126e-05 -6.02380924e-05 
 7.99848600e-05 -9.94952329e-04  7.99848600e-05 -5.98348389e-05 
 7.99856504e-05 -9.98490672e-04  7.99856504e-05 -5.95534263e-05 
 7.99864087e-05 -9.16511819e-04  7.99864087e-05 -5.92136697e-05 
 7.99871323e-05 -6.95840924e-04  7.99871323e-05 -5.90317746e-05 
 7.99877465e-05 -3.29856788e-04  7.99877465e-05 -5.88561402e-05 
 7.99882966e-05  2.04431084e-04  7.99882966e-05 -5.88655068e-05 
 7.99888129e-05  9.47981394e-04  7.99888129e-05 -5.88716940e-05 
 7.99892939e-05  1.91811413e-03  7.99892939e-05 -5.90657019e-05 
 7.99898227e-05  3.36718541e-03  7.99898227e-05 -5.93098444e-05 
 7.99903234e-05  5.19028167e-03  7.99903234e-05 -5.97797546e-05 
 7.99907999e-05  7.41342004e-03  7.99907999e-05 -6.02855319e-05 
 7.99912692e-05  1.01476062e-02  7.99912692e-05 -6.10385688e-05 
 7.99917272e-05  1.34170661e-02  7.99917272e-05 -6.18486231e-05 
 7.99922364e-05  1.78583897e-02  7.99922364e-05 -6.30628654e-05 
 7.99927627e-05  2.34780907e-02  7.99927627e-05 -6.44766470e-05 
 7.99933229e-05  3.08051415e-02  7.99933229e-05 -6.63883271e-05 
 7.99938968e-05  4.00116819e-02  7.99938968e-05 -6.86074749e-05 
 7.99944852e-05  5.15939372e-02  7.99944852e-05 -7.13833534e-05 
 7.99950734e-05  6.58086319e-02  7.99950734e-05 -7.45030019e-05 
 7.99956632e-05  8.33380441e-02  7.99956632e-05 -7.81985592e-05 
 7.99962388e-05  1.04424398e-01  7.99962388e-05 -8.21938726e-05 
 7.99967994e-05  1.29808801e-01  7.99967994e-05 -8.66578858e-05 
 7.99973328e-05  1.59787864e-01  7.99973328e-05 -9.12643361e-05 
 7.99978363e-05  1.95103641e-01  7.99978363e-05 -9.61128579e-05 
 7.99983005e-05  2.36003076e-01  7.99983005e-05 -1.00833182e-04 
 7.99986719e-05  2.76858769e-01  7.99986719e-05 -1.04922371e-04 
 7.99989787e-05  3.18401557e-01  7.99989787e-05 -1.08352972e-04 
 7.99991758e-05  3.50220706e-01  7.99991758e-05 -1.10698155e-04 
 7.99993124e-05  3.75418904e-01  7.99993124e-05 -1.12266357e-04 
 7.99994227e-05  3.98133158e-01  7.99994227e-05 -1.13633692e-04 
 7.99995258e-05  4.21713787e-01  7.99995258e-05 -1.14825226e-04 
 7.99996312e-05  4.48649138e-01  7.99996312e-05 -1.16141991e-04 
 7.99997421e-05  4.80740176e-01  7.99997421e-05 -1.17412736e-04 
 7.99998563e-05  5.18844174e-01  7.99998563e-05 -1.18781931e-04 
 7.99999384e-05  5.50049660e-01  7.99999384e-05 -1.19636998e-04 
 8.00000018e-05  5.76755338e-01  8.00000018e-05 -1.20347484e-04 
 8.00000557e-05  6.01530166e-01  8.00000557e-05 -1.20831436e-04 
 8.00001046e-05  6.25872838e-01  8.00001046e-05 -1.21339653e-04 
 8.00001505e-05  6.50392755e-01  8.00001505e-05 -1.21700504e-04 
 8.00001938e-05  6.75135957e-01  8.00001938e-05 -1.22119518e-04 
 8.00002352e-05  7.00313496e-01  8.00002352e-05 -1.22410895e-04 
 8.00002755e-05  7.26307401e-01  8.00002755e-05 -1.22779265e-04 
 8.00003197e-05  7.56508134e-01  8.00003197e-05 -1.23067498e-04 
 8.00003617e-05  7.86933108e-01  8.00003617e-05 -1.23424826e-04 
 8.00004101e-05  8.24113756e-01  8.00004101e-05 -1.23718414e-04 
 8.00004614e-05  8.66043521e-01  8.00004614e-05 -1.24116953e-04 
 8.00005248e-05  9.21578079e-01  8.00005248e-05 -1.24487816e-04 
 8.00006023e-05  9.95067021e-01  8.00006023e-05 -1.25037714e-04 
 8.00007219e-05  1.12079383e+00  8.00007219e-05 -1.25755214e-04 
 8.00008247e-05  1.24064019e+00  8.00008247e-05 -1.26458487e-04 
 8.00009237e-05  1.36616295e+00  8.00009237e-05 -1.27050821e-04 
 8.00010250e-05  1.50482417e+00  8.00010250e-05 -1.27743916e-04 
 8.00011538e-05  1.69543276e+00  8.00011538e-05 -1.28467079e-04 
 8.00012523e-05  1.85162579e+00  8.00012523e-05 -1.28987477e-04 
 8.00013315e-05  1.98316600e+00  8.00013315e-05 -1.29074211e-04 
 8.00014015e-05  2.10168670e+00  8.00014015e-05 -1.28488419e-04 
 8.00014414e-05  2.16843515e+00  8.00014414e-05 -1.27289925e-04 
 8.00014734e-05  2.22036894e+00  8.00014734e-05 -1.25962203e-04 
 8.00015069e-05  2.27209621e+00  8.00015069e-05 -1.23984442e-04 
 8.00015474e-05  2.32975589e+00  8.00015474e-05 -1.21426926e-04 
 8.00015856e-05  2.37898359e+00  8.00015856e-05 -1.18788016e-04 
 8.00016367e-05  2.43736836e+00  8.00016367e-05 -1.15492906e-04 
 8.00016699e-05  2.47091810e+00  8.00016699e-05 -1.13426993e-04 
 8.00017103e-05  2.50765213e+00  8.00017103e-05 -1.11083024e-04 
 8.00017526e-05  2.54180859e+00  8.00017526e-05 -1.08760172e-04 
 8.00018046e-05  2.57851233e+00  8.00018046e-05 -1.06158436e-04 
 8.00018600e-05  2.61193822e+00  8.00018600e-05 -1.03630119e-04 
 8.00019240e-05  2.64445225e+00  8.00019240e-05 -1.01052473e-04 
 8.00019919e-05  2.67318545e+00  8.00019919e-05 -9.86220959e-05 
 8.00020682e-05  2.69969167e+00  8.00020682e-05 -9.62706408e-05 
 8.00021501e-05  2.72292662e+00  8.00021501e-05 -9.40682937e-05 
 8.00022420e-05  2.74419627e+00  8.00022420e-05 -9.19499449e-05 
 8.00023361e-05  2.76210182e+00  8.00023361e-05 -9.00391688e-05 
 8.00024401e-05  2.77868734e+00  8.00024401e-05 -8.81832756e-05 
 8.00025509e-05  2.79375528e+00  8.00025509e-05 -8.63791729e-05 
 8.00026769e-05  2.80865964e+00  8.00026769e-05 -8.45131594e-05 
 8.00028166e-05  2.82325495e+00  8.00028166e-05 -8.25653767e-05 
 8.00029800e-05  2.83855289e+00  8.00029800e-05 -8.04352082e-05 
 8.00031687e-05  2.85446394e+00  8.00031687e-05 -7.80819059e-05 
 8.00033974e-05  2.87178961e+00  8.00033974e-05 -7.54016102e-05 
 8.00036707e-05  2.89017728e+00  8.00036707e-05 -7.23746031e-05 
 8.00040011e-05  2.90951337e+00  8.00040011e-05 -6.90204081e-05 
 8.00043726e-05  2.92795608e+00  8.00043726e-05 -6.56044039e-05 
 8.00047655e-05  2.94414325e+00  8.00047655e-05 -6.24478291e-05 
 8.00051547e-05  2.95722494e+00  8.00051547e-05 -5.97431692e-05 
 8.00055362e-05  2.96754143e+00  8.00055362e-05 -5.75284382e-05 
 8.00059029e-05  2.97538867e+00  8.00059029e-05 -5.57570459e-05 
 8.00062714e-05  2.98148186e+00  8.00062714e-05 -5.43457686e-05 
 8.00066493e-05  2.98612761e+00  8.00066493e-05 -5.32085410e-05 
 8.00070199e-05  2.98938220e+00  8.00070199e-05 -5.23898741e-05 
 8.00073834e-05  2.99159868e+00  8.00073834e-05 -5.17810345e-05 
 8.00077410e-05  2.99309059e+00  8.00077410e-05 -5.13535190e-05 
 8.00081089e-05  2.99413602e+00  8.00081089e-05 -5.10033059e-05 
 8.00084999e-05  2.99489626e+00  8.00084999e-05 -5.07294295e-05 
 8.00089369e-05  2.99548720e+00  8.00089369e-05 -5.04612445e-05 
 8.00094413e-05  2.99597587e+00  8.00094413e-05 -5.02167522e-05 
 8.00100521e-05  2.99641876e+00  8.00100521e-05 -4.99354398e-05 
 8.00108170e-05  2.99685352e+00  8.00108170e-05 -4.96380959e-05 
 8.00118265e-05  2.99731871e+00  8.00118265e-05 -4.92627167e-05 
 8.00129269e-05  2.99773800e+00  8.00129269e-05 -4.89174558e-05 
 8.00141072e-05  2.99811493e+00  8.00141072e-05 -4.85737533e-05 
 8.00152055e-05  2.99840973e+00  8.00152055e-05 -4.83145983e-05 
 8.00163408e-05  2.99866762e+00  8.00163408e-05 -4.80658219e-05 
 8.00174256e-05  2.99887547e+00  8.00174256e-05 -4.78818437e-05 
 8.00185444e-05  2.99905667e+00  8.00185444e-05 -4.77032242e-05 
 8.00196209e-05  2.99920358e+00  8.00196209e-05 -4.75777418e-05 
 8.00208019e-05  2.99933880e+00  8.00208019e-05 -4.74453817e-05 
 8.00219191e-05  2.99944540e+00  8.00219191e-05 -4.73616529e-05 
 8.00230411e-05  2.99953504e+00  8.00230411e-05 -4.72757866e-05 
 8.00240970e-05  2.99960586e+00  8.00240970e-05 -4.72288520e-05 
 8.00251513e-05  2.99966555e+00  8.00251513e-05 -4.71737237e-05 
 8.00261548e-05  2.99971365e+00  8.00261548e-05 -4.71502418e-05 
 8.00271462e-05  2.99975407e+00  8.00271462e-05 -4.71146976e-05 
 8.00280896e-05  2.99978692e+00  8.00280896e-05 -4.71065268e-05 
 8.00290088e-05  2.99981440e+00  8.00290088e-05 -4.70835590e-05 
 8.00298779e-05  2.99983684e+00  8.00298779e-05 -4.70851892e-05 
 8.00307335e-05  2.99985600e+00  8.00307335e-05 -4.70699383e-05 
 8.00316529e-05  2.99987378e+00  8.00316529e-05 -4.70773587e-05 
 8.00326022e-05  2.99988918e+00  8.00326022e-05 -4.70678757e-05 
 8.00335774e-05  2.99990290e+00  8.00335774e-05 -4.70801729e-05 
 8.00346665e-05  2.99991594e+00  8.00346665e-05 -4.70755542e-05 
 8.00358078e-05  2.99992721e+00  8.00358078e-05 -4.70931773e-05 
 8.00369827e-05  2.99993669e+00  8.00369827e-05 -4.70936119e-05 
 8.00382191e-05  2.99994471e+00  8.00382191e-05 -4.71160994e-05 
 8.00395342e-05  2.99995145e+00  8.00395342e-05 -4.71216363e-05 
 8.00409378e-05  2.99995696e+00  8.00409378e-05 -4.71494823e-05 
 8.00424382e-05  2.99996130e+00  8.00424382e-05 -4.71606065e-05 
 8.00440486e-05  2.99996454e+00  8.00440486e-05 -4.71944074e-05 
 8.00457819e-05  2.99996672e+00  8.00457819e-05 -4.72120625e-05 
 8.00476567e-05  2.99996790e+00  8.00476567e-05 -4.72531526e-05 
 8.00496986e-05  2.99996812e+00  8.00496986e-05 -4.72792325e-05 
 8.00519415e-05  2.99996743e+00  8.00519415e-05 -4.73303956e-05 
 8.00544289e-05  2.99996589e+00  8.00544289e-05 -4.73687724e-05 
 8.00572899e-05  2.99996352e+00  8.00572899e-05 -4.74367660e-05 
 8.00607427e-05  2.99996021e+00  8.00607427e-05 -4.75011563e-05 
 8.00643401e-05  2.99995659e+00  8.00643401e-05 -4.75926499e-05 
 8.00677973e-05  2.99995305e+00  8.00677973e-05 -4.76656470e-05 
 8.00710267e-05  2.99994963e+00  8.00710267e-05 -4.77565345e-05 
 8.00742909e-05  2.99994583e+00  8.00742909e-05 -4.78326093e-05 
 8.00783188e-05  2.99994044e+00  8.00783188e-05 -4.79538557e-05 
 8.00823468e-05  2.99993371e+00  8.00823468e-05 -4.80620559e-05 
 8.00863747e-05  2.99992584e+00  8.00863747e-05 -4.81963428e-05 
 8.00904027e-05  2.99991660e+00  8.00904027e-05 -4.83178146e-05 
 8.00944306e-05  2.99990613e+00  8.00944306e-05 -4.84655081e-05 
 8.00984585e-05  2.99989437e+00  8.00984585e-05 -4.86003684e-05 
 8.01024865e-05  2.99988173e+00  8.01024865e-05 -4.87612623e-05 
 8.01065144e-05  2.99986883e+00  8.01065144e-05 -4.89088520e-05 
 8.01105424e-05  2.99985642e+00  8.01105424e-05 -4.90818648e-05 
 8.01145703e-05  2.99984504e+00  8.01145703e-05 -4.92409687e-05 
 8.01185982e-05  2.99983500e+00  8.01185982e-05 -4.94250342e-05 
 8.01226262e-05  2.99982631e+00  8.01226262e-05 -4.95949036e-05 
 8.01266541e-05  2.99981888e+00  8.01266541e-05 -4.97895801e-05 
 8.01306821e-05  2.99981255e+00  8.01306821e-05 -4.99699665e-05 
 8.01347100e-05  2.99980717e+00  8.01347100e-05 -5.01750952e-05 
 8.01387379e-05  2.99980258e+00  8.01387379e-05 -5.03658674e-05 
 8.01427659e-05  2.99979866e+00  8.01427659e-05 -5.05813105e-05 
 8.01467938e-05  2.99979530e+00  8.01467938e-05 -5.07823117e-05 
 8.01508218e-05  2.99979241e+00  8.01508218e-05 -5.10078882e-05 
 8.01548497e-05  2.99978993e+00  8.01548497e-05 -5.12189137e-05 
 8.01588776e-05  2.99978778e+00  8.01588776e-05 -5.14543945e-05 
 8.01629056e-05  2.99978594e+00  8.01629056e-05 -5.16751899e-05 
 8.01669335e-05  2.99978433e+00  8.01669335e-05 -5.19202906e-05 
 8.01709615e-05  2.99978295e+00  8.01709615e-05 -5.21505353e-05 
 8.01749894e-05  2.99978175e+00  8.01749894e-05 -5.24048886e-05 
 8.01790173e-05  2.99978072e+00  8.01790173e-05 -5.26441519e-05 
 8.01830453e-05  2.99977983e+00  8.01830453e-05 -5.29072395e-05 
 8.01870732e-05  2.99977907e+00  8.01870732e-05 -5.31548821e-05 
 8.01911012e-05  2.99977840e+00  8.01911012e-05 -5.34258933e-05 
 8.01951291e-05  2.99977781e+00  8.01951291e-05 -5.36808577e-05 
 8.01991570e-05  2.99977726e+00  8.01991570e-05 -5.39583781e-05 
 8.02031850e-05  2.99977675e+00  8.02031850e-05 -5.42187449e-05 
 8.02072129e-05  2.99977624e+00  8.02072129e-05 -5.45001728e-05 
 8.02112409e-05  2.99977580e+00  8.02112409e-05 -5.47624688e-05 
 8.02152688e-05  2.99977557e+00  8.02152688e-05 -5.50432758e-05 
 8.02192967e-05  2.99977591e+00  8.02192967e-05 -5.53017559e-05 
 8.02233247e-05  2.99977732e+00  8.02233247e-05 -5.55752073e-05 
 8.02266793e-05  2.99977983e+00  8.02266793e-05 -5.57800152e-05 
 8.02293524e-05  2.99978297e+00  8.02293524e-05 -5.59567279e-05 
 8.02318431e-05  2.99978697e+00  8.02318431e-05 -5.60986770e-05 
 8.02343015e-05  2.99979207e+00  8.02343015e-05 -5.62541873e-05 
 8.02367367e-05  2.99979834e+00  8.02367367e-05 -5.63843922e-05 
 8.02393413e-05  2.99980647e+00  8.02393413e-05 -5.65386696e-05 
 8.02417462e-05  2.99981537e+00  8.02417462e-05 -5.66570977e-05 
 8.02442076e-05  2.99982589e+00  8.02442076e-05 -5.67925949e-05 
 8.02465439e-05  2.99983729e+00  8.02465439e-05 -5.68965543e-05 
 8.02489608e-05  2.99985056e+00  8.02489608e-05 -5.70179711e-05 
 8.02515149e-05  2.99986638e+00  8.02515149e-05 -5.71188948e-05 
 8.02542308e-05  2.99988535e+00  8.02542308e-05 -5.72376803e-05 
 8.02571057e-05  2.99990807e+00  8.02571057e-05 -5.73325913e-05 
 8.02601677e-05  2.99993599e+00  8.02601677e-05 -5.74400290e-05 
 8.02630302e-05  2.99996637e+00  8.02630302e-05 -5.75069140e-05 
 8.02663298e-05  3.00000771e+00  8.02663298e-05 -5.75845680e-05 
 8.02694103e-05  3.00005474e+00  8.02694103e-05 -5.76142253e-05 
 8.02719943e-05  3.00010138e+00  8.02719943e-05 -5.76360981e-05 
 8.02742725e-05  3.00014947e+00  8.02742725e-05 -5.76188993e-05 
 8.02761226e-05  3.00019319e+00  8.02761226e-05 -5.76090739e-05 
 8.02779410e-05  3.00024098e+00  8.02779410e-05 -5.75672094e-05 
 8.02799427e-05  3.00029862e+00  8.02799427e-05 -5.75263485e-05 
 8.02822234e-05  3.00037068e+00  8.02822234e-05 -5.74389522e-05 
 8.02843094e-05  3.00044261e+00  8.02843094e-05 -5.73579061e-05 
 8.02863539e-05  3.00051995e+00  8.02863539e-05 -5.72387457e-05 
 8.02884804e-05  3.00060854e+00  8.02884804e-05 -5.71111751e-05 
 8.02907516e-05  3.00071369e+00  8.02907516e-05 -5.69255588e-05 
 8.02930338e-05  3.00083053e+00  8.02930338e-05 -5.67258209e-05 
 8.02951494e-05  3.00094618e+00  8.02951494e-05 -5.64912572e-05 
 8.02969280e-05  3.00104017e+00  8.02969280e-05 -5.62907019e-05 
 8.02984529e-05  3.00110108e+00  8.02984529e-05 -5.60896716e-05 
 8.02998453e-05  3.00110885e+00  8.02998453e-05 -5.59250151e-05 
 8.03011736e-05  3.00101336e+00  8.03011736e-05 -5.57659813e-05 
 8.03026224e-05  3.00064607e+00  8.03026224e-05 -5.56721043e-05 
 8.03039326e-05  2.99982200e+00  8.03039326e-05 -5.56892075e-05 
 8.03049407e-05  2.99861920e+00  8.03049407e-05 -5.58641300e-05 
 8.03057777e-05  2.99699934e+00  8.03057777e-05 -5.61352006e-05 
 8.03067927e-05  2.99402125e+00  8.03067927e-05 -5.67291099e-05 
 8.03077381e-05  2.98995009e+00  8.03077381e-05 -5.75490835e-05 
 8.03086328e-05  2.98467514e+00  8.03086328e-05 -5.86521480e-05 
 8.03095524e-05  2.97755756e+00  8.03095524e-05 -6.01000837e-05 
 8.03104763e-05  2.96840978e+00  8.03104763e-05 -6.19522425e-05 
 8.03113874e-05  2.95714485e+00  8.03113874e-05 -6.41384370e-05 
 8.03123403e-05  2.94262133e+00  8.03123403e-05 -6.68767585e-05 
 8.03133427e-05  2.92382592e+00  8.03133427e-05 -7.02176572e-05 
 8.03143649e-05  2.90026607e+00  8.03143649e-05 -7.41751548e-05 
 8.03153924e-05  2.87117156e+00  8.03153924e-05 -7.86699131e-05 
 8.03164066e-05  2.83585806e+00  8.03164066e-05 -8.36609163e-05 
 8.03173907e-05  2.79360622e+00  8.03173907e-05 -8.89638637e-05 
 8.03183237e-05  2.74397597e+00  8.03183237e-05 -9.44180190e-05 
 8.03190980e-05  2.69317661e+00  8.03190980e-05 -9.91654719e-05 
 8.03197508e-05  2.64086412e+00  8.03197508e-05 -1.03308670e-04 
 8.03203008e-05  2.58717916e+00  8.03203008e-05 -1.06793172e-04 
 8.03207456e-05  2.53438777e+00  8.03207456e-05 -1.09566493e-04 
 8.03211070e-05  2.48223362e+00  8.03211070e-05 -1.11664685e-04 
 8.03214078e-05  2.42933057e+00  8.03214078e-05 -1.13232090e-04 
 8.03216692e-05  2.37291013e+00  8.03216692e-05 -1.14285570e-04 
 8.03219098e-05  2.30846542e+00  8.03219098e-05 -1.14865979e-04 
 8.03221496e-05  2.22769926e+00  8.03221496e-05 -1.14881120e-04 
 8.03224161e-05  2.11296782e+00  8.03224161e-05 -1.14354938e-04 
 8.03226274e-05  2.00092331e+00  8.03226274e-05 -1.13747318e-04 
 8.03227811e-05  1.90721528e+00  8.03227811e-05 -1.13310093e-04 
 8.03229018e-05  1.82624127e+00  8.03229018e-05 -1.12955073e-04 
 8.03230082e-05  1.74929773e+00  8.03230082e-05 -1.12677863e-04 
 8.03231060e-05  1.67373967e+00  8.03231060e-05 -1.12425689e-04 
 8.03231740e-05  1.61830818e+00  8.03231740e-05 -1.12294845e-04 
 8.03232239e-05  1.57592423e+00  8.03232239e-05 -1.12196616e-04 
 8.03232648e-05  1.53994591e+00  8.03232648e-05 -1.12152477e-04 
 8.03233012e-05  1.50704757e+00  8.03233012e-05 -1.12103373e-04 
 8.03233351e-05  1.47542848e+00  8.03233351e-05 -1.12089848e-04 
 8.03233692e-05  1.44279736e+00  8.03233692e-05 -1.12058022e-04 
 8.03234052e-05  1.40729000e+00  8.03234052e-05 -1.12049550e-04 
 8.03234394e-05  1.37265809e+00  8.03234394e-05 -1.12014442e-04 
 8.03234807e-05  1.32969154e+00  8.03234807e-05 -1.11990581e-04 
 8.03235192e-05  1.28867726e+00  8.03235192e-05 -1.11931544e-04 
 8.03235648e-05  1.23873829e+00  8.03235648e-05 -1.11867449e-04 
 8.03236154e-05  1.18196566e+00  8.03236154e-05 -1.11736609e-04 
 8.03236744e-05  1.11413822e+00  8.03236744e-05 -1.11573498e-04 
 8.03237456e-05  1.03039784e+00  8.03237456e-05 -1.11302428e-04 
 8.03238194e-05  9.41437662e-01  8.03238194e-05 -1.11000335e-04 
 8.03238937e-05  8.50376919e-01  8.03238937e-05 -1.10613359e-04 
 8.03239689e-05  7.57598061e-01  8.03239689e-05 -1.10131135e-04 
 8.03240074e-05  7.10718444e-01  8.03240074e-05 -1.09778251e-04 
 8.03240364e-05  6.76060338e-01  8.03240364e-05 -1.09477136e-04 
 8.03240663e-05  6.41302411e-01  8.03240663e-05 -1.09096546e-04 
 8.03241027e-05  6.00920837e-01  8.03241027e-05 -1.08603284e-04 
 8.03241399e-05  5.62315535e-01  8.03241399e-05 -1.08031120e-04 
 8.03241769e-05  5.26781626e-01  8.03241769e-05 -1.07446055e-04 
 8.03242208e-05  4.88606787e-01  8.03242208e-05 -1.06696202e-04 
 8.03242801e-05  4.43927968e-01  8.03242801e-05 -1.05682214e-04 
 8.03243471e-05  4.02270343e-01  8.03243471e-05 -1.04521758e-04 
 8.03244204e-05  3.65829641e-01  8.03244204e-05 -1.03339425e-04 
 8.03244871e-05  3.39556539e-01  8.03244871e-05 -1.02323379e-04 
 8.03245595e-05  3.16959486e-01  8.03245595e-05 -1.01347592e-04 
 8.03246283e-05  2.99926528e-01  8.03246283e-05 -1.00483198e-04 
 8.03247019e-05  2.85297921e-01  8.03247019e-05 -9.96675620e-05 
 8.03247739e-05  2.73709426e-01  8.03247739e-05 -9.89108637e-05 
 8.03248548e-05  2.62988690e-01  8.03248548e-05 -9.81500494e-05 
 8.03249390e-05  2.53709953e-01  8.03249390e-05 -9.73836704e-05 
 8.03250340e-05  2.44816132e-01  8.03250340e-05 -9.65943822e-05 
 8.03251343e-05  2.36660381e-01  8.03251343e-05 -9.57709309e-05 
 8.03252474e-05  2.28460046e-01  8.03252474e-05 -9.49025563e-05 
 8.03253688e-05  2.20442042e-01  8.03253688e-05 -9.39673578e-05 
 8.03255063e-05  2.12021819e-01  8.03255063e-05 -9.29589495e-05 
 8.03256562e-05  2.03411492e-01  8.03256562e-05 -9.18497612e-05 
 8.03258271e-05  1.94153560e-01  8.03258271e-05 -9.06336552e-05 
 8.03260165e-05  1.84454268e-01  8.03260165e-05 -8.92758061e-05 
 8.03262349e-05  1.73908721e-01  8.03262349e-05 -8.77624252e-05 
 8.03264830e-05  1.62674467e-01  8.03264830e-05 -8.60435367e-05 
 8.03267762e-05  1.50313274e-01  8.03267762e-05 -8.40818705e-05 
 8.03271222e-05  1.36866356e-01  8.03271222e-05 -8.17931071e-05 
 8.03275498e-05  1.21762283e-01  8.03275498e-05 -7.90818416e-05 
 8.03280874e-05  1.04851459e-01  8.03280874e-05 -7.57840049e-05 
 8.03288046e-05  8.53816582e-02  8.03288046e-05 -7.16749284e-05 
 8.03295266e-05  6.88291978e-02  8.03295266e-05 -6.78279461e-05 
 8.03302710e-05  5.44858383e-02  8.03302710e-05 -6.42509698e-05 
 8.03310151e-05  4.25573767e-02  8.03310151e-05 -6.10426252e-05 
 8.03317960e-05  3.23079903e-02  8.03317960e-05 -5.81585802e-05 
 8.03325372e-05  2.44748007e-02  8.03325372e-05 -5.58271652e-05 
 8.03331862e-05  1.89448843e-02  8.03331862e-05 -5.41423143e-05 
 8.03337833e-05  1.48143691e-02  8.03337833e-05 -5.28163882e-05 
 8.03343424e-05  1.16753551e-02  8.03343424e-05 -5.18017569e-05 
 8.03348589e-05  9.32093051e-03  8.03348589e-05 -5.09922939e-05 
