 3.66918693e-05  3.21506638e+00  3.66918693e-05 -7.90551131e-05 
 3.66920267e-05  3.23444935e+00  3.66920267e-05 -7.21561073e-05 
 3.66921881e-05  3.25067130e+00  3.66921881e-05 -6.50701501e-05 
 3.66923475e-05  3.26344190e+00  3.66923475e-05 -6.02533509e-05 
 3.66925005e-05  3.27298313e+00  3.66925005e-05 -5.55452577e-05 
 3.66926433e-05  3.27976447e+00  3.66926433e-05 -5.30391919e-05 
 3.66927909e-05  3.28490356e+00  3.66927909e-05 -5.00880267e-05 
 3.66929288e-05  3.28827574e+00  3.66929288e-05 -4.89801344e-05 
 3.66930653e-05  3.29054893e+00  3.66930653e-05 -4.72230791e-05 
 3.66931958e-05  3.29199188e+00  3.66931958e-05 -4.69106217e-05 
 3.66933306e-05  3.29297309e+00  3.66933306e-05 -4.56702261e-05 
 3.66934689e-05  3.29364245e+00  3.66934689e-05 -4.56419183e-05 
 3.66936236e-05  3.29416394e+00  3.66936236e-05 -4.45341314e-05 
 3.66937987e-05  3.29460530e+00  3.66937987e-05 -4.45126194e-05 
 3.66940171e-05  3.29505367e+00  3.66940171e-05 -4.32981180e-05 
 3.66942978e-05  3.29555000e+00  3.66942978e-05 -4.30442541e-05 
 3.66946241e-05  3.29606056e+00  3.66946241e-05 -4.16209416e-05 
 3.66949190e-05  3.29647411e+00  3.66949190e-05 -4.14359954e-05 
 3.66952268e-05  3.29686380e+00  3.66952268e-05 -4.01736217e-05 
 3.66955110e-05  3.29718835e+00  3.66955110e-05 -4.01161991e-05 
 3.66957990e-05  3.29748603e+00  3.66957990e-05 -3.89973755e-05 
 3.66960592e-05  3.29772990e+00  3.66960592e-05 -3.90738889e-05 
 3.66963004e-05  3.29793637e+00  3.66963004e-05 -3.81166285e-05 
 3.66965571e-05  3.29813705e+00  3.66965571e-05 -3.82663683e-05 
 3.66968217e-05  3.29832497e+00  3.66968217e-05 -3.73362577e-05 
 3.66971110e-05  3.29851011e+00  3.66971110e-05 -3.75077807e-05 
 3.66974700e-05  3.29871346e+00  3.66974700e-05 -3.65359557e-05 
 3.66978894e-05  3.29891809e+00  3.66978894e-05 -3.66559431e-05 
 3.66983228e-05  3.29909717e+00  3.66983228e-05 -3.57233105e-05 
 3.66987889e-05  3.29925841e+00  3.66987889e-05 -3.59242565e-05 
 3.66992139e-05  3.29938130e+00  3.66992139e-05 -3.51038639e-05 
 3.66996447e-05  3.29948604e+00  3.66996447e-05 -3.54208120e-05 
 3.67000471e-05  3.29956846e+00  3.67000471e-05 -3.46845375e-05 
 3.67004523e-05  3.29963870e+00  3.67004523e-05 -3.50741778e-05 
 3.67008346e-05  3.29969491e+00  3.67008346e-05 -3.43937629e-05 
 3.67012135e-05  3.29974236e+00  3.67012135e-05 -3.48326409e-05 
 3.67015710e-05  3.29978065e+00  3.67015710e-05 -3.41913829e-05 
 3.67019192e-05  3.29981270e+00  3.67019192e-05 -3.46643919e-05 
 3.67022537e-05  3.29983927e+00  3.67022537e-05 -3.40492805e-05 
 3.67026214e-05  3.29986435e+00  3.67026214e-05 -3.45373682e-05 
 3.67029940e-05  3.29988595e+00  3.67029940e-05 -3.39327549e-05 
 3.67033990e-05  3.29990554e+00  3.67033990e-05 -3.44328024e-05 
 3.67038061e-05  3.29992121e+00  3.67038061e-05 -3.38413956e-05 
 3.67042260e-05  3.29993570e+00  3.67042260e-05 -3.43519501e-05 
 3.67047633e-05  3.29995064e+00  3.67047633e-05 -3.37620852e-05 
 3.67052547e-05  3.29996122e+00  3.67052547e-05 -3.42813328e-05 
 3.67057958e-05  3.29997030e+00  3.67057958e-05 -3.37056350e-05 
 3.67063437e-05  3.29997721e+00  3.67063437e-05 -3.42336835e-05 
 3.67069698e-05  3.29998302e+00  3.67069698e-05 -3.36659376e-05 
 3.67076204e-05  3.29998719e+00  3.67076204e-05 -3.42009376e-05 
 3.67083616e-05  3.29999028e+00  3.67083616e-05 -3.36405038e-05 
 3.67091516e-05  3.29999216e+00  3.67091516e-05 -3.41822127e-05 
 3.67100632e-05  3.29999312e+00  3.67100632e-05 -3.36287557e-05 
 3.67110695e-05  3.29999321e+00  3.67110695e-05 -3.41773546e-05 
 3.67122659e-05  3.29999258e+00  3.67122659e-05 -3.36316178e-05 
 3.67136827e-05  3.29999132e+00  3.67136827e-05 -3.41892428e-05 
 3.67156610e-05  3.29998925e+00  3.67156610e-05 -3.36577227e-05 
 3.67179800e-05  3.29998712e+00  3.67179800e-05 -3.42337706e-05 
 3.67203761e-05  3.29998524e+00  3.67203761e-05 -3.37182770e-05 
 3.67229555e-05  3.29998368e+00  3.67229555e-05 -3.43091098e-05 
 3.67257085e-05  3.29998238e+00  3.67257085e-05 -3.38100085e-05 
 3.67287452e-05  3.29998125e+00  3.67287452e-05 -3.44202875e-05 
 3.67320612e-05  3.29998011e+00  3.67320612e-05 -3.39445802e-05 
 3.67363606e-05  3.29997847e+00  3.67363606e-05 -3.45986998e-05 
 3.67415203e-05  3.29997546e+00  3.67415203e-05 -3.41896405e-05 
 3.67466799e-05  3.29997067e+00  3.67466799e-05 -3.48937131e-05 
 3.67518396e-05  3.29996413e+00  3.67518396e-05 -3.45135510e-05 
 3.67569992e-05  3.29995608e+00  3.67569992e-05 -3.52448652e-05 
 3.67621589e-05  3.29994721e+00  3.67621589e-05 -3.48901104e-05 
 3.67673185e-05  3.29993852e+00  3.67673185e-05 -3.56447618e-05 
 3.67724782e-05  3.29993097e+00  3.67724782e-05 -3.53112994e-05 
 3.67776378e-05  3.29992486e+00  3.67776378e-05 -3.60857457e-05 
 3.67827975e-05  3.29992014e+00  3.67827975e-05 -3.57712685e-05 
 3.67879571e-05  3.29991651e+00  3.67879571e-05 -3.65643222e-05 
 3.67931168e-05  3.29991374e+00  3.67931168e-05 -3.62682349e-05 
 3.67982764e-05  3.29991159e+00  3.67982764e-05 -3.70794817e-05 
 3.68034361e-05  3.29990992e+00  3.68034361e-05 -3.68013789e-05 
 3.68085957e-05  3.29990858e+00  3.68085957e-05 -3.76303793e-05 
 3.68137554e-05  3.29990752e+00  3.68137554e-05 -3.73697893e-05 
 3.68189150e-05  3.29990664e+00  3.68189150e-05 -3.82160537e-05 
 3.68240747e-05  3.29990593e+00  3.68240747e-05 -3.79724811e-05 
 3.68292343e-05  3.29990533e+00  3.68292343e-05 -3.88355175e-05 
 3.68343940e-05  3.29990483e+00  3.68343940e-05 -3.86084790e-05 
 3.68395536e-05  3.29990440e+00  3.68395536e-05 -3.94878162e-05 
 3.68447133e-05  3.29990403e+00  3.68447133e-05 -3.92768530e-05 
 3.68498729e-05  3.29990371e+00  3.68498729e-05 -4.01720439e-05 
 3.68550326e-05  3.29990344e+00  3.68550326e-05 -3.99767197e-05 
 3.68601922e-05  3.29990320e+00  3.68601922e-05 -4.08873376e-05 
 3.68653519e-05  3.29990299e+00  3.68653519e-05 -4.07072328e-05 
 3.68705115e-05  3.29990280e+00  3.68705115e-05 -4.16328641e-05 
 3.68756712e-05  3.29990264e+00  3.68756712e-05 -4.14675688e-05 
 3.68808308e-05  3.29990250e+00  3.68808308e-05 -4.24078051e-05 
 3.68859905e-05  3.29990237e+00  3.68859905e-05 -4.22569104e-05 
 3.68911501e-05  3.29990225e+00  3.68911501e-05 -4.32113400e-05 
 3.68963098e-05  3.29990216e+00  3.68963098e-05 -4.30744283e-05 
 3.69014694e-05  3.29990207e+00  3.69014694e-05 -4.40426245e-05 
 3.69066291e-05  3.29990199e+00  3.69066291e-05 -4.39192563e-05 
 3.69117887e-05  3.29990192e+00  3.69117887e-05 -4.49007617e-05 
 3.69169484e-05  3.29990186e+00  3.69169484e-05 -4.47904545e-05 
 3.69221080e-05  3.29990181e+00  3.69221080e-05 -4.57847528e-05 
 3.69272677e-05  3.29990176e+00  3.69272677e-05 -4.56869444e-05 
 3.69324273e-05  3.29990172e+00  3.69324273e-05 -4.66934095e-05 
 3.69375870e-05  3.29990168e+00  3.69375870e-05 -4.66073838e-05 
 3.69427466e-05  3.29990164e+00  3.69427466e-05 -4.76251714e-05 
 3.69479063e-05  3.29990159e+00  3.69479063e-05 -4.75498953e-05 
 3.69530659e-05  3.29990152e+00  3.69530659e-05 -4.85776505e-05 
 3.69582256e-05  3.29990141e+00  3.69582256e-05 -4.85113384e-05 
 3.69633852e-05  3.29990121e+00  3.69633852e-05 -4.95467382e-05 
 3.69685449e-05  3.29990087e+00  3.69685449e-05 -4.94861594e-05 
 3.69737045e-05  3.29990032e+00  3.69737045e-05 -5.05246090e-05 
 3.69788642e-05  3.29989967e+00  3.69788642e-05 -5.04634437e-05 
 3.69840238e-05  3.29989937e+00  3.69840238e-05 -5.14967895e-05 
 3.69891835e-05  3.29990026e+00  3.69891835e-05 -5.14255122e-05 
 3.69943431e-05  3.29990319e+00  3.69943431e-05 -5.24435268e-05 
 3.69984159e-05  3.29990737e+00  3.69984159e-05 -5.22560813e-05 
 3.70025345e-05  3.29991327e+00  3.70025345e-05 -5.31615880e-05 
 3.70062436e-05  3.29992028e+00  3.70062436e-05 -5.29232637e-05 
 3.70100247e-05  3.29992885e+00  3.70100247e-05 -5.37782507e-05 
 3.70137244e-05  3.29993931e+00  3.70137244e-05 -5.35143188e-05 
 3.70173820e-05  3.29995169e+00  3.70173820e-05 -5.43298984e-05 
 3.70207185e-05  3.29996561e+00  3.70207185e-05 -5.40062649e-05 
 3.70235470e-05  3.29997982e+00  3.70235470e-05 -5.47310445e-05 
 3.70265508e-05  3.29999844e+00  3.70265508e-05 -5.43478375e-05 
 3.70293415e-05  3.30002032e+00  3.70293415e-05 -5.50274066e-05 
 3.70320125e-05  3.30004696e+00  3.70320125e-05 -5.45742010e-05 
 3.70340648e-05  3.30007315e+00  3.70340648e-05 -5.51720505e-05 
 3.70358041e-05  3.30010063e+00  3.70358041e-05 -5.46413100e-05 
 3.70374586e-05  3.30013294e+00  3.70374586e-05 -5.51837045e-05 
 3.70390349e-05  3.30017061e+00  3.70390349e-05 -5.46003821e-05 
 3.70405376e-05  3.30021430e+00  3.70405376e-05 -5.50870587e-05 
 3.70419437e-05  3.30026281e+00  3.70419437e-05 -5.44484356e-05 
 3.70434443e-05  3.30032245e+00  3.70434443e-05 -5.48677212e-05 
 3.70446852e-05  3.30037685e+00  3.70446852e-05 -5.41841217e-05 
 3.70459201e-05  3.30043598e+00  3.70459201e-05 -5.45730660e-05 
 3.70473096e-05  3.30050959e+00  3.70473096e-05 -5.38075919e-05 
 3.70487777e-05  3.30059725e+00  3.70487777e-05 -5.40811666e-05 
 3.70504701e-05  3.30071356e+00  3.70504701e-05 -5.31447219e-05 
 3.70522805e-05  3.30085965e+00  3.70522805e-05 -5.31846106e-05 
 3.70537765e-05  3.30099654e+00  3.70537765e-05 -5.21319092e-05 
 3.70547144e-05  3.30107898e+00  3.70547144e-05 -5.23298751e-05 
 3.70554157e-05  3.30111715e+00  3.70554157e-05 -5.15107183e-05 
 3.70560078e-05  3.30110098e+00  3.70560078e-05 -5.18444052e-05 
 3.70565559e-05  3.30099597e+00  3.70565559e-05 -5.11326022e-05 
 3.70570938e-05  3.30072856e+00  3.70570938e-05 -5.15982464e-05 
 3.70576904e-05  3.30008753e+00  3.70576904e-05 -5.11219473e-05 
 3.70582576e-05  3.29895191e+00  3.70582576e-05 -5.20064010e-05 
 3.70587410e-05  3.29734144e+00  3.70587410e-05 -5.20350686e-05 
 3.70593039e-05  3.29447901e+00  3.70593039e-05 -5.37235342e-05 
 3.70598537e-05  3.29036726e+00  3.70598537e-05 -5.48588783e-05 
 3.70603699e-05  3.28506137e+00  3.70603699e-05 -5.76110783e-05 
 3.70609054e-05  3.27780926e+00  3.70609054e-05 -6.00361226e-05 
 3.70614285e-05  3.26874607e+00  3.70614285e-05 -6.42472023e-05 
 3.70619557e-05  3.25735215e+00  3.70619557e-05 -6.81737854e-05 
 3.70625084e-05  3.24264946e+00  3.70625084e-05 -7.43224626e-05 
 3.70631122e-05  3.22291548e+00  3.70631122e-05 -8.09645476e-05 
 3.70637534e-05  3.19715417e+00  3.70637534e-05 -9.04158321e-05 
 3.70644220e-05  3.16407865e+00  3.70644220e-05 -1.00520172e-04 
 3.70650847e-05  3.12372182e+00  3.70650847e-05 -1.13006929e-04 
 3.70657333e-05  3.07505610e+00  3.70657333e-05 -1.25399748e-04 
 3.70663463e-05  3.01818898e+00  3.70663463e-05 -1.39256300e-04 
 3.70668558e-05  2.96007138e+00  3.70668558e-05 -1.50432410e-04 
 3.70672878e-05  2.90006047e+00  3.70672878e-05 -1.61298682e-04 
 3.70676462e-05  2.83966033e+00  3.70676462e-05 -1.69425291e-04 
 3.70679389e-05  2.77994496e+00  3.70679389e-05 -1.77013860e-04 
 3.70681764e-05  2.72120715e+00  3.70681764e-05 -1.81973782e-04 
 3.70683698e-05  2.66310020e+00  3.70683698e-05 -1.86693302e-04 
 3.70685315e-05  2.60371284e+00  3.70685315e-05 -1.89156219e-04 
 3.70686740e-05  2.53913047e+00  3.70686740e-05 -1.91694425e-04 
 3.70688067e-05  2.46407773e+00  3.70688067e-05 -1.92120441e-04 
 3.70689334e-05  2.37462541e+00  3.70689334e-05 -1.92667191e-04 
 3.70690797e-05  2.24478120e+00  3.70690797e-05 -1.91284049e-04 
 3.70692134e-05  2.09915526e+00  3.70692134e-05 -1.90807212e-04 
 3.70692948e-05  1.99753576e+00  3.70692948e-05 -1.89589445e-04 
 3.70693483e-05  1.92523957e+00  3.70693483e-05 -1.89716605e-04 
 3.70693932e-05  1.86102519e+00  3.70693932e-05 -1.88808438e-04 
 3.70694338e-05  1.80006928e+00  3.70694338e-05 -1.89073795e-04 
 3.70694618e-05  1.75628893e+00  3.70694618e-05 -1.88342755e-04 
 3.70694804e-05  1.72635413e+00  3.70694804e-05 -1.88804456e-04 
 3.70694949e-05  1.70239104e+00  3.70694949e-05 -1.88187865e-04 
 3.70695075e-05  1.68118100e+00  3.70695075e-05 -1.88708302e-04 
 3.70695188e-05  1.66179208e+00  3.70695188e-05 -1.88131867e-04 
 3.70695312e-05  1.64011928e+00  3.70695312e-05 -1.88684856e-04 
 3.70695450e-05  1.61531385e+00  3.70695450e-05 -1.88145539e-04 
 3.70695605e-05  1.58669687e+00  3.70695605e-05 -1.88746081e-04 
 3.70695784e-05  1.55259386e+00  3.70695784e-05 -1.88254112e-04 
 3.70696035e-05  1.50258913e+00  3.70696035e-05 -1.88890816e-04 
 3.70696253e-05  1.45729958e+00  3.70696253e-05 -1.88350764e-04 
 3.70696488e-05  1.40688963e+00  3.70696488e-05 -1.88881260e-04 
 3.70696713e-05  1.35736315e+00  3.70696713e-05 -1.88232191e-04 
 3.70696969e-05  1.29964573e+00  3.70696969e-05 -1.88657218e-04 
 3.70697239e-05  1.23766602e+00  3.70697239e-05 -1.87913002e-04 
 3.70697536e-05  1.16866226e+00  3.70697536e-05 -1.88262221e-04 
 3.70697868e-05  1.09003978e+00  3.70697868e-05 -1.87441807e-04 
 3.70698281e-05  9.90468534e-01  3.70698281e-05 -1.87664084e-04 
 3.70698764e-05  8.71303260e-01  3.70698764e-05 -1.86597062e-04 
 3.70699207e-05  7.60597773e-01  3.70699207e-05 -1.86480458e-04 
 3.70699408e-05  7.10744541e-01  3.70699408e-05 -1.85496398e-04 
 3.70699557e-05  6.74341562e-01  3.70699557e-05 -1.85642628e-04 
 3.70699695e-05  6.41405267e-01  3.70699695e-05 -1.84612152e-04 
 3.70699854e-05  6.05036512e-01  3.70699854e-05 -1.84503865e-04 
 3.70700020e-05  5.68886888e-01  3.70700020e-05 -1.83124776e-04 
 3.70700225e-05  5.27735399e-01  3.70700225e-05 -1.82517416e-04 
 3.70700470e-05  4.84423009e-01  3.70700470e-05 -1.80434012e-04 
 3.70700834e-05  4.31023203e-01  3.70700834e-05 -1.78576752e-04 
 3.70701177e-05  3.91801228e-01  3.70701177e-05 -1.75756193e-04 
 3.70701491e-05  3.63838728e-01  3.70701491e-05 -1.74411722e-04 
 3.70701845e-05  3.39434774e-01  3.70701845e-05 -1.71899076e-04 
 3.70702170e-05  3.22302715e-01  3.70702170e-05 -1.70884453e-04 
 3.70702526e-05  3.07703654e-01  3.70702526e-05 -1.68775729e-04 
 3.70702869e-05  2.96766726e-01  3.70702869e-05 -1.68015582e-04 
 3.70703251e-05  2.87059315e-01  3.70703251e-05 -1.66108278e-04 
 3.70703637e-05  2.79126107e-01  3.70703637e-05 -1.65425248e-04 
 3.70704068e-05  2.71770770e-01  3.70704068e-05 -1.63558699e-04 
 3.70704512e-05  2.65266902e-01  3.70704512e-05 -1.62846893e-04 
 3.70705000e-05  2.58928383e-01  3.70705000e-05 -1.60927357e-04 
 3.70705501e-05  2.53004472e-01  3.70705501e-05 -1.60137774e-04 
 3.70706018e-05  2.47300930e-01  3.70706018e-05 -1.58199971e-04 
 3.70706679e-05  2.40405644e-01  3.70706679e-05 -1.57029853e-04 
 3.70707333e-05  2.33922272e-01  3.70707333e-05 -1.54767208e-04 
 3.70708084e-05  2.26779508e-01  3.70708084e-05 -1.53394259e-04 
 3.70708833e-05  2.19939840e-01  3.70708833e-05 -1.50909016e-04 
 3.70709690e-05  2.12429323e-01  3.70709690e-05 -1.49292280e-04 
 3.70710567e-05  2.05046787e-01  3.70710567e-05 -1.46506017e-04 
 3.70711567e-05  1.96990598e-01  3.70711567e-05 -1.44556992e-04 
 3.70712615e-05  1.88916240e-01  3.70712615e-05 -1.41373899e-04 
 3.70713813e-05  1.80114025e-01  3.70713813e-05 -1.38967456e-04 
 3.70715103e-05  1.71114353e-01  3.70715103e-05 -1.35231651e-04 
 3.70716596e-05  1.61255292e-01  3.70716596e-05 -1.32161349e-04 
 3.70718253e-05  1.50953924e-01  3.70718253e-05 -1.27607546e-04 
 3.70720216e-05  1.39539353e-01  3.70720216e-05 -1.23512566e-04 
 3.70722487e-05  1.27299484e-01  3.70722487e-05 -1.17652484e-04 
 3.70725287e-05  1.13462803e-01  3.70725287e-05 -1.11834454e-04 
 3.70728733e-05  9.81259243e-02  3.70728733e-05 -1.03661506e-04 
 3.70733303e-05  8.02641129e-02  3.70733303e-05 -9.45872731e-05 
 3.70737822e-05  6.49876425e-02  3.70737822e-05 -8.50030585e-05 
 3.70741408e-05  5.43219652e-02  3.70741408e-05 -7.87395233e-05 
 3.70744492e-05  4.60422575e-02  3.70744492e-05 -7.24968856e-05 
 3.70747595e-05  3.84668415e-02  3.70747595e-05 -6.75430581e-05 
 3.70750930e-05  3.11320496e-02  3.70750930e-05 -6.14536046e-05 
 3.70754453e-05  2.43528290e-02  3.70754453e-05 -5.69705042e-05 
 3.70757287e-05  1.96884081e-02  3.70757287e-05 -5.29758138e-05 
 3.70760669e-05  1.50452020e-02  3.70760669e-05 -5.00400516e-05 
 3.70764373e-05  1.09762504e-02  3.70764373e-05 -4.63519226e-05 
 3.70767876e-05  7.97951471e-03  3.70767876e-05 -4.45000206e-05 
 3.70771446e-05  5.65101042e-03  3.70771446e-05 -4.20274309e-05 
 3.70774961e-05  3.98378474e-03  3.70774961e-05 -4.11459946e-05 
 3.70779033e-05  2.70016641e-03  3.70779033e-05 -3.94568619e-05 
 3.70782811e-05  1.99504974e-03  3.70782811e-05 -3.93339507e-05 
 3.70786034e-05  1.64019652e-03  3.70786034e-05 -3.84186032e-05 
 3.70789257e-05  1.41901466e-03  3.70789257e-05 -3.87034364e-05 
 3.70792667e-05  1.25838029e-03  3.70792667e-05 -3.79384668e-05 
 3.70796615e-05  1.11368277e-03  3.70796615e-05 -3.82607904e-05 
 3.70802035e-05  9.44789345e-04  3.70802035e-05 -3.74206185e-05 
 3.70810822e-05  7.24214584e-04  3.70810822e-05 -3.74945877e-05 
 3.70818696e-05  6.01497291e-04  3.70818696e-05 -3.65360231e-05 
 3.70829136e-05  4.81495188e-04  3.70829136e-05 -3.65562301e-05 
 3.70838707e-05  4.16212967e-04  3.70838707e-05 -3.55654929e-05 
 3.70847917e-05  3.52781995e-04  3.70847917e-05 -3.57157697e-05 
 3.70858101e-05  3.06327822e-04  3.70858101e-05 -3.47822014e-05 
 3.70868342e-05  2.57004502e-04  3.70868342e-05 -3.49828244e-05 
 3.70879130e-05  2.22005120e-04  3.70879130e-05 -3.41259561e-05 
 3.70889754e-05  1.85301988e-04  3.70889754e-05 -3.44091998e-05 
 3.70900842e-05  1.59836513e-04  3.70900842e-05 -3.36354670e-05 
 3.70911989e-05  1.32377955e-04  3.70911989e-05 -3.39906949e-05 
 3.70924484e-05  1.12365320e-04  3.70924484e-05 -3.32747420e-05 
 3.70936152e-05  9.23856706e-05  3.70936152e-05 -3.36947931e-05 
 3.70948273e-05  7.94441952e-05  3.70948273e-05 -3.30493018e-05 
 3.70959736e-05  6.56539423e-05  3.70959736e-05 -3.35238993e-05 
 3.70971538e-05  5.72482546e-05  3.70971538e-05 -3.29260214e-05 
 3.70982873e-05  4.75946397e-05  3.70982873e-05 -3.34378290e-05 
 3.70994449e-05  4.20857813e-05  3.70994449e-05 -3.28719718e-05 
 3.71005622e-05  3.52958900e-05  3.71005622e-05 -3.34095310e-05 
 3.71016939e-05  3.16973887e-05  3.71016939e-05 -3.28654328e-05 
 3.71027869e-05  2.69086274e-05  3.71027869e-05 -3.34205552e-05 
 3.71039662e-05  2.43569340e-05  3.71039662e-05 -3.28923603e-05 
 3.71051897e-05  2.06259722e-05  3.71051897e-05 -3.34631637e-05 
 3.71065276e-05  1.87105645e-05  3.71065276e-05 -3.29514615e-05 
 3.71079209e-05  1.58537375e-05  3.71079209e-05 -3.35389609e-05 
 3.71094484e-05  1.45878246e-05  3.71094484e-05 -3.30463292e-05 
 3.71110078e-05  1.25003502e-05  3.71110078e-05 -3.36477217e-05 
 3.71128205e-05  1.15979912e-05  3.71128205e-05 -3.31775980e-05 
 3.71148032e-05  9.97717471e-06  3.71148032e-05 -3.38065058e-05 
 3.71169094e-05  9.54710120e-06  3.71169094e-05 -3.33596818e-05 
 3.71191798e-05  8.45475249e-06  3.71191798e-05 -3.40121256e-05 
 3.71217437e-05  8.36979263e-06  3.71217437e-05 -3.35978707e-05 
 3.71246351e-05  7.55158498e-06  3.71246351e-05 -3.42917117e-05 
 3.71285639e-05  7.63999209e-06  3.71285639e-05 -3.39633461e-05 
 3.71330149e-05  7.06606785e-06  3.71330149e-05 -3.47604710e-05 
 3.71381745e-05  7.34649490e-06  3.71381745e-05 -3.45270611e-05 
 3.71433342e-05  6.93358925e-06  3.71433342e-05 -3.53941832e-05 
 3.71484938e-05  7.27517294e-06  3.71484938e-05 -3.51908404e-05 
 3.71536535e-05  6.91465953e-06  3.71536535e-05 -3.60879713e-05 
 3.71588131e-05  7.25314659e-06  3.71588131e-05 -3.59147478e-05 
 3.71639728e-05  6.91601447e-06  3.71639728e-05 -3.68421491e-05 
 3.71691324e-05  7.24051880e-06  3.71691324e-05 -3.66993142e-05 
 3.71742921e-05  6.92077312e-06  3.71742921e-05 -3.76571966e-05 
 3.71794517e-05  7.23003385e-06  3.71794517e-05 -3.75448764e-05 
 3.71846114e-05  6.92598014e-06  3.71846114e-05 -3.85332812e-05 
 3.71897710e-05  7.22045798e-06  3.71897710e-05 -3.84514360e-05 
 3.71949307e-05  6.93123697e-06  3.71949307e-05 -3.94702500e-05 
 3.72000903e-05  7.21166193e-06  3.72000903e-05 -3.94187012e-05 
 3.72052500e-05  6.93659207e-06  3.72052500e-05 -4.04676872e-05 
 3.72104096e-05  7.20370070e-06  3.72104096e-05 -4.04461460e-05 
 3.72155693e-05  6.94215343e-06  3.72155693e-05 -4.15249689e-05 
 3.72207289e-05  7.19664746e-06  3.72207289e-05 -4.15330597e-05 
 3.72258886e-05  6.94802524e-06  3.72258886e-05 -4.26413072e-05 
 3.72310482e-05  7.19056995e-06  3.72310482e-05 -4.26785857e-05 
 3.72362079e-05  6.95430387e-06  3.72362079e-05 -4.38157846e-05 
 3.72413675e-05  7.18553237e-06  3.72413675e-05 -4.38817520e-05 
 3.72465272e-05  6.96108285e-06  3.72465272e-05 -4.50473798e-05 
 3.72516868e-05  7.18160044e-06  3.72516868e-05 -4.51414935e-05 
 3.72568465e-05  6.96845822e-06  3.72568465e-05 -4.63349887e-05 
 3.72620061e-05  7.17884622e-06  3.72620061e-05 -4.64566705e-05 
 3.72671658e-05  6.97653326e-06  3.72671658e-05 -4.76774394e-05 
 3.72723254e-05  7.17735277e-06  3.72723254e-05 -4.78260825e-05 
 3.72774851e-05  6.98544202e-06  3.72774851e-05 -4.90735060e-05 
 3.72826447e-05  7.17725233e-06  3.72826447e-05 -4.92484816e-05 
 3.72878044e-05  6.99530989e-06  3.72878044e-05 -5.05219218e-05 
 3.72929640e-05  7.17862668e-06  3.72929640e-05 -5.07225821e-05 
 3.72981237e-05  7.00628049e-06  3.72981237e-05 -5.20213813e-05 
 3.73032833e-05  7.18163143e-06  3.73032833e-05 -5.22470604e-05 
 3.73084430e-05  7.01854354e-06  3.73084430e-05 -5.35705439e-05 
 3.73136026e-05  7.18644648e-06  3.73136026e-05 -5.38205585e-05 
 3.73187623e-05  7.03231173e-06  3.73187623e-05 -5.51680339e-05 
 3.73239219e-05  7.19327714e-06  3.73239219e-05 -5.54416833e-05 
 3.73290816e-05  7.04782604e-06  3.73290816e-05 -5.68124409e-05 
 3.73342412e-05  7.20236510e-06  3.73342412e-05 -5.71090072e-05 
 3.73394009e-05  7.06537166e-06  3.73394009e-05 -5.85023206e-05 
 3.73445605e-05  7.21400630e-06  3.73445605e-05 -5.88210684e-05 
 3.73497202e-05  7.08529571e-06  3.73497202e-05 -6.02361924e-05 
 3.73548798e-05  7.22856770e-06  3.73548798e-05 -6.05763662e-05 
 3.73600395e-05  7.10802384e-06  3.73600395e-05 -6.20125327e-05 
 3.73651991e-05  7.24650494e-06  3.73651991e-05 -6.23733504e-05 
 3.73703588e-05  7.13408053e-06  3.73703588e-05 -6.38297603e-05 
 3.73755184e-05  7.26838660e-06  3.73755184e-05 -6.42104025e-05 
