 5.21858922e-05  3.00059234e+00  5.21858922e-05 -4.18314863e-05  5.21858922e-05  6.71666648e-01 
 5.21878813e-05  3.00070381e+00  5.21878813e-05 -4.05174475e-05  5.21878813e-05  6.63938880e-01 
 5.21900184e-05  3.00084497e+00  5.21900184e-05 -4.13671707e-05  5.21900184e-05  6.55683212e-01 
 5.21921785e-05  3.00101416e+00  5.21921785e-05 -3.99222176e-05  5.21921785e-05  6.47394460e-01 
 5.21938030e-05  3.00115916e+00  5.21938030e-05 -4.07446247e-05  5.21938030e-05  6.41202606e-01 
 5.21952056e-05  3.00128869e+00  5.21952056e-05 -3.93476402e-05  5.21952056e-05  6.35888776e-01 
 5.21967070e-05  3.00138996e+00  5.21967070e-05 -4.01449326e-05  5.21967070e-05  6.30236024e-01 
 5.21981007e-05  3.00129731e+00  5.21981007e-05 -3.87728376e-05  5.21981007e-05  6.25022071e-01 
 5.21996159e-05  3.00034311e+00  5.21996159e-05 -3.98506946e-05  5.21996159e-05  6.19385205e-01 
 5.22006127e-05  2.99843938e+00  5.22006127e-05 -3.90875984e-05  5.22006127e-05  6.15688607e-01 
 5.22018524e-05  2.99292368e+00  5.22018524e-05 -4.14825885e-05  5.22018524e-05  6.11093534e-01 
 5.22030310e-05  2.98273221e+00  5.22030310e-05 -4.28292978e-05  5.22030310e-05  6.06718042e-01 
 5.22047574e-05  2.95497190e+00  5.22047574e-05 -5.03210698e-05  5.22047574e-05  6.00278144e-01 
 5.22064628e-05  2.90666134e+00  5.22064628e-05 -5.90657293e-05  5.22064628e-05  5.93853136e-01 
 5.22079144e-05  2.84111784e+00  5.22079144e-05 -7.13902193e-05  5.22079144e-05  5.88294265e-01 
 5.22089733e-05  2.77141232e+00  5.22089733e-05 -7.99221781e-05  5.22089733e-05  5.84149678e-01 
 5.22096840e-05  2.70821578e+00  5.22096840e-05 -8.80442995e-05  5.22096840e-05  5.81296974e-01 
 5.22101794e-05  2.65205535e+00  5.22101794e-05 -9.19571397e-05  5.22101794e-05  5.79255325e-01 
 5.22105327e-05  2.60263404e+00  5.22105327e-05 -9.66070769e-05  5.22105327e-05  5.77758706e-01 
 5.22108110e-05  2.55529741e+00  5.22108110e-05 -9.81807313e-05  5.22108110e-05  5.76543787e-01 
 5.22110360e-05  2.50890824e+00  5.22110360e-05 -1.01291098e-04  5.22110360e-05  5.75527539e-01 
 5.22112216e-05  2.46238988e+00  5.22112216e-05 -1.01586523e-04  5.22112216e-05  5.74654957e-01 
 5.22113845e-05  2.41234693e+00  5.22113845e-05 -1.03597894e-04  5.22113845e-05  5.73851121e-01 
 5.22115373e-05  2.35408385e+00  5.22115373e-05 -1.02892701e-04  5.22115373e-05  5.73050103e-01 
 5.22116906e-05  2.28069507e+00  5.22116906e-05 -1.03859124e-04  5.22116906e-05  5.72184853e-01 
 5.22118776e-05  2.16570201e+00  5.22118776e-05 -1.02002122e-04  5.22118776e-05  5.71024957e-01 
 5.22120489e-05  2.03321462e+00  5.22120489e-05 -1.02255964e-04  5.22120489e-05  5.69856830e-01 
 5.22122293e-05  1.86455483e+00  5.22122293e-05 -1.00214908e-04  5.22122293e-05  5.68536253e-01 
 5.22123269e-05  1.76013143e+00  5.22123269e-05 -1.00865939e-04  5.22123269e-05  5.67800308e-01 
 5.22123735e-05  1.70670876e+00  5.22123735e-05 -9.95445789e-05  5.22123735e-05  5.67451942e-01 
 5.22124153e-05  1.65653599e+00  5.22124153e-05 -1.00496875e-04  5.22124153e-05  5.67146323e-01 
 5.22124457e-05  1.61856599e+00  5.22124457e-05 -9.92795562e-05  5.22124457e-05  5.66931592e-01 
 5.22124707e-05  1.58629620e+00  5.22124707e-05 -1.00328834e-04  5.22124707e-05  5.66762468e-01 
 5.22124919e-05  1.55796458e+00  5.22124919e-05 -9.91701473e-05  5.22124919e-05  5.66625616e-01 
 5.22125104e-05  1.53254819e+00  5.22125104e-05 -1.00261412e-04  5.22125104e-05  5.66513140e-01 
 5.22125267e-05  1.50945724e+00  5.22125267e-05 -9.91321332e-05  5.22125267e-05  5.66420028e-01 
 5.22125431e-05  1.48566857e+00  5.22125431e-05 -1.00241628e-04  5.22125431e-05  5.66333513e-01 
 5.22125609e-05  1.45913675e+00  5.22125609e-05 -9.91223307e-05  5.22125609e-05  5.66248388e-01 
 5.22125863e-05  1.41987978e+00  5.22125863e-05 -1.00234565e-04  5.22125863e-05  5.66143971e-01 
 5.22126077e-05  1.38570123e+00  5.22126077e-05 -9.91061024e-05  5.22126077e-05  5.66072707e-01 
 5.22126332e-05  1.34361037e+00  5.22126332e-05 -1.00198499e-04  5.22126332e-05  5.66008064e-01 
 5.22126577e-05  1.30218113e+00  5.22126577e-05 -9.90343886e-05  5.22126577e-05  5.65966442e-01 
 5.22126856e-05  1.25390513e+00  5.22126856e-05 -1.00077159e-04  5.22126856e-05  5.65941117e-01 
 5.22127168e-05  1.19873762e+00  5.22127168e-05 -9.88461587e-05  5.22127168e-05  5.65937282e-01 
 5.22127558e-05  1.12832097e+00  5.22127558e-05 -9.97959109e-05  5.22127558e-05  5.65963506e-01 
 5.22128084e-05  1.03111068e+00  5.22128084e-05 -9.84093128e-05  5.22128084e-05  5.66043114e-01 
 5.22128701e-05  9.13906258e-01  5.22128701e-05 -9.91709070e-05  5.22128701e-05  5.66184004e-01 
 5.22129368e-05  7.83704175e-01  5.22129368e-05 -9.76147709e-05  5.22129368e-05  5.66371299e-01 
 5.22129845e-05  6.89429229e-01  5.22129845e-05 -9.83750861e-05  5.22129845e-05  5.66516754e-01 
 5.22130133e-05  6.32592497e-01  5.22130133e-05 -9.70081550e-05  5.22130133e-05  5.66607256e-01 
 5.22130379e-05  5.84998561e-01  5.22130379e-05 -9.78654453e-05  5.22130379e-05  5.66685606e-01 
 5.22130656e-05  5.33665848e-01  5.22130656e-05 -9.63874050e-05  5.22130656e-05  5.66774966e-01 
 5.22130908e-05  4.90152368e-01  5.22130908e-05 -9.71214409e-05  5.22130908e-05  5.66857401e-01 
 5.22131199e-05  4.44752916e-01  5.22131199e-05 -9.54940452e-05  5.22131199e-05  5.66954357e-01 
 5.22131533e-05  4.00057524e-01  5.22131533e-05 -9.59535535e-05  5.22131533e-05  5.67067498e-01 
 5.22131912e-05  3.58344662e-01  5.22131912e-05 -9.39963739e-05  5.22131912e-05  5.67199609e-01 
 5.22132366e-05  3.19692405e-01  5.22132366e-05 -9.40744727e-05  5.22132366e-05  5.67362202e-01 
 5.22132819e-05  2.90888706e-01  5.22132819e-05 -9.19487528e-05  5.22132819e-05  5.67529297e-01 
 5.22133251e-05  2.70347618e-01  5.22133251e-05 -9.21977474e-05  5.22133251e-05  5.67692261e-01 
 5.22133685e-05  2.54743872e-01  5.22133685e-05 -9.02806203e-05  5.22133685e-05  5.67858571e-01 
 5.22134141e-05  2.42256183e-01  5.22134141e-05 -9.06518912e-05  5.22134141e-05  5.68035694e-01 
 5.22134632e-05  2.31946477e-01  5.22134632e-05 -8.87904163e-05  5.22134632e-05  5.68228245e-01 
 5.22135161e-05  2.23301699e-01  5.22135161e-05 -8.91846010e-05  5.22135161e-05  5.68436982e-01 
 5.22135757e-05  2.15545334e-01  5.22135757e-05 -8.72940471e-05  5.22135757e-05  5.68672709e-01 
 5.22136427e-05  2.08344391e-01  5.22136427e-05 -8.76002872e-05  5.22136427e-05  5.68939008e-01 
 5.22137212e-05  2.01127457e-01  5.22137212e-05 -8.55556568e-05  5.22137212e-05  5.69251087e-01 
 5.22138144e-05  1.93525993e-01  5.22138144e-05 -8.56185913e-05  5.22138144e-05  5.69621266e-01 
 5.22139302e-05  1.84898512e-01  5.22139302e-05 -8.32010806e-05  5.22139302e-05  5.70080963e-01 
 5.22140789e-05  1.74650066e-01  5.22140789e-05 -8.26910014e-05  5.22140789e-05  5.70670023e-01 
 5.22142821e-05  1.61736224e-01  5.22142821e-05 -7.93680496e-05  5.22142821e-05  5.71472290e-01 
 5.22145685e-05  1.45269042e-01  5.22145685e-05 -7.74527148e-05  5.22145685e-05  5.72597196e-01 
 5.22149538e-05  1.25747770e-01  5.22149538e-05 -7.23419548e-05  5.22149538e-05  5.74099942e-01 
 5.22153811e-05  1.06964558e-01  5.22153811e-05 -6.91807779e-05  5.22153811e-05  5.75752563e-01 
 5.22158334e-05  8.97382305e-02  5.22158334e-05 -6.36791622e-05  5.22158334e-05  5.77484934e-01 
 5.22163084e-05  7.40627092e-02  5.22163084e-05 -6.03816205e-05  5.22163084e-05  5.79284087e-01 
 5.22168168e-05  5.95594231e-02  5.22168168e-05 -5.47167968e-05  5.22168168e-05  5.81182701e-01 
 5.22173326e-05  4.68601983e-02  5.22173326e-05 -5.14161549e-05  5.22173326e-05  5.83074558e-01 
 5.22178091e-05  3.66905427e-02  5.22178091e-05 -4.63749906e-05  5.22178091e-05  5.84787064e-01 
 5.22183121e-05  2.74525556e-02  5.22183121e-05 -4.36804156e-05  5.22183121e-05  5.86564932e-01 
 5.22188704e-05  1.90330842e-02  5.22188704e-05 -3.89975886e-05  5.22188704e-05  5.88535768e-01 
 5.22192989e-05  1.39276036e-02  5.22192989e-05 -3.80201973e-05  5.22192989e-05  5.90076935e-01 
 5.22198473e-05  9.09050878e-03  5.22198473e-05 -3.48446026e-05  5.22198473e-05  5.92107579e-01 
 5.22201470e-05  7.14032658e-03  5.22201470e-05 -3.51855912e-05  5.22201470e-05  5.93246424e-01 
 5.22204882e-05  5.43518699e-03  5.22204882e-05 -3.33048994e-05  5.22204882e-05  5.94564999e-01 
 5.22207769e-05  4.34804265e-03  5.22207769e-05 -3.40064497e-05  5.22207769e-05  5.95696660e-01 
 5.22210874e-05  3.47677242e-03  5.22210874e-05 -3.24799706e-05  5.22210874e-05  5.96928725e-01 
 5.22214098e-05  2.82710479e-03  5.22214098e-05 -3.33705592e-05  5.22214098e-05  5.98221403e-01 
 5.22217206e-05  2.38379505e-03  5.22217206e-05 -3.20280934e-05  5.22217206e-05  5.99478110e-01 
 5.22220580e-05  2.04207806e-03  5.22220580e-05 -3.30495155e-05  5.22220580e-05  6.00853007e-01 
 5.22224029e-05  1.79162669e-03  5.22224029e-05 -3.17857131e-05  5.22224029e-05  6.02267189e-01 
 5.22228002e-05  1.57721683e-03  5.22228002e-05 -3.28531785e-05  5.22228002e-05  6.03905211e-01 
 5.22232400e-05  1.39398080e-03  5.22232400e-05 -3.16038781e-05  5.22232400e-05  6.05727423e-01 
 5.22237963e-05  1.20848162e-03  5.22237963e-05 -3.26580368e-05  5.22237963e-05  6.08040661e-01 
 5.22244972e-05  1.02282524e-03  5.22244972e-05 -3.13621769e-05  5.22244972e-05  6.10963364e-01 
 5.22256426e-05  7.99330882e-04  5.22256426e-05 -3.22934242e-05  5.22256426e-05  6.15738921e-01 
 5.22269839e-05  6.36696747e-04  5.22269839e-05 -3.08604363e-05  5.22269839e-05  6.21301825e-01 
 5.22282832e-05  5.23664993e-04  5.22282832e-05 -3.17602766e-05  5.22282832e-05  6.26636836e-01 
 5.22299397e-05  4.19795263e-04  5.22299397e-05 -3.02898148e-05  5.22299397e-05  6.33344041e-01 
 5.22320871e-05  3.18223494e-04  5.22320871e-05 -3.10998601e-05  5.22320871e-05  6.41878996e-01 
 5.22347039e-05  2.30567974e-04  5.22347039e-05 -2.95969564e-05  5.22347039e-05  6.52056307e-01 
 5.22376720e-05  1.59193518e-04  5.22376720e-05 -3.04734558e-05  5.22376720e-05  6.63356978e-01 
 5.22408613e-05  1.08521959e-04  5.22408613e-05 -2.91076778e-05  5.22408613e-05  6.75282387e-01 
 5.22442666e-05  7.11938271e-05  5.22442666e-05 -3.01346043e-05  5.22442666e-05  6.87841673e-01 
 5.22479619e-05  4.64884511e-05  5.22479619e-05 -2.88985996e-05  5.22479619e-05  7.01337157e-01 
 5.22520754e-05  2.82831513e-05  5.22520754e-05 -3.00321787e-05  5.22520754e-05  7.16261110e-01 
 5.22567509e-05  1.75383608e-05  5.22567509e-05 -2.88864894e-05  5.22567509e-05  7.33154655e-01 
 5.22620936e-05  9.99793275e-06  5.22620936e-05 -3.01008164e-05  5.22620936e-05  7.52418649e-01 
 5.22674364e-05  6.92289640e-06  5.22674364e-05 -2.90128393e-05  5.22674364e-05  7.71667170e-01 
 5.22727791e-05  4.53857493e-06  5.22727791e-05 -3.02665754e-05  5.22727791e-05  7.90919194e-01 
 5.22781219e-05  4.18778915e-06  5.22781219e-05 -2.92017094e-05  5.22781219e-05  8.10179403e-01 
 5.22834646e-05  3.07643495e-06  5.22834646e-05 -3.04755730e-05  5.22834646e-05  8.29451342e-01 
 5.22888074e-05  3.49632305e-06  5.22888074e-05 -2.94273940e-05  5.22888074e-05  8.48734610e-01 
 5.22941501e-05  2.73022210e-06  5.22941501e-05 -3.07177855e-05  5.22941501e-05  8.68028895e-01 
 5.22994929e-05  3.32653585e-06  5.22994929e-05 -2.96855940e-05  5.22994929e-05  8.87332845e-01 
 5.23048356e-05  2.66683874e-06  5.23048356e-05 -3.09924255e-05  5.23048356e-05  9.06645401e-01 
 5.23101784e-05  3.28380476e-06  5.23101784e-05 -2.99768028e-05  5.23101784e-05  9.25965309e-01 
 5.23155211e-05  2.67203549e-06  5.23155211e-05 -3.13006032e-05  5.23155211e-05  9.45291542e-01 
 5.23208639e-05  3.26934215e-06  5.23208639e-05 -3.03021565e-05  5.23208639e-05  9.64623103e-01 
 5.23262066e-05  2.69097300e-06  5.23262066e-05 -3.16434053e-05  5.23262066e-05  9.83959151e-01 
 5.23315494e-05  3.25950943e-06  5.23315494e-05 -3.06625645e-05  5.23315494e-05  1.00329893e+00 
 5.23368921e-05  2.71064842e-06  5.23368921e-05 -3.20215877e-05  5.23368921e-05  1.02264178e+00 
 5.23422349e-05  3.24968839e-06  5.23422349e-05 -3.10586157e-05  5.23422349e-05  1.04198714e+00 
 5.23475776e-05  2.72886624e-06  5.23475776e-05 -3.24356018e-05  5.23475776e-05  1.06133451e+00 
 5.23529204e-05  3.23977408e-06  5.23529204e-05 -3.14906337e-05  5.23529204e-05  1.08068346e+00 
 5.23582631e-05  2.74596890e-06  5.23582631e-05 -3.28856654e-05  5.23582631e-05  1.10003362e+00 
 5.23636059e-05  3.23048713e-06  5.23636059e-05 -3.19587434e-05  5.23636059e-05  1.11938467e+00 
 5.23689486e-05  2.76270004e-06  5.23689486e-05 -3.33718252e-05  5.23689486e-05  1.13873632e+00 
 5.23742914e-05  3.22252055e-06  5.23742914e-05 -3.24629231e-05  5.23742914e-05  1.15808833e+00 
 5.23796341e-05  2.77972206e-06  5.23796341e-05 -3.38940012e-05  5.23796341e-05  1.17744049e+00 
 5.23849769e-05  3.21640819e-06  5.23849769e-05 -3.30030427e-05  5.23849769e-05  1.19679262e+00 
 5.23903196e-05  2.79756015e-06  5.23903196e-05 -3.44520197e-05  5.23903196e-05  1.21614455e+00 
 5.23956624e-05  3.21255574e-06  5.23956624e-05 -3.35788901e-05  5.23956624e-05  1.23549616e+00 
 5.24010051e-05  2.81663941e-06  5.24010051e-05 -3.50456356e-05  5.24010051e-05  1.25484730e+00 
 5.24063479e-05  3.21129289e-06  5.24063479e-05 -3.41901913e-05  5.24063479e-05  1.27419789e+00 
 5.24116906e-05  2.83733035e-06  5.24116906e-05 -3.56745489e-05  5.24116906e-05  1.29354783e+00 
 5.24170334e-05  3.21291709e-06  5.24170334e-05 -3.48366235e-05  5.24170334e-05  1.31289704e+00 
 5.24223761e-05  2.85998635e-06  5.24223761e-05 -3.63384173e-05  5.24223761e-05  1.33224544e+00 
 5.24277189e-05  3.21772782e-06  5.24277189e-05 -3.55178266e-05  5.24277189e-05  1.35159299e+00 
 5.24330616e-05  2.88498448e-06  5.24330616e-05 -3.70368642e-05  5.24330616e-05  1.37093964e+00 
 5.24384044e-05  3.22607742e-06  5.24384044e-05 -3.62334098e-05  5.24384044e-05  1.39028537e+00 
 5.24437471e-05  2.91273437e-06  5.24437471e-05 -3.77694863e-05  5.24437471e-05  1.40963014e+00 
 5.24490899e-05  3.23832558e-06  5.24490899e-05 -3.69829562e-05  5.24490899e-05  1.42897393e+00 
 5.24544326e-05  2.94369129e-06  5.24544326e-05 -3.85358518e-05  5.24544326e-05  1.44831672e+00 
 5.24597754e-05  3.25492961e-06  5.24597754e-05 -3.77660193e-05  5.24597754e-05  1.46765850e+00 
 5.24651181e-05  2.97839433e-06  5.24651181e-05 -3.93354994e-05  5.24651181e-05  1.48699924e+00 
 5.24704609e-05  3.27641466e-06  5.24704609e-05 -3.85821229e-05  5.24704609e-05  1.50633895e+00 
 5.24758036e-05  3.01745373e-06  5.24758036e-05 -4.01679385e-05  5.24758036e-05  1.52567762e+00 
 5.24811464e-05  3.30339315e-06  5.24811464e-05 -3.94307626e-05  5.24811464e-05  1.54501525e+00 
 5.24864891e-05  3.06157982e-06  5.24864891e-05 -4.10326512e-05  5.24864891e-05  1.56435182e+00 
 5.24918319e-05  3.33659660e-06  5.24918319e-05 -4.03114068e-05  5.24918319e-05  1.58368734e+00 
 5.24971746e-05  3.11161652e-06  5.24971746e-05 -4.19290922e-05  5.24971746e-05  1.60302181e+00 
 5.25025174e-05  3.37690641e-06  5.25025174e-05 -4.12234963e-05  5.25025174e-05  1.62235524e+00 
 5.25078601e-05  3.16856730e-06  5.25078601e-05 -4.28566876e-05  5.25078601e-05  1.64168761e+00 
 5.25132029e-05  3.42538053e-06  5.25132029e-05 -4.21664411e-05  5.25132029e-05  1.66101895e+00 
 5.25185456e-05  3.23362482e-06  5.25185456e-05 -4.38148297e-05  5.25185456e-05  1.68034925e+00 
 5.25238884e-05  3.48328188e-06  5.25238884e-05 -4.31396138e-05  5.25238884e-05  1.69967852e+00 
 5.25292311e-05  3.30820490e-06  5.25292311e-05 -4.48028684e-05  5.25292311e-05  1.71900678e+00 
 5.25345739e-05  3.55212200e-06  5.25345739e-05 -4.41423374e-05  5.25345739e-05  1.73833404e+00 
 5.25399166e-05  3.39400030e-06  5.25399166e-05 -4.58200949e-05  5.25399166e-05  1.75766031e+00 
 5.25452594e-05  3.63373381e-06  5.25452594e-05 -4.51738645e-05  5.25452594e-05  1.77698563e+00 
 5.25506021e-05  3.49308384e-06  5.25506021e-05 -4.68657133e-05  5.25506021e-05  1.79631000e+00 
 5.25559449e-05  3.73041848e-06  5.25559449e-05 -4.62333377e-05  5.25559449e-05  1.81563346e+00 
 5.25612876e-05  3.60811469e-06  5.25612876e-05 -4.79387866e-05  5.25612876e-05  1.83495605e+00 
 5.25666304e-05  3.84521774e-06  5.25666304e-05 -4.73197149e-05  5.25666304e-05  1.85427778e+00 
 5.25719731e-05  3.74265089e-06  5.25719731e-05 -4.90381313e-05  5.25719731e-05  1.87359868e+00 
 5.25773159e-05  3.98215079e-06  5.25773159e-05 -4.84316176e-05  5.25773159e-05  1.89291878e+00 
 5.25826586e-05  3.90096148e-06  5.25826586e-05 -5.01620939e-05  5.25826586e-05  1.91223808e+00 
 5.25880014e-05  4.14462075e-06  5.25880014e-05 -4.95669930e-05  5.25880014e-05  1.93155655e+00 
 5.25933441e-05  4.08239718e-06  5.25933441e-05 -5.13080251e-05  5.25933441e-05  1.95087408e+00 
 5.25986869e-05  4.31933735e-06  5.25986869e-05 -5.07222834e-05  5.25986869e-05  1.97019042e+00 
 5.26040296e-05  4.24133307e-06  5.26040296e-05 -5.24709705e-05  5.26040296e-05  1.98950510e+00 
 5.26093724e-05  4.38814928e-06  5.26093724e-05 -5.18903953e-05  5.26093724e-05  2.00881726e+00 
 5.26147151e-05  4.14989639e-06  5.26147151e-05 -5.36409002e-05  5.26147151e-05  2.02812567e+00 
 5.26200579e-05  3.85163374e-06  5.26200579e-05 -5.30565177e-05  5.26200579e-05  2.04742785e+00 
 5.26254006e-05  2.82541004e-06  5.26254006e-05 -5.47964201e-05  5.26254006e-05  2.06672050e+00 
 5.26307434e-05  1.15418194e-06  5.26307434e-05 -5.41921806e-05  5.26307434e-05  2.08599889e+00 
 5.26360861e-05 -2.08679677e-06  5.26360861e-05 -5.59005484e-05  5.26360861e-05  2.10525663e+00 
 5.26414289e-05 -7.27657901e-06  5.26414289e-05 -5.52495517e-05  5.26414289e-05  2.12448541e+00 
 5.26467716e-05 -1.61584123e-05  5.26467716e-05 -5.68892110e-05  5.26467716e-05  2.14367455e+00 
 5.26521144e-05 -3.11879047e-05  5.26521144e-05 -5.61331500e-05  5.26521144e-05  2.16281131e+00 
 5.26556276e-05 -4.77271726e-05  5.26556276e-05 -5.75155581e-05  5.26556276e-05  2.17536219e+00 
 5.26580025e-05 -6.44253281e-05  5.26580025e-05 -5.64574030e-05  5.26580025e-05  2.18383096e+00 
 5.26598841e-05 -8.21454969e-05  5.26598841e-05 -5.76792916e-05  5.26598841e-05  2.19053274e+00 
 5.26618479e-05 -1.06610379e-04  5.26618479e-05 -5.65301593e-05  5.26618479e-05  2.19752074e+00 
 5.26637352e-05 -1.36977947e-04  5.26637352e-05 -5.76605683e-05  5.26637352e-05  2.20422949e+00 
 5.26653603e-05 -1.69845981e-04  5.26653603e-05 -5.64069821e-05  5.26653603e-05  2.20999849e+00 
 5.26667012e-05 -2.02894772e-04  5.26667012e-05 -5.74515383e-05  5.26667012e-05  2.21475070e+00 
 5.26677679e-05 -2.34132830e-04  5.26677679e-05 -5.61477324e-05  5.26677679e-05  2.21852373e+00 
 5.26687693e-05 -2.68440983e-04  5.26687693e-05 -5.71463213e-05  5.26687693e-05  2.22205825e+00 
 5.26698045e-05 -3.10324213e-04  5.26698045e-05 -5.57580812e-05  5.26698045e-05  2.22570306e+00 
 5.26707502e-05 -3.55653197e-04  5.26707502e-05 -5.66715483e-05  5.26707502e-05  2.22902235e+00 
 5.26717807e-05 -4.14926635e-04  5.26717807e-05 -5.51626601e-05  5.26717807e-05  2.23262607e+00 
 5.26729624e-05 -4.99709249e-04  5.26729624e-05 -5.58320959e-05  5.26729624e-05  2.23673715e+00 
 5.26742409e-05 -6.20866753e-04  5.26742409e-05 -5.39692221e-05  5.26742409e-05  2.24115282e+00 
 5.26751254e-05 -7.33894553e-04  5.26751254e-05 -5.45306818e-05  5.26751254e-05  2.24418265e+00 
 5.26757515e-05 -8.33827460e-04  5.26757515e-05 -5.28644263e-05  5.26757515e-05  2.24631227e+00 
 5.26762479e-05 -9.30159179e-04  5.26762479e-05 -5.35835489e-05  5.26762479e-05  2.24798939e+00 
 5.26766727e-05 -1.02604703e-03  5.26766727e-05 -5.19991589e-05  5.26766727e-05  2.24941589e+00 
 5.26770417e-05 -1.12154280e-03  5.26770417e-05 -5.27733330e-05  5.26770417e-05  2.25064719e+00 
 5.26773629e-05 -1.21342965e-03  5.26773629e-05 -5.12487766e-05  5.26773629e-05  2.25171311e+00 
 5.26777447e-05 -1.33181349e-03  5.26777447e-05 -5.19702689e-05  5.26777447e-05  2.25297267e+00 
 5.26780922e-05 -1.44609752e-03  5.26780922e-05 -5.03884057e-05  5.26780922e-05  2.25411173e+00 
 5.26782464e-05 -1.49476139e-03  5.26782464e-05 -5.13025636e-05  5.26782464e-05  2.25461375e+00 
 5.26784037e-05 -1.54416613e-03  5.26784037e-05 -5.00011969e-05  5.26784037e-05  2.25512425e+00 
 5.26785534e-05 -1.58876039e-03  5.26785534e-05 -5.09230050e-05  5.26785534e-05  2.25560897e+00 
 5.26788529e-05 -1.66580530e-03  5.26788529e-05 -4.94574473e-05  5.26788529e-05  2.25657478e+00 
 5.26791902e-05 -1.71636802e-03  5.26791902e-05 -5.01920019e-05  5.26791902e-05  2.25765781e+00 
 5.26795402e-05 -1.68736035e-03  5.26795402e-05 -4.87601820e-05  5.26795402e-05  2.25877879e+00 
 5.26798715e-05 -1.51935887e-03  5.26798715e-05 -4.96489555e-05  5.26798715e-05  2.25983936e+00 
 5.26801506e-05 -1.20396481e-03  5.26801506e-05 -4.84535953e-05  5.26801506e-05  2.26073364e+00 
 5.26804123e-05 -6.97737731e-04  5.26804123e-05 -4.95832678e-05  5.26804123e-05  2.26157346e+00 
 5.26807048e-05  1.89169636e-04  5.26807048e-05 -4.86554731e-05  5.26807048e-05  2.26251432e+00 
 5.26809685e-05  1.34776857e-03  5.26809685e-05 -5.00898634e-05  5.26809685e-05  2.26336424e+00 
 5.26812018e-05  2.72916899e-03  5.26812018e-05 -4.94248786e-05  5.26812018e-05  2.26411721e+00 
 5.26814560e-05  4.66178455e-03  5.26814560e-05 -5.11935219e-05  5.26814560e-05  2.26493866e+00 
 5.26816871e-05  6.86488156e-03  5.26816871e-05 -5.08642552e-05  5.26816871e-05  2.26568636e+00 
 5.26819545e-05  1.00122807e-02  5.26819545e-05 -5.30980676e-05  5.26819545e-05  2.26655182e+00 
 5.26822101e-05  1.37015869e-02  5.26822101e-05 -5.33096276e-05  5.26822101e-05  2.26737926e+00 
 5.26824944e-05  1.87034617e-02  5.26824944e-05 -5.61837785e-05  5.26824944e-05  2.26829925e+00 
