 1.28730000e-07  2.24203861e-08  1.28730000e-07  3.30000000e+00  1.28730000e-07  3.30000000e+00  1.28730000e-07 -6.34325508e-06 
 1.28750000e-07  2.24200332e-08  1.28750000e-07  3.30000000e+00  1.28750000e-07  3.30000000e+00  1.28750000e-07  6.34322043e-06 
 1.28770000e-07  2.24197013e-08  1.28770000e-07  3.30000000e+00  1.28770000e-07  3.30000000e+00  1.28770000e-07 -6.34325508e-06 
 1.28790000e-07  2.24193908e-08  1.28790000e-07  3.30000000e+00  1.28790000e-07  3.30000000e+00  1.28790000e-07  6.34322043e-06 
 1.28810000e-07  2.24191003e-08  1.28810000e-07  3.30000000e+00  1.28810000e-07  3.30000000e+00  1.28810000e-07 -6.34325508e-06 
 1.28830000e-07  2.24188278e-08  1.28830000e-07  3.30000000e+00  1.28830000e-07  3.30000000e+00  1.28830000e-07  6.34322043e-06 
 1.28850000e-07  2.24185730e-08  1.28850000e-07  3.30000000e+00  1.28850000e-07  3.30000000e+00  1.28850000e-07 -6.34325508e-06 
 1.28870000e-07  2.24183341e-08  1.28870000e-07  3.30000000e+00  1.28870000e-07  3.30000000e+00  1.28870000e-07  6.34322043e-06 
 1.28890000e-07  2.24181096e-08  1.28890000e-07  3.30000000e+00  1.28890000e-07  3.30000000e+00  1.28890000e-07 -6.34325508e-06 
 1.28910000e-07  2.24179005e-08  1.28910000e-07  3.30000000e+00  1.28910000e-07  3.30000000e+00  1.28910000e-07  6.34322043e-06 
 1.28930000e-07  2.24177056e-08  1.28930000e-07  3.30000000e+00  1.28930000e-07  3.30000000e+00  1.28930000e-07 -6.34325508e-06 
 1.28950000e-07  2.24175231e-08  1.28950000e-07  3.30000000e+00  1.28950000e-07  3.30000000e+00  1.28950000e-07  6.34322043e-06 
 1.28970000e-07  2.24173505e-08  1.28970000e-07  3.30000000e+00  1.28970000e-07  3.30000000e+00  1.28970000e-07 -6.34325508e-06 
 1.28990000e-07  2.24171883e-08  1.28990000e-07  3.30000000e+00  1.28990000e-07  3.30000000e+00  1.28990000e-07  6.34322043e-06 
 1.29010000e-07  2.24170366e-08  1.29010000e-07  3.30000000e+00  1.29010000e-07  3.30000000e+00  1.29010000e-07 -6.34325508e-06 
 1.29030000e-07  2.24168948e-08  1.29030000e-07  3.30000000e+00  1.29030000e-07  3.30000000e+00  1.29030000e-07  6.34322043e-06 
 1.29050000e-07  2.24167622e-08  1.29050000e-07  3.30000000e+00  1.29050000e-07  3.30000000e+00  1.29050000e-07 -6.34325508e-06 
 1.29070000e-07  2.24166380e-08  1.29070000e-07  3.30000000e+00  1.29070000e-07  3.30000000e+00  1.29070000e-07  6.34322043e-06 
 1.29090000e-07  2.24165216e-08  1.29090000e-07  3.30000000e+00  1.29090000e-07  3.30000000e+00  1.29090000e-07 -6.34325508e-06 
 1.29110000e-07  2.24164122e-08  1.29110000e-07  3.30000000e+00  1.29110000e-07  3.30000000e+00  1.29110000e-07  6.34322043e-06 
 1.29130000e-07  2.24163103e-08  1.29130000e-07  3.30000000e+00  1.29130000e-07  3.30000000e+00  1.29130000e-07 -6.34325508e-06 
 1.29150000e-07  2.24162152e-08  1.29150000e-07  3.30000000e+00  1.29150000e-07  3.30000000e+00  1.29150000e-07  6.34322043e-06 
 1.29170000e-07  2.24161265e-08  1.29170000e-07  3.30000000e+00  1.29170000e-07  3.30000000e+00  1.29170000e-07 -6.34325508e-06 
 1.29190000e-07  2.24160436e-08  1.29190000e-07  3.30000000e+00  1.29190000e-07  3.30000000e+00  1.29190000e-07  6.34322043e-06 
 1.29210000e-07  2.24159647e-08  1.29210000e-07  3.30000000e+00  1.29210000e-07  3.30000000e+00  1.29210000e-07 -6.34325508e-06 
 1.29230000e-07  2.24158916e-08  1.29230000e-07  3.30000000e+00  1.29230000e-07  3.30000000e+00  1.29230000e-07  6.34322043e-06 
 1.29250000e-07  2.24158236e-08  1.29250000e-07  3.30000000e+00  1.29250000e-07  3.30000000e+00  1.29250000e-07 -6.34325508e-06 
 1.29270000e-07  2.24157593e-08  1.29270000e-07  3.30000000e+00  1.29270000e-07  3.30000000e+00  1.29270000e-07  6.34322043e-06 
 1.29290000e-07  2.24156991e-08  1.29290000e-07  3.30000000e+00  1.29290000e-07  3.30000000e+00  1.29290000e-07 -6.34325508e-06 
 1.29310000e-07  2.24156422e-08  1.29310000e-07  3.30000000e+00  1.29310000e-07  3.30000000e+00  1.29310000e-07  6.34322043e-06 
 1.29330000e-07  2.24155887e-08  1.29330000e-07  3.30000000e+00  1.29330000e-07  3.30000000e+00  1.29330000e-07 -6.34325508e-06 
 1.29350000e-07  2.24155391e-08  1.29350000e-07  3.30000000e+00  1.29350000e-07  3.30000000e+00  1.29350000e-07  6.34322043e-06 
 1.29370000e-07  2.24154923e-08  1.29370000e-07  3.30000000e+00  1.29370000e-07  3.30000000e+00  1.29370000e-07 -6.34325508e-06 
 1.29390000e-07  2.24154486e-08  1.29390000e-07  3.30000000e+00  1.29390000e-07  3.30000000e+00  1.29390000e-07  6.34322043e-06 
 1.29410000e-07  2.24154078e-08  1.29410000e-07  3.30000000e+00  1.29410000e-07  3.30000000e+00  1.29410000e-07 -6.34325508e-06 
 1.29430000e-07  2.24153693e-08  1.29430000e-07  3.30000000e+00  1.29430000e-07  3.30000000e+00  1.29430000e-07  6.34322043e-06 
 1.29450000e-07  2.24153334e-08  1.29450000e-07  3.30000000e+00  1.29450000e-07  3.30000000e+00  1.29450000e-07 -6.34325508e-06 
 1.29470000e-07  2.24153003e-08  1.29470000e-07  3.30000000e+00  1.29470000e-07  3.30000000e+00  1.29470000e-07  6.34322043e-06 
 1.29490000e-07  2.24152680e-08  1.29490000e-07  3.30000000e+00  1.29490000e-07  3.30000000e+00  1.29490000e-07 -6.34325508e-06 
 1.29510000e-07  2.24152387e-08  1.29510000e-07  3.30000000e+00  1.29510000e-07  3.30000000e+00  1.29510000e-07  6.34322043e-06 
 1.29530000e-07  2.24152115e-08  1.29530000e-07  3.30000000e+00  1.29530000e-07  3.30000000e+00  1.29530000e-07 -6.34325508e-06 
 1.29550000e-07  2.24151859e-08  1.29550000e-07  3.30000000e+00  1.29550000e-07  3.30000000e+00  1.29550000e-07  6.34322043e-06 
 1.29570000e-07  2.24151625e-08  1.29570000e-07  3.30000000e+00  1.29570000e-07  3.30000000e+00  1.29570000e-07 -6.34325508e-06 
 1.29590000e-07  2.24151399e-08  1.29590000e-07  3.30000000e+00  1.29590000e-07  3.30000000e+00  1.29590000e-07  6.34322043e-06 
 1.29610000e-07  2.24151189e-08  1.29610000e-07  3.30000000e+00  1.29610000e-07  3.30000000e+00  1.29610000e-07 -6.34325508e-06 
 1.29630000e-07  2.24150987e-08  1.29630000e-07  3.30000000e+00  1.29630000e-07  3.30000000e+00  1.29630000e-07  6.34322043e-06 
 1.29650000e-07  2.24150806e-08  1.29650000e-07  3.30000000e+00  1.29650000e-07  3.30000000e+00  1.29650000e-07 -6.34325508e-06 
 1.29670000e-07  2.24150632e-08  1.29670000e-07  3.30000000e+00  1.29670000e-07  3.30000000e+00  1.29670000e-07  6.34322043e-06 
 1.29690000e-07  2.24150470e-08  1.29690000e-07  3.30000000e+00  1.29690000e-07  3.30000000e+00  1.29690000e-07 -6.34325508e-06 
 1.29710000e-07  2.24150321e-08  1.29710000e-07  3.30000000e+00  1.29710000e-07  3.30000000e+00  1.29710000e-07  6.34322043e-06 
 1.29730000e-07  2.24150186e-08  1.29730000e-07  3.30000000e+00  1.29730000e-07  3.30000000e+00  1.29730000e-07 -6.34325508e-06 
 1.29750000e-07  2.24150049e-08  1.29750000e-07  3.30000000e+00  1.29750000e-07  3.30000000e+00  1.29750000e-07  6.34322043e-06 
 1.29770000e-07  2.24149921e-08  1.29770000e-07  3.30000000e+00  1.29770000e-07  3.30000000e+00  1.29770000e-07 -6.34325508e-06 
 1.29790000e-07  2.24149807e-08  1.29790000e-07  3.30000000e+00  1.29790000e-07  3.30000000e+00  1.29790000e-07  6.34322043e-06 
 1.29810000e-07  2.24149704e-08  1.29810000e-07  3.30000000e+00  1.29810000e-07  3.30000000e+00  1.29810000e-07 -6.34325508e-06 
 1.29830000e-07  2.24149600e-08  1.29830000e-07  3.30000000e+00  1.29830000e-07  3.30000000e+00  1.29830000e-07  6.34322043e-06 
 1.29850000e-07  2.24149502e-08  1.29850000e-07  3.30000000e+00  1.29850000e-07  3.30000000e+00  1.29850000e-07 -6.34325508e-06 
 1.29870000e-07  2.24149411e-08  1.29870000e-07  3.30000000e+00  1.29870000e-07  3.30000000e+00  1.29870000e-07  6.34322043e-06 
 1.29890000e-07  2.24149334e-08  1.29890000e-07  3.30000000e+00  1.29890000e-07  3.30000000e+00  1.29890000e-07 -6.34325508e-06 
 1.29910000e-07  2.24149251e-08  1.29910000e-07  3.30000000e+00  1.29910000e-07  3.30000000e+00  1.29910000e-07  6.34322043e-06 
 1.29930000e-07  2.24149174e-08  1.29930000e-07  3.30000000e+00  1.29930000e-07  3.30000000e+00  1.29930000e-07 -6.34325508e-06 
 1.29950000e-07  2.24149100e-08  1.29950000e-07  3.30000000e+00  1.29950000e-07  3.30000000e+00  1.29950000e-07  6.34322043e-06 
 1.29970000e-07  2.24149028e-08  1.29970000e-07  3.30000000e+00  1.29970000e-07  3.30000000e+00  1.29970000e-07 -6.34325508e-06 
 1.29990000e-07  2.24148960e-08  1.29990000e-07  3.30000000e+00  1.29990000e-07  3.30000000e+00  1.29990000e-07  6.34322043e-06 
 1.30010000e-07  2.24148904e-08  1.30010000e-07  3.30000000e+00  1.30010000e-07  3.30000000e+00  1.30010000e-07 -6.34325508e-06 
 1.30030000e-07  2.24148853e-08  1.30030000e-07  3.30000000e+00  1.30030000e-07  3.30000000e+00  1.30030000e-07  6.34322043e-06 
 1.30050000e-07  2.24148807e-08  1.30050000e-07  3.30000000e+00  1.30050000e-07  3.30000000e+00  1.30050000e-07 -6.34325508e-06 
 1.30070000e-07  2.24148761e-08  1.30070000e-07  3.30000000e+00  1.30070000e-07  3.30000000e+00  1.30070000e-07  6.34322043e-06 
 1.30090000e-07  2.24148715e-08  1.30090000e-07  3.30000000e+00  1.30090000e-07  3.30000000e+00  1.30090000e-07 -6.34325508e-06 
 1.30110000e-07  2.24148681e-08  1.30110000e-07  3.30000000e+00  1.30110000e-07  3.30000000e+00  1.30110000e-07  6.34322043e-06 
 1.30130000e-07  2.24148643e-08  1.30130000e-07  3.30000000e+00  1.30130000e-07  3.30000000e+00  1.30130000e-07 -6.34325508e-06 
 1.30150000e-07  2.24148606e-08  1.30150000e-07  3.30000000e+00  1.30150000e-07  3.30000000e+00  1.30150000e-07  6.34322043e-06 
 1.30170000e-07  2.24148567e-08  1.30170000e-07  3.30000000e+00  1.30170000e-07  3.30000000e+00  1.30170000e-07 -6.34325508e-06 
 1.30190000e-07  2.24148531e-08  1.30190000e-07  3.30000000e+00  1.30190000e-07  3.30000000e+00  1.30190000e-07  6.34322043e-06 
 1.30210000e-07  2.24148511e-08  1.30210000e-07  3.30000000e+00  1.30210000e-07  3.30000000e+00  1.30210000e-07 -6.34325508e-06 
 1.30230000e-07  2.24148504e-08  1.30230000e-07  3.30000000e+00  1.30230000e-07  3.30000000e+00  1.30230000e-07  6.34322043e-06 
 1.30250000e-07  2.24148479e-08  1.30250000e-07  3.30000000e+00  1.30250000e-07  3.30000000e+00  1.30250000e-07 -6.34325508e-06 
 1.30270000e-07  2.24148459e-08  1.30270000e-07  3.30000000e+00  1.30270000e-07  3.30000000e+00  1.30270000e-07  6.34322043e-06 
 1.30290000e-07  2.24148440e-08  1.30290000e-07  3.30000000e+00  1.30290000e-07  3.30000000e+00  1.30290000e-07 -6.34325508e-06 
 1.30310000e-07  2.24148426e-08  1.30310000e-07  3.30000000e+00  1.30310000e-07  3.30000000e+00  1.30310000e-07  6.34322043e-06 
 1.30330000e-07  2.24148413e-08  1.30330000e-07  3.30000000e+00  1.30330000e-07  3.30000000e+00  1.30330000e-07 -6.34325508e-06 
 1.30350000e-07  2.24148392e-08  1.30350000e-07  3.30000000e+00  1.30350000e-07  3.30000000e+00  1.30350000e-07  6.34322043e-06 
 1.30370000e-07  2.24148371e-08  1.30370000e-07  3.30000000e+00  1.30370000e-07  3.30000000e+00  1.30370000e-07 -6.34325508e-06 
 1.30390000e-07  2.24148351e-08  1.30390000e-07  3.30000000e+00  1.30390000e-07  3.30000000e+00  1.30390000e-07  6.34322043e-06 
 1.30410000e-07  2.24148330e-08  1.30410000e-07  3.30000000e+00  1.30410000e-07  3.30000000e+00  1.30410000e-07 -6.34325508e-06 
 1.30430000e-07  2.24148317e-08  1.30430000e-07  3.30000000e+00  1.30430000e-07  3.30000000e+00  1.30430000e-07  6.34322043e-06 
 1.30450000e-07  2.24148311e-08  1.30450000e-07  3.30000000e+00  1.30450000e-07  3.30000000e+00  1.30450000e-07 -6.34325508e-06 
 1.30470000e-07  2.24148295e-08  1.30470000e-07  3.30000000e+00  1.30470000e-07  3.30000000e+00  1.30470000e-07  6.34322043e-06 
 1.30490000e-07  2.24148288e-08  1.30490000e-07  3.30000000e+00  1.30490000e-07  3.30000000e+00  1.30490000e-07 -6.34325508e-06 
 1.30510000e-07  2.24148278e-08  1.30510000e-07  3.30000000e+00  1.30510000e-07  3.30000000e+00  1.30510000e-07  6.34322043e-06 
 1.30530000e-07  2.24148264e-08  1.30530000e-07  3.30000000e+00  1.30530000e-07  3.30000000e+00  1.30530000e-07 -6.34325508e-06 
 1.30550000e-07  2.24148250e-08  1.30550000e-07  3.30000000e+00  1.30550000e-07  3.30000000e+00  1.30550000e-07  6.34322043e-06 
 1.30570000e-07  2.24148236e-08  1.30570000e-07  3.30000000e+00  1.30570000e-07  3.30000000e+00  1.30570000e-07 -6.34325508e-06 
 1.30590000e-07  2.24148234e-08  1.30590000e-07  3.30000000e+00  1.30590000e-07  3.30000000e+00  1.30590000e-07  6.34322043e-06 
 1.30610000e-07  2.24148224e-08  1.30610000e-07  3.30000000e+00  1.30610000e-07  3.30000000e+00  1.30610000e-07 -6.34325508e-06 
 1.30630000e-07  2.24148212e-08  1.30630000e-07  3.30000000e+00  1.30630000e-07  3.30000000e+00  1.30630000e-07  6.34322043e-06 
 1.30650000e-07  2.24148195e-08  1.30650000e-07  3.30000000e+00  1.30650000e-07  3.30000000e+00  1.30650000e-07 -6.34325508e-06 
 1.30670000e-07  2.24148184e-08  1.30670000e-07  3.30000000e+00  1.30670000e-07  3.30000000e+00  1.30670000e-07  6.34322043e-06 
 1.30690000e-07  2.24148181e-08  1.30690000e-07  3.30000000e+00  1.30690000e-07  3.30000000e+00  1.30690000e-07 -6.34325508e-06 
 1.30710000e-07  2.24148179e-08  1.30710000e-07  3.30000000e+00  1.30710000e-07  3.30000000e+00  1.30710000e-07  6.34322043e-06 
 1.30730000e-07  2.24148173e-08  1.30730000e-07  3.30000000e+00  1.30730000e-07  3.30000000e+00  1.30730000e-07 -6.34325508e-06 
 1.30750000e-07  2.24148169e-08  1.30750000e-07  3.30000000e+00  1.30750000e-07  3.30000000e+00  1.30750000e-07  6.34322043e-06 
 1.30770000e-07  2.24148165e-08  1.30770000e-07  3.30000000e+00  1.30770000e-07  3.30000000e+00  1.30770000e-07 -6.34325508e-06 
 1.30790000e-07  2.24148163e-08  1.30790000e-07  3.30000000e+00  1.30790000e-07  3.30000000e+00  1.30790000e-07  6.34322043e-06 
 1.30810000e-07  2.24148161e-08  1.30810000e-07  3.30000000e+00  1.30810000e-07  3.30000000e+00  1.30810000e-07 -6.34325508e-06 
 1.30830000e-07  2.24148154e-08  1.30830000e-07  3.30000000e+00  1.30830000e-07  3.30000000e+00  1.30830000e-07  6.34322043e-06 
 1.30850000e-07  2.24148146e-08  1.30850000e-07  3.30000000e+00  1.30850000e-07  3.30000000e+00  1.30850000e-07 -6.34325508e-06 
 1.30870000e-07  2.24148141e-08  1.30870000e-07  3.30000000e+00  1.30870000e-07  3.30000000e+00  1.30870000e-07  6.34322043e-06 
 1.30890000e-07  2.24148136e-08  1.30890000e-07  3.30000000e+00  1.30890000e-07  3.30000000e+00  1.30890000e-07 -6.34325508e-06 
 1.30910000e-07  2.24148133e-08  1.30910000e-07  3.30000000e+00  1.30910000e-07  3.30000000e+00  1.30910000e-07  6.34322043e-06 
 1.30930000e-07  2.24148127e-08  1.30930000e-07  3.30000000e+00  1.30930000e-07  3.30000000e+00  1.30930000e-07 -6.34325508e-06 
 1.30950000e-07  2.24148128e-08  1.30950000e-07  3.30000000e+00  1.30950000e-07  3.30000000e+00  1.30950000e-07  6.34322043e-06 
 1.30970000e-07  2.24148122e-08  1.30970000e-07  3.30000000e+00  1.30970000e-07  3.30000000e+00  1.30970000e-07 -6.34325508e-06 
 1.30990000e-07  2.24148125e-08  1.30990000e-07  3.30000000e+00  1.30990000e-07  3.30000000e+00  1.30990000e-07  6.34322043e-06 
 1.31010000e-07  2.24148129e-08  1.31010000e-07  3.30000000e+00  1.31010000e-07  3.30000000e+00  1.31010000e-07 -6.34325508e-06 
 1.31030000e-07  2.24148127e-08  1.31030000e-07  3.30000000e+00  1.31030000e-07  3.30000000e+00  1.31030000e-07  6.34322043e-06 
 1.31050000e-07  2.24148125e-08  1.31050000e-07  3.30000000e+00  1.31050000e-07  3.30000000e+00  1.31050000e-07 -6.34325508e-06 
 1.31070000e-07  2.24148122e-08  1.31070000e-07  3.30000000e+00  1.31070000e-07  3.30000000e+00  1.31070000e-07  6.34322043e-06 
 1.31090000e-07  2.24148117e-08  1.31090000e-07  3.30000000e+00  1.31090000e-07  3.30000000e+00  1.31090000e-07 -6.34325508e-06 
 1.31110000e-07  2.24148115e-08  1.31110000e-07  3.30000000e+00  1.31110000e-07  3.30000000e+00  1.31110000e-07  6.34322043e-06 
 1.31130000e-07  2.24148112e-08  1.31130000e-07  3.30000000e+00  1.31130000e-07  3.30000000e+00  1.31130000e-07 -6.34325508e-06 
 1.31150000e-07  2.24148112e-08  1.31150000e-07  3.30000000e+00  1.31150000e-07  3.30000000e+00  1.31150000e-07  6.34322043e-06 
 1.31170000e-07  2.24148117e-08  1.31170000e-07  3.30000000e+00  1.31170000e-07  3.30000000e+00  1.31170000e-07 -6.34325508e-06 
 1.31190000e-07  2.24148118e-08  1.31190000e-07  3.30000000e+00  1.31190000e-07  3.30000000e+00  1.31190000e-07  6.34322043e-06 
 1.31210000e-07  2.24148117e-08  1.31210000e-07  3.30000000e+00  1.31210000e-07  3.30000000e+00  1.31210000e-07 -6.34325508e-06 
 1.31230000e-07  2.24148116e-08  1.31230000e-07  3.30000000e+00  1.31230000e-07  3.30000000e+00  1.31230000e-07  6.34322043e-06 
 1.31250000e-07  2.24148108e-08  1.31250000e-07  3.30000000e+00  1.31250000e-07  3.30000000e+00  1.31250000e-07 -6.34325508e-06 
 1.31270000e-07  2.24148107e-08  1.31270000e-07  3.30000000e+00  1.31270000e-07  3.30000000e+00  1.31270000e-07  6.34322043e-06 
 1.31290000e-07  2.24148106e-08  1.31290000e-07  3.30000000e+00  1.31290000e-07  3.30000000e+00  1.31290000e-07 -6.34325508e-06 
 1.31310000e-07  2.24148099e-08  1.31310000e-07  3.30000000e+00  1.31310000e-07  3.30000000e+00  1.31310000e-07  6.34322043e-06 
 1.31330000e-07  2.24148096e-08  1.31330000e-07  3.30000000e+00  1.31330000e-07  3.30000000e+00  1.31330000e-07 -6.34325508e-06 
 1.31350000e-07  2.24148099e-08  1.31350000e-07  3.30000000e+00  1.31350000e-07  3.30000000e+00  1.31350000e-07  6.34322043e-06 
 1.31370000e-07  2.24148100e-08  1.31370000e-07  3.30000000e+00  1.31370000e-07  3.30000000e+00  1.31370000e-07 -6.34325508e-06 
 1.31390000e-07  2.24148097e-08  1.31390000e-07  3.30000000e+00  1.31390000e-07  3.30000000e+00  1.31390000e-07  6.34322043e-06 
 1.31410000e-07  2.24148094e-08  1.31410000e-07  3.30000000e+00  1.31410000e-07  3.30000000e+00  1.31410000e-07 -6.34325508e-06 
 1.31430000e-07  2.24148094e-08  1.31430000e-07  3.30000000e+00  1.31430000e-07  3.30000000e+00  1.31430000e-07  6.34322043e-06 
 1.31450000e-07  2.24148104e-08  1.31450000e-07  3.30000000e+00  1.31450000e-07  3.30000000e+00  1.31450000e-07 -6.34325508e-06 
 1.31470000e-07  2.24148109e-08  1.31470000e-07  3.30000000e+00  1.31470000e-07  3.30000000e+00  1.31470000e-07  6.34322043e-06 
 1.31490000e-07  2.24148112e-08  1.31490000e-07  3.30000000e+00  1.31490000e-07  3.30000000e+00  1.31490000e-07 -6.34325508e-06 
 1.31510000e-07  2.24148112e-08  1.31510000e-07  3.30000000e+00  1.31510000e-07  3.30000000e+00  1.31510000e-07  6.34322043e-06 
 1.31530000e-07  2.24148112e-08  1.31530000e-07  3.30000000e+00  1.31530000e-07  3.30000000e+00  1.31530000e-07 -6.34325508e-06 
 1.31550000e-07  2.24148117e-08  1.31550000e-07  3.30000000e+00  1.31550000e-07  3.30000000e+00  1.31550000e-07  6.34322043e-06 
 1.31570000e-07  2.24148123e-08  1.31570000e-07  3.30000000e+00  1.31570000e-07  3.30000000e+00  1.31570000e-07 -6.34325508e-06 
 1.31590000e-07  2.24148115e-08  1.31590000e-07  3.30000000e+00  1.31590000e-07  3.30000000e+00  1.31590000e-07  6.34322043e-06 
 1.31610000e-07  2.24148110e-08  1.31610000e-07  3.30000000e+00  1.31610000e-07  3.30000000e+00  1.31610000e-07 -6.34325508e-06 
 1.31630000e-07  2.24148108e-08  1.31630000e-07  3.30000000e+00  1.31630000e-07  3.30000000e+00  1.31630000e-07  6.34322043e-06 
 1.31650000e-07  2.24148106e-08  1.31650000e-07  3.30000000e+00  1.31650000e-07  3.30000000e+00  1.31650000e-07 -6.34325508e-06 
 1.31670000e-07  2.24148104e-08  1.31670000e-07  3.30000000e+00  1.31670000e-07  3.30000000e+00  1.31670000e-07  6.34322043e-06 
 1.31690000e-07  2.24148102e-08  1.31690000e-07  3.30000000e+00  1.31690000e-07  3.30000000e+00  1.31690000e-07 -6.34325508e-06 
 1.31710000e-07  2.24148099e-08  1.31710000e-07  3.30000000e+00  1.31710000e-07  3.30000000e+00  1.31710000e-07  6.34322043e-06 
 1.31730000e-07  2.24148100e-08  1.31730000e-07  3.30000000e+00  1.31730000e-07  3.30000000e+00  1.31730000e-07 -6.34325508e-06 
 1.31750000e-07  2.24148099e-08  1.31750000e-07  3.30000000e+00  1.31750000e-07  3.30000000e+00  1.31750000e-07  6.34322043e-06 
 1.31770000e-07  2.24148101e-08  1.31770000e-07  3.30000000e+00  1.31770000e-07  3.30000000e+00  1.31770000e-07 -6.34325508e-06 
 1.31790000e-07  2.24148105e-08  1.31790000e-07  3.30000000e+00  1.31790000e-07  3.30000000e+00  1.31790000e-07  6.34322043e-06 
 1.31810000e-07  2.24148108e-08  1.31810000e-07  3.30000000e+00  1.31810000e-07  3.30000000e+00  1.31810000e-07 -6.34325508e-06 
 1.31830000e-07  2.24148107e-08  1.31830000e-07  3.30000000e+00  1.31830000e-07  3.30000000e+00  1.31830000e-07  6.34322043e-06 
 1.31850000e-07  2.24148100e-08  1.31850000e-07  3.30000000e+00  1.31850000e-07  3.30000000e+00  1.31850000e-07 -6.34325508e-06 
 1.31870000e-07  2.24148101e-08  1.31870000e-07  3.30000000e+00  1.31870000e-07  3.30000000e+00  1.31870000e-07  6.34322043e-06 
 1.31890000e-07  2.24148096e-08  1.31890000e-07  3.30000000e+00  1.31890000e-07  3.30000000e+00  1.31890000e-07 -6.34325508e-06 
 1.31910000e-07  2.24148093e-08  1.31910000e-07  3.30000000e+00  1.31910000e-07  3.30000000e+00  1.31910000e-07  6.34322043e-06 
 1.31930000e-07  2.24148092e-08  1.31930000e-07  3.30000000e+00  1.31930000e-07  3.30000000e+00  1.31930000e-07 -6.34325508e-06 
 1.31950000e-07  2.24148093e-08  1.31950000e-07  3.30000000e+00  1.31950000e-07  3.30000000e+00  1.31950000e-07  6.34322043e-06 
