 2.07352000e+05  2.39103244e+01  2.07352000e+05  1.62345297e+00 
 2.08546063e+05  2.38606112e+01  2.08546063e+05  1.62309038e+00 
 2.09747001e+05  2.38108962e+01  2.09747001e+05  1.62272949e+00 
 2.10954856e+05  2.37611791e+01  2.10954856e+05  1.62237030e+00 
 2.12169666e+05  2.37114602e+01  2.12169666e+05  1.62201280e+00 
 2.13391471e+05  2.36617394e+01  2.13391471e+05  1.62165697e+00 
 2.14620313e+05  2.36120167e+01  2.14620313e+05  1.62130280e+00 
 2.15856230e+05  2.35622922e+01  2.15856230e+05  1.62095028e+00 
 2.17099265e+05  2.35125658e+01  2.17099265e+05  1.62059940e+00 
 2.18349459e+05  2.34628376e+01  2.18349459e+05  1.62025014e+00 
 2.19606851e+05  2.34131077e+01  2.19606851e+05  1.61990250e+00 
 2.20871485e+05  2.33633759e+01  2.20871485e+05  1.61955647e+00 
 2.22143401e+05  2.33136424e+01  2.22143401e+05  1.61921203e+00 
 2.23422641e+05  2.32639072e+01  2.23422641e+05  1.61886917e+00 
 2.24709249e+05  2.32141702e+01  2.24709249e+05  1.61852789e+00 
 2.26003265e+05  2.31644316e+01  2.26003265e+05  1.61818816e+00 
 2.27304733e+05  2.31146912e+01  2.27304733e+05  1.61784998e+00 
 2.28613696e+05  2.30649492e+01  2.28613696e+05  1.61751335e+00 
 2.29930196e+05  2.30152056e+01  2.29930196e+05  1.61717824e+00 
 2.31254278e+05  2.29654603e+01  2.31254278e+05  1.61684464e+00 
 2.32585985e+05  2.29157134e+01  2.32585985e+05  1.61651256e+00 
 2.33925360e+05  2.28659649e+01  2.33925360e+05  1.61618197e+00 
 2.35272449e+05  2.28162148e+01  2.35272449e+05  1.61585286e+00 
 2.36627294e+05  2.27664632e+01  2.36627294e+05  1.61552523e+00 
 2.37989942e+05  2.27167100e+01  2.37989942e+05  1.61519906e+00 
 2.39360437e+05  2.26669553e+01  2.39360437e+05  1.61487434e+00 
 2.40738824e+05  2.26171991e+01  2.40738824e+05  1.61455107e+00 
 2.42125149e+05  2.25674413e+01  2.42125149e+05  1.61422922e+00 
 2.43519457e+05  2.25176821e+01  2.43519457e+05  1.61390880e+00 
 2.44921794e+05  2.24679214e+01  2.44921794e+05  1.61358979e+00 
 2.46332206e+05  2.24181593e+01  2.46332206e+05  1.61327218e+00 
 2.47750741e+05  2.23683957e+01  2.47750741e+05  1.61295597e+00 
 2.49177445e+05  2.23186307e+01  2.49177445e+05  1.61264113e+00 
 2.50612364e+05  2.22688643e+01  2.50612364e+05  1.61232766e+00 
 2.52055547e+05  2.22190965e+01  2.52055547e+05  1.61201555e+00 
 2.53507040e+05  2.21693273e+01  2.53507040e+05  1.61170479e+00 
 2.54966892e+05  2.21195568e+01  2.54966892e+05  1.61139537e+00 
 2.56435151e+05  2.20697849e+01  2.56435151e+05  1.61108728e+00 
 2.57911865e+05  2.20200116e+01  2.57911865e+05  1.61078051e+00 
 2.59397083e+05  2.19702370e+01  2.59397083e+05  1.61047505e+00 
 2.60890853e+05  2.19204612e+01  2.60890853e+05  1.61017089e+00 
 2.62393226e+05  2.18706840e+01  2.62393226e+05  1.60986802e+00 
 2.63904250e+05  2.18209055e+01  2.63904250e+05  1.60956643e+00 
 2.65423975e+05  2.17711257e+01  2.65423975e+05  1.60926611e+00 
 2.66952453e+05  2.17213447e+01  2.66952453e+05  1.60896705e+00 
 2.68489732e+05  2.16715624e+01  2.68489732e+05  1.60866924e+00 
 2.70035863e+05  2.16217789e+01  2.70035863e+05  1.60837267e+00 
 2.71590899e+05  2.15719942e+01  2.71590899e+05  1.60807733e+00 
 2.73154889e+05  2.15222082e+01  2.73154889e+05  1.60778322e+00 
 2.74727885e+05  2.14724211e+01  2.74727885e+05  1.60749032e+00 
 2.76309940e+05  2.14226327e+01  2.76309940e+05  1.60719862e+00 
 2.77901105e+05  2.13728432e+01  2.77901105e+05  1.60690811e+00 
 2.79501434e+05  2.13230525e+01  2.79501434e+05  1.60661879e+00 
 2.81110978e+05  2.12732607e+01  2.81110978e+05  1.60633064e+00 
 2.82729790e+05  2.12234677e+01  2.82729790e+05  1.60604365e+00 
 2.84357925e+05  2.11736735e+01  2.84357925e+05  1.60575782e+00 
 2.85995436e+05  2.11238783e+01  2.85995436e+05  1.60547314e+00 
 2.87642376e+05  2.10740819e+01  2.87642376e+05  1.60518960e+00 
 2.89298801e+05  2.10242844e+01  2.89298801e+05  1.60490718e+00 
 2.90964764e+05  2.09744858e+01  2.90964764e+05  1.60462588e+00 
 2.92640321e+05  2.09246862e+01  2.92640321e+05  1.60434569e+00 
 2.94325527e+05  2.08748854e+01  2.94325527e+05  1.60406661e+00 
 2.96020437e+05  2.08250837e+01  2.96020437e+05  1.60378861e+00 
 2.97725108e+05  2.07752808e+01  2.97725108e+05  1.60351169e+00 
 2.99439595e+05  2.07254769e+01  2.99439595e+05  1.60323585e+00 
 3.01163955e+05  2.06756720e+01  3.01163955e+05  1.60296108e+00 
 3.02898246e+05  2.06258660e+01  3.02898246e+05  1.60268735e+00 
 3.04642523e+05  2.05760590e+01  3.04642523e+05  1.60241468e+00 
 3.06396845e+05  2.05262510e+01  3.06396845e+05  1.60214304e+00 
 3.08161270e+05  2.04764421e+01  3.08161270e+05  1.60187243e+00 
 3.09935855e+05  2.04266321e+01  3.09935855e+05  1.60160284e+00 
 3.11720659e+05  2.03768211e+01  3.11720659e+05  1.60133426e+00 
 3.13515742e+05  2.03270092e+01  3.13515742e+05  1.60106668e+00 
 3.15321161e+05  2.02771963e+01  3.15321161e+05  1.60080010e+00 
 3.17136977e+05  2.02273824e+01  3.17136977e+05  1.60053450e+00 
 3.18963250e+05  2.01775676e+01  3.18963250e+05  1.60026988e+00 
 3.20800040e+05  2.01277519e+01  3.20800040e+05  1.60000623e+00 
 3.22647407e+05  2.00779352e+01  3.22647407e+05  1.59974353e+00 
 3.24505413e+05  2.00281176e+01  3.24505413e+05  1.59948178e+00 
 3.26374118e+05  1.99782991e+01  3.26374118e+05  1.59922098e+00 
 3.28253584e+05  1.99284796e+01  3.28253584e+05  1.59896111e+00 
 3.30143873e+05  1.98786593e+01  3.30143873e+05  1.59870216e+00 
 3.32045048e+05  1.98288380e+01  3.32045048e+05  1.59844413e+00 
 3.33957171e+05  1.97790159e+01  3.33957171e+05  1.59818701e+00 
 3.35880305e+05  1.97291929e+01  3.35880305e+05  1.59793079e+00 
 3.37814514e+05  1.96793690e+01  3.37814514e+05  1.59767546e+00 
 3.39759861e+05  1.96295443e+01  3.39759861e+05  1.59742101e+00 
 3.41716410e+05  1.95797186e+01  3.41716410e+05  1.59716743e+00 
 3.43684227e+05  1.95298922e+01  3.43684227e+05  1.59691473e+00 
 3.45663375e+05  1.94800649e+01  3.45663375e+05  1.59666288e+00 
 3.47653921e+05  1.94302367e+01  3.47653921e+05  1.59641188e+00 
 3.49655930e+05  1.93804077e+01  3.49655930e+05  1.59616172e+00 
 3.51669467e+05  1.93305779e+01  3.51669467e+05  1.59591239e+00 
 3.53694600e+05  1.92807472e+01  3.53694600e+05  1.59566389e+00 
 3.55731394e+05  1.92309157e+01  3.55731394e+05  1.59541621e+00 
 3.57779918e+05  1.91810834e+01  3.57779918e+05  1.59516933e+00 
 3.59840238e+05  1.91312503e+01  3.59840238e+05  1.59492326e+00 
 3.61912423e+05  1.90814164e+01  3.61912423e+05  1.59467798e+00 
 3.63996541e+05  1.90315817e+01  3.63996541e+05  1.59443348e+00 
 3.66092661e+05  1.89817463e+01  3.66092661e+05  1.59418976e+00 
 3.68200851e+05  1.89319100e+01  3.68200851e+05  1.59394681e+00 
 3.70321182e+05  1.88820729e+01  3.70321182e+05  1.59370462e+00 
 3.72453723e+05  1.88322351e+01  3.72453723e+05  1.59346318e+00 
 3.74598544e+05  1.87823965e+01  3.74598544e+05  1.59322249e+00 
 3.76755716e+05  1.87325571e+01  3.76755716e+05  1.59298254e+00 
 3.78925311e+05  1.86827170e+01  3.78925311e+05  1.59274331e+00 
 3.81107400e+05  1.86328761e+01  3.81107400e+05  1.59250481e+00 
 3.83302055e+05  1.85830345e+01  3.83302055e+05  1.59226702e+00 
 3.85509347e+05  1.85331921e+01  3.85509347e+05  1.59202993e+00 
 3.87729351e+05  1.84833490e+01  3.87729351e+05  1.59179355e+00 
 3.89962139e+05  1.84335051e+01  3.89962139e+05  1.59155785e+00 
 3.92207785e+05  1.83836605e+01  3.92207785e+05  1.59132284e+00 
 3.94466362e+05  1.83338152e+01  3.94466362e+05  1.59108850e+00 
 3.96737946e+05  1.82839691e+01  3.96737946e+05  1.59085483e+00 
 3.99022611e+05  1.82341224e+01  3.99022611e+05  1.59062182e+00 
 4.01320433e+05  1.81842749e+01  4.01320433e+05  1.59038946e+00 
 4.03631487e+05  1.81344266e+01  4.03631487e+05  1.59015774e+00 
 4.05955849e+05  1.80845777e+01  4.05955849e+05  1.58992667e+00 
 4.08293596e+05  1.80347281e+01  4.08293596e+05  1.58969622e+00 
 4.10644806e+05  1.79848777e+01  4.10644806e+05  1.58946639e+00 
 4.13009556e+05  1.79350267e+01  4.13009556e+05  1.58923718e+00 
 4.15387923e+05  1.78851749e+01  4.15387923e+05  1.58900857e+00 
 4.17779986e+05  1.78353225e+01  4.17779986e+05  1.58878057e+00 
 4.20185824e+05  1.77854694e+01  4.20185824e+05  1.58855315e+00 
 4.22605517e+05  1.77356156e+01  4.22605517e+05  1.58832632e+00 
 4.25039143e+05  1.76857610e+01  4.25039143e+05  1.58810007e+00 
 4.27486784e+05  1.76359059e+01  4.27486784e+05  1.58787438e+00 
 4.29948521e+05  1.75860500e+01  4.29948521e+05  1.58764926e+00 
 4.32424433e+05  1.75361934e+01  4.32424433e+05  1.58742469e+00 
 4.34914603e+05  1.74863362e+01  4.34914603e+05  1.58720067e+00 
 4.37419113e+05  1.74364783e+01  4.37419113e+05  1.58697719e+00 
 4.39938046e+05  1.73866197e+01  4.39938046e+05  1.58675425e+00 
 4.42471484e+05  1.73367605e+01  4.42471484e+05  1.58653182e+00 
 4.45019511e+05  1.72869006e+01  4.45019511e+05  1.58630992e+00 
 4.47582212e+05  1.72370400e+01  4.47582212e+05  1.58608853e+00 
 4.50159670e+05  1.71871787e+01  4.50159670e+05  1.58586764e+00 
 4.52751970e+05  1.71373168e+01  4.52751970e+05  1.58564725e+00 
 4.55359199e+05  1.70874543e+01  4.55359199e+05  1.58542734e+00 
 4.57981442e+05  1.70375910e+01  4.57981442e+05  1.58520792e+00 
 4.60618785e+05  1.69877272e+01  4.60618785e+05  1.58498897e+00 
 4.63271316e+05  1.69378626e+01  4.63271316e+05  1.58477049e+00 
 4.65939122e+05  1.68879974e+01  4.65939122e+05  1.58455247e+00 
 4.68622291e+05  1.68381316e+01  4.68622291e+05  1.58433491e+00 
 4.71320911e+05  1.67882651e+01  4.71320911e+05  1.58411779e+00 
 4.74035071e+05  1.67383980e+01  4.74035071e+05  1.58390111e+00 
 4.76764861e+05  1.66885302e+01  4.76764861e+05  1.58368486e+00 
 4.79510371e+05  1.66386617e+01  4.79510371e+05  1.58346904e+00 
 4.82271692e+05  1.65887926e+01  4.82271692e+05  1.58325363e+00 
 4.85048914e+05  1.65389229e+01  4.85048914e+05  1.58303863e+00 
 4.87842128e+05  1.64890525e+01  4.87842128e+05  1.58282404e+00 
 4.90651428e+05  1.64391815e+01  4.90651428e+05  1.58260985e+00 
 4.93476906e+05  1.63893098e+01  4.93476906e+05  1.58239604e+00 
 4.96318654e+05  1.63394375e+01  4.96318654e+05  1.58218262e+00 
 4.99176767e+05  1.62895646e+01  4.99176767e+05  1.58196957e+00 
 5.02051339e+05  1.62396910e+01  5.02051339e+05  1.58175690e+00 
 5.04942464e+05  1.61898167e+01  5.04942464e+05  1.58154458e+00 
 5.07850239e+05  1.61399418e+01  5.07850239e+05  1.58133262e+00 
 5.10774758e+05  1.60900663e+01  5.10774758e+05  1.58112100e+00 
 5.13716118e+05  1.60401901e+01  5.13716118e+05  1.58090973e+00 
 5.16674416e+05  1.59903133e+01  5.16674416e+05  1.58069879e+00 
 5.19649751e+05  1.59404359e+01  5.19649751e+05  1.58048818e+00 
 5.22642219e+05  1.58905578e+01  5.22642219e+05  1.58027789e+00 
 5.25651919e+05  1.58406790e+01  5.25651919e+05  1.58006791e+00 
 5.28678951e+05  1.57907996e+01  5.28678951e+05  1.57985824e+00 
 5.31723415e+05  1.57409196e+01  5.31723415e+05  1.57964887e+00 
 5.34785411e+05  1.56910389e+01  5.34785411e+05  1.57943979e+00 
 5.37865040e+05  1.56411576e+01  5.37865040e+05  1.57923099e+00 
 5.40962403e+05  1.55912756e+01  5.40962403e+05  1.57902248e+00 
 5.44077602e+05  1.55413930e+01  5.44077602e+05  1.57881424e+00 
 5.47210741e+05  1.54915097e+01  5.47210741e+05  1.57860626e+00 
 5.50361923e+05  1.54416258e+01  5.50361923e+05  1.57839854e+00 
 5.53531250e+05  1.53917413e+01  5.53531250e+05  1.57819108e+00 
 5.56718829e+05  1.53418560e+01  5.56718829e+05  1.57798385e+00 
 5.59924764e+05  1.52919702e+01  5.59924764e+05  1.57777687e+00 
 5.63149161e+05  1.52420836e+01  5.63149161e+05  1.57757012e+00 
 5.66392126e+05  1.51921965e+01  5.66392126e+05  1.57736359e+00 
 5.69653766e+05  1.51423086e+01  5.69653766e+05  1.57715728e+00 
 5.72934188e+05  1.50924201e+01  5.72934188e+05  1.57695118e+00 
 5.76233501e+05  1.50425310e+01  5.76233501e+05  1.57674529e+00 
 5.79551814e+05  1.49926411e+01  5.79551814e+05  1.57653959e+00 
 5.82889235e+05  1.49427506e+01  5.82889235e+05  1.57633409e+00 
 5.86245876e+05  1.48928595e+01  5.86245876e+05  1.57612877e+00 
 5.89621846e+05  1.48429677e+01  5.89621846e+05  1.57592362e+00 
 5.93017257e+05  1.47930752e+01  5.93017257e+05  1.57571865e+00 
 5.96432221e+05  1.47431820e+01  5.96432221e+05  1.57551384e+00 
 5.99866850e+05  1.46932882e+01  5.99866850e+05  1.57530919e+00 
 6.03321259e+05  1.46433936e+01  6.03321259e+05  1.57510469e+00 
 6.06795560e+05  1.45934984e+01  6.06795560e+05  1.57490034e+00 
 6.10289868e+05  1.45436026e+01  6.10289868e+05  1.57469612e+00 
 6.13804298e+05  1.44937060e+01  6.13804298e+05  1.57449203e+00 
 6.17338967e+05  1.44438087e+01  6.17338967e+05  1.57428806e+00 
 6.20893990e+05  1.43939108e+01  6.20893990e+05  1.57408422e+00 
 6.24469486e+05  1.43440121e+01  6.24469486e+05  1.57388048e+00 
 6.28065572e+05  1.42941128e+01  6.28065572e+05  1.57367685e+00 
 6.31682366e+05  1.42442127e+01  6.31682366e+05  1.57347331e+00 
 6.35319988e+05  1.41943120e+01  6.35319988e+05  1.57326987e+00 
 6.38978557e+05  1.41444105e+01  6.38978557e+05  1.57306651e+00 
 6.42658195e+05  1.40945084e+01  6.42658195e+05  1.57286323e+00 
 6.46359022e+05  1.40446055e+01  6.46359022e+05  1.57266002e+00 
 6.50081162e+05  1.39947019e+01  6.50081162e+05  1.57245687e+00 
 6.53824735e+05  1.39447976e+01  6.53824735e+05  1.57225378e+00 
 6.57589867e+05  1.38948925e+01  6.57589867e+05  1.57205074e+00 
 6.61376680e+05  1.38449868e+01  6.61376680e+05  1.57184775e+00 
 6.65185300e+05  1.37950802e+01  6.65185300e+05  1.57164479e+00 
 6.69015853e+05  1.37451730e+01  6.69015853e+05  1.57144187e+00 
 6.72868464e+05  1.36952650e+01  6.72868464e+05  1.57123896e+00 
 6.76743262e+05  1.36453563e+01  6.76743262e+05  1.57103608e+00 
 6.80640372e+05  1.35954468e+01  6.80640372e+05  1.57083321e+00 
 6.84559925e+05  1.35455366e+01  6.84559925e+05  1.57063034e+00 
 6.88502049e+05  1.34956256e+01  6.88502049e+05  1.57042747e+00 
 6.92466874e+05  1.34457138e+01  6.92466874e+05  1.57022459e+00 
 6.96454531e+05  1.33958013e+01  6.96454531e+05  1.57002170e+00 
 7.00465151e+05  1.33458880e+01  7.00465151e+05  1.56981878e+00 
 7.04498867e+05  1.32959739e+01  7.04498867e+05  1.56961584e+00 
 7.08555812e+05  1.32460591e+01  7.08555812e+05  1.56941286e+00 
 7.12636119e+05  1.31961434e+01  7.12636119e+05  1.56920984e+00 
 7.16739924e+05  1.31462270e+01  7.16739924e+05  1.56900677e+00 
 7.20867360e+05  1.30963097e+01  7.20867360e+05  1.56880365e+00 
 7.25018565e+05  1.30463917e+01  7.25018565e+05  1.56860046e+00 
 7.29193675e+05  1.29964728e+01  7.29193675e+05  1.56839721e+00 
 7.33392828e+05  1.29465531e+01  7.33392828e+05  1.56819388e+00 
 7.37616162e+05  1.28966326e+01  7.37616162e+05  1.56799047e+00 
 7.41863817e+05  1.28467113e+01  7.41863817e+05  1.56778697e+00 
 7.46135932e+05  1.27967891e+01  7.46135932e+05  1.56758338e+00 
 7.50432649e+05  1.27468661e+01  7.50432649e+05  1.56737969e+00 
 7.54754109e+05  1.26969423e+01  7.54754109e+05  1.56717589e+00 
 7.59100455e+05  1.26470176e+01  7.59100455e+05  1.56697197e+00 
 7.63471830e+05  1.25970920e+01  7.63471830e+05  1.56676794e+00 
 7.67868378e+05  1.25471656e+01  7.67868378e+05  1.56656377e+00 
 7.72290244e+05  1.24972383e+01  7.72290244e+05  1.56635947e+00 
 7.76737574e+05  1.24473102e+01  7.76737574e+05  1.56615503e+00 
 7.81210514e+05  1.23973811e+01  7.81210514e+05  1.56595045e+00 
 7.85709213e+05  1.23474511e+01  7.85709213e+05  1.56574571e+00 
 7.90233817e+05  1.22975203e+01  7.90233817e+05  1.56554080e+00 
 7.94784478e+05  1.22475885e+01  7.94784478e+05  1.56533573e+00 
 7.99361343e+05  1.21976559e+01  7.99361343e+05  1.56513049e+00 
 8.03964565e+05  1.21477223e+01  8.03964565e+05  1.56492506e+00 
 8.08594296e+05  1.20977877e+01  8.08594296e+05  1.56471945e+00 
 8.13250687e+05  1.20478523e+01  8.13250687e+05  1.56451364e+00 
 8.17933893e+05  1.19979159e+01  8.17933893e+05  1.56430764e+00 
 8.22644067e+05  1.19479785e+01  8.22644067e+05  1.56410142e+00 
 8.27381366e+05  1.18980402e+01  8.27381366e+05  1.56389499e+00 
 8.32145945e+05  1.18481009e+01  8.32145945e+05  1.56368834e+00 
 8.36937961e+05  1.17981606e+01  8.36937961e+05  1.56348146e+00 
 8.41757573e+05  1.17482193e+01  8.41757573e+05  1.56327435e+00 
 8.46604939e+05  1.16982771e+01  8.46604939e+05  1.56306700e+00 
 8.51480220e+05  1.16483338e+01  8.51480220e+05  1.56285940e+00 
 8.56383575e+05  1.15983895e+01  8.56383575e+05  1.56265154e+00 
 8.61315167e+05  1.15484442e+01  8.61315167e+05  1.56244343e+00 
 8.66275158e+05  1.14984979e+01  8.66275158e+05  1.56223504e+00 
 8.71263712e+05  1.14485505e+01  8.71263712e+05  1.56202639e+00 
 8.76280993e+05  1.13986021e+01  8.76280993e+05  1.56181745e+00 
 8.81327166e+05  1.13486527e+01  8.81327166e+05  1.56160822e+00 
 8.86402399e+05  1.12987021e+01  8.86402399e+05  1.56139870e+00 
 8.91506858e+05  1.12487505e+01  8.91506858e+05  1.56118887e+00 
 8.96640711e+05  1.11987978e+01  8.96640711e+05  1.56097874e+00 
 9.01804129e+05  1.11488440e+01  9.01804129e+05  1.56076829e+00 
 9.06997281e+05  1.10988890e+01  9.06997281e+05  1.56055752e+00 
 9.12220338e+05  1.10489330e+01  9.12220338e+05  1.56034642e+00 
 9.17473473e+05  1.09989758e+01  9.17473473e+05  1.56013499e+00 
 9.22756858e+05  1.09490175e+01  9.22756858e+05  1.55992322e+00 
 9.28070669e+05  1.08990580e+01  9.28070669e+05  1.55971109e+00 
 9.33415080e+05  1.08490974e+01  9.33415080e+05  1.55949861e+00 
 9.38790267e+05  1.07991356e+01  9.38790267e+05  1.55928577e+00 
 9.44196408e+05  1.07491726e+01  9.44196408e+05  1.55907255e+00 
 9.49633681e+05  1.06992084e+01  9.49633681e+05  1.55885896e+00 
 9.55102266e+05  1.06492431e+01  9.55102266e+05  1.55864499e+00 
 9.60602341e+05  1.05992764e+01  9.60602341e+05  1.55843063e+00 
 9.66134090e+05  1.05493086e+01  9.66134090e+05  1.55821587e+00 
 9.71697694e+05  1.04993395e+01  9.71697694e+05  1.55800070e+00 
 9.77293337e+05  1.04493692e+01  9.77293337e+05  1.55778513e+00 
 9.82921202e+05  1.03993976e+01  9.82921202e+05  1.55756914e+00 
 9.88581477e+05  1.03494247e+01  9.88581477e+05  1.55735272e+00 
 9.94274347e+05  1.02994505e+01  9.94274347e+05  1.55713587e+00 
 1.00000000e+06  1.02494750e+01  1.00000000e+06  1.55691858e+00 
 1.00575862e+06  1.01994982e+01  1.00575862e+06  1.55670085e+00 
 1.01155041e+06  1.01495200e+01  1.01155041e+06  1.55648267e+00 
 1.01737555e+06  1.00995405e+01  1.01737555e+06  1.55626402e+00 
 1.02323424e+06  1.00495597e+01  1.02323424e+06  1.55604491e+00 
 1.02912666e+06  9.99957747e+00  1.02912666e+06  1.55582533e+00 
 1.03505301e+06  9.94959385e+00  1.03505301e+06  1.55560526e+00 
 1.04101349e+06  9.89960884e+00  1.04101349e+06  1.55538471e+00 
 1.04700830e+06  9.84962241e+00  1.04700830e+06  1.55516366e+00 
 1.05303763e+06  9.79963455e+00  1.05303763e+06  1.55494211e+00 
 1.05910168e+06  9.74964524e+00  1.05910168e+06  1.55472006e+00 
 1.06520065e+06  9.69965448e+00  1.06520065e+06  1.55449748e+00 
 1.07133474e+06  9.64966224e+00  1.07133474e+06  1.55427439e+00 
 1.07750415e+06  9.59966851e+00  1.07750415e+06  1.55405076e+00 
 1.08370910e+06  9.54967327e+00  1.08370910e+06  1.55382660e+00 
 1.08994977e+06  9.49967651e+00  1.08994977e+06  1.55360189e+00 
 1.09622638e+06  9.44967822e+00  1.09622638e+06  1.55337664e+00 
 1.10253914e+06  9.39967837e+00  1.10253914e+06  1.55315082e+00 
 1.10888825e+06  9.34967695e+00  1.10888825e+06  1.55292444e+00 
 1.11527392e+06  9.29967395e+00  1.11527392e+06  1.55269749e+00 
 1.12169636e+06  9.24966935e+00  1.12169636e+06  1.55246995e+00 
 1.12815579e+06  9.19966312e+00  1.12815579e+06  1.55224183e+00 
 1.13465242e+06  9.14965526e+00  1.13465242e+06  1.55201311e+00 
 1.14118646e+06  9.09964575e+00  1.14118646e+06  1.55178380e+00 
 1.14775812e+06  9.04963457e+00  1.14775812e+06  1.55155387e+00 
 1.15436763e+06  8.99962170e+00  1.15436763e+06  1.55132333e+00 
 1.16101520e+06  8.94960712e+00  1.16101520e+06  1.55109216e+00 
 1.16770105e+06  8.89959082e+00  1.16770105e+06  1.55086037e+00 
 1.17442540e+06  8.84957277e+00  1.17442540e+06  1.55062793e+00 
 1.18118848e+06  8.79955297e+00  1.18118848e+06  1.55039485e+00 
 1.18799050e+06  8.74953138e+00  1.18799050e+06  1.55016112e+00 
 1.19483169e+06  8.69950800e+00  1.19483169e+06  1.54992673e+00 
 1.20171228e+06  8.64948280e+00  1.20171228e+06  1.54969167e+00 
 1.20863249e+06  8.59945576e+00  1.20863249e+06  1.54945594e+00 
 1.21559255e+06  8.54942686e+00  1.21559255e+06  1.54921952e+00 
 1.22259269e+06  8.49939609e+00  1.22259269e+06  1.54898241e+00 
 1.22963314e+06  8.44936342e+00  1.22963314e+06  1.54874461e+00 
 1.23671414e+06  8.39932883e+00  1.23671414e+06  1.54850610e+00 
 1.24383591e+06  8.34929231e+00  1.24383591e+06  1.54826688e+00 
 1.25099870e+06  8.29925382e+00  1.25099870e+06  1.54802695e+00 
 1.25820273e+06  8.24921336e+00  1.25820273e+06  1.54778628e+00 
 1.26544825e+06  8.19917089e+00  1.26544825e+06  1.54754488e+00 
 1.27273549e+06  8.14912640e+00  1.27273549e+06  1.54730274e+00 
 1.28006470e+06  8.09907986e+00  1.28006470e+06  1.54705984e+00 
 1.28743611e+06  8.04903126e+00  1.28743611e+06  1.54681620e+00 
 1.29484997e+06  7.99898057e+00  1.29484997e+06  1.54657178e+00 
 1.30230653e+06  7.94892776e+00  1.30230653e+06  1.54632660e+00 
 1.30980602e+06  7.89887282e+00  1.30980602e+06  1.54608063e+00 
 1.31734870e+06  7.84881572e+00  1.31734870e+06  1.54583388e+00 
 1.32493482e+06  7.79875644e+00  1.32493482e+06  1.54558633e+00 
 1.33256462e+06  7.74869495e+00  1.33256462e+06  1.54533798e+00 
