 2.73155085e-06  2.96950390e+00  2.73155085e-06 -3.02187894e-04 
 2.73255085e-06  3.05480603e+00  2.73255085e-06  1.31340525e-04 
 2.73348253e-06  3.18555896e+00  2.73348253e-06 -2.42897981e-04 
 2.73448253e-06  2.51148786e+00  2.73448253e-06  1.14296424e-04 
 2.73533029e-06  1.07771400e+00  2.73533029e-06 -3.02595409e-04 
 2.73615530e-06  1.68030860e-01  2.73615530e-06  1.43621702e-04 
 2.73694423e-06  1.72538225e-02  2.73694423e-06 -2.44764027e-04 
 2.73781589e-06  2.68333455e-02  2.73781589e-06  1.16812524e-04 
 2.73867416e-06  5.37123634e-02  2.73867416e-06 -3.04457616e-04 
 2.73950456e-06  2.36492744e-02  2.73950456e-06  1.34698611e-04 
 2.74030493e-06  2.36176965e-02  2.74030493e-06 -2.39157387e-04 
 2.74117949e-06 -1.89294607e-02  2.74117949e-06  1.16010036e-04 
 2.74208805e-06 -1.75543118e-01  2.74208805e-06 -3.01523439e-04 
 2.74308805e-06  3.79872808e-01  2.74308805e-06  1.40082387e-04 
 2.74408089e-06  1.51447594e+00  2.74408089e-06 -2.48688555e-04 
 2.74508089e-06  2.33113248e+00  2.74508089e-06  1.04436644e-04 
 2.74608089e-06  2.77199722e+00  2.74608089e-06 -2.91969564e-04 
 2.74692782e-06  2.86532160e+00  2.74692782e-06  1.56706340e-04 
 2.74782744e-06  2.96107581e+00  2.74782744e-06 -2.62312731e-04 
 2.74880452e-06  2.97163744e+00  2.74880452e-06  1.01136781e-04 
 2.74980452e-06  3.02481574e+00  2.74980452e-06 -2.78657177e-04 
 2.75080452e-06  3.18999187e+00  2.75080452e-06  1.60233585e-04 
 2.75180452e-06  2.69350690e+00  2.75180452e-06 -2.81310548e-04 
 2.75258525e-06  1.33806289e+00  2.75258525e-06  9.61460139e-05 
 2.75319259e-06  4.63468469e-01  2.75319259e-06 -2.81394980e-04 
 2.75389606e-06  5.34154740e-02  2.75389606e-06  1.59993976e-04 
 2.75472921e-06  1.73137390e-02  2.75472921e-06 -2.65078809e-04 
 2.75552347e-06  3.99251014e-02  2.75552347e-06  1.15690617e-04 
 2.75652347e-06  4.32683348e-02  2.75652347e-06 -3.04007407e-04 
 2.75728921e-06  2.03703956e-02  2.75728921e-06  1.62452216e-04 
 2.75814537e-06  1.40475718e-02  2.75814537e-06 -2.63894910e-04 
 2.75910813e-06 -9.10612091e-02  2.75910813e-06  1.17126758e-04 
 2.76003557e-06 -1.20916168e-01  2.76003557e-06 -3.04981590e-04 
 2.76081989e-06  5.74178753e-01  2.76081989e-06  1.65113414e-04 
 2.76160485e-06  1.49495231e+00  2.76160485e-06 -2.64819459e-04 
 2.76248212e-06  2.22323523e+00  2.76248212e-06  1.24031810e-04 
 2.76343419e-06  2.72834971e+00  2.76343419e-06 -3.14868272e-04 
 2.76417571e-06  2.82443654e+00  2.76417571e-06  1.57444565e-04 
 2.76501333e-06  2.93323596e+00  2.76501333e-06 -2.60359443e-04 
 2.76585813e-06  2.97284338e+00  2.76585813e-06  1.26865589e-04 
 2.76685708e-06  2.97438863e+00  2.76685708e-06 -3.16616456e-04 
 2.76750938e-06  3.06620214e+00  2.76750938e-06  1.48675610e-04 
 2.76820007e-06  3.20268198e+00  2.76820007e-06 -2.50258333e-04 
 2.76920007e-06  2.83955096e+00  2.76920007e-06  1.29562336e-04 
 2.76961969e-06  2.17493936e+00  2.76961969e-06 -2.91617894e-04 
 2.77014902e-06  1.20991600e+00  2.77014902e-06  9.75748394e-05 
 2.77076532e-06  3.83863944e-01  2.77076532e-06 -2.75983569e-04 
 2.77142231e-06  5.53141290e-02  2.77142231e-06  1.60927088e-04 
 2.77208795e-06  2.09770318e-02  2.77208795e-06 -2.61100057e-04 
 2.77273443e-06  2.90500267e-02  2.77273443e-06  1.22844133e-04 
 2.77308619e-06  4.57419412e-02  2.77308619e-06 -2.91507945e-04 
 2.77352587e-06  4.78851255e-02  2.77352587e-06  9.26092553e-05 
 2.77400975e-06  3.21337605e-02  2.77400975e-06 -2.88118561e-04 
 2.77459775e-06  2.74038312e-02  2.77459775e-06  1.48933565e-04 
 2.77514480e-06  2.52461477e-02  2.77514480e-06 -2.41556883e-04 
 2.77570345e-06  3.09551997e-03  2.77570345e-06  1.30703517e-04 
 2.77639947e-06 -6.87035879e-02  2.77639947e-06 -2.82597629e-04 
 2.77728737e-06 -1.65094724e-01  2.77728737e-06  9.06488091e-05 
 2.77803224e-06  3.81193045e-01  2.77803224e-06 -2.45027149e-04 
 2.77876809e-06  1.26123597e+00  2.77876809e-06  1.46779817e-04 
 2.77962838e-06  2.04273011e+00  2.77962838e-06 -2.74503690e-04 
 2.78037423e-06  2.55855236e+00  2.78037423e-06  9.39021024e-05 
 2.78108401e-06  2.76277982e+00  2.78108401e-06 -2.83128549e-04 
 2.78176942e-06  2.85723968e+00  2.78176942e-06  1.55011365e-04 
 2.78249634e-06  2.94188463e+00  2.78249634e-06 -2.55661939e-04 
 2.78345220e-06  2.97289708e+00  2.78345220e-06  1.10819503e-04 
 2.78437920e-06  2.98253512e+00  2.78437920e-06 -3.01240289e-04 
 2.78511560e-06  3.11790697e+00  2.78511560e-06  1.54913765e-04 
 2.78583440e-06  3.20055776e+00  2.78583440e-06 -2.51849532e-04 
 2.78679332e-06  2.48806331e+00  2.78679332e-06  1.18587259e-04 
 2.78725720e-06  1.67169748e+00  2.78725720e-06 -2.98697056e-04 
 2.78779941e-06  7.64331263e-01  2.78779941e-06  1.04536833e-04 
 2.78834386e-06  2.18327089e-01  2.78834386e-06 -2.61825824e-04 
 2.78896928e-06  4.04120972e-02  2.78896928e-06  1.61137102e-04 
 2.78967963e-06  1.93236488e-02  2.78967963e-06 -2.70819633e-04 
 2.79050593e-06  4.47801474e-02  2.79050593e-06  1.14037730e-04 
 2.79125827e-06  4.17677466e-02  2.79125827e-06 -3.08485022e-04 
 2.79183428e-06  2.48361595e-02  2.79183428e-06  1.48073562e-04 
 2.79246550e-06  2.62077410e-02  2.79246550e-06 -2.47290067e-04 
 2.79346550e-06 -1.60480349e-02  2.79346550e-06  1.27773769e-04 
 2.79440422e-06 -1.72920406e-01  2.79440422e-06 -3.11627776e-04 
 2.79531391e-06  2.79010365e-01  2.79531391e-06  1.44144840e-04 
 2.79619132e-06  1.29571803e+00  2.79619132e-06 -2.50116104e-04 
 2.79708174e-06  2.09869796e+00  2.79708174e-06  1.20455054e-04 
 2.79804001e-06  2.68129857e+00  2.79804001e-06 -3.09544620e-04 
 2.79884339e-06  2.81145888e+00  2.79884339e-06  1.43755323e-04 
 2.79966170e-06  2.92252928e+00  2.79966170e-06 -2.47933280e-04 
 2.80054143e-06  2.97197304e+00  2.80054143e-06  1.19158221e-04 
 2.80154143e-06  2.97258944e+00  2.80154143e-06 -3.08212367e-04 
 2.80203511e-06  3.02420806e+00  2.80203511e-06  1.23222235e-04 
 2.80273113e-06  3.17991910e+00  2.80273113e-06 -2.38254322e-04 
 2.80331204e-06  3.19564261e+00  2.80331204e-06  1.40700092e-04 
 2.80386807e-06  2.91895916e+00  2.80386807e-06 -2.73958968e-04 
 2.80424771e-06  2.35404134e+00  2.80424771e-06  1.13997290e-04 
 2.80464244e-06  1.62960658e+00  2.80464244e-06 -3.00682176e-04 
 2.80513331e-06  7.88825046e-01  2.80513331e-06  1.04932983e-04 
 2.80565359e-06  2.45742925e-01  2.80565359e-06 -2.65387186e-04 
 2.80631040e-06  3.84092871e-02  2.80631040e-06  1.62664195e-04 
 2.80709678e-06  1.87850515e-02  2.80709678e-06 -2.73942291e-04 
 2.80772541e-06  4.11044225e-02  2.80772541e-06  1.18714481e-04 
 2.80849094e-06  4.67907770e-02  2.80849094e-06 -3.14015680e-04 
 2.80911525e-06  2.45081432e-02  2.80911525e-06  1.44824559e-04 
 2.80973199e-06  2.71682484e-02  2.80973199e-06 -2.47665908e-04 
 2.81058081e-06 -1.70171904e-03  2.81058081e-06  1.35746181e-04 
 2.81140619e-06 -1.22810735e-01  2.81140619e-06 -2.99281550e-04 
 2.81226363e-06 -8.60836642e-02  2.81226363e-06  1.11879851e-04 
 2.81298576e-06  6.00147589e-01  2.81298576e-06 -2.46239465e-04 
 2.81368648e-06  1.42697121e+00  2.81368648e-06  1.48752771e-04 
 2.81461684e-06  2.21036689e+00  2.81461684e-06 -2.86552909e-04 
 2.81536106e-06  2.65115773e+00  2.81536106e-06  9.39083831e-05 
 2.81603458e-06  2.78200813e+00  2.81603458e-06 -2.71127481e-04 
 2.81673695e-06  2.88623935e+00  2.81673695e-06  1.61342099e-04 
 2.81759332e-06  2.96092405e+00  2.81759332e-06 -2.74817742e-04 
 2.81859332e-06  2.96966857e+00  2.81859332e-06  9.99565845e-05 
 2.81959332e-06  3.06185128e+00  2.81959332e-06 -2.69287359e-04 
 2.82059332e-06  3.16972233e+00  2.82059332e-06  1.56896765e-04 
 2.82159332e-06  2.32420493e+00  2.82159332e-06 -2.91182687e-04 
 2.82259332e-06  7.81458936e-01  2.82259332e-06  1.05161804e-04 
 2.82329002e-06  1.28279188e-01  2.82329002e-06 -2.53604867e-04 
 2.82408257e-06  1.64959674e-02  2.82408257e-06  1.54189332e-04 
 2.82490199e-06  2.78787360e-02  2.82490199e-06 -2.85081730e-04 
 2.82559554e-06  5.24019670e-02  2.82559554e-06  1.00708099e-04 
 2.82624684e-06  3.11508411e-02  2.82624684e-06 -2.91285833e-04 
 2.82693470e-06  2.64666443e-02  2.82693470e-06  1.64035955e-04 
 2.82770464e-06  1.34315578e-02  2.82770464e-06 -2.65078949e-04 
 2.82848948e-06 -5.41049488e-02  2.82848948e-06  1.22490109e-04 
 2.82937736e-06 -1.73460325e-01  2.82937736e-06 -3.13939651e-04 
 2.83003220e-06  2.19546150e-01  2.83003220e-06  1.47126973e-04 
 2.83072732e-06  1.03934965e+00  2.83072732e-06 -2.49278350e-04 
 2.83153927e-06  1.86345405e+00  2.83153927e-06  1.33372342e-04 
 2.83241931e-06  2.49418038e+00  2.83241931e-06 -3.01932885e-04 
 2.83341297e-06  2.80372124e+00  2.83341297e-06  1.25264282e-04 
 2.83438891e-06  2.91124842e+00  2.83438891e-06 -2.42592333e-04 
 2.83538891e-06  2.97889856e+00  2.83538891e-06  1.19298115e-04 
 2.83638891e-06  2.97298043e+00  2.83638891e-06 -3.09586268e-04 
 2.83691912e-06  3.03710739e+00  2.83691912e-06  1.30617263e-04 
 2.83762037e-06  3.19031763e+00  2.83762037e-06 -2.40506194e-04 
 2.83832203e-06  3.13794824e+00  2.83832203e-06  1.35216392e-04 
 2.83898609e-06  2.48438065e+00  2.83898609e-06 -2.81919600e-04 
 2.83977051e-06  1.12086900e+00  2.83977051e-06  9.27330189e-05 
 2.84039629e-06  3.22089726e-01  2.84039629e-06 -2.66988940e-04 
 2.84103841e-06  4.99815806e-02  2.84103841e-06  1.57832733e-04 
 2.84181939e-06  1.79408082e-02  2.84181939e-06 -2.64626787e-04 
 2.84257970e-06  4.06992078e-02  2.84257970e-06  1.13318210e-04 
 2.84319572e-06  4.78858196e-02  2.84319572e-06 -3.10424691e-04 
 2.84376151e-06  2.79313413e-02  2.84376151e-06  1.27845129e-04 
 2.84429784e-06  2.82955103e-02  2.84429784e-06 -2.47052176e-04 
 2.84508851e-06  1.31691759e-02  2.84508851e-06  1.43869110e-04 
 2.84583912e-06 -4.67556293e-02  2.84583912e-06 -2.84879876e-04 
 2.84675546e-06 -1.72954111e-01  2.84675546e-06  9.41564888e-05 
 2.84753615e-06  3.37048733e-01  2.84753615e-06 -2.54442382e-04 
 2.84838263e-06  1.33347930e+00  2.84838263e-06  1.51709332e-04 
 2.84921159e-06  2.07618840e+00  2.84921159e-06 -2.82365132e-04 
 2.84969738e-06  2.43436474e+00  2.84969738e-06  1.10335537e-04 
 2.85017514e-06  2.66156790e+00  2.85017514e-06 -3.11319274e-04 
 2.85062041e-06  2.75049746e+00  2.85062041e-06  1.22575256e-04 
 2.85108498e-06  2.82383574e+00  2.85108498e-06 -2.57687482e-04 
 2.85190489e-06  2.93030415e+00  2.85190489e-06  1.53967893e-04 
 2.85290489e-06  2.97422904e+00  2.85290489e-06 -2.92098319e-04 
 2.85385861e-06  2.97960901e+00  2.85385861e-06  1.01405280e-04 
 2.85473220e-06  3.13819467e+00  2.85473220e-06 -2.44319307e-04 
 2.85558068e-06  3.15396425e+00  2.85558068e-06  1.42510029e-04 
 2.85653351e-06  2.10482819e+00  2.85653351e-06 -2.89939579e-04 
 2.85740962e-06  7.38959296e-01  2.85740962e-06  1.03351903e-04 
 2.85809791e-06  1.21630042e-01  2.85809791e-06 -2.49352115e-04 
 2.85881181e-06  2.23145370e-02  2.85881181e-06  1.52416762e-04 
 2.85961839e-06  2.46843001e-02  2.85961839e-06 -2.79626842e-04 
 2.86045578e-06  5.40553639e-02  2.86045578e-06  9.51620637e-05 
 2.86121848e-06  2.66039435e-02  2.86121848e-06 -2.74804663e-04 
 2.86211245e-06  2.36562424e-02  2.86211245e-06  1.63045486e-04 
 2.86309238e-06 -2.21325389e-02  2.86309238e-06 -2.84024963e-04 
 2.86409238e-06 -1.73832230e-01  2.86409238e-06  9.64950007e-05 
 2.86494663e-06  3.41895025e-01  2.86494663e-06 -2.58716903e-04 
 2.86585480e-06  1.40104991e+00  2.86585480e-06  1.53722573e-04 
 2.86671026e-06  2.14827604e+00  2.86671026e-06 -2.88505761e-04 
 2.86752003e-06  2.64597547e+00  2.86752003e-06  9.80334754e-05 
 2.86828188e-06  2.79414913e+00  2.86828188e-06 -2.71164898e-04 
 2.86907356e-06  2.90581856e+00  2.86907356e-06  1.63791987e-04 
 2.86995039e-06  2.96868648e+00  2.86995039e-06 -2.84798929e-04 
 2.87095039e-06  2.96983808e+00  2.87095039e-06  9.92714688e-05 
 2.87195039e-06  3.09931457e+00  2.87195039e-06 -2.58707644e-04 
 2.87295039e-06  3.13330497e+00  2.87295039e-06  1.49992830e-04 
 2.87395039e-06  2.01752477e+00  2.87395039e-06 -2.97790720e-04 
 2.87485147e-06  6.55584966e-01  2.87485147e-06  1.12839999e-04 
 2.87559042e-06  7.48694712e-02  2.87559042e-06 -2.49424906e-04 
 2.87638325e-06  1.77454131e-02  2.87638325e-06  1.49323743e-04 
 2.87725447e-06  3.50880503e-02  2.87725447e-06 -2.90155910e-04 
 2.87813117e-06  4.83008431e-02  2.87813117e-06  9.80678960e-05 
 2.87913117e-06  1.90653125e-02  2.87913117e-06 -2.41554894e-04 
 2.88013117e-06  6.58723759e-03  2.88013117e-06  1.34047669e-04 
 2.88112784e-06 -1.43464663e-01  2.88112784e-06 -3.01196621e-04 
 2.88212784e-06  1.47442942e-01  2.88212784e-06  1.28335865e-04 
 2.88312784e-06  1.24416389e+00  2.88312784e-06 -2.43126405e-04 
 2.88412784e-06  2.15686558e+00  2.88412784e-06  1.15624651e-04 
 2.88493087e-06  2.64515208e+00  2.88493087e-06 -3.07331611e-04 
 2.88570084e-06  2.79544585e+00  2.88570084e-06  1.35363247e-04 
 2.88656345e-06  2.91453242e+00  2.88656345e-06 -2.43727496e-04 
 2.88741700e-06  2.97066359e+00  2.88741700e-06  1.19187645e-04 
 2.88841700e-06  2.97042625e+00  2.88841700e-06 -3.06878611e-04 
 2.88906140e-06  3.04034370e+00  2.88906140e-06  1.27415319e-04 
 2.88978704e-06  3.19462399e+00  2.88978704e-06 -2.36337681e-04 
 2.89060472e-06  3.05994897e+00  2.89060472e-06  1.24853509e-04 
 2.89143189e-06  1.92674305e+00  2.89143189e-06 -2.85550494e-04 
 2.89235726e-06  5.66604309e-01  2.89235726e-06  1.03818540e-04 
 2.89326381e-06  3.51447603e-03  2.89326381e-06 -2.27633428e-04 
 2.89410086e-06  2.21468390e-02  2.89410086e-06  1.21761970e-04 
 2.89506320e-06  4.82038046e-02  2.89506320e-06 -2.87179985e-04 
 2.89593366e-06  3.26188386e-02  2.89593366e-06  1.04425971e-04 
 2.89693366e-06  2.06036296e-02  2.89693366e-06 -2.24169446e-04 
 2.89793366e-06 -1.93700964e-02  2.89793366e-06  1.06303928e-04 
 2.89887941e-06 -1.78738839e-01  2.89887941e-06 -2.94530098e-04 
 2.89987941e-06  4.52800240e-01  2.89987941e-06  1.37884319e-04 
 2.90087941e-06  1.59258067e+00  2.90087941e-06 -2.45957329e-04 
 2.90184502e-06  2.35973107e+00  2.90184502e-06  9.69638376e-05 
 2.90281626e-06  2.77216159e+00  2.90281626e-06 -2.84212154e-04 
 2.90370432e-06  2.87174837e+00  2.90370432e-06  1.51944646e-04 
 2.90453899e-06  2.96039250e+00  2.90453899e-06 -2.55894355e-04 
 2.90553899e-06  2.97133616e+00  2.90553899e-06  9.40549558e-05 
 2.90653899e-06  3.02840219e+00  2.90653899e-06 -2.70656866e-04 
 2.90741134e-06  3.19149067e+00  2.90741134e-06  1.54134681e-04 
 2.90824909e-06  2.99610093e+00  2.90824909e-06 -2.67648991e-04 
 2.90905150e-06  1.79052251e+00  2.90905150e-06  9.98411770e-05 
 2.90988655e-06  5.48856946e-01  2.90988655e-06 -2.83059605e-04 
 2.91067124e-06  3.79248813e-02  2.91067124e-06  1.57418684e-04 
 2.91137972e-06  2.01306011e-02  2.91137972e-06 -2.56297453e-04 
 2.91225279e-06  3.70947466e-02  2.91225279e-06  1.11904744e-04 
 2.91314341e-06  4.61570506e-02  2.91314341e-06 -3.03609374e-04 
 2.91392629e-06  2.11799358e-02  2.91392629e-06  1.53310746e-04 
 2.91477162e-06  1.76450936e-02  2.91477162e-06 -2.54486492e-04 
 2.91575594e-06 -7.47875547e-02  2.91575594e-06  1.13551061e-04 
 2.91667222e-06 -1.47022107e-01  2.91667222e-06 -3.03322308e-04 
 2.91767222e-06  7.33193353e-01  2.91767222e-06  1.66201707e-04 
 2.91860510e-06  1.76915751e+00  2.91860510e-06 -2.72277697e-04 
 2.91943670e-06  2.39080244e+00  2.91943670e-06  1.13457413e-04 
 2.92027531e-06  2.74826831e+00  2.92027531e-06 -3.04690014e-04 
 2.92088334e-06  2.82467389e+00  2.92088334e-06  1.52234621e-04 
 2.92154936e-06  2.91544105e+00  2.92154936e-06 -2.50168149e-04 
 2.92241425e-06  2.96919882e+00  2.92241425e-06  1.26781825e-04 
 2.92338597e-06  2.96982526e+00  2.92338597e-06 -3.12580928e-04 
 2.92391004e-06  3.00667957e+00  2.92391004e-06  1.19230719e-04 
 2.92461654e-06  3.16377774e+00  2.92461654e-06 -2.43299950e-04 
 2.92516687e-06  3.21363520e+00  2.92516687e-06  1.49776301e-04 
 2.92570509e-06  3.02120740e+00  2.92570509e-06 -2.74485927e-04 
 2.92639868e-06  2.03112767e+00  2.92639868e-06  1.12739268e-04 
 2.92720932e-06  7.35357701e-01  2.92720932e-06 -3.01284328e-04 
 2.92786341e-06  1.38404682e-01  2.92786341e-06  1.53811901e-04 
 2.92850544e-06  2.91333601e-02  2.92850544e-06 -2.49056727e-04 
 2.92928021e-06  2.10750536e-02  2.92928021e-06  1.29231008e-04 
 2.92979346e-06  4.38509392e-02  2.92979346e-06 -2.90928869e-04 
 2.93029464e-06  4.81629684e-02  2.93029464e-06  9.31460786e-05 
 2.93072794e-06  3.29352289e-02  2.93072794e-06 -2.91225782e-04 
 2.93128723e-06  2.73518711e-02  2.93128723e-06  1.46020301e-04 
 2.93194417e-06  2.42881887e-02  2.93194417e-06 -2.42532076e-04 
 2.93266483e-06 -7.88221797e-03  2.93266483e-06  1.23745842e-04 
 2.93357847e-06 -1.54578735e-01  2.93357847e-06 -2.99043762e-04 
 2.93457847e-06  2.05526193e-01  2.93457847e-06  1.28539529e-04 
 2.93557847e-06  1.32151708e+00  2.93557847e-06 -2.41169508e-04 
 2.93657847e-06  2.20778431e+00  2.93657847e-06  1.09296713e-04 
 2.93756661e-06  2.73154880e+00  2.93756661e-06 -3.00262936e-04 
 2.93834835e-06  2.83154944e+00  2.93834835e-06  1.46272701e-04 
 2.93914476e-06  2.93460706e+00  2.93914476e-06 -2.47227066e-04 
 2.94002416e-06  2.97319916e+00  2.94002416e-06  1.12110936e-04 
 2.94099051e-06  2.97455181e+00  2.94099051e-06 -3.02618564e-04 
 2.94148087e-06  3.03586826e+00  2.94148087e-06  1.23872243e-04 
 2.94215471e-06  3.18571739e+00  2.94215471e-06 -2.34426067e-04 
 2.94273197e-06  3.18846531e+00  2.94273197e-06  1.35304406e-04 
 2.94326765e-06  2.90839896e+00  2.94326765e-06 -2.70137531e-04 
 2.94397422e-06  1.75293479e+00  2.94397422e-06  9.83557263e-05 
 2.94462060e-06  6.98412067e-01  2.94462060e-06 -2.90240620e-04 
 2.94524117e-06  1.45831780e-01  2.94524117e-06  1.43485735e-04 
 2.94585312e-06  3.30362986e-02  2.94585312e-06 -2.38759901e-04 
 2.94663240e-06  2.02474332e-02  2.94663240e-06  1.21007939e-04 
 2.94744074e-06  5.06952500e-02  2.94744074e-06 -2.90788681e-04 
 2.94825835e-06  3.32418667e-02  2.94825835e-06  1.03520407e-04 
 2.94925835e-06  2.13962729e-02  2.94925835e-06 -2.26356324e-04 
 2.95025835e-06 -1.18222098e-02  2.95025835e-06  1.12080013e-04 
 2.95120001e-06 -1.76163701e-01  2.95120001e-06 -2.97621506e-04 
 2.95206839e-06  2.35947319e-01  2.95206839e-06  1.28045390e-04 
 2.95299500e-06  1.29965045e+00  2.95299500e-06 -2.36161792e-04 
 2.95388595e-06  2.10525367e+00  2.95388595e-06  1.06691875e-04 
 2.95488595e-06  2.69882007e+00  2.95488595e-06 -2.95880799e-04 
 2.95588595e-06  2.84421116e+00  2.95588595e-06  1.44964829e-04 
 2.95688188e-06  2.95927622e+00  2.95688188e-06 -2.53581895e-04 
 2.95788188e-06  2.97200418e+00  2.95788188e-06  9.27057430e-05 
 2.95888188e-06  3.02755807e+00  2.95888188e-06 -2.69702132e-04 
 2.95941640e-06  3.14517937e+00  2.95941640e-06  1.47498766e-04 
 2.95996181e-06  3.20929757e+00  2.95996181e-06 -2.42905780e-04 
 2.96053331e-06  3.02966472e+00  2.96053331e-06  1.20802208e-04 
 2.96133454e-06  1.87422552e+00  2.96133454e-06 -2.84877668e-04 
 2.96212619e-06  6.44297728e-01  2.96212619e-06  9.76652729e-05 
 2.96288300e-06  6.74525162e-02  2.96288300e-06 -2.32556678e-04 
 2.96364108e-06  1.92133924e-02  2.96364108e-06  1.33709581e-04 
 2.96444702e-06  3.21921873e-02  2.96444702e-06 -2.72249064e-04 
 2.96487685e-06  4.87798642e-02  2.96487685e-06  9.19558404e-05 
 2.96537952e-06  4.10624106e-02  2.96537952e-06 -2.92333262e-04 
 2.96588952e-06  2.71969557e-02  2.96588952e-06  1.21318429e-04 
 2.96661778e-06  2.69401898e-02  2.96661778e-06 -2.28359724e-04 
 2.96761778e-06 -1.25682564e-02  2.96761778e-06  1.10736239e-04 
 2.96861778e-06 -1.71443473e-01  2.96861778e-06 -2.94486255e-04 
 2.96951677e-06  2.91922672e-01  2.96951677e-06  1.27730732e-04 
 2.97046011e-06  1.37939721e+00  2.97046011e-06 -2.35287097e-04 
 2.97136224e-06  2.17019357e+00  2.97136224e-06  1.01102105e-04 
 2.97234116e-06  2.71680385e+00  2.97234116e-06 -2.91513733e-04 
 2.97334104e-06  2.85153949e+00  2.97334104e-06  1.45141216e-04 
 2.97426319e-06  2.95854947e+00  2.97426319e-06 -2.50944398e-04 
 2.97523581e-06  2.97160683e+00  2.97523581e-06  9.22450847e-05 
 2.97623177e-06  3.01725549e+00  2.97623177e-06 -2.71738571e-04 
 2.97674352e-06  3.12723336e+00  2.97674352e-06  1.41883800e-04 
 2.97733557e-06  3.20794389e+00  2.97733557e-06 -2.37905459e-04 
 2.97788382e-06  3.06379829e+00  2.97788382e-06  1.19205471e-04 
 2.97856853e-06  2.17584029e+00  2.97856853e-06 -2.75519372e-04 
 2.97929033e-06  9.45105606e-01  2.97929033e-06  8.35425393e-05 
 2.97996079e-06  2.11097084e-01  2.97996079e-06 -2.44547629e-04 
 2.98065840e-06  2.89061459e-02  2.98065840e-06  1.43967591e-04 
 2.98142703e-06  2.01967034e-02  2.98142703e-06 -2.59404366e-04 
 2.98206136e-06  4.47637290e-02  2.98206136e-06  9.88512766e-05 
 2.98269809e-06  4.54755977e-02  2.98269809e-06 -2.96871964e-04 
 2.98318475e-06  2.75598675e-02  2.98318475e-06  1.15179768e-04 
 2.98378501e-06  2.79767761e-02  2.98378501e-06 -2.32258428e-04 
 2.98478501e-06  1.92232117e-03  2.98478501e-06  1.21198749e-04 
 2.98578501e-06 -1.44471951e-01  2.98578501e-06 -2.89104503e-04 
 2.98678501e-06  1.67756873e-01  2.98678501e-06  1.16714256e-04 
 2.98778501e-06  1.27167011e+00  2.98778501e-06 -2.30739039e-04 
 2.98878501e-06  2.17504974e+00  2.98878501e-06  1.01691612e-04 
 2.98976888e-06  2.71840883e+00  2.98976888e-06 -2.92678276e-04 
 2.99076888e-06  2.85283897e+00  2.99076888e-06  1.47139470e-04 
 2.99175259e-06  2.96319182e+00  2.99175259e-06 -2.55290960e-04 
 2.99275259e-06  2.97110879e+00  2.99275259e-06  8.96624942e-05 
 2.99357606e-06  3.00945560e+00  2.99357606e-06 -2.75363190e-04 
 2.99413211e-06  3.12948861e+00  2.99413211e-06  1.43464198e-04 
 2.99466835e-06  3.21312364e+00  2.99466835e-06 -2.37171644e-04 
