 3.46068215e-05  1.56964472e-04  3.46068215e-05 -4.37180702e-05  3.46068215e-05  8.55639292e-01 
 3.46090006e-05  1.18448633e-04  3.46090006e-05 -4.23386887e-05  3.46090006e-05  8.67154468e-01 
 3.46111103e-05  9.41464832e-05  3.46111103e-05 -4.36465546e-05  3.46111103e-05  8.78238531e-01 
 3.46135057e-05  6.94094568e-05  3.46135057e-05 -4.23336736e-05  3.46135057e-05  8.90767397e-01 
 3.46162516e-05  5.24968136e-05  3.46162516e-05 -4.37049491e-05  3.46162516e-05  9.05077363e-01 
 3.46194716e-05  3.54044426e-05  3.46194716e-05 -4.24652108e-05  3.46194716e-05  9.21811307e-01 
 3.46232862e-05  2.54296024e-05  3.46232862e-05 -4.39224383e-05  3.46232862e-05  9.41598658e-01 
 3.46277274e-05  1.57353722e-05  3.46277274e-05 -4.27792761e-05  3.46277274e-05  9.64613077e-01 
 3.46321685e-05  1.23024713e-05  3.46321685e-05 -4.43030703e-05  3.46321685e-05  9.87619932e-01 
 3.46366097e-05  7.95453354e-06  3.46366097e-05 -4.31965687e-05  3.46366097e-05  1.01063377e+00 
 3.46410508e-05  8.02112238e-06  3.46410508e-05 -4.47437979e-05  3.46410508e-05  1.03365859e+00 
 3.46454920e-05  5.33486710e-06  3.46454920e-05 -4.36563938e-05  3.46454920e-05  1.05669704e+00 
 3.46499332e-05  6.44951126e-06  3.46499332e-05 -4.52199676e-05  3.46499332e-05  1.07974931e+00 
 3.46543743e-05  4.50523134e-06  3.46543743e-05 -4.41479387e-05  3.46543743e-05  1.10281503e+00 
 3.46588155e-05  5.88371273e-06  3.46588155e-05 -4.57260686e-05  3.46588155e-05  1.12589313e+00 
 3.46632566e-05  4.25957635e-06  3.46632566e-05 -4.46686271e-05  3.46632566e-05  1.14898245e+00 
 3.46676978e-05  5.65253348e-06  3.46676978e-05 -4.62613601e-05  3.46676978e-05  1.17208173e+00 
 3.46721390e-05  4.20572166e-06  3.46721390e-05 -4.52187994e-05  3.46721390e-05  1.19518981e+00 
 3.46765801e-05  5.53732490e-06  3.46765801e-05 -4.68266102e-05  3.46765801e-05  1.21830556e+00 
 3.46810213e-05  4.21531836e-06  3.46810213e-05 -4.57994149e-05  3.46810213e-05  1.24142797e+00 
 3.46854624e-05  5.46527562e-06  3.46854624e-05 -4.74227837e-05  3.46854624e-05  1.26455613e+00 
 3.46899036e-05  4.24570255e-06  3.46899036e-05 -4.64113816e-05  3.46899036e-05  1.28768921e+00 
 3.46943448e-05  5.41161137e-06  3.46943448e-05 -4.80506866e-05  3.46943448e-05  1.31082647e+00 
 3.46987859e-05  4.28258415e-06  3.46987859e-05 -4.70553941e-05  3.46987859e-05  1.33396725e+00 
 3.47032271e-05  5.36771201e-06  3.47032271e-05 -4.87108982e-05  3.47032271e-05  1.35711098e+00 
 3.47076682e-05  4.32124494e-06  3.47076682e-05 -4.77319223e-05  3.47076682e-05  1.38025712e+00 
 3.47121094e-05  5.33050336e-06  3.47121094e-05 -4.94037852e-05  3.47121094e-05  1.40340522e+00 
 3.47165506e-05  4.36025301e-06  3.47165506e-05 -4.84412391e-05  3.47165506e-05  1.42655487e+00 
 3.47209917e-05  5.29886018e-06  3.47209917e-05 -5.01295354e-05  3.47209917e-05  1.44970570e+00 
 3.47254329e-05  4.39932432e-06  3.47254329e-05 -4.91834553e-05  3.47254329e-05  1.47285738e+00 
 3.47298740e-05  5.27236581e-06  3.47298740e-05 -5.08881901e-05  3.47298740e-05  1.49600962e+00 
 3.47343152e-05  4.43858458e-06  3.47343152e-05 -4.99585499e-05  3.47343152e-05  1.51916216e+00 
 3.47387564e-05  5.25087861e-06  3.47387564e-05 -5.16796722e-05  3.47387564e-05  1.54231476e+00 
 3.47431975e-05  4.47831225e-06  3.47431975e-05 -5.07663959e-05  3.47431975e-05  1.56546722e+00 
 3.47476387e-05  5.23437920e-06  3.47476387e-05 -5.25038102e-05  3.47476387e-05  1.58861934e+00 
 3.47520798e-05  4.51884932e-06  3.47520798e-05 -5.16067822e-05  3.47520798e-05  1.61177095e+00 
 3.47565210e-05  5.22291710e-06  3.47565210e-05 -5.33603576e-05  3.47565210e-05  1.63492191e+00 
 3.47609622e-05  4.56057396e-06  3.47609622e-05 -5.24794313e-05  3.47609622e-05  1.65807207e+00 
 3.47654033e-05  5.21660108e-06  3.47654033e-05 -5.42490101e-05  3.47654033e-05  1.68122131e+00 
 3.47698445e-05  4.60393588e-06  3.47698445e-05 -5.33840157e-05  3.47698445e-05  1.70436954e+00 
 3.47742856e-05  5.21566678e-06  3.47742856e-05 -5.51694198e-05  3.47742856e-05  1.72751670e+00 
 3.47787268e-05  4.64943883e-06  3.47787268e-05 -5.43201685e-05  3.47787268e-05  1.75066269e+00 
 3.47831680e-05  5.22039027e-06  3.47831680e-05 -5.61211984e-05  3.47831680e-05  1.77380745e+00 
 3.47876091e-05  4.69768613e-06  3.47876091e-05 -5.52874762e-05  3.47876091e-05  1.79695092e+00 
 3.47920503e-05  5.23119413e-06  3.47920503e-05 -5.71039050e-05  3.47920503e-05  1.82009304e+00 
 3.47964914e-05  4.74933870e-06  3.47964914e-05 -5.62854699e-05  3.47964914e-05  1.84323378e+00 
 3.48009326e-05  5.24852899e-06  3.48009326e-05 -5.81170423e-05  3.48009326e-05  1.86637308e+00 
 3.48053738e-05  4.80508708e-06  3.48053738e-05 -5.73136238e-05  3.48053738e-05  1.88951090e+00 
 3.48098149e-05  5.27293856e-06  3.48098149e-05 -5.91600554e-05  3.48098149e-05  1.91264720e+00 
 3.48142561e-05  4.86575591e-06  3.48142561e-05 -5.83713527e-05  3.48142561e-05  1.93578195e+00 
 3.48186972e-05  5.30517086e-06  3.48186972e-05 -6.02323260e-05  3.48186972e-05  1.95891509e+00 
 3.48231384e-05  4.93241651e-06  3.48231384e-05 -5.94580004e-05  3.48231384e-05  1.98204659e+00 
 3.48275796e-05  5.34630202e-06  3.48275796e-05 -6.13331530e-05  3.48275796e-05  2.00517640e+00 
 3.48320207e-05  5.00654967e-06  3.48320207e-05 -6.05728115e-05  3.48320207e-05  2.02830448e+00 
 3.48364619e-05  5.39796914e-06  3.48364619e-05 -6.24617141e-05  3.48364619e-05  2.05143079e+00 
 3.48409030e-05  5.09039078e-06  3.48409030e-05 -6.17148792e-05  3.48409030e-05  2.07455526e+00 
 3.48453442e-05  5.46287473e-06  3.48453442e-05 -6.36169924e-05  3.48453442e-05  2.09767783e+00 
 3.48497854e-05  5.18765452e-06  3.48497854e-05 -6.28830410e-05  3.48497854e-05  2.12079843e+00 
 3.48542265e-05  5.54580219e-06  3.48542265e-05 -6.47976286e-05  3.48542265e-05  2.14391696e+00 
 3.48586677e-05  5.30493408e-06  3.48586677e-05 -6.40756643e-05  3.48586677e-05  2.16703330e+00 
 3.48631088e-05  5.65548769e-06  3.48631088e-05 -6.60016007e-05  3.48631088e-05  2.19014728e+00 
 3.48675500e-05  5.45394243e-06  3.48675500e-05 -6.52901564e-05  3.48675500e-05  2.21325869e+00 
 3.48719912e-05  5.80618728e-06  3.48719912e-05 -6.72254573e-05  3.48719912e-05  2.23636717e+00 
 3.48764323e-05  5.64860095e-06  3.48764323e-05 -6.65217516e-05  3.48764323e-05  2.25947225e+00 
 3.48808735e-05  6.00034796e-06  3.48808735e-05 -6.84624109e-05  3.48808735e-05  2.28257316e+00 
 3.48853146e-05  5.85213642e-06  3.48853146e-05 -6.77605950e-05  3.48853146e-05  2.30566877e+00 
 3.48897558e-05  6.10131147e-06  3.48897558e-05 -6.96981629e-05  3.48897558e-05  2.32875742e+00 
 3.48941970e-05  5.71455666e-06  3.48941970e-05 -6.89865652e-05  3.48941970e-05  2.35183672e+00 
 3.48986381e-05  5.36647008e-06  3.48986381e-05 -7.09062210e-05  3.48986381e-05  2.37490332e+00 
 3.49030793e-05  3.89112149e-06  3.49030793e-05 -7.01680032e-05  3.49030793e-05  2.39795276e+00 
 3.49075204e-05  1.71559765e-06  3.49075204e-05 -7.20525126e-05  3.49075204e-05  2.42097923e+00 
 3.49119616e-05 -2.08114572e-06  3.49119616e-05 -7.12726807e-05  3.49119616e-05  2.44397663e+00 
 3.49164028e-05 -7.90958454e-06  3.49164028e-05 -7.31035987e-05  3.49164028e-05  2.46693537e+00 
 3.49208439e-05 -1.63783376e-05  3.49208439e-05 -7.22596155e-05  3.49208439e-05  2.48984542e+00 
 3.49252851e-05 -2.83987405e-05  3.49252851e-05 -7.40087858e-05  3.49252851e-05  2.51269407e+00 
 3.49297262e-05 -4.53489098e-05  3.49297262e-05 -7.30578887e-05  3.49297262e-05  2.53546582e+00 
 3.49341674e-05 -7.07145000e-05  3.49341674e-05 -7.46579806e-05  3.49341674e-05  2.55814071e+00 
 3.49372262e-05 -9.60561310e-05  3.49372262e-05 -7.34610114e-05  3.49372262e-05  2.57369037e+00 
 3.49394036e-05 -1.20781927e-04  3.49394036e-05 -7.48181673e-05  3.49394036e-05  2.58472099e+00 
 3.49410567e-05 -1.45481684e-04  3.49410567e-05 -7.34993669e-05  3.49410567e-05  2.59307636e+00 
 3.49425252e-05 -1.72954782e-04  3.49425252e-05 -7.47692517e-05  3.49425252e-05  2.60048144e+00 
 3.49437245e-05 -2.02593716e-04  3.49437245e-05 -7.33974256e-05  3.49437245e-05  2.60651958e+00 
 3.49448151e-05 -2.35661540e-04  3.49448151e-05 -7.46231558e-05  3.49448151e-05  2.61200367e+00 
 3.49457960e-05 -2.73247877e-04  3.49457960e-05 -7.32084504e-05  3.49457960e-05  2.61693293e+00 
 3.49467893e-05 -3.18779056e-04  3.49467893e-05 -7.43778665e-05  3.49467893e-05  2.62192266e+00 
 3.49477534e-05 -3.72366577e-04  3.49477534e-05 -7.28896807e-05  3.49477534e-05  2.62676478e+00 
 3.49488201e-05 -4.42424834e-04  3.49488201e-05 -7.39437841e-05  3.49488201e-05  2.63212023e+00 
 3.49501134e-05 -5.47845626e-04  3.49501134e-05 -7.22210402e-05  3.49501134e-05  2.63860559e+00 
 3.49513342e-05 -6.76461822e-04  3.49513342e-05 -7.30154263e-05  3.49513342e-05  2.64471163e+00 
 3.49526584e-05 -8.62699583e-04  3.49526584e-05 -7.09792013e-05  3.49526584e-05  2.65130591e+00 
 3.49539043e-05 -1.09572494e-03  3.49539043e-05 -7.14127931e-05  3.49539043e-05  2.65746814e+00 
 3.49548592e-05 -1.28362408e-03  3.49548592e-05 -6.93042560e-05  3.49548592e-05  2.66215060e+00 
 3.49556745e-05 -1.36660797e-03  3.49556745e-05 -6.98918569e-05  3.49556745e-05  2.66611068e+00 
 3.49564770e-05 -1.20322511e-03  3.49564770e-05 -6.79349685e-05  3.49564770e-05  2.66996804e+00 
 3.49573397e-05 -3.43483524e-04  3.49573397e-05 -6.88612735e-05  3.49573397e-05  2.67406497e+00 
 3.49582130e-05  1.92280796e-03  3.49582130e-05 -6.78482380e-05  3.49582130e-05  2.67816108e+00 
 3.49590235e-05  6.01590005e-03  3.49590235e-05 -7.03920150e-05  3.49590235e-05  2.68192237e+00 
 3.49595644e-05  1.01672952e-02  3.49595644e-05 -7.05621328e-05  3.49595644e-05  2.68441686e+00 
 3.49599937e-05  1.44879438e-02  3.49599937e-05 -7.34827506e-05  3.49599937e-05  2.68639180e+00 
 3.49603842e-05  1.93619154e-02  3.49603842e-05 -7.40280564e-05  3.49603842e-05  2.68818756e+00 
 3.49608030e-05  2.58080699e-02  3.49608030e-05 -7.77857322e-05  3.49608030e-05  2.69011616e+00 
 3.49611830e-05  3.29799182e-02  3.49611830e-05 -7.91731175e-05  3.49611830e-05  2.69187220e+00 
 3.49615834e-05  4.22236253e-02  3.49615834e-05 -8.38605157e-05  3.49615834e-05  2.69373072e+00 
 3.49620276e-05  5.49907626e-02  3.49620276e-05 -8.70306929e-05  3.49620276e-05  2.69580452e+00 
 3.49624543e-05  7.03555522e-02  3.49624543e-05 -9.34221379e-05  3.49624543e-05  2.69780642e+00 
 3.49628545e-05  8.82074256e-02  3.49628545e-05 -9.76526775e-05  3.49628545e-05  2.69969024e+00 
 3.49632597e-05  1.10519952e-01  3.49632597e-05 -1.05382968e-04  3.49632597e-05  2.70160120e+00 
 3.49636549e-05  1.37474464e-01  3.49636549e-05 -1.11189805e-04  3.49636549e-05  2.70346677e+00 
 3.49640361e-05  1.69792578e-01  3.49640361e-05 -1.20194647e-04  3.49640361e-05  2.70526853e+00 
 3.49643949e-05  2.07740937e-01  3.49643949e-05 -1.26909170e-04  3.49643949e-05  2.70696702e+00 
 3.49647298e-05  2.52176843e-01  3.49647298e-05 -1.36385361e-04  3.49647298e-05  2.70855635e+00 
 3.49650041e-05  2.97544937e-01  3.49650041e-05 -1.42248195e-04  3.49650041e-05  2.70986161e+00 
 3.49652238e-05  3.42039964e-01  3.49652238e-05 -1.49590560e-04  3.49652238e-05  2.71091010e+00 
 3.49653964e-05  3.84018612e-01  3.49653964e-05 -1.53200333e-04  3.49653964e-05  2.71173597e+00 
 3.49655275e-05  4.21479590e-01  3.49655275e-05 -1.58339486e-04  3.49655275e-05  2.71236428e+00 
 3.49656633e-05  4.67266789e-01  3.49656633e-05 -1.61097806e-04  3.49656633e-05  2.71301560e+00 
 3.49657968e-05  5.21890256e-01  3.49657968e-05 -1.66505194e-04  3.49657968e-05  2.71365265e+00 
 3.49659236e-05  5.86977198e-01  3.49659236e-05 -1.69178525e-04  3.49659236e-05  2.71424609e+00 
 3.49660395e-05  6.63534253e-01  3.49660395e-05 -1.74055245e-04  3.49660395e-05  2.71475098e+00 
 3.49661325e-05  7.42660013e-01  3.49661325e-05 -1.75342610e-04  3.49661325e-05  2.71508878e+00 
 3.49662035e-05  8.18206891e-01  3.49662035e-05 -1.78396211e-04  3.49662035e-05  2.71526775e+00 
 3.49662789e-05  9.17103949e-01  3.49662789e-05 -1.78747788e-04  3.49662789e-05  2.71533716e+00 
 3.49663592e-05  1.04585365e+00  3.49663592e-05 -1.81677130e-04  3.49663592e-05  2.71522472e+00 
 3.49664623e-05  1.24829959e+00  3.49664623e-05 -1.82276159e-04  3.49664623e-05  2.71473274e+00 
 3.49665318e-05  1.40856891e+00  3.49665318e-05 -1.84757856e-04  3.49665318e-05  2.71416402e+00 
 3.49665841e-05  1.54226548e+00  3.49665841e-05 -1.84338513e-04  3.49665841e-05  2.71361238e+00 
 3.49666363e-05  1.68735097e+00  3.49666363e-05 -1.86474915e-04  3.49666363e-05  2.71297097e+00 
 3.49666821e-05  1.82503290e+00  3.49666821e-05 -1.85838934e-04  3.49666821e-05  2.71235529e+00 
 3.49667204e-05  1.94810222e+00  3.49667204e-05 -1.87607024e-04  3.49667204e-05  2.71182859e+00 
 3.49667648e-05  2.09857733e+00  3.49667648e-05 -1.86754154e-04  3.49667648e-05  2.71124199e+00 
 3.49668036e-05  2.23367147e+00  3.49668036e-05 -1.88207980e-04  3.49668036e-05  2.71076667e+00 
 3.49668428e-05  2.37207678e+00  3.49668428e-05 -1.86351765e-04  3.49668428e-05  2.71031227e+00 
 3.49668851e-05  2.51904103e+00  3.49668851e-05 -1.85053726e-04  3.49668851e-05  2.70984137e+00 
 3.49669200e-05  2.63268786e+00  3.49669200e-05 -1.78802951e-04  3.49669200e-05  2.70946369e+00 
 3.49669589e-05  2.74294748e+00  3.49669589e-05 -1.72820841e-04  3.49669589e-05  2.70905644e+00 
 3.49670002e-05  2.83869154e+00  3.49670002e-05 -1.64202759e-04  3.49670002e-05  2.70864159e+00 
 3.49670383e-05  2.91022164e+00  3.49670383e-05 -1.59970550e-04  3.49670383e-05  2.70827399e+00 
 3.49670844e-05  2.97976112e+00  3.49670844e-05 -1.52785801e-04  3.49670844e-05  2.70784531e+00 
 3.49671389e-05  3.04402216e+00  3.49671389e-05 -1.48583957e-04  3.49671389e-05  2.70735312e+00 
 3.49672038e-05  3.10207247e+00  3.49672038e-05 -1.41649857e-04  3.49672038e-05  2.70678103e+00 
 3.49672806e-05  3.15282248e+00  3.49672806e-05 -1.37846672e-04  3.49672806e-05  2.70611889e+00 
 3.49673729e-05  3.19761214e+00  3.49673729e-05 -1.31300562e-04  3.49673729e-05  2.70533552e+00 
 3.49674733e-05  3.23424125e+00  3.49674733e-05 -1.28125726e-04  3.49674733e-05  2.70449683e+00 
 3.49675864e-05  3.26716351e+00  3.49675864e-05 -1.22101025e-04  3.49675864e-05  2.70356207e+00 
 3.49677226e-05  3.30021366e+00  3.49677226e-05 -1.18515739e-04  3.49677226e-05  2.70244991e+00 
 3.49678993e-05  3.33700564e+00  3.49678993e-05 -1.10974248e-04  3.49678993e-05  2.70102338e+00 
 3.49681366e-05  3.37946294e+00  3.49681366e-05 -1.04710564e-04  3.49681366e-05  2.69913205e+00 
 3.49684930e-05  3.43231206e+00  3.49684930e-05 -9.26262005e-05  3.49684930e-05  2.69633240e+00 
 3.49689850e-05  3.48842531e+00  3.49689850e-05 -8.13368346e-05  3.49689850e-05  2.69252311e+00 
 3.49693593e-05  3.52040907e+00  3.49693593e-05 -7.18584172e-05  3.49693593e-05  2.68965603e+00 
 3.49698059e-05  3.54889046e+00  3.49698059e-05 -6.55871596e-05  3.49698059e-05  2.68626786e+00 
 3.49702529e-05  3.56869382e+00  3.49702529e-05 -5.83944008e-05  3.49702529e-05  2.68291394e+00 
 3.49708726e-05  3.58482494e+00  3.49708726e-05 -5.47636618e-05  3.49708726e-05  2.67832823e+00 
 3.49716578e-05  3.59269139e+00  3.49716578e-05 -5.03840935e-05  3.49716578e-05  2.67262383e+00 
 3.49722462e-05  3.59446263e+00  3.49722462e-05 -5.07808423e-05  3.49722462e-05  2.66843011e+00 
 3.49728179e-05  3.59552021e+00  3.49728179e-05 -4.85681496e-05  3.49728179e-05  2.66442162e+00 
 3.49734706e-05  3.59625038e+00  3.49734706e-05 -4.92733622e-05  3.49734706e-05  2.65992214e+00 
 3.49742289e-05  3.59698089e+00  3.49742289e-05 -4.71052328e-05  3.49742289e-05  2.65478978e+00 
 3.49752191e-05  3.59767915e+00  3.49752191e-05 -4.77427975e-05  3.49752191e-05  2.64822036e+00 
 3.49763937e-05  3.59833075e+00  3.49763937e-05 -4.55643933e-05  3.49763937e-05  2.64059083e+00 
 3.49775940e-05  3.59879562e+00  3.49775940e-05 -4.64201946e-05  3.49775940e-05  2.63293807e+00 
 3.49788873e-05  3.59916882e+00  3.49788873e-05 -4.45292804e-05  3.49788873e-05  2.62481567e+00 
 3.49802864e-05  3.59943816e+00  3.49802864e-05 -4.56030322e-05  3.49802864e-05  2.61613642e+00 
 3.49818839e-05  3.59965016e+00  3.49818839e-05 -4.38923783e-05  3.49818839e-05  2.60632444e+00 
 3.49836952e-05  3.59979347e+00  3.49836952e-05 -4.51158141e-05  3.49836952e-05  2.59528804e+00 
 3.49857499e-05  3.59989175e+00  3.49857499e-05 -4.35431717e-05  3.49857499e-05  2.58284689e+00 
 3.49881039e-05  3.59994666e+00  3.49881039e-05 -4.48816291e-05  3.49881039e-05  2.56866378e+00 
 3.49909041e-05  3.59997825e+00  3.49909041e-05 -4.34006652e-05  3.49909041e-05  2.55186020e+00 
 3.49939017e-05  3.59998761e+00  3.49939017e-05 -4.48126321e-05  3.49939017e-05  2.53393093e+00 
 3.49967485e-05  3.59998984e+00  3.49967485e-05 -4.33879280e-05  3.49967485e-05  2.51694813e+00 
 3.49997461e-05  3.59998640e+00  3.49997461e-05 -4.48353007e-05  3.49997461e-05  2.49910599e+00 
 3.50028201e-05  3.59998342e+00  3.50028201e-05 -4.34346980e-05  3.50028201e-05  2.48084747e+00 
 3.50061910e-05  3.59997760e+00  3.50061910e-05 -4.49047505e-05  3.50061910e-05  2.46086593e+00 
 3.50097899e-05  3.59997261e+00  3.50097899e-05 -4.35280928e-05  3.50097899e-05  2.43957726e+00 
 3.50137874e-05  3.59996497e+00  3.50137874e-05 -4.50260232e-05  3.50137874e-05  2.41597993e+00 
 3.50182286e-05  3.59995705e+00  3.50182286e-05 -4.36844628e-05  3.50182286e-05  2.38982144e+00 
 3.50226697e-05  3.59994686e+00  3.50226697e-05 -4.52131287e-05  3.50226697e-05  2.36371949e+00 
 3.50271109e-05  3.59993671e+00  3.50271109e-05 -4.38939866e-05  3.50271109e-05  2.33767028e+00 
 3.50315520e-05  3.59992489e+00  3.50315520e-05 -4.54436884e-05  3.50315520e-05  2.31167035e+00 
 3.50359932e-05  3.59991399e+00  3.50359932e-05 -4.41440773e-05  3.50359932e-05  2.28571616e+00 
 3.50404344e-05  3.59990309e+00  3.50404344e-05 -4.57117399e-05  3.50404344e-05  2.25980398e+00 
 3.50448755e-05  3.59989410e+00  3.50448755e-05 -4.44287664e-05  3.50448755e-05  2.23393000e+00 
 3.50493167e-05  3.59988584e+00  3.50493167e-05 -4.60120310e-05  3.50493167e-05  2.20809048e+00 
 3.50537578e-05  3.59987938e+00  3.50537578e-05 -4.47439615e-05  3.50537578e-05  2.18228203e+00 
 3.50581990e-05  3.59987355e+00  3.50581990e-05 -4.63415672e-05  3.50581990e-05  2.15650160e+00 
 3.50626402e-05  3.59986904e+00  3.50626402e-05 -4.50874309e-05  3.50626402e-05  2.13074655e+00 
 3.50670813e-05  3.59986494e+00  3.50670813e-05 -4.66985741e-05  3.50670813e-05  2.10501459e+00 
 3.50715225e-05  3.59986176e+00  3.50715225e-05 -4.54576625e-05  3.50715225e-05  2.07930375e+00 
 3.50759636e-05  3.59985884e+00  3.50759636e-05 -4.70817023e-05  3.50759636e-05  2.05361233e+00 
 3.50804048e-05  3.59985654e+00  3.50804048e-05 -4.58534221e-05  3.50804048e-05  2.02793889e+00 
 3.50848460e-05  3.59985442e+00  3.50848460e-05 -4.74898114e-05  3.50848460e-05  2.00228217e+00 
 3.50892871e-05  3.59985272e+00  3.50892871e-05 -4.62736528e-05  3.50892871e-05  1.97664108e+00 
 3.50937283e-05  3.59985114e+00  3.50937283e-05 -4.79219209e-05  3.50937283e-05  1.95101470e+00 
 3.50981694e-05  3.59984985e+00  3.50981694e-05 -4.67174450e-05  3.50981694e-05  1.92540220e+00 
 3.51026106e-05  3.59984866e+00  3.51026106e-05 -4.83771873e-05  3.51026106e-05  1.89980290e+00 
 3.51070518e-05  3.59984765e+00  3.51070518e-05 -4.71840160e-05  3.51070518e-05  1.87421619e+00 
 3.51114929e-05  3.59984673e+00  3.51114929e-05 -4.88548819e-05  3.51114929e-05  1.84864155e+00 
 3.51159341e-05  3.59984593e+00  3.51159341e-05 -4.76726853e-05  3.51159341e-05  1.82307855e+00 
 3.51203752e-05  3.59984522e+00  3.51203752e-05 -4.93543674e-05  3.51203752e-05  1.79752681e+00 
 3.51248164e-05  3.59984457e+00  3.51248164e-05 -4.81828549e-05  3.51248164e-05  1.77198603e+00 
 3.51292576e-05  3.59984401e+00  3.51292576e-05 -4.98750804e-05  3.51292576e-05  1.74645594e+00 
 3.51336987e-05  3.59984347e+00  3.51336987e-05 -4.87139922e-05  3.51336987e-05  1.72093634e+00 
 3.51381399e-05  3.59984304e+00  3.51381399e-05 -5.04165147e-05  3.51381399e-05  1.69542706e+00 
 3.51425810e-05  3.59984259e+00  3.51425810e-05 -4.92656121e-05  3.51425810e-05  1.66992799e+00 
 3.51470222e-05  3.59984224e+00  3.51470222e-05 -5.09782001e-05  3.51470222e-05  1.64443905e+00 
 3.51514634e-05  3.59984187e+00  3.51514634e-05 -4.98372529e-05  3.51514634e-05  1.61896019e+00 
 3.51559045e-05  3.59984159e+00  3.51559045e-05 -5.15596754e-05  3.51559045e-05  1.59349143e+00 
 3.51603457e-05  3.59984128e+00  3.51603457e-05 -5.04284453e-05  3.51603457e-05  1.56803279e+00 
 3.51647868e-05  3.59984106e+00  3.51647868e-05 -5.21604519e-05  3.51647868e-05  1.54258437e+00 
 3.51692280e-05  3.59984078e+00  3.51692280e-05 -5.10386671e-05  3.51692280e-05  1.51714630e+00 
 3.51736692e-05  3.59984060e+00  3.51736692e-05 -5.27799551e-05  3.51736692e-05  1.49171879e+00 
 3.51781103e-05  3.59984034e+00  3.51781103e-05 -5.16672650e-05  3.51781103e-05  1.46630212e+00 
 3.51825515e-05  3.59984016e+00  3.51825515e-05 -5.34174151e-05  3.51825515e-05  1.44089667e+00 
 3.51869926e-05  3.59983988e+00  3.51869926e-05 -5.23133007e-05  3.51869926e-05  1.41550299e+00 
 3.51914338e-05  3.59983965e+00  3.51914338e-05 -5.40716525e-05  3.51914338e-05  1.39012187e+00 
 3.51958750e-05  3.59983926e+00  3.51958750e-05 -5.29752023e-05  3.51958750e-05  1.36475438e+00 
 3.52003161e-05  3.59983883e+00  3.52003161e-05 -5.47405346e-05  3.52003161e-05  1.33940214e+00 
 3.52047573e-05  3.59983815e+00  3.52047573e-05 -5.36501956e-05  3.52047573e-05  1.31406754e+00 
 3.52091984e-05  3.59983735e+00  3.52091984e-05 -5.54203462e-05  3.52091984e-05  1.28875393e+00 
