 9.17532800e-06  3.07999302e+00  9.17532800e-06 -6.32793293e-05 
 9.17542800e-06  3.02335095e+00  9.17542800e-06 -6.40416438e-05 
 9.17552800e-06  2.95862548e+00  9.17552800e-06 -6.73516864e-05 
 9.17562800e-06  2.88031817e+00  9.17562800e-06 -6.60993127e-05 
 9.17572800e-06  2.77530706e+00  9.17572800e-06 -6.53842644e-05 
 9.17582800e-06  2.65046318e+00  9.17582800e-06 -6.54670870e-05 
 9.17592800e-06  2.51546366e+00  9.17592800e-06 -6.71010990e-05 
 9.17602800e-06  2.37655475e+00  9.17602800e-06 -6.86359908e-05 
 9.17612800e-06  2.23490706e+00  9.17612800e-06 -7.02403565e-05 
 9.17622800e-06  2.08869375e+00  9.17622800e-06 -7.10571790e-05 
 9.17632800e-06  1.93698615e+00  9.17632800e-06 -7.25715687e-05 
 9.17642800e-06  1.78018827e+00  9.17642800e-06 -7.38827616e-05 
 9.17652800e-06  1.61982781e+00  9.17652800e-06 -7.57482726e-05 
 9.17662800e-06  1.45907880e+00  9.17662800e-06 -7.64494125e-05 
 9.17672800e-06  1.30250833e+00  9.17672800e-06 -7.69224317e-05 
 9.17682800e-06  1.15478383e+00  9.17682800e-06 -7.61916316e-05 
 9.17692800e-06  1.01869559e+00  9.17692800e-06 -7.54681406e-05 
 9.17702800e-06  8.94939402e-01  9.17702800e-06 -7.37012427e-05 
 9.17712800e-06  7.83164573e-01  9.17712800e-06 -7.21891495e-05 
 9.17722800e-06  6.81681378e-01  9.17722800e-06 -6.93003514e-05 
 9.17732800e-06  5.86651078e-01  9.17732800e-06 -6.66300096e-05 
 9.17742800e-06  4.97693006e-01  9.17742800e-06 -6.13619705e-05 
 9.17752800e-06  4.19616391e-01  9.17752800e-06 -5.83117549e-05 
 9.17762800e-06  3.53014871e-01  9.17762800e-06 -5.34050024e-05 
 9.17772800e-06  2.96828719e-01  9.17772800e-06 -5.09839243e-05 
 9.17782800e-06  2.49715453e-01  9.17782800e-06 -4.71077274e-05 
 9.17792800e-06  2.10349420e-01  9.17792800e-06 -4.62875580e-05 
 9.17802800e-06  1.77538543e-01  9.17802800e-06 -4.41799042e-05 
 9.17812800e-06  1.50280991e-01  9.17812800e-06 -4.46994360e-05 
 9.17822800e-06  1.27714036e-01  9.17822800e-06 -4.38856114e-05 
 9.17832800e-06  1.09082334e-01  9.17832800e-06 -4.58750773e-05 
 9.17842800e-06  9.37474890e-02  9.17842800e-06 -4.65012139e-05 
 9.17852800e-06  8.12107516e-02  9.17852800e-06 -4.96649199e-05 
 9.17862800e-06  7.11653848e-02  9.17862800e-06 -5.11069929e-05 
 9.17872800e-06  6.35567183e-02  9.17872800e-06 -5.47610698e-05 
 9.17882800e-06  5.84351800e-02  9.17882800e-06 -5.64859656e-05 
 9.17892800e-06  5.55547790e-02  9.17892800e-06 -6.01081387e-05 
 9.17902800e-06  5.42673222e-02  9.17902800e-06 -6.16669695e-05 
 9.17912800e-06  5.38634606e-02  9.17912800e-06 -6.49374443e-05 
 9.17922800e-06  5.38857277e-02  9.17922800e-06 -6.68052648e-05 
 9.17932800e-06  5.42354615e-02  9.17932800e-06 -6.93605514e-05 
 9.17942800e-06  5.57949688e-02  9.17942800e-06 -6.88564591e-05 
 9.17952800e-06  5.83580738e-02  9.17952800e-06 -7.03736361e-05 
 9.17962800e-06  6.03250805e-02  9.17962800e-06 -7.16029096e-05 
 9.17972800e-06  6.15491161e-02  9.17972800e-06 -7.44034983e-05 
 9.17982800e-06  6.20786964e-02  9.17982800e-06 -7.56532817e-05 
 9.17992800e-06  6.19148495e-02  9.17992800e-06 -7.81053814e-05 
 9.18002800e-06  6.10421628e-02  9.18002800e-06 -7.96485368e-05 
 9.18012800e-06  5.94770917e-02  9.18012800e-06 -8.28185760e-05 
 9.18022800e-06  5.72788302e-02  9.18022800e-06 -8.45948546e-05 
 9.18032800e-06  5.45005428e-02  9.18032800e-06 -8.63956550e-05 
 9.18042800e-06  5.10432641e-02  9.18042800e-06 -8.55361067e-05 
 9.18052800e-06  4.68527595e-02  9.18052800e-06 -8.48291650e-05 
 9.18062800e-06  4.23695483e-02  9.18062800e-06 -8.22513583e-05 
 9.18072800e-06  3.80955439e-02  9.18072800e-06 -8.04259317e-05 
 9.18082800e-06  3.42611432e-02  9.18082800e-06 -7.66666669e-05 
 9.18092800e-06  3.08207795e-02  9.18092800e-06 -7.38457894e-05 
 9.18102800e-06  2.78460811e-02  9.18102800e-06 -6.72208271e-05 
 9.18112800e-06  2.55503172e-02  9.18112800e-06 -6.31188643e-05 
 9.18122800e-06  2.38536015e-02  9.18122800e-06 -5.69332229e-05 
 9.18132800e-06  2.25939826e-02  9.18132800e-06 -5.39147828e-05 
 9.18142800e-06  2.16198247e-02  9.18142800e-06 -4.94832695e-05 
 9.18152800e-06  2.08067407e-02  9.18152800e-06 -4.88943084e-05 
 9.18162800e-06  2.00683530e-02  9.18162800e-06 -4.65231408e-05 
 9.18172800e-06  1.93519509e-02  9.18172800e-06 -4.75115672e-05 
 9.18182800e-06  1.86242333e-02  9.18182800e-06 -4.68968487e-05 
 9.18192800e-06  1.78655986e-02  9.18192800e-06 -4.96767129e-05 
 9.18202800e-06  1.70680919e-02  9.18202800e-06 -5.05466072e-05 
 9.18212800e-06  1.62348433e-02  9.18212800e-06 -5.43148124e-05 
 9.18222800e-06  1.53817597e-02  9.18222800e-06 -5.57408703e-05 
 9.18232800e-06  1.45233056e-02  9.18232800e-06 -5.97993095e-05 
 9.18242800e-06  1.36501772e-02  9.18242800e-06 -6.12954871e-05 
 9.18252800e-06  1.27408825e-02  9.18252800e-06 -6.52177720e-05 
 9.18262800e-06  1.17872070e-02  9.18262800e-06 -6.63565410e-05 
 9.18272800e-06  1.08064034e-02  9.18272800e-06 -7.03545940e-05 
 9.18282800e-06  9.82573820e-03  9.18282800e-06 -7.10574246e-05 
 9.18292800e-06  8.88166883e-03  9.18292800e-06 -7.19983829e-05 
 9.18302800e-06  7.93354347e-03  9.18302800e-06 -7.22546675e-05 
 9.18312800e-06  6.95277808e-03  9.18312800e-06 -7.52175967e-05 
 9.18322800e-06  5.98726504e-03  9.18322800e-06 -7.65706085e-05 
 9.18332800e-06  5.06943501e-03  9.18332800e-06 -7.92508318e-05 
 9.18342800e-06  4.21026027e-03  9.18342800e-06 -8.02803996e-05 
 9.18352800e-06  3.41425839e-03  9.18352800e-06 -8.33752928e-05 
 9.18362800e-06  2.68818370e-03  9.18362800e-06 -8.50540196e-05 
 9.18372800e-06  2.04564860e-03  9.18372800e-06 -8.77278459e-05 
 9.18382800e-06  1.50188717e-03  9.18382800e-06 -8.72920441e-05 
 9.18392800e-06  1.06065309e-03  9.18392800e-06 -8.72109581e-05 
 9.18402800e-06  7.32610527e-04  9.18402800e-06 -8.46036671e-05 
 9.18412800e-06  5.32879562e-04  9.18412800e-06 -8.30270632e-05 
 9.18422800e-06  4.69837801e-04  9.18422800e-06 -7.95217080e-05 
 9.18432800e-06  5.15458993e-04  9.18432800e-06 -7.67213765e-05 
 9.18442800e-06  6.59689472e-04  9.18442800e-06 -7.19984715e-05 
 9.18452800e-06  8.93301414e-04  9.18452800e-06 -6.61377704e-05 
 9.18462800e-06  1.17604533e-03  9.18462800e-06 -6.10881388e-05 
 9.18472800e-06  1.47563658e-03  9.18472800e-06 -5.60354014e-05 
 9.18482800e-06  1.76764215e-03  9.18482800e-06 -5.23604752e-05 
 9.18492800e-06  2.03155712e-03  9.18492800e-06 -4.94020241e-05 
 9.18502800e-06  2.24722745e-03  9.18502800e-06 -4.81775727e-05 
 9.18512800e-06  2.40153504e-03  9.18512800e-06 -4.70090498e-05 
 9.18522800e-06  2.49230152e-03  9.18522800e-06 -4.73851449e-05 
 9.18532800e-06  2.52359869e-03  9.18532800e-06 -4.80149556e-05 
 9.18542800e-06  2.49990149e-03  9.18542800e-06 -5.00783211e-05 
 9.18552800e-06  2.42974236e-03  9.18552800e-06 -5.20027132e-05 
 9.18562800e-06  2.30795672e-03  9.18562800e-06 -5.48529251e-05 
 9.18572800e-06  2.13572500e-03  9.18572800e-06 -5.71770800e-05 
 9.18582800e-06  1.91500724e-03  9.18582800e-06 -6.02554184e-05 
 9.18592800e-06  1.66158522e-03  9.18592800e-06 -6.25444920e-05 
 9.18602800e-06  1.38456231e-03  9.18602800e-06 -6.54407021e-05 
 9.18612800e-06  1.08923308e-03  9.18612800e-06 -6.73102403e-05 
 9.18622800e-06  8.04905783e-04  9.18622800e-06 -7.09029211e-05 
 9.18632800e-06  4.48575882e-04  9.18632800e-06 -7.05992122e-05 
 9.18642800e-06 -9.46565098e-05  9.18642800e-06 -7.14616850e-05 
 9.18652800e-06 -7.29786139e-04  9.18652800e-06 -7.24977447e-05 
 9.18662800e-06 -1.40874821e-03  9.18662800e-06 -7.52432382e-05 
 9.18672800e-06 -2.05347263e-03  9.18672800e-06 -7.68823642e-05 
 9.18682800e-06 -2.54295054e-03  9.18682800e-06 -7.90718518e-05 
 9.18692800e-06 -2.83257613e-03  9.18692800e-06 -8.06557919e-05 
 9.18702800e-06 -2.92975148e-03  9.18702800e-06 -8.34459444e-05 
 9.18712800e-06 -2.84389014e-03  9.18712800e-06 -8.54278644e-05 
 9.18722800e-06 -2.55417143e-03  9.18722800e-06 -8.71117544e-05 
 9.18732800e-06 -2.02283512e-03  9.18732800e-06 -8.65632110e-05 
 9.18742800e-06 -1.24239282e-03  9.18742800e-06 -8.56795664e-05 
 9.18752800e-06 -2.63212057e-04  9.18752800e-06 -8.33019439e-05 
 9.18762800e-06  8.76488733e-04  9.18762800e-06 -8.11787912e-05 
 9.18772800e-06  2.21124905e-03  9.18772800e-06 -7.77869143e-05 
 9.18782800e-06  3.77488830e-03  9.18782800e-06 -7.46534241e-05 
 9.18792800e-06  5.60840348e-03  9.18792800e-06 -6.88522287e-05 
 9.18802800e-06  7.45416343e-03  9.18802800e-06 -6.38205173e-05 
 9.18812800e-06  9.12819770e-03  9.18812800e-06 -5.83117439e-05 
 9.18822800e-06  1.06025110e-02  9.18822800e-06 -5.43253992e-05 
 9.18832800e-06  1.18972987e-02  9.18832800e-06 -5.04556815e-05 
 9.18842800e-06  1.30171876e-02  9.18842800e-06 -4.88216857e-05 
 9.18852800e-06  1.38191280e-02  9.18852800e-06 -4.71492703e-05 
 9.18862800e-06  1.40846021e-02  9.18862800e-06 -4.70859471e-05 
 9.18872800e-06  1.36895134e-02  9.18872800e-06 -4.70882033e-05 
 9.18882800e-06  1.25957490e-02  9.18882800e-06 -4.88099956e-05 
 9.18892800e-06  1.07928812e-02  9.18892800e-06 -5.03399393e-05 
 9.18902800e-06  8.27493249e-03  9.18902800e-06 -5.31432788e-05 
 9.18912800e-06  5.04508361e-03  9.18912800e-06 -5.52901265e-05 
 9.18922800e-06  1.13009906e-03  9.18922800e-06 -5.83745249e-05 
 9.18932800e-06 -3.45931392e-03  9.18932800e-06 -6.06792744e-05 
 9.18942800e-06 -8.55540000e-03  9.18942800e-06 -6.36969957e-05 
 9.18952800e-06 -1.40677491e-02  9.18952800e-06 -6.56955145e-05 
 9.18962800e-06 -1.99319484e-02  9.18962800e-06 -6.85809392e-05 
 9.18972800e-06 -2.62017831e-02  9.18972800e-06 -7.07439736e-05 
 9.18982800e-06 -3.53580589e-02  9.18982800e-06 -7.02393049e-05 
 9.18992800e-06 -4.85717481e-02  9.18992800e-06 -7.10035187e-05 
 9.19002800e-06 -6.50581425e-02  9.19002800e-06 -7.27329972e-05 
 9.19012800e-06 -8.55342882e-02  9.19012800e-06 -7.48427401e-05 
 9.19022800e-06 -1.08143173e-01  9.19022800e-06 -7.67770040e-05 
 9.19032800e-06 -1.30194514e-01  9.19032800e-06 -7.87181915e-05 
 9.19042800e-06 -1.49989025e-01  9.19042800e-06 -8.10630387e-05 
 9.19052800e-06 -1.66406377e-01  9.19052800e-06 -8.37567420e-05 
 9.19062800e-06 -1.78174413e-01  9.19062800e-06 -8.61150440e-05 
 9.19072800e-06 -1.83469483e-01  9.19072800e-06 -8.72101486e-05 
 9.19082800e-06 -1.80222145e-01  9.19082800e-06 -8.70719053e-05 
 9.19092800e-06 -1.67137049e-01  9.19092800e-06 -8.60534006e-05 
 9.19102800e-06 -1.43960289e-01  9.19102800e-06 -8.44222326e-05 
 9.19112800e-06 -1.10452834e-01  9.19112800e-06 -8.23842673e-05 
 9.19122800e-06 -6.52910498e-02  9.19122800e-06 -8.00444153e-05 
 9.19132800e-06 -4.47406611e-03  9.19132800e-06 -7.74265578e-05 
 9.19142800e-06  7.30897464e-02  9.19142800e-06 -7.29687815e-05 
 9.19152800e-06  1.63744809e-01  9.19152800e-06 -6.86198401e-05 
 9.19162800e-06  2.64364627e-01  9.19162800e-06 -6.43346323e-05 
 9.19172800e-06  3.73108375e-01  9.19172800e-06 -6.07653418e-05 
 9.19182800e-06  4.87979654e-01  9.19182800e-06 -5.75102429e-05 
 9.19192800e-06  6.06338990e-01  9.19192800e-06 -5.52814848e-05 
 9.19202800e-06  7.25517316e-01  9.19202800e-06 -5.36488462e-05 
 9.19212800e-06  8.44542805e-01  9.19212800e-06 -5.29064707e-05 
 9.19222800e-06  9.63612364e-01  9.19222800e-06 -5.26094498e-05 
 9.19232800e-06  1.08267130e+00  9.19232800e-06 -5.32606619e-05 
 9.19242800e-06  1.20117612e+00  9.19242800e-06 -5.43021167e-05 
 9.19252800e-06  1.31817080e+00  9.19252800e-06 -5.60548276e-05 
 9.19262800e-06  1.43234755e+00  9.19262800e-06 -5.78356717e-05 
 9.19272800e-06  1.54216801e+00  9.19272800e-06 -5.99841511e-05 
 9.19282800e-06  1.64602480e+00  9.19282800e-06 -6.18876027e-05 
 9.19292800e-06  1.74261829e+00  9.19292800e-06 -6.40762424e-05 
 9.19302800e-06  1.83140749e+00  9.19302800e-06 -6.58776169e-05 
 9.19312800e-06  1.91263151e+00  9.19312800e-06 -6.79576812e-05 
 9.19322800e-06  1.98704915e+00  9.19322800e-06 -6.95606190e-05 
 9.19332800e-06  2.05592247e+00  9.19332800e-06 -7.25912788e-05 
 9.19342800e-06  2.12168051e+00  9.19342800e-06 -7.27307182e-05 
 9.19352800e-06  2.19055711e+00  9.19352800e-06 -7.44303324e-05 
 9.19362800e-06  2.25983278e+00  9.19362800e-06 -7.38773912e-05 
 9.19372800e-06  2.32452717e+00  9.19372800e-06 -7.66247578e-05 
 9.19382800e-06  2.38463999e+00  9.19382800e-06 -7.70369311e-05 
 9.19392800e-06  2.44049583e+00  9.19392800e-06 -7.97006616e-05 
 9.19402800e-06  2.49222486e+00  9.19402800e-06 -7.99407030e-05 
 9.19412800e-06  2.53983392e+00  9.19412800e-06 -8.30095255e-05 
 9.19422800e-06  2.58332051e+00  9.19422800e-06 -8.40200184e-05 
 9.19432800e-06  2.62271865e+00  9.19432800e-06 -8.75713837e-05 
 9.19442800e-06  2.65802598e+00  9.19442800e-06 -8.76920232e-05 
 9.19452800e-06  2.68878014e+00  9.19452800e-06 -8.88963718e-05 
 9.19462800e-06  2.71417665e+00  9.19462800e-06 -8.64042744e-05 
 9.19472800e-06  2.73485926e+00  9.19472800e-06 -8.57621538e-05 
 9.19482800e-06  2.75244750e+00  9.19482800e-06 -8.21989840e-05 
 9.19492800e-06  2.76809453e+00  9.19492800e-06 -8.03821852e-05 
 9.19502800e-06  2.78205522e+00  9.19502800e-06 -7.59377118e-05 
 9.19512800e-06  2.79472301e+00  9.19512800e-06 -7.15880897e-05 
 9.19522800e-06  2.80722300e+00  9.19522800e-06 -6.55143234e-05 
 9.19532800e-06  2.81996062e+00  9.19532800e-06 -6.13422912e-05 
 9.19542800e-06  2.83283654e+00  9.19542800e-06 -5.61288997e-05 
 9.19552800e-06  2.84565205e+00  9.19552800e-06 -5.34339326e-05 
 9.19562800e-06  2.85820188e+00  9.19562800e-06 -5.04313903e-05 
 9.19572800e-06  2.87031546e+00  9.19572800e-06 -4.98676157e-05 
 9.19582800e-06  2.88187168e+00  9.19582800e-06 -4.84316296e-05 
 9.19592800e-06  2.89278453e+00  9.19592800e-06 -4.95317202e-05 
 9.19602800e-06  2.90299813e+00  9.19602800e-06 -4.98791049e-05 
 9.19612800e-06  2.91248774e+00  9.19612800e-06 -5.25325311e-05 
 9.19622800e-06  2.92126624e+00  9.19622800e-06 -5.40092841e-05 
 9.19632800e-06  2.92939344e+00  9.19632800e-06 -5.73173379e-05 
 9.19642800e-06  2.93695461e+00  9.19642800e-06 -5.91364752e-05 
 9.19652800e-06  2.94396720e+00  9.19652800e-06 -6.25952092e-05 
 9.19662800e-06  2.95036360e+00  9.19662800e-06 -6.43348675e-05 
 9.19672800e-06  2.95608017e+00  9.19672800e-06 -6.75282830e-05 
 9.19682800e-06  2.96111495e+00  9.19682800e-06 -6.90336387e-05 
 9.19692800e-06  2.96553853e+00  9.19692800e-06 -7.27027677e-05 
 9.19702800e-06  2.96953018e+00  9.19702800e-06 -7.12691473e-05 
 9.19712800e-06  2.97315368e+00  9.19712800e-06 -7.34225964e-05 
 9.19722800e-06  2.97617276e+00  9.19722800e-06 -7.38984668e-05 
 9.19732800e-06  2.97866310e+00  9.19732800e-06 -7.75051405e-05 
 9.19742800e-06  2.98071721e+00  9.19742800e-06 -7.80380362e-05 
 9.19752800e-06  2.98239081e+00  9.19752800e-06 -8.11563908e-05 
 9.19762800e-06  2.98373064e+00  9.19762800e-06 -8.19179035e-05 
 9.19772800e-06  2.98478910e+00  9.19772800e-06 -8.57269234e-05 
 9.19782800e-06  2.98562600e+00  9.19782800e-06 -8.65126843e-05 
 9.19792800e-06  2.98629812e+00  9.19792800e-06 -8.86399542e-05 
 9.19802800e-06  2.98683057e+00  9.19802800e-06 -8.66676573e-05 
 9.19812800e-06  2.98726526e+00  9.19812800e-06 -8.63883709e-05 
 9.19822800e-06  2.98770900e+00  9.19822800e-06 -8.27837945e-05 
 9.19832800e-06  2.98824184e+00  9.19832800e-06 -8.14338470e-05 
 9.19842800e-06  2.98887682e+00  9.19842800e-06 -7.66613825e-05 
 9.19852800e-06  2.98958420e+00  9.19852800e-06 -7.42891809e-05 
 9.19862800e-06  2.99037817e+00  9.19862800e-06 -6.65424990e-05 
 9.19872800e-06  2.99127223e+00  9.19872800e-06 -6.31292337e-05 
 9.19882800e-06  2.99222279e+00  9.19882800e-06 -5.60029472e-05 
 9.19892800e-06  2.99318264e+00  9.19892800e-06 -5.38189196e-05 
 9.19902800e-06  2.99411291e+00  9.19902800e-06 -4.86011720e-05 
 9.19912800e-06  2.99498214e+00  9.19912800e-06 -4.89314839e-05 
 9.19922800e-06  2.99576976e+00  9.19922800e-06 -4.57246166e-05 
 9.19932800e-06  2.99646706e+00  9.19932800e-06 -4.76342567e-05 
 9.19942800e-06  2.99707237e+00  9.19942800e-06 -4.62074628e-05 
 9.19952800e-06  2.99758692e+00  9.19952800e-06 -4.98963393e-05 
 9.19962800e-06  2.99801425e+00  9.19962800e-06 -4.99159935e-05 
 9.19972800e-06  2.99835557e+00  9.19972800e-06 -5.45484353e-05 
 9.19982800e-06  2.99861546e+00  9.19982800e-06 -5.50932113e-05 
 9.19992800e-06  2.99879867e+00  9.19992800e-06 -6.00123931e-05 
 9.20002800e-06  2.99891024e+00  9.20002800e-06 -6.06092886e-05 
 9.20012800e-06  2.99895435e+00  9.20012800e-06 -6.53884483e-05 
 9.20022800e-06  2.99893592e+00  9.20022800e-06 -6.56185912e-05 
 9.20032800e-06  2.99887363e+00  9.20032800e-06 -7.06368653e-05 
 9.20042800e-06  2.99875997e+00  9.20042800e-06 -6.99811057e-05 
 9.20052800e-06  2.99853297e+00  9.20052800e-06 -7.18114064e-05 
 9.20062800e-06  2.99821188e+00  9.20062800e-06 -7.12698271e-05 
 9.20072800e-06  2.99785027e+00  9.20072800e-06 -7.52375102e-05 
 9.20082800e-06  2.99749085e+00  9.20082800e-06 -7.57113559e-05 
 9.20092800e-06  2.99717536e+00  9.20092800e-06 -7.92919752e-05 
 9.20102800e-06  2.99691838e+00  9.20102800e-06 -7.94822103e-05 
 9.20112800e-06  2.99671665e+00  9.20112800e-06 -8.35203955e-05 
 9.20122800e-06  2.99656726e+00  9.20122800e-06 -8.43195104e-05 
 9.20132800e-06  2.99648196e+00  9.20132800e-06 -8.77879335e-05 
 9.20142800e-06  2.99648545e+00  9.20142800e-06 -8.63863381e-05 
 9.20152800e-06  2.99659349e+00  9.20152800e-06 -8.71697856e-05 
 9.20162800e-06  2.99680427e+00  9.20162800e-06 -8.36937656e-05 
 9.20172800e-06  2.99710715e+00  9.20172800e-06 -8.30118033e-05 
 9.20182800e-06  2.99751811e+00  9.20182800e-06 -7.85977420e-05 
 9.20192800e-06  2.99800728e+00  9.20192800e-06 -7.66925286e-05 
 9.20202800e-06  2.99860559e+00  9.20202800e-06 -7.08060247e-05 
 9.20212800e-06  2.99926240e+00  9.20212800e-06 -6.59966107e-05 
 9.20222800e-06  2.99989453e+00  9.20222800e-06 -6.00128899e-05 
 9.20232800e-06  3.00051454e+00  9.20232800e-06 -5.60631534e-05 
 9.20242800e-06  3.00108332e+00  9.20242800e-06 -5.14868515e-05 
 9.20252800e-06  3.00158849e+00  9.20252800e-06 -4.97088213e-05 
 9.20262800e-06  3.00199378e+00  9.20262800e-06 -4.75241721e-05 
 9.20272800e-06  3.00224031e+00  9.20272800e-06 -4.74564235e-05 
 9.20282800e-06  3.00229816e+00  9.20282800e-06 -4.69102886e-05 
 9.20292800e-06  3.00216926e+00  9.20292800e-06 -4.86618332e-05 
 9.20302800e-06  3.00186507e+00  9.20302800e-06 -4.97696439e-05 
 9.20312800e-06  3.00139586e+00  9.20312800e-06 -5.27392040e-05 
 9.20322800e-06  3.00077180e+00  9.20322800e-06 -5.45955998e-05 
 9.20332800e-06  3.00000600e+00  9.20332800e-06 -5.79382658e-05 
 9.20342800e-06  2.99915985e+00  9.20342800e-06 -6.00431277e-05 
 9.20352800e-06  2.99824886e+00  9.20352800e-06 -6.33164321e-05 
 9.20362800e-06  2.99729811e+00  9.20362800e-06 -6.52118938e-05 
 9.20372800e-06  2.99630458e+00  9.20372800e-06 -6.80453910e-05 
 9.20382800e-06  2.99536611e+00  9.20382800e-06 -7.08386718e-05 
 9.20392800e-06  2.99394104e+00  9.20392800e-06 -7.08298048e-05 
 9.20402800e-06  2.99152012e+00  9.20402800e-06 -7.13720532e-05 
 9.20412800e-06  2.98851143e+00  9.20412800e-06 -7.31126074e-05 
 9.20422800e-06  2.98477293e+00  9.20422800e-06 -7.53038848e-05 
 9.20432800e-06  2.98072042e+00  9.20432800e-06 -7.74443438e-05 
 9.20442800e-06  2.97717531e+00  9.20442800e-06 -7.91591184e-05 
 9.20452800e-06  2.97460498e+00  9.20452800e-06 -8.14027731e-05 
 9.20462800e-06  2.97319627e+00  9.20462800e-06 -8.37816679e-05 
 9.20472800e-06  2.97309983e+00  9.20472800e-06 -8.63044460e-05 
 9.20482800e-06  2.97458937e+00  9.20482800e-06 -8.73860633e-05 
 9.20492800e-06  2.97801191e+00  9.20492800e-06 -8.73389568e-05 
 9.20502800e-06  2.98355471e+00  9.20502800e-06 -8.59734215e-05 
 9.20512800e-06  2.99108976e+00  9.20512800e-06 -8.41702126e-05 
 9.20522800e-06  3.00049136e+00  9.20522800e-06 -8.14985278e-05 
 9.20532800e-06  3.01261343e+00  9.20532800e-06 -7.89848287e-05 
 9.20542800e-06  3.02779775e+00  9.20542800e-06 -7.52804721e-05 
 9.20552800e-06  3.04655501e+00  9.20552800e-06 -7.01668816e-05 
 9.20562800e-06  3.06721851e+00  9.20562800e-06 -6.47290058e-05 
 9.20572800e-06  3.08881715e+00  9.20572800e-06 -5.98832058e-05 
 9.20582800e-06  3.11103640e+00  9.20582800e-06 -5.54725579e-05 
 9.20592800e-06  3.13384113e+00  9.20592800e-06 -5.23173188e-05 
 9.20602800e-06  3.15704118e+00  9.20602800e-06 -5.02769050e-05 
 9.20612800e-06  3.17939030e+00  9.20612800e-06 -4.90885221e-05 
 9.20622800e-06  3.19902066e+00  9.20622800e-06 -4.83830402e-05 
 9.20632800e-06  3.21439650e+00  9.20632800e-06 -4.87058129e-05 
 9.20642800e-06  3.22432137e+00  9.20642800e-06 -4.96129493e-05 
 9.20652800e-06  3.22770323e+00  9.20652800e-06 -5.12668124e-05 
 9.20662800e-06  3.22348561e+00  9.20662800e-06 -5.30657985e-05 
 9.20672800e-06  3.21070943e+00  9.20672800e-06 -5.51625205e-05 
 9.20682800e-06  3.18867320e+00  9.20682800e-06 -5.71555789e-05 
 9.20692800e-06  3.15723099e+00  9.20692800e-06 -5.94011281e-05 
 9.20702800e-06  3.11659639e+00  9.20702800e-06 -6.13384594e-05 
 9.20712800e-06  3.06692109e+00  9.20712800e-06 -6.33356103e-05 
 9.20722800e-06  3.00790003e+00  9.20722800e-06 -6.47748425e-05 
 9.20732800e-06  2.94110435e+00  9.20732800e-06 -6.76200290e-05 
 9.20742800e-06  2.85699643e+00  9.20742800e-06 -6.56017827e-05 
 9.20752800e-06  2.74552422e+00  9.20752800e-06 -6.53467539e-05 
 9.20762800e-06  2.61743271e+00  9.20762800e-06 -6.57669473e-05 
 9.20772800e-06  2.48101291e+00  9.20772800e-06 -6.74985229e-05 
 9.20782800e-06  2.34152758e+00  9.20782800e-06 -6.90899320e-05 
 9.20792800e-06  2.19890473e+00  9.20792800e-06 -7.04427880e-05 
 9.20802800e-06  2.05134880e+00  9.20802800e-06 -7.14171077e-05 
 9.20812800e-06  1.89829338e+00  9.20812800e-06 -7.28610466e-05 
 9.20822800e-06  1.74040592e+00  9.20822800e-06 -7.43840074e-05 
 9.20832800e-06  1.57958543e+00  9.20832800e-06 -7.59861686e-05 
 9.20842800e-06  1.41941972e+00  9.20842800e-06 -7.66476045e-05 
 9.20852800e-06  1.26465886e+00  9.20852800e-06 -7.67866639e-05 
 9.20862800e-06  1.11967954e+00  9.20862800e-06 -7.60681666e-05 
 9.20872800e-06  9.86655613e-01  9.20872800e-06 -7.50648218e-05 
