 3.95023810e-05 -1.64541688e-04  3.95023810e-05 -8.93955233e-05 
 3.95033869e-05 -1.91974646e-04  3.95033869e-05 -8.87436983e-05 
 3.95044412e-05 -2.27486482e-04  3.95044412e-05 -8.92013408e-05 
 3.95056016e-05 -2.77314552e-04  3.95056016e-05 -8.84430035e-05 
 3.95066509e-05 -3.33477433e-04  3.95066509e-05 -8.87779389e-05 
 3.95079099e-05 -4.16470926e-04  3.95079099e-05 -8.78158667e-05 
 3.95090204e-05 -5.08324353e-04  3.95090204e-05 -8.79309939e-05 
 3.95102017e-05 -6.31440062e-04  3.95102017e-05 -8.67332146e-05 
 3.95110609e-05 -7.47099607e-04  3.95110609e-05 -8.67444974e-05 
 3.95116997e-05 -8.45622460e-04  3.95116997e-05 -8.56956146e-05 
 3.95122802e-05 -9.44873177e-04  3.95122802e-05 -8.57854367e-05 
 3.95128560e-05 -1.04345585e-03  3.95128560e-05 -8.46949462e-05 
 3.95134822e-05 -1.13430718e-03  3.95134822e-05 -8.46647845e-05 
 3.95140586e-05 -1.16690563e-03  3.95140586e-05 -8.35285179e-05 
 3.95146627e-05 -1.07723047e-03  3.95146627e-05 -8.35471799e-05 
 3.95151855e-05 -8.01502650e-04  3.95151855e-05 -8.25910077e-05 
 3.95156187e-05 -3.43558928e-04  3.95156187e-05 -8.29687035e-05 
 3.95160640e-05  4.36717392e-04  3.95160640e-05 -8.23685583e-05 
 3.95164735e-05  1.51765975e-03  3.95164735e-05 -8.31179948e-05 
 3.95168640e-05  2.95199044e-03  3.95168640e-05 -8.29330461e-05 
 3.95172544e-05  4.84744713e-03  3.95172544e-05 -8.41409436e-05 
 3.95176584e-05  7.37829084e-03  3.95176584e-05 -8.45197182e-05 
 3.95180340e-05  1.03299926e-02  3.95180340e-05 -8.62754211e-05 
 3.95184089e-05  1.39438616e-02  3.95184089e-05 -8.71971493e-05 
 3.95187944e-05  1.84709158e-02  3.95187944e-05 -8.96702718e-05 
 3.95191770e-05  2.39222209e-02  3.95191770e-05 -9.13848741e-05 
 3.95195818e-05  3.09325758e-02  3.95195818e-05 -9.48608034e-05 
 3.95199955e-05  3.96790520e-02  3.95199955e-05 -9.78182603e-05 
 3.95204158e-05  5.05511130e-02  3.95204158e-05 -1.02621586e-04 
 3.95208417e-05  6.40420960e-02  3.95208417e-05 -1.07057235e-04 
 3.95212762e-05  8.09463059e-02  3.95212762e-05 -1.13556432e-04 
 3.95217076e-05  1.01632890e-01  3.95217076e-05 -1.19749062e-04 
 3.95221310e-05  1.26729299e-01  3.95221310e-05 -1.27874167e-04 
 3.95225371e-05  1.56585411e-01  3.95225371e-05 -1.35434877e-04 
 3.95229227e-05  1.91894845e-01  3.95229227e-05 -1.44559395e-04 
 3.95232823e-05  2.33110249e-01  3.95232823e-05 -1.52673651e-04 
 3.95236135e-05  2.80954848e-01  3.95236135e-05 -1.61814021e-04 
 3.95238736e-05  3.27889691e-01  3.95238736e-05 -1.68300154e-04 
 3.95240975e-05  3.77784968e-01  3.95240975e-05 -1.75144286e-04 
 3.95242191e-05  4.09861182e-01  3.95242191e-05 -1.78041684e-04 
 3.95242964e-05  4.32641522e-01  3.95242964e-05 -1.80832407e-04 
 3.95243592e-05  4.52827852e-01  3.95243592e-05 -1.82077205e-04 
 3.95244167e-05  4.72831184e-01  3.95244167e-05 -1.84311962e-04 
 3.95244703e-05  4.93007778e-01  3.95244703e-05 -1.85295752e-04 
 3.95245202e-05  5.13279464e-01  3.95245202e-05 -1.87305120e-04 
 3.95245666e-05  5.33661663e-01  3.95245666e-05 -1.88066279e-04 
 3.95246101e-05  5.54321526e-01  3.95246101e-05 -1.89870213e-04 
 3.95246515e-05  5.75499072e-01  3.95246515e-05 -1.90451016e-04 
 3.95246912e-05  5.97440703e-01  3.95246912e-05 -1.92095716e-04 
 3.95247350e-05  6.23828423e-01  3.95247350e-05 -1.92670700e-04 
 3.95247752e-05  6.50336716e-01  3.95247752e-05 -1.94239261e-04 
 3.95248201e-05  6.82875092e-01  3.95248201e-05 -1.94711693e-04 
 3.95248637e-05  7.18064016e-01  3.95248637e-05 -1.96214332e-04 
 3.95249119e-05  7.61523242e-01  3.95249119e-05 -1.96588049e-04 
 3.95249609e-05  8.11223360e-01  3.95249609e-05 -1.98042177e-04 
 3.95250164e-05  8.74693398e-01  3.95250164e-05 -1.98414178e-04 
 3.95250775e-05  9.53668825e-01  3.95250775e-05 -1.99966629e-04 
 3.95251509e-05  1.06153360e+00  3.95251509e-05 -2.00529496e-04 
 3.95252378e-05  1.20729609e+00  3.95252378e-05 -2.02382191e-04 
 3.95253077e-05  1.33912440e+00  3.95253077e-05 -2.02818276e-04 
 3.95253648e-05  1.45607812e+00  3.95253648e-05 -2.04197026e-04 
 3.95254210e-05  1.57963496e+00  3.95254210e-05 -2.04390174e-04 
 3.95254813e-05  1.72174626e+00  3.95254813e-05 -2.05725705e-04 
 3.95255315e-05  1.84705630e+00  3.95255315e-05 -2.05691310e-04 
 3.95255912e-05  2.00435758e+00  3.95255912e-05 -2.06603242e-04 
 3.95256461e-05  2.15318964e+00  3.95256461e-05 -2.05333957e-04 
 3.95256836e-05  2.25459600e+00  3.95256836e-05 -2.03910921e-04 
 3.95257106e-05  2.32532376e+00  3.95257106e-05 -2.00754452e-04 
 3.95257346e-05  2.38512498e+00  3.95257346e-05 -1.98290412e-04 
 3.95257602e-05  2.44470439e+00  3.95257602e-05 -1.93960164e-04 
 3.95257879e-05  2.50380823e+00  3.95257879e-05 -1.90273349e-04 
 3.95258189e-05  2.56289892e+00  3.95258189e-05 -1.85049215e-04 
 3.95258454e-05  2.60814292e+00  3.95258454e-05 -1.81868425e-04 
 3.95258747e-05  2.65292401e+00  3.95258747e-05 -1.77336965e-04 
 3.95259052e-05  2.69428713e+00  3.95259052e-05 -1.74130524e-04 
 3.95259410e-05  2.73691984e+00  3.95259410e-05 -1.69386717e-04 
 3.95259806e-05  2.77760219e+00  3.95259806e-05 -1.65824891e-04 
 3.95260253e-05  2.81662756e+00  3.95260253e-05 -1.60980447e-04 
 3.95260742e-05  2.85233431e+00  3.95260742e-05 -1.57480815e-04 
 3.95261283e-05  2.88513679e+00  3.95261283e-05 -1.52866454e-04 
 3.95261874e-05  2.91464961e+00  3.95261874e-05 -1.49647784e-04 
 3.95262530e-05  2.94163990e+00  3.95262530e-05 -1.45314211e-04 
 3.95263259e-05  2.96638994e+00  3.95263259e-05 -1.42284825e-04 
 3.95264036e-05  2.98853572e+00  3.95264036e-05 -1.38208171e-04 
 3.95264896e-05  3.00948042e+00  3.95264896e-05 -1.35334136e-04 
 3.95265847e-05  3.02971527e+00  3.95265847e-05 -1.31159427e-04 
 3.95266939e-05  3.05032424e+00  3.95266939e-05 -1.27931559e-04 
 3.95268199e-05  3.07165278e+00  3.95268199e-05 -1.23133198e-04 
 3.95269699e-05  3.09454716e+00  3.95269699e-05 -1.19000945e-04 
 3.95271497e-05  3.11916493e+00  3.95271497e-05 -1.13007502e-04 
 3.95273686e-05  3.14569245e+00  3.95273686e-05 -1.07472347e-04 
 3.95276266e-05  3.17281251e+00  3.95276266e-05 -1.00192111e-04 
 3.95279148e-05  3.19852269e+00  3.95279148e-05 -9.40840199e-05 
 3.95282141e-05  3.22075596e+00  3.95282141e-05 -8.73252139e-05 
 3.95285134e-05  3.23904414e+00  3.95285134e-05 -8.26096433e-05 
 3.95288052e-05  3.25355084e+00  3.95288052e-05 -7.75799969e-05 
 3.95290876e-05  3.26485660e+00  3.95290876e-05 -7.46015743e-05 
 3.95293580e-05  3.27345597e+00  3.95293580e-05 -7.11600395e-05 
 3.95296181e-05  3.27992296e+00  3.95296181e-05 -6.95610849e-05 
 3.95298936e-05  3.28510144e+00  3.95298936e-05 -6.71117052e-05 
 3.95301626e-05  3.28875746e+00  3.95301626e-05 -6.63546626e-05 
 3.95304325e-05  3.29132054e+00  3.95304325e-05 -6.47204610e-05 
 3.95306923e-05  3.29300059e+00  3.95306923e-05 -6.45922292e-05 
 3.95309581e-05  3.29416395e+00  3.95309581e-05 -6.34055366e-05 
 3.95312316e-05  3.29497664e+00  3.95312316e-05 -6.35447419e-05 
 3.95315357e-05  3.29560307e+00  3.95315357e-05 -6.25044971e-05 
 3.95318788e-05  3.29610788e+00  3.95318788e-05 -6.26981874e-05 
 3.95322958e-05  3.29656626e+00  3.95322958e-05 -6.16448019e-05 
 3.95328096e-05  3.29700695e+00  3.95328096e-05 -6.17669036e-05 
 3.95333671e-05  3.29739832e+00  3.95333671e-05 -6.06846369e-05 
 3.95339535e-05  3.29774756e+00  3.95339535e-05 -6.08485084e-05 
 3.95345871e-05  3.29807053e+00  3.95345871e-05 -5.98119955e-05 
 3.95352829e-05  3.29837245e+00  3.95352829e-05 -6.00106999e-05 
 3.95360287e-05  3.29864480e+00  3.95360287e-05 -5.90227647e-05 
 3.95367396e-05  3.29886272e+00  3.95367396e-05 -5.93236950e-05 
 3.95374569e-05  3.29904784e+00  3.95374569e-05 -5.84490085e-05 
 3.95382163e-05  3.29921164e+00  3.95382163e-05 -5.88209590e-05 
 3.95389318e-05  3.29934037e+00  3.95389318e-05 -5.80236175e-05 
 3.95396472e-05  3.29944819e+00  3.95396472e-05 -5.84745693e-05 
 3.95403265e-05  3.29953419e+00  3.95403265e-05 -5.77386365e-05 
 3.95410037e-05  3.29960647e+00  3.95410037e-05 -5.82414086e-05 
 3.95416519e-05  3.29966494e+00  3.95416519e-05 -5.75461603e-05 
 3.95422922e-05  3.29971391e+00  3.95422922e-05 -5.80837747e-05 
 3.95429052e-05  3.29975378e+00  3.95429052e-05 -5.74166213e-05 
 3.95435043e-05  3.29978704e+00  3.95435043e-05 -5.79781555e-05 
 3.95440756e-05  3.29981422e+00  3.95440756e-05 -5.73304844e-05 
 3.95446268e-05  3.29983678e+00  3.95446268e-05 -5.79085102e-05 
 3.95452243e-05  3.29985773e+00  3.95452243e-05 -5.72710321e-05 
 3.95458360e-05  3.29987582e+00  3.95458360e-05 -5.78569263e-05 
 3.95464908e-05  3.29989180e+00  3.95464908e-05 -5.72282949e-05 
 3.95471524e-05  3.29990543e+00  3.95471524e-05 -5.78219495e-05 
 3.95479086e-05  3.29991815e+00  3.95479086e-05 -5.72004541e-05 
 3.95486723e-05  3.29992821e+00  3.95486723e-05 -5.78017762e-05 
 3.95494878e-05  3.29993648e+00  3.95494878e-05 -5.71891543e-05 
 3.95503379e-05  3.29994278e+00  3.95503379e-05 -5.77988536e-05 
 3.95512621e-05  3.29994748e+00  3.95512621e-05 -5.71948951e-05 
 3.95522433e-05  3.29995046e+00  3.95522433e-05 -5.78135782e-05 
 3.95533168e-05  3.29995185e+00  3.95533168e-05 -5.72193846e-05 
 3.95544737e-05  3.29995161e+00  3.95544737e-05 -5.78487042e-05 
 3.95557567e-05  3.29994972e+00  3.95557567e-05 -5.72666028e-05 
 3.95571721e-05  3.29994613e+00  3.95571721e-05 -5.79099938e-05 
 3.95587814e-05  3.29994067e+00  3.95587814e-05 -5.73450624e-05 
 3.95604285e-05  3.29993401e+00  3.95604285e-05 -5.80039742e-05 
 3.95618063e-05  3.29992778e+00  3.95618063e-05 -5.74400020e-05 
 3.95633478e-05  3.29992042e+00  3.95633478e-05 -5.81025092e-05 
 3.95648420e-05  3.29991286e+00  3.95648420e-05 -5.75482926e-05 
 3.95669199e-05  3.29990200e+00  3.95669199e-05 -5.82377991e-05 
 3.95695334e-05  3.29988773e+00  3.95695334e-05 -5.77367606e-05 
 3.95727301e-05  3.29987018e+00  3.95727301e-05 -5.84871206e-05 
 3.95759268e-05  3.29985333e+00  3.95759268e-05 -5.80289887e-05 
 3.95791235e-05  3.29983824e+00  3.95791235e-05 -5.87977094e-05 
 3.95823202e-05  3.29982521e+00  3.95823202e-05 -5.83570256e-05 
 3.95855169e-05  3.29981435e+00  3.95855169e-05 -5.91427788e-05 
 3.95887136e-05  3.29980531e+00  3.95887136e-05 -5.87189761e-05 
 3.95919103e-05  3.29979788e+00  3.95919103e-05 -5.95215464e-05 
 3.95951070e-05  3.29979170e+00  3.95951070e-05 -5.91144698e-05 
 3.95983037e-05  3.29978659e+00  3.95983037e-05 -5.99336300e-05 
 3.96015004e-05  3.29978228e+00  3.96015004e-05 -5.95429532e-05 
 3.96046971e-05  3.29977868e+00  3.96046971e-05 -6.03782924e-05 
 3.96078938e-05  3.29977560e+00  3.96078938e-05 -6.00035480e-05 
 3.96110905e-05  3.29977300e+00  3.96110905e-05 -6.08545650e-05 
 3.96142872e-05  3.29977075e+00  3.96142872e-05 -6.04952369e-05 
 3.96174839e-05  3.29976883e+00  3.96174839e-05 -6.13614126e-05 
 3.96206806e-05  3.29976715e+00  3.96206806e-05 -6.10169872e-05 
 3.96238773e-05  3.29976570e+00  3.96238773e-05 -6.18978176e-05 
 3.96270740e-05  3.29976442e+00  3.96270740e-05 -6.15678024e-05 
 3.96302707e-05  3.29976330e+00  3.96302707e-05 -6.24628046e-05 
 3.96334674e-05  3.29976232e+00  3.96334674e-05 -6.21467257e-05 
 3.96366641e-05  3.29976145e+00  3.96366641e-05 -6.30554332e-05 
 3.96398608e-05  3.29976067e+00  3.96398608e-05 -6.27528308e-05 
 3.96430575e-05  3.29976000e+00  3.96430575e-05 -6.36747890e-05 
 3.96462542e-05  3.29975939e+00  3.96462542e-05 -6.33852111e-05 
 3.96494509e-05  3.29975885e+00  3.96494509e-05 -6.43199669e-05 
 3.96526476e-05  3.29975837e+00  3.96526476e-05 -6.40429552e-05 
 3.96558443e-05  3.29975795e+00  3.96558443e-05 -6.49900381e-05 
 3.96590410e-05  3.29975756e+00  3.96590410e-05 -6.47251002e-05 
 3.96622377e-05  3.29975721e+00  3.96622377e-05 -6.56839820e-05 
 3.96654344e-05  3.29975688e+00  3.96654344e-05 -6.54305322e-05 
 3.96686311e-05  3.29975656e+00  3.96686311e-05 -6.64005370e-05 
 3.96718278e-05  3.29975621e+00  3.96718278e-05 -6.61577638e-05 
 3.96750245e-05  3.29975578e+00  3.96750245e-05 -6.71378823e-05 
 3.96782212e-05  3.29975521e+00  3.96782212e-05 -6.69044883e-05 
 3.96814179e-05  3.29975439e+00  3.96814179e-05 -6.78929856e-05 
 3.96846146e-05  3.29975321e+00  3.96846146e-05 -6.76665576e-05 
 3.96878113e-05  3.29975161e+00  3.96878113e-05 -6.86599202e-05 
 3.96910080e-05  3.29974973e+00  3.96910080e-05 -6.84355128e-05 
 3.96942047e-05  3.29974803e+00  3.96942047e-05 -6.94272368e-05 
 3.96974014e-05  3.29974740e+00  3.96974014e-05 -6.91966437e-05 
 3.97005981e-05  3.29974890e+00  3.97005981e-05 -7.01772810e-05 
 3.97029530e-05  3.29975201e+00  3.97029530e-05 -6.98362806e-05 
 3.97049720e-05  3.29975609e+00  3.97049720e-05 -7.06705426e-05 
 3.97070181e-05  3.29976185e+00  3.97070181e-05 -7.02846578e-05 
 3.97089525e-05  3.29976872e+00  3.97089525e-05 -7.10995106e-05 
 3.97108705e-05  3.29977699e+00  3.97108705e-05 -7.06890295e-05 
 3.97128424e-05  3.29978696e+00  3.97128424e-05 -7.14959725e-05 
 3.97148226e-05  3.29979850e+00  3.97148226e-05 -7.10787313e-05 
 3.97169215e-05  3.29981238e+00  3.97169215e-05 -7.18828409e-05 
 3.97190175e-05  3.29982803e+00  3.97190175e-05 -7.14593509e-05 
 3.97212435e-05  3.29984648e+00  3.97212435e-05 -7.22547735e-05 
 3.97235015e-05  3.29986761e+00  3.97235015e-05 -7.18217635e-05 
 3.97260119e-05  3.29989431e+00  3.97260119e-05 -7.26096302e-05 
 3.97285413e-05  3.29992516e+00  3.97285413e-05 -7.21602525e-05 
 3.97313073e-05  3.29996453e+00  3.97313073e-05 -7.29167850e-05 
 3.97340421e-05  3.30001118e+00  3.97340421e-05 -7.24200749e-05 
 3.97362813e-05  3.30005730e+00  3.97362813e-05 -7.30910098e-05 
 3.97383455e-05  3.30010780e+00  3.97383455e-05 -7.25093541e-05 
 3.97403141e-05  3.30016662e+00  3.97403141e-05 -7.31115284e-05 
 3.97419840e-05  3.30022693e+00  3.97419840e-05 -7.24651219e-05 
 3.97434754e-05  3.30029098e+00  3.97434754e-05 -7.30122983e-05 
 3.97451485e-05  3.30037522e+00  3.97451485e-05 -7.22972795e-05 
 3.97465689e-05  3.30045781e+00  3.97465689e-05 -7.27836942e-05 
 3.97480802e-05  3.30055559e+00  3.97480802e-05 -7.20097729e-05 
 3.97493426e-05  3.30064172e+00  3.97493426e-05 -7.24570352e-05 
 3.97505634e-05  3.30072560e+00  3.97505634e-05 -7.16705161e-05 
 3.97518832e-05  3.30081009e+00  3.97518832e-05 -7.20666738e-05 
 3.97532453e-05  3.30086871e+00  3.97532453e-05 -7.12207611e-05 
 3.97547044e-05  3.30082547e+00  3.97547044e-05 -7.15849496e-05 
 3.97560271e-05  3.30051468e+00  3.97560271e-05 -7.08279159e-05 
 3.97572307e-05  3.29966933e+00  3.97572307e-05 -7.14898104e-05 
 3.97581152e-05  3.29840394e+00  3.97581152e-05 -7.11493467e-05 
 3.97588345e-05  3.29670529e+00  3.97588345e-05 -7.22014271e-05 
 3.97596904e-05  3.29363337e+00  3.97596904e-05 -7.24779678e-05 
 3.97604826e-05  3.28949630e+00  3.97604826e-05 -7.43243964e-05 
 3.97612655e-05  3.28390434e+00  3.97612655e-05 -7.54096674e-05 
 3.97620354e-05  3.27668736e+00  3.97620354e-05 -7.81881934e-05 
 3.97628139e-05  3.26736178e+00  3.97628139e-05 -8.03395629e-05 
 3.97635409e-05  3.25650973e+00  3.97635409e-05 -8.40781801e-05 
 3.97642927e-05  3.24276342e+00  3.97642927e-05 -8.73174728e-05 
 3.97650600e-05  3.22565447e+00  3.97650600e-05 -9.25324106e-05 
 3.97659038e-05  3.20264277e+00  3.97659038e-05 -9.78371087e-05 
 3.97667593e-05  3.17403891e+00  3.97667593e-05 -1.05376329e-04 
 3.97676557e-05  3.13721543e+00  3.97676557e-05 -1.13075232e-04 
 3.97685348e-05  3.09275085e+00  3.97685348e-05 -1.22862837e-04 
 3.97694007e-05  3.03865995e+00  3.97694007e-05 -1.32281415e-04 
 3.97702113e-05  2.97583477e+00  3.97702113e-05 -1.43098869e-04 
 3.97708805e-05  2.91187470e+00  3.97708805e-05 -1.51441983e-04 
 3.97714448e-05  2.84600589e+00  3.97714448e-05 -1.59881196e-04 
 3.97719179e-05  2.77875205e+00  3.97719179e-05 -1.65939600e-04 
 3.97722965e-05  2.71328305e+00  3.97722965e-05 -1.71834107e-04 
 3.97726003e-05  2.64941810e+00  3.97726003e-05 -1.75314313e-04 
 3.97728491e-05  2.58572274e+00  3.97728491e-05 -1.79003598e-04 
 3.97730561e-05  2.52091670e+00  3.97730561e-05 -1.80586789e-04 
 3.97732274e-05  2.45560541e+00  3.97732274e-05 -1.82543716e-04 
 3.97733797e-05  2.38534915e+00  3.97733797e-05 -1.82588965e-04 
 3.97735202e-05  2.30740581e+00  3.97735202e-05 -1.83210804e-04 
 3.97736574e-05  2.21643950e+00  3.97736574e-05 -1.82161319e-04 
 3.97738121e-05  2.09455634e+00  3.97738121e-05 -1.82004280e-04 
 3.97739383e-05  1.97940716e+00  3.97739383e-05 -1.80703059e-04 
 3.97740721e-05  1.84167727e+00  3.97740721e-05 -1.80554126e-04 
 3.97741649e-05  1.73647346e+00  3.97741649e-05 -1.79437750e-04 
 3.97742348e-05  1.65200387e+00  3.97742348e-05 -1.79676752e-04 
 3.97742969e-05  1.57280283e+00  3.97742969e-05 -1.78772346e-04 
 3.97743377e-05  1.51849896e+00  3.97743377e-05 -1.79209963e-04 
 3.97743660e-05  1.47956739e+00  3.97743660e-05 -1.78505332e-04 
 3.97743883e-05  1.44825463e+00  3.97743883e-05 -1.79049961e-04 
 3.97744064e-05  1.42220692e+00  3.97744064e-05 -1.78405413e-04 
 3.97744225e-05  1.39864222e+00  3.97744225e-05 -1.78987887e-04 
 3.97744377e-05  1.37594364e+00  3.97744377e-05 -1.78367403e-04 
 3.97744542e-05  1.35091153e+00  3.97744542e-05 -1.78966214e-04 
 3.97744734e-05  1.32102975e+00  3.97744734e-05 -1.78357140e-04 
 3.97745027e-05  1.27419217e+00  3.97745027e-05 -1.78958977e-04 
 3.97745279e-05  1.23279972e+00  3.97745279e-05 -1.78332409e-04 
 3.97745572e-05  1.18311621e+00  3.97745572e-05 -1.78895489e-04 
 3.97745890e-05  1.12792434e+00  3.97745890e-05 -1.78191509e-04 
 3.97746239e-05  1.06595572e+00  3.97746239e-05 -1.78631357e-04 
 3.97746648e-05  9.91912904e-01  3.97746648e-05 -1.77736726e-04 
 3.97747102e-05  9.08700245e-01  3.97747102e-05 -1.77900104e-04 
 3.97747581e-05  8.21176721e-01  3.97747581e-05 -1.76571686e-04 
 3.97747947e-05  7.56147201e-01  3.97747947e-05 -1.76371690e-04 
 3.97748229e-05  7.08569377e-01  3.97748229e-05 -1.74983758e-04 
 3.97748504e-05  6.65091562e-01  3.97748504e-05 -1.74735759e-04 
 3.97748817e-05  6.19767171e-01  3.97748817e-05 -1.73063424e-04 
 3.97749110e-05  5.81717393e-01  3.97749110e-05 -1.72624400e-04 
 3.97749490e-05  5.38611372e-01  3.97749490e-05 -1.70620676e-04 
 3.97749808e-05  5.07555638e-01  3.97749808e-05 -1.70053877e-04 
 3.97750155e-05  4.78559151e-01  3.97750155e-05 -1.68210701e-04 
 3.97750541e-05  4.51423766e-01  3.97750541e-05 -1.67500461e-04 
 3.97750930e-05  4.28746183e-01  3.97750930e-05 -1.65657988e-04 
 3.97751358e-05  4.08266797e-01  3.97751358e-05 -1.65005093e-04 
 3.97751805e-05  3.90846234e-01  3.97751805e-05 -1.63196089e-04 
 3.97752301e-05  3.75213351e-01  3.97752301e-05 -1.62579788e-04 
 3.97752834e-05  3.61651621e-01  3.97752834e-05 -1.60774523e-04 
 3.97753400e-05  3.49885805e-01  3.97753400e-05 -1.60199963e-04 
 3.97753984e-05  3.39800848e-01  3.97753984e-05 -1.58461493e-04 
 3.97754599e-05  3.30698042e-01  3.97754599e-05 -1.57933060e-04 
 3.97755236e-05  3.22407384e-01  3.97755236e-05 -1.56203654e-04 
 3.97755895e-05  3.14657519e-01  3.97755895e-05 -1.55680272e-04 
 3.97756541e-05  3.07632884e-01  3.97756541e-05 -1.53995740e-04 
 3.97757253e-05  3.00360663e-01  3.97757253e-05 -1.53431711e-04 
 3.97758063e-05  2.92512246e-01  3.97758063e-05 -1.51515433e-04 
 3.97758917e-05  2.84622039e-01  3.97758917e-05 -1.50753609e-04 
 3.97759856e-05  2.76314017e-01  3.97759856e-05 -1.48662534e-04 
 3.97760855e-05  2.67824143e-01  3.97760855e-05 -1.47698738e-04 
 3.97761964e-05  2.58785339e-01  3.97761964e-05 -1.45369714e-04 
 3.97763164e-05  2.49405188e-01  3.97763164e-05 -1.44123285e-04 
 3.97764509e-05  2.39355216e-01  3.97764509e-05 -1.41463687e-04 
 3.97765993e-05  2.28781496e-01  3.97765993e-05 -1.39821917e-04 
 3.97767685e-05  2.17337418e-01  3.97767685e-05 -1.36684219e-04 
 3.97769603e-05  2.05082320e-01  3.97769603e-05 -1.34452191e-04 
 3.97771980e-05  1.90862854e-01  3.97771980e-05 -1.30386907e-04 
 3.97775019e-05  1.74076667e-01  3.97775019e-05 -1.26656241e-04 
 3.97779132e-05  1.53549000e-01  3.97779132e-05 -1.20354504e-04 
 3.97785056e-05  1.27779901e-01  3.97785056e-05 -1.13128075e-04 
 3.97791232e-05  1.04939378e-01  3.97791232e-05 -1.04871547e-04 
 3.97797560e-05  8.50848354e-02  3.97797560e-05 -9.82081722e-05 
 3.97803972e-05  6.80716261e-02  3.97803972e-05 -9.08416570e-05 
 3.97810442e-05  5.35898168e-02  3.97810442e-05 -8.52476501e-05 
 3.97816913e-05  4.14506332e-02  3.97816913e-05 -7.91199157e-05 
 3.97823674e-05  3.10086439e-02  3.97823674e-05 -7.47724744e-05 
 3.97830684e-05  2.23817287e-02  3.97830684e-05 -6.99477530e-05 
 3.97836316e-05  1.68993030e-02  3.97836316e-05 -6.77867986e-05 
 3.97841398e-05  1.29180508e-02  3.97841398e-05 -6.51039622e-05 
 3.97846607e-05  9.66831234e-03  3.97846607e-05 -6.39640587e-05 
 3.97851532e-05  7.26759747e-03  3.97851532e-05 -6.20215703e-05 
 3.97856563e-05  5.39316634e-03  3.97856563e-05 -6.15518179e-05 
 3.97861516e-05  4.02812643e-03  3.97861516e-05 -6.01267908e-05 
 3.97866587e-05  3.02670249e-03  3.97866587e-05 -6.01065579e-05 
 3.97871379e-05  2.36622858e-03  3.97871379e-05 -5.90569154e-05 
 3.97876369e-05  1.89106911e-03  3.97876369e-05 -5.93207651e-05 
 3.97881359e-05  1.56578282e-03  3.97881359e-05 -5.84500881e-05 
 3.97886939e-05  1.31389640e-03  3.97886939e-05 -5.88263944e-05 
 3.97893178e-05  1.11678661e-03  3.97893178e-05 -5.80055897e-05 
 3.97901083e-05  9.37435180e-04  3.97901083e-05 -5.83832161e-05 
 3.97911353e-05  7.69182402e-04  3.97911353e-05 -5.75118376e-05 
 3.97926818e-05  5.91476272e-04  3.97926818e-05 -5.77718499e-05 
 3.97943498e-05  4.66711362e-04  3.97943498e-05 -5.68447284e-05 
 3.97959501e-05  3.77947445e-04  3.97959501e-05 -5.71979845e-05 
 3.97974119e-05  3.18406433e-04  3.97974119e-05 -5.64017441e-05 
 3.97989028e-05  2.67148016e-04  3.97989028e-05 -5.68570595e-05 
 3.98003951e-05  2.27825179e-04  3.98003951e-05 -5.61343517e-05 
 3.98019314e-05  1.92508021e-04  3.98019314e-05 -5.66581885e-05 
 3.98034964e-05  1.64751723e-04  3.98034964e-05 -5.59973533e-05 
 3.98051919e-05  1.38442993e-04  3.98051919e-05 -5.65789223e-05 
 3.98067829e-05  1.19616746e-04  3.98067829e-05 -5.59728618e-05 
 3.98084083e-05  1.02409432e-04  3.98084083e-05 -5.66040338e-05 
