 4.23550000e-07  3.29999999e+00  4.23550000e-07  3.29999998e+00  4.23550000e-07 -6.90838693e-09 
 4.23570000e-07  3.29999999e+00  4.23570000e-07  3.29999998e+00  4.23570000e-07 -7.51777455e-09 
 4.23590000e-07  3.29999999e+00  4.23590000e-07  3.29999998e+00  4.23590000e-07 -6.90060529e-09 
 4.23610000e-07  3.29999999e+00  4.23610000e-07  3.29999998e+00  4.23610000e-07 -7.51000116e-09 
 4.23630000e-07  3.29999999e+00  4.23630000e-07  3.29999998e+00  4.23630000e-07 -6.89284015e-09 
 4.23650000e-07  3.29999999e+00  4.23650000e-07  3.29999998e+00  4.23650000e-07 -7.50224424e-09 
 4.23670000e-07  3.29999999e+00  4.23670000e-07  3.29999998e+00  4.23670000e-07 -6.88509144e-09 
 4.23690000e-07  3.29999999e+00  4.23690000e-07  3.29999998e+00  4.23690000e-07 -7.49450372e-09 
 4.23710000e-07  3.29999999e+00  4.23710000e-07  3.29999998e+00  4.23710000e-07 -6.87735911e-09 
 4.23730000e-07  3.29999999e+00  4.23730000e-07  3.29999998e+00  4.23730000e-07 -7.48677957e-09 
 4.23750000e-07  3.29999999e+00  4.23750000e-07  3.29999998e+00  4.23750000e-07 -6.86964312e-09 
 4.23770000e-07  3.29999999e+00  4.23770000e-07  3.29999998e+00  4.23770000e-07 -7.47907173e-09 
 4.23790000e-07  3.29999999e+00  4.23790000e-07  3.29999998e+00  4.23790000e-07 -6.86194341e-09 
 4.23810000e-07  3.29999999e+00  4.23810000e-07  3.29999998e+00  4.23810000e-07 -7.47138015e-09 
 4.23830000e-07  3.29999999e+00  4.23830000e-07  3.29999998e+00  4.23830000e-07 -6.85425994e-09 
 4.23850000e-07  3.29999999e+00  4.23850000e-07  3.29999998e+00  4.23850000e-07 -7.46370477e-09 
 4.23870000e-07  3.29999999e+00  4.23870000e-07  3.29999998e+00  4.23870000e-07 -6.84659265e-09 
 4.23890000e-07  3.29999999e+00  4.23890000e-07  3.29999998e+00  4.23890000e-07 -7.45604555e-09 
 4.23910000e-07  3.29999999e+00  4.23910000e-07  3.29999998e+00  4.23910000e-07 -6.83894148e-09 
 4.23930000e-07  3.29999999e+00  4.23930000e-07  3.29999998e+00  4.23930000e-07 -7.44840243e-09 
 4.23950000e-07  3.29999999e+00  4.23950000e-07  3.29999998e+00  4.23950000e-07 -6.83130640e-09 
 4.23970000e-07  3.29999999e+00  4.23970000e-07  3.29999998e+00  4.23970000e-07 -7.44077537e-09 
 4.23990000e-07  3.29999999e+00  4.23990000e-07  3.29999998e+00  4.23990000e-07 -6.82368735e-09 
 4.24010000e-07  3.29999999e+00  4.24010000e-07  3.29999998e+00  4.24010000e-07 -7.43316431e-09 
 4.24030000e-07  3.29999999e+00  4.24030000e-07  3.29999998e+00  4.24030000e-07 -6.81608428e-09 
 4.24050000e-07  3.29999999e+00  4.24050000e-07  3.29999998e+00  4.24050000e-07 -7.42556921e-09 
 4.24070000e-07  3.29999999e+00  4.24070000e-07  3.29999998e+00  4.24070000e-07 -6.80849713e-09 
 4.24090000e-07  3.29999999e+00  4.24090000e-07  3.29999998e+00  4.24090000e-07 -7.41799002e-09 
 4.24110000e-07  3.29999999e+00  4.24110000e-07  3.29999998e+00  4.24110000e-07 -6.80092587e-09 
 4.24130000e-07  3.29999999e+00  4.24130000e-07  3.29999998e+00  4.24130000e-07 -7.41042668e-09 
 4.24150000e-07  3.29999999e+00  4.24150000e-07  3.29999998e+00  4.24150000e-07 -6.79337044e-09 
 4.24170000e-07  3.29999999e+00  4.24170000e-07  3.29999998e+00  4.24170000e-07 -7.40287915e-09 
 4.24190000e-07  3.29999999e+00  4.24190000e-07  3.29999998e+00  4.24190000e-07 -6.78583080e-09 
 4.24210000e-07  3.29999999e+00  4.24210000e-07  3.29999998e+00  4.24210000e-07 -7.39534737e-09 
 4.24230000e-07  3.29999999e+00  4.24230000e-07  3.29999998e+00  4.24230000e-07 -6.77830688e-09 
 4.24250000e-07  3.29999999e+00  4.24250000e-07  3.29999998e+00  4.24250000e-07 -7.38783131e-09 
 4.24270000e-07  3.29999999e+00  4.24270000e-07  3.29999998e+00  4.24270000e-07 -6.77079865e-09 
 4.24290000e-07  3.29999999e+00  4.24290000e-07  3.29999998e+00  4.24290000e-07 -7.38033090e-09 
 4.24310000e-07  3.29999999e+00  4.24310000e-07  3.29999998e+00  4.24310000e-07 -6.76330606e-09 
 4.24330000e-07  3.29999999e+00  4.24330000e-07  3.29999998e+00  4.24330000e-07 -7.37284611e-09 
 4.24350000e-07  3.29999999e+00  4.24350000e-07  3.29999998e+00  4.24350000e-07 -6.75582905e-09 
 4.24370000e-07  3.29999999e+00  4.24370000e-07  3.29999998e+00  4.24370000e-07 -7.36537688e-09 
 4.24390000e-07  3.29999999e+00  4.24390000e-07  3.29999998e+00  4.24390000e-07 -6.74836759e-09 
 4.24410000e-07  3.29999999e+00  4.24410000e-07  3.29999998e+00  4.24410000e-07 -7.35792317e-09 
 4.24430000e-07  3.29999999e+00  4.24430000e-07  3.29999998e+00  4.24430000e-07 -6.74092162e-09 
 4.24450000e-07  3.29999999e+00  4.24450000e-07  3.29999998e+00  4.24450000e-07 -7.35048492e-09 
 4.24470000e-07  3.29999999e+00  4.24470000e-07  3.29999998e+00  4.24470000e-07 -6.73349108e-09 
 4.24490000e-07  3.29999999e+00  4.24490000e-07  3.29999998e+00  4.24490000e-07 -7.34306209e-09 
 4.24510000e-07  3.29999999e+00  4.24510000e-07  3.29999998e+00  4.24510000e-07 -6.72607595e-09 
 4.24530000e-07  3.29999999e+00  4.24530000e-07  3.29999998e+00  4.24530000e-07 -7.33565464e-09 
 4.24550000e-07  3.29999999e+00  4.24550000e-07  3.29999998e+00  4.24550000e-07 -6.71867617e-09 
 4.24570000e-07  3.29999999e+00  4.24570000e-07  3.29999998e+00  4.24570000e-07 -7.32826252e-09 
 4.24590000e-07  3.29999999e+00  4.24590000e-07  3.29999998e+00  4.24590000e-07 -6.71129169e-09 
 4.24610000e-07  3.29999999e+00  4.24610000e-07  3.29999998e+00  4.24610000e-07 -7.32088567e-09 
 4.24630000e-07  3.29999999e+00  4.24630000e-07  3.29999998e+00  4.24630000e-07 -6.70392246e-09 
 4.24650000e-07  3.29999999e+00  4.24650000e-07  3.29999998e+00  4.24650000e-07 -7.31352405e-09 
 4.24670000e-07  3.29999999e+00  4.24670000e-07  3.29999998e+00  4.24670000e-07 -6.69656844e-09 
 4.24690000e-07  3.29999999e+00  4.24690000e-07  3.29999998e+00  4.24690000e-07 -7.30617761e-09 
 4.24710000e-07  3.29999999e+00  4.24710000e-07  3.29999998e+00  4.24710000e-07 -6.68922958e-09 
 4.24730000e-07  3.29999999e+00  4.24730000e-07  3.29999998e+00  4.24730000e-07 -7.29884632e-09 
 4.24750000e-07  3.29999999e+00  4.24750000e-07  3.29999998e+00  4.24750000e-07 -6.68190584e-09 
 4.24770000e-07  3.29999999e+00  4.24770000e-07  3.29999998e+00  4.24770000e-07 -7.29153012e-09 
 4.24790000e-07  3.29999999e+00  4.24790000e-07  3.29999998e+00  4.24790000e-07 -6.67459716e-09 
 4.24810000e-07  3.29999999e+00  4.24810000e-07  3.29999998e+00  4.24810000e-07 -7.28422896e-09 
 4.24830000e-07  3.29999999e+00  4.24830000e-07  3.29999998e+00  4.24830000e-07 -6.66730351e-09 
 4.24850000e-07  3.29999999e+00  4.24850000e-07  3.29999998e+00  4.24850000e-07 -7.27694281e-09 
 4.24870000e-07  3.29999999e+00  4.24870000e-07  3.29999998e+00  4.24870000e-07 -6.66002484e-09 
 4.24890000e-07  3.29999999e+00  4.24890000e-07  3.29999998e+00  4.24890000e-07 -7.26967160e-09 
 4.24910000e-07  3.29999999e+00  4.24910000e-07  3.29999998e+00  4.24910000e-07 -6.65276110e-09 
 4.24930000e-07  3.29999999e+00  4.24930000e-07  3.29999998e+00  4.24930000e-07 -7.26241531e-09 
 4.24950000e-07  3.29999999e+00  4.24950000e-07  3.29999998e+00  4.24950000e-07 -6.64551224e-09 
 4.24970000e-07  3.29999999e+00  4.24970000e-07  3.29999998e+00  4.24970000e-07 -7.25517388e-09 
 4.24990000e-07  3.29999999e+00  4.24990000e-07  3.29999998e+00  4.24990000e-07 -6.63827823e-09 
 4.25010000e-07  3.29999999e+00  4.25010000e-07  3.29999998e+00  4.25010000e-07 -7.24794727e-09 
 4.25030000e-07  3.29999999e+00  4.25030000e-07  3.29999998e+00  4.25030000e-07 -6.63105901e-09 
 4.25050000e-07  3.29999999e+00  4.25050000e-07  3.29999998e+00  4.25050000e-07 -7.24073543e-09 
 4.25070000e-07  3.29999999e+00  4.25070000e-07  3.29999998e+00  4.25070000e-07 -6.62385454e-09 
 4.25090000e-07  3.29999999e+00  4.25090000e-07  3.29999998e+00  4.25090000e-07 -7.23353832e-09 
 4.25110000e-07  3.29999999e+00  4.25110000e-07  3.29999998e+00  4.25110000e-07 -6.61666478e-09 
 4.25130000e-07  3.29999999e+00  4.25130000e-07  3.29999998e+00  4.25130000e-07 -7.22635589e-09 
 4.25150000e-07  3.29999999e+00  4.25150000e-07  3.29999998e+00  4.25150000e-07 -6.60948967e-09 
 4.25170000e-07  3.29999999e+00  4.25170000e-07  3.29999998e+00  4.25170000e-07 -7.21918810e-09 
 4.25190000e-07  3.29999999e+00  4.25190000e-07  3.29999998e+00  4.25190000e-07 -6.60232919e-09 
 4.25210000e-07  3.29999999e+00  4.25210000e-07  3.29999998e+00  4.25210000e-07 -7.21203491e-09 
 4.25230000e-07  3.29999999e+00  4.25230000e-07  3.29999998e+00  4.25230000e-07 -6.59518327e-09 
 4.25250000e-07  3.29999999e+00  4.25250000e-07  3.29999998e+00  4.25250000e-07 -7.20489626e-09 
 4.25270000e-07  3.29999999e+00  4.25270000e-07  3.29999998e+00  4.25270000e-07 -6.58805189e-09 
 4.25290000e-07  3.29999999e+00  4.25290000e-07  3.29999998e+00  4.25290000e-07 -7.19777213e-09 
 4.25310000e-07  3.29999999e+00  4.25310000e-07  3.29999998e+00  4.25310000e-07 -6.58093499e-09 
 4.25330000e-07  3.29999999e+00  4.25330000e-07  3.29999998e+00  4.25330000e-07 -7.19066246e-09 
 4.25350000e-07  3.29999999e+00  4.25350000e-07  3.29999998e+00  4.25350000e-07 -6.57383253e-09 
 4.25370000e-07  3.29999999e+00  4.25370000e-07  3.29999998e+00  4.25370000e-07 -7.18356720e-09 
 4.25390000e-07  3.29999999e+00  4.25390000e-07  3.29999998e+00  4.25390000e-07 -6.56674447e-09 
 4.25410000e-07  3.29999999e+00  4.25410000e-07  3.29999998e+00  4.25410000e-07 -7.17648632e-09 
 4.25430000e-07  3.29999999e+00  4.25430000e-07  3.29999998e+00  4.25430000e-07 -6.55967077e-09 
 4.25450000e-07  3.29999999e+00  4.25450000e-07  3.29999998e+00  4.25450000e-07 -7.16941978e-09 
 4.25470000e-07  3.29999999e+00  4.25470000e-07  3.29999998e+00  4.25470000e-07 -6.55261137e-09 
 4.25490000e-07  3.29999999e+00  4.25490000e-07  3.29999998e+00  4.25490000e-07 -7.16236752e-09 
 4.25510000e-07  3.29999999e+00  4.25510000e-07  3.29999998e+00  4.25510000e-07 -6.54556624e-09 
 4.25530000e-07  3.29999999e+00  4.25530000e-07  3.29999998e+00  4.25530000e-07 -7.15532951e-09 
 4.25550000e-07  3.29999999e+00  4.25550000e-07  3.29999998e+00  4.25550000e-07 -6.53853534e-09 
 4.25570000e-07  3.29999999e+00  4.25570000e-07  3.29999998e+00  4.25570000e-07 -7.14830571e-09 
 4.25590000e-07  3.29999999e+00  4.25590000e-07  3.29999998e+00  4.25590000e-07 -6.53151862e-09 
 4.25610000e-07  3.29999999e+00  4.25610000e-07  3.29999998e+00  4.25610000e-07 -7.14129607e-09 
 4.25630000e-07  3.29999999e+00  4.25630000e-07  3.29999998e+00  4.25630000e-07 -6.52451604e-09 
 4.25650000e-07  3.29999999e+00  4.25650000e-07  3.29999998e+00  4.25650000e-07 -7.13430054e-09 
 4.25670000e-07  3.29999999e+00  4.25670000e-07  3.29999998e+00  4.25670000e-07 -6.51752756e-09 
 4.25690000e-07  3.29999999e+00  4.25690000e-07  3.29999998e+00  4.25690000e-07 -7.12731909e-09 
 4.25710000e-07  3.29999999e+00  4.25710000e-07  3.29999998e+00  4.25710000e-07 -6.51055314e-09 
 4.25730000e-07  3.29999999e+00  4.25730000e-07  3.29999998e+00  4.25730000e-07 -7.12035168e-09 
 4.25750000e-07  3.29999999e+00  4.25750000e-07  3.29999998e+00  4.25750000e-07 -6.50359273e-09 
 4.25770000e-07  3.29999999e+00  4.25770000e-07  3.29999998e+00  4.25770000e-07 -7.11339826e-09 
 4.25790000e-07  3.29999999e+00  4.25790000e-07  3.29999998e+00  4.25790000e-07 -6.49664629e-09 
 4.25810000e-07  3.29999999e+00  4.25810000e-07  3.29999998e+00  4.25810000e-07 -7.10645879e-09 
 4.25830000e-07  3.29999999e+00  4.25830000e-07  3.29999998e+00  4.25830000e-07 -6.48971378e-09 
 4.25850000e-07  3.29999999e+00  4.25850000e-07  3.29999998e+00  4.25850000e-07 -7.09953323e-09 
 4.25870000e-07  3.29999999e+00  4.25870000e-07  3.29999998e+00  4.25870000e-07 -6.48279515e-09 
 4.25890000e-07  3.29999999e+00  4.25890000e-07  3.29999998e+00  4.25890000e-07 -7.09262154e-09 
 4.25910000e-07  3.29999999e+00  4.25910000e-07  3.29999998e+00  4.25910000e-07 -6.47589038e-09 
 4.25930000e-07  3.29999999e+00  4.25930000e-07  3.29999998e+00  4.25930000e-07 -7.08572367e-09 
 4.25950000e-07  3.29999999e+00  4.25950000e-07  3.29999998e+00  4.25950000e-07 -6.46899941e-09 
 4.25970000e-07  3.29999999e+00  4.25970000e-07  3.29999998e+00  4.25970000e-07 -7.07883959e-09 
 4.25990000e-07  3.29999999e+00  4.25990000e-07  3.29999998e+00  4.25990000e-07 -6.46212221e-09 
 4.26010000e-07  3.29999999e+00  4.26010000e-07  3.29999998e+00  4.26010000e-07 -7.07196926e-09 
 4.26030000e-07  3.29999999e+00  4.26030000e-07  3.29999998e+00  4.26030000e-07 -6.45525873e-09 
 4.26050000e-07  3.29999999e+00  4.26050000e-07  3.29999998e+00  4.26050000e-07 -7.06511263e-09 
 4.26070000e-07  3.29999999e+00  4.26070000e-07  3.29999998e+00  4.26070000e-07 -6.44840894e-09 
 4.26090000e-07  3.29999999e+00  4.26090000e-07  3.29999998e+00  4.26090000e-07 -7.05826966e-09 
 4.26110000e-07  3.29999999e+00  4.26110000e-07  3.29999998e+00  4.26110000e-07 -6.44157279e-09 
 4.26130000e-07  3.29999999e+00  4.26130000e-07  3.29999998e+00  4.26130000e-07 -7.05144032e-09 
 4.26150000e-07  3.29999999e+00  4.26150000e-07  3.29999998e+00  4.26150000e-07 -6.43475025e-09 
 4.26170000e-07  3.29999999e+00  4.26170000e-07  3.29999998e+00  4.26170000e-07 -7.04462455e-09 
 4.26190000e-07  3.29999999e+00  4.26190000e-07  3.29999998e+00  4.26190000e-07 -6.42794126e-09 
 4.26210000e-07  3.29999999e+00  4.26210000e-07  3.29999998e+00  4.26210000e-07 -7.03782234e-09 
 4.26230000e-07  3.29999999e+00  4.26230000e-07  3.29999998e+00  4.26230000e-07 -6.42114580e-09 
 4.26250000e-07  3.29999999e+00  4.26250000e-07  3.29999998e+00  4.26250000e-07 -7.03103363e-09 
 4.26270000e-07  3.29999999e+00  4.26270000e-07  3.29999998e+00  4.26270000e-07 -6.41436382e-09 
 4.26290000e-07  3.29999999e+00  4.26290000e-07  3.29999998e+00  4.26290000e-07 -7.02425837e-09 
 4.26310000e-07  3.29999999e+00  4.26310000e-07  3.29999998e+00  4.26310000e-07 -6.40759529e-09 
 4.26330000e-07  3.29999999e+00  4.26330000e-07  3.29999998e+00  4.26330000e-07 -7.01749655e-09 
 4.26350000e-07  3.29999999e+00  4.26350000e-07  3.29999998e+00  4.26350000e-07 -6.40084016e-09 
 4.26370000e-07  3.29999999e+00  4.26370000e-07  3.29999998e+00  4.26370000e-07 -7.01074810e-09 
 4.26390000e-07  3.29999999e+00  4.26390000e-07  3.29999998e+00  4.26390000e-07 -6.39409839e-09 
 4.26410000e-07  3.29999999e+00  4.26410000e-07  3.29999998e+00  4.26410000e-07 -7.00401300e-09 
 4.26430000e-07  3.29999999e+00  4.26430000e-07  3.29999998e+00  4.26430000e-07 -6.38736995e-09 
 4.26450000e-07  3.29999999e+00  4.26450000e-07  3.29999998e+00  4.26450000e-07 -6.99729121e-09 
 4.26470000e-07  3.29999999e+00  4.26470000e-07  3.29999998e+00  4.26470000e-07 -6.38065479e-09 
 4.26490000e-07  3.29999999e+00  4.26490000e-07  3.29999998e+00  4.26490000e-07 -6.99058268e-09 
 4.26510000e-07  3.29999999e+00  4.26510000e-07  3.29999998e+00  4.26510000e-07 -6.37395288e-09 
 4.26530000e-07  3.29999999e+00  4.26530000e-07  3.29999998e+00  4.26530000e-07 -6.98388738e-09 
 4.26550000e-07  3.29999999e+00  4.26550000e-07  3.29999998e+00  4.26550000e-07 -6.36726418e-09 
 4.26570000e-07  3.29999999e+00  4.26570000e-07  3.29999998e+00  4.26570000e-07 -6.97720527e-09 
 4.26590000e-07  3.29999999e+00  4.26590000e-07  3.29999998e+00  4.26590000e-07 -6.36058864e-09 
 4.26610000e-07  3.29999999e+00  4.26610000e-07  3.29999998e+00  4.26610000e-07 -6.97053631e-09 
 4.26630000e-07  3.29999999e+00  4.26630000e-07  3.29999998e+00  4.26630000e-07 -6.35392625e-09 
 4.26650000e-07  3.29999999e+00  4.26650000e-07  3.29999998e+00  4.26650000e-07 -6.96388046e-09 
 4.26670000e-07  3.29999999e+00  4.26670000e-07  3.29999998e+00  4.26670000e-07 -6.34727694e-09 
 4.26690000e-07  3.29999999e+00  4.26690000e-07  3.29999998e+00  4.26690000e-07 -6.95723768e-09 
 4.26710000e-07  3.29999999e+00  4.26710000e-07  3.29999998e+00  4.26710000e-07 -6.34064068e-09 
 4.26730000e-07  3.29999999e+00  4.26730000e-07  3.29999998e+00  4.26730000e-07 -6.95060794e-09 
 4.26750000e-07  3.29999999e+00  4.26750000e-07  3.29999998e+00  4.26750000e-07 -6.33401744e-09 
 4.26770000e-07  3.29999999e+00  4.26770000e-07  3.29999998e+00  4.26770000e-07 -6.94399119e-09 
 4.26790000e-07  3.29999999e+00  4.26790000e-07  3.29999998e+00  4.26790000e-07 -6.32740718e-09 
 4.26810000e-07  3.29999999e+00  4.26810000e-07  3.29999998e+00  4.26810000e-07 -6.93738741e-09 
 4.26830000e-07  3.29999999e+00  4.26830000e-07  3.29999998e+00  4.26830000e-07 -6.32080986e-09 
 4.26850000e-07  3.29999999e+00  4.26850000e-07  3.29999998e+00  4.26850000e-07 -6.93079654e-09 
 4.26870000e-07  3.29999999e+00  4.26870000e-07  3.29999998e+00  4.26870000e-07 -6.31422544e-09 
 4.26890000e-07  3.29999999e+00  4.26890000e-07  3.29999998e+00  4.26890000e-07 -6.92421856e-09 
 4.26910000e-07  3.29999999e+00  4.26910000e-07  3.29999998e+00  4.26910000e-07 -6.30765389e-09 
 4.26930000e-07  3.29999999e+00  4.26930000e-07  3.29999998e+00  4.26930000e-07 -6.91765343e-09 
 4.26950000e-07  3.29999999e+00  4.26950000e-07  3.29999998e+00  4.26950000e-07 -6.30109517e-09 
 4.26970000e-07  3.29999999e+00  4.26970000e-07  3.29999998e+00  4.26970000e-07 -6.91110111e-09 
 4.26990000e-07  3.29999999e+00  4.26990000e-07  3.29999998e+00  4.26990000e-07 -6.29454924e-09 
 4.27010000e-07  3.29999999e+00  4.27010000e-07  3.29999998e+00  4.27010000e-07 -6.90456156e-09 
 4.27030000e-07  3.29999999e+00  4.27030000e-07  3.29999998e+00  4.27030000e-07 -6.28801606e-09 
 4.27050000e-07  3.29999999e+00  4.27050000e-07  3.29999998e+00  4.27050000e-07 -6.89803475e-09 
 4.27070000e-07  3.29999999e+00  4.27070000e-07  3.29999998e+00  4.27070000e-07 -6.28149560e-09 
 4.27090000e-07  3.29999999e+00  4.27090000e-07  3.29999998e+00  4.27090000e-07 -6.89152063e-09 
 4.27110000e-07  3.29999999e+00  4.27110000e-07  3.29999998e+00  4.27110000e-07 -6.27498782e-09 
 4.27130000e-07  3.29999999e+00  4.27130000e-07  3.29999998e+00  4.27130000e-07 -6.88501918e-09 
 4.27150000e-07  3.29999999e+00  4.27150000e-07  3.29999998e+00  4.27150000e-07 -6.26849269e-09 
 4.27170000e-07  3.29999999e+00  4.27170000e-07  3.29999998e+00  4.27170000e-07 -6.87853035e-09 
 4.27190000e-07  3.29999999e+00  4.27190000e-07  3.29999998e+00  4.27190000e-07 -6.26201016e-09 
 4.27210000e-07  3.29999999e+00  4.27210000e-07  3.29999998e+00  4.27210000e-07 -6.87205411e-09 
 4.27230000e-07  3.29999999e+00  4.27230000e-07  3.29999998e+00  4.27230000e-07 -6.25554020e-09 
 4.27250000e-07  3.29999999e+00  4.27250000e-07  3.29999998e+00  4.27250000e-07 -6.86559042e-09 
 4.27270000e-07  3.29999999e+00  4.27270000e-07  3.29999998e+00  4.27270000e-07 -6.24908277e-09 
 4.27290000e-07  3.29999999e+00  4.27290000e-07  3.29999998e+00  4.27290000e-07 -6.85913925e-09 
 4.27310000e-07  3.29999999e+00  4.27310000e-07  3.29999998e+00  4.27310000e-07 -6.24263785e-09 
 4.27330000e-07  3.29999999e+00  4.27330000e-07  3.29999998e+00  4.27330000e-07 -6.85270056e-09 
 4.27350000e-07  3.29999999e+00  4.27350000e-07  3.29999998e+00  4.27350000e-07 -6.23620539e-09 
 4.27370000e-07  3.29999999e+00  4.27370000e-07  3.29999998e+00  4.27370000e-07 -6.84627431e-09 
 4.27390000e-07  3.29999999e+00  4.27390000e-07  3.29999998e+00  4.27390000e-07 -6.22978535e-09 
 4.27410000e-07  3.29999999e+00  4.27410000e-07  3.29999998e+00  4.27410000e-07 -6.83986048e-09 
 4.27430000e-07  3.29999999e+00  4.27430000e-07  3.29999998e+00  4.27430000e-07 -6.22337771e-09 
 4.27450000e-07  3.29999999e+00  4.27450000e-07  3.29999998e+00  4.27450000e-07 -6.83345902e-09 
 4.27470000e-07  3.29999999e+00  4.27470000e-07  3.29999998e+00  4.27470000e-07 -6.21698242e-09 
 4.27490000e-07  3.29999999e+00  4.27490000e-07  3.29999998e+00  4.27490000e-07 -6.82706990e-09 
 4.27510000e-07  3.29999999e+00  4.27510000e-07  3.29999998e+00  4.27510000e-07 -6.21059945e-09 
 4.27530000e-07  3.29999999e+00  4.27530000e-07  3.29999998e+00  4.27530000e-07 -6.82069307e-09 
 4.27550000e-07  3.29999999e+00  4.27550000e-07  3.29999998e+00  4.27550000e-07 -6.20422877e-09 
 4.27570000e-07  3.29999999e+00  4.27570000e-07  3.29999998e+00  4.27570000e-07 -6.81432851e-09 
 4.27590000e-07  3.29999999e+00  4.27590000e-07  3.29999998e+00  4.27590000e-07 -6.19787033e-09 
 4.27610000e-07  3.29999999e+00  4.27610000e-07  3.29999998e+00  4.27610000e-07 -6.80797619e-09 
 4.27630000e-07  3.29999999e+00  4.27630000e-07  3.29999998e+00  4.27630000e-07 -6.19152412e-09 
 4.27650000e-07  3.29999999e+00  4.27650000e-07  3.29999998e+00  4.27650000e-07 -6.80163607e-09 
 4.27670000e-07  3.29999999e+00  4.27670000e-07  3.29999998e+00  4.27670000e-07 -6.18519007e-09 
 4.27690000e-07  3.29999999e+00  4.27690000e-07  3.29999998e+00  4.27690000e-07 -6.79530811e-09 
 4.27710000e-07  3.29999999e+00  4.27710000e-07  3.29999998e+00  4.27710000e-07 -6.17886818e-09 
 4.27730000e-07  3.29999999e+00  4.27730000e-07  3.29999998e+00  4.27730000e-07 -6.78899228e-09 
 4.27750000e-07  3.29999999e+00  4.27750000e-07  3.29999998e+00  4.27750000e-07 -6.17255840e-09 
 4.27770000e-07  3.29999999e+00  4.27770000e-07  3.29999998e+00  4.27770000e-07 -6.78268854e-09 
 4.27790000e-07  3.29999999e+00  4.27790000e-07  3.29999998e+00  4.27790000e-07 -6.16626069e-09 
 4.27810000e-07  3.29999999e+00  4.27810000e-07  3.29999998e+00  4.27810000e-07 -6.77639686e-09 
 4.27830000e-07  3.29999999e+00  4.27830000e-07  3.29999998e+00  4.27830000e-07 -6.15997503e-09 
 4.27850000e-07  3.29999999e+00  4.27850000e-07  3.29999998e+00  4.27850000e-07 -6.77011720e-09 
 4.27870000e-07  3.29999999e+00  4.27870000e-07  3.29999998e+00  4.27870000e-07 -6.15370137e-09 
 4.27890000e-07  3.29999999e+00  4.27890000e-07  3.29999998e+00  4.27890000e-07 -6.76384954e-09 
 4.27910000e-07  3.29999999e+00  4.27910000e-07  3.29999998e+00  4.27910000e-07 -6.14743969e-09 
