 6.11350000e-07  2.99999999e+00  6.11350000e-07  2.99999999e+00  6.11350000e-07  0.00000000e+00  6.11350000e-07 -2.05298136e-08 
 6.11450000e-07  2.99999999e+00  6.11450000e-07  2.99999999e+00  6.11450000e-07  0.00000000e+00  6.11450000e-07 -2.04771415e-08 
 6.11550000e-07  2.99999999e+00  6.11550000e-07  2.99999999e+00  6.11550000e-07  0.00000000e+00  6.11550000e-07 -2.04245928e-08 
 6.11650000e-07  2.99999999e+00  6.11650000e-07  2.99999999e+00  6.11650000e-07  0.00000000e+00  6.11650000e-07 -2.03724555e-08 
 6.11750000e-07  2.99999999e+00  6.11750000e-07  2.99999999e+00  6.11750000e-07  0.00000000e+00  6.11750000e-07 -2.03204375e-08 
 6.11850000e-07  2.99999999e+00  6.11850000e-07  2.99999999e+00  6.11850000e-07  0.00000000e+00  6.11850000e-07 -2.02688269e-08 
 6.11950000e-07  2.99999999e+00  6.11950000e-07  2.99999999e+00  6.11950000e-07  0.00000000e+00  6.11950000e-07 -2.02173317e-08 
 6.12050000e-07  2.99999999e+00  6.12050000e-07  2.99999999e+00  6.12050000e-07  0.00000000e+00  6.12050000e-07 -2.01662399e-08 
 6.12150000e-07  2.99999999e+00  6.12150000e-07  2.99999999e+00  6.12150000e-07  0.00000000e+00  6.12150000e-07 -2.01152596e-08 
 6.12250000e-07  2.99999999e+00  6.12250000e-07  2.99999999e+00  6.12250000e-07  0.00000000e+00  6.12250000e-07 -2.00646790e-08 
 6.12350000e-07  2.99999999e+00  6.12350000e-07  2.99999999e+00  6.12350000e-07  0.00000000e+00  6.12350000e-07 -2.00142061e-08 
 6.12450000e-07  2.99999999e+00  6.12450000e-07  2.99999999e+00  6.12450000e-07  0.00000000e+00  6.12450000e-07 -1.99641290e-08 
 6.12550000e-07  2.99999999e+00  6.12550000e-07  2.99999999e+00  6.12550000e-07  0.00000000e+00  6.12550000e-07 -1.99141560e-08 
 6.12650000e-07  2.99999999e+00  6.12650000e-07  2.99999999e+00  6.12650000e-07  0.00000000e+00  6.12650000e-07 -1.98645752e-08 
 6.12750000e-07  2.99999999e+00  6.12750000e-07  2.99999999e+00  6.12750000e-07  0.00000000e+00  6.12750000e-07 -1.98150947e-08 
 6.12850000e-07  2.99999999e+00  6.12850000e-07  2.99999999e+00  6.12850000e-07  0.00000000e+00  6.12850000e-07 -1.97660027e-08 
 6.12950000e-07  2.99999999e+00  6.12950000e-07  2.99999999e+00  6.12950000e-07  0.00000000e+00  6.12950000e-07 -1.97170076e-08 
 6.13050000e-07  2.99999999e+00  6.13050000e-07  2.99999999e+00  6.13050000e-07  0.00000000e+00  6.13050000e-07 -1.96683975e-08 
 6.13150000e-07  2.99999999e+00  6.13150000e-07  2.99999999e+00  6.13150000e-07  0.00000000e+00  6.13150000e-07 -1.96198807e-08 
 6.13250000e-07  2.99999999e+00  6.13250000e-07  2.99999999e+00  6.13250000e-07  0.00000000e+00  6.13250000e-07 -1.95717454e-08 
 6.13350000e-07  2.99999999e+00  6.13350000e-07  2.99999999e+00  6.13350000e-07  0.00000000e+00  6.13350000e-07 -1.95236999e-08 
 6.13450000e-07  2.99999999e+00  6.13450000e-07  2.99999999e+00  6.13450000e-07  0.00000000e+00  6.13450000e-07 -1.94760326e-08 
 6.13550000e-07  2.99999999e+00  6.13550000e-07  2.99999999e+00  6.13550000e-07  0.00000000e+00  6.13550000e-07 -1.94284517e-08 
 6.13650000e-07  2.99999999e+00  6.13650000e-07  2.99999999e+00  6.13650000e-07  0.00000000e+00  6.13650000e-07 -1.93812457e-08 
 6.13750000e-07  2.99999999e+00  6.13750000e-07  2.99999999e+00  6.13750000e-07  0.00000000e+00  6.13750000e-07 -1.93341228e-08 
 6.13850000e-07  2.99999999e+00  6.13850000e-07  2.99999999e+00  6.13850000e-07  0.00000000e+00  6.13850000e-07 -1.92873714e-08 
 6.13950000e-07  2.99999999e+00  6.13950000e-07  2.99999999e+00  6.13950000e-07  0.00000000e+00  6.13950000e-07 -1.92406999e-08 
 6.14050000e-07  2.99999999e+00  6.14050000e-07  2.99999999e+00  6.14050000e-07  0.00000000e+00  6.14050000e-07 -1.91943967e-08 
 6.14150000e-07  2.99999999e+00  6.14150000e-07  2.99999999e+00  6.14150000e-07  0.00000000e+00  6.14150000e-07 -1.91481702e-08 
 6.14250000e-07  2.99999999e+00  6.14250000e-07  2.99999999e+00  6.14250000e-07  0.00000000e+00  6.14250000e-07 -1.91023088e-08 
 6.14350000e-07  2.99999999e+00  6.14350000e-07  2.99999999e+00  6.14350000e-07  0.00000000e+00  6.14350000e-07 -1.90565211e-08 
 6.14450000e-07  2.99999999e+00  6.14450000e-07  2.99999999e+00  6.14450000e-07  0.00000000e+00  6.14450000e-07 -1.90110953e-08 
 6.14550000e-07  2.99999999e+00  6.14550000e-07  2.99999999e+00  6.14550000e-07  0.00000000e+00  6.14550000e-07 -1.89657401e-08 
 6.14650000e-07  2.99999999e+00  6.14650000e-07  2.99999999e+00  6.14650000e-07  0.00000000e+00  6.14650000e-07 -1.89207439e-08 
 6.14750000e-07  2.99999999e+00  6.14750000e-07  2.99999999e+00  6.14750000e-07  0.00000000e+00  6.14750000e-07 -1.88758152e-08 
 6.14850000e-07  2.99999999e+00  6.14850000e-07  2.99999999e+00  6.14850000e-07  0.00000000e+00  6.14850000e-07 -1.88312425e-08 
 6.14950000e-07  2.99999999e+00  6.14950000e-07  2.99999999e+00  6.14950000e-07  0.00000000e+00  6.14950000e-07 -1.87867344e-08 
 6.15050000e-07  2.99999999e+00  6.15050000e-07  2.99999999e+00  6.15050000e-07  0.00000000e+00  6.15050000e-07 -1.87425793e-08 
 6.15150000e-07  2.99999999e+00  6.15150000e-07  2.99999999e+00  6.15150000e-07  0.00000000e+00  6.15150000e-07 -1.86984858e-08 
 6.15250000e-07  2.99999999e+00  6.15250000e-07  2.99999999e+00  6.15250000e-07  0.00000000e+00  6.15250000e-07 -1.86547426e-08 
 6.15350000e-07  2.99999999e+00  6.15350000e-07  2.99999999e+00  6.15350000e-07  0.00000000e+00  6.15350000e-07 -1.86110582e-08 
 6.15450000e-07  2.99999999e+00  6.15450000e-07  2.99999999e+00  6.15450000e-07  0.00000000e+00  6.15450000e-07 -1.85677211e-08 
 6.15550000e-07  2.99999999e+00  6.15550000e-07  2.99999999e+00  6.15550000e-07  0.00000000e+00  6.15550000e-07 -1.85244401e-08 
 6.15650000e-07  2.99999999e+00  6.15650000e-07  2.99999999e+00  6.15650000e-07  0.00000000e+00  6.15650000e-07 -1.84815036e-08 
 6.15750000e-07  2.99999999e+00  6.15750000e-07  2.99999999e+00  6.15750000e-07  0.00000000e+00  6.15750000e-07 -1.84386204e-08 
 6.15850000e-07  2.99999999e+00  6.15850000e-07  2.99999999e+00  6.15850000e-07  0.00000000e+00  6.15850000e-07 -1.83960791e-08 
 6.15950000e-07  2.99999999e+00  6.15950000e-07  2.99999999e+00  6.15950000e-07  0.00000000e+00  6.15950000e-07 -1.83535884e-08 
 6.16050000e-07  2.99999999e+00  6.16050000e-07  2.99999999e+00  6.16050000e-07  0.00000000e+00  6.16050000e-07 -1.83114368e-08 
 6.16150000e-07  2.99999999e+00  6.16150000e-07  2.99999999e+00  6.16150000e-07  0.00000000e+00  6.16150000e-07 -1.82693332e-08 
 6.16250000e-07  2.99999999e+00  6.16250000e-07  2.99999999e+00  6.16250000e-07  0.00000000e+00  6.16250000e-07 -1.82275661e-08 
 6.16350000e-07  2.99999999e+00  6.16350000e-07  2.99999999e+00  6.16350000e-07  0.00000000e+00  6.16350000e-07 -1.81858443e-08 
 6.16450000e-07  2.99999999e+00  6.16450000e-07  2.99999999e+00  6.16450000e-07  0.00000000e+00  6.16450000e-07 -1.81444566e-08 
 6.16550000e-07  2.99999999e+00  6.16550000e-07  2.99999999e+00  6.16550000e-07  0.00000000e+00  6.16550000e-07 -1.81031116e-08 
 6.16650000e-07  2.99999999e+00  6.16650000e-07  2.99999999e+00  6.16650000e-07  0.00000000e+00  6.16650000e-07 -1.80620980e-08 
 6.16750000e-07  2.99999999e+00  6.16750000e-07  2.99999999e+00  6.16750000e-07  0.00000000e+00  6.16750000e-07 -1.80211247e-08 
 6.16850000e-07  2.99999999e+00  6.16850000e-07  2.99999999e+00  6.16850000e-07  0.00000000e+00  6.16850000e-07 -1.79804804e-08 
 6.16950000e-07  2.99999999e+00  6.16950000e-07  2.99999999e+00  6.16950000e-07  0.00000000e+00  6.16950000e-07 -1.79398739e-08 
 6.17050000e-07  2.99999999e+00  6.17050000e-07  2.99999999e+00  6.17050000e-07  0.00000000e+00  6.17050000e-07 -1.78995939e-08 
 6.17150000e-07  2.99999999e+00  6.17150000e-07  2.99999999e+00  6.17150000e-07  0.00000000e+00  6.17150000e-07 -1.78593493e-08 
 6.17250000e-07  2.99999999e+00  6.17250000e-07  2.99999999e+00  6.17250000e-07  0.00000000e+00  6.17250000e-07 -1.78194288e-08 
 6.17350000e-07  2.99999999e+00  6.17350000e-07  2.99999999e+00  6.17350000e-07  0.00000000e+00  6.17350000e-07 -1.77795412e-08 
 6.17450000e-07  2.99999999e+00  6.17450000e-07  2.99999999e+00  6.17450000e-07  0.00000000e+00  6.17450000e-07 -1.77399755e-08 
 6.17550000e-07  2.99999999e+00  6.17550000e-07  2.99999999e+00  6.17550000e-07  0.00000000e+00  6.17550000e-07 -1.77004404e-08 
 6.17650000e-07  2.99999999e+00  6.17650000e-07  2.99999999e+00  6.17650000e-07  0.00000000e+00  6.17650000e-07 -1.76612247e-08 
 6.17750000e-07  2.99999999e+00  6.17750000e-07  2.99999999e+00  6.17750000e-07  0.00000000e+00  6.17750000e-07 -1.76220374e-08 
 6.17850000e-07  2.99999999e+00  6.17850000e-07  2.99999999e+00  6.17850000e-07  0.00000000e+00  6.17850000e-07 -1.75831673e-08 
 6.17950000e-07  2.99999999e+00  6.17950000e-07  2.99999999e+00  6.17950000e-07  0.00000000e+00  6.17950000e-07 -1.75443232e-08 
 6.18050000e-07  2.99999999e+00  6.18050000e-07  2.99999999e+00  6.18050000e-07  0.00000000e+00  6.18050000e-07 -1.75057941e-08 
 6.18150000e-07  2.99999999e+00  6.18150000e-07  2.99999999e+00  6.18150000e-07  0.00000000e+00  6.18150000e-07 -1.74672888e-08 
 6.18250000e-07  2.99999999e+00  6.18250000e-07  2.99999999e+00  6.18250000e-07  0.00000000e+00  6.18250000e-07 -1.74290963e-08 
 6.18350000e-07  2.99999999e+00  6.18350000e-07  2.99999999e+00  6.18350000e-07  0.00000000e+00  6.18350000e-07 -1.73909255e-08 
 6.18450000e-07  2.99999999e+00  6.18450000e-07  2.99999999e+00  6.18450000e-07  0.00000000e+00  6.18450000e-07 -1.73530653e-08 
 6.18550000e-07  2.99999999e+00  6.18550000e-07  2.99999999e+00  6.18550000e-07  0.00000000e+00  6.18550000e-07 -1.73152246e-08 
 6.18650000e-07  2.99999999e+00  6.18650000e-07  2.99999999e+00  6.18650000e-07  0.00000000e+00  6.18650000e-07 -1.72776923e-08 
 6.18750000e-07  2.99999999e+00  6.18750000e-07  2.99999999e+00  6.18750000e-07  0.00000000e+00  6.18750000e-07 -1.72401775e-08 
 6.18850000e-07  2.99999999e+00  6.18850000e-07  2.99999999e+00  6.18850000e-07  0.00000000e+00  6.18850000e-07 -1.72029691e-08 
 6.18950000e-07  2.99999999e+00  6.18950000e-07  2.99999999e+00  6.18950000e-07  0.00000000e+00  6.18950000e-07 -1.71657760e-08 
 6.19050000e-07  2.99999999e+00  6.19050000e-07  2.99999999e+00  6.19050000e-07  0.00000000e+00  6.19050000e-07 -1.71288872e-08 
 6.19150000e-07  2.99999999e+00  6.19150000e-07  2.99999999e+00  6.19150000e-07  0.00000000e+00  6.19150000e-07 -1.70920117e-08 
 6.19250000e-07  2.99999999e+00  6.19250000e-07  2.99999999e+00  6.19250000e-07  0.00000000e+00  6.19250000e-07 -1.70554386e-08 
 6.19350000e-07  2.99999999e+00  6.19350000e-07  2.99999999e+00  6.19350000e-07  0.00000000e+00  6.19350000e-07 -1.70188767e-08 
 6.19450000e-07  2.99999999e+00  6.19450000e-07  2.99999999e+00  6.19450000e-07  0.00000000e+00  6.19450000e-07 -1.69826152e-08 
 6.19550000e-07  2.99999999e+00  6.19550000e-07  2.99999999e+00  6.19550000e-07  0.00000000e+00  6.19550000e-07 -1.69463630e-08 
 6.19650000e-07  2.99999999e+00  6.19650000e-07  2.99999999e+00  6.19650000e-07  0.00000000e+00  6.19650000e-07 -1.69104092e-08 
 6.19750000e-07  2.99999999e+00  6.19750000e-07  2.99999999e+00  6.19750000e-07  0.00000000e+00  6.19750000e-07 -1.68744627e-08 
 6.19850000e-07  2.99999999e+00  6.19850000e-07  2.99999999e+00  6.19850000e-07  0.00000000e+00  6.19850000e-07 -1.68388128e-08 
 6.19950000e-07  2.99999999e+00  6.19950000e-07  2.99999999e+00  6.19950000e-07  0.00000000e+00  6.19950000e-07 -1.68031683e-08 
 6.20000000e-07  2.99999999e+00  6.20000000e-07  2.99999999e+00  6.20000000e-07  0.00000000e+00  6.20000000e-07 -1.67855110e-08 
 6.20010000e-07  3.02019407e+00  6.20010000e-07  3.02019383e+00  6.20010000e-07  3.00000000e-01  6.20010000e-07  3.64790496e-04 
 6.20030000e-07  3.05885365e+00  6.20030000e-07  3.05885308e+00  6.20030000e-07  9.00000000e-01  6.20030000e-07  3.98556097e-04 
 6.20070000e-07  3.13269871e+00  6.20070000e-07  3.13271482e+00  6.20070000e-07  2.10000000e+00  6.20070000e-07  3.90919161e-04 
 6.20100000e-07  3.17570150e+00  6.20100000e-07  3.17569912e+00  6.20100000e-07  3.00000000e+00  6.20100000e-07  2.55685380e-04 
 6.20105216e-07  3.17566188e+00  6.20105216e-07  3.17562643e+00  6.20105216e-07  3.00000000e+00  6.20105216e-07  1.00040784e-06 
 6.20115647e-07  3.17522306e+00  6.20115647e-07  3.17509789e+00  6.20115647e-07  3.00000000e+00  6.20115647e-07 -7.22392574e-06 
 6.20136510e-07  3.17225447e+00  6.20136510e-07  3.17182697e+00  6.20136510e-07  3.00000000e+00  6.20136510e-07 -2.05189467e-05 
 6.20178236e-07  3.15980394e+00  6.20178236e-07  3.15851099e+00  6.20178236e-07  3.00000000e+00  6.20178236e-07 -3.26032101e-05 
 6.20239838e-07  3.12056729e+00  6.20239838e-07  3.11602935e+00  6.20239838e-07  3.00000000e+00  6.20239838e-07 -3.65181047e-05 
 6.20334366e-07  2.84768740e+00  6.20334366e-07  2.88211616e+00  6.20334366e-07  3.00000000e+00  6.20334366e-07 -8.51004447e-05 
 6.20420082e-07  2.50614109e+00  6.20420082e-07  2.57854566e+00  6.20420082e-07  3.00000000e+00  6.20420082e-07 -7.33370097e-05 
 6.20520082e-07  2.15251655e+00  6.20520082e-07  2.26096746e+00  6.20520082e-07  3.00000000e+00  6.20520082e-07 -1.05425374e-04 
 6.20620082e-07  1.85327679e+00  6.20620082e-07  2.05092150e+00  6.20620082e-07  3.00000000e+00  6.20620082e-07 -1.30176301e-04 
 6.20720082e-07  1.59020556e+00  6.20720082e-07  2.02435480e+00  6.20720082e-07  3.00000000e+00  6.20720082e-07 -1.78448413e-04 
 6.20820082e-07  1.25882441e+00  6.20820082e-07  2.20606580e+00  6.20820082e-07  3.00000000e+00  6.20820082e-07 -2.06381660e-04 
 6.20920082e-07  9.38975987e-01  6.20920082e-07  2.46725037e+00  6.20920082e-07  3.00000000e+00  6.20920082e-07 -2.01510823e-04 
 6.21020082e-07  7.13382070e-01  6.21020082e-07  2.69064152e+00  6.21020082e-07  3.00000000e+00  6.21020082e-07 -1.39213303e-04 
 6.21120082e-07  5.52118515e-01  6.21120082e-07  2.83590295e+00  6.21120082e-07  3.00000000e+00  6.21120082e-07 -9.53720768e-05 
 6.21220082e-07  4.31031826e-01  6.21220082e-07  2.91113304e+00  6.21220082e-07  3.00000000e+00  6.21220082e-07 -5.23071571e-05 
 6.21320082e-07  3.36584980e-01  6.21320082e-07  2.94699888e+00  6.21320082e-07  3.00000000e+00  6.21320082e-07 -4.28700986e-05 
 6.21420082e-07  2.62703205e-01  6.21420082e-07  2.96485570e+00  6.21420082e-07  3.00000000e+00  6.21420082e-07 -2.27416383e-05 
 6.21520082e-07  2.04567551e-01  6.21520082e-07  2.97488751e+00  6.21520082e-07  3.00000000e+00  6.21520082e-07 -2.52800511e-05 
 6.21620082e-07  1.59125910e-01  6.21620082e-07  2.98130758e+00  6.21620082e-07  3.00000000e+00  6.21620082e-07 -1.10581445e-05 
 6.21720082e-07  1.23552495e-01  6.21720082e-07  2.98581624e+00  6.21720082e-07  3.00000000e+00  6.21720082e-07 -1.68991851e-05 
 6.21820082e-07  9.58668931e-02  6.21820082e-07  2.98913987e+00  6.21820082e-07  3.00000000e+00  6.21820082e-07 -4.72604706e-06 
 6.21920082e-07  7.43041242e-02  6.21920082e-07  2.99165426e+00  6.21920082e-07  3.00000000e+00  6.21920082e-07 -1.20321729e-05 
 6.22020082e-07  5.75820628e-02  6.22020082e-07  2.99357007e+00  6.22020082e-07  3.00000000e+00  6.22020082e-07 -9.52396867e-07 
 6.22120082e-07  4.45882011e-02  6.22120082e-07  2.99504288e+00  6.22120082e-07  3.00000000e+00  6.22120082e-07 -9.11059912e-06 
 6.22220082e-07  3.45258346e-02  6.22220082e-07  2.99617269e+00  6.22220082e-07  3.00000000e+00  6.22220082e-07  1.31554031e-06 
 6.22320082e-07  2.67176642e-02  6.22320082e-07  2.99704583e+00  6.22320082e-07  3.00000000e+00  6.22320082e-07 -7.35268260e-06 
 6.22420082e-07  2.06794773e-02  6.22420082e-07  2.99771709e+00  6.22420082e-07  3.00000000e+00  6.22420082e-07  2.67972096e-06 
 6.22520082e-07  1.59974066e-02  6.22520082e-07  2.99823691e+00  6.22520082e-07  3.00000000e+00  6.22520082e-07 -6.29680938e-06 
 6.22620082e-07  1.23793521e-02  6.22620082e-07  2.99863668e+00  6.22620082e-07  3.00000000e+00  6.22620082e-07  3.49808481e-06 
 6.22720082e-07  9.57437321e-03  6.22720082e-07  2.99894671e+00  6.22720082e-07  3.00000000e+00  6.22720082e-07 -5.66401340e-06 
 6.22820082e-07  7.40800982e-03  6.22820082e-07  2.99918517e+00  6.22820082e-07  3.00000000e+00  6.22820082e-07  3.98839767e-06 
 6.22920082e-07  5.72875188e-03  6.22920082e-07  2.99937037e+00  6.22920082e-07  3.00000000e+00  6.22920082e-07 -5.28491140e-06 
 6.23020082e-07  4.43237920e-03  6.23020082e-07  2.99951272e+00  6.23020082e-07  3.00000000e+00  6.23020082e-07  4.28196114e-06 
 6.23120082e-07  3.42739232e-03  6.23120082e-07  2.99962343e+00  6.23120082e-07  3.00000000e+00  6.23120082e-07 -5.05798532e-06 
 6.23220082e-07  2.65188004e-03  6.23220082e-07  2.99970845e+00  6.23220082e-07  3.00000000e+00  6.23220082e-07  4.45764328e-06 
 6.23320082e-07  2.05053610e-03  6.23320082e-07  2.99977466e+00  6.23320082e-07  3.00000000e+00  6.23320082e-07 -4.92220075e-06 
 6.23420082e-07  1.58670789e-03  6.23420082e-07  2.99982545e+00  6.23420082e-07  3.00000000e+00  6.23420082e-07  4.56275306e-06 
 6.23520082e-07  1.22692071e-03  6.23520082e-07  2.99986506e+00  6.23520082e-07  3.00000000e+00  6.23520082e-07 -4.84096990e-06 
 6.23620082e-07  9.49548524e-04  6.23620082e-07  2.99989540e+00  6.23620082e-07  3.00000000e+00  6.23620082e-07  4.62563074e-06 
 6.23720082e-07  7.34293040e-04  6.23720082e-07  2.99991910e+00  6.23720082e-07  3.00000000e+00  6.23720082e-07 -4.79238151e-06 
 6.23820082e-07  5.68441024e-04  6.23820082e-07  2.99993723e+00  6.23820082e-07  3.00000000e+00  6.23820082e-07  4.66324179e-06 
 6.23920082e-07  4.39655960e-04  6.23920082e-07  2.99995142e+00  6.23920082e-07  3.00000000e+00  6.23920082e-07 -4.76332080e-06 
 6.24020082e-07  3.40495699e-04  6.24020082e-07  2.99996224e+00  6.24020082e-07  3.00000000e+00  6.24020082e-07  4.68573836e-06 
 6.24120082e-07  2.63442342e-04  6.24120082e-07  2.99997074e+00  6.24120082e-07  3.00000000e+00  6.24120082e-07 -4.74594061e-06 
 6.24220082e-07  2.04161335e-04  6.24220082e-07  2.99997721e+00  6.24220082e-07  3.00000000e+00  6.24220082e-07  4.69919417e-06 
 6.24320082e-07  1.58056972e-04  6.24320082e-07  2.99998229e+00  6.24320082e-07  3.00000000e+00  6.24320082e-07 -4.73554658e-06 
 6.24420082e-07  1.22620293e-04  6.24420082e-07  2.99998615e+00  6.24420082e-07  3.00000000e+00  6.24420082e-07  4.70724243e-06 
 6.24520082e-07  9.50319642e-05  6.24520082e-07  2.99998920e+00  6.24520082e-07  3.00000000e+00  6.24520082e-07 -4.72933076e-06 
 6.24620082e-07  7.38509903e-05  6.24620082e-07  2.99999151e+00  6.24620082e-07  3.00000000e+00  6.24620082e-07  4.71205634e-06 
 6.24720082e-07  5.73408726e-05  6.24720082e-07  2.99999333e+00  6.24720082e-07  3.00000000e+00  6.24720082e-07 -4.72561369e-06 
 6.24820082e-07  4.46822012e-05  6.24820082e-07  2.99999471e+00  6.24820082e-07  3.00000000e+00  6.24820082e-07  4.71493572e-06 
 6.24920082e-07  3.48078576e-05  6.24920082e-07  2.99999581e+00  6.24920082e-07  3.00000000e+00  6.24920082e-07 -4.72338715e-06 
 6.25020082e-07  2.72569113e-05  6.25020082e-07  2.99999663e+00  6.25020082e-07  3.00000000e+00  6.25020082e-07  4.71666164e-06 
 6.25120082e-07  2.13469877e-05  6.25120082e-07  2.99999728e+00  6.25120082e-07  3.00000000e+00  6.25120082e-07 -4.72206091e-06 
 6.25220082e-07  1.68265838e-05  6.25220082e-07  2.99999777e+00  6.25220082e-07  3.00000000e+00  6.25220082e-07  4.71768836e-06 
 6.25320082e-07  1.32836985e-05  6.25320082e-07  2.99999816e+00  6.25320082e-07  3.00000000e+00  6.25320082e-07 -4.72126782e-06 
 6.25420082e-07  1.05798933e-05  6.25420082e-07  2.99999845e+00  6.25420082e-07  3.00000000e+00  6.25420082e-07  4.71830312e-06 
 6.25520082e-07  8.45767814e-06  6.25520082e-07  2.99999869e+00  6.25520082e-07  3.00000000e+00  6.25520082e-07 -4.72079180e-06 
 6.25620082e-07  6.84249651e-06  6.25620082e-07  2.99999886e+00  6.25620082e-07  3.00000000e+00  6.25620082e-07  4.71867108e-06 
 6.25720082e-07  5.56750094e-06  6.25720082e-07  2.99999901e+00  6.25720082e-07  3.00000000e+00  6.25720082e-07 -4.72050839e-06 
 6.25820082e-07  4.60229784e-06  6.25820082e-07  2.99999911e+00  6.25820082e-07  3.00000000e+00  6.25820082e-07  4.71889218e-06 
 6.25920082e-07  3.83910615e-06  6.25920082e-07  2.99999919e+00  6.25920082e-07  3.00000000e+00  6.25920082e-07 -4.72033799e-06 
 6.26020082e-07  3.26300579e-06  6.26020082e-07  2.99999926e+00  6.26020082e-07  3.00000000e+00  6.26020082e-07  4.71902450e-06 
 6.26120082e-07  2.80589016e-06  6.26120082e-07  2.99999931e+00  6.26120082e-07  3.00000000e+00  6.26120082e-07 -4.72023605e-06 
 6.26220082e-07  2.46218810e-06  6.26220082e-07  2.99999934e+00  6.26220082e-07  3.00000000e+00  6.26220082e-07  4.71910361e-06 
 6.26320082e-07  2.18828578e-06  6.26320082e-07  2.99999938e+00  6.26320082e-07  3.00000000e+00  6.26320082e-07 -4.72017509e-06 
 6.26420082e-07  1.98332260e-06  6.26420082e-07  2.99999940e+00  6.26420082e-07  3.00000000e+00  6.26420082e-07  4.71915091e-06 
 6.26520082e-07  1.81912809e-06  6.26520082e-07  2.99999942e+00  6.26520082e-07  3.00000000e+00  6.26520082e-07 -4.72013864e-06 
 6.26620082e-07  1.69696213e-06  6.26620082e-07  2.99999943e+00  6.26620082e-07  3.00000000e+00  6.26620082e-07  4.71917918e-06 
 6.26720082e-07  1.59848268e-06  6.26720082e-07  2.99999944e+00  6.26720082e-07  3.00000000e+00  6.26720082e-07 -4.72011685e-06 
