 9.26100000e-08  3.29999999e+00  9.26100000e-08  3.30000000e+00  9.26100000e-08  0.00000000e+00  9.26100000e-08  1.75690793e-07 
 9.26300000e-08  3.29999999e+00  9.26300000e-08  3.30000000e+00  9.26300000e-08  0.00000000e+00  9.26300000e-08 -2.15988936e-07 
 9.26500000e-08  3.29999999e+00  9.26500000e-08  3.30000000e+00  9.26500000e-08  0.00000000e+00  9.26500000e-08  1.75731161e-07 
 9.26700000e-08  3.29999999e+00  9.26700000e-08  3.30000000e+00  9.26700000e-08  0.00000000e+00  9.26700000e-08 -2.15948649e-07 
 9.26900000e-08  3.29999999e+00  9.26900000e-08  3.30000000e+00  9.26900000e-08  0.00000000e+00  9.26900000e-08  1.75771367e-07 
 9.27100000e-08  3.29999999e+00  9.27100000e-08  3.30000000e+00  9.27100000e-08  0.00000000e+00  9.27100000e-08 -2.15908524e-07 
 9.27300000e-08  3.29999999e+00  9.27300000e-08  3.30000000e+00  9.27300000e-08  0.00000000e+00  9.27300000e-08  1.75811412e-07 
 9.27500000e-08  3.29999999e+00  9.27500000e-08  3.30000000e+00  9.27500000e-08  0.00000000e+00  9.27500000e-08 -2.15868558e-07 
 9.27700000e-08  3.29999999e+00  9.27700000e-08  3.30000000e+00  9.27700000e-08  0.00000000e+00  9.27700000e-08  1.75851298e-07 
 9.27900000e-08  3.29999999e+00  9.27900000e-08  3.30000000e+00  9.27900000e-08  0.00000000e+00  9.27900000e-08 -2.15828751e-07 
 9.28100000e-08  3.29999999e+00  9.28100000e-08  3.30000000e+00  9.28100000e-08  0.00000000e+00  9.28100000e-08  1.75891026e-07 
 9.28300000e-08  3.29999999e+00  9.28300000e-08  3.30000000e+00  9.28300000e-08  0.00000000e+00  9.28300000e-08 -2.15789103e-07 
 9.28500000e-08  3.29999999e+00  9.28500000e-08  3.30000000e+00  9.28500000e-08  0.00000000e+00  9.28500000e-08  1.75930596e-07 
 9.28700000e-08  3.29999999e+00  9.28700000e-08  3.30000000e+00  9.28700000e-08  0.00000000e+00  9.28700000e-08 -2.15749611e-07 
 9.28900000e-08  3.29999999e+00  9.28900000e-08  3.30000000e+00  9.28900000e-08  0.00000000e+00  9.28900000e-08  1.75970009e-07 
 9.29100000e-08  3.29999999e+00  9.29100000e-08  3.30000000e+00  9.29100000e-08  0.00000000e+00  9.29100000e-08 -2.15710276e-07 
 9.29300000e-08  3.29999999e+00  9.29300000e-08  3.30000000e+00  9.29300000e-08  0.00000000e+00  9.29300000e-08  1.76009267e-07 
 9.29500000e-08  3.29999999e+00  9.29500000e-08  3.30000000e+00  9.29500000e-08  0.00000000e+00  9.29500000e-08 -2.15671096e-07 
 9.29700000e-08  3.29999999e+00  9.29700000e-08  3.30000000e+00  9.29700000e-08  0.00000000e+00  9.29700000e-08  1.76048369e-07 
 9.29900000e-08  3.29999999e+00  9.29900000e-08  3.30000000e+00  9.29900000e-08  0.00000000e+00  9.29900000e-08 -2.15632070e-07 
 9.30100000e-08  3.29999999e+00  9.30100000e-08  3.30000000e+00  9.30100000e-08  0.00000000e+00  9.30100000e-08  1.76087318e-07 
 9.30300000e-08  3.29999999e+00  9.30300000e-08  3.30000000e+00  9.30300000e-08  0.00000000e+00  9.30300000e-08 -2.15593198e-07 
 9.30500000e-08  3.29999999e+00  9.30500000e-08  3.30000000e+00  9.30500000e-08  0.00000000e+00  9.30500000e-08  1.76126114e-07 
 9.30700000e-08  3.29999999e+00  9.30700000e-08  3.30000000e+00  9.30700000e-08  0.00000000e+00  9.30700000e-08 -2.15554479e-07 
 9.30900000e-08  3.29999999e+00  9.30900000e-08  3.30000000e+00  9.30900000e-08  0.00000000e+00  9.30900000e-08  1.76164757e-07 
 9.31100000e-08  3.29999999e+00  9.31100000e-08  3.30000000e+00  9.31100000e-08  0.00000000e+00  9.31100000e-08 -2.15515911e-07 
 9.31300000e-08  3.29999999e+00  9.31300000e-08  3.30000000e+00  9.31300000e-08  0.00000000e+00  9.31300000e-08  1.76203249e-07 
 9.31500000e-08  3.29999999e+00  9.31500000e-08  3.30000000e+00  9.31500000e-08  0.00000000e+00  9.31500000e-08 -2.15477494e-07 
 9.31700000e-08  3.29999999e+00  9.31700000e-08  3.30000000e+00  9.31700000e-08  0.00000000e+00  9.31700000e-08  1.76241591e-07 
 9.31900000e-08  3.29999999e+00  9.31900000e-08  3.30000000e+00  9.31900000e-08  0.00000000e+00  9.31900000e-08 -2.15439227e-07 
 9.32100000e-08  3.29999999e+00  9.32100000e-08  3.30000000e+00  9.32100000e-08  0.00000000e+00  9.32100000e-08  1.76279783e-07 
 9.32300000e-08  3.29999999e+00  9.32300000e-08  3.30000000e+00  9.32300000e-08  0.00000000e+00  9.32300000e-08 -2.15401110e-07 
 9.32500000e-08  3.29999999e+00  9.32500000e-08  3.30000000e+00  9.32500000e-08  0.00000000e+00  9.32500000e-08  1.76317827e-07 
 9.32700000e-08  3.29999999e+00  9.32700000e-08  3.30000000e+00  9.32700000e-08  0.00000000e+00  9.32700000e-08 -2.15363140e-07 
 9.32900000e-08  3.29999999e+00  9.32900000e-08  3.30000000e+00  9.32900000e-08  0.00000000e+00  9.32900000e-08  1.76355722e-07 
 9.33100000e-08  3.29999999e+00  9.33100000e-08  3.30000000e+00  9.33100000e-08  0.00000000e+00  9.33100000e-08 -2.15325319e-07 
 9.33300000e-08  3.29999999e+00  9.33300000e-08  3.30000000e+00  9.33300000e-08  0.00000000e+00  9.33300000e-08  1.76393470e-07 
 9.33500000e-08  3.29999999e+00  9.33500000e-08  3.30000000e+00  9.33500000e-08  0.00000000e+00  9.33500000e-08 -2.15287643e-07 
 9.33700000e-08  3.29999999e+00  9.33700000e-08  3.30000000e+00  9.33700000e-08  0.00000000e+00  9.33700000e-08  1.76431073e-07 
 9.33900000e-08  3.29999999e+00  9.33900000e-08  3.30000000e+00  9.33900000e-08  0.00000000e+00  9.33900000e-08 -2.15250114e-07 
 9.34100000e-08  3.29999999e+00  9.34100000e-08  3.30000000e+00  9.34100000e-08  0.00000000e+00  9.34100000e-08  1.76468530e-07 
 9.34300000e-08  3.29999999e+00  9.34300000e-08  3.30000000e+00  9.34300000e-08  0.00000000e+00  9.34300000e-08 -2.15212729e-07 
 9.34500000e-08  3.29999999e+00  9.34500000e-08  3.30000000e+00  9.34500000e-08  0.00000000e+00  9.34500000e-08  1.76505842e-07 
 9.34700000e-08  3.29999999e+00  9.34700000e-08  3.30000000e+00  9.34700000e-08  0.00000000e+00  9.34700000e-08 -2.15175489e-07 
 9.34900000e-08  3.29999999e+00  9.34900000e-08  3.30000000e+00  9.34900000e-08  0.00000000e+00  9.34900000e-08  1.76543010e-07 
 9.35100000e-08  3.29999999e+00  9.35100000e-08  3.30000000e+00  9.35100000e-08  0.00000000e+00  9.35100000e-08 -2.15138392e-07 
 9.35300000e-08  3.29999999e+00  9.35300000e-08  3.30000000e+00  9.35300000e-08  0.00000000e+00  9.35300000e-08  1.76580036e-07 
 9.35500000e-08  3.29999999e+00  9.35500000e-08  3.30000000e+00  9.35500000e-08  0.00000000e+00  9.35500000e-08 -2.15101438e-07 
 9.35700000e-08  3.29999999e+00  9.35700000e-08  3.30000000e+00  9.35700000e-08  0.00000000e+00  9.35700000e-08  1.76616919e-07 
 9.35900000e-08  3.29999999e+00  9.35900000e-08  3.30000000e+00  9.35900000e-08  0.00000000e+00  9.35900000e-08 -2.15064625e-07 
 9.36100000e-08  3.29999999e+00  9.36100000e-08  3.30000000e+00  9.36100000e-08  0.00000000e+00  9.36100000e-08  1.76653662e-07 
 9.36300000e-08  3.29999999e+00  9.36300000e-08  3.30000000e+00  9.36300000e-08  0.00000000e+00  9.36300000e-08 -2.15027953e-07 
 9.36500000e-08  3.29999999e+00  9.36500000e-08  3.30000000e+00  9.36500000e-08  0.00000000e+00  9.36500000e-08  1.76690263e-07 
 9.36700000e-08  3.29999999e+00  9.36700000e-08  3.30000000e+00  9.36700000e-08  0.00000000e+00  9.36700000e-08 -2.14991422e-07 
 9.36900000e-08  3.29999999e+00  9.36900000e-08  3.30000000e+00  9.36900000e-08  0.00000000e+00  9.36900000e-08  1.76726725e-07 
 9.37100000e-08  3.29999999e+00  9.37100000e-08  3.30000000e+00  9.37100000e-08  0.00000000e+00  9.37100000e-08 -2.14955029e-07 
 9.37300000e-08  3.29999999e+00  9.37300000e-08  3.30000000e+00  9.37300000e-08  0.00000000e+00  9.37300000e-08  1.76763048e-07 
 9.37500000e-08  3.29999999e+00  9.37500000e-08  3.30000000e+00  9.37500000e-08  0.00000000e+00  9.37500000e-08 -2.14918776e-07 
 9.37700000e-08  3.29999999e+00  9.37700000e-08  3.30000000e+00  9.37700000e-08  0.00000000e+00  9.37700000e-08  1.76799233e-07 
 9.37900000e-08  3.29999999e+00  9.37900000e-08  3.30000000e+00  9.37900000e-08  0.00000000e+00  9.37900000e-08 -2.14882660e-07 
 9.38100000e-08  3.29999999e+00  9.38100000e-08  3.30000000e+00  9.38100000e-08  0.00000000e+00  9.38100000e-08  1.76835280e-07 
 9.38300000e-08  3.29999999e+00  9.38300000e-08  3.30000000e+00  9.38300000e-08  0.00000000e+00  9.38300000e-08 -2.14846681e-07 
 9.38500000e-08  3.29999999e+00  9.38500000e-08  3.30000000e+00  9.38500000e-08  0.00000000e+00  9.38500000e-08  1.76871191e-07 
 9.38700000e-08  3.29999999e+00  9.38700000e-08  3.30000000e+00  9.38700000e-08  0.00000000e+00  9.38700000e-08 -2.14810838e-07 
 9.38900000e-08  3.29999999e+00  9.38900000e-08  3.30000000e+00  9.38900000e-08  0.00000000e+00  9.38900000e-08  1.76906965e-07 
 9.39100000e-08  3.29999999e+00  9.39100000e-08  3.30000000e+00  9.39100000e-08  0.00000000e+00  9.39100000e-08 -2.14775131e-07 
 9.39300000e-08  3.29999999e+00  9.39300000e-08  3.30000000e+00  9.39300000e-08  0.00000000e+00  9.39300000e-08  1.76942605e-07 
 9.39500000e-08  3.29999999e+00  9.39500000e-08  3.30000000e+00  9.39500000e-08  0.00000000e+00  9.39500000e-08 -2.14739559e-07 
 9.39700000e-08  3.29999999e+00  9.39700000e-08  3.30000000e+00  9.39700000e-08  0.00000000e+00  9.39700000e-08  1.76978110e-07 
 9.39900000e-08  3.29999999e+00  9.39900000e-08  3.30000000e+00  9.39900000e-08  0.00000000e+00  9.39900000e-08 -2.14704121e-07 
 9.40100000e-08  3.29999999e+00  9.40100000e-08  3.30000000e+00  9.40100000e-08  0.00000000e+00  9.40100000e-08  1.77013482e-07 
 9.40300000e-08  3.29999999e+00  9.40300000e-08  3.30000000e+00  9.40300000e-08  0.00000000e+00  9.40300000e-08 -2.14668816e-07 
 9.40500000e-08  3.29999999e+00  9.40500000e-08  3.30000000e+00  9.40500000e-08  0.00000000e+00  9.40500000e-08  1.77048720e-07 
 9.40700000e-08  3.29999999e+00  9.40700000e-08  3.30000000e+00  9.40700000e-08  0.00000000e+00  9.40700000e-08 -2.14633643e-07 
 9.40900000e-08  3.29999999e+00  9.40900000e-08  3.30000000e+00  9.40900000e-08  0.00000000e+00  9.40900000e-08  1.77083827e-07 
 9.41100000e-08  3.29999999e+00  9.41100000e-08  3.30000000e+00  9.41100000e-08  0.00000000e+00  9.41100000e-08 -2.14598602e-07 
 9.41300000e-08  3.29999999e+00  9.41300000e-08  3.30000000e+00  9.41300000e-08  0.00000000e+00  9.41300000e-08  1.77118802e-07 
 9.41500000e-08  3.29999999e+00  9.41500000e-08  3.30000000e+00  9.41500000e-08  0.00000000e+00  9.41500000e-08 -2.14563693e-07 
 9.41700000e-08  3.29999999e+00  9.41700000e-08  3.30000000e+00  9.41700000e-08  0.00000000e+00  9.41700000e-08  1.77153646e-07 
 9.41900000e-08  3.29999999e+00  9.41900000e-08  3.30000000e+00  9.41900000e-08  0.00000000e+00  9.41900000e-08 -2.14528914e-07 
 9.42100000e-08  3.29999999e+00  9.42100000e-08  3.30000000e+00  9.42100000e-08  0.00000000e+00  9.42100000e-08  1.77188360e-07 
 9.42300000e-08  3.29999999e+00  9.42300000e-08  3.30000000e+00  9.42300000e-08  0.00000000e+00  9.42300000e-08 -2.14494264e-07 
 9.42500000e-08  3.29999999e+00  9.42500000e-08  3.30000000e+00  9.42500000e-08  0.00000000e+00  9.42500000e-08  1.77222945e-07 
 9.42700000e-08  3.29999999e+00  9.42700000e-08  3.30000000e+00  9.42700000e-08  0.00000000e+00  9.42700000e-08 -2.14459744e-07 
 9.42900000e-08  3.29999999e+00  9.42900000e-08  3.30000000e+00  9.42900000e-08  0.00000000e+00  9.42900000e-08  1.77257401e-07 
 9.43100000e-08  3.29999999e+00  9.43100000e-08  3.30000000e+00  9.43100000e-08  0.00000000e+00  9.43100000e-08 -2.14425352e-07 
 9.43300000e-08  3.29999999e+00  9.43300000e-08  3.30000000e+00  9.43300000e-08  0.00000000e+00  9.43300000e-08  1.77291730e-07 
 9.43500000e-08  3.29999999e+00  9.43500000e-08  3.30000000e+00  9.43500000e-08  0.00000000e+00  9.43500000e-08 -2.14391087e-07 
 9.43700000e-08  3.29999999e+00  9.43700000e-08  3.30000000e+00  9.43700000e-08  0.00000000e+00  9.43700000e-08  1.77325931e-07 
 9.43900000e-08  3.29999999e+00  9.43900000e-08  3.30000000e+00  9.43900000e-08  0.00000000e+00  9.43900000e-08 -2.14356949e-07 
 9.44100000e-08  3.29999999e+00  9.44100000e-08  3.30000000e+00  9.44100000e-08  0.00000000e+00  9.44100000e-08  1.77360005e-07 
 9.44300000e-08  3.29999999e+00  9.44300000e-08  3.30000000e+00  9.44300000e-08  0.00000000e+00  9.44300000e-08 -2.14322938e-07 
 9.44500000e-08  3.29999999e+00  9.44500000e-08  3.30000000e+00  9.44500000e-08  0.00000000e+00  9.44500000e-08  1.77393954e-07 
 9.44700000e-08  3.29999999e+00  9.44700000e-08  3.30000000e+00  9.44700000e-08  0.00000000e+00  9.44700000e-08 -2.14289051e-07 
 9.44900000e-08  3.29999999e+00  9.44900000e-08  3.30000000e+00  9.44900000e-08  0.00000000e+00  9.44900000e-08  1.77427778e-07 
 9.45100000e-08  3.29999999e+00  9.45100000e-08  3.30000000e+00  9.45100000e-08  0.00000000e+00  9.45100000e-08 -2.14255290e-07 
 9.45300000e-08  3.29999999e+00  9.45300000e-08  3.30000000e+00  9.45300000e-08  0.00000000e+00  9.45300000e-08  1.77461477e-07 
 9.45500000e-08  3.29999999e+00  9.45500000e-08  3.30000000e+00  9.45500000e-08  0.00000000e+00  9.45500000e-08 -2.14221653e-07 
 9.45700000e-08  3.29999999e+00  9.45700000e-08  3.30000000e+00  9.45700000e-08  0.00000000e+00  9.45700000e-08  1.77495052e-07 
 9.45900000e-08  3.29999999e+00  9.45900000e-08  3.30000000e+00  9.45900000e-08  0.00000000e+00  9.45900000e-08 -2.14188139e-07 
 9.46100000e-08  3.29999999e+00  9.46100000e-08  3.30000000e+00  9.46100000e-08  0.00000000e+00  9.46100000e-08  1.77528505e-07 
 9.46300000e-08  3.29999999e+00  9.46300000e-08  3.30000000e+00  9.46300000e-08  0.00000000e+00  9.46300000e-08 -2.14154748e-07 
 9.46500000e-08  3.29999999e+00  9.46500000e-08  3.30000000e+00  9.46500000e-08  0.00000000e+00  9.46500000e-08  1.77561834e-07 
 9.46700000e-08  3.29999999e+00  9.46700000e-08  3.30000000e+00  9.46700000e-08  0.00000000e+00  9.46700000e-08 -2.14121480e-07 
 9.46900000e-08  3.29999999e+00  9.46900000e-08  3.30000000e+00  9.46900000e-08  0.00000000e+00  9.46900000e-08  1.77595042e-07 
 9.47100000e-08  3.29999999e+00  9.47100000e-08  3.30000000e+00  9.47100000e-08  0.00000000e+00  9.47100000e-08 -2.14088332e-07 
 9.47300000e-08  3.29999999e+00  9.47300000e-08  3.30000000e+00  9.47300000e-08  0.00000000e+00  9.47300000e-08  1.77628129e-07 
 9.47500000e-08  3.29999999e+00  9.47500000e-08  3.30000000e+00  9.47500000e-08  0.00000000e+00  9.47500000e-08 -2.14055306e-07 
 9.47700000e-08  3.29999999e+00  9.47700000e-08  3.30000000e+00  9.47700000e-08  0.00000000e+00  9.47700000e-08  1.77661095e-07 
 9.47900000e-08  3.29999999e+00  9.47900000e-08  3.30000000e+00  9.47900000e-08  0.00000000e+00  9.47900000e-08 -2.14022400e-07 
 9.48100000e-08  3.29999999e+00  9.48100000e-08  3.30000000e+00  9.48100000e-08  0.00000000e+00  9.48100000e-08  1.77693941e-07 
 9.48300000e-08  3.29999999e+00  9.48300000e-08  3.30000000e+00  9.48300000e-08  0.00000000e+00  9.48300000e-08 -2.13989613e-07 
 9.48500000e-08  3.29999999e+00  9.48500000e-08  3.30000000e+00  9.48500000e-08  0.00000000e+00  9.48500000e-08  1.77726668e-07 
 9.48700000e-08  3.29999999e+00  9.48700000e-08  3.30000000e+00  9.48700000e-08  0.00000000e+00  9.48700000e-08 -2.13956946e-07 
 9.48900000e-08  3.29999999e+00  9.48900000e-08  3.30000000e+00  9.48900000e-08  0.00000000e+00  9.48900000e-08  1.77759277e-07 
 9.49100000e-08  3.29999999e+00  9.49100000e-08  3.30000000e+00  9.49100000e-08  0.00000000e+00  9.49100000e-08 -2.13924396e-07 
 9.49300000e-08  3.29999999e+00  9.49300000e-08  3.30000000e+00  9.49300000e-08  0.00000000e+00  9.49300000e-08  1.77791767e-07 
 9.49500000e-08  3.29999999e+00  9.49500000e-08  3.30000000e+00  9.49500000e-08  0.00000000e+00  9.49500000e-08 -2.13891965e-07 
 9.49700000e-08  3.29999999e+00  9.49700000e-08  3.30000000e+00  9.49700000e-08  0.00000000e+00  9.49700000e-08  1.77824140e-07 
 9.49900000e-08  3.29999999e+00  9.49900000e-08  3.30000000e+00  9.49900000e-08  0.00000000e+00  9.49900000e-08 -2.13859650e-07 
 9.50100000e-08  3.29999999e+00  9.50100000e-08  3.30000000e+00  9.50100000e-08  0.00000000e+00  9.50100000e-08  1.77856397e-07 
 9.50300000e-08  3.29999999e+00  9.50300000e-08  3.30000000e+00  9.50300000e-08  0.00000000e+00  9.50300000e-08 -2.13827452e-07 
 9.50500000e-08  3.29999999e+00  9.50500000e-08  3.30000000e+00  9.50500000e-08  0.00000000e+00  9.50500000e-08  1.77888537e-07 
 9.50700000e-08  3.29999999e+00  9.50700000e-08  3.30000000e+00  9.50700000e-08  0.00000000e+00  9.50700000e-08 -2.13795369e-07 
 9.50900000e-08  3.29999999e+00  9.50900000e-08  3.30000000e+00  9.50900000e-08  0.00000000e+00  9.50900000e-08  1.77920562e-07 
 9.51100000e-08  3.29999999e+00  9.51100000e-08  3.30000000e+00  9.51100000e-08  0.00000000e+00  9.51100000e-08 -2.13763402e-07 
 9.51300000e-08  3.29999999e+00  9.51300000e-08  3.29999999e+00  9.51300000e-08  0.00000000e+00  9.51300000e-08  1.77952471e-07 
 9.51500000e-08  3.29999999e+00  9.51500000e-08  3.29999999e+00  9.51500000e-08  0.00000000e+00  9.51500000e-08 -2.13731550e-07 
 9.51700000e-08  3.29999999e+00  9.51700000e-08  3.29999999e+00  9.51700000e-08  0.00000000e+00  9.51700000e-08  1.77984267e-07 
 9.51900000e-08  3.29999999e+00  9.51900000e-08  3.29999999e+00  9.51900000e-08  0.00000000e+00  9.51900000e-08 -2.13699811e-07 
 9.52100000e-08  3.29999999e+00  9.52100000e-08  3.29999999e+00  9.52100000e-08  0.00000000e+00  9.52100000e-08  1.78015949e-07 
 9.52300000e-08  3.29999999e+00  9.52300000e-08  3.29999999e+00  9.52300000e-08  0.00000000e+00  9.52300000e-08 -2.13668186e-07 
 9.52500000e-08  3.29999999e+00  9.52500000e-08  3.29999999e+00  9.52500000e-08  0.00000000e+00  9.52500000e-08  1.78047517e-07 
 9.52700000e-08  3.29999999e+00  9.52700000e-08  3.29999999e+00  9.52700000e-08  0.00000000e+00  9.52700000e-08 -2.13636674e-07 
 9.52900000e-08  3.29999999e+00  9.52900000e-08  3.29999999e+00  9.52900000e-08  0.00000000e+00  9.52900000e-08  1.78078974e-07 
 9.53100000e-08  3.29999999e+00  9.53100000e-08  3.29999999e+00  9.53100000e-08  0.00000000e+00  9.53100000e-08 -2.13605273e-07 
 9.53300000e-08  3.29999999e+00  9.53300000e-08  3.29999999e+00  9.53300000e-08  0.00000000e+00  9.53300000e-08  1.78110318e-07 
 9.53500000e-08  3.29999999e+00  9.53500000e-08  3.29999999e+00  9.53500000e-08  0.00000000e+00  9.53500000e-08 -2.13573985e-07 
 9.53700000e-08  3.29999999e+00  9.53700000e-08  3.29999999e+00  9.53700000e-08  0.00000000e+00  9.53700000e-08  1.78141551e-07 
 9.53900000e-08  3.29999999e+00  9.53900000e-08  3.29999999e+00  9.53900000e-08  0.00000000e+00  9.53900000e-08 -2.13542807e-07 
 9.54100000e-08  3.29999999e+00  9.54100000e-08  3.29999999e+00  9.54100000e-08  0.00000000e+00  9.54100000e-08  1.78172673e-07 
 9.54300000e-08  3.29999999e+00  9.54300000e-08  3.29999999e+00  9.54300000e-08  0.00000000e+00  9.54300000e-08 -2.13511740e-07 
 9.54500000e-08  3.29999999e+00  9.54500000e-08  3.29999999e+00  9.54500000e-08  0.00000000e+00  9.54500000e-08  1.78203685e-07 
 9.54700000e-08  3.29999999e+00  9.54700000e-08  3.29999999e+00  9.54700000e-08  0.00000000e+00  9.54700000e-08 -2.13480783e-07 
 9.54900000e-08  3.29999999e+00  9.54900000e-08  3.29999999e+00  9.54900000e-08  0.00000000e+00  9.54900000e-08  1.78234587e-07 
 9.55100000e-08  3.29999999e+00  9.55100000e-08  3.29999999e+00  9.55100000e-08  0.00000000e+00  9.55100000e-08 -2.13449936e-07 
 9.55300000e-08  3.29999999e+00  9.55300000e-08  3.29999999e+00  9.55300000e-08  0.00000000e+00  9.55300000e-08  1.78265380e-07 
 9.55500000e-08  3.29999999e+00  9.55500000e-08  3.29999999e+00  9.55500000e-08  0.00000000e+00  9.55500000e-08 -2.13419197e-07 
 9.55700000e-08  3.29999999e+00  9.55700000e-08  3.29999999e+00  9.55700000e-08  0.00000000e+00  9.55700000e-08  1.78296065e-07 
 9.55900000e-08  3.29999999e+00  9.55900000e-08  3.29999999e+00  9.55900000e-08  0.00000000e+00  9.55900000e-08 -2.13388566e-07 
 9.56100000e-08  3.29999999e+00  9.56100000e-08  3.29999999e+00  9.56100000e-08  0.00000000e+00  9.56100000e-08  1.78326642e-07 
 9.56300000e-08  3.29999999e+00  9.56300000e-08  3.29999999e+00  9.56300000e-08  0.00000000e+00  9.56300000e-08 -2.13358043e-07 
 9.56500000e-08  3.29999999e+00  9.56500000e-08  3.29999999e+00  9.56500000e-08  0.00000000e+00  9.56500000e-08  1.78357112e-07 
 9.56700000e-08  3.29999999e+00  9.56700000e-08  3.29999999e+00  9.56700000e-08  0.00000000e+00  9.56700000e-08 -2.13327627e-07 
 9.56900000e-08  3.29999999e+00  9.56900000e-08  3.29999999e+00  9.56900000e-08  0.00000000e+00  9.56900000e-08  1.78387474e-07 
 9.57100000e-08  3.29999999e+00  9.57100000e-08  3.29999999e+00  9.57100000e-08  0.00000000e+00  9.57100000e-08 -2.13297317e-07 
 9.57300000e-08  3.29999999e+00  9.57300000e-08  3.29999999e+00  9.57300000e-08  0.00000000e+00  9.57300000e-08  1.78417731e-07 
 9.57500000e-08  3.29999999e+00  9.57500000e-08  3.29999999e+00  9.57500000e-08  0.00000000e+00  9.57500000e-08 -2.13267114e-07 
 9.57700000e-08  3.29999999e+00  9.57700000e-08  3.29999999e+00  9.57700000e-08  0.00000000e+00  9.57700000e-08  1.78447881e-07 
 9.57900000e-08  3.29999999e+00  9.57900000e-08  3.29999999e+00  9.57900000e-08  0.00000000e+00  9.57900000e-08 -2.13237016e-07 
 9.58100000e-08  3.29999999e+00  9.58100000e-08  3.29999999e+00  9.58100000e-08  0.00000000e+00  9.58100000e-08  1.78477927e-07 
 9.58300000e-08  3.29999999e+00  9.58300000e-08  3.29999999e+00  9.58300000e-08  0.00000000e+00  9.58300000e-08 -2.13207023e-07 
