 1.09910000e-07  3.29999999e+00  1.09910000e-07  3.29999999e+00  1.09910000e-07  0.00000000e+00  1.09910000e-07 -9.86688410e-09 
 1.09930000e-07  3.29999999e+00  1.09930000e-07  3.29999999e+00  1.09930000e-07  0.00000000e+00  1.09930000e-07 -9.86122562e-09 
 1.09950000e-07  3.29999999e+00  1.09950000e-07  3.29999999e+00  1.09950000e-07  0.00000000e+00  1.09950000e-07 -9.85623032e-09 
 1.09970000e-07  3.29999999e+00  1.09970000e-07  3.29999999e+00  1.09970000e-07  0.00000000e+00  1.09970000e-07 -9.85058325e-09 
 1.09990000e-07  3.29999999e+00  1.09990000e-07  3.29999999e+00  1.09990000e-07  0.00000000e+00  1.09990000e-07 -9.84559931e-09 
 1.10010000e-07  3.29999999e+00  1.10010000e-07  3.29999999e+00  1.10010000e-07  0.00000000e+00  1.10010000e-07 -9.83996358e-09 
 1.10030000e-07  3.29999999e+00  1.10030000e-07  3.29999999e+00  1.10030000e-07  0.00000000e+00  1.10030000e-07 -9.83499099e-09 
 1.10050000e-07  3.29999999e+00  1.10050000e-07  3.29999999e+00  1.10050000e-07  0.00000000e+00  1.10050000e-07 -9.82936658e-09 
 1.10070000e-07  3.29999999e+00  1.10070000e-07  3.29999999e+00  1.10070000e-07  0.00000000e+00  1.10070000e-07 -9.82440528e-09 
 1.10090000e-07  3.29999999e+00  1.10090000e-07  3.29999999e+00  1.10090000e-07  0.00000000e+00  1.10090000e-07 -9.81879215e-09 
 1.10110000e-07  3.29999999e+00  1.10110000e-07  3.29999999e+00  1.10110000e-07  0.00000000e+00  1.10110000e-07 -9.81384211e-09 
 1.10130000e-07  3.29999999e+00  1.10130000e-07  3.29999999e+00  1.10130000e-07  0.00000000e+00  1.10130000e-07 -9.80824023e-09 
 1.10150000e-07  3.29999999e+00  1.10150000e-07  3.29999999e+00  1.10150000e-07  0.00000000e+00  1.10150000e-07 -9.80330142e-09 
 1.10170000e-07  3.29999999e+00  1.10170000e-07  3.29999999e+00  1.10170000e-07  0.00000000e+00  1.10170000e-07 -9.79771074e-09 
 1.10190000e-07  3.29999999e+00  1.10190000e-07  3.29999999e+00  1.10190000e-07  0.00000000e+00  1.10190000e-07 -9.79278312e-09 
 1.10210000e-07  3.29999999e+00  1.10210000e-07  3.29999999e+00  1.10210000e-07  0.00000000e+00  1.10210000e-07 -9.78720362e-09 
 1.10230000e-07  3.29999999e+00  1.10230000e-07  3.29999999e+00  1.10230000e-07  0.00000000e+00  1.10230000e-07 -9.78228716e-09 
 1.10250000e-07  3.29999999e+00  1.10250000e-07  3.29999999e+00  1.10250000e-07  0.00000000e+00  1.10250000e-07 -9.77671879e-09 
 1.10270000e-07  3.29999999e+00  1.10270000e-07  3.29999999e+00  1.10270000e-07  0.00000000e+00  1.10270000e-07 -9.77181345e-09 
 1.10290000e-07  3.29999999e+00  1.10290000e-07  3.29999999e+00  1.10290000e-07  0.00000000e+00  1.10290000e-07 -9.76625618e-09 
 1.10310000e-07  3.29999999e+00  1.10310000e-07  3.29999999e+00  1.10310000e-07  0.00000000e+00  1.10310000e-07 -9.76136192e-09 
 1.10330000e-07  3.29999999e+00  1.10330000e-07  3.29999999e+00  1.10330000e-07  0.00000000e+00  1.10330000e-07 -9.75581573e-09 
 1.10350000e-07  3.29999999e+00  1.10350000e-07  3.29999999e+00  1.10350000e-07  0.00000000e+00  1.10350000e-07 -9.75093252e-09 
 1.10370000e-07  3.29999999e+00  1.10370000e-07  3.29999999e+00  1.10370000e-07  0.00000000e+00  1.10370000e-07 -9.74539737e-09 
 1.10390000e-07  3.29999999e+00  1.10390000e-07  3.29999999e+00  1.10390000e-07  0.00000000e+00  1.10390000e-07 -9.74052517e-09 
 1.10410000e-07  3.29999999e+00  1.10410000e-07  3.29999999e+00  1.10410000e-07  0.00000000e+00  1.10410000e-07 -9.73500100e-09 
 1.10430000e-07  3.29999999e+00  1.10430000e-07  3.29999999e+00  1.10430000e-07  0.00000000e+00  1.10430000e-07 -9.73013980e-09 
 1.10450000e-07  3.29999999e+00  1.10450000e-07  3.29999999e+00  1.10450000e-07  0.00000000e+00  1.10450000e-07 -9.72462659e-09 
 1.10470000e-07  3.29999999e+00  1.10470000e-07  3.29999999e+00  1.10470000e-07  0.00000000e+00  1.10470000e-07 -9.71977633e-09 
 1.10490000e-07  3.29999999e+00  1.10490000e-07  3.29999999e+00  1.10490000e-07  0.00000000e+00  1.10490000e-07 -9.71427406e-09 
 1.10510000e-07  3.29999999e+00  1.10510000e-07  3.29999999e+00  1.10510000e-07  0.00000000e+00  1.10510000e-07 -9.70943470e-09 
 1.10530000e-07  3.29999999e+00  1.10530000e-07  3.29999999e+00  1.10530000e-07  0.00000000e+00  1.10530000e-07 -9.70394333e-09 
 1.10550000e-07  3.29999999e+00  1.10550000e-07  3.29999999e+00  1.10550000e-07  0.00000000e+00  1.10550000e-07 -9.69911485e-09 
 1.10570000e-07  3.29999999e+00  1.10570000e-07  3.29999999e+00  1.10570000e-07  0.00000000e+00  1.10570000e-07 -9.69363434e-09 
 1.10590000e-07  3.29999999e+00  1.10590000e-07  3.29999999e+00  1.10590000e-07  0.00000000e+00  1.10590000e-07 -9.68881670e-09 
 1.10610000e-07  3.29999999e+00  1.10610000e-07  3.29999999e+00  1.10610000e-07  0.00000000e+00  1.10610000e-07 -9.68334701e-09 
 1.10630000e-07  3.29999999e+00  1.10630000e-07  3.29999999e+00  1.10630000e-07  0.00000000e+00  1.10630000e-07 -9.67854019e-09 
 1.10650000e-07  3.29999999e+00  1.10650000e-07  3.29999999e+00  1.10650000e-07  0.00000000e+00  1.10650000e-07 -9.67308129e-09 
 1.10670000e-07  3.29999999e+00  1.10670000e-07  3.29999999e+00  1.10670000e-07  0.00000000e+00  1.10670000e-07 -9.66828524e-09 
 1.10690000e-07  3.29999999e+00  1.10690000e-07  3.29999999e+00  1.10690000e-07  0.00000000e+00  1.10690000e-07 -9.66283711e-09 
 1.10710000e-07  3.29999999e+00  1.10710000e-07  3.29999999e+00  1.10710000e-07  0.00000000e+00  1.10710000e-07 -9.65805180e-09 
 1.10730000e-07  3.29999999e+00  1.10730000e-07  3.29999999e+00  1.10730000e-07  0.00000000e+00  1.10730000e-07 -9.65261439e-09 
 1.10750000e-07  3.29999999e+00  1.10750000e-07  3.29999999e+00  1.10750000e-07  0.00000000e+00  1.10750000e-07 -9.64783979e-09 
 1.10770000e-07  3.29999999e+00  1.10770000e-07  3.29999999e+00  1.10770000e-07  0.00000000e+00  1.10770000e-07 -9.64241307e-09 
 1.10790000e-07  3.29999999e+00  1.10790000e-07  3.29999999e+00  1.10790000e-07  0.00000000e+00  1.10790000e-07 -9.63764915e-09 
 1.10810000e-07  3.29999999e+00  1.10810000e-07  3.29999999e+00  1.10810000e-07  0.00000000e+00  1.10810000e-07 -9.63223308e-09 
 1.10830000e-07  3.29999999e+00  1.10830000e-07  3.29999999e+00  1.10830000e-07  0.00000000e+00  1.10830000e-07 -9.62747981e-09 
 1.10850000e-07  3.29999999e+00  1.10850000e-07  3.29999999e+00  1.10850000e-07  0.00000000e+00  1.10850000e-07 -9.62207437e-09 
 1.10870000e-07  3.29999999e+00  1.10870000e-07  3.29999999e+00  1.10870000e-07  0.00000000e+00  1.10870000e-07 -9.61733170e-09 
 1.10890000e-07  3.29999999e+00  1.10890000e-07  3.29999999e+00  1.10890000e-07  0.00000000e+00  1.10890000e-07 -9.61193685e-09 
 1.10910000e-07  3.29999999e+00  1.10910000e-07  3.29999999e+00  1.10910000e-07  0.00000000e+00  1.10910000e-07 -9.60720475e-09 
 1.10930000e-07  3.29999999e+00  1.10930000e-07  3.29999999e+00  1.10930000e-07  0.00000000e+00  1.10930000e-07 -9.60182047e-09 
 1.10950000e-07  3.29999999e+00  1.10950000e-07  3.29999999e+00  1.10950000e-07  0.00000000e+00  1.10950000e-07 -9.59709891e-09 
 1.10970000e-07  3.29999999e+00  1.10970000e-07  3.29999999e+00  1.10970000e-07  0.00000000e+00  1.10970000e-07 -9.59172516e-09 
 1.10990000e-07  3.29999999e+00  1.10990000e-07  3.29999999e+00  1.10990000e-07  0.00000000e+00  1.10990000e-07 -9.58701411e-09 
 1.11010000e-07  3.29999999e+00  1.11010000e-07  3.29999999e+00  1.11010000e-07  0.00000000e+00  1.11010000e-07 -9.58165085e-09 
 1.11030000e-07  3.29999999e+00  1.11030000e-07  3.29999999e+00  1.11030000e-07  0.00000000e+00  1.11030000e-07 -9.57695028e-09 
 1.11050000e-07  3.29999999e+00  1.11050000e-07  3.29999999e+00  1.11050000e-07  0.00000000e+00  1.11050000e-07 -9.57159747e-09 
 1.11070000e-07  3.29999999e+00  1.11070000e-07  3.29999999e+00  1.11070000e-07  0.00000000e+00  1.11070000e-07 -9.56690735e-09 
 1.11090000e-07  3.29999999e+00  1.11090000e-07  3.29999999e+00  1.11090000e-07  0.00000000e+00  1.11090000e-07 -9.56156497e-09 
 1.11110000e-07  3.29999999e+00  1.11110000e-07  3.29999999e+00  1.11110000e-07  0.00000000e+00  1.11110000e-07 -9.55688527e-09 
 1.11130000e-07  3.29999999e+00  1.11130000e-07  3.29999999e+00  1.11130000e-07  0.00000000e+00  1.11130000e-07 -9.55155328e-09 
 1.11150000e-07  3.29999999e+00  1.11150000e-07  3.29999999e+00  1.11150000e-07  0.00000000e+00  1.11150000e-07 -9.54688396e-09 
 1.11170000e-07  3.29999999e+00  1.11170000e-07  3.29999999e+00  1.11170000e-07  0.00000000e+00  1.11170000e-07 -9.54156234e-09 
 1.11190000e-07  3.29999999e+00  1.11190000e-07  3.29999999e+00  1.11190000e-07  0.00000000e+00  1.11190000e-07 -9.53690337e-09 
 1.11210000e-07  3.29999999e+00  1.11210000e-07  3.29999999e+00  1.11210000e-07  0.00000000e+00  1.11210000e-07 -9.53159207e-09 
 1.11230000e-07  3.29999999e+00  1.11230000e-07  3.29999999e+00  1.11230000e-07  0.00000000e+00  1.11230000e-07 -9.52694342e-09 
 1.11250000e-07  3.29999999e+00  1.11250000e-07  3.29999999e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -9.52164243e-09 
 1.11270000e-07  3.29999999e+00  1.11270000e-07  3.29999999e+00  1.11270000e-07  0.00000000e+00  1.11270000e-07 -9.51700406e-09 
 1.11290000e-07  3.29999999e+00  1.11290000e-07  3.29999999e+00  1.11290000e-07  0.00000000e+00  1.11290000e-07 -9.51171334e-09 
 1.11310000e-07  3.29999999e+00  1.11310000e-07  3.29999999e+00  1.11310000e-07  0.00000000e+00  1.11310000e-07 -9.50708522e-09 
 1.11330000e-07  3.29999999e+00  1.11330000e-07  3.29999999e+00  1.11330000e-07  0.00000000e+00  1.11330000e-07 -9.50180474e-09 
 1.11350000e-07  3.29999999e+00  1.11350000e-07  3.29999999e+00  1.11350000e-07  0.00000000e+00  1.11350000e-07 -9.49718684e-09 
 1.11370000e-07  3.29999999e+00  1.11370000e-07  3.29999999e+00  1.11370000e-07  0.00000000e+00  1.11370000e-07 -9.49191657e-09 
 1.11390000e-07  3.29999999e+00  1.11390000e-07  3.29999999e+00  1.11390000e-07  0.00000000e+00  1.11390000e-07 -9.48730886e-09 
 1.11410000e-07  3.29999999e+00  1.11410000e-07  3.29999999e+00  1.11410000e-07  0.00000000e+00  1.11410000e-07 -9.48204875e-09 
 1.11430000e-07  3.29999999e+00  1.11430000e-07  3.29999999e+00  1.11430000e-07  0.00000000e+00  1.11430000e-07 -9.47745121e-09 
 1.11450000e-07  3.29999999e+00  1.11450000e-07  3.29999999e+00  1.11450000e-07  0.00000000e+00  1.11450000e-07 -9.47220125e-09 
 1.11470000e-07  3.29999999e+00  1.11470000e-07  3.29999999e+00  1.11470000e-07  0.00000000e+00  1.11470000e-07 -9.46761383e-09 
 1.11490000e-07  3.29999999e+00  1.11490000e-07  3.29999999e+00  1.11490000e-07  0.00000000e+00  1.11490000e-07 -9.46237398e-09 
 1.11510000e-07  3.29999999e+00  1.11510000e-07  3.29999999e+00  1.11510000e-07  0.00000000e+00  1.11510000e-07 -9.45779666e-09 
 1.11530000e-07  3.29999999e+00  1.11530000e-07  3.29999999e+00  1.11530000e-07  0.00000000e+00  1.11530000e-07 -9.45256689e-09 
 1.11550000e-07  3.29999999e+00  1.11550000e-07  3.29999999e+00  1.11550000e-07  0.00000000e+00  1.11550000e-07 -9.44799964e-09 
 1.11570000e-07  3.29999999e+00  1.11570000e-07  3.29999999e+00  1.11570000e-07  0.00000000e+00  1.11570000e-07 -9.44277991e-09 
 1.11590000e-07  3.29999999e+00  1.11590000e-07  3.29999999e+00  1.11590000e-07  0.00000000e+00  1.11590000e-07 -9.43822270e-09 
 1.11610000e-07  3.29999999e+00  1.11610000e-07  3.29999999e+00  1.11610000e-07  0.00000000e+00  1.11610000e-07 -9.43301299e-09 
 1.11630000e-07  3.29999999e+00  1.11630000e-07  3.29999999e+00  1.11630000e-07  0.00000000e+00  1.11630000e-07 -9.42846579e-09 
 1.11650000e-07  3.29999999e+00  1.11650000e-07  3.29999999e+00  1.11650000e-07  0.00000000e+00  1.11650000e-07 -9.42326607e-09 
 1.11670000e-07  3.29999999e+00  1.11670000e-07  3.29999999e+00  1.11670000e-07  0.00000000e+00  1.11670000e-07 -9.41872884e-09 
 1.11690000e-07  3.29999999e+00  1.11690000e-07  3.29999999e+00  1.11690000e-07  0.00000000e+00  1.11690000e-07 -9.41353907e-09 
 1.11710000e-07  3.29999999e+00  1.11710000e-07  3.29999999e+00  1.11710000e-07  0.00000000e+00  1.11710000e-07 -9.40901178e-09 
 1.11730000e-07  3.29999999e+00  1.11730000e-07  3.29999999e+00  1.11730000e-07  0.00000000e+00  1.11730000e-07 -9.40383195e-09 
 1.11750000e-07  3.29999999e+00  1.11750000e-07  3.29999999e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -9.39931458e-09 
 1.11770000e-07  3.29999999e+00  1.11770000e-07  3.29999999e+00  1.11770000e-07  0.00000000e+00  1.11770000e-07 -9.39414464e-09 
 1.11790000e-07  3.29999999e+00  1.11790000e-07  3.29999999e+00  1.11790000e-07  0.00000000e+00  1.11790000e-07 -9.38963715e-09 
 1.11810000e-07  3.29999999e+00  1.11810000e-07  3.29999999e+00  1.11810000e-07  0.00000000e+00  1.11810000e-07 -9.38447708e-09 
 1.11830000e-07  3.29999999e+00  1.11830000e-07  3.29999999e+00  1.11830000e-07  0.00000000e+00  1.11830000e-07 -9.37997944e-09 
 1.11850000e-07  3.29999999e+00  1.11850000e-07  3.29999999e+00  1.11850000e-07  0.00000000e+00  1.11850000e-07 -9.37482921e-09 
 1.11870000e-07  3.29999999e+00  1.11870000e-07  3.29999999e+00  1.11870000e-07  0.00000000e+00  1.11870000e-07 -9.37034139e-09 
 1.11890000e-07  3.29999999e+00  1.11890000e-07  3.29999999e+00  1.11890000e-07  0.00000000e+00  1.11890000e-07 -9.36520097e-09 
 1.11910000e-07  3.29999999e+00  1.11910000e-07  3.29999999e+00  1.11910000e-07  0.00000000e+00  1.11910000e-07 -9.36072295e-09 
 1.11930000e-07  3.29999999e+00  1.11930000e-07  3.29999999e+00  1.11930000e-07  0.00000000e+00  1.11930000e-07 -9.35559231e-09 
 1.11950000e-07  3.29999999e+00  1.11950000e-07  3.29999999e+00  1.11950000e-07  0.00000000e+00  1.11950000e-07 -9.35112404e-09 
 1.11970000e-07  3.29999999e+00  1.11970000e-07  3.29999999e+00  1.11970000e-07  0.00000000e+00  1.11970000e-07 -9.34600316e-09 
 1.11990000e-07  3.29999999e+00  1.11990000e-07  3.29999999e+00  1.11990000e-07  0.00000000e+00  1.11990000e-07 -9.34154462e-09 
 1.12010000e-07  3.29999999e+00  1.12010000e-07  3.29999999e+00  1.12010000e-07  0.00000000e+00  1.12010000e-07 -9.33643346e-09 
 1.12030000e-07  3.29999999e+00  1.12030000e-07  3.29999999e+00  1.12030000e-07  0.00000000e+00  1.12030000e-07 -9.33198463e-09 
 1.12050000e-07  3.29999999e+00  1.12050000e-07  3.29999999e+00  1.12050000e-07  0.00000000e+00  1.12050000e-07 -9.32688316e-09 
 1.12070000e-07  3.29999999e+00  1.12070000e-07  3.29999999e+00  1.12070000e-07  0.00000000e+00  1.12070000e-07 -9.32244399e-09 
 1.12090000e-07  3.29999999e+00  1.12090000e-07  3.29999999e+00  1.12090000e-07  0.00000000e+00  1.12090000e-07 -9.31735218e-09 
 1.12110000e-07  3.29999999e+00  1.12110000e-07  3.29999999e+00  1.12110000e-07  0.00000000e+00  1.12110000e-07 -9.31292268e-09 
 1.12130000e-07  3.29999999e+00  1.12130000e-07  3.29999999e+00  1.12130000e-07  0.00000000e+00  1.12130000e-07 -9.30784049e-09 
 1.12150000e-07  3.29999999e+00  1.12150000e-07  3.29999999e+00  1.12150000e-07  0.00000000e+00  1.12150000e-07 -9.30342060e-09 
 1.12170000e-07  3.29999999e+00  1.12170000e-07  3.29999999e+00  1.12170000e-07  0.00000000e+00  1.12170000e-07 -9.29834802e-09 
 1.12190000e-07  3.29999999e+00  1.12190000e-07  3.29999999e+00  1.12190000e-07  0.00000000e+00  1.12190000e-07 -9.29393771e-09 
 1.12210000e-07  3.29999999e+00  1.12210000e-07  3.29999999e+00  1.12210000e-07  0.00000000e+00  1.12210000e-07 -9.28887471e-09 
 1.12230000e-07  3.29999999e+00  1.12230000e-07  3.29999999e+00  1.12230000e-07  0.00000000e+00  1.12230000e-07 -9.28447397e-09 
 1.12250000e-07  3.29999999e+00  1.12250000e-07  3.29999999e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -9.27942050e-09 
 1.12270000e-07  3.29999999e+00  1.12270000e-07  3.29999999e+00  1.12270000e-07  0.00000000e+00  1.12270000e-07 -9.27502929e-09 
 1.12290000e-07  3.29999999e+00  1.12290000e-07  3.29999999e+00  1.12290000e-07  0.00000000e+00  1.12290000e-07 -9.26998534e-09 
 1.12310000e-07  3.29999999e+00  1.12310000e-07  3.29999999e+00  1.12310000e-07  0.00000000e+00  1.12310000e-07 -9.26560363e-09 
 1.12330000e-07  3.29999999e+00  1.12330000e-07  3.29999999e+00  1.12330000e-07  0.00000000e+00  1.12330000e-07 -9.26056916e-09 
 1.12350000e-07  3.29999999e+00  1.12350000e-07  3.29999999e+00  1.12350000e-07  0.00000000e+00  1.12350000e-07 -9.25619693e-09 
 1.12370000e-07  3.29999999e+00  1.12370000e-07  3.29999999e+00  1.12370000e-07  0.00000000e+00  1.12370000e-07 -9.25117193e-09 
 1.12390000e-07  3.29999999e+00  1.12390000e-07  3.29999999e+00  1.12390000e-07  0.00000000e+00  1.12390000e-07 -9.24680914e-09 
 1.12410000e-07  3.29999999e+00  1.12410000e-07  3.29999999e+00  1.12410000e-07  0.00000000e+00  1.12410000e-07 -9.24179357e-09 
 1.12430000e-07  3.29999999e+00  1.12430000e-07  3.29999999e+00  1.12430000e-07  0.00000000e+00  1.12430000e-07 -9.23744020e-09 
 1.12450000e-07  3.29999999e+00  1.12450000e-07  3.29999999e+00  1.12450000e-07  0.00000000e+00  1.12450000e-07 -9.23243402e-09 
 1.12470000e-07  3.29999999e+00  1.12470000e-07  3.29999999e+00  1.12470000e-07  0.00000000e+00  1.12470000e-07 -9.22809004e-09 
 1.12490000e-07  3.29999999e+00  1.12490000e-07  3.29999999e+00  1.12490000e-07  0.00000000e+00  1.12490000e-07 -9.22309324e-09 
 1.12510000e-07  3.29999999e+00  1.12510000e-07  3.29999999e+00  1.12510000e-07  0.00000000e+00  1.12510000e-07 -9.21875862e-09 
 1.12530000e-07  3.29999999e+00  1.12530000e-07  3.29999999e+00  1.12530000e-07  0.00000000e+00  1.12530000e-07 -9.21377116e-09 
 1.12550000e-07  3.29999999e+00  1.12550000e-07  3.29999999e+00  1.12550000e-07  0.00000000e+00  1.12550000e-07 -9.20944588e-09 
 1.12570000e-07  3.29999999e+00  1.12570000e-07  3.29999999e+00  1.12570000e-07  0.00000000e+00  1.12570000e-07 -9.20446774e-09 
 1.12590000e-07  3.29999999e+00  1.12590000e-07  3.29999999e+00  1.12590000e-07  0.00000000e+00  1.12590000e-07 -9.20015176e-09 
 1.12610000e-07  3.29999999e+00  1.12610000e-07  3.29999999e+00  1.12610000e-07  0.00000000e+00  1.12610000e-07 -9.19518292e-09 
 1.12630000e-07  3.29999999e+00  1.12630000e-07  3.29999999e+00  1.12630000e-07  0.00000000e+00  1.12630000e-07 -9.19087621e-09 
 1.12650000e-07  3.29999999e+00  1.12650000e-07  3.29999999e+00  1.12650000e-07  0.00000000e+00  1.12650000e-07 -9.18591663e-09 
 1.12670000e-07  3.29999999e+00  1.12670000e-07  3.29999999e+00  1.12670000e-07  0.00000000e+00  1.12670000e-07 -9.18161918e-09 
 1.12690000e-07  3.29999999e+00  1.12690000e-07  3.29999999e+00  1.12690000e-07  0.00000000e+00  1.12690000e-07 -9.17666883e-09 
 1.12710000e-07  3.29999999e+00  1.12710000e-07  3.29999999e+00  1.12710000e-07  0.00000000e+00  1.12710000e-07 -9.17238059e-09 
 1.12730000e-07  3.29999999e+00  1.12730000e-07  3.29999999e+00  1.12730000e-07  0.00000000e+00  1.12730000e-07 -9.16743946e-09 
 1.12750000e-07  3.29999999e+00  1.12750000e-07  3.29999999e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -9.16316042e-09 
 1.12770000e-07  3.29999999e+00  1.12770000e-07  3.29999999e+00  1.12770000e-07  0.00000000e+00  1.12770000e-07 -9.15822846e-09 
 1.12790000e-07  3.29999999e+00  1.12790000e-07  3.29999999e+00  1.12790000e-07  0.00000000e+00  1.12790000e-07 -9.15395859e-09 
 1.12810000e-07  3.29999999e+00  1.12810000e-07  3.29999999e+00  1.12810000e-07  0.00000000e+00  1.12810000e-07 -9.14903579e-09 
 1.12830000e-07  3.29999999e+00  1.12830000e-07  3.29999999e+00  1.12830000e-07  0.00000000e+00  1.12830000e-07 -9.14477505e-09 
 1.12850000e-07  3.29999999e+00  1.12850000e-07  3.29999999e+00  1.12850000e-07  0.00000000e+00  1.12850000e-07 -9.13986138e-09 
 1.12870000e-07  3.29999999e+00  1.12870000e-07  3.29999999e+00  1.12870000e-07  0.00000000e+00  1.12870000e-07 -9.13560975e-09 
 1.12890000e-07  3.29999999e+00  1.12890000e-07  3.29999999e+00  1.12890000e-07  0.00000000e+00  1.12890000e-07 -9.13070518e-09 
 1.12910000e-07  3.29999999e+00  1.12910000e-07  3.29999999e+00  1.12910000e-07  0.00000000e+00  1.12910000e-07 -9.12646264e-09 
 1.12930000e-07  3.29999999e+00  1.12930000e-07  3.29999999e+00  1.12930000e-07  0.00000000e+00  1.12930000e-07 -9.12156713e-09 
 1.12950000e-07  3.29999999e+00  1.12950000e-07  3.29999999e+00  1.12950000e-07  0.00000000e+00  1.12950000e-07 -9.11733366e-09 
 1.12970000e-07  3.29999999e+00  1.12970000e-07  3.29999999e+00  1.12970000e-07  0.00000000e+00  1.12970000e-07 -9.11244720e-09 
 1.12990000e-07  3.29999999e+00  1.12990000e-07  3.29999999e+00  1.12990000e-07  0.00000000e+00  1.12990000e-07 -9.10822276e-09 
 1.13010000e-07  3.29999999e+00  1.13010000e-07  3.29999999e+00  1.13010000e-07  0.00000000e+00  1.13010000e-07 -9.10334532e-09 
 1.13030000e-07  3.29999999e+00  1.13030000e-07  3.29999999e+00  1.13030000e-07  0.00000000e+00  1.13030000e-07 -9.09912988e-09 
 1.13050000e-07  3.29999999e+00  1.13050000e-07  3.29999999e+00  1.13050000e-07  0.00000000e+00  1.13050000e-07 -9.09426143e-09 
 1.13070000e-07  3.29999999e+00  1.13070000e-07  3.29999999e+00  1.13070000e-07  0.00000000e+00  1.13070000e-07 -9.09005497e-09 
 1.13090000e-07  3.29999999e+00  1.13090000e-07  3.29999999e+00  1.13090000e-07  0.00000000e+00  1.13090000e-07 -9.08519550e-09 
 1.13110000e-07  3.29999999e+00  1.13110000e-07  3.29999999e+00  1.13110000e-07  0.00000000e+00  1.13110000e-07 -9.08099798e-09 
 1.13130000e-07  3.29999999e+00  1.13130000e-07  3.29999999e+00  1.13130000e-07  0.00000000e+00  1.13130000e-07 -9.07614745e-09 
 1.13150000e-07  3.29999999e+00  1.13150000e-07  3.29999999e+00  1.13150000e-07  0.00000000e+00  1.13150000e-07 -9.07195886e-09 
