 6.64211122e-05  5.62531882e-06  6.64211122e-05 -3.73156321e-05  6.64211122e-05  1.47018183e+00 
 6.64269006e-05  4.99065018e-06  6.64269006e-05 -3.96681968e-05  6.64269006e-05  1.49219198e+00 
 6.64326889e-05  5.62544709e-06  6.64326889e-05 -3.78753823e-05  6.64326889e-05  1.51420110e+00 
 6.64384773e-05  5.03739700e-06  6.64384773e-05 -4.02409565e-05  6.64384773e-05  1.53620910e+00 
 6.64442656e-05  5.63165780e-06  6.64442656e-05 -3.84610981e-05  6.64442656e-05  1.55821594e+00 
 6.64500540e-05  5.08749574e-06  6.64500540e-05 -4.08395928e-05  6.64500540e-05  1.58022158e+00 
 6.64558423e-05  5.64449634e-06  6.64558423e-05 -3.90725936e-05  6.64558423e-05  1.60222598e+00 
 6.64616307e-05  5.14170075e-06  6.64616307e-05 -4.14639016e-05  6.64616307e-05  1.62422909e+00 
 6.64674190e-05  5.66454960e-06  6.64674190e-05 -3.97096453e-05  6.64674190e-05  1.64623088e+00 
 6.64732074e-05  5.20084204e-06  6.64732074e-05 -4.21136411e-05  6.64732074e-05  1.66823132e+00 
 6.64789957e-05  5.69249066e-06  6.64789957e-05 -4.03719948e-05  6.64789957e-05  1.69023038e+00 
 6.64847841e-05  5.26582107e-06  6.64847841e-05 -4.27885374e-05  6.64847841e-05  1.71222802e+00 
 6.64905724e-05  5.72911109e-06  6.64905724e-05 -4.10593538e-05  6.64905724e-05  1.73422423e+00 
 6.64963608e-05  5.33768325e-06  6.64963608e-05 -4.34882878e-05  6.64963608e-05  1.75621896e+00 
 6.65021491e-05  5.77538940e-06  6.65021491e-05 -4.17714040e-05  6.65021491e-05  1.77821220e+00 
 6.65079375e-05  5.41767724e-06  6.65079375e-05 -4.42125571e-05  6.65079375e-05  1.80020391e+00 
 6.65137258e-05  5.83254937e-06  6.65137258e-05 -4.25077912e-05  6.65137258e-05  1.82219407e+00 
 6.65195142e-05  5.50732563e-06  6.65195142e-05 -4.49609689e-05  6.65195142e-05  1.84418265e+00 
 6.65253025e-05  5.90215444e-06  6.65253025e-05 -4.32681122e-05  6.65253025e-05  1.86616961e+00 
 6.65310909e-05  5.60855824e-06  6.65310909e-05 -4.57330872e-05  6.65310909e-05  1.88815493e+00 
 6.65368792e-05  5.98629405e-06  6.65368792e-05 -4.40518904e-05  6.65368792e-05  1.91013856e+00 
 6.65426676e-05  5.72396814e-06  6.65426676e-05 -4.65283842e-05  6.65426676e-05  1.93212047e+00 
 6.65484559e-05  6.08792743e-06  6.65484559e-05 -4.48585317e-05  6.65484559e-05  1.95410062e+00 
 6.65542443e-05  5.85727314e-06  6.65542443e-05 -4.73461781e-05  6.65542443e-05  1.97607894e+00 
 6.65600326e-05  6.21147924e-06  6.65600326e-05 -4.56872356e-05  6.65600326e-05  1.99805537e+00 
 6.65658210e-05  6.01403815e-06  6.65658210e-05 -4.81855047e-05  6.65658210e-05  2.02002980e+00 
 6.65716093e-05  6.36355336e-06  6.65716093e-05 -4.65368058e-05  6.65716093e-05  2.04200211e+00 
 6.65773977e-05  6.20174693e-06  6.65773977e-05 -4.90448294e-05  6.65773977e-05  2.06397213e+00 
 6.65831860e-05  6.55054715e-06  6.65831860e-05 -4.74052053e-05  6.65831860e-05  2.08593957e+00 
 6.65889744e-05  6.42084346e-06  6.65889744e-05 -4.99213572e-05  6.65889744e-05  2.10790407e+00 
 6.65947627e-05  6.75488571e-06  6.65947627e-05 -4.82884807e-05  6.65947627e-05  2.12986505e+00 
 6.66005511e-05  6.61126693e-06  6.66005511e-05 -5.08093617e-05  6.66005511e-05  2.15182170e+00 
 6.66063394e-05  6.82679936e-06  6.66063394e-05 -4.91782487e-05  6.66063394e-05  2.17377287e+00 
 6.66121278e-05  6.45027988e-06  6.66121278e-05 -5.16967136e-05  6.66121278e-05  2.19571693e+00 
 6.66179161e-05  6.13634203e-06  6.66179161e-05 -5.00576983e-05  6.66179161e-05  2.21765167e+00 
 6.66237045e-05  4.92984965e-06  6.66237045e-05 -5.25621945e-05  6.66237045e-05  2.23957428e+00 
 6.66294928e-05  3.02197785e-06  6.66294928e-05 -5.09017673e-05  6.66294928e-05  2.26148050e+00 
 6.66352812e-05 -5.54558173e-07  6.66352812e-05 -5.33779691e-05  6.66352812e-05  2.28336508e+00 
 6.66410695e-05 -5.87330812e-06  6.66410695e-05 -5.16811689e-05  6.66410695e-05  2.30522128e+00 
 6.66468579e-05 -1.42745212e-05  6.66468579e-05 -5.41104051e-05  6.66468579e-05  2.32704068e+00 
 6.66526462e-05 -2.66516623e-05  6.66526462e-05 -5.23510519e-05  6.66526462e-05  2.34881298e+00 
 6.66584346e-05 -4.59956553e-05  6.66584346e-05 -5.46933979e-05  6.66584346e-05  2.37052647e+00 
 6.66630281e-05 -7.00771365e-05  6.66630281e-05 -5.27749022e-05  6.66630281e-05  2.38770946e+00 
 6.66660462e-05 -9.40667154e-05  6.66660462e-05 -5.49172588e-05  6.66660462e-05  2.39897526e+00 
 6.66682682e-05 -1.17661427e-04  6.66682682e-05 -5.28631779e-05  6.66682682e-05  2.40725861e+00 
 6.66702997e-05 -1.45965954e-04  6.66702997e-05 -5.49329488e-05  6.66702997e-05  2.41482509e+00 
 6.66723995e-05 -1.82692219e-04  6.66723995e-05 -5.28146984e-05  6.66723995e-05  2.42264073e+00 
 6.66742837e-05 -2.23575071e-04  6.66742837e-05 -5.48131455e-05  6.66742837e-05  2.42964861e+00 
 6.66758869e-05 -2.64683443e-04  6.66758869e-05 -5.26333228e-05  6.66758869e-05  2.43560576e+00 
 6.66774384e-05 -3.11925546e-04  6.66774384e-05 -5.45692158e-05  6.66774384e-05  2.44136346e+00 
 6.66790227e-05 -3.69314372e-04  6.66790227e-05 -5.23008874e-05  6.66790227e-05  2.44723162e+00 
 6.66805044e-05 -4.34556972e-04  6.66805044e-05 -5.41437260e-05  6.66805044e-05  2.45270703e+00 
 6.66820685e-05 -5.19134863e-04  6.66820685e-05 -5.17531643e-05  6.66820685e-05  2.45846940e+00 
 6.66838786e-05 -6.46221255e-04  6.66838786e-05 -5.33575686e-05  6.66838786e-05  2.46510937e+00 
 6.66853136e-05 -7.80843037e-04  6.66853136e-05 -5.08046971e-05  6.66853136e-05  2.47034502e+00 
 6.66866544e-05 -9.43061275e-04  6.66866544e-05 -5.23382066e-05  6.66866544e-05  2.47520808e+00 
 6.66877108e-05 -1.10571713e-03  6.66877108e-05 -4.97472180e-05  6.66877108e-05  2.47901366e+00 
 6.66883065e-05 -1.20704813e-03  6.66883065e-05 -5.15136514e-05  6.66883065e-05  2.48114809e+00 
 6.66891269e-05 -1.35169455e-03  6.66891269e-05 -4.89691197e-05  6.66891269e-05  2.48407115e+00 
 6.66897730e-05 -1.45708545e-03  6.66897730e-05 -5.06705838e-05  6.66897730e-05  2.48635971e+00 
 6.66904688e-05 -1.52465551e-03  6.66904688e-05 -4.81895809e-05  6.66904688e-05  2.48881004e+00 
 6.66911181e-05 -1.49067925e-03  6.66911181e-05 -4.99342579e-05  6.66911181e-05  2.49108516e+00 
 6.66917287e-05 -1.27739733e-03  6.66917287e-05 -4.76140602e-05  6.66917287e-05  2.49321660e+00 
 6.66923418e-05 -7.46055030e-04  6.66923418e-05 -4.95845430e-05  6.66923418e-05  2.49535097e+00 
 6.66929535e-05  3.02896930e-04  6.66929535e-05 -4.75902218e-05  6.66929535e-05  2.49747868e+00 
 6.66935697e-05  2.14239797e-03  6.66935697e-05 -5.00305898e-05  6.66935697e-05  2.49962226e+00 
 6.66940757e-05  4.46565376e-03  6.66940757e-05 -4.85092148e-05  6.66940757e-05  2.50138377e+00 
 6.66945827e-05  7.72519135e-03  6.66945827e-05 -5.14314844e-05  6.66945827e-05  2.50315015e+00 
 6.66951003e-05  1.22392197e-02  6.66951003e-05 -5.05461339e-05  6.66951003e-05  2.50495605e+00 
 6.66955809e-05  1.77184461e-02  6.66955809e-05 -5.40706193e-05  6.66955809e-05  2.50663390e+00 
 6.66960620e-05  2.46960689e-02  6.66960620e-05 -5.37937774e-05  6.66960620e-05  2.50831483e+00 
 6.66965000e-05  3.25895375e-02  6.66965000e-05 -5.78510569e-05  6.66965000e-05  2.50984576e+00 
 6.66969556e-05  4.26646195e-02  6.66969556e-05 -5.81962913e-05  6.66969556e-05  2.51143818e+00 
 6.66974075e-05  5.49169437e-02  6.66974075e-05 -6.30786298e-05  6.66974075e-05  2.51301811e+00 
 6.66978693e-05  7.02790580e-02  6.66978693e-05 -6.43002183e-05  6.66978693e-05  2.51463254e+00 
 6.66983184e-05  8.86455655e-02  6.66983184e-05 -7.00398514e-05  6.66983184e-05  2.51620355e+00 
 6.66987634e-05  1.11072580e-01  6.66987634e-05 -7.20468525e-05  6.66987634e-05  2.51776179e+00 
 6.66991879e-05  1.37533615e-01  6.66991879e-05 -7.84660823e-05  6.66991879e-05  2.51925087e+00 
 6.66995952e-05  1.69071322e-01  6.66995952e-05 -8.09620598e-05  6.66995952e-05  2.52068270e+00 
 6.66999734e-05  2.05672985e-01  6.66999734e-05 -8.76496594e-05  6.66999734e-05  2.52201631e+00 
 6.67002849e-05  2.43145905e-01  6.67002849e-05 -8.96224689e-05  6.67002849e-05  2.52311930e+00 
 6.67005484e-05  2.82083383e-01  6.67005484e-05 -9.53032616e-05  6.67005484e-05  2.52405584e+00 
 6.67007737e-05  3.22822373e-01  6.67007737e-05 -9.64296162e-05  6.67007737e-05  2.52485995e+00 
 6.67009641e-05  3.64938952e-01  6.67009641e-05 -1.01313446e-04  6.67009641e-05  2.52554237e+00 
 6.67011043e-05  4.02390390e-01  6.67011043e-05 -1.01363492e-04  6.67011043e-05  2.52604707e+00 
 6.67012074e-05  4.34789388e-01  6.67012074e-05 -1.05039243e-04  6.67012074e-05  2.52641989e+00 
 6.67012926e-05  4.65620775e-01  6.67012926e-05 -1.04289267e-04  6.67012926e-05  2.52672894e+00 
 6.67013676e-05  4.96583321e-01  6.67013676e-05 -1.07528155e-04  6.67013676e-05  2.52700198e+00 
 6.67014405e-05  5.30912636e-01  6.67014405e-05 -1.06549817e-04  6.67014405e-05  2.52726854e+00 
 6.67015152e-05  5.71432611e-01  6.67015152e-05 -1.09705504e-04  6.67015152e-05  2.52754312e+00 
 6.67015826e-05  6.13606449e-01  6.67015826e-05 -1.08538796e-04  6.67015826e-05  2.52779172e+00 
 6.67016513e-05  6.62925379e-01  6.67016513e-05 -1.11484543e-04  6.67016513e-05  2.52804312e+00 
 6.67017358e-05  7.33404007e-01  6.67017358e-05 -1.10400424e-04  6.67017358e-05  2.52833929e+00 
 6.67018464e-05  8.43198192e-01  6.67018464e-05 -1.13660669e-04  6.67018464e-05  2.52865575e+00 
 6.67019632e-05  9.82423174e-01  6.67019632e-05 -1.12670221e-04  6.67019632e-05  2.52880819e+00 
 6.67020822e-05  1.15088078e+00  6.67020822e-05 -1.15759584e-04  6.67020822e-05  2.52868072e+00 
 6.67021752e-05  1.30151794e+00  6.67021752e-05 -1.14442662e-04  6.67021752e-05  2.52835756e+00 
 6.67022569e-05  1.44772201e+00  6.67022569e-05 -1.17213750e-04  6.67022569e-05  2.52791370e+00 
 6.67023433e-05  1.61628766e+00  6.67023433e-05 -1.15849637e-04  6.67023433e-05  2.52729780e+00 
 6.67024093e-05  1.75532415e+00  6.67024093e-05 -1.18439980e-04  6.67024093e-05  2.52674297e+00 
 6.67024620e-05  1.87305002e+00  6.67024620e-05 -1.16730596e-04  6.67024620e-05  2.52626707e+00 
 6.67025135e-05  1.99399192e+00  6.67025135e-05 -1.19114385e-04  6.67025135e-05  2.52579680e+00 
 6.67025728e-05  2.13855690e+00  6.67025728e-05 -1.17253641e-04  6.67025728e-05  2.52527918e+00 
 6.67026170e-05  2.24815081e+00  6.67026170e-05 -1.19219617e-04  6.67026170e-05  2.52491705e+00 
 6.67026691e-05  2.37618458e+00  6.67026691e-05 -1.16039125e-04  6.67026691e-05  2.52451079e+00 
 6.67027264e-05  2.50833310e+00  6.67027264e-05 -1.14429909e-04  6.67027264e-05  2.52408205e+00 
 6.67027906e-05  2.63319408e+00  6.67027906e-05 -1.05813565e-04  6.67027906e-05  2.52362113e+00 
 6.67028483e-05  2.72207752e+00  6.67028483e-05 -1.02992043e-04  6.67028483e-05  2.52322387e+00 
 6.67028998e-05  2.78567978e+00  6.67028998e-05 -9.68757235e-05  6.67028998e-05  2.52288242e+00 
 6.67029566e-05  2.84247257e+00  6.67029566e-05 -9.55087018e-05  6.67029566e-05  2.52251608e+00 
 6.67030352e-05  2.90352477e+00  6.67030352e-05 -8.90551017e-05  6.67030352e-05  2.52202134e+00 
 6.67031333e-05  2.95894533e+00  6.67031333e-05 -8.71830707e-05  6.67031333e-05  2.52141908e+00 
 6.67032476e-05  3.00429118e+00  6.67032476e-05 -8.11518831e-05  6.67032476e-05  2.52073218e+00 
 6.67033714e-05  3.03917975e+00  6.67033714e-05 -8.02060184e-05  6.67033714e-05  2.52000015e+00 
 6.67034975e-05  3.06588432e+00  6.67034975e-05 -7.52056362e-05  6.67034975e-05  2.51926488e+00 
 6.67036478e-05  3.09127379e+00  6.67036478e-05 -7.46213536e-05  6.67036478e-05  2.51839853e+00 
 6.67038294e-05  3.11664133e+00  6.67038294e-05 -6.92218196e-05  6.67038294e-05  2.51736313e+00 
 6.67040731e-05  3.14539454e+00  6.67040731e-05 -6.76234621e-05  6.67040731e-05  2.51598844e+00 
 6.67043986e-05  3.17749377e+00  6.67043986e-05 -6.06085431e-05  6.67043986e-05  2.51417205e+00 
 6.67049066e-05  3.21677727e+00  6.67049066e-05 -5.64368860e-05  6.67049066e-05  2.51136871e+00 
 6.67055400e-05  3.25115199e+00  6.67055400e-05 -4.78407854e-05  6.67055400e-05  2.50791316e+00 
 6.67061120e-05  3.27118455e+00  6.67061120e-05 -4.60350256e-05  6.67061120e-05  2.50482613e+00 
 6.67068658e-05  3.28579871e+00  6.67068658e-05 -4.04897444e-05  6.67068658e-05  2.50080587e+00 
 6.67076948e-05  3.29203089e+00  6.67076948e-05 -4.10751046e-05  6.67076948e-05  2.49644645e+00 
 6.67086408e-05  3.29436325e+00  6.67086408e-05 -3.78438959e-05  6.67086408e-05  2.49155377e+00 
 6.67095112e-05  3.29543827e+00  6.67095112e-05 -3.94704784e-05  6.67095112e-05  2.48713151e+00 
 6.67103531e-05  3.29615913e+00  6.67103531e-05 -3.66530465e-05  6.67103531e-05  2.48292420e+00 
 6.67114531e-05  3.29694491e+00  6.67114531e-05 -3.83057705e-05  6.67114531e-05  2.47752207e+00 
 6.67128491e-05  3.29769625e+00  6.67128491e-05 -3.53660865e-05  6.67128491e-05  2.47080300e+00 
 6.67145547e-05  3.29838653e+00  6.67145547e-05 -3.70055945e-05  6.67145547e-05  2.46276582e+00 
 6.67163150e-05  3.29887910e+00  6.67163150e-05 -3.42372707e-05  6.67163150e-05  2.45462783e+00 
 6.67181781e-05  3.29924812e+00  6.67181781e-05 -3.61334176e-05  6.67181781e-05  2.44614504e+00 
 6.67201556e-05  3.29950514e+00  6.67201556e-05 -3.35698326e-05  6.67201556e-05  2.43724908e+00 
 6.67222832e-05  3.29969041e+00  6.67222832e-05 -3.56314168e-05  6.67222832e-05  2.42776737e+00 
 6.67246229e-05  3.29981355e+00  6.67246229e-05 -3.31937005e-05  6.67246229e-05  2.41741809e+00 
 6.67272589e-05  3.29989853e+00  6.67272589e-05 -3.53495582e-05  6.67272589e-05  2.40582685e+00 
 6.67303033e-05  3.29994813e+00  6.67303033e-05 -3.29824104e-05  6.67303033e-05  2.39250479e+00 
 6.67337135e-05  3.29997901e+00  6.67337135e-05 -3.51915584e-05  6.67337135e-05  2.37764457e+00 
 6.67376400e-05  3.29999176e+00  6.67376400e-05 -3.28646821e-05  6.67376400e-05  2.36059442e+00 
 6.67422059e-05  3.29999789e+00  6.67422059e-05 -3.51041352e-05  6.67422059e-05  2.34083339e+00 
 6.67477965e-05  3.29999760e+00  6.67477965e-05 -3.28008373e-05  6.67477965e-05  2.31671554e+00 
 6.67535848e-05  3.29999615e+00  6.67535848e-05 -3.50681735e-05  6.67535848e-05  2.29182040e+00 
 6.67593732e-05  3.29999322e+00  6.67593732e-05 -3.27961250e-05  6.67593732e-05  2.26699039e+00 
 6.67651615e-05  3.29999042e+00  6.67651615e-05 -3.50922404e-05  6.67651615e-05  2.24221605e+00 
 6.67709499e-05  3.29998742e+00  6.67709499e-05 -3.28451047e-05  6.67709499e-05  2.21748961e+00 
 6.67767382e-05  3.29998480e+00  6.67767382e-05 -3.51628699e-05  6.67767382e-05  2.19280523e+00 
 6.67825266e-05  3.29998216e+00  6.67825266e-05 -3.29344107e-05  6.67825266e-05  2.16815819e+00 
 6.67883149e-05  3.29997921e+00  6.67883149e-05 -3.52689626e-05  6.67883149e-05  2.14354516e+00 
 6.67941033e-05  3.29997551e+00  6.67941033e-05 -3.30559787e-05  6.67941033e-05  2.11896357e+00 
 6.67998916e-05  3.29997071e+00  6.67998916e-05 -3.54052815e-05  6.67998916e-05  2.09441170e+00 
 6.68056800e-05  3.29996493e+00  6.68056800e-05 -3.32063499e-05  6.68056800e-05  2.06988811e+00 
 6.68114683e-05  3.29995791e+00  6.68114683e-05 -3.55691609e-05  6.68114683e-05  2.04539174e+00 
 6.68172567e-05  3.29994999e+00  6.68172567e-05 -3.33831560e-05  6.68172567e-05  2.02092167e+00 
 6.68230450e-05  3.29994090e+00  6.68230450e-05 -3.57584126e-05  6.68230450e-05  1.99647720e+00 
 6.68288334e-05  3.29993143e+00  6.68288334e-05 -3.35842355e-05  6.68288334e-05  1.97205758e+00 
 6.68346217e-05  3.29992170e+00  6.68346217e-05 -3.59706762e-05  6.68346217e-05  1.94766192e+00 
 6.68404101e-05  3.29991278e+00  6.68404101e-05 -3.38069749e-05  6.68404101e-05  1.92328895e+00 
 6.68461984e-05  3.29990454e+00  6.68461984e-05 -3.62033251e-05  6.68461984e-05  1.89893718e+00 
 6.68519868e-05  3.29989762e+00  6.68519868e-05 -3.40491141e-05  6.68519868e-05  1.87460499e+00 
 6.68577751e-05  3.29989147e+00  6.68577751e-05 -3.64547164e-05  6.68577751e-05  1.85029087e+00 
 6.68635635e-05  3.29988650e+00  6.68635635e-05 -3.43095983e-05  6.68635635e-05  1.82599340e+00 
 6.68693518e-05  3.29988206e+00  6.68693518e-05 -3.67242013e-05  6.68693518e-05  1.80171139e+00 
 6.68751402e-05  3.29987853e+00  6.68751402e-05 -3.45880037e-05  6.68751402e-05  1.77744377e+00 
 6.68809285e-05  3.29987531e+00  6.68809285e-05 -3.70114637e-05  6.68809285e-05  1.75318967e+00 
 6.68867169e-05  3.29987278e+00  6.68867169e-05 -3.48840569e-05  6.68867169e-05  1.72894833e+00 
 6.68925052e-05  3.29987040e+00  6.68925052e-05 -3.73162452e-05  6.68925052e-05  1.70471913e+00 
 6.68982936e-05  3.29986856e+00  6.68982936e-05 -3.51975026e-05  6.68982936e-05  1.68050155e+00 
 6.69040819e-05  3.29986677e+00  6.69040819e-05 -3.76382910e-05  6.69040819e-05  1.65629518e+00 
 6.69098703e-05  3.29986540e+00  6.69098703e-05 -3.55280852e-05  6.69098703e-05  1.63209966e+00 
 6.69156586e-05  3.29986403e+00  6.69156586e-05 -3.79773455e-05  6.69156586e-05  1.60791473e+00 
 6.69214470e-05  3.29986301e+00  6.69214470e-05 -3.58755490e-05  6.69214470e-05  1.58374018e+00 
 6.69272353e-05  3.29986194e+00  6.69272353e-05 -3.83331531e-05  6.69272353e-05  1.55957585e+00 
 6.69330237e-05  3.29986115e+00  6.69330237e-05 -3.62396376e-05  6.69330237e-05  1.53542164e+00 
 6.69388120e-05  3.29986031e+00  6.69388120e-05 -3.87054560e-05  6.69388120e-05  1.51127750e+00 
 6.69446004e-05  3.29985970e+00  6.69446004e-05 -3.66200902e-05  6.69446004e-05  1.48714342e+00 
 6.69503887e-05  3.29985902e+00  6.69503887e-05 -3.90939887e-05  6.69503887e-05  1.46301945e+00 
 6.69561771e-05  3.29985855e+00  6.69561771e-05 -3.70166341e-05  6.69561771e-05  1.43890565e+00 
 6.69619654e-05  3.29985800e+00  6.69619654e-05 -3.94984679e-05  6.69619654e-05  1.41480216e+00 
 6.69677538e-05  3.29985763e+00  6.69677538e-05 -3.74289707e-05  6.69677538e-05  1.39070917e+00 
 6.69735421e-05  3.29985717e+00  6.69735421e-05 -3.99185735e-05  6.69735421e-05  1.36662692e+00 
 6.69793305e-05  3.29985688e+00  6.69793305e-05 -3.78567491e-05  6.69793305e-05  1.34255571e+00 
 6.69851188e-05  3.29985649e+00  6.69851188e-05 -4.03539102e-05  6.69851188e-05  1.31849596e+00 
 6.69909072e-05  3.29985624e+00  6.69909072e-05 -3.82995108e-05  6.69909072e-05  1.29444814e+00 
 6.69966955e-05  3.29985589e+00  6.69966955e-05 -4.08039308e-05  6.69966955e-05  1.27041292e+00 
 6.70024839e-05  3.29985563e+00  6.70024839e-05 -3.87565645e-05  6.70024839e-05  1.24639111e+00 
 6.70082722e-05  3.29985525e+00  6.70082722e-05 -4.12677220e-05  6.70082722e-05  1.22238374e+00 
 6.70140606e-05  3.29985491e+00  6.70140606e-05 -3.92267806e-05  6.70140606e-05  1.19839228e+00 
 6.70198489e-05  3.29985440e+00  6.70198489e-05 -4.17438762e-05  6.70198489e-05  1.17441869e+00 
 6.70256373e-05  3.29985386e+00  6.70256373e-05 -3.97082044e-05  6.70256373e-05  1.15046553e+00 
 6.70314256e-05  3.29985314e+00  6.70314256e-05 -4.22296498e-05  6.70314256e-05  1.12653618e+00 
 6.70372140e-05  3.29985246e+00  6.70372140e-05 -4.01970838e-05  6.70372140e-05  1.10263483e+00 
 6.70430023e-05  3.29985184e+00  6.70430023e-05 -4.27199925e-05  6.70430023e-05  1.07876654e+00 
 6.70487907e-05  3.29985176e+00  6.70487907e-05 -4.06868070e-05  6.70487907e-05  1.05493710e+00 
 6.70545790e-05  3.29985260e+00  6.70545790e-05 -4.32065660e-05  6.70545790e-05  1.03115298e+00 
 6.70603674e-05  3.29985513e+00  6.70603674e-05 -4.11672905e-05  6.70603674e-05  1.00742150e+00 
 6.70661557e-05  3.29985994e+00  6.70661557e-05 -4.36776527e-05  6.70661557e-05  9.83751642e-01 
 6.70719441e-05  3.29986789e+00  6.70719441e-05 -4.16253156e-05  6.70719441e-05  9.60155490e-01 
 6.70777324e-05  3.29987958e+00  6.70777324e-05 -4.41184838e-05  6.70777324e-05  9.36650186e-01 
 6.70835208e-05  3.29989598e+00  6.70835208e-05 -4.20440890e-05  6.70835208e-05  9.13259798e-01 
 6.70893091e-05  3.29991794e+00  6.70893091e-05 -4.45093320e-05  6.70893091e-05  8.90016354e-01 
 6.70950975e-05  3.29994762e+00  6.70950975e-05 -4.23987448e-05  6.70950975e-05  8.66959832e-01 
 6.71008858e-05  3.29998806e+00  6.71008858e-05 -4.48155700e-05  6.71008858e-05  8.44134725e-01 
 6.71050716e-05  3.30002749e+00  6.71050716e-05 -4.26150285e-05  6.71050716e-05  8.27798435e-01 
 6.71081590e-05  3.30006410e+00  6.71081590e-05 -4.49324843e-05  6.71081590e-05  8.15851378e-01 
 6.71109411e-05  3.30010497e+00  6.71109411e-05 -4.26747537e-05  6.71109411e-05  8.05166669e-01 
 6.71134097e-05  3.30014905e+00  6.71134097e-05 -4.49542394e-05  6.71134097e-05  7.95754081e-01 
 6.71159651e-05  3.30020391e+00  6.71159651e-05 -4.26603034e-05  6.71159651e-05  7.86081043e-01 
 6.71187669e-05  3.30027649e+00  6.71187669e-05 -4.48948324e-05  6.71187669e-05  7.75562961e-01 
 6.71221242e-05  3.30038187e+00  6.71221242e-05 -4.25268932e-05  6.71221242e-05  7.63089430e-01 
 6.71240010e-05  3.30044843e+00  6.71240010e-05 -4.47354586e-05  6.71240010e-05  7.56183575e-01 
 6.71258161e-05  3.30051891e+00  6.71258161e-05 -4.23766399e-05  6.71258161e-05  7.49555153e-01 
 6.71279936e-05  3.30061259e+00  6.71279936e-05 -4.45361768e-05  6.71279936e-05  7.41672578e-01 
 6.71301847e-05  3.30071897e+00  6.71301847e-05 -4.21137077e-05  6.71301847e-05  7.33821043e-01 
 6.71326379e-05  3.30085446e+00  6.71326379e-05 -4.41945353e-05  6.71326379e-05  7.25131618e-01 
 6.71350377e-05  3.30100396e+00  6.71350377e-05 -4.16852939e-05  6.71350377e-05  7.16740676e-01 
 6.71370243e-05  3.30113432e+00  6.71370243e-05 -4.37415707e-05  6.71370243e-05  7.09880164e-01 
 6.71387513e-05  3.30123514e+00  6.71387513e-05 -4.12533056e-05  6.71387513e-05  7.03981929e-01 
 6.71402124e-05  3.30127731e+00  6.71402124e-05 -4.33487702e-05  6.71402124e-05  6.99041688e-01 
 6.71416840e-05  3.30120124e+00  6.71416840e-05 -4.09045913e-05  6.71416840e-05  6.94112799e-01 
