 5.45792881e-05  1.35519373e-01  5.45792881e-05 -9.70935801e-05  5.45792881e-05  7.60519836e-01 
 5.45798351e-05  1.11546701e-01  5.45798351e-05 -9.10846598e-05  5.45798351e-05  7.64052779e-01 
 5.45804025e-05  9.05052851e-02  5.45804025e-05 -8.41622320e-05  5.45804025e-05  7.67718554e-01 
 5.45809662e-05  7.28246547e-02  5.45809662e-05 -7.90458885e-05  5.45809662e-05  7.71362496e-01 
 5.45815385e-05  5.76587212e-02  5.45815385e-05 -7.31960639e-05  5.45815385e-05  7.75067296e-01 
 5.45821196e-05  4.47773522e-02  5.45821196e-05 -6.91293909e-05  5.45821196e-05  7.78841884e-01 
 5.45827399e-05  3.35364996e-02  5.45827399e-05 -6.43045479e-05  5.45827399e-05  7.82898744e-01 
 5.45833686e-05  2.45149460e-02  5.45833686e-05 -6.14368984e-05  5.45833686e-05  7.87049127e-01 
 5.45838876e-05  1.86442102e-02  5.45838876e-05 -5.84939785e-05  5.45838876e-05  7.90503634e-01 
 5.45844101e-05  1.39669233e-02  5.45844101e-05 -5.71799283e-05  5.45844101e-05  7.93999721e-01 
 5.45849109e-05  1.04762126e-02  5.45849109e-05 -5.50898231e-05  5.45849109e-05  7.97361102e-01 
 5.45854080e-05  7.82155410e-03  5.45854080e-05 -5.45289756e-05  5.45854080e-05  8.00702611e-01 
 5.45859235e-05  5.77490864e-03  5.45859235e-05 -5.29868463e-05  5.45859235e-05  8.04167967e-01 
 5.45864395e-05  4.30426659e-03  5.45864395e-05 -5.28908575e-05  5.45864395e-05  8.07633078e-01 
 5.45869713e-05  3.24956114e-03  5.45869713e-05 -5.17502281e-05  5.45869713e-05  8.11198104e-01 
 5.45875067e-05  2.52865632e-03  5.45875067e-05 -5.19637658e-05  5.45875067e-05  8.14777779e-01 
 5.45880764e-05  2.01288158e-03  5.45880764e-05 -5.10456095e-05  5.45880764e-05  8.18576424e-01 
 5.45886969e-05  1.63650419e-03  5.45886969e-05 -5.13936718e-05  5.45886969e-05  8.22697819e-01 
 5.45894302e-05  1.33502326e-03  5.45894302e-05 -5.05429389e-05  5.45894302e-05  8.27548320e-01 
 5.45903407e-05  1.07824693e-03  5.45903407e-05 -5.08992580e-05  5.45903407e-05  8.33536237e-01 
 5.45915953e-05  8.35944042e-04  5.45915953e-05 -4.99994708e-05  5.45915953e-05  8.41722835e-01 
 5.45934742e-05  6.00670521e-04  5.45934742e-05 -5.02437074e-05  5.45934742e-05  8.53844183e-01 
 5.45952087e-05  4.65072774e-04  5.45952087e-05 -4.93710655e-05  5.45952087e-05  8.64889843e-01 
 5.45972667e-05  3.43968023e-04  5.45972667e-05 -4.97337112e-05  5.45972667e-05  8.77837835e-01 
 5.45993609e-05  2.64552329e-04  5.45993609e-05 -4.89546628e-05  5.45993609e-05  8.90866195e-01 
 5.46015158e-05  1.97424354e-04  5.46015158e-05 -4.94429284e-05  5.46015158e-05  9.04147827e-01 
 5.46037568e-05  1.52904057e-04  5.46037568e-05 -4.87710602e-05  5.46037568e-05  9.17857358e-01 
 5.46062794e-05  1.09919880e-04  5.46062794e-05 -4.93512975e-05  5.46062794e-05  9.33197467e-01 
 5.46091952e-05  8.10037881e-05  5.46091952e-05 -4.87682607e-05  5.46091952e-05  9.50842254e-01 
 5.46125957e-05  5.29457635e-05  5.46125957e-05 -4.94469432e-05  5.46125957e-05  9.71344416e-01 
 5.46165599e-05  3.73774614e-05  5.46165599e-05 -4.89725979e-05  5.46165599e-05  9.95185860e-01 
 5.46205240e-05  2.38774633e-05  5.46205240e-05 -4.97413678e-05  5.46205240e-05  1.01899715e+00 
 5.46244882e-05  1.93562386e-05  5.46244882e-05 -4.93149055e-05  5.46244882e-05  1.04279617e+00 
 5.46284523e-05  1.24854884e-05  5.46284523e-05 -5.01226524e-05  5.46284523e-05  1.06659887e+00 
 5.46324165e-05  1.25941508e-05  5.46324165e-05 -4.97202019e-05  5.46324165e-05  1.09040993e+00 
 5.46363806e-05  8.31951899e-06  5.46363806e-05 -5.05477526e-05  5.46363806e-05  1.11423316e+00 
 5.46403448e-05  9.83222803e-06  5.46403448e-05 -5.01608418e-05  5.46403448e-05  1.13806927e+00 
 5.46443089e-05  6.78640960e-06  5.46443089e-05 -5.10030285e-05  5.46443089e-05  1.16191860e+00 
 5.46482731e-05  8.72725333e-06  5.46482731e-05 -5.06294029e-05  5.46482731e-05  1.18578047e+00 
 5.46522372e-05  6.27274349e-06  5.46522372e-05 -5.14846808e-05  5.46522372e-05  1.20965403e+00 
 5.46562014e-05  8.24381063e-06  5.46562014e-05 -5.11239417e-05  5.46562014e-05  1.23353821e+00 
 5.46601655e-05  6.13133452e-06  5.46601655e-05 -5.19922979e-05  5.46601655e-05  1.25743195e+00 
 5.46641297e-05  8.00129502e-06  5.46641297e-05 -5.16447521e-05  5.46641297e-05  1.28133419e+00 
 5.46680938e-05  6.12644287e-06  5.46680938e-05 -5.25265811e-05  5.46680938e-05  1.30524392e+00 
 5.46720580e-05  7.85734711e-06  5.46720580e-05 -5.21926801e-05  5.46720580e-05  1.32916024e+00 
 5.46760221e-05  6.17081558e-06  5.46760221e-05 -5.30884171e-05  5.46760221e-05  1.35308229e+00 
 5.46799863e-05  7.75769051e-06  5.46799863e-05 -5.27685738e-05  5.46799863e-05  1.37700928e+00 
 5.46839504e-05  6.23187322e-06  5.46839504e-05 -5.36785848e-05  5.46839504e-05  1.40094053e+00 
 5.46879146e-05  7.68116134e-06  5.46879146e-05 -5.33731239e-05  5.46879146e-05  1.42487538e+00 
 5.46918787e-05  6.29754098e-06  5.46918787e-05 -5.42976826e-05  5.46918787e-05  1.44881327e+00 
 5.46958429e-05  7.61926532e-06  5.46958429e-05 -5.40068360e-05  5.46958429e-05  1.47275368e+00 
 5.46998070e-05  6.36356029e-06  5.46998070e-05 -5.49461277e-05  5.46998070e-05  1.49669612e+00 
 5.47037712e-05  7.56845495e-06  5.47037712e-05 -5.46700443e-05  5.47037712e-05  1.52064019e+00 
 5.47077353e-05  6.42869055e-06  5.47077353e-05 -5.56241782e-05  5.47077353e-05  1.54458549e+00 
 5.47116995e-05  7.52716414e-06  5.47116995e-05 -5.53629370e-05  5.47116995e-05  1.56853168e+00 
 5.47156636e-05  6.49286244e-06  5.47156636e-05 -5.63319591e-05  5.47156636e-05  1.59247844e+00 
 5.47196278e-05  7.49464914e-06  5.47196278e-05 -5.60855822e-05  5.47196278e-05  1.61642548e+00 
 5.47235919e-05  6.55645899e-06  5.47235919e-05 -5.70694887e-05  5.47235919e-05  1.64037255e+00 
 5.47275561e-05  7.47054017e-06  5.47275561e-05 -5.68379543e-05  5.47275561e-05  1.66431942e+00 
 5.47315202e-05  6.62006582e-06  5.47315202e-05 -5.78367031e-05  5.47315202e-05  1.68826587e+00 
 5.47354844e-05  7.45473001e-06  5.47354844e-05 -5.76199552e-05  5.47354844e-05  1.71221174e+00 
 5.47394485e-05  6.68450611e-06  5.47394485e-05 -5.86334719e-05  5.47394485e-05  1.73615687e+00 
 5.47434127e-05  7.44742031e-06  5.47434127e-05 -5.84314228e-05  5.47434127e-05  1.76010113e+00 
 5.47473768e-05  6.75067534e-06  5.47473768e-05 -5.94596006e-05  5.47473768e-05  1.78404438e+00 
 5.47513410e-05  7.44885277e-06  5.47513410e-05 -5.92721258e-05  5.47513410e-05  1.80798652e+00 
 5.47553051e-05  6.81948808e-06  5.47553051e-05 -6.03148195e-05  5.47553051e-05  1.83192743e+00 
 5.47592693e-05  7.45932602e-06  5.47592693e-05 -6.01417577e-05  5.47592693e-05  1.85586701e+00 
 5.47632334e-05  6.89182233e-06  5.47632334e-05 -6.11987879e-05  5.47632334e-05  1.87980515e+00 
 5.47671976e-05  7.47921495e-06  5.47671976e-05 -6.10399451e-05  5.47671976e-05  1.90374178e+00 
 5.47711617e-05  6.96867517e-06  5.47711617e-05 -6.21110991e-05  5.47711617e-05  1.92767680e+00 
 5.47751259e-05  7.50914603e-06  5.47751259e-05 -6.19662462e-05  5.47751259e-05  1.95161011e+00 
 5.47790900e-05  7.05131849e-06  5.47790900e-05 -6.30512735e-05  5.47790900e-05  1.97554163e+00 
 5.47830542e-05  7.55014300e-06  5.47830542e-05 -6.29201379e-05  5.47830542e-05  1.99947127e+00 
 5.47870183e-05  7.14148202e-06  5.47870183e-05 -6.40187376e-05  5.47870183e-05  2.02339894e+00 
 5.47909825e-05  7.60388312e-06  5.47909825e-05 -6.39009862e-05  5.47909825e-05  2.04732453e+00 
 5.47949466e-05  7.24173938e-06  5.47949466e-05 -6.50127824e-05  5.47949466e-05  2.07124795e+00 
 5.47989108e-05  7.67326062e-06  5.47989108e-05 -6.49079876e-05  5.47989108e-05  2.09516908e+00 
 5.48028749e-05  7.35632546e-06  5.48028749e-05 -6.60324818e-05  5.48028749e-05  2.11908779e+00 
 5.48068391e-05  7.76354682e-06  5.48068391e-05 -6.59400521e-05  5.48068391e-05  2.14300392e+00 
 5.48108032e-05  7.49279622e-06  5.48108032e-05 -6.70765222e-05  5.48108032e-05  2.16691730e+00 
 5.48147674e-05  7.88476814e-06  5.48147674e-05 -6.69955511e-05  5.48147674e-05  2.19082769e+00 
 5.48187315e-05  7.66531499e-06  5.48187315e-05 -6.81428169e-05  5.48187315e-05  2.21473480e+00 
 5.48226957e-05  8.05548577e-06  5.48226957e-05 -6.80717135e-05  5.48226957e-05  2.23863824e+00 
 5.48266598e-05  7.89654878e-06  5.48266598e-05 -6.92275521e-05  5.48266598e-05  2.26253746e+00 
 5.48306240e-05  8.29589659e-06  5.48306240e-05 -6.91631182e-05  5.48306240e-05  2.28643169e+00 
 5.48345881e-05  8.18642019e-06  5.48345881e-05 -7.03228348e-05  5.48345881e-05  2.31031983e+00 
 5.48385523e-05  8.54151188e-06  5.48385523e-05 -7.02581779e-05  5.48385523e-05  2.33420036e+00 
 5.48425164e-05  8.31627225e-06  5.48425164e-05 -7.14119701e-05  5.48425164e-05  2.35807115e+00 
 5.48464806e-05  8.25957031e-06  5.48464806e-05 -7.13341680e-05  5.48464806e-05  2.38192937e+00 
 5.48504447e-05  7.22136282e-06  5.48504447e-05 -7.24668879e-05  5.48504447e-05  2.40577128e+00 
 5.48544089e-05  5.67062172e-06  5.48544089e-05 -7.23604394e-05  5.48544089e-05  2.42959212e+00 
 5.48583730e-05  2.41094550e-06  5.48583730e-05 -7.34578176e-05  5.48583730e-05  2.45338601e+00 
 5.48623372e-05 -1.93278114e-06  5.48623372e-05 -7.33111617e-05  5.48623372e-05  2.47714669e+00 
 5.48663013e-05 -8.83362938e-06  5.48663013e-05 -7.43606370e-05  5.48663013e-05  2.50086601e+00 
 5.48702655e-05 -1.80185147e-05  5.48702655e-05 -7.41561607e-05  5.48702655e-05  2.52453392e+00 
 5.48742296e-05 -3.07682153e-05  5.48742296e-05 -7.51364715e-05  5.48742296e-05  2.54813924e+00 
 5.48781938e-05 -4.74380679e-05  5.48781938e-05 -7.48456198e-05  5.48781938e-05  2.57166831e+00 
 5.48821579e-05 -7.06770648e-05  5.48821579e-05 -7.57140983e-05  5.48821579e-05  2.59510436e+00 
 5.48861221e-05 -1.03677636e-04  5.48861221e-05 -7.52716353e-05  5.48861221e-05  2.61842637e+00 
 5.48885990e-05 -1.32946553e-04  5.48885990e-05 -7.59299806e-05  5.48885990e-05  2.63293139e+00 
 5.48902517e-05 -1.58006485e-04  5.48902517e-05 -7.53250712e-05  5.48902517e-05  2.64258127e+00 
 5.48915798e-05 -1.82308446e-04  5.48915798e-05 -7.58997944e-05  5.48915798e-05  2.65031534e+00 
 5.48926078e-05 -2.05796534e-04  5.48926078e-05 -7.52615612e-05  5.48926078e-05  2.65628971e+00 
 5.48934813e-05 -2.28873900e-04  5.48934813e-05 -7.58170718e-05  5.48934813e-05  2.66135839e+00 
 5.48943361e-05 -2.56117634e-04  5.48943361e-05 -7.51576521e-05  5.48943361e-05  2.66631196e+00 
 5.48953177e-05 -2.93519425e-04  5.48953177e-05 -7.56711031e-05  5.48953177e-05  2.67199251e+00 
 5.48962613e-05 -3.38562931e-04  5.48962613e-05 -7.49618870e-05  5.48962613e-05  2.67744813e+00 
 5.48974203e-05 -4.07268211e-04  5.48974203e-05 -7.53889534e-05  5.48974203e-05  2.68414436e+00 
 5.48986073e-05 -4.97607400e-04  5.48986073e-05 -7.45509358e-05  5.48986073e-05  2.69099821e+00 
 5.49000578e-05 -6.35968798e-04  5.49000578e-05 -7.47581282e-05  5.49000578e-05  2.69936608e+00 
 5.49011505e-05 -7.66565628e-04  5.49011505e-05 -7.37663550e-05  5.49011505e-05  2.70565740e+00 
 5.49022499e-05 -9.10557158e-04  5.49022499e-05 -7.38920442e-05  5.49022499e-05  2.71196811e+00 
 5.49034927e-05 -1.06027776e-03  5.49034927e-05 -7.26512465e-05  5.49034927e-05  2.71906591e+00 
 5.49046271e-05 -1.06265660e-03  5.49046271e-05 -7.26306631e-05  5.49046271e-05  2.72549785e+00 
 5.49057462e-05 -6.33322878e-04  5.49057462e-05 -7.15345532e-05  5.49057462e-05  2.73178639e+00 
 5.49065508e-05  2.75182710e-04  5.49065508e-05 -7.20185836e-05  5.49065508e-05  2.73626774e+00 
 5.49072165e-05  1.67217355e-03  5.49072165e-05 -7.15973522e-05  5.49072165e-05  2.73994838e+00 
 5.49078875e-05  3.91968678e-03  5.49078875e-05 -7.27321214e-05  5.49078875e-05  2.74363412e+00 
 5.49085119e-05  6.97069902e-03  5.49085119e-05 -7.30305983e-05  5.49085119e-05  2.74704243e+00 
 5.49091395e-05  1.11971166e-02  5.49091395e-05 -7.49980278e-05  5.49091395e-05  2.75044835e+00 
 5.49097417e-05  1.65764471e-02  5.49097417e-05 -7.62209548e-05  5.49097417e-05  2.75370047e+00 
 5.49103123e-05  2.31415565e-02  5.49103123e-05 -7.90820427e-05  5.49103123e-05  2.75677135e+00 
 5.49107477e-05  2.93176121e-02  5.49107477e-05 -8.06120849e-05  5.49107477e-05  2.75911103e+00 
 5.49112063e-05  3.71661183e-02  5.49112063e-05 -8.38814596e-05  5.49112063e-05  2.76157464e+00 
 5.49116265e-05  4.58189233e-02  5.49116265e-05 -8.61739417e-05  5.49116265e-05  2.76383545e+00 
 5.49120458e-05  5.61759843e-02  5.49120458e-05 -9.01298851e-05  5.49120458e-05  2.76609803e+00 
 5.49124828e-05  6.92137651e-02  5.49124828e-05 -9.35961988e-05  5.49124828e-05  2.76846455e+00 
 5.49129486e-05  8.62554786e-02  5.49129486e-05 -9.92190357e-05  5.49129486e-05  2.77099885e+00 
 5.49133960e-05  1.06423659e-01  5.49133960e-05 -1.04178958e-04  5.49133960e-05  2.77344319e+00 
 5.49138567e-05  1.32065950e-01  5.49138567e-05 -1.11297980e-04  5.49138567e-05  2.77596658e+00 
 5.49143032e-05  1.62897819e-01  5.49143032e-05 -1.17842158e-04  5.49143032e-05  2.77841603e+00 
 5.49147399e-05  2.00492381e-01  5.49147399e-05 -1.26247603e-04  5.49147399e-05  2.78081497e+00 
 5.49151456e-05  2.44219701e-01  5.49151456e-05 -1.33649289e-04  5.49151456e-05  2.78304585e+00 
 5.49154851e-05  2.89718995e-01  5.49154851e-05 -1.41498376e-04  5.49154851e-05  2.78491606e+00 
 5.49157779e-05  3.37990252e-01  5.49157779e-05 -1.47556033e-04  5.49157779e-05  2.78653259e+00 
 5.49159748e-05  3.76769247e-01  5.49159748e-05 -1.52830918e-04  5.49159748e-05  2.78762150e+00 
 5.49161298e-05  4.12089142e-01  5.49161298e-05 -1.56027380e-04  5.49161298e-05  2.78848057e+00 
 5.49162621e-05  4.46511727e-01  5.49162621e-05 -1.59945581e-04  5.49162621e-05  2.78921518e+00 
 5.49163977e-05  4.87088248e-01  5.49163977e-05 -1.62828396e-04  5.49163977e-05  2.78996934e+00 
 5.49165475e-05  5.40271889e-01  5.49165475e-05 -1.67374075e-04  5.49165475e-05  2.79080184e+00 
 5.49166894e-05  6.02208541e-01  5.49166894e-05 -1.70622859e-04  5.49166894e-05  2.79158551e+00 
 5.49168245e-05  6.76863010e-01  5.49168245e-05 -1.74911950e-04  5.49168245e-05  2.79230980e+00 
 5.49169489e-05  7.66130958e-01  5.49169489e-05 -1.77519196e-04  5.49169489e-05  2.79291337e+00 
 5.49170390e-05  8.48952306e-01  5.49170390e-05 -1.80169731e-04  5.49170390e-05  2.79326613e+00 
 5.49171201e-05  9.41442047e-01  5.49171201e-05 -1.81228681e-04  5.49171201e-05  2.79347353e+00 
 5.49172119e-05  1.07017111e+00  5.49172119e-05 -1.83535917e-04  5.49172119e-05  2.79352292e+00 
 5.49173150e-05  1.24683639e+00  5.49173150e-05 -1.84713688e-04  5.49173150e-05  2.79327815e+00 
 5.49174170e-05  1.45577934e+00  5.49174170e-05 -1.86912065e-04  5.49174170e-05  2.79267739e+00 
 5.49174798e-05  1.60146674e+00  5.49174798e-05 -1.87246269e-04  5.49174798e-05  2.79212266e+00 
 5.49175315e-05  1.73140516e+00  5.49175315e-05 -1.88597775e-04  5.49175315e-05  2.79156419e+00 
 5.49175826e-05  1.86868346e+00  5.49175826e-05 -1.88672142e-04  5.49175826e-05  2.79093330e+00 
 5.49176284e-05  1.99986924e+00  5.49176284e-05 -1.89790544e-04  5.49176284e-05  2.79031431e+00 
 5.49176709e-05  2.12832424e+00  5.49176709e-05 -1.89530382e-04  5.49176709e-05  2.78971749e+00 
 5.49177191e-05  2.28137276e+00  5.49177191e-05 -1.90200455e-04  5.49177191e-05  2.78904776e+00 
 5.49177694e-05  2.44413660e+00  5.49177694e-05 -1.88493902e-04  5.49177694e-05  2.78838799e+00 
 5.49178102e-05  2.57102983e+00  5.49178102e-05 -1.85754596e-04  5.49178102e-05  2.78788599e+00 
 5.49178503e-05  2.68321980e+00  5.49178503e-05 -1.79368513e-04  5.49178503e-05  2.78741378e+00 
 5.49178934e-05  2.78456747e+00  5.49178934e-05 -1.72986613e-04  5.49178934e-05  2.78692561e+00 
 5.49179407e-05  2.87360905e+00  5.49179407e-05 -1.65867432e-04  5.49179407e-05  2.78641131e+00 
 5.49179910e-05  2.94781632e+00  5.49179910e-05 -1.60697675e-04  5.49179910e-05  2.78588537e+00 
 5.49180418e-05  3.00660204e+00  5.49180418e-05 -1.55356998e-04  5.49180418e-05  2.78536995e+00 
 5.49181069e-05  3.06481566e+00  5.49181069e-05 -1.50834283e-04  5.49181069e-05  2.78472368e+00 
 5.49181804e-05  3.11396063e+00  5.49181804e-05 -1.45686660e-04  5.49181804e-05  2.78400948e+00 
 5.49182714e-05  3.15910207e+00  5.49182714e-05 -1.41595854e-04  5.49182714e-05  2.78313835e+00 
 5.49183775e-05  3.19823366e+00  5.49183775e-05 -1.36657234e-04  5.49183775e-05  2.78213872e+00 
 5.49184911e-05  3.23096511e+00  5.49184911e-05 -1.33110076e-04  5.49184911e-05  2.78108207e+00 
 5.49186285e-05  3.26364794e+00  5.49186285e-05 -1.28124947e-04  5.49186285e-05  2.77981973e+00 
 5.49187977e-05  3.29815201e+00  5.49187977e-05 -1.23530818e-04  5.49187977e-05  2.77828351e+00 
 5.49190268e-05  3.33875817e+00  5.49190268e-05 -1.16401622e-04  5.49190268e-05  2.77623125e+00 
 5.49193562e-05  3.38849128e+00  5.49193562e-05 -1.07990684e-04  5.49193562e-05  2.77332804e+00 
 5.49197863e-05  3.44155845e+00  5.49197863e-05 -9.67539601e-05  5.49197863e-05  2.76960092e+00 
 5.49203298e-05  3.49330514e+00  5.49203298e-05 -8.55301589e-05  5.49203298e-05  2.76496124e+00 
 5.49206848e-05  3.51938599e+00  5.49206848e-05 -7.84915388e-05  5.49206848e-05  2.76195867e+00 
 5.49211326e-05  3.54513196e+00  5.49211326e-05 -7.21726733e-05  5.49211326e-05  2.75819748e+00 
 5.49216212e-05  3.56551179e+00  5.49216212e-05 -6.58522573e-05  5.49216212e-05  2.75412722e+00 
 5.49222372e-05  3.58177590e+00  5.49222372e-05 -6.14193896e-05  5.49222372e-05  2.74904755e+00 
 5.49230211e-05  3.59128312e+00  5.49230211e-05 -5.76262818e-05  5.49230211e-05  2.74266587e+00 
 5.49238624e-05  3.59445414e+00  5.49238624e-05 -5.66479999e-05  5.49238624e-05  2.73592335e+00 
 5.49244630e-05  3.59542098e+00  5.49244630e-05 -5.54295796e-05  5.49244630e-05  2.73117765e+00 
 5.49252269e-05  3.59625868e+00  5.49252269e-05 -5.52260783e-05  5.49252269e-05  2.72522313e+00 
 5.49259845e-05  3.59687239e+00  5.49259845e-05 -5.40745563e-05  5.49259845e-05  2.71940201e+00 
 5.49270416e-05  3.59757285e+00  5.49270416e-05 -5.38624977e-05  5.49270416e-05  2.71140479e+00 
 5.49282690e-05  3.59818407e+00  5.49282690e-05 -5.26406029e-05  5.49282690e-05  2.70227743e+00 
 5.49295822e-05  3.59868053e+00  5.49295822e-05 -5.25964199e-05  5.49295822e-05  2.69266565e+00 
 5.49310043e-05  3.59906429e+00  5.49310043e-05 -5.16036557e-05  5.49310043e-05  2.68240024e+00 
 5.49326193e-05  3.59937509e+00  5.49326193e-05 -5.17550752e-05  5.49326193e-05  2.67087915e+00 
 5.49343916e-05  3.59959752e+00  5.49343916e-05 -5.09456260e-05  5.49343916e-05  2.65836315e+00 
 5.49362941e-05  3.59975375e+00  5.49362941e-05 -5.12804952e-05  5.49362941e-05  2.64503551e+00 
 5.49384104e-05  3.59985587e+00  5.49384104e-05 -5.06220243e-05  5.49384104e-05  2.63030529e+00 
 5.49408022e-05  3.59992337e+00  5.49408022e-05 -5.10737745e-05  5.49408022e-05  2.61374589e+00 
 5.49432658e-05  3.59995699e+00  5.49432658e-05 -5.05126219e-05  5.49432658e-05  2.59676259e+00 
 5.49459214e-05  3.59997607e+00  5.49459214e-05 -5.10391729e-05  5.49459214e-05  2.57851756e+00 
 5.49483327e-05  3.59998170e+00  5.49483327e-05 -5.05260485e-05  5.49483327e-05  2.56199750e+00 
 5.49508641e-05  3.59998513e+00  5.49508641e-05 -5.10836906e-05  5.49508641e-05  2.54469331e+00 
 5.49532854e-05  3.59998436e+00  5.49532854e-05 -5.05902501e-05  5.49532854e-05  2.52817490e+00 
 5.49557965e-05  3.59998418e+00  5.49557965e-05 -5.11629073e-05  5.49557965e-05  2.51107388e+00 
 5.49584007e-05  3.59998208e+00  5.49584007e-05 -5.06848357e-05  5.49584007e-05  2.49336945e+00 
 5.49616735e-05  3.59998053e+00  5.49616735e-05 -5.12858016e-05  5.49616735e-05  2.47115857e+00 
 5.49656376e-05  3.59997686e+00  5.49656376e-05 -5.08541746e-05  5.49656376e-05  2.44430930e+00 
 5.49696018e-05  3.59997317e+00  5.49696018e-05 -5.14921443e-05  5.49696018e-05  2.41751408e+00 
 5.49735659e-05  3.59996735e+00  5.49735659e-05 -5.10824360e-05  5.49735659e-05  2.39076879e+00 
 5.49775301e-05  3.59996098e+00  5.49775301e-05 -5.17415873e-05  5.49775301e-05  2.36407024e+00 
 5.49814942e-05  3.59995260e+00  5.49814942e-05 -5.13521690e-05  5.49814942e-05  2.33741572e+00 
 5.49854584e-05  3.59994358e+00  5.49854584e-05 -5.20308167e-05  5.49854584e-05  2.31080294e+00 
 5.49894225e-05  3.59993270e+00  5.49894225e-05 -5.16600571e-05  5.49894225e-05  2.28422996e+00 
 5.49933867e-05  3.59992140e+00  5.49933867e-05 -5.23565424e-05  5.49933867e-05  2.25769507e+00 
 5.49973508e-05  3.59990924e+00  5.49973508e-05 -5.20025745e-05  5.49973508e-05  2.23119650e+00 
 5.50013150e-05  3.59989788e+00  5.50013150e-05 -5.27147634e-05  5.50013150e-05  2.20473222e+00 
 5.50052791e-05  3.59988705e+00  5.50052791e-05 -5.23754313e-05  5.50052791e-05  2.17829995e+00 
 5.50092433e-05  3.59987783e+00  5.50092433e-05 -5.31014445e-05  5.50092433e-05  2.15189726e+00 
 5.50132074e-05  3.59986955e+00  5.50132074e-05 -5.27753443e-05  5.50132074e-05  2.12552177e+00 
 5.50171716e-05  3.59986276e+00  5.50171716e-05 -5.35142245e-05  5.50171716e-05  2.09917129e+00 
 5.50211357e-05  3.59985673e+00  5.50211357e-05 -5.32007023e-05  5.50211357e-05  2.07284384e+00 
 5.50250999e-05  3.59985185e+00  5.50250999e-05 -5.39519594e-05  5.50250999e-05  2.04653770e+00 
 5.50290640e-05  3.59984747e+00  5.50290640e-05 -5.36506110e-05  5.50290640e-05  2.02025136e+00 
 5.50330282e-05  3.59984392e+00  5.50330282e-05 -5.44138769e-05  5.50330282e-05  1.99398353e+00 
 5.50369923e-05  3.59984069e+00  5.50369923e-05 -5.41243562e-05  5.50369923e-05  1.96773308e+00 
 5.50409565e-05  3.59983807e+00  5.50409565e-05 -5.48992954e-05  5.50409565e-05  1.94149904e+00 
 5.50449206e-05  3.59983565e+00  5.50449206e-05 -5.46212793e-05  5.50449206e-05  1.91528059e+00 
