 8.54036510e-05  1.45051264e-03  8.54036510e-05 -2.54759963e-05  8.54036510e-05  7.17320328e-01 
 8.54043629e-05  1.21121418e-03  8.54043629e-05 -2.56887927e-05  8.54043629e-05  7.19383565e-01 
 8.54054596e-05  9.49279066e-04  8.54054596e-05 -2.51818457e-05  8.54054596e-05  7.22589631e-01 
 8.54067146e-05  7.67517271e-04  8.54067146e-05 -2.52696154e-05  8.54067146e-05  7.26264596e-01 
 8.54079315e-05  6.41947697e-04  8.54079315e-05 -2.47093083e-05  8.54079315e-05  7.29804115e-01 
 8.54095065e-05  5.23815396e-04  8.54095065e-05 -2.47240611e-05  8.54095065e-05  7.34323413e-01 
 8.54115257e-05  4.07787766e-04  8.54115257e-05 -2.40389619e-05  8.54115257e-05  7.39995766e-01 
 8.54140870e-05  3.00389704e-04  8.54140870e-05 -2.39658563e-05  8.54140870e-05  7.46993526e-01 
 8.54169666e-05  2.12455758e-04  8.54169666e-05 -2.32997590e-05  8.54169666e-05  7.54627422e-01 
 8.54200440e-05  1.47899840e-04  8.54200440e-05 -2.33525248e-05  8.54200440e-05  7.62567143e-01 
 8.54232154e-05  1.01072865e-04  8.54232154e-05 -2.28427367e-05  8.54232154e-05  7.70574053e-01 
 8.54266014e-05  6.83602286e-05  8.54266014e-05 -2.30329778e-05  8.54266014e-05  7.78984695e-01 
 8.54302488e-05  4.42811429e-05  8.54302488e-05 -2.26300836e-05  8.54302488e-05  7.87938329e-01 
 8.54343227e-05  2.82925135e-05  8.54343227e-05 -2.29059475e-05  8.54343227e-05  7.97857122e-01 
 8.54389025e-05  1.67392230e-05  8.54389025e-05 -2.25726781e-05  8.54389025e-05  8.08948420e-01 
 8.54442233e-05  1.02190197e-05  8.54442233e-05 -2.29077684e-05  8.54442233e-05  8.21795661e-01 
 8.54504866e-05  5.63797472e-06  8.54504866e-05 -2.26257322e-05  8.54504866e-05  8.36898877e-01 
 8.54581846e-05  3.84640895e-06  8.54581846e-05 -2.30096922e-05  8.54581846e-05  8.55461119e-01 
 8.54663787e-05  2.51425129e-06  8.54663787e-05 -2.27675656e-05  8.54663787e-05  8.75234026e-01 
 8.54745728e-05  2.68995807e-06  8.54745728e-05 -2.31730285e-05  8.54745728e-05  8.95025807e-01 
 8.54827669e-05  2.12679994e-06  8.54827669e-05 -2.29445734e-05  8.54827669e-05  9.14835844e-01 
 8.54909610e-05  2.57281776e-06  8.54909610e-05 -2.33628748e-05  8.54909610e-05  9.34661312e-01 
 8.54991551e-05  2.09905225e-06  8.54991551e-05 -2.31482018e-05  8.54991551e-05  9.54499690e-01 
 8.55073492e-05  2.56887525e-06  8.55073492e-05 -2.35810987e-05  8.55073492e-05  9.74348441e-01 
 8.55155433e-05  2.11137421e-06  8.55155433e-05 -2.33819905e-05  8.55155433e-05  9.94205620e-01 
 8.55237374e-05  2.57142529e-06  8.55237374e-05 -2.38310685e-05  8.55237374e-05  1.01406947e+00 
 8.55319315e-05  2.12461773e-06  8.55319315e-05 -2.36487371e-05  8.55319315e-05  1.03393864e+00 
 8.55401256e-05  2.56956731e-06  8.55401256e-05 -2.41149509e-05  8.55401256e-05  1.05381195e+00 
 8.55483197e-05  2.13479982e-06  8.55483197e-05 -2.39500826e-05  8.55483197e-05  1.07368850e+00 
 8.55565138e-05  2.56402687e-06  8.55565138e-05 -2.44339443e-05  8.55565138e-05  1.09356748e+00 
 8.55647079e-05  2.14255289e-06  8.55647079e-05 -2.42868860e-05  8.55647079e-05  1.11344829e+00 
 8.55729020e-05  2.55643998e-06  8.55729020e-05 -2.47886339e-05  8.55729020e-05  1.13333038e+00 
 8.55810961e-05  2.14886959e-06  8.55810961e-05 -2.46595242e-05  8.55810961e-05  1.15321335e+00 
 8.55892902e-05  2.54803015e-06  8.55892902e-05 -2.51792291e-05  8.55892902e-05  1.17309683e+00 
 8.55974843e-05  2.15451330e-06  8.55974843e-05 -2.50680784e-05  8.55974843e-05  1.19298054e+00 
 8.56056784e-05  2.53958970e-06  8.56056784e-05 -2.56057086e-05  8.56056784e-05  1.21286425e+00 
 8.56138725e-05  2.16000675e-06  8.56138725e-05 -2.55124477e-05  8.56138725e-05  1.23274775e+00 
 8.56220666e-05  2.53161585e-06  8.56220666e-05 -2.60679074e-05  8.56220666e-05  1.25263088e+00 
 8.56302607e-05  2.16570285e-06  8.56302607e-05 -2.59924171e-05  8.56302607e-05  1.27251351e+00 
 8.56384548e-05  2.52442598e-06  8.56384548e-05 -2.65655695e-05  8.56384548e-05  1.29239553e+00 
 8.56466489e-05  2.17184868e-06  8.56466489e-05 -2.65076978e-05  8.56466489e-05  1.31227684e+00 
 8.56548430e-05  2.51823496e-06  8.56548430e-05 -2.70983796e-05  8.56548430e-05  1.33215737e+00 
 8.56630371e-05  2.17863090e-06  8.56630371e-05 -2.70579530e-05  8.56630371e-05  1.35203704e+00 
 8.56712312e-05  2.51320374e-06  8.56712312e-05 -2.76659826e-05  8.56712312e-05  1.37191581e+00 
 8.56794253e-05  2.18620585e-06  8.56794253e-05 -2.76428123e-05  8.56794253e-05  1.39179362e+00 
 8.56876194e-05  2.50946958e-06  8.56876194e-05 -2.82679953e-05  8.56876194e-05  1.41167044e+00 
 8.56958135e-05  2.19471994e-06  8.56958135e-05 -2.82618815e-05  8.56958135e-05  1.43154623e+00 
 8.57040076e-05  2.50716613e-06  8.57040076e-05 -2.89040138e-05  8.57040076e-05  1.45142095e+00 
 8.57122017e-05  2.20432441e-06  8.57122017e-05 -2.89147485e-05  8.57122017e-05  1.47129458e+00 
 8.57203958e-05  2.50643809e-06  8.57203958e-05 -2.95736189e-05  8.57203958e-05  1.49116711e+00 
 8.57285899e-05  2.21518990e-06  8.57285899e-05 -2.96009877e-05  8.57285899e-05  1.51103851e+00 
 8.57367840e-05  2.50745619e-06  8.57367840e-05 -3.02763788e-05  8.57367840e-05  1.53090878e+00 
 8.57449781e-05  2.22752572e-06  8.57449781e-05 -3.03201611e-05  8.57449781e-05  1.55077792e+00 
 8.57531722e-05  2.51043357e-06  8.57531722e-05 -3.10118499e-05  8.57531722e-05  1.57064593e+00 
 8.57613663e-05  2.24155482e-06  8.57613663e-05 -3.10718191e-05  8.57613663e-05  1.59051282e+00 
 8.57695604e-05  2.51559546e-06  8.57695604e-05 -3.17795747e-05  8.57695604e-05  1.61037857e+00 
 8.57777545e-05  2.25754985e-06  8.57777545e-05 -3.18554961e-05  8.57777545e-05  1.63024320e+00 
 8.57859486e-05  2.52322653e-06  8.57859486e-05 -3.25790804e-05  8.57859486e-05  1.65010670e+00 
 8.57941427e-05  2.27583365e-06  8.57941427e-05 -3.26707120e-05  8.57941427e-05  1.66996908e+00 
 8.58023368e-05  2.53366798e-06  8.58023368e-05 -3.34098796e-05  8.58023368e-05  1.68983034e+00 
 8.58105309e-05  2.29679591e-06  8.58105309e-05 -3.35169722e-05  8.58105309e-05  1.70969049e+00 
 8.58187250e-05  2.54733788e-06  8.58187250e-05 -3.42714701e-05  8.58187250e-05  1.72954954e+00 
 8.58269191e-05  2.32091169e-06  8.58269191e-05 -3.43937666e-05  8.58269191e-05  1.74940750e+00 
 8.58351132e-05  2.56474874e-06  8.58351132e-05 -3.51633333e-05  8.58351132e-05  1.76926437e+00 
 8.58433073e-05  2.34875910e-06  8.58433073e-05 -3.53005670e-05  8.58433073e-05  1.78912017e+00 
 8.58515014e-05  2.58652624e-06  8.58515014e-05 -3.60849306e-05  8.58515014e-05  1.80897490e+00 
 8.58596955e-05  2.38103946e-06  8.58596955e-05 -3.62368238e-05  8.58596955e-05  1.82882859e+00 
 8.58678896e-05  2.61343102e-06  8.58678896e-05 -3.70357002e-05  8.58678896e-05  1.84868126e+00 
 8.58760837e-05  2.41860087e-06  8.58760837e-05 -3.72019612e-05  8.58760837e-05  1.86853291e+00 
 8.58842778e-05  2.64638378e-06  8.58842778e-05 -3.80150504e-05  8.58842778e-05  1.88838359e+00 
 8.58924719e-05  2.46246458e-06  8.58924719e-05 -3.81953696e-05  8.58924719e-05  1.90823330e+00 
 8.59006660e-05  2.68649293e-06  8.59006660e-05 -3.90223508e-05  8.59006660e-05  1.92808210e+00 
 8.59088601e-05  2.51385430e-06  8.59088601e-05 -3.92163939e-05  8.59088601e-05  1.94793000e+00 
 8.59170542e-05  2.73508627e-06  8.59170542e-05 -4.00569164e-05  8.59170542e-05  1.96777707e+00 
 8.59252483e-05  2.57423198e-06  8.59252483e-05 -4.02643120e-05  8.59252483e-05  1.98762335e+00 
 8.59334424e-05  2.79375385e-06  8.59334424e-05 -4.11179790e-05  8.59334424e-05  2.00746889e+00 
 8.59416365e-05  2.64535219e-06  8.59416365e-05 -4.13382972e-05  8.59416365e-05  2.02731378e+00 
 8.59498306e-05  2.86441747e-06  8.59498306e-05 -4.22046355e-05  8.59498306e-05  2.04715810e+00 
 8.59580247e-05  2.72934206e-06  8.59580247e-05 -4.24373455e-05  8.59580247e-05  2.06700194e+00 
 8.59662188e-05  2.94938808e-06  8.59662188e-05 -4.33157464e-05  8.59662188e-05  2.08684540e+00 
 8.59744129e-05  2.82862346e-06  8.59744129e-05 -4.35601315e-05  8.59744129e-05  2.10668860e+00 
 8.59826070e-05  3.05083028e-06  8.59826070e-05 -4.44497253e-05  8.59826070e-05  2.12653165e+00 
 8.59908011e-05  2.94405385e-06  8.59908011e-05 -4.47046929e-05  8.59908011e-05  2.14637467e+00 
 8.59989952e-05  3.16532971e-06  8.59989952e-05 -4.56040545e-05  8.59989952e-05  2.16621774e+00 
 8.60071893e-05  3.06043902e-06  8.60071893e-05 -4.58676720e-05  8.60071893e-05  2.18606082e+00 
 8.60153834e-05  3.24839940e-06  8.60153834e-05 -4.67740853e-05  8.60153834e-05  2.20590371e+00 
 8.60235775e-05  3.07578221e-06  8.60235775e-05 -4.70424802e-05  8.60235775e-05  2.22574591e+00 
 8.60317716e-05  3.07599179e-06  8.60317716e-05 -4.79502408e-05  8.60317716e-05  2.24558630e+00 
 8.60399657e-05  2.50010848e-06  8.60399657e-05 -4.82149030e-05  8.60399657e-05  2.26542278e+00 
 8.60481598e-05  1.72092311e-06  8.60481598e-05 -4.91118897e-05  8.60481598e-05  2.28525198e+00 
 8.60563539e-05 -2.46374507e-07  8.60563539e-05 -4.93558052e-05  8.60563539e-05  2.30506865e+00 
 8.60645480e-05 -3.47865655e-06  8.60645480e-05 -5.02179525e-05  8.60645480e-05  2.32486501e+00 
 8.60727421e-05 -9.77116303e-06  8.60727421e-05 -5.04054920e-05  8.60727421e-05  2.34463003e+00 
 8.60800301e-05 -1.96438222e-05  8.60800301e-05 -5.11282345e-05  8.60800301e-05  2.36217173e+00 
 8.60850786e-05 -3.16931774e-05  8.60850786e-05 -5.10437501e-05  8.60850786e-05  2.37429738e+00 
 8.60885752e-05 -4.45280620e-05  8.60885752e-05 -5.14918707e-05  8.60885752e-05  2.38268249e+00 
 8.60913051e-05 -5.86052652e-05  8.60913051e-05 -5.12435170e-05  8.60913051e-05  2.38922142e+00 
 8.60942791e-05 -7.94928782e-05  8.60942791e-05 -5.15975088e-05  8.60942791e-05  2.39633756e+00 
 8.60971539e-05 -1.07228212e-04  8.60971539e-05 -5.12495465e-05  8.60971539e-05  2.40320617e+00 
 8.60995333e-05 -1.37703466e-04  8.60995333e-05 -5.14800225e-05  8.60995333e-05  2.40887997e+00 
 8.61014656e-05 -1.69738592e-04  8.61014656e-05 -5.10281234e-05  8.61014656e-05  2.41347598e+00 
 8.61030627e-05 -2.02800221e-04  8.61030627e-05 -5.11844447e-05  8.61030627e-05  2.41726375e+00 
 8.61044026e-05 -2.36786686e-04  8.61044026e-05 -5.06802042e-05  8.61044026e-05  2.42043185e+00 
 8.61055189e-05 -2.70485876e-04  8.61055189e-05 -5.08046544e-05  8.61055189e-05  2.42306304e+00 
 8.61064201e-05 -3.02279657e-04  8.61064201e-05 -5.02949348e-05  8.61064201e-05  2.42518057e+00 
 8.61072551e-05 -3.36020876e-04  8.61072551e-05 -5.04074163e-05  8.61072551e-05  2.42713647e+00 
 8.61081320e-05 -3.76913677e-04  8.61081320e-05 -4.98335313e-05  8.61081320e-05  2.42918296e+00 
 8.61089290e-05 -4.19889416e-04  8.61089290e-05 -4.98835891e-05  8.61089290e-05  2.43103583e+00 
 8.61100496e-05 -4.92021068e-04  8.61100496e-05 -4.91122421e-05  8.61100496e-05  2.43362644e+00 
 8.61111665e-05 -5.82315412e-04  8.61111665e-05 -4.88778660e-05  8.61111665e-05  2.43618931e+00 
 8.61121303e-05 -6.80908204e-04  8.61121303e-05 -4.79798895e-05  8.61121303e-05  2.43838176e+00 
 8.61129139e-05 -7.82030145e-04  8.61129139e-05 -4.77449827e-05  8.61129139e-05  2.44014883e+00 
 8.61135741e-05 -8.88153166e-04  8.61135741e-05 -4.68903329e-05  8.61135741e-05  2.44162512e+00 
 8.61140974e-05 -9.91739926e-04  8.61140974e-05 -4.67339995e-05  8.61140974e-05  2.44278560e+00 
 8.61145508e-05 -1.09838040e-03  8.61145508e-05 -4.59643179e-05  8.61145508e-05  2.44378330e+00 
 8.61150097e-05 -1.22615034e-03  8.61150097e-05 -4.57871178e-05  8.61150097e-05  2.44478480e+00 
 8.61153484e-05 -1.33520623e-03  8.61153484e-05 -4.50498515e-05  8.61153484e-05  2.44551695e+00 
 8.61156237e-05 -1.42808588e-03  8.61156237e-05 -4.50566622e-05  8.61156237e-05  2.44610782e+00 
 8.61159078e-05 -1.53034505e-03  8.61159078e-05 -4.43607564e-05  8.61159078e-05  2.44671350e+00 
 8.61164760e-05 -1.73187098e-03  8.61164760e-05 -4.39852771e-05  8.61164760e-05  2.44791302e+00 
 8.61168431e-05 -1.84394614e-03  8.61168431e-05 -4.32063693e-05  8.61168431e-05  2.44868137e+00 
 8.61172153e-05 -1.89570286e-03  8.61172153e-05 -4.31364741e-05  8.61172153e-05  2.44945665e+00 
 8.61176467e-05 -1.79249982e-03  8.61176467e-05 -4.24265675e-05  8.61176467e-05  2.45035381e+00 
 8.61179477e-05 -1.52457854e-03  8.61179477e-05 -4.26064568e-05  8.61179477e-05  2.45098005e+00 
 8.61182090e-05 -1.08334337e-03  8.61182090e-05 -4.22304965e-05  8.61182090e-05  2.45152406e+00 
 8.61185018e-05 -2.77034397e-04  8.61185018e-05 -4.26738512e-05  8.61185018e-05  2.45213460e+00 
 8.61187664e-05  8.02997921e-04  8.61187664e-05 -4.25880281e-05  8.61187664e-05  2.45268693e+00 
 8.61190094e-05  2.15974363e-03  8.61190094e-05 -4.33153566e-05  8.61190094e-05  2.45319447e+00 
 8.61192709e-05  4.06722499e-03  8.61192709e-05 -4.35775295e-05  8.61192709e-05  2.45374094e+00 
 8.61195576e-05  6.76746538e-03  8.61195576e-05 -4.48144523e-05  8.61195576e-05  2.45433999e+00 
 8.61198331e-05  1.00464975e-02  8.61198331e-05 -4.55908446e-05  8.61198331e-05  2.45491548e+00 
 8.61201007e-05  1.39602979e-02  8.61201007e-05 -4.72675804e-05  8.61201007e-05  2.45547374e+00 
 8.61203917e-05  1.91584340e-02  8.61203917e-05 -4.86876209e-05  8.61203917e-05  2.45608040e+00 
 8.61206860e-05  2.55697201e-02  8.61206860e-05 -5.11505719e-05  8.61206860e-05  2.45669328e+00 
 8.61209981e-05  3.38660413e-02  8.61209981e-05 -5.34681726e-05  8.61209981e-05  2.45734258e+00 
 8.61213078e-05  4.39300756e-02  8.61213078e-05 -5.68844940e-05  8.61213078e-05  2.45798684e+00 
 8.61216221e-05  5.64176316e-02  8.61216221e-05 -6.01437449e-05  8.61216221e-05  2.45864081e+00 
 8.61219312e-05  7.14702670e-02  8.61219312e-05 -6.45146169e-05  8.61219312e-05  2.45928484e+00 
 8.61222358e-05  8.97163509e-02  8.61222358e-05 -6.86495566e-05  8.61222358e-05  2.45992152e+00 
 8.61225284e-05  1.11346866e-01  8.61225284e-05 -7.37661634e-05  8.61225284e-05  2.46053565e+00 
 8.61228081e-05  1.37005592e-01  8.61228081e-05 -7.84411868e-05  8.61228081e-05  2.46112649e+00 
 8.61230688e-05  1.66874314e-01  8.61230688e-05 -8.38461886e-05  8.61230688e-05  2.46168185e+00 
 8.61232843e-05  1.97511254e-01  8.61232843e-05 -8.79692064e-05  8.61232843e-05  2.46214491e+00 
 8.61234668e-05  2.29401287e-01  8.61234668e-05 -9.22806550e-05  8.61234668e-05  2.46254126e+00 
 8.61236236e-05  2.62908606e-01  8.61236236e-05 -9.54921036e-05  8.61236236e-05  2.46288523e+00 
 8.61237568e-05  2.97723495e-01  8.61237568e-05 -9.89524268e-05  8.61237568e-05  2.46318055e+00 
 8.61238694e-05  3.33798109e-01  8.61238694e-05 -1.01337500e-04  8.61238694e-05  2.46343309e+00 
 8.61239576e-05  3.68123716e-01  8.61239576e-05 -1.03860964e-04  8.61239576e-05  2.46363285e+00 
 8.61240251e-05  3.99491013e-01  8.61240251e-05 -1.05206401e-04  8.61240251e-05  2.46378765e+00 
 8.61240810e-05  4.29827764e-01  8.61240810e-05 -1.06918541e-04  8.61240810e-05  2.46391714e+00 
 8.61241275e-05  4.58838107e-01  8.61241275e-05 -1.07680558e-04  8.61241275e-05  2.46402596e+00 
 8.61241651e-05  4.85464166e-01  8.61241651e-05 -1.08873582e-04  8.61241651e-05  2.46411527e+00 
 8.61241991e-05  5.12282904e-01  8.61241991e-05 -1.09268386e-04  8.61241991e-05  2.46419684e+00 
 8.61242369e-05  5.45644136e-01  8.61242369e-05 -1.10387003e-04  8.61242369e-05  2.46428891e+00 
 8.61242735e-05  5.81748780e-01  8.61242735e-05 -1.10770890e-04  8.61242735e-05  2.46437954e+00 
 8.61243314e-05  6.46963564e-01  8.61243314e-05 -1.12219193e-04  8.61243314e-05  2.46452665e+00 
 8.61244190e-05  7.63651313e-01  8.61244190e-05 -1.13515857e-04  8.61244190e-05  2.46475539e+00 
 8.61244752e-05  8.48430173e-01  8.61244752e-05 -1.14900005e-04  8.61244752e-05  2.46489555e+00 
 8.61245256e-05  9.30909725e-01  8.61245256e-05 -1.15376242e-04  8.61245256e-05  2.46498652e+00 
 8.61245754e-05  1.01934556e+00  8.61245754e-05 -1.16433432e-04  8.61245754e-05  2.46500677e+00 
 8.61246266e-05  1.11874719e+00  8.61246266e-05 -1.16733098e-04  8.61246266e-05  2.46492712e+00 
 8.61246766e-05  1.22464754e+00  8.61246766e-05 -1.17701940e-04  8.61246766e-05  2.46474138e+00 
 8.61247180e-05  1.31950461e+00  8.61247180e-05 -1.17878034e-04  8.61247180e-05  2.46450919e+00 
 8.61247566e-05  1.41338797e+00  8.61247566e-05 -1.18746612e-04  8.61247566e-05  2.46423861e+00 
 8.61247914e-05  1.50346120e+00  8.61247914e-05 -1.18869875e-04  8.61247914e-05  2.46395806e+00 
 8.61248224e-05  1.58798626e+00  8.61248224e-05 -1.19640736e-04  8.61248224e-05  2.46369111e+00 
 8.61248532e-05  1.67659718e+00  8.61248532e-05 -1.19696336e-04  8.61248532e-05  2.46342284e+00 
 8.61248877e-05  1.78033493e+00  8.61248877e-05 -1.20513408e-04  8.61248877e-05  2.46313822e+00 
 8.61249169e-05  1.87066434e+00  8.61249169e-05 -1.20557087e-04  8.61249169e-05  2.46291869e+00 
 8.61249474e-05  1.96663729e+00  8.61249474e-05 -1.21229294e-04  8.61249474e-05  2.46270886e+00 
 8.61249817e-05  2.07631443e+00  8.61249817e-05 -1.21142934e-04  8.61249817e-05  2.46248924e+00 
 8.61250254e-05  2.21867715e+00  8.61250254e-05 -1.21548421e-04  8.61250254e-05  2.46222366e+00 
 8.61250847e-05  2.41297739e+00  8.61250847e-05 -1.19995943e-04  8.61250847e-05  2.46187822e+00 
 8.61251253e-05  2.54028346e+00  8.61251253e-05 -1.16146607e-04  8.61251253e-05  2.46164788e+00 
 8.61251660e-05  2.65232683e+00  8.61251660e-05 -1.08823175e-04  8.61251660e-05  2.46142165e+00 
 8.61252121e-05  2.75476097e+00  8.61252121e-05 -1.01543337e-04  8.61252121e-05  2.46117608e+00 
 8.61252464e-05  2.81645890e+00  8.61252464e-05 -9.67198029e-05  8.61252464e-05  2.46100192e+00 
 8.61252869e-05  2.87672270e+00  8.61252869e-05 -9.19099957e-05  8.61252869e-05  2.46080381e+00 
 8.61253358e-05  2.93454368e+00  8.61253358e-05 -8.68522600e-05  8.61253358e-05  2.46057481e+00 
 8.61254142e-05  3.00272552e+00  8.61254142e-05 -8.04394386e-05  8.61254142e-05  2.46022262e+00 
 8.61254933e-05  3.04981244e+00  8.61254933e-05 -7.54381643e-05  8.61254933e-05  2.45988195e+00 
 8.61255744e-05  3.08400669e+00  8.61255744e-05 -7.14469260e-05  8.61255744e-05  2.45954212e+00 
 8.61256666e-05  3.11241881e+00  8.61256666e-05 -6.77228335e-05  8.61256666e-05  2.45916451e+00 
 8.61257667e-05  3.13590552e+00  8.61257667e-05 -6.43427879e-05  8.61257667e-05  2.45876099e+00 
 8.61258915e-05  3.15921075e+00  8.61258915e-05 -6.05930029e-05  8.61258915e-05  2.45826312e+00 
 8.61260437e-05  3.18248429e+00  8.61260437e-05 -5.65418470e-05  8.61260437e-05  2.45766016e+00 
 8.61262519e-05  3.20865241e+00  8.61262519e-05 -5.15131892e-05  8.61262519e-05  2.45683746e+00 
 8.61265481e-05  3.23765893e+00  8.61265481e-05 -4.54570353e-05  8.61265481e-05  2.45566419e+00 
 8.61270255e-05  3.26837823e+00  8.61270255e-05 -3.82563174e-05  8.61270255e-05  2.45376278e+00 
 8.61275397e-05  3.28478855e+00  8.61275397e-05 -3.40113205e-05  8.61275397e-05  2.45170338e+00 
 8.61280576e-05  3.29080987e+00  8.61280576e-05 -3.20864811e-05  8.61280576e-05  2.44962833e+00 
 8.61285594e-05  3.29267770e+00  8.61285594e-05 -3.11695284e-05  8.61285594e-05  2.44763202e+00 
 8.61290699e-05  3.29376067e+00  8.61290699e-05 -3.03669189e-05  8.61290699e-05  2.44562907e+00 
 8.61295757e-05  3.29456645e+00  8.61295757e-05 -2.96979438e-05  8.61295757e-05  2.44367948e+00 
 8.61303289e-05  3.29559383e+00  8.61303289e-05 -2.87191468e-05  8.61303289e-05  2.44084937e+00 
 8.61313875e-05  3.29671970e+00  8.61313875e-05 -2.75929194e-05  8.61313875e-05  2.43701708e+00 
 8.61325624e-05  3.29765733e+00  8.61325624e-05 -2.65417124e-05  8.61325624e-05  2.43294715e+00 
 8.61337265e-05  3.29832899e+00  8.61337265e-05 -2.57846954e-05  8.61337265e-05  2.42907415e+00 
 8.61349829e-05  3.29885092e+00  8.61349829e-05 -2.51265899e-05  8.61349829e-05  2.42503198e+00 
 8.61363417e-05  3.29923622e+00  8.61363417e-05 -2.46633529e-05  8.61363417e-05  2.42078065e+00 
 8.61377043e-05  3.29949761e+00  8.61377043e-05 -2.42940806e-05  8.61377043e-05  2.41660746e+00 
 8.61391918e-05  3.29968308e+00  8.61391918e-05 -2.40633171e-05  8.61391918e-05  2.41212277e+00 
 8.61407866e-05  3.29980930e+00  8.61407866e-05 -2.38533164e-05  8.61407866e-05  2.40737109e+00 
 8.61426228e-05  3.29989473e+00  8.61426228e-05 -2.37421100e-05  8.61426228e-05  2.40194693e+00 
 8.61446949e-05  3.29994711e+00  8.61446949e-05 -2.36197298e-05  8.61446949e-05  2.39586588e+00 
 8.61471750e-05  3.29997858e+00  8.61471750e-05 -2.35718780e-05  8.61471750e-05  2.38862277e+00 
 8.61501969e-05  3.29999393e+00  8.61501969e-05 -2.34905390e-05  8.61501969e-05  2.37983127e+00 
 8.61540559e-05  3.29999886e+00  8.61540559e-05 -2.34697471e-05  8.61540559e-05  2.36864267e+00 
 8.61591015e-05  3.29999929e+00  8.61591015e-05 -2.34004738e-05  8.61591015e-05  2.35406271e+00 
 8.61651996e-05  3.29999797e+00  8.61651996e-05 -2.33872625e-05  8.61651996e-05  2.33650346e+00 
 8.61723394e-05  3.29999742e+00  8.61723394e-05 -2.33290969e-05  8.61723394e-05  2.31601798e+00 
 8.61805335e-05  3.29999656e+00  8.61805335e-05 -2.33344069e-05  8.61805335e-05  2.29258999e+00 
 8.61887276e-05  3.29999604e+00  8.61887276e-05 -2.33047562e-05  8.61887276e-05  2.26923451e+00 
 8.61969217e-05  3.29999477e+00  8.61969217e-05 -2.33429264e-05  8.61969217e-05  2.24593756e+00 
 8.62051158e-05  3.29999385e+00  8.62051158e-05 -2.33434561e-05  8.62051158e-05  2.22268767e+00 
 8.62133099e-05  3.29999279e+00  8.62133099e-05 -2.34076877e-05  8.62133099e-05  2.19947615e+00 
 8.62215040e-05  3.29999250e+00  8.62215040e-05 -2.34299371e-05  8.62215040e-05  2.17629631e+00 
 8.62296981e-05  3.29999206e+00  8.62296981e-05 -2.35126739e-05  8.62296981e-05  2.15314307e+00 
 8.62378922e-05  3.29999204e+00  8.62378922e-05 -2.35515126e-05  8.62378922e-05  2.13001222e+00 
