 5.64148126e-07  2.10325850e-07  5.64148126e-07  3.00000000e+00  5.64148126e-07  3.00000000e+00  5.64148126e-07  7.27781584e-06 
 5.64248126e-07  2.10325556e-07  5.64248126e-07  3.00000000e+00  5.64248126e-07  3.00000000e+00  5.64248126e-07 -7.27784661e-06 
 5.64348126e-07  2.10325262e-07  5.64348126e-07  3.00000000e+00  5.64348126e-07  3.00000000e+00  5.64348126e-07  7.27781584e-06 
 5.64448126e-07  2.10324968e-07  5.64448126e-07  3.00000000e+00  5.64448126e-07  3.00000000e+00  5.64448126e-07 -7.27784661e-06 
 5.64548126e-07  2.10324673e-07  5.64548126e-07  3.00000000e+00  5.64548126e-07  3.00000000e+00  5.64548126e-07  7.27781584e-06 
 5.64648126e-07  2.10324379e-07  5.64648126e-07  3.00000000e+00  5.64648126e-07  3.00000000e+00  5.64648126e-07 -7.27784661e-06 
 5.64748126e-07  2.10324084e-07  5.64748126e-07  3.00000000e+00  5.64748126e-07  3.00000000e+00  5.64748126e-07  7.27781584e-06 
 5.64848126e-07  2.10323790e-07  5.64848126e-07  3.00000000e+00  5.64848126e-07  3.00000000e+00  5.64848126e-07 -7.27784661e-06 
 5.64948126e-07  2.10323495e-07  5.64948126e-07  3.00000000e+00  5.64948126e-07  3.00000000e+00  5.64948126e-07  7.27781584e-06 
 5.65048126e-07  2.10323200e-07  5.65048126e-07  3.00000000e+00  5.65048126e-07  3.00000000e+00  5.65048126e-07 -7.27784661e-06 
 5.65148126e-07  2.10322906e-07  5.65148126e-07  3.00000000e+00  5.65148126e-07  3.00000000e+00  5.65148126e-07  7.27781584e-06 
 5.65248126e-07  2.10322612e-07  5.65248126e-07  3.00000000e+00  5.65248126e-07  3.00000000e+00  5.65248126e-07 -7.27784661e-06 
 5.65348126e-07  2.10322318e-07  5.65348126e-07  3.00000000e+00  5.65348126e-07  3.00000000e+00  5.65348126e-07  7.27781584e-06 
 5.65448126e-07  2.10322023e-07  5.65448126e-07  3.00000000e+00  5.65448126e-07  3.00000000e+00  5.65448126e-07 -7.27784661e-06 
 5.65548126e-07  2.10321729e-07  5.65548126e-07  3.00000000e+00  5.65548126e-07  3.00000000e+00  5.65548126e-07  7.27781584e-06 
 5.65648126e-07  2.10321434e-07  5.65648126e-07  3.00000000e+00  5.65648126e-07  3.00000000e+00  5.65648126e-07 -7.27784661e-06 
 5.65748126e-07  2.10321139e-07  5.65748126e-07  3.00000000e+00  5.65748126e-07  3.00000000e+00  5.65748126e-07  7.27781584e-06 
 5.65848126e-07  2.10320845e-07  5.65848126e-07  3.00000000e+00  5.65848126e-07  3.00000000e+00  5.65848126e-07 -7.27784661e-06 
 5.65948126e-07  2.10320551e-07  5.65948126e-07  3.00000000e+00  5.65948126e-07  3.00000000e+00  5.65948126e-07  7.27781584e-06 
 5.66048126e-07  2.10320256e-07  5.66048126e-07  3.00000000e+00  5.66048126e-07  3.00000000e+00  5.66048126e-07 -7.27784661e-06 
 5.66148126e-07  2.10319962e-07  5.66148126e-07  3.00000000e+00  5.66148126e-07  3.00000000e+00  5.66148126e-07  7.27781584e-06 
 5.66248126e-07  2.10319668e-07  5.66248126e-07  3.00000000e+00  5.66248126e-07  3.00000000e+00  5.66248126e-07 -7.27784661e-06 
 5.66348126e-07  2.10319373e-07  5.66348126e-07  3.00000000e+00  5.66348126e-07  3.00000000e+00  5.66348126e-07  7.27781584e-06 
 5.66448126e-07  2.10319079e-07  5.66448126e-07  3.00000000e+00  5.66448126e-07  3.00000000e+00  5.66448126e-07 -7.27784661e-06 
 5.66548126e-07  2.10318784e-07  5.66548126e-07  3.00000000e+00  5.66548126e-07  3.00000000e+00  5.66548126e-07  7.27781584e-06 
 5.66648126e-07  2.10318491e-07  5.66648126e-07  3.00000000e+00  5.66648126e-07  3.00000000e+00  5.66648126e-07 -7.27784661e-06 
 5.66748126e-07  2.10318196e-07  5.66748126e-07  3.00000000e+00  5.66748126e-07  3.00000000e+00  5.66748126e-07  7.27781584e-06 
 5.66848126e-07  2.10317902e-07  5.66848126e-07  3.00000000e+00  5.66848126e-07  3.00000000e+00  5.66848126e-07 -7.27784661e-06 
 5.66948126e-07  2.10317607e-07  5.66948126e-07  3.00000000e+00  5.66948126e-07  3.00000000e+00  5.66948126e-07  7.27781584e-06 
 5.67048126e-07  2.10317313e-07  5.67048126e-07  3.00000000e+00  5.67048126e-07  3.00000000e+00  5.67048126e-07 -7.27784661e-06 
 5.67148126e-07  2.10317018e-07  5.67148126e-07  3.00000000e+00  5.67148126e-07  3.00000000e+00  5.67148126e-07  7.27781584e-06 
 5.67248126e-07  2.10316724e-07  5.67248126e-07  3.00000000e+00  5.67248126e-07  3.00000000e+00  5.67248126e-07 -7.27784661e-06 
 5.67348126e-07  2.10316429e-07  5.67348126e-07  3.00000000e+00  5.67348126e-07  3.00000000e+00  5.67348126e-07  7.27781584e-06 
 5.67448126e-07  2.10316135e-07  5.67448126e-07  3.00000000e+00  5.67448126e-07  3.00000000e+00  5.67448126e-07 -7.27784661e-06 
 5.67548126e-07  2.10315841e-07  5.67548126e-07  3.00000000e+00  5.67548126e-07  3.00000000e+00  5.67548126e-07  7.27781584e-06 
 5.67648126e-07  2.10315547e-07  5.67648126e-07  3.00000000e+00  5.67648126e-07  3.00000000e+00  5.67648126e-07 -7.27784661e-06 
 5.67748126e-07  2.10315252e-07  5.67748126e-07  3.00000000e+00  5.67748126e-07  3.00000000e+00  5.67748126e-07  7.27781584e-06 
 5.67848126e-07  2.10314958e-07  5.67848126e-07  3.00000000e+00  5.67848126e-07  3.00000000e+00  5.67848126e-07 -7.27784661e-06 
 5.67948126e-07  2.10314663e-07  5.67948126e-07  3.00000000e+00  5.67948126e-07  3.00000000e+00  5.67948126e-07  7.27781584e-06 
 5.68048126e-07  2.10314369e-07  5.68048126e-07  3.00000000e+00  5.68048126e-07  3.00000000e+00  5.68048126e-07 -7.27784661e-06 
 5.68148126e-07  2.10314074e-07  5.68148126e-07  3.00000000e+00  5.68148126e-07  3.00000000e+00  5.68148126e-07  7.27781584e-06 
 5.68248126e-07  2.10313780e-07  5.68248126e-07  3.00000000e+00  5.68248126e-07  3.00000000e+00  5.68248126e-07 -7.27784661e-06 
 5.68348126e-07  2.10313486e-07  5.68348126e-07  3.00000000e+00  5.68348126e-07  3.00000000e+00  5.68348126e-07  7.27781584e-06 
 5.68448126e-07  2.10313192e-07  5.68448126e-07  3.00000000e+00  5.68448126e-07  3.00000000e+00  5.68448126e-07 -7.27784661e-06 
 5.68548126e-07  2.10312897e-07  5.68548126e-07  3.00000000e+00  5.68548126e-07  3.00000000e+00  5.68548126e-07  7.27781584e-06 
 5.68648126e-07  2.10312603e-07  5.68648126e-07  3.00000000e+00  5.68648126e-07  3.00000000e+00  5.68648126e-07 -7.27784661e-06 
 5.68748126e-07  2.10312309e-07  5.68748126e-07  3.00000000e+00  5.68748126e-07  3.00000000e+00  5.68748126e-07  7.27781584e-06 
 5.68848126e-07  2.10312014e-07  5.68848126e-07  3.00000000e+00  5.68848126e-07  3.00000000e+00  5.68848126e-07 -7.27784661e-06 
 5.68948126e-07  2.10311720e-07  5.68948126e-07  3.00000000e+00  5.68948126e-07  3.00000000e+00  5.68948126e-07  7.27781584e-06 
 5.69048126e-07  2.10311425e-07  5.69048126e-07  3.00000000e+00  5.69048126e-07  3.00000000e+00  5.69048126e-07 -7.27784661e-06 
 5.69148126e-07  2.10311131e-07  5.69148126e-07  3.00000000e+00  5.69148126e-07  3.00000000e+00  5.69148126e-07  7.27781584e-06 
 5.69248126e-07  2.10310837e-07  5.69248126e-07  3.00000000e+00  5.69248126e-07  3.00000000e+00  5.69248126e-07 -7.27784661e-06 
 5.69348126e-07  2.10310542e-07  5.69348126e-07  3.00000000e+00  5.69348126e-07  3.00000000e+00  5.69348126e-07  7.27781584e-06 
 5.69448126e-07  2.10310248e-07  5.69448126e-07  3.00000000e+00  5.69448126e-07  3.00000000e+00  5.69448126e-07 -7.27784661e-06 
 5.69548126e-07  2.10309954e-07  5.69548126e-07  3.00000000e+00  5.69548126e-07  3.00000000e+00  5.69548126e-07  7.27781584e-06 
 5.69648126e-07  2.10309660e-07  5.69648126e-07  3.00000000e+00  5.69648126e-07  3.00000000e+00  5.69648126e-07 -7.27784661e-06 
 5.69748126e-07  2.10309365e-07  5.69748126e-07  3.00000000e+00  5.69748126e-07  3.00000000e+00  5.69748126e-07  7.27781584e-06 
 5.69848126e-07  2.10309071e-07  5.69848126e-07  3.00000000e+00  5.69848126e-07  3.00000000e+00  5.69848126e-07 -7.27784661e-06 
 5.69948126e-07  2.10308777e-07  5.69948126e-07  3.00000000e+00  5.69948126e-07  3.00000000e+00  5.69948126e-07  7.27781584e-06 
 5.70048126e-07  2.10308483e-07  5.70048126e-07  3.00000000e+00  5.70048126e-07  3.00000000e+00  5.70048126e-07 -7.27784661e-06 
 5.70100000e-07  2.10308330e-07  5.70100000e-07  3.00000000e+00  5.70100000e-07  3.00000000e+00  5.70100000e-07  7.27781584e-06 
 5.70108537e-07 -2.07476793e-03  5.70108537e-07  2.99783382e+00  5.70108537e-07  2.74390356e+00  5.70108537e-07 -2.47846629e-04 
 5.70125610e-07 -1.31315723e-02  5.70125610e-07  2.98491262e+00  5.70125610e-07  2.23171069e+00  5.70125610e-07 -3.02022234e-04 
 5.70159756e-07 -2.47233852e-02  5.70159756e-07  2.95463139e+00  5.70159756e-07  1.20732493e+00  5.70159756e-07 -6.19969636e-04 
 5.70200000e-07  5.64229046e-02  5.70200000e-07  2.96290390e+00  5.70200000e-07  1.16440191e-12  5.70200000e-07 -1.03363267e-03 
 5.70205751e-07  8.25892542e-02  5.70205751e-07  2.97522591e+00  5.70205751e-07  0.00000000e+00  5.70205751e-07 -7.28559909e-04 
 5.70217254e-07  1.32742165e-01  5.70217254e-07  2.99689751e+00  5.70217254e-07  0.00000000e+00  5.70217254e-07 -7.14922269e-04 
 5.70240259e-07  2.24176144e-01  5.70240259e-07  3.02848963e+00  5.70240259e-07  0.00000000e+00  5.70240259e-07 -6.95691427e-04 
 5.70286268e-07  3.96862978e-01  5.70286268e-07  3.06273119e+00  5.70286268e-07  0.00000000e+00  5.70286268e-07 -6.60235048e-04 
 5.70378234e-07  8.01643301e-01  5.70378234e-07  3.10611046e+00  5.70378234e-07  0.00000000e+00  5.70378234e-07 -5.97488181e-04 
 5.70478234e-07  1.37076215e+00  5.70478234e-07  3.16110351e+00  5.70478234e-07  0.00000000e+00  5.70478234e-07 -4.43572492e-04 
 5.70578234e-07  1.88290793e+00  5.70578234e-07  3.16945786e+00  5.70578234e-07  0.00000000e+00  5.70578234e-07 -2.59219156e-04 
 5.70678234e-07  2.25090710e+00  5.70678234e-07  3.12528611e+00  5.70678234e-07  0.00000000e+00  5.70678234e-07 -1.14714624e-04 
 5.70778234e-07  2.52821847e+00  5.70778234e-07  3.10412497e+00  5.70778234e-07  0.00000000e+00  5.70778234e-07 -6.72292857e-05 
 5.70878234e-07  2.72436035e+00  5.70878234e-07  3.07635067e+00  5.70878234e-07  0.00000000e+00  5.70878234e-07 -3.26814740e-05 
 5.70978234e-07  2.84631273e+00  5.70978234e-07  3.04932219e+00  5.70978234e-07  0.00000000e+00  5.70978234e-07 -2.32158736e-05 
 5.71078234e-07  2.91565973e+00  5.71078234e-07  3.03077464e+00  5.71078234e-07  0.00000000e+00  5.71078234e-07 -7.86985290e-06 
 5.71178234e-07  2.95398342e+00  5.71178234e-07  3.01882238e+00  5.71178234e-07  0.00000000e+00  5.71178234e-07 -9.47724476e-06 
 5.71278234e-07  2.97493521e+00  5.71278234e-07  3.01132798e+00  5.71278234e-07  0.00000000e+00  5.71278234e-07 -4.87728559e-07 
 5.71378234e-07  2.98634334e+00  5.71378234e-07  3.00672890e+00  5.71378234e-07  0.00000000e+00  5.71378234e-07 -5.56735736e-06 
 5.71478234e-07  2.99254982e+00  5.71478234e-07  3.00395548e+00  5.71478234e-07  0.00000000e+00  5.71478234e-07  1.59890040e-06 
 5.71578234e-07  2.99593028e+00  5.71578234e-07  3.00230605e+00  5.71578234e-07  0.00000000e+00  5.71578234e-07 -4.42838906e-06 
 5.71678234e-07  2.99777424e+00  5.71678234e-07  3.00133583e+00  5.71678234e-07  0.00000000e+00  5.71678234e-07  2.24624109e-06 
 5.71778234e-07  2.99878086e+00  5.71778234e-07  3.00077019e+00  5.71778234e-07  0.00000000e+00  5.71778234e-07 -4.03915365e-06 
 5.71878234e-07  2.99933165e+00  5.71878234e-07  3.00044271e+00  5.71878234e-07  0.00000000e+00  5.71878234e-07  2.49583617e-06 
 5.71978234e-07  2.99963361e+00  5.71978234e-07  3.00025415e+00  5.71978234e-07  0.00000000e+00  5.71978234e-07 -3.86677174e-06 
 5.72078234e-07  2.99979940e+00  5.72078234e-07  3.00014603e+00  5.72078234e-07  0.00000000e+00  5.72078234e-07  2.62347205e-06 
 5.72178234e-07  2.99989052e+00  5.72178234e-07  3.00008422e+00  5.72178234e-07  0.00000000e+00  5.72178234e-07 -3.76659422e-06 
 5.72278234e-07  2.99994063e+00  5.72278234e-07  3.00004895e+00  5.72278234e-07  0.00000000e+00  5.72278234e-07  2.70568839e-06 
 5.72378234e-07  2.99996817e+00  5.72378234e-07  3.00002882e+00  5.72378234e-07  0.00000000e+00  5.72378234e-07 -3.69690645e-06 
 5.72478234e-07  2.99998329e+00  5.72478234e-07  3.00001733e+00  5.72478234e-07  0.00000000e+00  5.72478234e-07  2.76611210e-06 
 5.72578234e-07  2.99999157e+00  5.72578234e-07  3.00001074e+00  5.72578234e-07  0.00000000e+00  5.72578234e-07 -3.64367252e-06 
 5.72678234e-07  2.99999607e+00  5.72678234e-07  3.00000693e+00  5.72678234e-07  0.00000000e+00  5.72678234e-07  2.81355290e-06 
 5.72778234e-07  2.99999845e+00  5.72778234e-07  3.00000471e+00  5.72778234e-07  0.00000000e+00  5.72778234e-07 -3.60101159e-06 
 5.72878234e-07  2.99999970e+00  5.72878234e-07  3.00000339e+00  5.72878234e-07  0.00000000e+00  5.72878234e-07  2.85212448e-06 
 5.72978234e-07  3.00000040e+00  5.72978234e-07  3.00000259e+00  5.72978234e-07  0.00000000e+00  5.72978234e-07 -3.56594646e-06 
 5.73078234e-07  3.00000075e+00  5.73078234e-07  3.00000208e+00  5.73078234e-07  0.00000000e+00  5.73078234e-07  2.88421235e-06 
 5.73178234e-07  3.00000090e+00  5.73178234e-07  3.00000175e+00  5.73178234e-07  0.00000000e+00  5.73178234e-07 -3.53650505e-06 
 5.73278234e-07  3.00000094e+00  5.73278234e-07  3.00000151e+00  5.73278234e-07  0.00000000e+00  5.73278234e-07  2.91131238e-06 
 5.73378234e-07  3.00000092e+00  5.73378234e-07  3.00000134e+00  5.73378234e-07  0.00000000e+00  5.73378234e-07 -3.51147704e-06 
 5.73478234e-07  3.00000089e+00  5.73478234e-07  3.00000121e+00  5.73478234e-07  0.00000000e+00  5.73478234e-07  2.93449534e-06 
 5.73578234e-07  3.00000084e+00  5.73578234e-07  3.00000111e+00  5.73578234e-07  0.00000000e+00  5.73578234e-07 -3.48994509e-06 
 5.73678234e-07  3.00000079e+00  5.73678234e-07  3.00000102e+00  5.73678234e-07  0.00000000e+00  5.73678234e-07  2.95454371e-06 
 5.73778234e-07  3.00000074e+00  5.73778234e-07  3.00000094e+00  5.73778234e-07  0.00000000e+00  5.73778234e-07 -3.47123480e-06 
 5.73878234e-07  3.00000069e+00  5.73878234e-07  3.00000088e+00  5.73878234e-07  0.00000000e+00  5.73878234e-07  2.97204307e-06 
 5.73978234e-07  3.00000065e+00  5.73978234e-07  3.00000082e+00  5.73978234e-07  0.00000000e+00  5.73978234e-07 -3.45483473e-06 
 5.74078234e-07  3.00000061e+00  5.74078234e-07  3.00000077e+00  5.74078234e-07  0.00000000e+00  5.74078234e-07  2.98744233e-06 
 5.74178234e-07  3.00000057e+00  5.74178234e-07  3.00000072e+00  5.74178234e-07  0.00000000e+00  5.74178234e-07 -3.44034911e-06 
 5.74278234e-07  3.00000054e+00  5.74278234e-07  3.00000068e+00  5.74278234e-07  0.00000000e+00  5.74278234e-07  3.00109173e-06 
 5.74378234e-07  3.00000051e+00  5.74378234e-07  3.00000064e+00  5.74378234e-07  0.00000000e+00  5.74378234e-07 -3.42746690e-06 
 5.74478234e-07  3.00000048e+00  5.74478234e-07  3.00000060e+00  5.74478234e-07  0.00000000e+00  5.74478234e-07  3.01326847e-06 
 5.74578234e-07  3.00000045e+00  5.74578234e-07  3.00000057e+00  5.74578234e-07  0.00000000e+00  5.74578234e-07 -3.41594029e-06 
 5.74678234e-07  3.00000043e+00  5.74678234e-07  3.00000054e+00  5.74678234e-07  0.00000000e+00  5.74678234e-07  3.02419472e-06 
 5.74778234e-07  3.00000040e+00  5.74778234e-07  3.00000051e+00  5.74778234e-07  0.00000000e+00  5.74778234e-07 -3.40556954e-06 
 5.74878234e-07  3.00000038e+00  5.74878234e-07  3.00000048e+00  5.74878234e-07  0.00000000e+00  5.74878234e-07  3.03405051e-06 
 5.74978234e-07  3.00000036e+00  5.74978234e-07  3.00000046e+00  5.74978234e-07  0.00000000e+00  5.74978234e-07 -3.39619195e-06 
 5.75078234e-07  3.00000035e+00  5.75078234e-07  3.00000044e+00  5.75078234e-07  0.00000000e+00  5.75078234e-07  3.04298328e-06 
 5.75178234e-07  3.00000033e+00  5.75178234e-07  3.00000042e+00  5.75178234e-07  0.00000000e+00  5.75178234e-07 -3.38767365e-06 
 5.75278234e-07  3.00000031e+00  5.75278234e-07  3.00000040e+00  5.75278234e-07  0.00000000e+00  5.75278234e-07  3.05111479e-06 
 5.75378234e-07  3.00000030e+00  5.75378234e-07  3.00000038e+00  5.75378234e-07  0.00000000e+00  5.75378234e-07 -3.37990360e-06 
 5.75478234e-07  3.00000029e+00  5.75478234e-07  3.00000036e+00  5.75478234e-07  0.00000000e+00  5.75478234e-07  3.05854654e-06 
 5.75578234e-07  3.00000027e+00  5.75578234e-07  3.00000034e+00  5.75578234e-07  0.00000000e+00  5.75578234e-07 -3.37278890e-06 
 5.75678234e-07  3.00000026e+00  5.75678234e-07  3.00000033e+00  5.75678234e-07  0.00000000e+00  5.75678234e-07  3.06536372e-06 
 5.75778234e-07  3.00000025e+00  5.75778234e-07  3.00000032e+00  5.75778234e-07  0.00000000e+00  5.75778234e-07 -3.36625128e-06 
 5.75878234e-07  3.00000024e+00  5.75878234e-07  3.00000030e+00  5.75878234e-07  0.00000000e+00  5.75878234e-07  3.07163836e-06 
 5.75978234e-07  3.00000023e+00  5.75978234e-07  3.00000029e+00  5.75978234e-07  0.00000000e+00  5.75978234e-07 -3.36022434e-06 
 5.76078234e-07  3.00000022e+00  5.76078234e-07  3.00000028e+00  5.76078234e-07  0.00000000e+00  5.76078234e-07  3.07743175e-06 
 5.76178234e-07  3.00000021e+00  5.76178234e-07  3.00000027e+00  5.76178234e-07  0.00000000e+00  5.76178234e-07 -3.35465139e-06 
 5.76278234e-07  3.00000020e+00  5.76278234e-07  3.00000026e+00  5.76278234e-07  0.00000000e+00  5.76278234e-07  3.08279640e-06 
 5.76378234e-07  3.00000019e+00  5.76378234e-07  3.00000025e+00  5.76378234e-07  0.00000000e+00  5.76378234e-07 -3.34948377e-06 
 5.76478234e-07  3.00000019e+00  5.76478234e-07  3.00000024e+00  5.76478234e-07  0.00000000e+00  5.76478234e-07  3.08777749e-06 
 5.76578234e-07  3.00000018e+00  5.76578234e-07  3.00000023e+00  5.76578234e-07  0.00000000e+00  5.76578234e-07 -3.34467945e-06 
 5.76678234e-07  3.00000017e+00  5.76678234e-07  3.00000022e+00  5.76678234e-07  0.00000000e+00  5.76678234e-07  3.09241413e-06 
 5.76778234e-07  3.00000017e+00  5.76778234e-07  3.00000021e+00  5.76778234e-07  0.00000000e+00  5.76778234e-07 -3.34020199e-06 
 5.76878234e-07  3.00000016e+00  5.76878234e-07  3.00000020e+00  5.76878234e-07  0.00000000e+00  5.76878234e-07  3.09674034e-06 
 5.76978234e-07  3.00000015e+00  5.76978234e-07  3.00000020e+00  5.76978234e-07  0.00000000e+00  5.76978234e-07 -3.33601961e-06 
 5.77078234e-07  3.00000015e+00  5.77078234e-07  3.00000019e+00  5.77078234e-07  0.00000000e+00  5.77078234e-07  3.10078583e-06 
 5.77178234e-07  3.00000014e+00  5.77178234e-07  3.00000018e+00  5.77178234e-07  0.00000000e+00  5.77178234e-07 -3.33210449e-06 
 5.77278234e-07  3.00000014e+00  5.77278234e-07  3.00000018e+00  5.77278234e-07  0.00000000e+00  5.77278234e-07  3.10457670e-06 
 5.77378234e-07  3.00000013e+00  5.77378234e-07  3.00000017e+00  5.77378234e-07  0.00000000e+00  5.77378234e-07 -3.32843215e-06 
 5.77478234e-07  3.00000013e+00  5.77478234e-07  3.00000017e+00  5.77478234e-07  0.00000000e+00  5.77478234e-07  3.10813589e-06 
 5.77578234e-07  3.00000012e+00  5.77578234e-07  3.00000016e+00  5.77578234e-07  0.00000000e+00  5.77578234e-07 -3.32498102e-06 
 5.77678234e-07  3.00000012e+00  5.77678234e-07  3.00000015e+00  5.77678234e-07  0.00000000e+00  5.77678234e-07  3.11148374e-06 
 5.77778234e-07  3.00000012e+00  5.77778234e-07  3.00000015e+00  5.77778234e-07  0.00000000e+00  5.77778234e-07 -3.32173196e-06 
 5.77878234e-07  3.00000011e+00  5.77878234e-07  3.00000015e+00  5.77878234e-07  0.00000000e+00  5.77878234e-07  3.11463825e-06 
 5.77978234e-07  3.00000011e+00  5.77978234e-07  3.00000014e+00  5.77978234e-07  0.00000000e+00  5.77978234e-07 -3.31866798e-06 
 5.78078234e-07  3.00000011e+00  5.78078234e-07  3.00000014e+00  5.78078234e-07  0.00000000e+00  5.78078234e-07  3.11761549e-06 
 5.78178234e-07  3.00000010e+00  5.78178234e-07  3.00000013e+00  5.78178234e-07  0.00000000e+00  5.78178234e-07 -3.31577391e-06 
 5.78278234e-07  3.00000010e+00  5.78278234e-07  3.00000013e+00  5.78278234e-07  0.00000000e+00  5.78278234e-07  3.12042978e-06 
 5.78378234e-07  3.00000010e+00  5.78378234e-07  3.00000012e+00  5.78378234e-07  0.00000000e+00  5.78378234e-07 -3.31303619e-06 
 5.78478234e-07  3.00000009e+00  5.78478234e-07  3.00000012e+00  5.78478234e-07  0.00000000e+00  5.78478234e-07  3.12309397e-06 
 5.78578234e-07  3.00000009e+00  5.78578234e-07  3.00000012e+00  5.78578234e-07  0.00000000e+00  5.78578234e-07 -3.31044265e-06 
 5.78678234e-07  3.00000009e+00  5.78678234e-07  3.00000011e+00  5.78678234e-07  0.00000000e+00  5.78678234e-07  3.12561960e-06 
 5.78778234e-07  3.00000009e+00  5.78778234e-07  3.00000011e+00  5.78778234e-07  0.00000000e+00  5.78778234e-07 -3.30798234e-06 
 5.78878234e-07  3.00000008e+00  5.78878234e-07  3.00000011e+00  5.78878234e-07  0.00000000e+00  5.78878234e-07  3.12801706e-06 
 5.78978234e-07  3.00000008e+00  5.78978234e-07  3.00000010e+00  5.78978234e-07  0.00000000e+00  5.78978234e-07 -3.30564539e-06 
 5.79078234e-07  3.00000008e+00  5.79078234e-07  3.00000010e+00  5.79078234e-07  0.00000000e+00  5.79078234e-07  3.13029573e-06 
 5.79178234e-07  3.00000008e+00  5.79178234e-07  3.00000010e+00  5.79178234e-07  0.00000000e+00  5.79178234e-07 -3.30342286e-06 
 5.79278234e-07  3.00000007e+00  5.79278234e-07  3.00000010e+00  5.79278234e-07  0.00000000e+00  5.79278234e-07  3.13246413e-06 
 5.79378234e-07  3.00000007e+00  5.79378234e-07  3.00000009e+00  5.79378234e-07  0.00000000e+00  5.79378234e-07 -3.30130666e-06 
 5.79478234e-07  3.00000007e+00  5.79478234e-07  3.00000009e+00  5.79478234e-07  0.00000000e+00  5.79478234e-07  3.13452996e-06 
 5.79578234e-07  3.00000007e+00  5.79578234e-07  3.00000009e+00  5.79578234e-07  0.00000000e+00  5.79578234e-07 -3.29928944e-06 
