 6.99989141e-05  2.97815825e+00  6.99989141e-05 -4.74095092e-05  6.99989141e-05  2.29487713e+00 
 6.99995863e-05  2.98925185e+00  6.99995863e-05 -4.54269035e-05  6.99995863e-05  2.29044176e+00 
 7.00003124e-05  2.99330118e+00  7.00003124e-05 -4.30061364e-05  7.00003124e-05  2.28573053e+00 
 7.00009386e-05  2.99464779e+00  7.00009386e-05 -4.32536221e-05  7.00009386e-05  2.28173600e+00 
 7.00016403e-05  2.99559834e+00  7.00016403e-05 -4.15790743e-05  7.00016403e-05  2.27733648e+00 
 7.00023904e-05  2.99633814e+00  7.00023904e-05 -4.19302978e-05  7.00023904e-05  2.27271744e+00 
 7.00034181e-05  2.99716298e+00  7.00034181e-05 -4.01807954e-05  7.00034181e-05  2.26651585e+00 
 7.00047115e-05  2.99793409e+00  7.00047115e-05 -4.03944973e-05  7.00047115e-05  2.25889029e+00 
 7.00060920e-05  2.99854076e+00  7.00060920e-05 -3.87666167e-05  7.00060920e-05  2.25093011e+00 
 7.00075855e-05  2.99899806e+00  7.00075855e-05 -3.92419094e-05  7.00075855e-05  2.24247929e+00 
 7.00091721e-05  2.99933505e+00  7.00091721e-05 -3.78617028e-05  7.00091721e-05  2.23363779e+00 
 7.00108955e-05  2.99957369e+00  7.00108955e-05 -3.85538144e-05  7.00108955e-05  2.22414912e+00 
 7.00127744e-05  2.99974157e+00  7.00127744e-05 -3.73468665e-05  7.00127744e-05  2.21390298e+00 
 7.00148673e-05  2.99985198e+00  7.00148673e-05 -3.81750399e-05  7.00148673e-05  2.20257559e+00 
 7.00171980e-05  2.99992275e+00  7.00171980e-05 -3.70724448e-05  7.00171980e-05  2.19003597e+00 
 7.00198259e-05  2.99996298e+00  7.00198259e-05 -3.79781918e-05  7.00198259e-05  2.17596723e+00 
 7.00227784e-05  2.99998733e+00  7.00227784e-05 -3.69282359e-05  7.00227784e-05  2.16022540e+00 
 7.00265322e-05  2.99999657e+00  7.00265322e-05 -3.78697049e-05  7.00265322e-05  2.14028681e+00 
 7.00309948e-05  3.00000145e+00  7.00309948e-05 -3.68466196e-05  7.00309948e-05  2.11667230e+00 
 7.00354575e-05  2.99999940e+00  7.00354575e-05 -3.78206783e-05  7.00354575e-05  2.09313701e+00 
 7.00399201e-05  2.99999876e+00  7.00399201e-05 -3.68312104e-05  7.00399201e-05  2.06966830e+00 
 7.00443827e-05  2.99999478e+00  7.00443827e-05 -3.78351314e-05  7.00443827e-05  2.04625638e+00 
 7.00488453e-05  2.99999233e+00  7.00488453e-05 -3.68739970e-05  7.00488453e-05  2.02289335e+00 
 7.00533079e-05  2.99998763e+00  7.00533079e-05 -3.79034334e-05  7.00533079e-05  1.99957300e+00 
 7.00577705e-05  2.99998459e+00  7.00577705e-05 -3.69647502e-05  7.00577705e-05  1.97629066e+00 
 7.00622331e-05  2.99997960e+00  7.00622331e-05 -3.80136678e-05  7.00622331e-05  1.95304307e+00 
 7.00666957e-05  2.99997549e+00  7.00666957e-05 -3.70923837e-05  7.00666957e-05  1.92982810e+00 
 7.00711583e-05  2.99996899e+00  7.00711583e-05 -3.81573484e-05  7.00711583e-05  1.90664439e+00 
 7.00756209e-05  2.99996266e+00  7.00756209e-05 -3.72513847e-05  7.00756209e-05  1.88349100e+00 
 7.00800836e-05  2.99995397e+00  7.00800836e-05 -3.83310620e-05  7.00800836e-05  1.86036713e+00 
 7.00845462e-05  2.99994526e+00  7.00845462e-05 -3.74394295e-05  7.00845462e-05  1.83727202e+00 
 7.00890088e-05  2.99993447e+00  7.00890088e-05 -3.85329789e-05  7.00890088e-05  1.81420500e+00 
 7.00934714e-05  2.99992414e+00  7.00934714e-05 -3.76546562e-05  7.00934714e-05  1.79116525e+00 
 7.00979340e-05  2.99991307e+00  7.00979340e-05 -3.87607268e-05  7.00979340e-05  1.76815162e+00 
 7.01023966e-05  2.99990357e+00  7.01023966e-05 -3.78941874e-05  7.01023966e-05  1.74516263e+00 
 7.01068592e-05  2.99989449e+00  7.01068592e-05 -3.90113539e-05  7.01068592e-05  1.72219648e+00 
 7.01113218e-05  2.99988729e+00  7.01113218e-05 -3.81555094e-05  7.01113218e-05  1.69925136e+00 
 7.01157844e-05  2.99988066e+00  7.01157844e-05 -3.92830792e-05  7.01157844e-05  1.67632553e+00 
 7.01202470e-05  2.99987558e+00  7.01202470e-05 -3.84375119e-05  7.01202470e-05  1.65341742e+00 
 7.01247097e-05  2.99987088e+00  7.01247097e-05 -3.95752272e-05  7.01247097e-05  1.63052568e+00 
 7.01291723e-05  2.99986732e+00  7.01291723e-05 -3.87397427e-05  7.01291723e-05  1.60764915e+00 
 7.01336349e-05  2.99986396e+00  7.01336349e-05 -3.98874362e-05  7.01336349e-05  1.58478683e+00 
 7.01380975e-05  2.99986143e+00  7.01380975e-05 -3.90618655e-05  7.01380975e-05  1.56193789e+00 
 7.01425601e-05  2.99985899e+00  7.01425601e-05 -4.02193675e-05  7.01425601e-05  1.53910163e+00 
 7.01470227e-05  2.99985715e+00  7.01470227e-05 -3.94035318e-05  7.01470227e-05  1.51627746e+00 
 7.01514853e-05  2.99985534e+00  7.01514853e-05 -4.05706618e-05  7.01514853e-05  1.49346490e+00 
 7.01559479e-05  2.99985398e+00  7.01559479e-05 -3.97643742e-05  7.01559479e-05  1.47066357e+00 
 7.01604105e-05  2.99985262e+00  7.01604105e-05 -4.09409462e-05  7.01604105e-05  1.44787313e+00 
 7.01648731e-05  2.99985159e+00  7.01648731e-05 -4.01440167e-05  7.01648731e-05  1.42509335e+00 
 7.01693358e-05  2.99985055e+00  7.01693358e-05 -4.13298415e-05  7.01693358e-05  1.40232404e+00 
 7.01737984e-05  2.99984976e+00  7.01737984e-05 -4.05420777e-05  7.01737984e-05  1.37956506e+00 
 7.01782610e-05  2.99984894e+00  7.01782610e-05 -4.17369626e-05  7.01782610e-05  1.35681634e+00 
 7.01827236e-05  2.99984833e+00  7.01827236e-05 -4.09581666e-05  7.01827236e-05  1.33407786e+00 
 7.01871862e-05  2.99984769e+00  7.01871862e-05 -4.21619104e-05  7.01871862e-05  1.31134964e+00 
 7.01916488e-05  2.99984721e+00  7.01916488e-05 -4.13918726e-05  7.01916488e-05  1.28863177e+00 
 7.01961114e-05  2.99984671e+00  7.01961114e-05 -4.26042562e-05  7.01961114e-05  1.26592438e+00 
 7.02005740e-05  2.99984632e+00  7.02005740e-05 -4.18427412e-05  7.02005740e-05  1.24322769e+00 
 7.02050366e-05  2.99984592e+00  7.02050366e-05 -4.30635085e-05  7.02050366e-05  1.22054197e+00 
 7.02094992e-05  2.99984560e+00  7.02094992e-05 -4.23102276e-05  7.02094992e-05  1.19786759e+00 
 7.02139619e-05  2.99984526e+00  7.02139619e-05 -4.35390453e-05  7.02139619e-05  1.17520505e+00 
 7.02184245e-05  2.99984496e+00  7.02184245e-05 -4.27936008e-05  7.02184245e-05  1.15255499e+00 
 7.02228871e-05  2.99984461e+00  7.02228871e-05 -4.40299823e-05  7.02228871e-05  1.12991829e+00 
 7.02273497e-05  2.99984424e+00  7.02273497e-05 -4.32917605e-05  7.02273497e-05  1.10729611e+00 
 7.02318123e-05  2.99984376e+00  7.02318123e-05 -4.45349071e-05  7.02318123e-05  1.08469008e+00 
 7.02362749e-05  2.99984316e+00  7.02362749e-05 -4.38027863e-05  7.02362749e-05  1.06210238e+00 
 7.02407375e-05  2.99984235e+00  7.02407375e-05 -4.50512405e-05  7.02407375e-05  1.03953602e+00 
 7.02452001e-05  2.99984136e+00  7.02452001e-05 -4.43233150e-05  7.02452001e-05  1.01699503e+00 
 7.02496627e-05  2.99984025e+00  7.02496627e-05 -4.55744355e-05  7.02496627e-05  9.94484467e-01 
 7.02541253e-05  2.99983929e+00  7.02541253e-05 -4.48471960e-05  7.02541253e-05  9.72010336e-01 
 7.02585880e-05  2.99983894e+00  7.02585880e-05 -4.60965480e-05  7.02585880e-05  9.49579276e-01 
 7.02630506e-05  2.99983986e+00  7.02630506e-05 -4.53646495e-05  7.02630506e-05  9.27198368e-01 
 7.02675132e-05  2.99984284e+00  7.02675132e-05 -4.66060577e-05  7.02675132e-05  9.04875404e-01 
 7.02719758e-05  2.99984867e+00  7.02719758e-05 -4.58625552e-05  7.02719758e-05  8.82619974e-01 
 7.02764384e-05  2.99985806e+00  7.02764384e-05 -4.70882733e-05  7.02764384e-05  8.60445334e-01 
 7.02809010e-05  2.99987173e+00  7.02809010e-05 -4.63244202e-05  7.02809010e-05  8.38370600e-01 
 7.02853636e-05  2.99989050e+00  7.02853636e-05 -4.75242552e-05  7.02853636e-05  8.16422455e-01 
 7.02898262e-05  2.99991551e+00  7.02898262e-05 -4.67276280e-05  7.02898262e-05  7.94635506e-01 
 7.02942888e-05  2.99994861e+00  7.02942888e-05 -4.78854939e-05  7.02942888e-05  7.73051329e-01 
 7.02987514e-05  2.99999350e+00  7.02987514e-05 -4.70329274e-05  7.02987514e-05  7.51715894e-01 
 7.03017181e-05  3.00003335e+00  7.03017181e-05 -4.80884250e-05  7.03017181e-05  7.37690853e-01 
 7.03040220e-05  3.00007122e+00  7.03040220e-05 -4.71336835e-05  7.03040220e-05  7.26896472e-01 
 7.03064868e-05  3.00012149e+00  7.03064868e-05 -4.81379851e-05  7.03064868e-05  7.15449582e-01 
 7.03088029e-05  3.00017896e+00  7.03088029e-05 -4.71395725e-05  7.03088029e-05  7.04794472e-01 
 7.03109810e-05  3.00024396e+00  7.03109810e-05 -4.80952444e-05  7.03109810e-05  6.94869368e-01 
 7.03135962e-05  3.00033610e+00  7.03135962e-05 -4.70315441e-05  7.03135962e-05  6.83084708e-01 
 7.03150679e-05  3.00039403e+00  7.03150679e-05 -4.79621213e-05  7.03150679e-05  6.76520277e-01 
 7.03165122e-05  3.00045540e+00  7.03165122e-05 -4.69027602e-05  7.03165122e-05  6.70130067e-01 
 7.03182949e-05  3.00053848e+00  7.03182949e-05 -4.77859927e-05  7.03182949e-05  6.62316974e-01 
 7.03199942e-05  3.00062652e+00  7.03199942e-05 -4.66736766e-05  7.03199942e-05  6.54949935e-01 
 7.03219272e-05  3.00073916e+00  7.03219272e-05 -4.74931191e-05  7.03219272e-05  6.46670201e-01 
 7.03238341e-05  3.00086486e+00  7.03238341e-05 -4.63022973e-05  7.03238341e-05  6.38611632e-01 
 7.03257732e-05  3.00100750e+00  7.03257732e-05 -4.70486312e-05  7.03257732e-05  6.30534082e-01 
 7.03274393e-05  3.00113591e+00  7.03274393e-05 -4.58204822e-05  7.03274393e-05  6.23691771e-01 
 7.03288172e-05  3.00123022e+00  7.03288172e-05 -4.65953645e-05  7.03288172e-05  6.18104225e-01 
 7.03302093e-05  3.00127001e+00  7.03302093e-05 -4.53881839e-05  7.03302093e-05  6.12525905e-01 
 7.03314623e-05  3.00116055e+00  7.03314623e-05 -4.62097677e-05  7.03314623e-05  6.07563382e-01 
 7.03329224e-05  3.00052732e+00  7.03329224e-05 -4.51527722e-05  7.03329224e-05  6.01848615e-01 
 7.03340866e-05  2.99911785e+00  7.03340866e-05 -4.63279214e-05  7.03340866e-05  5.97340165e-01 
 7.03351599e-05  2.99635848e+00  7.03351599e-05 -4.58773862e-05  7.03351599e-05  5.93216787e-01 
 7.03362596e-05  2.99117836e+00  7.03362596e-05 -4.79783517e-05  7.03362596e-05  5.89018385e-01 
 7.03374139e-05  2.98214078e+00  7.03374139e-05 -4.89564832e-05  7.03374139e-05  5.84635634e-01 
 7.03388127e-05  2.96462613e+00  7.03388127e-05 -5.36383414e-05  7.03388127e-05  5.79348887e-01 
 7.03406959e-05  2.92588981e+00  7.03406959e-05 -6.01525393e-05  7.03406959e-05  5.72259308e-01 
 7.03424222e-05  2.86896621e+00  7.03424222e-05 -7.06978594e-05  7.03424222e-05  5.65761239e-01 
 7.03439579e-05  2.79195014e+00  7.03439579e-05 -8.03223439e-05  7.03439579e-05  5.59940398e-01 
 7.03449725e-05  2.71957812e+00  7.03449725e-05 -8.92442125e-05  7.03449725e-05  5.56039323e-01 
 7.03456424e-05  2.65672048e+00  7.03456424e-05 -9.37855807e-05  7.03456424e-05  5.53415154e-01 
 7.03461034e-05  2.60251395e+00  7.03461034e-05 -9.85890616e-05  7.03461034e-05  5.51571192e-01 
 7.03464481e-05  2.55297864e+00  7.03464481e-05 -1.00402649e-04  7.03464481e-05  5.50159636e-01 
 7.03467322e-05  2.50346160e+00  7.03467322e-05 -1.03573617e-04  7.03467322e-05  5.48964404e-01 
 7.03469599e-05  2.45518822e+00  7.03469599e-05 -1.04143732e-04  7.03469599e-05  5.47974524e-01 
 7.03471550e-05  2.40467986e+00  7.03471550e-05 -1.06209605e-04  7.03471550e-05  5.47092345e-01 
 7.03473319e-05  2.34812670e+00  7.03473319e-05 -1.05826648e-04  7.03473319e-05  5.46251965e-01 
 7.03475031e-05  2.27974427e+00  7.03475031e-05 -1.06931448e-04  7.03475031e-05  5.45387080e-01 
 7.03476830e-05  2.18896983e+00  7.03476830e-05 -1.05523077e-04  7.03476830e-05  5.44407333e-01 
 7.03478856e-05  2.05938242e+00  7.03478856e-05 -1.05691815e-04  7.03478856e-05  5.43206649e-01 
 7.03481062e-05  1.88317632e+00  7.03481062e-05 -1.03724222e-04  7.03481062e-05  5.41798431e-01 
 7.03482688e-05  1.72909750e+00  7.03482688e-05 -1.04016809e-04  7.03482688e-05  5.40730647e-01 
 7.03483400e-05  1.65474294e+00  7.03483400e-05 -1.02753084e-04  7.03483400e-05  5.40272289e-01 
 7.03483880e-05  1.60191253e+00  7.03483880e-05 -1.03570553e-04  7.03483880e-05  5.39974853e-01 
 7.03484253e-05  1.55915944e+00  7.03484253e-05 -1.02467375e-04  7.03484253e-05  5.39754404e-01 
 7.03484564e-05  1.52226340e+00  7.03484564e-05 -1.03371982e-04  7.03484564e-05  5.39580980e-01 
 7.03484831e-05  1.48964904e+00  7.03484831e-05 -1.02328905e-04  7.03484831e-05  5.39442441e-01 
 7.03485062e-05  1.46052132e+00  7.03485062e-05 -1.03278789e-04  7.03485062e-05  5.39331697e-01 
 7.03485265e-05  1.43404414e+00  7.03485265e-05 -1.02268587e-04  7.03485265e-05  5.39242479e-01 
 7.03485447e-05  1.40980114e+00  7.03485447e-05 -1.03240032e-04  7.03485447e-05  5.39170762e-01 
 7.03485656e-05  1.38115550e+00  7.03485656e-05 -1.02239450e-04  7.03485656e-05  5.39098512e-01 
 7.03485907e-05  1.34566750e+00  7.03485907e-05 -1.03209915e-04  7.03485907e-05  5.39027510e-01 
 7.03486154e-05  1.30974298e+00  7.03486154e-05 -1.02201796e-04  7.03486154e-05  5.38975625e-01 
 7.03486468e-05  1.26244390e+00  7.03486468e-05 -1.03150566e-04  7.03486468e-05  5.38936026e-01 
 7.03486752e-05  1.21830463e+00  7.03486752e-05 -1.02108234e-04  7.03486752e-05  5.38925526e-01 
 7.03487089e-05  1.16468768e+00  7.03487089e-05 -1.03004905e-04  7.03487089e-05  5.38941756e-01 
 7.03487457e-05  1.10470231e+00  7.03487457e-05 -1.01883405e-04  7.03487457e-05  5.38990242e-01 
 7.03487908e-05  1.02954982e+00  7.03487908e-05 -1.02672705e-04  7.03487908e-05  5.39085394e-01 
 7.03488489e-05  9.30482649e-01  7.03488489e-05 -1.01381920e-04  7.03488489e-05  5.39252347e-01 
 7.03489259e-05  7.95964401e-01  7.03489259e-05 -1.01904828e-04  7.03489259e-05  5.39524822e-01 
 7.03489725e-05  7.13541061e-01  7.03489725e-05 -1.00589021e-04  7.03489725e-05  5.39708099e-01 
 7.03489996e-05  6.65928461e-01  7.03489996e-05 -1.01346050e-04  7.03489996e-05  5.39818384e-01 
 7.03490214e-05  6.28345525e-01  7.03490214e-05 -1.00140679e-04  7.03490214e-05  5.39908491e-01 
 7.03490444e-05  5.89873238e-01  7.03490444e-05 -1.00858537e-04  7.03490444e-05  5.40004873e-01 
 7.03490673e-05  5.53263697e-01  7.03490673e-05 -9.95711422e-05  7.03490673e-05  5.40102227e-01 
 7.03490951e-05  5.11957282e-01  7.03490951e-05 -1.00155633e-04  7.03490951e-05  5.40221802e-01 
 7.03491267e-05  4.69808075e-01  7.03491267e-05 -9.86748698e-05  7.03491267e-05  5.40359556e-01 
 7.03491705e-05  4.20142831e-01  7.03491705e-05 -9.89082584e-05  7.03491705e-05  5.40554165e-01 
 7.03492195e-05  3.75968153e-01  7.03492195e-05 -9.70076320e-05  7.03492195e-05  5.40776319e-01 
 7.03492724e-05  3.39598059e-01  7.03492724e-05 -9.70134414e-05  7.03492724e-05  5.41020968e-01 
 7.03493207e-05  3.14410311e-01  7.03493207e-05 -9.51757872e-05  7.03493207e-05  5.41248715e-01 
 7.03493743e-05  2.93189818e-01  7.03493743e-05 -9.53081059e-05  7.03493743e-05  5.41505185e-01 
 7.03494254e-05  2.77869423e-01  7.03494254e-05 -9.35740211e-05  7.03494254e-05  5.41752658e-01 
 7.03494833e-05  2.64589953e-01  7.03494833e-05 -9.38020311e-05  7.03494833e-05  5.42035071e-01 
 7.03495415e-05  2.54260186e-01  7.03495415e-05 -9.21059630e-05  7.03495415e-05  5.42320634e-01 
 7.03496096e-05  2.44681519e-01  7.03496096e-05 -9.23327409e-05  7.03496096e-05  5.42655984e-01 
 7.03496825e-05  2.36351641e-01  7.03496825e-05 -9.05696763e-05  7.03496825e-05  5.43015482e-01 
 7.03497700e-05  2.27902872e-01  7.03497700e-05 -9.06770764e-05  7.03497700e-05  5.43447770e-01 
 7.03498691e-05  2.19540650e-01  7.03498691e-05 -8.87169290e-05  7.03498691e-05  5.43936892e-01 
 7.03499936e-05  2.10039828e-01  7.03499936e-05 -8.85210861e-05  7.03499936e-05  5.44551413e-01 
 7.03501459e-05  1.99351890e-01  7.03501459e-05 -8.61032297e-05  7.03501459e-05  5.45301363e-01 
 7.03503533e-05  1.85909477e-01  7.03503533e-05 -8.51863122e-05  7.03503533e-05  5.46319750e-01 
 7.03506335e-05  1.69338895e-01  7.03506335e-05 -8.16610870e-05  7.03506335e-05  5.47690516e-01 
 7.03510304e-05  1.48445293e-01  7.03510304e-05 -7.91493897e-05  7.03510304e-05  5.49621204e-01 
 7.03514957e-05  1.27099628e-01  7.03514957e-05 -7.41700646e-05  7.03514957e-05  5.51869048e-01 
 7.03519983e-05  1.07126638e-01  7.03519983e-05 -7.10033909e-05  7.03519983e-05  5.54279043e-01 
 7.03525233e-05  8.90636922e-02  7.03525233e-05 -6.58362159e-05  7.03525233e-05  5.56775674e-01 
 7.03530845e-05  7.23791942e-02  7.03530845e-05 -6.25598376e-05  7.03530845e-05  5.59420925e-01 
 7.03536721e-05  5.73653715e-02  7.03536721e-05 -5.73161939e-05  7.03536721e-05  5.62162318e-01 
 7.03542983e-05  4.37440750e-02  7.03542983e-05 -5.40491258e-05  7.03542983e-05  5.65052475e-01 
 7.03548841e-05  3.30156371e-02  7.03548841e-05 -4.94165164e-05  7.03548841e-05  5.67734596e-01 
 7.03555503e-05  2.30880925e-02  7.03555503e-05 -4.69008133e-05  7.03555503e-05  5.70790413e-01 
 7.03561275e-05  1.64072846e-02  7.03561275e-05 -4.35418258e-05  7.03561275e-05  5.73475070e-01 
 7.03567168e-05  1.13153480e-02  7.03567168e-05 -4.26942537e-05  7.03567168e-05  5.76269975e-01 
 7.03573603e-05  7.42471368e-03  7.03573603e-05 -4.02886904e-05  7.03573603e-05  5.79382940e-01 
 7.03581255e-05  4.54066921e-03  7.03581255e-05 -4.01908949e-05  7.03581255e-05  5.83152405e-01 
 7.03588703e-05  2.97684677e-03  7.03588703e-05 -3.86060747e-05  7.03588703e-05  5.86870708e-01 
 7.03596130e-05  2.13742513e-03  7.03596130e-05 -3.92508613e-05  7.03596130e-05  5.90610203e-01 
 7.03604202e-05  1.63785188e-03  7.03604202e-05 -3.80475417e-05  7.03604202e-05  5.94695719e-01 
 7.03613825e-05  1.28631845e-03  7.03613825e-05 -3.88406221e-05  7.03613825e-05  5.99579643e-01 
 7.03627049e-05  9.78177373e-04  7.03627049e-05 -3.76322180e-05  7.03627049e-05  6.06290973e-01 
 7.03641525e-05  7.62045598e-04  7.03641525e-05 -3.83777759e-05  7.03641525e-05  6.13611955e-01 
 7.03659078e-05  5.85594503e-04  7.03659078e-05 -3.71206227e-05  7.03659078e-05  6.22422470e-01 
 7.03675891e-05  4.74348480e-04  7.03675891e-05 -3.78621977e-05  7.03675891e-05  6.30775908e-01 
 7.03697754e-05  3.61352710e-04  7.03697754e-05 -3.66045341e-05  7.03697754e-05  6.41507799e-01 
 7.03723249e-05  2.73519827e-04  7.03723249e-05 -3.73307979e-05  7.03723249e-05  6.53849789e-01 
 7.03754457e-05  1.90339501e-04  7.03754457e-05 -3.61157698e-05  7.03754457e-05  6.68743442e-01 
 7.03788270e-05  1.34606561e-04  7.03788270e-05 -3.69379602e-05  7.03788270e-05  6.84675392e-01 
 7.03826149e-05  8.71388361e-05  7.03826149e-05 -3.58557531e-05  7.03826149e-05  7.02343233e-01 
 7.03866156e-05  6.01178032e-05  7.03866156e-05 -3.68052131e-05  7.03866156e-05  7.20867615e-01 
 7.03909778e-05  3.65838025e-05  7.03909778e-05 -3.58378066e-05  7.03909778e-05  7.40968476e-01 
 7.03954404e-05  2.65513385e-05  7.03954404e-05 -3.68782039e-05  7.03954404e-05  7.61473573e-01 
 7.03999030e-05  1.61974891e-05  7.03999030e-05 -3.59776780e-05  7.03999030e-05  7.81950181e-01 
 7.04043656e-05  1.38483748e-05  7.04043656e-05 -3.70588573e-05  7.04043656e-05  8.02413413e-01 
 7.04088282e-05  8.17806625e-06  7.04088282e-05 -3.61917778e-05  7.04088282e-05  8.22876310e-01 
 7.04132908e-05  8.97789699e-06  7.04132908e-05 -3.72959314e-05  7.04132908e-05  8.43343267e-01 
 7.04177534e-05  5.22606616e-06  7.04177534e-05 -3.64485034e-05  7.04177534e-05  8.63817599e-01 
 7.04222160e-05  6.98085009e-06  7.04222160e-05 -3.75691060e-05  7.04222160e-05  8.84300131e-01 
 7.04266786e-05  4.12982116e-06  7.04266786e-05 -3.67374633e-05  7.04266786e-05  9.04791319e-01 
 7.04311413e-05  6.17319269e-06  7.04311413e-05 -3.78728344e-05  7.04311413e-05  9.25290791e-01 
 7.04356039e-05  3.76978078e-06  7.04356039e-05 -3.70557905e-05  7.04356039e-05  9.45798001e-01 
 7.04400665e-05  5.81798477e-06  7.04400665e-05 -3.82055726e-05  7.04400665e-05  9.66312216e-01 
 7.04445291e-05  3.68268571e-06  7.04445291e-05 -3.74030591e-05  7.04445291e-05  9.86832683e-01 
 7.04489917e-05  5.63941235e-06  7.04489917e-05 -3.85674173e-05  7.04489917e-05  1.00735865e+00 
 7.04534543e-05  3.69671267e-06  7.04534543e-05 -3.77796652e-05  7.04534543e-05  1.02788941e+00 
 7.04579169e-05  5.53296862e-06  7.04579169e-05 -3.89588718e-05  7.04579169e-05  1.04842430e+00 
 7.04623795e-05  3.74740803e-06  7.04623795e-05 -3.81861417e-05  7.04623795e-05  1.06896272e+00 
 7.04668421e-05  5.45863527e-06  7.04668421e-05 -3.93804406e-05  7.04668421e-05  1.08950411e+00 
 7.04713047e-05  3.81059193e-06  7.04713047e-05 -3.86229415e-05  7.04713047e-05  1.11004799e+00 
 7.04757674e-05  5.40099292e-06  7.04757674e-05 -3.98325115e-05  7.04757674e-05  1.13059392e+00 
 7.04802300e-05  3.87740824e-06  7.04802300e-05 -3.90903850e-05  7.04802300e-05  1.15114149e+00 
 7.04846926e-05  5.35411445e-06  7.04846926e-05 -4.03153376e-05  7.04846926e-05  1.17169035e+00 
 7.04891552e-05  3.94489202e-06  7.04891552e-05 -3.95886614e-05  7.04891552e-05  1.19224020e+00 
 7.04936178e-05  5.31577646e-06  7.04936178e-05 -4.08290486e-05  7.04936178e-05  1.21279074e+00 
 7.04980804e-05  4.01235730e-06  7.04980804e-05 -4.01178463e-05  7.04980804e-05  1.23334173e+00 
 7.05025430e-05  5.28522186e-06  7.05025430e-05 -4.13736706e-05  7.05025430e-05  1.25389295e+00 
 7.05070056e-05  4.08000323e-06  7.05070056e-05 -4.06779207e-05  7.05070056e-05  1.27444420e+00 
 7.05114682e-05  5.26229208e-06  7.05114682e-05 -4.19491435e-05  7.05114682e-05  1.29499531e+00 
 7.05159308e-05  4.14837787e-06  7.05159308e-05 -4.12687878e-05  7.05159308e-05  1.31554611e+00 
 7.05203935e-05  5.24709523e-06  7.05203935e-05 -4.25553370e-05  7.05203935e-05  1.33609647e+00 
 7.05248561e-05  4.21818167e-06  7.05248561e-05 -4.18902868e-05  7.05248561e-05  1.35664627e+00 
 7.05293187e-05  5.23990331e-06  7.05293187e-05 -4.31920630e-05  7.05293187e-05  1.37719541e+00 
 7.05337813e-05  4.29024967e-06  7.05337813e-05 -4.25422050e-05  7.05337813e-05  1.39774381e+00 
