 6.31874372e-07  1.25855588e-06  6.31874372e-07  3.29999949e+00  6.31874372e-07  3.30000000e+00  6.31874372e-07 -6.69473746e-07 
 6.31974372e-07  1.25855265e-06  6.31974372e-07  3.29999949e+00  6.31974372e-07  3.30000000e+00  6.31974372e-07  6.68568904e-07 
 6.32074372e-07  1.25855131e-06  6.32074372e-07  3.29999949e+00  6.32074372e-07  3.30000000e+00  6.32074372e-07 -6.69473746e-07 
 6.32174372e-07  1.25854838e-06  6.32174372e-07  3.29999949e+00  6.32174372e-07  3.30000000e+00  6.32174372e-07  6.68568904e-07 
 6.32274372e-07  1.25854680e-06  6.32274372e-07  3.29999949e+00  6.32274372e-07  3.30000000e+00  6.32274372e-07 -6.69473746e-07 
 6.32374372e-07  1.25854410e-06  6.32374372e-07  3.29999949e+00  6.32374372e-07  3.30000000e+00  6.32374372e-07  6.68568904e-07 
 6.32474372e-07  1.25854234e-06  6.32474372e-07  3.29999949e+00  6.32474372e-07  3.30000000e+00  6.32474372e-07 -6.69473746e-07 
 6.32574372e-07  1.25853979e-06  6.32574372e-07  3.29999949e+00  6.32574372e-07  3.30000000e+00  6.32574372e-07  6.68568904e-07 
 6.32674372e-07  1.25853792e-06  6.32674372e-07  3.29999949e+00  6.32674372e-07  3.30000000e+00  6.32674372e-07 -6.69473746e-07 
 6.32774372e-07  1.25853548e-06  6.32774372e-07  3.29999949e+00  6.32774372e-07  3.30000000e+00  6.32774372e-07  6.68568904e-07 
 6.32874372e-07  1.25853352e-06  6.32874372e-07  3.29999949e+00  6.32874372e-07  3.30000000e+00  6.32874372e-07 -6.69473746e-07 
 6.32974372e-07  1.25853116e-06  6.32974372e-07  3.29999949e+00  6.32974372e-07  3.30000000e+00  6.32974372e-07  6.68568904e-07 
 6.33074372e-07  1.25852913e-06  6.33074372e-07  3.29999949e+00  6.33074372e-07  3.30000000e+00  6.33074372e-07 -6.69473746e-07 
 6.33174372e-07  1.25852682e-06  6.33174372e-07  3.29999949e+00  6.33174372e-07  3.30000000e+00  6.33174372e-07  6.68568904e-07 
 6.33274372e-07  1.25852476e-06  6.33274372e-07  3.29999949e+00  6.33274372e-07  3.30000000e+00  6.33274372e-07 -6.69473746e-07 
 6.33374372e-07  1.25852249e-06  6.33374372e-07  3.29999949e+00  6.33374372e-07  3.30000000e+00  6.33374372e-07  6.68568904e-07 
 6.33474372e-07  1.25852039e-06  6.33474372e-07  3.29999949e+00  6.33474372e-07  3.30000000e+00  6.33474372e-07 -6.69473746e-07 
 6.33574372e-07  1.25851815e-06  6.33574372e-07  3.29999949e+00  6.33574372e-07  3.30000000e+00  6.33574372e-07  6.68568904e-07 
 6.33674372e-07  1.25851602e-06  6.33674372e-07  3.29999949e+00  6.33674372e-07  3.30000000e+00  6.33674372e-07 -6.69473746e-07 
 6.33774372e-07  1.25851380e-06  6.33774372e-07  3.29999949e+00  6.33774372e-07  3.30000000e+00  6.33774372e-07  6.68568904e-07 
 6.33874372e-07  1.25851166e-06  6.33874372e-07  3.29999949e+00  6.33874372e-07  3.30000000e+00  6.33874372e-07 -6.69473746e-07 
 6.33974372e-07  1.25850945e-06  6.33974372e-07  3.29999949e+00  6.33974372e-07  3.30000000e+00  6.33974372e-07  6.68568904e-07 
 6.34074372e-07  1.25850731e-06  6.34074372e-07  3.29999949e+00  6.34074372e-07  3.30000000e+00  6.34074372e-07 -6.69473746e-07 
 6.34174372e-07  1.25850511e-06  6.34174372e-07  3.29999949e+00  6.34174372e-07  3.30000000e+00  6.34174372e-07  6.68568904e-07 
 6.34274372e-07  1.25850295e-06  6.34274372e-07  3.29999949e+00  6.34274372e-07  3.30000000e+00  6.34274372e-07 -6.69473746e-07 
 6.34374372e-07  1.25850076e-06  6.34374372e-07  3.29999949e+00  6.34374372e-07  3.30000000e+00  6.34374372e-07  6.68568904e-07 
 6.34474372e-07  1.25849860e-06  6.34474372e-07  3.29999949e+00  6.34474372e-07  3.30000000e+00  6.34474372e-07 -6.69473746e-07 
 6.34574372e-07  1.25849641e-06  6.34574372e-07  3.29999949e+00  6.34574372e-07  3.30000000e+00  6.34574372e-07  6.68568904e-07 
 6.34674372e-07  1.25849424e-06  6.34674372e-07  3.29999949e+00  6.34674372e-07  3.30000000e+00  6.34674372e-07 -6.69473746e-07 
 6.34774372e-07  1.25849206e-06  6.34774372e-07  3.29999949e+00  6.34774372e-07  3.30000000e+00  6.34774372e-07  6.68568904e-07 
 6.34874372e-07  1.25848989e-06  6.34874372e-07  3.29999949e+00  6.34874372e-07  3.30000000e+00  6.34874372e-07 -6.69473746e-07 
 6.34974372e-07  1.25848771e-06  6.34974372e-07  3.29999949e+00  6.34974372e-07  3.30000000e+00  6.34974372e-07  6.68568904e-07 
 6.35074372e-07  1.25848554e-06  6.35074372e-07  3.29999949e+00  6.35074372e-07  3.30000000e+00  6.35074372e-07 -6.69473746e-07 
 6.35174372e-07  1.25848336e-06  6.35174372e-07  3.29999949e+00  6.35174372e-07  3.30000000e+00  6.35174372e-07  6.68568904e-07 
 6.35274372e-07  1.25848118e-06  6.35274372e-07  3.29999949e+00  6.35274372e-07  3.30000000e+00  6.35274372e-07 -6.69473746e-07 
 6.35374372e-07  1.25847901e-06  6.35374372e-07  3.29999949e+00  6.35374372e-07  3.30000000e+00  6.35374372e-07  6.68568904e-07 
 6.35474372e-07  1.25847683e-06  6.35474372e-07  3.29999949e+00  6.35474372e-07  3.30000000e+00  6.35474372e-07 -6.69473746e-07 
 6.35574372e-07  1.25847465e-06  6.35574372e-07  3.29999949e+00  6.35574372e-07  3.30000000e+00  6.35574372e-07  6.68568904e-07 
 6.35674372e-07  1.25847248e-06  6.35674372e-07  3.29999949e+00  6.35674372e-07  3.30000000e+00  6.35674372e-07 -6.69473746e-07 
 6.35774372e-07  1.25847030e-06  6.35774372e-07  3.29999949e+00  6.35774372e-07  3.30000000e+00  6.35774372e-07  6.68568904e-07 
 6.35874372e-07  1.25846813e-06  6.35874372e-07  3.29999949e+00  6.35874372e-07  3.30000000e+00  6.35874372e-07 -6.69473746e-07 
 6.35974372e-07  1.25846595e-06  6.35974372e-07  3.29999949e+00  6.35974372e-07  3.30000000e+00  6.35974372e-07  6.68568904e-07 
 6.36074372e-07  1.25846378e-06  6.36074372e-07  3.29999949e+00  6.36074372e-07  3.30000000e+00  6.36074372e-07 -6.69473746e-07 
 6.36174372e-07  1.25846160e-06  6.36174372e-07  3.29999949e+00  6.36174372e-07  3.30000000e+00  6.36174372e-07  6.68568904e-07 
 6.36274372e-07  1.25845943e-06  6.36274372e-07  3.29999949e+00  6.36274372e-07  3.30000000e+00  6.36274372e-07 -6.69473746e-07 
 6.36374372e-07  1.25845725e-06  6.36374372e-07  3.29999949e+00  6.36374372e-07  3.30000000e+00  6.36374372e-07  6.68568904e-07 
 6.36474372e-07  1.25845508e-06  6.36474372e-07  3.29999949e+00  6.36474372e-07  3.30000000e+00  6.36474372e-07 -6.69473746e-07 
 6.36574372e-07  1.25845290e-06  6.36574372e-07  3.29999949e+00  6.36574372e-07  3.30000000e+00  6.36574372e-07  6.68568904e-07 
 6.36674372e-07  1.25845073e-06  6.36674372e-07  3.29999949e+00  6.36674372e-07  3.30000000e+00  6.36674372e-07 -6.69473746e-07 
 6.36774372e-07  1.25844855e-06  6.36774372e-07  3.29999949e+00  6.36774372e-07  3.30000000e+00  6.36774372e-07  6.68568904e-07 
 6.36874372e-07  1.25844638e-06  6.36874372e-07  3.29999949e+00  6.36874372e-07  3.30000000e+00  6.36874372e-07 -6.69473746e-07 
 6.36974372e-07  1.25844420e-06  6.36974372e-07  3.29999949e+00  6.36974372e-07  3.30000000e+00  6.36974372e-07  6.68568904e-07 
 6.37074372e-07  1.25844203e-06  6.37074372e-07  3.29999949e+00  6.37074372e-07  3.30000000e+00  6.37074372e-07 -6.69473746e-07 
 6.37174372e-07  1.25843985e-06  6.37174372e-07  3.29999949e+00  6.37174372e-07  3.30000000e+00  6.37174372e-07  6.68568904e-07 
 6.37274372e-07  1.25843768e-06  6.37274372e-07  3.29999949e+00  6.37274372e-07  3.30000000e+00  6.37274372e-07 -6.69473746e-07 
 6.37374372e-07  1.25843550e-06  6.37374372e-07  3.29999949e+00  6.37374372e-07  3.30000000e+00  6.37374372e-07  6.68568904e-07 
 6.37474372e-07  1.25843333e-06  6.37474372e-07  3.29999949e+00  6.37474372e-07  3.30000000e+00  6.37474372e-07 -6.69473746e-07 
 6.37574372e-07  1.25843115e-06  6.37574372e-07  3.29999949e+00  6.37574372e-07  3.30000000e+00  6.37574372e-07  6.68568904e-07 
 6.37674372e-07  1.25842898e-06  6.37674372e-07  3.29999949e+00  6.37674372e-07  3.30000000e+00  6.37674372e-07 -6.69473746e-07 
 6.37774372e-07  1.25842680e-06  6.37774372e-07  3.29999949e+00  6.37774372e-07  3.30000000e+00  6.37774372e-07  6.68568904e-07 
 6.37874372e-07  1.25842463e-06  6.37874372e-07  3.29999949e+00  6.37874372e-07  3.30000000e+00  6.37874372e-07 -6.69473746e-07 
 6.37974372e-07  1.25842245e-06  6.37974372e-07  3.29999949e+00  6.37974372e-07  3.30000000e+00  6.37974372e-07  6.68568904e-07 
 6.38074372e-07  1.25842028e-06  6.38074372e-07  3.29999949e+00  6.38074372e-07  3.30000000e+00  6.38074372e-07 -6.69473746e-07 
 6.38174372e-07  1.25841811e-06  6.38174372e-07  3.29999949e+00  6.38174372e-07  3.30000000e+00  6.38174372e-07  6.68568904e-07 
 6.38274372e-07  1.25841593e-06  6.38274372e-07  3.29999949e+00  6.38274372e-07  3.30000000e+00  6.38274372e-07 -6.69473746e-07 
 6.38374372e-07  1.25841376e-06  6.38374372e-07  3.29999949e+00  6.38374372e-07  3.30000000e+00  6.38374372e-07  6.68568904e-07 
 6.38474372e-07  1.25841158e-06  6.38474372e-07  3.29999949e+00  6.38474372e-07  3.30000000e+00  6.38474372e-07 -6.69473746e-07 
 6.38574372e-07  1.25840941e-06  6.38574372e-07  3.29999949e+00  6.38574372e-07  3.30000000e+00  6.38574372e-07  6.68568904e-07 
 6.38674372e-07  1.25840723e-06  6.38674372e-07  3.29999949e+00  6.38674372e-07  3.30000000e+00  6.38674372e-07 -6.69473746e-07 
 6.38774372e-07  1.25840506e-06  6.38774372e-07  3.29999949e+00  6.38774372e-07  3.30000000e+00  6.38774372e-07  6.68568904e-07 
 6.38874372e-07  1.25840289e-06  6.38874372e-07  3.29999949e+00  6.38874372e-07  3.30000000e+00  6.38874372e-07 -6.69473746e-07 
 6.38974372e-07  1.25840071e-06  6.38974372e-07  3.29999949e+00  6.38974372e-07  3.30000000e+00  6.38974372e-07  6.68568904e-07 
 6.39074372e-07  1.25839854e-06  6.39074372e-07  3.29999949e+00  6.39074372e-07  3.30000000e+00  6.39074372e-07 -6.69473746e-07 
 6.39174372e-07  1.25839636e-06  6.39174372e-07  3.29999949e+00  6.39174372e-07  3.30000000e+00  6.39174372e-07  6.68568904e-07 
 6.39274372e-07  1.25839419e-06  6.39274372e-07  3.29999949e+00  6.39274372e-07  3.30000000e+00  6.39274372e-07 -6.69473746e-07 
 6.39374372e-07  1.25839201e-06  6.39374372e-07  3.29999949e+00  6.39374372e-07  3.30000000e+00  6.39374372e-07  6.68568904e-07 
 6.39474372e-07  1.25838984e-06  6.39474372e-07  3.29999949e+00  6.39474372e-07  3.30000000e+00  6.39474372e-07 -6.69473746e-07 
 6.39574372e-07  1.25838767e-06  6.39574372e-07  3.29999949e+00  6.39574372e-07  3.30000000e+00  6.39574372e-07  6.68568904e-07 
 6.39674372e-07  1.25838549e-06  6.39674372e-07  3.29999949e+00  6.39674372e-07  3.30000000e+00  6.39674372e-07 -6.69473746e-07 
 6.39774372e-07  1.25838332e-06  6.39774372e-07  3.29999949e+00  6.39774372e-07  3.30000000e+00  6.39774372e-07  6.68568904e-07 
 6.39874372e-07  1.25838114e-06  6.39874372e-07  3.29999949e+00  6.39874372e-07  3.30000000e+00  6.39874372e-07 -6.69473746e-07 
 6.39974372e-07  1.25837897e-06  6.39974372e-07  3.29999949e+00  6.39974372e-07  3.30000000e+00  6.39974372e-07  6.68568904e-07 
 6.40074372e-07  1.25837680e-06  6.40074372e-07  3.29999949e+00  6.40074372e-07  3.30000000e+00  6.40074372e-07 -6.69473746e-07 
 6.40174372e-07  1.25837462e-06  6.40174372e-07  3.29999949e+00  6.40174372e-07  3.30000000e+00  6.40174372e-07  6.68568904e-07 
 6.40274372e-07  1.25837245e-06  6.40274372e-07  3.29999949e+00  6.40274372e-07  3.30000000e+00  6.40274372e-07 -6.69473746e-07 
 6.40374372e-07  1.25837027e-06  6.40374372e-07  3.29999949e+00  6.40374372e-07  3.30000000e+00  6.40374372e-07  6.68568904e-07 
 6.40474372e-07  1.25836810e-06  6.40474372e-07  3.29999949e+00  6.40474372e-07  3.30000000e+00  6.40474372e-07 -6.69473746e-07 
 6.40574372e-07  1.25836593e-06  6.40574372e-07  3.29999949e+00  6.40574372e-07  3.30000000e+00  6.40574372e-07  6.68568904e-07 
 6.40674372e-07  1.25836376e-06  6.40674372e-07  3.29999949e+00  6.40674372e-07  3.30000000e+00  6.40674372e-07 -6.69473746e-07 
 6.40774372e-07  1.25836158e-06  6.40774372e-07  3.29999949e+00  6.40774372e-07  3.30000000e+00  6.40774372e-07  6.68568904e-07 
 6.40874372e-07  1.25835941e-06  6.40874372e-07  3.29999949e+00  6.40874372e-07  3.30000000e+00  6.40874372e-07 -6.69473746e-07 
 6.40974372e-07  1.25835723e-06  6.40974372e-07  3.29999949e+00  6.40974372e-07  3.30000000e+00  6.40974372e-07  6.68568904e-07 
 6.41074372e-07  1.25835506e-06  6.41074372e-07  3.29999949e+00  6.41074372e-07  3.30000000e+00  6.41074372e-07 -6.69473746e-07 
 6.41174372e-07  1.25835289e-06  6.41174372e-07  3.29999949e+00  6.41174372e-07  3.30000000e+00  6.41174372e-07  6.68568904e-07 
 6.41274372e-07  1.25835071e-06  6.41274372e-07  3.29999949e+00  6.41274372e-07  3.30000000e+00  6.41274372e-07 -6.69473746e-07 
 6.41374372e-07  1.25834854e-06  6.41374372e-07  3.29999949e+00  6.41374372e-07  3.30000000e+00  6.41374372e-07  6.68568904e-07 
 6.41474372e-07  1.25834637e-06  6.41474372e-07  3.29999949e+00  6.41474372e-07  3.30000000e+00  6.41474372e-07 -6.69473746e-07 
 6.41574372e-07  1.25834419e-06  6.41574372e-07  3.29999949e+00  6.41574372e-07  3.30000000e+00  6.41574372e-07  6.68568904e-07 
 6.41674372e-07  1.25834202e-06  6.41674372e-07  3.29999949e+00  6.41674372e-07  3.30000000e+00  6.41674372e-07 -6.69473746e-07 
 6.41774372e-07  1.25833985e-06  6.41774372e-07  3.29999949e+00  6.41774372e-07  3.30000000e+00  6.41774372e-07  6.68568904e-07 
 6.41874372e-07  1.25833767e-06  6.41874372e-07  3.29999949e+00  6.41874372e-07  3.30000000e+00  6.41874372e-07 -6.69473746e-07 
 6.41974372e-07  1.25833550e-06  6.41974372e-07  3.29999949e+00  6.41974372e-07  3.30000000e+00  6.41974372e-07  6.68568904e-07 
 6.42074372e-07  1.25833333e-06  6.42074372e-07  3.29999949e+00  6.42074372e-07  3.30000000e+00  6.42074372e-07 -6.69473746e-07 
 6.42174372e-07  1.25833116e-06  6.42174372e-07  3.29999949e+00  6.42174372e-07  3.30000000e+00  6.42174372e-07  6.68568904e-07 
 6.42274372e-07  1.25832898e-06  6.42274372e-07  3.29999949e+00  6.42274372e-07  3.30000000e+00  6.42274372e-07 -6.69473746e-07 
 6.42374372e-07  1.25832681e-06  6.42374372e-07  3.29999949e+00  6.42374372e-07  3.30000000e+00  6.42374372e-07  6.68568904e-07 
 6.42474372e-07  1.25832464e-06  6.42474372e-07  3.29999949e+00  6.42474372e-07  3.30000000e+00  6.42474372e-07 -6.69473746e-07 
 6.42574372e-07  1.25832246e-06  6.42574372e-07  3.29999949e+00  6.42574372e-07  3.30000000e+00  6.42574372e-07  6.68568904e-07 
 6.42674372e-07  1.25832029e-06  6.42674372e-07  3.29999949e+00  6.42674372e-07  3.30000000e+00  6.42674372e-07 -6.69473746e-07 
 6.42774372e-07  1.25831812e-06  6.42774372e-07  3.29999949e+00  6.42774372e-07  3.30000000e+00  6.42774372e-07  6.68568904e-07 
 6.42874372e-07  1.25831595e-06  6.42874372e-07  3.29999949e+00  6.42874372e-07  3.30000000e+00  6.42874372e-07 -6.69473746e-07 
 6.42974372e-07  1.25831377e-06  6.42974372e-07  3.29999949e+00  6.42974372e-07  3.30000000e+00  6.42974372e-07  6.68568904e-07 
 6.43074372e-07  1.25831160e-06  6.43074372e-07  3.29999949e+00  6.43074372e-07  3.30000000e+00  6.43074372e-07 -6.69473746e-07 
 6.43174372e-07  1.25830943e-06  6.43174372e-07  3.29999949e+00  6.43174372e-07  3.30000000e+00  6.43174372e-07  6.68568904e-07 
 6.43274372e-07  1.25830726e-06  6.43274372e-07  3.29999949e+00  6.43274372e-07  3.30000000e+00  6.43274372e-07 -6.69473746e-07 
 6.43374372e-07  1.25830508e-06  6.43374372e-07  3.29999949e+00  6.43374372e-07  3.30000000e+00  6.43374372e-07  6.68568904e-07 
 6.43474372e-07  1.25830291e-06  6.43474372e-07  3.29999949e+00  6.43474372e-07  3.30000000e+00  6.43474372e-07 -6.69473746e-07 
 6.43574372e-07  1.25830074e-06  6.43574372e-07  3.29999949e+00  6.43574372e-07  3.30000000e+00  6.43574372e-07  6.68568904e-07 
 6.43674372e-07  1.25829857e-06  6.43674372e-07  3.29999949e+00  6.43674372e-07  3.30000000e+00  6.43674372e-07 -6.69473746e-07 
 6.43774372e-07  1.25829639e-06  6.43774372e-07  3.29999949e+00  6.43774372e-07  3.30000000e+00  6.43774372e-07  6.68568904e-07 
 6.43874372e-07  1.25829422e-06  6.43874372e-07  3.29999949e+00  6.43874372e-07  3.30000000e+00  6.43874372e-07 -6.69473746e-07 
 6.43974372e-07  1.25829205e-06  6.43974372e-07  3.29999949e+00  6.43974372e-07  3.30000000e+00  6.43974372e-07  6.68568904e-07 
 6.44074372e-07  1.25828988e-06  6.44074372e-07  3.29999949e+00  6.44074372e-07  3.30000000e+00  6.44074372e-07 -6.69473746e-07 
 6.44174372e-07  1.25828770e-06  6.44174372e-07  3.29999949e+00  6.44174372e-07  3.30000000e+00  6.44174372e-07  6.68568904e-07 
 6.44274372e-07  1.25828553e-06  6.44274372e-07  3.29999949e+00  6.44274372e-07  3.30000000e+00  6.44274372e-07 -6.69473746e-07 
 6.44374372e-07  1.25828336e-06  6.44374372e-07  3.29999949e+00  6.44374372e-07  3.30000000e+00  6.44374372e-07  6.68568904e-07 
 6.44474372e-07  1.25828119e-06  6.44474372e-07  3.29999949e+00  6.44474372e-07  3.30000000e+00  6.44474372e-07 -6.69473746e-07 
 6.44574372e-07  1.25827901e-06  6.44574372e-07  3.29999949e+00  6.44574372e-07  3.30000000e+00  6.44574372e-07  6.68568904e-07 
 6.44674372e-07  1.25827684e-06  6.44674372e-07  3.29999949e+00  6.44674372e-07  3.30000000e+00  6.44674372e-07 -6.69473746e-07 
 6.44774372e-07  1.25827467e-06  6.44774372e-07  3.29999949e+00  6.44774372e-07  3.30000000e+00  6.44774372e-07  6.68568904e-07 
 6.44874372e-07  1.25827250e-06  6.44874372e-07  3.29999949e+00  6.44874372e-07  3.30000000e+00  6.44874372e-07 -6.69473746e-07 
 6.44974372e-07  1.25827033e-06  6.44974372e-07  3.29999949e+00  6.44974372e-07  3.30000000e+00  6.44974372e-07  6.68568904e-07 
 6.45074372e-07  1.25826816e-06  6.45074372e-07  3.29999949e+00  6.45074372e-07  3.30000000e+00  6.45074372e-07 -6.69473746e-07 
 6.45174372e-07  1.25826598e-06  6.45174372e-07  3.29999949e+00  6.45174372e-07  3.30000000e+00  6.45174372e-07  6.68568904e-07 
 6.45274372e-07  1.25826381e-06  6.45274372e-07  3.29999949e+00  6.45274372e-07  3.30000000e+00  6.45274372e-07 -6.69473746e-07 
 6.45374372e-07  1.25826164e-06  6.45374372e-07  3.29999949e+00  6.45374372e-07  3.30000000e+00  6.45374372e-07  6.68568904e-07 
 6.45474372e-07  1.25825947e-06  6.45474372e-07  3.29999949e+00  6.45474372e-07  3.30000000e+00  6.45474372e-07 -6.69473746e-07 
 6.45574372e-07  1.25825730e-06  6.45574372e-07  3.29999949e+00  6.45574372e-07  3.30000000e+00  6.45574372e-07  6.68568904e-07 
 6.45674372e-07  1.25825513e-06  6.45674372e-07  3.29999949e+00  6.45674372e-07  3.30000000e+00  6.45674372e-07 -6.69473746e-07 
 6.45774372e-07  1.25825295e-06  6.45774372e-07  3.29999949e+00  6.45774372e-07  3.30000000e+00  6.45774372e-07  6.68568904e-07 
 6.45874372e-07  1.25825078e-06  6.45874372e-07  3.29999949e+00  6.45874372e-07  3.30000000e+00  6.45874372e-07 -6.69473746e-07 
 6.45974372e-07  1.25824861e-06  6.45974372e-07  3.29999949e+00  6.45974372e-07  3.30000000e+00  6.45974372e-07  6.68568904e-07 
 6.46074372e-07  1.25824644e-06  6.46074372e-07  3.29999949e+00  6.46074372e-07  3.30000000e+00  6.46074372e-07 -6.69473746e-07 
 6.46174372e-07  1.25824427e-06  6.46174372e-07  3.29999949e+00  6.46174372e-07  3.30000000e+00  6.46174372e-07  6.68568904e-07 
 6.46274372e-07  1.25824210e-06  6.46274372e-07  3.29999949e+00  6.46274372e-07  3.30000000e+00  6.46274372e-07 -6.69473746e-07 
 6.46374372e-07  1.25823993e-06  6.46374372e-07  3.29999949e+00  6.46374372e-07  3.30000000e+00  6.46374372e-07  6.68568904e-07 
 6.46474372e-07  1.25823775e-06  6.46474372e-07  3.29999949e+00  6.46474372e-07  3.30000000e+00  6.46474372e-07 -6.69473746e-07 
 6.46574372e-07  1.25823558e-06  6.46574372e-07  3.29999949e+00  6.46574372e-07  3.30000000e+00  6.46574372e-07  6.68568904e-07 
 6.46674372e-07  1.25823341e-06  6.46674372e-07  3.29999949e+00  6.46674372e-07  3.30000000e+00  6.46674372e-07 -6.69473746e-07 
 6.46774372e-07  1.25823124e-06  6.46774372e-07  3.29999949e+00  6.46774372e-07  3.30000000e+00  6.46774372e-07  6.68568904e-07 
 6.46874372e-07  1.25822907e-06  6.46874372e-07  3.29999949e+00  6.46874372e-07  3.30000000e+00  6.46874372e-07 -6.69473746e-07 
 6.46974372e-07  1.25822690e-06  6.46974372e-07  3.29999949e+00  6.46974372e-07  3.30000000e+00  6.46974372e-07  6.68568904e-07 
 6.47074372e-07  1.25822473e-06  6.47074372e-07  3.29999949e+00  6.47074372e-07  3.30000000e+00  6.47074372e-07 -6.69473746e-07 
 6.47174372e-07  1.25822256e-06  6.47174372e-07  3.29999949e+00  6.47174372e-07  3.30000000e+00  6.47174372e-07  6.68568904e-07 
 6.47274372e-07  1.25822039e-06  6.47274372e-07  3.29999949e+00  6.47274372e-07  3.30000000e+00  6.47274372e-07 -6.69473746e-07 
 6.47374372e-07  1.25821822e-06  6.47374372e-07  3.29999949e+00  6.47374372e-07  3.30000000e+00  6.47374372e-07  6.68568904e-07 
 6.47474372e-07  1.25821604e-06  6.47474372e-07  3.29999949e+00  6.47474372e-07  3.30000000e+00  6.47474372e-07 -6.69473746e-07 
 6.47574372e-07  1.25821387e-06  6.47574372e-07  3.29999949e+00  6.47574372e-07  3.30000000e+00  6.47574372e-07  6.68568904e-07 
 6.47674372e-07  1.25821170e-06  6.47674372e-07  3.29999949e+00  6.47674372e-07  3.30000000e+00  6.47674372e-07 -6.69473746e-07 
 6.47774372e-07  1.25820953e-06  6.47774372e-07  3.29999949e+00  6.47774372e-07  3.30000000e+00  6.47774372e-07  6.68568904e-07 
 6.47874372e-07  1.25820736e-06  6.47874372e-07  3.29999949e+00  6.47874372e-07  3.30000000e+00  6.47874372e-07 -6.69473746e-07 
 6.47974372e-07  1.25820519e-06  6.47974372e-07  3.29999949e+00  6.47974372e-07  3.30000000e+00  6.47974372e-07  6.68568904e-07 
