 1.49253827e-06 -2.59425927e-02  1.49253827e-06 -4.23392552e-05 
 1.49305959e-06 -1.99660416e-01  1.49305959e-06 -1.83674146e-04 
 1.49354250e-06 -1.67088583e-01  1.49354250e-06 -6.01106923e-05 
 1.49408016e-06  5.92341233e-01  1.49408016e-06 -1.08383086e-04 
 1.49459199e-06  1.51619752e+00  1.49459199e-06 -8.62031774e-06 
 1.49516322e-06  2.24594593e+00  1.49516322e-06 -1.54462473e-04 
 1.49568406e-06  2.78967688e+00  1.49568406e-06 -7.06425856e-05 
 1.49632776e-06  3.06919136e+00  1.49632776e-06 -1.58287193e-04 
 1.49701219e-06  3.17766733e+00  1.49701219e-06  1.36109754e-05 
 1.49775789e-06  3.26649546e+00  1.49775789e-06 -1.55992999e-04 
 1.49853540e-06  3.25850722e+00  1.49853540e-06 -7.66792201e-05 
 1.49953540e-06  3.50230483e+00  1.49953540e-06 -1.00137513e-04 
 1.50050412e-06  3.08290158e+00  1.50050412e-06 -4.44233615e-05 
 1.50090388e-06  2.08888504e+00  1.50090388e-06 -1.75274392e-04 
 1.50133066e-06  9.95797143e-01  1.50133066e-06 -7.34933940e-05 
 1.50180306e-06  2.57723128e-01  1.50180306e-06 -1.28278238e-04 
 1.50224025e-06  4.86014550e-02  1.50224025e-06  6.01378370e-06 
 1.50265981e-06  1.98578282e-02  1.50265981e-06 -1.31010747e-04 
 1.50314475e-06  3.53185159e-02  1.50314475e-06 -4.46927818e-05 
 1.50375718e-06  7.13243256e-02  1.50375718e-06 -1.91970216e-04 
 1.50437428e-06  3.47744255e-02  1.50437428e-06 -2.41534854e-05 
 1.50497668e-06  3.21458579e-02  1.50497668e-06 -1.06721982e-04 
 1.50570026e-06 -2.15017525e-02  1.50570026e-06 -4.40354522e-05 
 1.50636878e-06 -2.20861688e-01  1.50636878e-06 -1.88743428e-04 
 1.50699937e-06  1.52902063e-01  1.50699937e-06 -2.85913344e-05 
 1.50765522e-06  1.29717508e+00  1.50765522e-06 -1.04600976e-04 
 1.50832559e-06  2.22352238e+00  1.50832559e-06 -4.71890703e-05 
 1.50896585e-06  2.86294274e+00  1.50896585e-06 -1.84392369e-04 
 1.50964997e-06  3.08700488e+00  1.50964997e-06 -2.99256145e-05 
 1.51033295e-06  3.20358029e+00  1.51033295e-06 -1.03929919e-04 
 1.51107927e-06  3.26816692e+00  1.51107927e-06 -5.50299029e-05 
 1.51203999e-06  3.27891811e+00  1.51203999e-06 -1.75545299e-04 
 1.51303999e-06  3.52958974e+00  1.51303999e-06  1.41431422e-05 
 1.51403999e-06  2.33982433e+00  1.51403999e-06 -1.69854323e-04 
 1.51440214e-06  1.36011831e+00  1.51440214e-06 -8.83427200e-05 
 1.51487765e-06  4.42741093e-01  1.51487765e-06 -1.39077818e-04 
 1.51533756e-06  7.14871152e-02  1.51533756e-06 -4.25239861e-06 
 1.51578601e-06  2.18656889e-02  1.51578601e-06 -1.13808307e-04 
 1.51620182e-06  2.58469917e-02  1.51620182e-06 -4.67841054e-05 
 1.51698069e-06  7.11765063e-02  1.51698069e-06 -1.81997736e-04 
 1.51769641e-06  3.26029872e-02  1.51769641e-06 -2.48801515e-05 
 1.51846380e-06  2.15217858e-02  1.51846380e-06 -1.10746593e-04 
 1.51928566e-06 -1.18405137e-01  1.51928566e-06 -6.83687502e-05 
 1.52020756e-06  3.87919311e-02  1.52020756e-06 -1.49900002e-04 
 1.52096295e-06  1.26924758e+00  1.52096295e-06  4.49344051e-06 
 1.52168111e-06  2.27297454e+00  1.52168111e-06 -1.52501620e-04 
 1.52253083e-06  3.01406081e+00  1.52253083e-06 -8.34053634e-05 
 1.52335170e-06  3.14216847e+00  1.52335170e-06 -9.18835101e-05 
 1.52411633e-06  3.26063278e+00  1.52411633e-06 -4.02633926e-05 
 1.52489739e-06  3.25895664e+00  1.52489739e-06 -1.76946378e-04 
 1.52589739e-06  3.45055442e+00  1.52589739e-06 -1.04251737e-05 
 1.52689739e-06  3.24684572e+00  1.52689739e-06 -1.36733172e-04 
 1.52754948e-06  1.76264903e+00  1.52754948e-06 -8.06918819e-05 
 1.52817109e-06  4.85573478e-01  1.52817109e-06 -1.48925491e-04 
 1.52862833e-06  7.74452727e-02  1.52862833e-06  1.33524801e-06 
 1.52905409e-06  2.36983892e-02  1.52905409e-06 -1.16114034e-04 
 1.52948204e-06  2.39465022e-02  1.52948204e-06 -3.93822687e-05 
 1.53019918e-06  6.83271416e-02  1.53019918e-06 -1.82502862e-04 
 1.53095206e-06  3.75498122e-02  1.53095206e-06 -2.95575911e-05 
 1.53167384e-06  2.42969689e-02  1.53167384e-06 -1.06788970e-04 
 1.53254281e-06 -9.28444148e-02  1.53254281e-06 -6.09622712e-05 
 1.53343200e-06 -9.25011106e-02  1.53343200e-06 -1.66206478e-04 
 1.53408450e-06  9.09767711e-01  1.53408450e-06  1.22714861e-05 
 1.53475255e-06  1.99615862e+00  1.53475255e-06 -1.41931536e-04 
 1.53553830e-06  2.79261154e+00  1.53553830e-06 -7.24775559e-05 
 1.53626769e-06  3.08837009e+00  1.53626769e-06 -1.43779309e-04 
 1.53707278e-06  3.21236824e+00  1.53707278e-06  1.82229783e-06 
 1.53790345e-06  3.27254547e+00  1.53790345e-06 -1.69560474e-04 
 1.53890345e-06  3.31415227e+00  1.53890345e-06 -4.99861278e-05 
 1.53990345e-06  3.49242592e+00  1.53990345e-06 -1.03332339e-04 
 1.54077206e-06  2.19653501e+00  1.54077206e-06 -6.73410949e-05 
 1.54118313e-06  1.11268630e+00  1.54118313e-06 -1.90049913e-04 
 1.54165471e-06  3.15269169e-01  1.54165471e-06 -2.15458861e-05 
 1.54209210e-06  5.81795278e-02  1.54209210e-06 -1.07239214e-04 
 1.54247153e-06  2.33699099e-02  1.54247153e-06 -1.14201640e-05 
 1.54292627e-06  2.79617841e-02  1.54292627e-06 -1.52778991e-04 
 1.54350409e-06  6.75019923e-02  1.54350409e-06 -6.89537882e-05 
 1.54412139e-06  4.44539664e-02  1.54412139e-06 -1.64177121e-04 
 1.54494402e-06  2.63426917e-02  1.54494402e-06  1.49143566e-05 
 1.54569592e-06 -2.58355750e-02  1.54569592e-06 -1.62758503e-04 
 1.54650900e-06 -2.22238656e-01  1.54650900e-06 -7.46700250e-05 
 1.54726862e-06  6.51641305e-01  1.54726862e-06 -1.06347138e-04 
 1.54798434e-06  1.86382418e+00  1.54798434e-06 -2.24209134e-05 
 1.54868181e-06  2.62816807e+00  1.54868181e-06 -1.71056425e-04 
 1.54932458e-06  3.03794337e+00  1.54932458e-06 -6.70261757e-05 
 1.55007454e-06  3.15612478e+00  1.55007454e-06 -9.40759957e-05 
 1.55078526e-06  3.25987798e+00  1.55078526e-06 -3.82912680e-05 
 1.55164604e-06  3.26048059e+00  1.55164604e-06 -1.85788836e-04 
 1.55256686e-06  3.46621656e+00  1.55256686e-06 -1.24561536e-07 
 1.55356686e-06  3.21654643e+00  1.55356686e-06 -1.45670509e-04 
 1.55423684e-06  1.62771847e+00  1.55423684e-06 -7.96849038e-05 
 1.55486730e-06  3.91135268e-01  1.55486730e-06 -1.43037596e-04 
 1.55532830e-06  6.00649349e-02  1.55532830e-06  6.68125734e-06 
 1.55581018e-06  1.84987021e-02  1.55581018e-06 -1.29535855e-04 
 1.55624390e-06  3.09833726e-02  1.55624390e-06 -4.20817484e-05 
 1.55704453e-06  7.31351302e-02  1.55704453e-06 -1.92577674e-04 
 1.55756373e-06  3.13716471e-02  1.55756373e-06 -2.38874867e-05 
 1.55813109e-06  3.37459255e-02  1.55813109e-06 -1.04659320e-04 
 1.55885019e-06 -1.69600497e-02  1.55885019e-06 -4.27934288e-05 
 1.55934513e-06 -1.65152439e-01  1.55934513e-06 -1.72364943e-04 
 1.55992837e-06 -1.71148606e-01  1.55992837e-06 -6.76034623e-05 
 1.56051118e-06  6.45296284e-01  1.56051118e-06 -1.00138420e-04 
 1.56104594e-06  1.60207172e+00  1.56104594e-06 -1.76734254e-05 
 1.56156870e-06  2.25248122e+00  1.56156870e-06 -1.49156185e-04 
 1.56211164e-06  2.81249115e+00  1.56211164e-06 -7.84983422e-05 
 1.56277022e-06  3.07550317e+00  1.56277022e-06 -1.45890860e-04 
 1.56348404e-06  3.19033941e+00  1.56348404e-06  4.79952395e-06 
 1.56428515e-06  3.27166323e+00  1.56428515e-06 -1.56442022e-04 
 1.56523570e-06  3.27450001e+00  1.56523570e-06 -7.56060077e-05 
 1.56623570e-06  3.53085144e+00  1.56623570e-06 -8.72173014e-05 
 1.56723570e-06  2.41313229e+00  1.56723570e-06 -6.58830360e-05 
 1.56771341e-06  1.17890320e+00  1.56771341e-06 -1.88336525e-04 
 1.56816563e-06  3.71202906e-01  1.56816563e-06 -3.02303944e-05 
 1.56867543e-06  4.21521880e-02  1.56867543e-06 -1.03724432e-04 
 1.56908603e-06  1.98644533e-02  1.56908603e-06 -1.69405453e-05 
 1.56951773e-06  2.98048951e-02  1.56951773e-06 -1.52281862e-04 
 1.57009391e-06  6.88235984e-02  1.57009391e-06 -7.32163452e-05 
 1.57070060e-06  4.26509810e-02  1.57070060e-06 -1.58592916e-04 
 1.57136697e-06  3.14616364e-02  1.57136697e-06  1.27437301e-05 
 1.57202152e-06 -2.26259075e-03  1.57202152e-06 -1.48170597e-04 
 1.57274557e-06 -1.90674190e-01  1.57274557e-06 -6.95084273e-05 
 1.57367126e-06  4.46713028e-01  1.57367126e-06 -1.26992180e-04 
 1.57439593e-06  1.67278346e+00  1.57439593e-06 -7.95846918e-06 
 1.57513895e-06  2.55537866e+00  1.57513895e-06 -1.69876364e-04 
 1.57595396e-06  3.08059598e+00  1.57595396e-06 -6.14482590e-05 
 1.57672858e-06  3.17445888e+00  1.57672858e-06 -9.39261848e-05 
 1.57751918e-06  3.27354831e+00  1.57751918e-06 -4.56951608e-05 
 1.57848263e-06  3.26775401e+00  1.57848263e-06 -1.86702493e-04 
 1.57941126e-06  3.52204795e+00  1.57941126e-06  1.78174205e-05 
 1.58041126e-06  2.80923645e+00  1.58041126e-06 -1.63446262e-04 
 1.58110353e-06  1.12312949e+00  1.58110353e-06 -7.90073186e-05 
 1.58174772e-06  1.50786327e-01  1.58174772e-06 -1.12584162e-04 
 1.58238299e-06  8.25495775e-03  1.58238299e-06 -1.23452462e-05 
 1.58302212e-06  3.79655965e-02  1.58302212e-06 -1.56696735e-04 
 1.58361177e-06  6.98995496e-02  1.58361177e-06 -8.29727176e-05 
 1.58428850e-06  3.23698279e-02  1.58428850e-06 -1.20604697e-04 
 1.58490967e-06  2.82997196e-02  1.58490967e-06 -6.40352668e-06 
 1.58565969e-06 -5.34569663e-02  1.58565969e-06 -1.57315604e-04 
 1.58651073e-06 -1.88489948e-01  1.58651073e-06 -7.68340499e-05 
 1.58734411e-06  9.47697875e-01  1.58734411e-06 -8.83008637e-05 
 1.58817427e-06  2.19380291e+00  1.58817427e-06 -4.98977148e-05 
 1.58900903e-06  2.96183119e+00  1.58900903e-06 -1.84510839e-04 
 1.58977530e-06  3.12035671e+00  1.58977530e-06 -4.12506486e-06 
 1.59049831e-06  3.24145869e+00  1.59049831e-06 -1.25967509e-04 
 1.59124300e-06  3.26295310e+00  1.59124300e-06 -6.42118493e-05 
 1.59224300e-06  3.35680316e+00  1.59224300e-06 -1.43071481e-04 
 1.59321477e-06  3.44566873e+00  1.59321477e-06 -7.18195284e-06 
 1.59391955e-06  2.35192409e+00  1.59391955e-06 -1.68387564e-04 
 1.59469920e-06  6.84484766e-01  1.59469920e-06 -6.61664768e-05 
 1.59510746e-06  1.67045050e-01  1.59510746e-06 -1.11142937e-04 
 1.59559228e-06  2.59933719e-02  1.59559228e-06 -4.55919225e-06 
 1.59622124e-06  2.35526445e-02  1.59622124e-06 -1.46224475e-04 
 1.59693399e-06  7.15030574e-02  1.59693399e-06 -8.29706019e-05 
 1.59762935e-06  3.40304992e-02  1.59762935e-06 -1.28272886e-04 
 1.59829427e-06  2.77718200e-02  1.59829427e-06 -3.34025225e-06 
 1.59898409e-06 -3.63968045e-02  1.59898409e-06 -1.56062861e-04 
 1.59996474e-06 -1.67960843e-01  1.59996474e-06 -7.42900856e-05 
 1.60000000e-06 -1.57782405e-01  1.60000000e-06 -1.75575777e-04 
