 6.43372571e-05  5.48621725e-06  6.43372571e-05 -4.47055778e-05 
 6.43451608e-05  5.56382826e-06  6.43451608e-05 -4.58359622e-05 
 6.43530646e-05  5.49182931e-06  6.43530646e-05 -4.61976523e-05 
 6.43609684e-05  5.56735532e-06  6.43609684e-05 -4.73506234e-05 
 6.43688722e-05  5.49857965e-06  6.43688722e-05 -4.77345953e-05 
 6.43767760e-05  5.57219887e-06  6.43767760e-05 -4.89095371e-05 
 6.43846797e-05  5.50664599e-06  6.43846797e-05 -4.93151680e-05 
 6.43925835e-05  5.57854728e-06  6.43925835e-05 -5.05114509e-05 
 6.44004873e-05  5.51623693e-06  6.44004873e-05 -5.09381039e-05 
 6.44083911e-05  5.58662696e-06  6.44083911e-05 -5.21550837e-05 
 6.44162949e-05  5.52760749e-06  6.44162949e-05 -5.26021068e-05 
 6.44241986e-05  5.59671973e-06  6.44241986e-05 -5.38391229e-05 
 6.44321024e-05  5.54107650e-06  6.44321024e-05 -5.43058459e-05 
 6.44400062e-05  5.60917977e-06  6.44400062e-05 -5.55622170e-05 
 6.44479100e-05  5.55704415e-06  6.44479100e-05 -5.60479451e-05 
 6.44558138e-05  5.62445312e-06  6.44558138e-05 -5.73229603e-05 
 6.44637175e-05  5.57601479e-06  6.44637175e-05 -5.78269630e-05 
 6.44716213e-05  5.64310533e-06  6.44716213e-05 -5.91198677e-05 
 6.44795251e-05  5.59863134e-06  6.44795251e-05 -5.96413600e-05 
 6.44874289e-05  5.66586544e-06  6.44874289e-05 -6.09513313e-05 
 6.44953327e-05  5.62573345e-06  6.44953327e-05 -6.14894422e-05 
 6.45032364e-05  5.69370583e-06  6.45032364e-05 -6.28155472e-05 
 6.45111402e-05  5.65847163e-06  6.45111402e-05 -6.33692635e-05 
 6.45190440e-05  5.72801077e-06  6.45190440e-05 -6.47103830e-05 
 6.45269478e-05  5.69855887e-06  6.45269478e-05 -6.52784432e-05 
 6.45348516e-05  5.77093821e-06  6.45348516e-05 -6.66331214e-05 
 6.45427553e-05  5.74871363e-06  6.45427553e-05 -6.72137990e-05 
 6.45506591e-05  5.82565977e-06  6.45506591e-05 -6.85799244e-05 
 6.45585629e-05  5.81152903e-06  6.45585629e-05 -6.91705457e-05 
 6.45664667e-05  5.88999471e-06  6.45664667e-05 -7.05445955e-05 
 6.45743705e-05  5.86676883e-06  6.45743705e-05 -7.11403063e-05 
 6.45822742e-05  5.89071305e-06  6.45822742e-05 -7.25152950e-05 
 6.45901780e-05  5.71305961e-06  6.45901780e-05 -7.31057365e-05 
 6.45980818e-05  5.36524889e-06  6.45980818e-05 -7.44662012e-05 
 6.46038883e-05  4.75799340e-06  6.46038883e-05 -7.47785668e-05 
 6.46083369e-05  4.05611763e-06  6.46083369e-05 -7.56974019e-05 
 6.46120195e-05  3.17243058e-06  6.46120195e-05 -7.57377188e-05 
 6.46153728e-05  2.14871484e-06  6.46153728e-05 -7.65117497e-05 
 6.46185150e-05  8.53277708e-07  6.46185150e-05 -7.64739689e-05 
 6.46214567e-05 -6.39582148e-07  6.46214567e-05 -7.71850983e-05 
 6.46242062e-05 -2.42570222e-06  6.46242062e-05 -7.70868400e-05 
 6.46267742e-05 -4.43514064e-06  6.46267742e-05 -7.77399680e-05 
 6.46291968e-05 -6.78382385e-06  6.46291968e-05 -7.75889314e-05 
 6.46315200e-05 -9.41049790e-06  6.46315200e-05 -7.81979026e-05 
 6.46335600e-05 -1.23084127e-05  6.46335600e-05 -7.79899380e-05 
 6.46354873e-05 -1.54358469e-05  6.46354873e-05 -7.85420408e-05 
 6.46373365e-05 -1.91033660e-05  6.46373365e-05 -7.82964053e-05 
 6.46393476e-05 -2.37793661e-05  6.46393476e-05 -7.88290811e-05 
 6.46413194e-05 -2.94924382e-05  6.46413194e-05 -7.85608699e-05 
 6.46433722e-05 -3.68207314e-05  6.46433722e-05 -7.90544330e-05 
 6.46453415e-05 -4.58766197e-05  6.46453415e-05 -7.87350969e-05 
 6.46470827e-05 -5.60869578e-05  6.46470827e-05 -7.91618112e-05 
 6.46489445e-05 -7.02485267e-05  6.46489445e-05 -7.87626961e-05 
 6.46506948e-05 -8.80370909e-05  6.46506948e-05 -7.90994959e-05 
 6.46523614e-05 -1.10197977e-04  6.46523614e-05 -7.85895292e-05 
 6.46538968e-05 -1.36309632e-04  6.46538968e-05 -7.88022720e-05 
 6.46554255e-05 -1.68724088e-04  6.46554255e-05 -7.81360480e-05 
 6.46566179e-05 -1.99665533e-04  6.46566179e-05 -7.82338650e-05 
 6.46574995e-05 -2.26438183e-04  6.46574995e-05 -7.75645336e-05 
 6.46582347e-05 -2.51987272e-04  6.46582347e-05 -7.76827640e-05 
 6.46589303e-05 -2.79267066e-04  6.46589303e-05 -7.69855627e-05 
 6.46596744e-05 -3.12493178e-04  6.46596744e-05 -7.69993663e-05 
 6.46605191e-05 -3.56261522e-04  6.46605191e-05 -7.60954281e-05 
 6.46615167e-05 -4.18501010e-04  6.46615167e-05 -7.57535662e-05 
 6.46625856e-05 -5.02071482e-04  6.46625856e-05 -7.43762299e-05 
 6.46637423e-05 -6.21956367e-04  6.46637423e-05 -7.34132560e-05 
 6.46647651e-05 -7.75443895e-04  6.46647651e-05 -7.14971792e-05 
 6.46654699e-05 -9.37687215e-04  6.46654699e-05 -7.06206836e-05 
 6.46659634e-05 -1.09417449e-03  6.46659634e-05 -6.92139796e-05 
 6.46663439e-05 -1.24234595e-03  6.46663439e-05 -6.87493289e-05 
 6.46666419e-05 -1.36918258e-03  6.46666419e-05 -6.76376783e-05 
 6.46668978e-05 -1.47824575e-03  6.46668978e-05 -6.73843331e-05 
 6.46671220e-05 -1.56579063e-03  6.46671220e-05 -6.64069200e-05 
 6.46673259e-05 -1.63033700e-03  6.46673259e-05 -6.62626592e-05 
 6.46675616e-05 -1.67239965e-03  6.46675616e-05 -6.52553858e-05 
 6.46677955e-05 -1.65491640e-03  6.46677955e-05 -6.50716621e-05 
 6.46680962e-05 -1.48696193e-03  6.46680962e-05 -6.40447562e-05 
 6.46683551e-05 -1.14090551e-03  6.46683551e-05 -6.40577866e-05 
 6.46686302e-05 -4.84487934e-04  6.46686302e-05 -6.34937458e-05 
 6.46688822e-05  4.38924066e-04  6.46688822e-05 -6.39935712e-05 
 6.46691665e-05  1.92823231e-03  6.46691665e-05 -6.40560042e-05 
 6.46694270e-05  3.77556152e-03  6.46694270e-05 -6.52208116e-05 
 6.46697055e-05  6.33765679e-03  6.46697055e-05 -6.60437509e-05 
 6.46699706e-05  9.43011277e-03  6.46699706e-05 -6.80163524e-05 
 6.46702119e-05  1.28867862e-02  6.46702119e-05 -6.94314123e-05 
 6.46704765e-05  1.74930355e-02  6.46704765e-05 -7.22687014e-05 
 6.46707484e-05  2.32501895e-02  6.46707484e-05 -7.49125016e-05 
 6.46710367e-05  3.06889355e-02  6.46710367e-05 -7.91892462e-05 
 6.46713323e-05  4.00036117e-02  6.46713323e-05 -8.35336239e-05 
 6.46716341e-05  5.16389565e-02  6.46716341e-05 -8.96455912e-05 
 6.46719327e-05  6.57542548e-02  6.46719327e-05 -9.58454507e-05 
 6.46722298e-05  8.30067538e-02  6.46722298e-05 -1.03807106e-04 
 6.46725169e-05  1.03559980e-01  6.46725169e-05 -1.11726086e-04 
 6.46727943e-05  1.28126546e-01  6.46727943e-05 -1.21140709e-04 
 6.46730558e-05  1.56924870e-01  6.46730558e-05 -1.30147829e-04 
 6.46733006e-05  1.90657701e-01  6.46733006e-05 -1.40145412e-04 
 6.46735245e-05  2.29546744e-01  6.46735245e-05 -1.49169705e-04 
 6.46737022e-05  2.68193174e-01  6.46737022e-05 -1.57444439e-04 
 6.46738245e-05  3.00384060e-01  6.46738245e-05 -1.62637928e-04 
 6.46739249e-05  3.31488474e-01  6.46739249e-05 -1.67708625e-04 
 6.46740295e-05  3.70081886e-01  6.46740295e-05 -1.72244694e-04 
 6.46741369e-05  4.19032506e-01  6.46741369e-05 -1.77739483e-04 
 6.46742365e-05  4.77137390e-01  6.46742365e-05 -1.81996653e-04 
 6.46742935e-05  5.18371100e-01  6.46742935e-05 -1.84921607e-04 
 6.46743254e-05  5.44707492e-01  6.46743254e-05 -1.85836532e-04 
 6.46743499e-05  5.66984384e-01  6.46743499e-05 -1.87196492e-04 
 6.46743718e-05  5.88479403e-01  6.46743718e-05 -1.87603998e-04 
 6.46743926e-05  6.10357502e-01  6.46743926e-05 -1.88734568e-04 
 6.46744123e-05  6.32627179e-01  6.46744123e-05 -1.88996243e-04 
 6.46744311e-05  6.55119875e-01  6.46744311e-05 -1.90004654e-04 
 6.46744492e-05  6.78042118e-01  6.46744492e-05 -1.90166688e-04 
 6.46744669e-05  7.01810658e-01  6.46744669e-05 -1.91103069e-04 
 6.46744864e-05  7.29245469e-01  6.46744864e-05 -1.91261111e-04 
 6.46745043e-05  7.55756808e-01  6.46745043e-05 -1.92151010e-04 
 6.46745242e-05  7.86994092e-01  6.46745242e-05 -1.92265912e-04 
 6.46745454e-05  8.22022458e-01  6.46745454e-05 -1.93182751e-04 
 6.46745706e-05  8.66431543e-01  6.46745706e-05 -1.93359172e-04 
 6.46745995e-05  9.20941141e-01  6.46745995e-05 -1.94386904e-04 
 6.46746361e-05  9.96053553e-01  6.46746361e-05 -1.94755182e-04 
 6.46746818e-05  1.09902171e+00  6.46746818e-05 -1.96111884e-04 
 6.46747198e-05  1.19301249e+00  6.46747198e-05 -1.96532614e-04 
 6.46747500e-05  1.27279595e+00  6.46747500e-05 -1.97620063e-04 
 6.46747762e-05  1.34642731e+00  6.46747762e-05 -1.97848243e-04 
 6.46748029e-05  1.42509978e+00  6.46748029e-05 -1.98911854e-04 
 6.46748324e-05  1.51697613e+00  6.46748324e-05 -1.99235584e-04 
 6.46748599e-05  1.60597553e+00  6.46748599e-05 -2.00259263e-04 
 6.46748869e-05  1.69635140e+00  6.46748869e-05 -2.00401519e-04 
 6.46749163e-05  1.79767154e+00  6.46749163e-05 -2.01313831e-04 
 6.46749529e-05  1.92817709e+00  6.46749529e-05 -2.01420116e-04 
 6.46750018e-05  2.10952929e+00  6.46750018e-05 -2.02240134e-04 
 6.46750585e-05  2.32923682e+00  6.46750585e-05 -2.01624659e-04 
 6.46750846e-05  2.43281531e+00  6.46750846e-05 -2.01130713e-04 
 6.46751019e-05  2.50122603e+00  6.46751019e-05 -1.99559769e-04 
 6.46751152e-05  2.55365610e+00  6.46751152e-05 -1.98399326e-04 
 6.46751270e-05  2.59917930e+00  6.46751270e-05 -1.96186482e-04 
 6.46751391e-05  2.64484756e+00  6.46751391e-05 -1.94109895e-04 
 6.46751527e-05  2.69436136e+00  6.46751527e-05 -1.90450313e-04 
 6.46751683e-05  2.74815244e+00  6.46751683e-05 -1.86522025e-04 
 6.46751886e-05  2.81287911e+00  6.46751886e-05 -1.80291916e-04 
 6.46752176e-05  2.89515503e+00  6.46752176e-05 -1.72406090e-04 
 6.46752511e-05  2.97629346e+00  6.46752511e-05 -1.63369333e-04 
 6.46752862e-05  3.04759179e+00  6.46752862e-05 -1.55389048e-04 
 6.46753271e-05  3.11606689e+00  6.46753271e-05 -1.46377170e-04 
 6.46753697e-05  3.17341689e+00  6.46753697e-05 -1.38809665e-04 
 6.46754133e-05  3.22038369e+00  6.46754133e-05 -1.31473772e-04 
 6.46754568e-05  3.25810770e+00  6.46754568e-05 -1.25786352e-04 
 6.46755014e-05  3.28952408e+00  6.46755014e-05 -1.20070929e-04 
 6.46755478e-05  3.31612938e+00  6.46755478e-05 -1.15555613e-04 
 6.46755967e-05  3.33936873e+00  6.46755967e-05 -1.10704802e-04 
 6.46756484e-05  3.35989878e+00  6.46756484e-05 -1.06806028e-04 
 6.46757044e-05  3.37888205e+00  6.46757044e-05 -1.02313049e-04 
 6.46757654e-05  3.39674392e+00  6.46757654e-05 -9.85168747e-05 
 6.46758334e-05  3.41423935e+00  6.46758334e-05 -9.39107704e-05 
 6.46759097e-05  3.43168085e+00  6.46759097e-05 -8.97804051e-05 
 6.46759975e-05  3.44962477e+00  6.46759975e-05 -8.46273538e-05 
 6.46760992e-05  3.46824248e+00  6.46760992e-05 -7.97416445e-05 
 6.46762193e-05  3.48774214e+00  6.46762193e-05 -7.36822065e-05 
 6.46763601e-05  3.50765321e+00  6.46763601e-05 -6.79058751e-05 
 6.46765209e-05  3.52699454e+00  6.46765209e-05 -6.13460296e-05 
 6.46766934e-05  3.54416033e+00  6.46766934e-05 -5.59065548e-05 
 6.46768684e-05  3.55820363e+00  6.46768684e-05 -5.06389970e-05 
 6.46770385e-05  3.56893593e+00  6.46770385e-05 -4.70657128e-05 
 6.46771986e-05  3.57671423e+00  6.46771986e-05 -4.37927799e-05 
 6.46773557e-05  3.58242703e+00  6.46773557e-05 -4.18964850e-05 
 6.46775104e-05  3.58648712e+00  6.46775104e-05 -3.98951713e-05 
 6.46776600e-05  3.58922054e+00  6.46776600e-05 -3.90353915e-05 
 6.46778064e-05  3.59103050e+00  6.46778064e-05 -3.78198444e-05 
 6.46779519e-05  3.59223099e+00  6.46779519e-05 -3.74871882e-05 
 6.46781021e-05  3.59306329e+00  6.46781021e-05 -3.65915215e-05 
 6.46782635e-05  3.59368112e+00  6.46782635e-05 -3.64225840e-05 
 6.46784465e-05  3.59419169e+00  6.46784465e-05 -3.55744866e-05 
 6.46786640e-05  3.59466608e+00  6.46786640e-05 -3.53563431e-05 
 6.46789385e-05  3.59516536e+00  6.46789385e-05 -3.43628494e-05 
 6.46793070e-05  3.59574423e+00  6.46793070e-05 -3.38822132e-05 
 6.46797129e-05  3.59630036e+00  6.46797129e-05 -3.27162097e-05 
 6.46801192e-05  3.59678844e+00  6.46801192e-05 -3.23000660e-05 
 6.46805519e-05  3.59724249e+00  6.46805519e-05 -3.12385223e-05 
 6.46810103e-05  3.59765833e+00  6.46810103e-05 -3.08957496e-05 
 6.46815170e-05  3.59804998e+00  6.46815170e-05 -2.98999436e-05 
 6.46820023e-05  3.59836690e+00  6.46820023e-05 -2.96937006e-05 
 6.46824952e-05  3.59863893e+00  6.46824952e-05 -2.88786633e-05 
 6.46829676e-05  3.59885903e+00  6.46829676e-05 -2.88242742e-05 
 6.46834949e-05  3.59906501e+00  6.46834949e-05 -2.81120095e-05 
 6.46839736e-05  3.59922093e+00  6.46839736e-05 -2.81626188e-05 
 6.46844667e-05  3.59935564e+00  6.46844667e-05 -2.75715465e-05 
 6.46849215e-05  3.59945995e+00  6.46849215e-05 -2.77113615e-05 
 6.46853843e-05  3.59954957e+00  6.46853843e-05 -2.71995709e-05 
 6.46858179e-05  3.59962054e+00  6.46858179e-05 -2.73986793e-05 
 6.46862516e-05  3.59968087e+00  6.46862516e-05 -2.69398042e-05 
 6.46866595e-05  3.59972920e+00  6.46866595e-05 -2.71803060e-05 
 6.46870601e-05  3.59976986e+00  6.46870601e-05 -2.67579268e-05 
 6.46874349e-05  3.59980263e+00  6.46874349e-05 -2.70277096e-05 
 6.46878112e-05  3.59983106e+00  6.46878112e-05 -2.66284644e-05 
 6.46882102e-05  3.59985697e+00  6.46882102e-05 -2.69105304e-05 
 6.46886272e-05  3.59988003e+00  6.46886272e-05 -2.65206129e-05 
 6.46890680e-05  3.59989961e+00  6.46890680e-05 -2.68144600e-05 
 6.46894927e-05  3.59991600e+00  6.46894927e-05 -2.64360751e-05 
 6.46900221e-05  3.59993372e+00  6.46900221e-05 -2.67324323e-05 
 6.46905798e-05  3.59994841e+00  6.46905798e-05 -2.63561206e-05 
 6.46911196e-05  3.59995968e+00  6.46911196e-05 -2.66650070e-05 
 6.46917002e-05  3.59996914e+00  6.46917002e-05 -2.62990381e-05 
 6.46923169e-05  3.59997681e+00  6.46923169e-05 -2.66144137e-05 
 6.46929936e-05  3.59998303e+00  6.46929936e-05 -2.62542583e-05 
 6.46937193e-05  3.59998774e+00  6.46937193e-05 -2.65749860e-05 
 6.46945210e-05  3.59999120e+00  6.46945210e-05 -2.62199144e-05 
 6.46953973e-05  3.59999350e+00  6.46953973e-05 -2.65451587e-05 
 6.46963838e-05  3.59999481e+00  6.46963838e-05 -2.61942316e-05 
 6.46974929e-05  3.59999524e+00  6.46974929e-05 -2.65231748e-05 
 6.46987825e-05  3.59999493e+00  6.46987825e-05 -2.61757022e-05 
 6.47003057e-05  3.59999400e+00  6.47003057e-05 -2.65079400e-05 
 6.47022093e-05  3.59999250e+00  6.47022093e-05 -2.61640290e-05 
 6.47047890e-05  3.59999044e+00  6.47047890e-05 -2.65010219e-05 
 6.47086695e-05  3.59998769e+00  6.47086695e-05 -2.61667194e-05 
 6.47122512e-05  3.59998549e+00  6.47122512e-05 -2.65169260e-05 
 6.47165979e-05  3.59998322e+00  6.47165979e-05 -2.61987316e-05 
 6.47206411e-05  3.59998093e+00  6.47206411e-05 -2.65638165e-05 
 6.47258724e-05  3.59997798e+00  6.47258724e-05 -2.62661720e-05 
 6.47315176e-05  3.59997414e+00  6.47315176e-05 -2.66589605e-05 
 6.47387024e-05  3.59996871e+00  6.47387024e-05 -2.63997792e-05 
 6.47466062e-05  3.59996152e+00  6.47466062e-05 -2.68405027e-05 
 6.47545100e-05  3.59995409e+00  6.47545100e-05 -2.66157748e-05 
 6.47624138e-05  3.59994693e+00  6.47624138e-05 -2.70808018e-05 
 6.47703176e-05  3.59994114e+00  6.47703176e-05 -2.68779836e-05 
 6.47782213e-05  3.59993645e+00  6.47782213e-05 -2.73632062e-05 
 6.47861251e-05  3.59993304e+00  6.47861251e-05 -2.71795484e-05 
 6.47940289e-05  3.59993031e+00  6.47940289e-05 -2.76832263e-05 
 6.48019327e-05  3.59992837e+00  6.48019327e-05 -2.75175015e-05 
 6.48098365e-05  3.59992676e+00  6.48098365e-05 -2.80386462e-05 
 6.48177402e-05  3.59992561e+00  6.48177402e-05 -2.78899906e-05 
 6.48256440e-05  3.59992460e+00  6.48256440e-05 -2.84278279e-05 
 6.48335478e-05  3.59992389e+00  6.48335478e-05 -2.82955391e-05 
 6.48414516e-05  3.59992322e+00  6.48414516e-05 -2.88494324e-05 
 6.48493554e-05  3.59992275e+00  6.48493554e-05 -2.87329308e-05 
 6.48572591e-05  3.59992228e+00  6.48572591e-05 -2.93023539e-05 
 6.48651629e-05  3.59992195e+00  6.48651629e-05 -2.92011587e-05 
 6.48730667e-05  3.59992161e+00  6.48730667e-05 -2.97856718e-05 
 6.48809705e-05  3.59992137e+00  6.48809705e-05 -2.96993769e-05 
 6.48888743e-05  3.59992111e+00  6.48888743e-05 -3.02986038e-05 
 6.48967780e-05  3.59992094e+00  6.48967780e-05 -3.02268564e-05 
 6.49046818e-05  3.59992074e+00  6.49046818e-05 -3.08404645e-05 
 6.49125856e-05  3.59992061e+00  6.49125856e-05 -3.07829471e-05 
 6.49204894e-05  3.59992044e+00  6.49204894e-05 -3.14106323e-05 
 6.49283932e-05  3.59992035e+00  6.49283932e-05 -3.13670499e-05 
 6.49362969e-05  3.59992022e+00  6.49362969e-05 -3.20085244e-05 
 6.49442007e-05  3.59992014e+00  6.49442007e-05 -3.19785939e-05 
 6.49521045e-05  3.59992004e+00  6.49521045e-05 -3.26335781e-05 
 6.49600083e-05  3.59991998e+00  6.49600083e-05 -3.26170208e-05 
 6.49679121e-05  3.59991989e+00  6.49679121e-05 -3.32852364e-05 
 6.49758158e-05  3.59991985e+00  6.49758158e-05 -3.32817718e-05 
 6.49837196e-05  3.59991978e+00  6.49837196e-05 -3.39629352e-05 
 6.49916234e-05  3.59991974e+00  6.49916234e-05 -3.39722745e-05 
 6.49995272e-05  3.59991969e+00  6.49995272e-05 -3.46660902e-05 
 6.50074310e-05  3.59991966e+00  6.50074310e-05 -3.46879283e-05 
 6.50153347e-05  3.59991962e+00  6.50153347e-05 -3.53940788e-05 
 6.50232385e-05  3.59991960e+00  6.50232385e-05 -3.54280814e-05 
 6.50311423e-05  3.59991957e+00  6.50311423e-05 -3.61462109e-05 
 6.50390461e-05  3.59991955e+00  6.50390461e-05 -3.61919880e-05 
 6.50469499e-05  3.59991953e+00  6.50469499e-05 -3.69216326e-05 
 6.50548536e-05  3.59991952e+00  6.50548536e-05 -3.69787051e-05 
 6.50627574e-05  3.59991949e+00  6.50627574e-05 -3.77193545e-05 
 6.50706612e-05  3.59991948e+00  6.50706612e-05 -3.77870695e-05 
 6.50785650e-05  3.59991945e+00  6.50785650e-05 -3.85379019e-05 
 6.50864688e-05  3.59991942e+00  6.50864688e-05 -3.86152001e-05 
 6.50943725e-05  3.59991936e+00  6.50943725e-05 -3.93748021e-05 
 6.51022763e-05  3.59991927e+00  6.51022763e-05 -3.94597435e-05 
 6.51101801e-05  3.59991909e+00  6.51101801e-05 -4.02254007e-05 
 6.51180839e-05  3.59991884e+00  6.51180839e-05 -4.03141704e-05 
 6.51259877e-05  3.59991859e+00  6.51259877e-05 -4.10806530e-05 
 6.51338914e-05  3.59991863e+00  6.51338914e-05 -4.11665048e-05 
 6.51417952e-05  3.59991950e+00  6.51417952e-05 -4.19257885e-05 
 6.51477212e-05  3.59992116e+00  6.51477212e-05 -4.18972122e-05 
 6.51525366e-05  3.59992327e+00  6.51525366e-05 -4.24848348e-05 
 6.51574438e-05  3.59992626e+00  6.51574438e-05 -4.23947890e-05 
 6.51619801e-05  3.59992979e+00  6.51619801e-05 -4.29595999e-05 
 6.51664104e-05  3.59993395e+00  6.51664104e-05 -4.28362697e-05 
 6.51709250e-05  3.59993905e+00  6.51709250e-05 -4.33894397e-05 
 6.51752630e-05  3.59994479e+00  6.51752630e-05 -4.32499365e-05 
 6.51796491e-05  3.59995157e+00  6.51796491e-05 -4.37835874e-05 
 6.51838107e-05  3.59995910e+00  6.51838107e-05 -4.36213372e-05 
 6.51880294e-05  3.59996808e+00  6.51880294e-05 -4.41304176e-05 
 6.51923462e-05  3.59997913e+00  6.51923462e-05 -4.39537029e-05 
 6.51966785e-05  3.59999273e+00  6.51966785e-05 -4.44410376e-05 
 6.52009600e-05  3.60000971e+00  6.52009600e-05 -4.42300620e-05 
 6.52042271e-05  3.60002600e+00  6.52042271e-05 -4.46508899e-05 
 6.52069106e-05  3.60004236e+00  6.52069106e-05 -4.43657940e-05 
 6.52096729e-05  3.60006301e+00  6.52096729e-05 -4.47445508e-05 
 6.52122597e-05  3.60008722e+00  6.52122597e-05 -4.44238575e-05 
 6.52146512e-05  3.60011538e+00  6.52146512e-05 -4.47588695e-05 
 6.52168688e-05  3.60014822e+00  6.52168688e-05 -4.43927018e-05 
 6.52189335e-05  3.60018634e+00  6.52189335e-05 -4.46810327e-05 
 6.52209040e-05  3.60023115e+00  6.52209040e-05 -4.42652687e-05 
 6.52230194e-05  3.60028993e+00  6.52230194e-05 -4.44855222e-05 
 6.52250267e-05  3.60035525e+00  6.52250267e-05 -4.39969384e-05 
 6.52265908e-05  3.60041194e+00  6.52265908e-05 -4.41938450e-05 
 6.52283044e-05  3.60048086e+00  6.52283044e-05 -4.36696800e-05 
 6.52301832e-05  3.60056633e+00  6.52301832e-05 -4.37654654e-05 
 6.52323710e-05  3.60068164e+00  6.52323710e-05 -4.30812851e-05 
 6.52347573e-05  3.60082837e+00  6.52347573e-05 -4.29565320e-05 
 6.52367449e-05  3.60094819e+00  6.52367449e-05 -4.21611494e-05 
 6.52380058e-05  3.60096885e+00  6.52380058e-05 -4.21987135e-05 
 6.52388942e-05  3.60087565e+00  6.52388942e-05 -4.16771457e-05 
 6.52396235e-05  3.60063831e+00  6.52396235e-05 -4.19254738e-05 
 6.52402839e-05  3.60018702e+00  6.52402839e-05 -4.15976619e-05 
 6.52409299e-05  3.59939948e+00  6.52409299e-05 -4.20926677e-05 
 6.52416685e-05  3.59783014e+00  6.52416685e-05 -4.21958353e-05 
 6.52423672e-05  3.59543125e+00  6.52423672e-05 -4.33177432e-05 
 6.52430785e-05  3.59177413e+00  6.52430785e-05 -4.42383958e-05 
 6.52437390e-05  3.58701913e+00  6.52437390e-05 -4.62520582e-05 
 6.52444255e-05  3.58040871e+00  6.52444255e-05 -4.82376166e-05 
 6.52450811e-05  3.57225159e+00  6.52450811e-05 -5.14147763e-05 
 6.52457526e-05  3.56172734e+00  6.52457526e-05 -5.46573430e-05 
 6.52463935e-05  3.54932971e+00  6.52463935e-05 -5.91005456e-05 
 6.52470689e-05  3.53339057e+00  6.52470689e-05 -6.38506609e-05 
 6.52477322e-05  3.51444403e+00  6.52477322e-05 -6.99922318e-05 
 6.52485328e-05  3.48650666e+00  6.52485328e-05 -7.77513709e-05 
 6.52493032e-05  3.45350296e+00  6.52493032e-05 -8.70270564e-05 
 6.52501354e-05  3.40969139e+00  6.52501354e-05 -9.75875608e-05 
 6.52509259e-05  3.35832930e+00  6.52509259e-05 -1.09429963e-04 
 6.52516943e-05  3.29647384e+00  6.52516943e-05 -1.21273143e-04 
 6.52523886e-05  3.22677838e+00  6.52523886e-05 -1.33352127e-04 
 6.52529270e-05  3.15988036e+00  6.52529270e-05 -1.42465325e-04 
 6.52533541e-05  3.09512556e+00  6.52533541e-05 -1.50412871e-04 
 6.52536987e-05  3.03174786e+00  6.52536987e-05 -1.56154974e-04 
 6.52539757e-05  2.96996215e+00  6.52539757e-05 -1.61206409e-04 
 6.52542023e-05  2.90850153e+00  6.52542023e-05 -1.64425885e-04 
 6.52543946e-05  2.84452564e+00  6.52543946e-05 -1.67345206e-04 
 6.52545692e-05  2.77258789e+00  6.52545692e-05 -1.68735076e-04 
 6.52547376e-05  2.68532597e+00  6.52547376e-05 -1.69850333e-04 
 6.52549025e-05  2.57744032e+00  6.52549025e-05 -1.69351881e-04 
 6.52550837e-05  2.42856713e+00  6.52550837e-05 -1.68919253e-04 
 6.52552374e-05  2.27595851e+00  6.52552374e-05 -1.67775179e-04 
 6.52553333e-05  2.16831555e+00  6.52553333e-05 -1.67594463e-04 
 6.52554051e-05  2.08148266e+00  6.52554051e-05 -1.66867837e-04 
 6.52554640e-05  2.00604489e+00  6.52554640e-05 -1.66899726e-04 
 6.52555136e-05  1.93965797e+00  6.52555136e-05 -1.66317558e-04 
