 2.08546063e+05  2.95020308e+01  2.08546063e+05  1.65162894e+00 
 2.09747001e+05  2.94525133e+01  2.09747001e+05  1.65111684e+00 
 2.10954856e+05  2.94029917e+01  2.10954856e+05  1.65060734e+00 
 2.12169666e+05  2.93534661e+01  2.12169666e+05  1.65010041e+00 
 2.13391471e+05  2.93039365e+01  2.13391471e+05  1.64959605e+00 
 2.14620313e+05  2.92544028e+01  2.14620313e+05  1.64909423e+00 
 2.15856230e+05  2.92048653e+01  2.15856230e+05  1.64859495e+00 
 2.17099265e+05  2.91553238e+01  2.17099265e+05  1.64809818e+00 
 2.18349459e+05  2.91057786e+01  2.18349459e+05  1.64760392e+00 
 2.19606851e+05  2.90562295e+01  2.19606851e+05  1.64711214e+00 
 2.20871485e+05  2.90066766e+01  2.20871485e+05  1.64662283e+00 
 2.22143401e+05  2.89571201e+01  2.22143401e+05  1.64613597e+00 
 2.23422641e+05  2.89075598e+01  2.23422641e+05  1.64565155e+00 
 2.24709249e+05  2.88579959e+01  2.24709249e+05  1.64516956e+00 
 2.26003265e+05  2.88084285e+01  2.26003265e+05  1.64468997e+00 
 2.27304733e+05  2.87588574e+01  2.27304733e+05  1.64421278e+00 
 2.28613696e+05  2.87092829e+01  2.28613696e+05  1.64373797e+00 
 2.29930196e+05  2.86597049e+01  2.29930196e+05  1.64326552e+00 
 2.31254278e+05  2.86101234e+01  2.31254278e+05  1.64279542e+00 
 2.32585985e+05  2.85605385e+01  2.32585985e+05  1.64232765e+00 
 2.33925360e+05  2.85109503e+01  2.33925360e+05  1.64186221e+00 
 2.35272449e+05  2.84613588e+01  2.35272449e+05  1.64139906e+00 
 2.36627294e+05  2.84117639e+01  2.36627294e+05  1.64093821e+00 
 2.37989942e+05  2.83621658e+01  2.37989942e+05  1.64047964e+00 
 2.39360437e+05  2.83125645e+01  2.39360437e+05  1.64002332e+00 
 2.40738824e+05  2.82629600e+01  2.40738824e+05  1.63956925e+00 
 2.42125149e+05  2.82133524e+01  2.42125149e+05  1.63911741e+00 
 2.43519457e+05  2.81637416e+01  2.43519457e+05  1.63866779e+00 
 2.44921794e+05  2.81141278e+01  2.44921794e+05  1.63822038e+00 
 2.46332206e+05  2.80645109e+01  2.46332206e+05  1.63777515e+00 
 2.47750741e+05  2.80148910e+01  2.47750741e+05  1.63733210e+00 
 2.49177445e+05  2.79652682e+01  2.49177445e+05  1.63689121e+00 
 2.50612364e+05  2.79156424e+01  2.50612364e+05  1.63645247e+00 
 2.52055547e+05  2.78660137e+01  2.52055547e+05  1.63601586e+00 
 2.53507040e+05  2.78163821e+01  2.53507040e+05  1.63558138e+00 
 2.54966892e+05  2.77667476e+01  2.54966892e+05  1.63514899e+00 
 2.56435151e+05  2.77171104e+01  2.56435151e+05  1.63471870e+00 
 2.57911865e+05  2.76674703e+01  2.57911865e+05  1.63429049e+00 
 2.59397083e+05  2.76178275e+01  2.59397083e+05  1.63386434e+00 
 2.60890853e+05  2.75681820e+01  2.60890853e+05  1.63344025e+00 
 2.62393226e+05  2.75185338e+01  2.62393226e+05  1.63301819e+00 
 2.63904250e+05  2.74688829e+01  2.63904250e+05  1.63259815e+00 
 2.65423975e+05  2.74192294e+01  2.65423975e+05  1.63218013e+00 
 2.66952453e+05  2.73695733e+01  2.66952453e+05  1.63176410e+00 
 2.68489732e+05  2.73199146e+01  2.68489732e+05  1.63135006e+00 
 2.70035863e+05  2.72702533e+01  2.70035863e+05  1.63093799e+00 
 2.71590899e+05  2.72205896e+01  2.71590899e+05  1.63052788e+00 
 2.73154889e+05  2.71709233e+01  2.73154889e+05  1.63011971e+00 
 2.74727885e+05  2.71212545e+01  2.74727885e+05  1.62971347e+00 
 2.76309940e+05  2.70715834e+01  2.76309940e+05  1.62930916e+00 
 2.77901105e+05  2.70219098e+01  2.77901105e+05  1.62890674e+00 
 2.79501434e+05  2.69722338e+01  2.79501434e+05  1.62850623e+00 
 2.81110978e+05  2.69225554e+01  2.81110978e+05  1.62810759e+00 
 2.82729790e+05  2.68728748e+01  2.82729790e+05  1.62771082e+00 
 2.84357925e+05  2.68231918e+01  2.84357925e+05  1.62731590e+00 
 2.85995436e+05  2.67735065e+01  2.85995436e+05  1.62692283e+00 
 2.87642376e+05  2.67238189e+01  2.87642376e+05  1.62653158e+00 
 2.89298801e+05  2.66741292e+01  2.89298801e+05  1.62614215e+00 
 2.90964764e+05  2.66244372e+01  2.90964764e+05  1.62575453e+00 
 2.92640321e+05  2.65747430e+01  2.92640321e+05  1.62536870e+00 
 2.94325527e+05  2.65250467e+01  2.94325527e+05  1.62498465e+00 
 2.96020437e+05  2.64753482e+01  2.96020437e+05  1.62460236e+00 
 2.97725108e+05  2.64256476e+01  2.97725108e+05  1.62422183e+00 
 2.99439595e+05  2.63759449e+01  2.99439595e+05  1.62384305e+00 
 3.01163955e+05  2.63262401e+01  3.01163955e+05  1.62346599e+00 
 3.02898246e+05  2.62765333e+01  3.02898246e+05  1.62309066e+00 
 3.04642523e+05  2.62268244e+01  3.04642523e+05  1.62271702e+00 
 3.06396845e+05  2.61771136e+01  3.06396845e+05  1.62234509e+00 
 3.08161270e+05  2.61274007e+01  3.08161270e+05  1.62197484e+00 
 3.09935855e+05  2.60776859e+01  3.09935855e+05  1.62160625e+00 
 3.11720659e+05  2.60279691e+01  3.11720659e+05  1.62123933e+00 
 3.13515742e+05  2.59782505e+01  3.13515742e+05  1.62087405e+00 
 3.15321161e+05  2.59285299e+01  3.15321161e+05  1.62051041e+00 
 3.17136977e+05  2.58788074e+01  3.17136977e+05  1.62014839e+00 
 3.18963250e+05  2.58290831e+01  3.18963250e+05  1.61978798e+00 
 3.20800040e+05  2.57793569e+01  3.20800040e+05  1.61942918e+00 
 3.22647407e+05  2.57296289e+01  3.22647407e+05  1.61907196e+00 
 3.24505413e+05  2.56798991e+01  3.24505413e+05  1.61871632e+00 
 3.26374118e+05  2.56301675e+01  3.26374118e+05  1.61836224e+00 
 3.28253584e+05  2.55804342e+01  3.28253584e+05  1.61800972e+00 
 3.30143873e+05  2.55306991e+01  3.30143873e+05  1.61765874e+00 
 3.32045048e+05  2.54809623e+01  3.32045048e+05  1.61730930e+00 
 3.33957171e+05  2.54312237e+01  3.33957171e+05  1.61696137e+00 
 3.35880305e+05  2.53814835e+01  3.35880305e+05  1.61661495e+00 
 3.37814514e+05  2.53317416e+01  3.37814514e+05  1.61627003e+00 
 3.39759861e+05  2.52819980e+01  3.39759861e+05  1.61592660e+00 
 3.41716410e+05  2.52322528e+01  3.41716410e+05  1.61558464e+00 
 3.43684227e+05  2.51825060e+01  3.43684227e+05  1.61524415e+00 
 3.45663375e+05  2.51327575e+01  3.45663375e+05  1.61490511e+00 
 3.47653921e+05  2.50830075e+01  3.47653921e+05  1.61456751e+00 
 3.49655930e+05  2.50332559e+01  3.49655930e+05  1.61423134e+00 
 3.51669467e+05  2.49835027e+01  3.51669467e+05  1.61389660e+00 
 3.53694600e+05  2.49337480e+01  3.53694600e+05  1.61356326e+00 
 3.55731394e+05  2.48839918e+01  3.55731394e+05  1.61323133e+00 
 3.57779918e+05  2.48342341e+01  3.57779918e+05  1.61290078e+00 
 3.59840238e+05  2.47844748e+01  3.59840238e+05  1.61257161e+00 
 3.61912423e+05  2.47347141e+01  3.61912423e+05  1.61224381e+00 
 3.63996541e+05  2.46849519e+01  3.63996541e+05  1.61191736e+00 
 3.66092661e+05  2.46351883e+01  3.66092661e+05  1.61159226e+00 
 3.68200851e+05  2.45854232e+01  3.68200851e+05  1.61126849e+00 
 3.70321182e+05  2.45356567e+01  3.70321182e+05  1.61094605e+00 
 3.72453723e+05  2.44858888e+01  3.72453723e+05  1.61062492e+00 
 3.74598544e+05  2.44361195e+01  3.74598544e+05  1.61030510e+00 
 3.76755716e+05  2.43863489e+01  3.76755716e+05  1.60998657e+00 
 3.78925311e+05  2.43365768e+01  3.78925311e+05  1.60966932e+00 
 3.81107400e+05  2.42868034e+01  3.81107400e+05  1.60935335e+00 
 3.83302055e+05  2.42370287e+01  3.83302055e+05  1.60903864e+00 
 3.85509347e+05  2.41872527e+01  3.85509347e+05  1.60872518e+00 
 3.87729351e+05  2.41374753e+01  3.87729351e+05  1.60841296e+00 
 3.89962139e+05  2.40876966e+01  3.89962139e+05  1.60810197e+00 
 3.92207785e+05  2.40379167e+01  3.92207785e+05  1.60779221e+00 
 3.94466362e+05  2.39881355e+01  3.94466362e+05  1.60748366e+00 
 3.96737946e+05  2.39383530e+01  3.96737946e+05  1.60717631e+00 
 3.99022611e+05  2.38885692e+01  3.99022611e+05  1.60687015e+00 
 4.01320433e+05  2.38387843e+01  4.01320433e+05  1.60656517e+00 
 4.03631487e+05  2.37889981e+01  4.03631487e+05  1.60626137e+00 
 4.05955849e+05  2.37392106e+01  4.05955849e+05  1.60595873e+00 
 4.08293596e+05  2.36894220e+01  4.08293596e+05  1.60565724e+00 
 4.10644806e+05  2.36396322e+01  4.10644806e+05  1.60535689e+00 
 4.13009556e+05  2.35898412e+01  4.13009556e+05  1.60505767e+00 
 4.15387923e+05  2.35400491e+01  4.15387923e+05  1.60475958e+00 
 4.17779986e+05  2.34902557e+01  4.17779986e+05  1.60446260e+00 
 4.20185824e+05  2.34404613e+01  4.20185824e+05  1.60416673e+00 
 4.22605517e+05  2.33906657e+01  4.22605517e+05  1.60387194e+00 
 4.25039143e+05  2.33408689e+01  4.25039143e+05  1.60357825e+00 
 4.27486784e+05  2.32910711e+01  4.27486784e+05  1.60328562e+00 
 4.29948521e+05  2.32412721e+01  4.29948521e+05  1.60299407e+00 
 4.32424433e+05  2.31914721e+01  4.32424433e+05  1.60270356e+00 
 4.34914603e+05  2.31416709e+01  4.34914603e+05  1.60241411e+00 
 4.37419113e+05  2.30918687e+01  4.37419113e+05  1.60212569e+00 
 4.39938046e+05  2.30420654e+01  4.39938046e+05  1.60183830e+00 
 4.42471484e+05  2.29922611e+01  4.42471484e+05  1.60155192e+00 
 4.45019511e+05  2.29424557e+01  4.45019511e+05  1.60126656e+00 
 4.47582212e+05  2.28926493e+01  4.47582212e+05  1.60098219e+00 
 4.50159670e+05  2.28428418e+01  4.50159670e+05  1.60069882e+00 
 4.52751970e+05  2.27930334e+01  4.52751970e+05  1.60041642e+00 
 4.55359199e+05  2.27432239e+01  4.55359199e+05  1.60013500e+00 
 4.57981442e+05  2.26934134e+01  4.57981442e+05  1.59985454e+00 
 4.60618785e+05  2.26436019e+01  4.60618785e+05  1.59957503e+00 
 4.63271316e+05  2.25937894e+01  4.63271316e+05  1.59929647e+00 
 4.65939122e+05  2.25439760e+01  4.65939122e+05  1.59901884e+00 
 4.68622291e+05  2.24941615e+01  4.68622291e+05  1.59874214e+00 
 4.71320911e+05  2.24443462e+01  4.71320911e+05  1.59846635e+00 
 4.74035071e+05  2.23945298e+01  4.74035071e+05  1.59819147e+00 
 4.76764861e+05  2.23447125e+01  4.76764861e+05  1.59791750e+00 
 4.79510371e+05  2.22948943e+01  4.79510371e+05  1.59764441e+00 
 4.82271692e+05  2.22450751e+01  4.82271692e+05  1.59737220e+00 
 4.85048914e+05  2.21952551e+01  4.85048914e+05  1.59710087e+00 
 4.87842128e+05  2.21454341e+01  4.87842128e+05  1.59683039e+00 
 4.90651428e+05  2.20956121e+01  4.90651428e+05  1.59656078e+00 
 4.93476906e+05  2.20457893e+01  4.93476906e+05  1.59629201e+00 
 4.96318654e+05  2.19959656e+01  4.96318654e+05  1.59602407e+00 
 4.99176767e+05  2.19461410e+01  4.99176767e+05  1.59575696e+00 
 5.02051339e+05  2.18963155e+01  5.02051339e+05  1.59549068e+00 
 5.04942464e+05  2.18464892e+01  5.04942464e+05  1.59522520e+00 
 5.07850239e+05  2.17966620e+01  5.07850239e+05  1.59496053e+00 
 5.10774758e+05  2.17468339e+01  5.10774758e+05  1.59469665e+00 
 5.13716118e+05  2.16970049e+01  5.13716118e+05  1.59443355e+00 
 5.16674416e+05  2.16471751e+01  5.16674416e+05  1.59417123e+00 
 5.19649751e+05  2.15973445e+01  5.19649751e+05  1.59390968e+00 
 5.22642219e+05  2.15475130e+01  5.22642219e+05  1.59364889e+00 
 5.25651919e+05  2.14976807e+01  5.25651919e+05  1.59338885e+00 
 5.28678951e+05  2.14478475e+01  5.28678951e+05  1.59312955e+00 
 5.31723415e+05  2.13980136e+01  5.31723415e+05  1.59287098e+00 
 5.34785411e+05  2.13481788e+01  5.34785411e+05  1.59261314e+00 
 5.37865040e+05  2.12983432e+01  5.37865040e+05  1.59235601e+00 
 5.40962403e+05  2.12485068e+01  5.40962403e+05  1.59209960e+00 
 5.44077602e+05  2.11986696e+01  5.44077602e+05  1.59184388e+00 
 5.47210741e+05  2.11488316e+01  5.47210741e+05  1.59158885e+00 
 5.50361923e+05  2.10989928e+01  5.50361923e+05  1.59133451e+00 
 5.53531250e+05  2.10491532e+01  5.53531250e+05  1.59108084e+00 
 5.56718829e+05  2.09993128e+01  5.56718829e+05  1.59082784e+00 
 5.59924764e+05  2.09494717e+01  5.59924764e+05  1.59057550e+00 
 5.63149161e+05  2.08996298e+01  5.63149161e+05  1.59032381e+00 
 5.66392126e+05  2.08497871e+01  5.66392126e+05  1.59007276e+00 
 5.69653766e+05  2.07999437e+01  5.69653766e+05  1.58982234e+00 
 5.72934188e+05  2.07500995e+01  5.72934188e+05  1.58957255e+00 
 5.76233501e+05  2.07002545e+01  5.76233501e+05  1.58932337e+00 
 5.79551814e+05  2.06504088e+01  5.79551814e+05  1.58907481e+00 
 5.82889235e+05  2.06005623e+01  5.82889235e+05  1.58882684e+00 
 5.86245876e+05  2.05507151e+01  5.86245876e+05  1.58857947e+00 
 5.89621846e+05  2.05008672e+01  5.89621846e+05  1.58833268e+00 
 5.93017257e+05  2.04510185e+01  5.93017257e+05  1.58808647e+00 
 5.96432221e+05  2.04011691e+01  5.96432221e+05  1.58784083e+00 
 5.99866850e+05  2.03513189e+01  5.99866850e+05  1.58759575e+00 
 6.03321259e+05  2.03014681e+01  6.03321259e+05  1.58735122e+00 
 6.06795560e+05  2.02516165e+01  6.06795560e+05  1.58710723e+00 
 6.10289868e+05  2.02017642e+01  6.10289868e+05  1.58686378e+00 
 6.13804298e+05  2.01519111e+01  6.13804298e+05  1.58662086e+00 
 6.17338967e+05  2.01020574e+01  6.17338967e+05  1.58637846e+00 
 6.20893990e+05  2.00522029e+01  6.20893990e+05  1.58613657e+00 
 6.24469486e+05  2.00023478e+01  6.24469486e+05  1.58589519e+00 
 6.28065572e+05  1.99524919e+01  6.28065572e+05  1.58565430e+00 
 6.31682366e+05  1.99026353e+01  6.31682366e+05  1.58541391e+00 
 6.35319988e+05  1.98527780e+01  6.35319988e+05  1.58517399e+00 
 6.38978557e+05  1.98029201e+01  6.38978557e+05  1.58493455e+00 
 6.42658195e+05  1.97530614e+01  6.42658195e+05  1.58469557e+00 
 6.46359022e+05  1.97032020e+01  6.46359022e+05  1.58445705e+00 
 6.50081162e+05  1.96533420e+01  6.50081162e+05  1.58421898e+00 
 6.53824735e+05  1.96034812e+01  6.53824735e+05  1.58398135e+00 
 6.57589867e+05  1.95536198e+01  6.57589867e+05  1.58374415e+00 
 6.61376680e+05  1.95037576e+01  6.61376680e+05  1.58350738e+00 
 6.65185300e+05  1.94538948e+01  6.65185300e+05  1.58327103e+00 
 6.69015853e+05  1.94040313e+01  6.69015853e+05  1.58303509e+00 
 6.72868464e+05  1.93541672e+01  6.72868464e+05  1.58279955e+00 
 6.76743262e+05  1.93043023e+01  6.76743262e+05  1.58256441e+00 
 6.80640372e+05  1.92544368e+01  6.80640372e+05  1.58232966e+00 
 6.84559925e+05  1.92045706e+01  6.84559925e+05  1.58209528e+00 
 6.88502049e+05  1.91547037e+01  6.88502049e+05  1.58186128e+00 
 6.92466874e+05  1.91048361e+01  6.92466874e+05  1.58162764e+00 
 6.96454531e+05  1.90549679e+01  6.96454531e+05  1.58139436e+00 
 7.00465151e+05  1.90050990e+01  7.00465151e+05  1.58116143e+00 
 7.04498867e+05  1.89552294e+01  7.04498867e+05  1.58092884e+00 
 7.08555812e+05  1.89053591e+01  7.08555812e+05  1.58069659e+00 
 7.12636119e+05  1.88554882e+01  7.12636119e+05  1.58046466e+00 
 7.16739924e+05  1.88056166e+01  7.16739924e+05  1.58023305e+00 
 7.20867360e+05  1.87557444e+01  7.20867360e+05  1.58000175e+00 
 7.25018565e+05  1.87058714e+01  7.25018565e+05  1.57977075e+00 
 7.29193675e+05  1.86559978e+01  7.29193675e+05  1.57954005e+00 
 7.33392828e+05  1.86061236e+01  7.33392828e+05  1.57930964e+00 
 7.37616162e+05  1.85562486e+01  7.37616162e+05  1.57907951e+00 
 7.41863817e+05  1.85063730e+01  7.41863817e+05  1.57884965e+00 
 7.46135932e+05  1.84564967e+01  7.46135932e+05  1.57862006e+00 
 7.50432649e+05  1.84066198e+01  7.50432649e+05  1.57839073e+00 
 7.54754109e+05  1.83567422e+01  7.54754109e+05  1.57816164e+00 
 7.59100455e+05  1.83068639e+01  7.59100455e+05  1.57793280e+00 
 7.63471830e+05  1.82569849e+01  7.63471830e+05  1.57770420e+00 
 7.67868378e+05  1.82071053e+01  7.67868378e+05  1.57747583e+00 
 7.72290244e+05  1.81572250e+01  7.72290244e+05  1.57724767e+00 
 7.76737574e+05  1.81073440e+01  7.76737574e+05  1.57701973e+00 
 7.81210514e+05  1.80574624e+01  7.81210514e+05  1.57679200e+00 
 7.85709213e+05  1.80075801e+01  7.85709213e+05  1.57656446e+00 
 7.90233817e+05  1.79576971e+01  7.90233817e+05  1.57633712e+00 
 7.94784478e+05  1.79078134e+01  7.94784478e+05  1.57610995e+00 
 7.99361343e+05  1.78579291e+01  7.99361343e+05  1.57588297e+00 
 8.03964565e+05  1.78080441e+01  8.03964565e+05  1.57565615e+00 
 8.08594296e+05  1.77581584e+01  8.08594296e+05  1.57542949e+00 
 8.13250687e+05  1.77082720e+01  8.13250687e+05  1.57520299e+00 
 8.17933893e+05  1.76583850e+01  8.17933893e+05  1.57497664e+00 
 8.22644067e+05  1.76084972e+01  8.22644067e+05  1.57475042e+00 
 8.27381366e+05  1.75586088e+01  8.27381366e+05  1.57452433e+00 
 8.32145945e+05  1.75087197e+01  8.32145945e+05  1.57429837e+00 
 8.36937961e+05  1.74588299e+01  8.36937961e+05  1.57407253e+00 
 8.41757573e+05  1.74089394e+01  8.41757573e+05  1.57384679e+00 
 8.46604939e+05  1.73590482e+01  8.46604939e+05  1.57362116e+00 
 8.51480220e+05  1.73091564e+01  8.51480220e+05  1.57339562e+00 
 8.56383575e+05  1.72592638e+01  8.56383575e+05  1.57317017e+00 
 8.61315167e+05  1.72093705e+01  8.61315167e+05  1.57294480e+00 
 8.66275158e+05  1.71594766e+01  8.66275158e+05  1.57271950e+00 
 8.71263712e+05  1.71095819e+01  8.71263712e+05  1.57249427e+00 
 8.76280993e+05  1.70596865e+01  8.76280993e+05  1.57226909e+00 
 8.81327166e+05  1.70097904e+01  8.81327166e+05  1.57204396e+00 
 8.86402399e+05  1.69598936e+01  8.86402399e+05  1.57181888e+00 
 8.91506858e+05  1.69099961e+01  8.91506858e+05  1.57159383e+00 
 8.96640711e+05  1.68600979e+01  8.96640711e+05  1.57136882e+00 
 9.01804129e+05  1.68101990e+01  9.01804129e+05  1.57114382e+00 
 9.06997281e+05  1.67602993e+01  9.06997281e+05  1.57091883e+00 
 9.12220338e+05  1.67103989e+01  9.12220338e+05  1.57069385e+00 
 9.17473473e+05  1.66604978e+01  9.17473473e+05  1.57046887e+00 
 9.22756858e+05  1.66105959e+01  9.22756858e+05  1.57024389e+00 
 9.28070669e+05  1.65606933e+01  9.28070669e+05  1.57001888e+00 
 9.33415080e+05  1.65107900e+01  9.33415080e+05  1.56979386e+00 
 9.38790267e+05  1.64608859e+01  9.38790267e+05  1.56956880e+00 
 9.44196408e+05  1.64109811e+01  9.44196408e+05  1.56934370e+00 
 9.49633681e+05  1.63610755e+01  9.49633681e+05  1.56911856e+00 
 9.55102266e+05  1.63111692e+01  9.55102266e+05  1.56889337e+00 
 9.60602341e+05  1.62612621e+01  9.60602341e+05  1.56866811e+00 
 9.66134090e+05  1.62113542e+01  9.66134090e+05  1.56844279e+00 
 9.71697694e+05  1.61614456e+01  9.71697694e+05  1.56821739e+00 
 9.77293337e+05  1.61115362e+01  9.77293337e+05  1.56799192e+00 
 9.82921202e+05  1.60616261e+01  9.82921202e+05  1.56776635e+00 
 9.88581477e+05  1.60117151e+01  9.88581477e+05  1.56754068e+00 
 9.94274347e+05  1.59618034e+01  9.94274347e+05  1.56731491e+00 
 1.00000000e+06  1.59118909e+01  1.00000000e+06  1.56708903e+00 
 1.00575862e+06  1.58619775e+01  1.00575862e+06  1.56686303e+00 
 1.01155041e+06  1.58120634e+01  1.01155041e+06  1.56663691e+00 
 1.01737555e+06  1.57621485e+01  1.01737555e+06  1.56641065e+00 
 1.02323424e+06  1.57122327e+01  1.02323424e+06  1.56618425e+00 
 1.02912666e+06  1.56623162e+01  1.02912666e+06  1.56595770e+00 
 1.03505301e+06  1.56123988e+01  1.03505301e+06  1.56573099e+00 
 1.04101349e+06  1.55624806e+01  1.04101349e+06  1.56550412e+00 
 1.04700830e+06  1.55125616e+01  1.04700830e+06  1.56527708e+00 
 1.05303763e+06  1.54626417e+01  1.05303763e+06  1.56504987e+00 
 1.05910168e+06  1.54127210e+01  1.05910168e+06  1.56482246e+00 
 1.06520065e+06  1.53627994e+01  1.06520065e+06  1.56459487e+00 
 1.07133474e+06  1.53128770e+01  1.07133474e+06  1.56436707e+00 
 1.07750415e+06  1.52629537e+01  1.07750415e+06  1.56413907e+00 
 1.08370910e+06  1.52130296e+01  1.08370910e+06  1.56391085e+00 
 1.08994977e+06  1.51631045e+01  1.08994977e+06  1.56368240e+00 
 1.09622638e+06  1.51131786e+01  1.09622638e+06  1.56345373e+00 
 1.10253914e+06  1.50632518e+01  1.10253914e+06  1.56322482e+00 
 1.10888825e+06  1.50133241e+01  1.10888825e+06  1.56299567e+00 
 1.11527392e+06  1.49633955e+01  1.11527392e+06  1.56276626e+00 
 1.12169636e+06  1.49134660e+01  1.12169636e+06  1.56253659e+00 
 1.12815579e+06  1.48635356e+01  1.12815579e+06  1.56230666e+00 
 1.13465242e+06  1.48136043e+01  1.13465242e+06  1.56207645e+00 
 1.14118646e+06  1.47636720e+01  1.14118646e+06  1.56184596e+00 
 1.14775812e+06  1.47137388e+01  1.14775812e+06  1.56161517e+00 
 1.15436763e+06  1.46638046e+01  1.15436763e+06  1.56138409e+00 
 1.16101520e+06  1.46138695e+01  1.16101520e+06  1.56115271e+00 
 1.16770105e+06  1.45639334e+01  1.16770105e+06  1.56092101e+00 
 1.17442540e+06  1.45139964e+01  1.17442540e+06  1.56068900e+00 
 1.18118848e+06  1.44640584e+01  1.18118848e+06  1.56045665e+00 
 1.18799050e+06  1.44141194e+01  1.18799050e+06  1.56022397e+00 
 1.19483169e+06  1.43641794e+01  1.19483169e+06  1.55999095e+00 
 1.20171228e+06  1.43142384e+01  1.20171228e+06  1.55975758e+00 
 1.20863249e+06  1.42642964e+01  1.20863249e+06  1.55952385e+00 
 1.21559255e+06  1.42143534e+01  1.21559255e+06  1.55928976e+00 
 1.22259269e+06  1.41644093e+01  1.22259269e+06  1.55905529e+00 
 1.22963314e+06  1.41144642e+01  1.22963314e+06  1.55882044e+00 
 1.23671414e+06  1.40645181e+01  1.23671414e+06  1.55858520e+00 
 1.24383591e+06  1.40145709e+01  1.24383591e+06  1.55834957e+00 
 1.25099870e+06  1.39646226e+01  1.25099870e+06  1.55811353e+00 
 1.25820273e+06  1.39146733e+01  1.25820273e+06  1.55787709e+00 
 1.26544825e+06  1.38647229e+01  1.26544825e+06  1.55764022e+00 
 1.27273549e+06  1.38147713e+01  1.27273549e+06  1.55740293e+00 
 1.28006470e+06  1.37648187e+01  1.28006470e+06  1.55716520e+00 
 1.28743611e+06  1.37148650e+01  1.28743611e+06  1.55692703e+00 
 1.29484997e+06  1.36649101e+01  1.29484997e+06  1.55668841e+00 
 1.30230653e+06  1.36149542e+01  1.30230653e+06  1.55644934e+00 
 1.30980602e+06  1.35649970e+01  1.30980602e+06  1.55620980e+00 
 1.31734870e+06  1.35150387e+01  1.31734870e+06  1.55596978e+00 
 1.32493482e+06  1.34650793e+01  1.32493482e+06  1.55572929e+00 
 1.33256462e+06  1.34151186e+01  1.33256462e+06  1.55548831e+00 
 1.34023836e+06  1.33651568e+01  1.34023836e+06  1.55524683e+00 
