 3.92430000e-07  2.99999999e+00  3.92430000e-07  3.00000000e+00  3.92430000e-07 -4.76690021e-07 
 3.92450000e-07  2.99999999e+00  3.92450000e-07  3.00000000e+00  3.92450000e-07  4.49701858e-07 
 3.92470000e-07  2.99999999e+00  3.92470000e-07  3.00000000e+00  3.92470000e-07 -4.76663361e-07 
 3.92490000e-07  2.99999999e+00  3.92490000e-07  3.00000000e+00  3.92490000e-07  4.49728466e-07 
 3.92510000e-07  2.99999999e+00  3.92510000e-07  3.00000000e+00  3.92510000e-07 -4.76636805e-07 
 3.92530000e-07  2.99999999e+00  3.92530000e-07  3.00000000e+00  3.92530000e-07  4.49754972e-07 
 3.92550000e-07  2.99999999e+00  3.92550000e-07  3.00000000e+00  3.92550000e-07 -4.76610350e-07 
 3.92570000e-07  2.99999999e+00  3.92570000e-07  3.00000000e+00  3.92570000e-07  4.49781376e-07 
 3.92590000e-07  2.99999999e+00  3.92590000e-07  3.00000000e+00  3.92590000e-07 -4.76583996e-07 
 3.92610000e-07  2.99999999e+00  3.92610000e-07  3.00000000e+00  3.92610000e-07  4.49807679e-07 
 3.92630000e-07  2.99999999e+00  3.92630000e-07  3.00000000e+00  3.92630000e-07 -4.76557744e-07 
 3.92650000e-07  2.99999999e+00  3.92650000e-07  3.00000000e+00  3.92650000e-07  4.49833881e-07 
 3.92670000e-07  2.99999999e+00  3.92670000e-07  3.00000000e+00  3.92670000e-07 -4.76531592e-07 
 3.92690000e-07  2.99999999e+00  3.92690000e-07  3.00000000e+00  3.92690000e-07  4.49859983e-07 
 3.92710000e-07  2.99999999e+00  3.92710000e-07  3.00000000e+00  3.92710000e-07 -4.76505540e-07 
 3.92730000e-07  2.99999999e+00  3.92730000e-07  3.00000000e+00  3.92730000e-07  4.49885985e-07 
 3.92750000e-07  2.99999999e+00  3.92750000e-07  3.00000000e+00  3.92750000e-07 -4.76479587e-07 
 3.92770000e-07  2.99999999e+00  3.92770000e-07  3.00000000e+00  3.92770000e-07  4.49911888e-07 
 3.92790000e-07  2.99999999e+00  3.92790000e-07  3.00000000e+00  3.92790000e-07 -4.76453733e-07 
 3.92810000e-07  2.99999999e+00  3.92810000e-07  3.00000000e+00  3.92810000e-07  4.49937693e-07 
 3.92830000e-07  2.99999999e+00  3.92830000e-07  3.00000000e+00  3.92830000e-07 -4.76427978e-07 
 3.92850000e-07  2.99999999e+00  3.92850000e-07  3.00000000e+00  3.92850000e-07  4.49963400e-07 
 3.92870000e-07  2.99999999e+00  3.92870000e-07  3.00000000e+00  3.92870000e-07 -4.76402319e-07 
 3.92890000e-07  2.99999999e+00  3.92890000e-07  3.00000000e+00  3.92890000e-07  4.49989010e-07 
 3.92910000e-07  2.99999999e+00  3.92910000e-07  3.00000000e+00  3.92910000e-07 -4.76376758e-07 
 3.92930000e-07  2.99999999e+00  3.92930000e-07  3.00000000e+00  3.92930000e-07  4.50014523e-07 
 3.92950000e-07  2.99999999e+00  3.92950000e-07  3.00000000e+00  3.92950000e-07 -4.76351293e-07 
 3.92970000e-07  2.99999999e+00  3.92970000e-07  3.00000000e+00  3.92970000e-07  4.50039939e-07 
 3.92990000e-07  2.99999999e+00  3.92990000e-07  3.00000000e+00  3.92990000e-07 -4.76325925e-07 
 3.93010000e-07  2.99999999e+00  3.93010000e-07  3.00000000e+00  3.93010000e-07  4.50065260e-07 
 3.93030000e-07  2.99999999e+00  3.93030000e-07  3.00000000e+00  3.93030000e-07 -4.76300651e-07 
 3.93050000e-07  2.99999999e+00  3.93050000e-07  3.00000000e+00  3.93050000e-07  4.50090486e-07 
 3.93070000e-07  2.99999999e+00  3.93070000e-07  3.00000000e+00  3.93070000e-07 -4.76275473e-07 
 3.93090000e-07  2.99999999e+00  3.93090000e-07  3.00000000e+00  3.93090000e-07  4.50115617e-07 
 3.93110000e-07  2.99999999e+00  3.93110000e-07  3.00000000e+00  3.93110000e-07 -4.76250389e-07 
 3.93130000e-07  2.99999999e+00  3.93130000e-07  3.00000000e+00  3.93130000e-07  4.50140654e-07 
 3.93150000e-07  2.99999999e+00  3.93150000e-07  3.00000000e+00  3.93150000e-07 -4.76225399e-07 
 3.93170000e-07  2.99999999e+00  3.93170000e-07  3.00000000e+00  3.93170000e-07  4.50165597e-07 
 3.93190000e-07  2.99999999e+00  3.93190000e-07  3.00000000e+00  3.93190000e-07 -4.76200502e-07 
 3.93210000e-07  2.99999999e+00  3.93210000e-07  3.00000000e+00  3.93210000e-07  4.50190448e-07 
 3.93230000e-07  2.99999999e+00  3.93230000e-07  3.00000000e+00  3.93230000e-07 -4.76175698e-07 
 3.93250000e-07  2.99999999e+00  3.93250000e-07  3.00000000e+00  3.93250000e-07  4.50215205e-07 
 3.93270000e-07  2.99999999e+00  3.93270000e-07  3.00000000e+00  3.93270000e-07 -4.76150987e-07 
 3.93290000e-07  2.99999999e+00  3.93290000e-07  3.00000000e+00  3.93290000e-07  4.50239871e-07 
 3.93310000e-07  2.99999999e+00  3.93310000e-07  3.00000000e+00  3.93310000e-07 -4.76126367e-07 
 3.93330000e-07  2.99999999e+00  3.93330000e-07  3.00000000e+00  3.93330000e-07  4.50264445e-07 
 3.93350000e-07  2.99999999e+00  3.93350000e-07  3.00000000e+00  3.93350000e-07 -4.76101838e-07 
 3.93370000e-07  2.99999999e+00  3.93370000e-07  3.00000000e+00  3.93370000e-07  4.50288928e-07 
 3.93390000e-07  2.99999999e+00  3.93390000e-07  3.00000000e+00  3.93390000e-07 -4.76077401e-07 
 3.93410000e-07  2.99999999e+00  3.93410000e-07  3.00000000e+00  3.93410000e-07  4.50313321e-07 
 3.93430000e-07  2.99999999e+00  3.93430000e-07  3.00000000e+00  3.93430000e-07 -4.76053053e-07 
 3.93450000e-07  2.99999999e+00  3.93450000e-07  3.00000000e+00  3.93450000e-07  4.50337623e-07 
 3.93470000e-07  2.99999999e+00  3.93470000e-07  3.00000000e+00  3.93470000e-07 -4.76028796e-07 
 3.93490000e-07  2.99999999e+00  3.93490000e-07  3.00000000e+00  3.93490000e-07  4.50361836e-07 
 3.93510000e-07  2.99999999e+00  3.93510000e-07  3.00000000e+00  3.93510000e-07 -4.76004628e-07 
 3.93530000e-07  2.99999999e+00  3.93530000e-07  3.00000000e+00  3.93530000e-07  4.50385960e-07 
 3.93550000e-07  2.99999999e+00  3.93550000e-07  3.00000000e+00  3.93550000e-07 -4.75980548e-07 
 3.93570000e-07  2.99999999e+00  3.93570000e-07  3.00000000e+00  3.93570000e-07  4.50409995e-07 
 3.93590000e-07  2.99999999e+00  3.93590000e-07  3.00000000e+00  3.93590000e-07 -4.75956557e-07 
 3.93610000e-07  2.99999999e+00  3.93610000e-07  3.00000000e+00  3.93610000e-07  4.50433942e-07 
 3.93630000e-07  2.99999999e+00  3.93630000e-07  3.00000000e+00  3.93630000e-07 -4.75932654e-07 
 3.93650000e-07  2.99999999e+00  3.93650000e-07  3.00000000e+00  3.93650000e-07  4.50457801e-07 
 3.93670000e-07  2.99999999e+00  3.93670000e-07  3.00000000e+00  3.93670000e-07 -4.75908838e-07 
 3.93690000e-07  2.99999999e+00  3.93690000e-07  3.00000000e+00  3.93690000e-07  4.50481574e-07 
 3.93710000e-07  2.99999999e+00  3.93710000e-07  3.00000000e+00  3.93710000e-07 -4.75885109e-07 
 3.93730000e-07  2.99999999e+00  3.93730000e-07  3.00000000e+00  3.93730000e-07  4.50505259e-07 
 3.93750000e-07  2.99999999e+00  3.93750000e-07  3.00000000e+00  3.93750000e-07 -4.75861467e-07 
 3.93770000e-07  2.99999999e+00  3.93770000e-07  3.00000000e+00  3.93770000e-07  4.50528859e-07 
 3.93790000e-07  2.99999999e+00  3.93790000e-07  3.00000000e+00  3.93790000e-07 -4.75837910e-07 
 3.93810000e-07  2.99999999e+00  3.93810000e-07  3.00000000e+00  3.93810000e-07  4.50552373e-07 
 3.93830000e-07  2.99999999e+00  3.93830000e-07  3.00000000e+00  3.93830000e-07 -4.75814439e-07 
 3.93850000e-07  2.99999999e+00  3.93850000e-07  3.00000000e+00  3.93850000e-07  4.50575801e-07 
 3.93870000e-07  2.99999999e+00  3.93870000e-07  3.00000000e+00  3.93870000e-07 -4.75791053e-07 
 3.93890000e-07  2.99999999e+00  3.93890000e-07  3.00000000e+00  3.93890000e-07  4.50599144e-07 
 3.93910000e-07  2.99999999e+00  3.93910000e-07  3.00000000e+00  3.93910000e-07 -4.75767752e-07 
 3.93930000e-07  2.99999999e+00  3.93930000e-07  3.00000000e+00  3.93930000e-07  4.50622404e-07 
 3.93950000e-07  2.99999999e+00  3.93950000e-07  3.00000000e+00  3.93950000e-07 -4.75744535e-07 
 3.93970000e-07  2.99999999e+00  3.93970000e-07  3.00000000e+00  3.93970000e-07  4.50645579e-07 
 3.93990000e-07  2.99999999e+00  3.93990000e-07  3.00000000e+00  3.93990000e-07 -4.75721401e-07 
 3.94010000e-07  2.99999999e+00  3.94010000e-07  3.00000000e+00  3.94010000e-07  4.50668671e-07 
 3.94030000e-07  2.99999999e+00  3.94030000e-07  3.00000000e+00  3.94030000e-07 -4.75698351e-07 
 3.94050000e-07  2.99999999e+00  3.94050000e-07  3.00000000e+00  3.94050000e-07  4.50691679e-07 
 3.94070000e-07  2.99999999e+00  3.94070000e-07  3.00000000e+00  3.94070000e-07 -4.75675384e-07 
 3.94090000e-07  2.99999999e+00  3.94090000e-07  3.00000000e+00  3.94090000e-07  4.50714605e-07 
 3.94110000e-07  2.99999999e+00  3.94110000e-07  3.00000000e+00  3.94110000e-07 -4.75652499e-07 
 3.94130000e-07  2.99999999e+00  3.94130000e-07  3.00000000e+00  3.94130000e-07  4.50737449e-07 
 3.94150000e-07  2.99999999e+00  3.94150000e-07  3.00000000e+00  3.94150000e-07 -4.75629696e-07 
 3.94170000e-07  2.99999999e+00  3.94170000e-07  3.00000000e+00  3.94170000e-07  4.50760212e-07 
 3.94190000e-07  2.99999999e+00  3.94190000e-07  3.00000000e+00  3.94190000e-07 -4.75606974e-07 
 3.94210000e-07  2.99999999e+00  3.94210000e-07  3.00000000e+00  3.94210000e-07  4.50782893e-07 
 3.94230000e-07  2.99999999e+00  3.94230000e-07  3.00000000e+00  3.94230000e-07 -4.75584334e-07 
 3.94250000e-07  2.99999999e+00  3.94250000e-07  3.00000000e+00  3.94250000e-07  4.50805493e-07 
 3.94270000e-07  2.99999999e+00  3.94270000e-07  3.00000000e+00  3.94270000e-07 -4.75561774e-07 
 3.94290000e-07  2.99999999e+00  3.94290000e-07  3.00000000e+00  3.94290000e-07  4.50828013e-07 
 3.94310000e-07  2.99999999e+00  3.94310000e-07  3.00000000e+00  3.94310000e-07 -4.75539294e-07 
 3.94330000e-07  2.99999999e+00  3.94330000e-07  2.99999999e+00  3.94330000e-07  4.50850452e-07 
 3.94350000e-07  2.99999999e+00  3.94350000e-07  2.99999999e+00  3.94350000e-07 -4.75516894e-07 
 3.94370000e-07  2.99999999e+00  3.94370000e-07  2.99999999e+00  3.94370000e-07  4.50872812e-07 
 3.94390000e-07  2.99999999e+00  3.94390000e-07  2.99999999e+00  3.94390000e-07 -4.75494574e-07 
 3.94410000e-07  2.99999999e+00  3.94410000e-07  2.99999999e+00  3.94410000e-07  4.50895093e-07 
 3.94430000e-07  2.99999999e+00  3.94430000e-07  2.99999999e+00  3.94430000e-07 -4.75472332e-07 
 3.94450000e-07  2.99999999e+00  3.94450000e-07  2.99999999e+00  3.94450000e-07  4.50917296e-07 
 3.94470000e-07  2.99999999e+00  3.94470000e-07  2.99999999e+00  3.94470000e-07 -4.75450169e-07 
 3.94490000e-07  2.99999999e+00  3.94490000e-07  2.99999999e+00  3.94490000e-07  4.50939420e-07 
 3.94510000e-07  2.99999999e+00  3.94510000e-07  2.99999999e+00  3.94510000e-07 -4.75428084e-07 
 3.94530000e-07  2.99999999e+00  3.94530000e-07  2.99999999e+00  3.94530000e-07  4.50961466e-07 
 3.94550000e-07  2.99999999e+00  3.94550000e-07  2.99999999e+00  3.94550000e-07 -4.75406077e-07 
 3.94570000e-07  2.99999999e+00  3.94570000e-07  2.99999999e+00  3.94570000e-07  4.50983434e-07 
 3.94590000e-07  2.99999999e+00  3.94590000e-07  2.99999999e+00  3.94590000e-07 -4.75384147e-07 
 3.94610000e-07  2.99999999e+00  3.94610000e-07  2.99999999e+00  3.94610000e-07  4.51005325e-07 
 3.94630000e-07  2.99999999e+00  3.94630000e-07  2.99999999e+00  3.94630000e-07 -4.75362294e-07 
 3.94650000e-07  2.99999999e+00  3.94650000e-07  2.99999999e+00  3.94650000e-07  4.51027140e-07 
 3.94670000e-07  2.99999999e+00  3.94670000e-07  2.99999999e+00  3.94670000e-07 -4.75340518e-07 
 3.94690000e-07  2.99999999e+00  3.94690000e-07  2.99999999e+00  3.94690000e-07  4.51048878e-07 
 3.94710000e-07  2.99999999e+00  3.94710000e-07  2.99999999e+00  3.94710000e-07 -4.75318818e-07 
 3.94730000e-07  2.99999999e+00  3.94730000e-07  2.99999999e+00  3.94730000e-07  4.51070541e-07 
 3.94750000e-07  2.99999999e+00  3.94750000e-07  2.99999999e+00  3.94750000e-07 -4.75297193e-07 
 3.94770000e-07  2.99999999e+00  3.94770000e-07  2.99999999e+00  3.94770000e-07  4.51092128e-07 
 3.94790000e-07  2.99999999e+00  3.94790000e-07  2.99999999e+00  3.94790000e-07 -4.75275644e-07 
 3.94810000e-07  2.99999999e+00  3.94810000e-07  2.99999999e+00  3.94810000e-07  4.51113639e-07 
 3.94830000e-07  2.99999999e+00  3.94830000e-07  2.99999999e+00  3.94830000e-07 -4.75254169e-07 
 3.94850000e-07  2.99999999e+00  3.94850000e-07  2.99999999e+00  3.94850000e-07  4.51135076e-07 
 3.94870000e-07  2.99999999e+00  3.94870000e-07  2.99999999e+00  3.94870000e-07 -4.75232770e-07 
 3.94890000e-07  2.99999999e+00  3.94890000e-07  2.99999999e+00  3.94890000e-07  4.51156439e-07 
 3.94910000e-07  2.99999999e+00  3.94910000e-07  2.99999999e+00  3.94910000e-07 -4.75211444e-07 
 3.94930000e-07  2.99999999e+00  3.94930000e-07  2.99999999e+00  3.94930000e-07  4.51177727e-07 
 3.94950000e-07  2.99999999e+00  3.94950000e-07  2.99999999e+00  3.94950000e-07 -4.75190192e-07 
 3.94970000e-07  2.99999999e+00  3.94970000e-07  2.99999999e+00  3.94970000e-07  4.51198942e-07 
 3.94990000e-07  2.99999999e+00  3.94990000e-07  2.99999999e+00  3.94990000e-07 -4.75169014e-07 
 3.95010000e-07  2.99999999e+00  3.95010000e-07  2.99999999e+00  3.95010000e-07  4.51220084e-07 
 3.95030000e-07  2.99999999e+00  3.95030000e-07  2.99999999e+00  3.95030000e-07 -4.75147909e-07 
 3.95050000e-07  2.99999999e+00  3.95050000e-07  2.99999999e+00  3.95050000e-07  4.51241153e-07 
 3.95070000e-07  2.99999999e+00  3.95070000e-07  2.99999999e+00  3.95070000e-07 -4.75126876e-07 
 3.95090000e-07  2.99999999e+00  3.95090000e-07  2.99999999e+00  3.95090000e-07  4.51262150e-07 
 3.95110000e-07  2.99999999e+00  3.95110000e-07  2.99999999e+00  3.95110000e-07 -4.75105916e-07 
 3.95130000e-07  2.99999999e+00  3.95130000e-07  2.99999999e+00  3.95130000e-07  4.51283074e-07 
 3.95150000e-07  2.99999999e+00  3.95150000e-07  2.99999999e+00  3.95150000e-07 -4.75085027e-07 
 3.95170000e-07  2.99999999e+00  3.95170000e-07  2.99999999e+00  3.95170000e-07  4.51303926e-07 
 3.95190000e-07  2.99999999e+00  3.95190000e-07  2.99999999e+00  3.95190000e-07 -4.75064211e-07 
 3.95210000e-07  2.99999999e+00  3.95210000e-07  2.99999999e+00  3.95210000e-07  4.51324708e-07 
 3.95230000e-07  2.99999999e+00  3.95230000e-07  2.99999999e+00  3.95230000e-07 -4.75043465e-07 
 3.95250000e-07  2.99999999e+00  3.95250000e-07  2.99999999e+00  3.95250000e-07  4.51345418e-07 
 3.95270000e-07  2.99999999e+00  3.95270000e-07  2.99999999e+00  3.95270000e-07 -4.75022790e-07 
 3.95290000e-07  2.99999999e+00  3.95290000e-07  2.99999999e+00  3.95290000e-07  4.51366057e-07 
 3.95310000e-07  2.99999999e+00  3.95310000e-07  2.99999999e+00  3.95310000e-07 -4.75002186e-07 
 3.95330000e-07  2.99999999e+00  3.95330000e-07  2.99999999e+00  3.95330000e-07  4.51386627e-07 
 3.95350000e-07  2.99999999e+00  3.95350000e-07  2.99999999e+00  3.95350000e-07 -4.74981652e-07 
 3.95370000e-07  2.99999999e+00  3.95370000e-07  2.99999999e+00  3.95370000e-07  4.51407126e-07 
 3.95390000e-07  2.99999999e+00  3.95390000e-07  2.99999999e+00  3.95390000e-07 -4.74961187e-07 
 3.95410000e-07  2.99999999e+00  3.95410000e-07  2.99999999e+00  3.95410000e-07  4.51427555e-07 
 3.95430000e-07  2.99999999e+00  3.95430000e-07  2.99999999e+00  3.95430000e-07 -4.74940792e-07 
 3.95450000e-07  2.99999999e+00  3.95450000e-07  2.99999999e+00  3.95450000e-07  4.51447916e-07 
 3.95470000e-07  2.99999999e+00  3.95470000e-07  2.99999999e+00  3.95470000e-07 -4.74920466e-07 
 3.95490000e-07  2.99999999e+00  3.95490000e-07  2.99999999e+00  3.95490000e-07  4.51468207e-07 
 3.95510000e-07  2.99999999e+00  3.95510000e-07  2.99999999e+00  3.95510000e-07 -4.74900209e-07 
 3.95530000e-07  2.99999999e+00  3.95530000e-07  2.99999999e+00  3.95530000e-07  4.51488430e-07 
 3.95550000e-07  2.99999999e+00  3.95550000e-07  2.99999999e+00  3.95550000e-07 -4.74880020e-07 
 3.95570000e-07  2.99999999e+00  3.95570000e-07  2.99999999e+00  3.95570000e-07  4.51508585e-07 
 3.95590000e-07  2.99999999e+00  3.95590000e-07  2.99999999e+00  3.95590000e-07 -4.74859899e-07 
 3.95610000e-07  2.99999999e+00  3.95610000e-07  2.99999999e+00  3.95610000e-07  4.51528672e-07 
 3.95630000e-07  2.99999999e+00  3.95630000e-07  2.99999999e+00  3.95630000e-07 -4.74839846e-07 
 3.95650000e-07  2.99999999e+00  3.95650000e-07  2.99999999e+00  3.95650000e-07  4.51548691e-07 
 3.95670000e-07  2.99999999e+00  3.95670000e-07  2.99999999e+00  3.95670000e-07 -4.74819861e-07 
 3.95690000e-07  2.99999999e+00  3.95690000e-07  2.99999999e+00  3.95690000e-07  4.51568644e-07 
 3.95710000e-07  2.99999999e+00  3.95710000e-07  2.99999999e+00  3.95710000e-07 -4.74799942e-07 
 3.95730000e-07  2.99999999e+00  3.95730000e-07  2.99999999e+00  3.95730000e-07  4.51588529e-07 
 3.95750000e-07  2.99999999e+00  3.95750000e-07  2.99999999e+00  3.95750000e-07 -4.74780090e-07 
 3.95770000e-07  2.99999999e+00  3.95770000e-07  2.99999999e+00  3.95770000e-07  4.51608348e-07 
 3.95790000e-07  2.99999999e+00  3.95790000e-07  2.99999999e+00  3.95790000e-07 -4.74760304e-07 
 3.95810000e-07  2.99999999e+00  3.95810000e-07  2.99999999e+00  3.95810000e-07  4.51628100e-07 
 3.95830000e-07  2.99999999e+00  3.95830000e-07  2.99999999e+00  3.95830000e-07 -4.74740585e-07 
 3.95850000e-07  2.99999999e+00  3.95850000e-07  2.99999999e+00  3.95850000e-07  4.51647787e-07 
 3.95870000e-07  2.99999999e+00  3.95870000e-07  2.99999999e+00  3.95870000e-07 -4.74720931e-07 
 3.95890000e-07  2.99999999e+00  3.95890000e-07  2.99999999e+00  3.95890000e-07  4.51667408e-07 
 3.95910000e-07  2.99999999e+00  3.95910000e-07  2.99999999e+00  3.95910000e-07 -4.74701342e-07 
 3.95930000e-07  2.99999999e+00  3.95930000e-07  2.99999999e+00  3.95930000e-07  4.51686964e-07 
 3.95950000e-07  2.99999999e+00  3.95950000e-07  2.99999999e+00  3.95950000e-07 -4.74681819e-07 
 3.95970000e-07  2.99999999e+00  3.95970000e-07  2.99999999e+00  3.95970000e-07  4.51706455e-07 
 3.95990000e-07  2.99999999e+00  3.95990000e-07  2.99999999e+00  3.95990000e-07 -4.74662360e-07 
 3.96010000e-07  2.99999999e+00  3.96010000e-07  2.99999999e+00  3.96010000e-07  4.51725882e-07 
 3.96030000e-07  2.99999999e+00  3.96030000e-07  2.99999999e+00  3.96030000e-07 -4.74642966e-07 
 3.96050000e-07  2.99999999e+00  3.96050000e-07  2.99999999e+00  3.96050000e-07  4.51745244e-07 
 3.96070000e-07  2.99999999e+00  3.96070000e-07  2.99999999e+00  3.96070000e-07 -4.74623636e-07 
 3.96090000e-07  2.99999999e+00  3.96090000e-07  2.99999999e+00  3.96090000e-07  4.51764542e-07 
 3.96110000e-07  2.99999999e+00  3.96110000e-07  2.99999999e+00  3.96110000e-07 -4.74604369e-07 
 3.96130000e-07  2.99999999e+00  3.96130000e-07  2.99999999e+00  3.96130000e-07  4.51783777e-07 
 3.96150000e-07  2.99999999e+00  3.96150000e-07  2.99999999e+00  3.96150000e-07 -4.74585166e-07 
 3.96170000e-07  2.99999999e+00  3.96170000e-07  2.99999999e+00  3.96170000e-07  4.51802948e-07 
 3.96190000e-07  2.99999999e+00  3.96190000e-07  2.99999999e+00  3.96190000e-07 -4.74566027e-07 
 3.96210000e-07  2.99999999e+00  3.96210000e-07  2.99999999e+00  3.96210000e-07  4.51822056e-07 
 3.96230000e-07  2.99999999e+00  3.96230000e-07  2.99999999e+00  3.96230000e-07 -4.74546950e-07 
 3.96250000e-07  2.99999999e+00  3.96250000e-07  2.99999999e+00  3.96250000e-07  4.51841102e-07 
 3.96270000e-07  2.99999999e+00  3.96270000e-07  2.99999999e+00  3.96270000e-07 -4.74527935e-07 
 3.96290000e-07  2.99999999e+00  3.96290000e-07  2.99999999e+00  3.96290000e-07  4.51860085e-07 
 3.96310000e-07  2.99999999e+00  3.96310000e-07  2.99999999e+00  3.96310000e-07 -4.74508983e-07 
 3.96330000e-07  2.99999999e+00  3.96330000e-07  2.99999999e+00  3.96330000e-07  4.51879006e-07 
 3.96350000e-07  2.99999999e+00  3.96350000e-07  2.99999999e+00  3.96350000e-07 -4.74490093e-07 
 3.96370000e-07  2.99999999e+00  3.96370000e-07  2.99999999e+00  3.96370000e-07  4.51897865e-07 
 3.96390000e-07  2.99999999e+00  3.96390000e-07  2.99999999e+00  3.96390000e-07 -4.74471265e-07 
 3.96410000e-07  2.99999999e+00  3.96410000e-07  2.99999999e+00  3.96410000e-07  4.51916663e-07 
 3.96430000e-07  2.99999999e+00  3.96430000e-07  2.99999999e+00  3.96430000e-07 -4.74452498e-07 
 3.96450000e-07  2.99999999e+00  3.96450000e-07  2.99999999e+00  3.96450000e-07  4.51935399e-07 
 3.96470000e-07  2.99999999e+00  3.96470000e-07  2.99999999e+00  3.96470000e-07 -4.74433792e-07 
 3.96490000e-07  2.99999999e+00  3.96490000e-07  2.99999999e+00  3.96490000e-07  4.51954075e-07 
 3.96510000e-07  2.99999999e+00  3.96510000e-07  2.99999999e+00  3.96510000e-07 -4.74415146e-07 
 3.96530000e-07  2.99999999e+00  3.96530000e-07  2.99999999e+00  3.96530000e-07  4.51972690e-07 
 3.96550000e-07  2.99999999e+00  3.96550000e-07  2.99999999e+00  3.96550000e-07 -4.74396562e-07 
 3.96570000e-07  2.99999999e+00  3.96570000e-07  2.99999999e+00  3.96570000e-07  4.51991245e-07 
 3.96590000e-07  2.99999999e+00  3.96590000e-07  2.99999999e+00  3.96590000e-07 -4.74378037e-07 
 3.96610000e-07  2.99999999e+00  3.96610000e-07  2.99999999e+00  3.96610000e-07  4.52009739e-07 
 3.96630000e-07  2.99999999e+00  3.96630000e-07  2.99999999e+00  3.96630000e-07 -4.74359572e-07 
 3.96650000e-07  2.99999999e+00  3.96650000e-07  2.99999999e+00  3.96650000e-07  4.52028174e-07 
 3.96670000e-07  2.99999999e+00  3.96670000e-07  2.99999999e+00  3.96670000e-07 -4.74341167e-07 
 3.96690000e-07  2.99999999e+00  3.96690000e-07  2.99999999e+00  3.96690000e-07  4.52046550e-07 
 3.96710000e-07  2.99999999e+00  3.96710000e-07  2.99999999e+00  3.96710000e-07 -4.74322821e-07 
 3.96730000e-07  2.99999999e+00  3.96730000e-07  2.99999999e+00  3.96730000e-07  4.52064866e-07 
 3.96750000e-07  2.99999999e+00  3.96750000e-07  2.99999999e+00  3.96750000e-07 -4.74304535e-07 
