 4.42804073e-05  3.59998901e+00  4.42804073e-05 -4.61675391e-05  4.42804073e-05  2.53792052e+00 
 4.42831235e-05  3.59998741e+00  4.42831235e-05 -4.70782003e-05  4.42831235e-05  2.52106798e+00 
 4.42858590e-05  3.59998678e+00  4.42858590e-05 -4.62522802e-05  4.42858590e-05  2.50412516e+00 
 4.42886014e-05  3.59998512e+00  4.42886014e-05 -4.71757232e-05  4.42886014e-05  2.48716541e+00 
 4.42913829e-05  3.59998433e+00  4.42913829e-05 -4.63620004e-05  4.42913829e-05  2.46998947e+00 
 4.42955797e-05  3.59998216e+00  4.42955797e-05 -4.73310013e-05  4.42955797e-05  2.44411827e+00 
 4.42998491e-05  3.59997989e+00  4.42998491e-05 -4.65701677e-05  4.42998491e-05  2.41784969e+00 
 4.43041184e-05  3.59997612e+00  4.43041184e-05 -4.75639987e-05  4.43041184e-05  2.39162767e+00 
 4.43083878e-05  3.59997136e+00  4.43083878e-05 -4.68255465e-05  4.43083878e-05  2.36544910e+00 
 4.43126571e-05  3.59996493e+00  4.43126571e-05 -4.78407006e-05  4.43126571e-05  2.33931151e+00 
 4.43169265e-05  3.59995741e+00  4.43169265e-05 -4.71225502e-05  4.43169265e-05  2.31321295e+00 
 4.43211959e-05  3.59994846e+00  4.43211959e-05 -4.81569610e-05  4.43211959e-05  2.28715168e+00 
 4.43254652e-05  3.59993848e+00  4.43254652e-05 -4.74571859e-05  4.43254652e-05  2.26112630e+00 
 4.43297346e-05  3.59992770e+00  4.43297346e-05 -4.85089602e-05  4.43297346e-05  2.23513538e+00 
 4.43340039e-05  3.59991685e+00  4.43340039e-05 -4.78254811e-05  4.43340039e-05  2.20917736e+00 
 4.43382733e-05  3.59990664e+00  4.43382733e-05 -4.88923810e-05  4.43382733e-05  2.18325024e+00 
 4.43425427e-05  3.59989746e+00  4.43425427e-05 -4.82230606e-05  4.43425427e-05  2.15735177e+00 
 4.43468120e-05  3.59988958e+00  4.43468120e-05 -4.93033872e-05  4.43468120e-05  2.13147955e+00 
 4.43510814e-05  3.59988280e+00  4.43510814e-05 -4.86470536e-05  4.43510814e-05  2.10563133e+00 
 4.43553507e-05  3.59987718e+00  4.43553507e-05 -4.97400511e-05  4.43553507e-05  2.07980506e+00 
 4.43596201e-05  3.59987235e+00  4.43596201e-05 -4.90961856e-05  4.43596201e-05  2.05399893e+00 
 4.43638895e-05  3.59986839e+00  4.43638895e-05 -5.02014596e-05  4.43638895e-05  2.02821138e+00 
 4.43681588e-05  3.59986492e+00  4.43681588e-05 -4.95697167e-05  4.43681588e-05  2.00244107e+00 
 4.43724282e-05  3.59986210e+00  4.43724282e-05 -5.06869479e-05  4.43724282e-05  1.97668683e+00 
 4.43766975e-05  3.59985955e+00  4.43766975e-05 -5.00670161e-05  4.43766975e-05  1.95094770e+00 
 4.43809669e-05  3.59985751e+00  4.43809669e-05 -5.11959037e-05  4.43809669e-05  1.92522281e+00 
 4.43852363e-05  3.59985560e+00  4.43852363e-05 -5.05874878e-05  4.43852363e-05  1.89951144e+00 
 4.43895056e-05  3.59985409e+00  4.43895056e-05 -5.17277467e-05  4.43895056e-05  1.87381296e+00 
 4.43937750e-05  3.59985262e+00  4.43937750e-05 -5.11305682e-05  4.43937750e-05  1.84812683e+00 
 4.43980443e-05  3.59985149e+00  4.43980443e-05 -5.22819288e-05  4.43980443e-05  1.82245260e+00 
 4.44023137e-05  3.59985034e+00  4.44023137e-05 -5.16957243e-05  4.44023137e-05  1.79678991e+00 
 4.44065831e-05  3.59984947e+00  4.44065831e-05 -5.28579312e-05  4.44065831e-05  1.77113845e+00 
 4.44108524e-05  3.59984857e+00  4.44108524e-05 -5.22824504e-05  4.44108524e-05  1.74549796e+00 
 4.44151218e-05  3.59984790e+00  4.44151218e-05 -5.34552585e-05  4.44151218e-05  1.71986825e+00 
 4.44193911e-05  3.59984716e+00  4.44193911e-05 -5.28902584e-05  4.44193911e-05  1.69424919e+00 
 4.44236605e-05  3.59984664e+00  4.44236605e-05 -5.40734251e-05  4.44236605e-05  1.66864068e+00 
 4.44279299e-05  3.59984605e+00  4.44279299e-05 -5.35186592e-05  4.44279299e-05  1.64304267e+00 
 4.44321992e-05  3.59984563e+00  4.44321992e-05 -5.47119309e-05  4.44321992e-05  1.61745515e+00 
 4.44364686e-05  3.59984514e+00  4.44364686e-05 -5.41671324e-05  4.44364686e-05  1.59187818e+00 
 4.44407379e-05  3.59984481e+00  4.44407379e-05 -5.53702233e-05  4.44407379e-05  1.56631184e+00 
 4.44450073e-05  3.59984440e+00  4.44450073e-05 -5.48350756e-05  4.44450073e-05  1.54075630e+00 
 4.44492767e-05  3.59984412e+00  4.44492767e-05 -5.60476249e-05  4.44492767e-05  1.51521180e+00 
 4.44535460e-05  3.59984375e+00  4.44535460e-05 -5.55217062e-05  4.44535460e-05  1.48967867e+00 
 4.44578154e-05  3.59984348e+00  4.44578154e-05 -5.67432007e-05  4.44578154e-05  1.46415737e+00 
 4.44620847e-05  3.59984308e+00  4.44620847e-05 -5.62258674e-05  4.44620847e-05  1.43864860e+00 
 4.44663541e-05  3.59984273e+00  4.44663541e-05 -5.74554791e-05  4.44663541e-05  1.41315333e+00 
 4.44706235e-05  3.59984218e+00  4.44706235e-05 -5.69456345e-05  4.44706235e-05  1.38767301e+00 
 4.44748928e-05  3.59984156e+00  4.44748928e-05 -5.81818692e-05  4.44748928e-05  1.36220976e+00 
 4.44791622e-05  3.59984064e+00  4.44791622e-05 -5.76773756e-05  4.44791622e-05  1.33676657e+00 
 4.44834315e-05  3.59983960e+00  4.44834315e-05 -5.89173660e-05  4.44834315e-05  1.31134757e+00 
 4.44877009e-05  3.59983836e+00  4.44877009e-05 -5.84144531e-05  4.44877009e-05  1.28595800e+00 
 4.44919703e-05  3.59983742e+00  4.44919703e-05 -5.96532069e-05  4.44919703e-05  1.26060382e+00 
 4.44962396e-05  3.59983719e+00  4.44962396e-05 -5.91456936e-05  4.44962396e-05  1.23529085e+00 
 4.45005090e-05  3.59983859e+00  4.45005090e-05 -6.03761020e-05  4.45005090e-05  1.21002389e+00 
 4.45047783e-05  3.59984224e+00  4.45047783e-05 -5.98562914e-05  4.45047783e-05  1.18480633e+00 
 4.45090477e-05  3.59984892e+00  4.45090477e-05 -6.10703358e-05  4.45090477e-05  1.15964060e+00 
 4.45133171e-05  3.59985895e+00  4.45133171e-05 -6.05299520e-05  4.45133171e-05  1.13452921e+00 
 4.45175864e-05  3.59987280e+00  4.45175864e-05 -6.17189356e-05  4.45175864e-05  1.10947602e+00 
 4.45218558e-05  3.59989063e+00  4.45218558e-05 -6.11485881e-05  4.45218558e-05  1.08448712e+00 
 4.45261251e-05  3.59991331e+00  4.45261251e-05 -6.23014374e-05  4.45261251e-05  1.05957240e+00 
 4.45303945e-05  3.59994201e+00  4.45303945e-05 -6.16864207e-05  4.45303945e-05  1.03474649e+00 
 4.45346639e-05  3.59997877e+00  4.45346639e-05 -6.27829411e-05  4.45346639e-05  1.01003005e+00 
 4.45380896e-05  3.60001656e+00  4.45380896e-05 -6.20621587e-05  4.45380896e-05  9.90295074e-01 
 4.45410381e-05  3.60005743e+00  4.45410381e-05 -6.30357532e-05  4.45410381e-05  9.73393435e-01 
 4.45441694e-05  3.60011325e+00  4.45441694e-05 -6.22346598e-05  4.45441694e-05  9.55546396e-01 
 4.45473748e-05  3.60019125e+00  4.45473748e-05 -6.31217515e-05  4.45473748e-05  9.37401643e-01 
 4.45491596e-05  3.60024888e+00  4.45491596e-05 -6.22238698e-05  4.45491596e-05  9.27358553e-01 
 4.45507544e-05  3.60031073e+00  4.45507544e-05 -6.30465363e-05  4.45507544e-05  9.18423191e-01 
 4.45526829e-05  3.60040241e+00  4.45526829e-05 -6.20746926e-05  4.45526829e-05  9.07670179e-01 
 4.45545296e-05  3.60050855e+00  4.45545296e-05 -6.28046575e-05  4.45545296e-05  8.97431556e-01 
 4.45558854e-05  3.60059809e+00  4.45558854e-05 -6.17976429e-05  4.45558854e-05  8.89955365e-01 
 4.45570589e-05  3.60068173e+00  4.45570589e-05 -6.25326755e-05  4.45570589e-05  8.83516863e-01 
 4.45583513e-05  3.60078126e+00  4.45583513e-05 -6.14861161e-05  4.45583513e-05  8.76464763e-01 
 4.45598242e-05  3.60090544e+00  4.45598242e-05 -6.21256846e-05  4.45598242e-05  8.68483478e-01 
 4.45613907e-05  3.60105091e+00  4.45613907e-05 -6.09627820e-05  4.45613907e-05  8.60065870e-01 
 4.45631332e-05  3.60122145e+00  4.45631332e-05 -6.14563170e-05  4.45631332e-05  8.50795587e-01 
 4.45645748e-05  3.60133852e+00  4.45645748e-05 -6.02361069e-05  4.45645748e-05  8.43205739e-01 
 4.45656853e-05  3.60135056e+00  4.45656853e-05 -6.08412961e-05  4.45656853e-05  8.37411458e-01 
 4.45665938e-05  3.60121062e+00  4.45665938e-05 -5.97883092e-05  4.45665938e-05  8.32706875e-01 
 4.45673913e-05  3.60083863e+00  4.45673913e-05 -6.05788940e-05  4.45673913e-05  8.28603962e-01 
 4.45681064e-05  3.60013227e+00  4.45681064e-05 -5.97559804e-05  4.45681064e-05  8.24945493e-01 
 4.45689457e-05  3.59856802e+00  4.45689457e-05 -6.09390266e-05  4.45689457e-05  8.20676774e-01 
 4.45697062e-05  3.59605787e+00  4.45697062e-05 -6.06931444e-05  4.45697062e-05  8.16829553e-01 
 4.45707092e-05  3.59055374e+00  4.45707092e-05 -6.30866997e-05  4.45707092e-05  8.11783238e-01 
 4.45715683e-05  3.58329714e+00  4.45715683e-05 -6.42588235e-05  4.45715683e-05  8.07482956e-01 
 4.45722922e-05  3.57495111e+00  4.45722922e-05 -6.74733640e-05  4.45722922e-05  8.03871315e-01 
 4.45729542e-05  3.56522603e+00  4.45729542e-05 -6.92678122e-05  4.45729542e-05  8.00575499e-01 
 4.45736976e-05  3.55151542e+00  4.45736976e-05 -7.38003976e-05  4.45736976e-05  7.96878302e-01 
 4.45743688e-05  3.53619410e+00  4.45743688e-05 -7.68617015e-05  4.45743688e-05  7.93540517e-01 
 4.45751571e-05  3.51401010e+00  4.45751571e-05 -8.31894849e-05  4.45751571e-05  7.89616649e-01 
 4.45762055e-05  3.47613267e+00  4.45762055e-05 -9.10063162e-05  4.45762055e-05  7.84387584e-01 
 4.45770564e-05  3.43677543e+00  4.45770564e-05 -1.00171280e-04  4.45770564e-05  7.80129319e-01 
 4.45780218e-05  3.38009731e+00  4.45780218e-05 -1.10048613e-04  4.45780218e-05  7.75270701e-01 
 4.45790851e-05  3.29776716e+00  4.45790851e-05 -1.24337977e-04  4.45790851e-05  7.69864055e-01 
 4.45798900e-05  3.21521427e+00  4.45798900e-05 -1.34551946e-04  4.45798900e-05  7.65704860e-01 
 4.45804864e-05  3.13674143e+00  4.45804864e-05 -1.44046560e-04  4.45804864e-05  7.62559470e-01 
 4.45809242e-05  3.06487153e+00  4.45809242e-05 -1.49585852e-04  4.45809242e-05  7.60196900e-01 
 4.45812444e-05  3.00058894e+00  4.45812444e-05 -1.55097727e-04  4.45812444e-05  7.58424059e-01 
 4.45814907e-05  2.94085942e+00  4.45814907e-05 -1.57646764e-04  4.45814907e-05  7.57020892e-01 
 4.45816871e-05  2.88361695e+00  4.45816871e-05 -1.61045647e-04  4.45816871e-05  7.55866018e-01 
 4.45818552e-05  2.82454894e+00  4.45818552e-05 -1.62039504e-04  4.45818552e-05  7.54839570e-01 
 4.45820065e-05  2.75991849e+00  4.45820065e-05 -1.64196399e-04  4.45820065e-05  7.53872227e-01 
 4.45821460e-05  2.68691695e+00  4.45821460e-05 -1.63934191e-04  4.45821460e-05  7.52929648e-01 
 4.45822763e-05  2.60322053e+00  4.45822763e-05 -1.64738553e-04  4.45822763e-05  7.51990253e-01 
 4.45824015e-05  2.50514797e+00  4.45824015e-05 -1.63175761e-04  4.45824015e-05  7.51022625e-01 
 4.45825293e-05  2.38435515e+00  4.45825293e-05 -1.63040022e-04  4.45825293e-05  7.49963417e-01 
 4.45826644e-05  2.23257386e+00  4.45826644e-05 -1.61003300e-04  4.45826644e-05  7.48778004e-01 
 4.45827507e-05  2.12214888e+00  4.45827507e-05 -1.61149041e-04  4.45827507e-05  7.47999937e-01 
 4.45828215e-05  2.02333985e+00  4.45828215e-05 -1.59703731e-04  4.45828215e-05  7.47366879e-01 
 4.45828756e-05  1.94218966e+00  4.45828756e-05 -1.60186069e-04  4.45828756e-05  7.46898987e-01 
 4.45829055e-05  1.89509378e+00  4.45829055e-05 -1.59120891e-04  4.45829055e-05  7.46653048e-01 
 4.45829273e-05  1.85935120e+00  4.45829273e-05 -1.59873370e-04  4.45829273e-05  7.46481297e-01 
 4.45829454e-05  1.82900399e+00  4.45829454e-05 -1.58910194e-04  4.45829454e-05  7.46346741e-01 
 4.45829606e-05  1.80273831e+00  4.45829606e-05 -1.59721288e-04  4.45829606e-05  7.46239342e-01 
 4.45829750e-05  1.77720957e+00  4.45829750e-05 -1.58793482e-04  4.45829750e-05  7.46143504e-01 
 4.45829896e-05  1.75075380e+00  4.45829896e-05 -1.59622385e-04  4.45829896e-05  7.46053407e-01 
 4.45830053e-05  1.72144520e+00  4.45830053e-05 -1.58701723e-04  4.45830053e-05  7.45964698e-01 
 4.45830309e-05  1.67217108e+00  4.45830309e-05 -1.59505246e-04  4.45830309e-05  7.45841566e-01 
 4.45830532e-05  1.62754297e+00  4.45830532e-05 -1.58556190e-04  4.45830532e-05  7.45756579e-01 
 4.45830797e-05  1.57271053e+00  4.45830797e-05 -1.59334542e-04  4.45830797e-05  7.45684261e-01 
 4.45831078e-05  1.51278754e+00  4.45831078e-05 -1.58322048e-04  4.45831078e-05  7.45641220e-01 
 4.45831388e-05  1.44450020e+00  4.45831388e-05 -1.59011273e-04  4.45831388e-05  7.45630432e-01 
 4.45831746e-05  1.36364056e+00  4.45831746e-05 -1.57866519e-04  4.45831746e-05  7.45659444e-01 
 4.45832183e-05  1.26238588e+00  4.45832183e-05 -1.58364127e-04  4.45832183e-05  7.45744629e-01 
 4.45832793e-05  1.11725204e+00  4.45832793e-05 -1.56863657e-04  4.45832793e-05  7.45933548e-01 
 4.45833500e-05  9.46544939e-01  4.45833500e-05 -1.56843776e-04  4.45833500e-05  7.46220992e-01 
 4.45833910e-05  8.49295166e-01  4.45833910e-05 -1.55258886e-04  4.45833910e-05  7.46409853e-01 
 4.45834172e-05  7.90410699e-01  4.45834172e-05 -1.55573154e-04  4.45834172e-05  7.46535678e-01 
 4.45834436e-05  7.35113360e-01  4.45834436e-05 -1.54077075e-04  4.45834436e-05  7.46666204e-01 
 4.45834762e-05  6.73950274e-01  4.45834762e-05 -1.54114825e-04  4.45834762e-05  7.46831614e-01 
 4.45835098e-05  6.19761574e-01  4.45835098e-05 -1.52294575e-04  4.45835098e-05  7.47006309e-01 
 4.45835344e-05  5.85606694e-01  4.45835344e-05 -1.52424000e-04  4.45835344e-05  7.47136823e-01 
 4.45835538e-05  5.61669273e-01  4.45835538e-05 -1.50960920e-04  4.45835538e-05  7.47241500e-01 
 4.45835720e-05  5.41513051e-01  4.45835720e-05 -1.51267168e-04  4.45835720e-05  7.47340579e-01 
 4.45835896e-05  5.23870306e-01  4.45835896e-05 -1.49857964e-04  4.45835896e-05  7.47437587e-01 
 4.45836097e-05  5.05814985e-01  4.45836097e-05 -1.50116435e-04  4.45836097e-05  7.47549271e-01 
 4.45836292e-05  4.90230111e-01  4.45836292e-05 -1.48670569e-04  4.45836292e-05  7.47658332e-01 
 4.45836502e-05  4.75250121e-01  4.45836502e-05 -1.48932030e-04  4.45836502e-05  7.47777062e-01 
 4.45836752e-05  4.59519600e-01  4.45836752e-05 -1.47362044e-04  4.45836752e-05  7.47920344e-01 
 4.45837042e-05  4.43861513e-01  4.45837042e-05 -1.47452497e-04  4.45837042e-05  7.48087544e-01 
 4.45837377e-05  4.28599156e-01  4.45837377e-05 -1.45731596e-04  4.45837377e-05  7.48281860e-01 
 4.45837754e-05  4.14195850e-01  4.45837754e-05 -1.45686466e-04  4.45837754e-05  7.48503312e-01 
 4.45838186e-05  4.00569365e-01  4.45838186e-05 -1.43830649e-04  4.45838186e-05  7.48758160e-01 
 4.45838679e-05  3.87716206e-01  4.45838679e-05 -1.43629623e-04  4.45838679e-05  7.49050875e-01 
 4.45839253e-05  3.75296455e-01  4.45839253e-05 -1.41577194e-04  4.45839253e-05  7.49392784e-01 
 4.45839928e-05  3.62976629e-01  4.45839928e-05 -1.41109599e-04  4.45839928e-05  7.49796203e-01 
 4.45840745e-05  3.50123757e-01  4.45840745e-05 -1.38680463e-04  4.45840745e-05  7.50284875e-01 
 4.45841650e-05  3.37444921e-01  4.45841650e-05 -1.37861812e-04  4.45841650e-05  7.50826960e-01 
 4.45842670e-05  3.24346786e-01  4.45842670e-05 -1.35127243e-04  4.45842670e-05  7.51437630e-01 
 4.45844314e-05  3.04900324e-01  4.45844314e-05 -1.33036344e-04  4.45844314e-05  7.52420663e-01 
 4.45846248e-05  2.83949393e-01  4.45846248e-05 -1.28747157e-04  4.45846248e-05  7.53574339e-01 
 4.45849159e-05  2.55457226e-01  4.45849159e-05 -1.24569305e-04  4.45849159e-05  7.55305499e-01 
 4.45852667e-05  2.25146248e-01  4.45852667e-05 -1.17781371e-04  4.45852667e-05  7.57383869e-01 
 4.45857115e-05  1.91849464e-01  4.45857115e-05 -1.11412697e-04  4.45857115e-05  7.60008281e-01 
 4.45861532e-05  1.63432178e-01  4.45861532e-05 -1.03679409e-04  4.45861532e-05  7.62606393e-01 
 4.45866497e-05  1.36036061e-01  4.45866497e-05 -9.72566656e-05  4.45866497e-05  7.65520550e-01 
 4.45871555e-05  1.12280363e-01  4.45871555e-05 -8.94512686e-05  4.45871555e-05  7.68486259e-01 
 4.45877015e-05  9.05513484e-02  4.45877015e-05 -8.33999680e-05  4.45877015e-05  7.71687413e-01 
 4.45882305e-05  7.27631211e-02  4.45882305e-05 -7.63779477e-05  4.45882305e-05  7.74788011e-01 
 4.45887770e-05  5.72258945e-02  4.45887770e-05 -7.14842845e-05  4.45887770e-05  7.77992875e-01 
 4.45893118e-05  4.44775557e-02  4.45893118e-05 -6.56352351e-05  4.45893118e-05  7.81139983e-01 
 4.45899473e-05  3.21827144e-02  4.45899473e-05 -6.15592200e-05  4.45899473e-05  7.84915959e-01 
 4.45904595e-05  2.43344388e-02  4.45904595e-05 -5.74782348e-05  4.45904595e-05  7.87998906e-01 
 4.45910761e-05  1.70138661e-02  4.45910761e-05 -5.52196766e-05  4.45910761e-05  7.91755172e-01 
 4.45916934e-05  1.16257328e-02  4.45916934e-05 -5.19814074e-05  4.45916934e-05  7.95550208e-01 
 4.45923526e-05  7.60199722e-03  4.45923526e-05 -5.09587258e-05  4.45923526e-05  7.99622647e-01 
 4.45930356e-05  4.89493673e-03  4.45930356e-05 -4.87771630e-05  4.45930356e-05  8.03846716e-01 
 4.45937517e-05  3.20365052e-03  4.45937517e-05 -4.87300028e-05  4.45937517e-05  8.08268939e-01 
 4.45944843e-05  2.24153394e-03  4.45944843e-05 -4.73082594e-05  4.45944843e-05  8.12777435e-01 
 4.45952543e-05  1.68149058e-03  4.45952543e-05 -4.77621320e-05  4.45952543e-05  8.17494222e-01 
 4.45961316e-05  1.30555198e-03  4.45961316e-05 -4.65812607e-05  4.45961316e-05  8.22835668e-01 
 4.45972806e-05  9.94382798e-04  4.45972806e-05 -4.70784394e-05  4.45972806e-05  8.29773376e-01 
 4.45987927e-05  7.32674709e-04  4.45987927e-05 -4.58359244e-05  4.45987927e-05  8.38796000e-01 
 4.46004269e-05  5.53885627e-04  4.46004269e-05 -4.63288955e-05  4.46004269e-05  8.48407440e-01 
 4.46020813e-05  4.27216090e-04  4.46020813e-05 -4.51831137e-05  4.46020813e-05  8.57996094e-01 
 4.46040285e-05  3.22843374e-04  4.46040285e-05 -4.57623935e-05  4.46040285e-05  8.69121528e-01 
 4.46062976e-05  2.35501677e-04  4.46062976e-05 -4.46885611e-05  4.46062976e-05  8.81906635e-01 
 4.46087332e-05  1.70886890e-04  4.46087332e-05 -4.53858828e-05  4.46087332e-05  8.95463114e-01 
 4.46112410e-05  1.22952026e-04  4.46112410e-05 -4.44521796e-05  4.46112410e-05  9.09288439e-01 
 4.46138748e-05  8.87336412e-05  4.46138748e-05 -4.52725413e-05  4.46138748e-05  9.23706057e-01 
 4.46166045e-05  6.31295505e-05  4.46166045e-05 -4.44383687e-05  4.46166045e-05  9.38573739e-01 
 4.46194566e-05  4.56523337e-05  4.46194566e-05 -4.53397824e-05  4.46194566e-05  9.54055760e-01 
 4.46228875e-05  3.08290630e-05  4.46228875e-05 -4.45851785e-05  4.46228875e-05  9.72637134e-01 
 4.46269993e-05  2.10811334e-05  4.46269993e-05 -4.55816390e-05  4.46269993e-05  9.94877385e-01 
 4.46312687e-05  1.41085546e-05  4.46312687e-05 -4.49029208e-05  4.46312687e-05  1.01795643e+00 
 4.46355380e-05  1.08101926e-05  4.46355380e-05 -4.59471441e-05  4.46355380e-05  1.04104021e+00 
 4.46398074e-05  8.63328043e-06  4.46398074e-05 -4.52947255e-05  4.46398074e-05  1.06413490e+00 
 4.46440768e-05  7.39514327e-06  4.46440768e-05 -4.63585496e-05  4.46440768e-05  1.08724403e+00 
 4.46483461e-05  6.73839542e-06  4.46483461e-05 -4.57223766e-05  4.46483461e-05  1.11036835e+00 
 4.46526155e-05  6.30687601e-06  4.46526155e-05 -4.68007657e-05  4.46526155e-05  1.13350764e+00 
 4.46568848e-05  6.12386511e-06  4.46568848e-05 -4.61781575e-05  4.46568848e-05  1.15666084e+00 
 4.46611542e-05  5.95106278e-06  4.46611542e-05 -4.72699794e-05  4.46611542e-05  1.17982674e+00 
 4.46654236e-05  5.91705441e-06  4.46654236e-05 -4.66608431e-05  4.46654236e-05  1.20300399e+00 
 4.46696929e-05  5.83087077e-06  4.46696929e-05 -4.77663896e-05  4.46696929e-05  1.22619131e+00 
 4.46739623e-05  5.84349581e-06  4.46739623e-05 -4.71712454e-05  4.46739623e-05  1.24938747e+00 
 4.46782316e-05  5.78854508e-06  4.46782316e-05 -4.82910804e-05  4.46782316e-05  1.27259135e+00 
 4.46825010e-05  5.81508883e-06  4.46825010e-05 -4.77104929e-05  4.46825010e-05  1.29580192e+00 
 4.46867704e-05  5.77312203e-06  4.46867704e-05 -4.88451336e-05  4.46867704e-05  1.31901828e+00 
 4.46910397e-05  5.80308900e-06  4.46910397e-05 -4.82795656e-05  4.46910397e-05  1.34223959e+00 
 4.46953091e-05  5.76793076e-06  4.46953091e-05 -4.94294112e-05  4.46953091e-05  1.36546513e+00 
 4.46995784e-05  5.79803308e-06  4.46995784e-05 -4.88792010e-05  4.46995784e-05  1.38869422e+00 
 4.47038478e-05  5.76751464e-06  4.47038478e-05 -5.00445311e-05  4.47038478e-05  1.41192630e+00 
 4.47081172e-05  5.79683529e-06  4.47081172e-05 -4.95099045e-05  4.47081172e-05  1.43516082e+00 
 4.47123865e-05  5.77014679e-06  4.47123865e-05 -5.06908952e-05  4.47123865e-05  1.45839732e+00 
 4.47166559e-05  5.79855486e-06  4.47166559e-05 -5.01719837e-05  4.47166559e-05  1.48163539e+00 
 4.47209252e-05  5.77536107e-06  4.47209252e-05 -5.13687261e-05  4.47209252e-05  1.50487465e+00 
 4.47251946e-05  5.80298505e-06  4.47251946e-05 -5.08655845e-05  4.47251946e-05  1.52811477e+00 
 4.47294640e-05  5.78312549e-06  4.47294640e-05 -5.20781010e-05  4.47294640e-05  1.55135544e+00 
 4.47337333e-05  5.81017644e-06  4.47337333e-05 -5.15907226e-05  4.47337333e-05  1.57459640e+00 
 4.47380027e-05  5.79356219e-06  4.47380027e-05 -5.28189805e-05  4.47380027e-05  1.59783739e+00 
 4.47422720e-05  5.82027522e-06  4.47422720e-05 -5.23473100e-05  4.47422720e-05  1.62107821e+00 
 4.47465414e-05  5.80685672e-06  4.47465414e-05 -5.35912340e-05  4.47465414e-05  1.64431866e+00 
 4.47508108e-05  5.83348157e-06  4.47508108e-05 -5.31351788e-05  4.47508108e-05  1.66755857e+00 
 4.47550801e-05  5.82325590e-06  4.47550801e-05 -5.43946609e-05  4.47550801e-05  1.69079777e+00 
 4.47593495e-05  5.85009324e-06  4.47593495e-05 -5.39540987e-05  4.47593495e-05  1.71403615e+00 
 4.47636188e-05  5.84316094e-06  4.47636188e-05 -5.52290029e-05  4.47636188e-05  1.73727360e+00 
 4.47678882e-05  5.87053542e-06  4.47678882e-05 -5.48037848e-05  4.47678882e-05  1.76051002e+00 
 4.47721576e-05  5.86697444e-06  4.47721576e-05 -5.60939477e-05  4.47721576e-05  1.78374531e+00 
 4.47764269e-05  5.89521888e-06  4.47764269e-05 -5.56838945e-05  4.47764269e-05  1.80697940e+00 
