 7.21862056e-05  1.93339395e+00  7.21862056e-05 -2.19150346e-04 
 7.21862430e-05  2.07043027e+00  7.21862430e-05 -2.19941489e-04 
 7.21862800e-05  2.20865738e+00  7.21862800e-05 -2.17883309e-04 
 7.21862989e-05  2.27887410e+00  7.21862989e-05 -2.17054261e-04 
 7.21863131e-05  2.33103838e+00  7.21863131e-05 -2.14262459e-04 
 7.21863261e-05  2.37766272e+00  7.21863261e-05 -2.12638173e-04 
 7.21863384e-05  2.42006084e+00  7.21863384e-05 -2.09023948e-04 
 7.21863517e-05  2.46402336e+00  7.21863517e-05 -2.06402391e-04 
 7.21863660e-05  2.50855413e+00  7.21863660e-05 -2.01636596e-04 
 7.21863833e-05  2.55866866e+00  7.21863833e-05 -1.97587950e-04 
 7.21864132e-05  2.63560724e+00  7.21864132e-05 -1.88580271e-04 
 7.21864443e-05  2.70390185e+00  7.21864443e-05 -1.81706786e-04 
 7.21864769e-05  2.76434534e+00  7.21864769e-05 -1.73352243e-04 
 7.21865119e-05  2.81851640e+00  7.21865119e-05 -1.67066887e-04 
 7.21865502e-05  2.86732169e+00  7.21865502e-05 -1.59190901e-04 
 7.21865917e-05  2.91016858e+00  7.21865917e-05 -1.53503367e-04 
 7.21866364e-05  2.94728072e+00  7.21866364e-05 -1.46454383e-04 
 7.21866812e-05  2.97721594e+00  7.21866812e-05 -1.42063114e-04 
 7.21867283e-05  3.00288390e+00  7.21867283e-05 -1.36298750e-04 
 7.21867774e-05  3.02501817e+00  7.21867774e-05 -1.32751779e-04 
 7.21868308e-05  3.04521925e+00  7.21868308e-05 -1.27509573e-04 
 7.21868883e-05  3.06385386e+00  7.21868883e-05 -1.24178321e-04 
 7.21869525e-05  3.08193242e+00  7.21869525e-05 -1.18905184e-04 
 7.21870239e-05  3.09976174e+00  7.21870239e-05 -1.15274875e-04 
 7.21871061e-05  3.11813112e+00  7.21871061e-05 -1.09435363e-04 
 7.21872014e-05  3.13730518e+00  7.21872014e-05 -1.04942767e-04 
 7.21873152e-05  3.15787248e+00  7.21873152e-05 -9.79417339e-05 
 7.21874518e-05  3.17974439e+00  7.21874518e-05 -9.20440604e-05 
 7.21876155e-05  3.20244657e+00  7.21876155e-05 -8.36822606e-05 
 7.21877995e-05  3.22393104e+00  7.21877995e-05 -7.71564117e-05 
 7.21879903e-05  3.24222862e+00  7.21879903e-05 -6.95780552e-05 
 7.21881770e-05  3.25667847e+00  7.21881770e-05 -6.49800935e-05 
 7.21883571e-05  3.26773593e+00  7.21883571e-05 -5.96803142e-05 
 7.21885281e-05  3.27590549e+00  7.21885281e-05 -5.72328705e-05 
 7.21886958e-05  3.28197901e+00  7.21886958e-05 -5.37334751e-05 
 7.21888646e-05  3.28643689e+00  7.21888646e-05 -5.26655941e-05 
 7.21890275e-05  3.28944715e+00  7.21890275e-05 -5.03356949e-05 
 7.21891873e-05  3.29144728e+00  7.21891873e-05 -5.02197544e-05 
 7.21893442e-05  3.29274556e+00  7.21893442e-05 -4.85490718e-05 
 7.21895049e-05  3.29362427e+00  7.21895049e-05 -4.88519813e-05 
 7.21896742e-05  3.29424851e+00  7.21896742e-05 -4.74096988e-05 
 7.21898642e-05  3.29474524e+00  7.21898642e-05 -4.78039674e-05 
 7.21900865e-05  3.29518677e+00  7.21900865e-05 -4.63425813e-05 
 7.21903652e-05  3.29563893e+00  7.21903652e-05 -4.66157800e-05 
 7.21906529e-05  3.29604293e+00  7.21906529e-05 -4.50861309e-05 
 7.21909352e-05  3.29640040e+00  7.21909352e-05 -4.54274288e-05 
 7.21912109e-05  3.29671890e+00  7.21912109e-05 -4.39908673e-05 
 7.21914733e-05  3.29699741e+00  7.21914733e-05 -4.44334174e-05 
 7.21917236e-05  3.29724252e+00  7.21917236e-05 -4.31000080e-05 
 7.21919897e-05  3.29748291e+00  7.21919897e-05 -4.35917501e-05 
 7.21922559e-05  3.29770388e+00  7.21922559e-05 -4.22871330e-05 
 7.21925375e-05  3.29791807e+00  7.21925375e-05 -4.28129713e-05 
 7.21928214e-05  3.29811513e+00  7.21928214e-05 -4.15406211e-05 
 7.21931568e-05  3.29832558e+00  7.21931568e-05 -4.20624067e-05 
 7.21935503e-05  3.29854451e+00  7.21935503e-05 -4.07383719e-05 
 7.21940164e-05  3.29876909e+00  7.21940164e-05 -4.12207960e-05 
 7.21945361e-05  3.29898092e+00  7.21945361e-05 -3.98967626e-05 
 7.21950674e-05  3.29916149e+00  7.21950674e-05 -4.04515099e-05 
 7.21955691e-05  3.29930372e+00  7.21955691e-05 -3.92537351e-05 
 7.21960606e-05  3.29942055e+00  7.21960606e-05 -3.99275222e-05 
 7.21965333e-05  3.29951503e+00  7.21965333e-05 -3.88202729e-05 
 7.21969990e-05  3.29959358e+00  7.21969990e-05 -3.95676729e-05 
 7.21974483e-05  3.29965770e+00  7.21974483e-05 -3.85196379e-05 
 7.21978875e-05  3.29971091e+00  7.21978875e-05 -3.93171357e-05 
 7.21983097e-05  3.29975449e+00  7.21983097e-05 -3.83102382e-05 
 7.21987184e-05  3.29979059e+00  7.21987184e-05 -3.91424952e-05 
 7.21991079e-05  3.29982017e+00  7.21991079e-05 -3.81644000e-05 
 7.21994960e-05  3.29984560e+00  7.21994960e-05 -3.90187365e-05 
 7.21999114e-05  3.29986893e+00  7.21999114e-05 -3.80532103e-05 
 7.22003422e-05  3.29988947e+00  7.22003422e-05 -3.89172584e-05 
 7.22008010e-05  3.29990758e+00  7.22008010e-05 -3.79624790e-05 
 7.22012663e-05  3.29992268e+00  7.22012663e-05 -3.88375730e-05 
 7.22017688e-05  3.29993645e+00  7.22017688e-05 -3.78917720e-05 
 7.22023266e-05  3.29994921e+00  7.22023266e-05 -3.87717284e-05 
 7.22029335e-05  3.29995988e+00  7.22029335e-05 -3.78328531e-05 
 7.22035231e-05  3.29996791e+00  7.22035231e-05 -3.87235085e-05 
 7.22041811e-05  3.29997460e+00  7.22041811e-05 -3.77940866e-05 
 7.22048684e-05  3.29997967e+00  7.22048684e-05 -3.86919328e-05 
 7.22056420e-05  3.29998357e+00  7.22056420e-05 -3.77698591e-05 
 7.22064646e-05  3.29998618e+00  7.22064646e-05 -3.86747499e-05 
 7.22073977e-05  3.29998777e+00  7.22073977e-05 -3.77601091e-05 
 7.22084238e-05  3.29998839e+00  7.22084238e-05 -3.86725328e-05 
 7.22096688e-05  3.29998814e+00  7.22096688e-05 -3.77666851e-05 
 7.22112039e-05  3.29998696e+00  7.22112039e-05 -3.86907078e-05 
 7.22132105e-05  3.29998488e+00  7.22132105e-05 -3.78021100e-05 
 7.22155483e-05  3.29998249e+00  7.22155483e-05 -3.87473752e-05 
 7.22178866e-05  3.29998006e+00  7.22178866e-05 -3.78762894e-05 
 7.22203956e-05  3.29997788e+00  7.22203956e-05 -3.88367288e-05 
 7.22229578e-05  3.29997569e+00  7.22229578e-05 -3.79810461e-05 
 7.22257381e-05  3.29997345e+00  7.22257381e-05 -3.89586275e-05 
 7.22285992e-05  3.29997076e+00  7.22285992e-05 -3.81213763e-05 
 7.22315523e-05  3.29996757e+00  7.22315523e-05 -3.91153553e-05 
 7.22350627e-05  3.29996285e+00  7.22350627e-05 -3.83099543e-05 
 7.22396236e-05  3.29995533e+00  7.22396236e-05 -3.93711483e-05 
 7.22441845e-05  3.29994612e+00  7.22441845e-05 -3.86226797e-05 
 7.22487454e-05  3.29993608e+00  7.22487454e-05 -3.97091503e-05 
 7.22533064e-05  3.29992583e+00  7.22533064e-05 -3.89841431e-05 
 7.22578673e-05  3.29991669e+00  7.22578673e-05 -4.00921192e-05 
 7.22624282e-05  3.29990891e+00  7.22624282e-05 -3.93869813e-05 
 7.22669891e-05  3.29990280e+00  7.22669891e-05 -4.05138174e-05 
 7.22715500e-05  3.29989788e+00  7.22715500e-05 -3.98269896e-05 
 7.22761110e-05  3.29989412e+00  7.22761110e-05 -4.09718299e-05 
 7.22806719e-05  3.29989108e+00  7.22806719e-05 -4.03027487e-05 
 7.22852328e-05  3.29988874e+00  7.22852328e-05 -4.14651014e-05 
 7.22897937e-05  3.29988679e+00  7.22897937e-05 -4.08132727e-05 
 7.22943546e-05  3.29988527e+00  7.22943546e-05 -4.19926234e-05 
 7.22989156e-05  3.29988397e+00  7.22989156e-05 -4.13575213e-05 
 7.23034765e-05  3.29988295e+00  7.23034765e-05 -4.25533399e-05 
 7.23080374e-05  3.29988204e+00  7.23080374e-05 -4.19344409e-05 
 7.23125983e-05  3.29988132e+00  7.23125983e-05 -4.31462141e-05 
 7.23171592e-05  3.29988066e+00  7.23171592e-05 -4.25430207e-05 
 7.23217202e-05  3.29988013e+00  7.23217202e-05 -4.37702666e-05 
 7.23262811e-05  3.29987964e+00  7.23262811e-05 -4.31823137e-05 
 7.23308420e-05  3.29987925e+00  7.23308420e-05 -4.44245817e-05 
 7.23354029e-05  3.29987888e+00  7.23354029e-05 -4.38514330e-05 
 7.23399638e-05  3.29987858e+00  7.23399638e-05 -4.51082983e-05 
 7.23445248e-05  3.29987829e+00  7.23445248e-05 -4.45495393e-05 
 7.23490857e-05  3.29987805e+00  7.23490857e-05 -4.58205945e-05 
 7.23536466e-05  3.29987782e+00  7.23536466e-05 -4.52758234e-05 
 7.23582075e-05  3.29987764e+00  7.23582075e-05 -4.65606690e-05 
 7.23627684e-05  3.29987746e+00  7.23627684e-05 -4.60294867e-05 
 7.23673294e-05  3.29987732e+00  7.23673294e-05 -4.73277198e-05 
 7.23718903e-05  3.29987718e+00  7.23718903e-05 -4.68097165e-05 
 7.23764512e-05  3.29987706e+00  7.23764512e-05 -4.81209156e-05 
 7.23810121e-05  3.29987695e+00  7.23810121e-05 -4.76156525e-05 
 7.23855730e-05  3.29987686e+00  7.23855730e-05 -4.89393533e-05 
 7.23901340e-05  3.29987677e+00  7.23901340e-05 -4.84463296e-05 
 7.23946949e-05  3.29987670e+00  7.23946949e-05 -4.97819792e-05 
 7.23992558e-05  3.29987663e+00  7.23992558e-05 -4.93005681e-05 
 7.24038167e-05  3.29987656e+00  7.24038167e-05 -5.06474311e-05 
 7.24083776e-05  3.29987647e+00  7.24083776e-05 -5.01767366e-05 
 7.24129386e-05  3.29987637e+00  7.24129386e-05 -5.15336754e-05 
 7.24174995e-05  3.29987621e+00  7.24174995e-05 -5.10721680e-05 
 7.24220604e-05  3.29987595e+00  7.24220604e-05 -5.24370938e-05 
 7.24266213e-05  3.29987551e+00  7.24266213e-05 -5.19820199e-05 
 7.24311822e-05  3.29987484e+00  7.24311822e-05 -5.33510986e-05 
 7.24357432e-05  3.29987399e+00  7.24357432e-05 -5.28970367e-05 
 7.24403041e-05  3.29987331e+00  7.24403041e-05 -5.42630896e-05 
 7.24448650e-05  3.29987356e+00  7.24448650e-05 -5.38013180e-05 
 7.24494259e-05  3.29987566e+00  7.24494259e-05 -5.51547370e-05 
 7.24539868e-05  3.29988032e+00  7.24539868e-05 -5.46752314e-05 
 7.24582804e-05  3.29988740e+00  7.24582804e-05 -5.59811798e-05 
 7.24621458e-05  3.29989606e+00  7.24621458e-05 -5.54128250e-05 
 7.24659566e-05  3.29990680e+00  7.24659566e-05 -5.66488065e-05 
 7.24696726e-05  3.29991962e+00  7.24696726e-05 -5.60385035e-05 
 7.24734422e-05  3.29993560e+00  7.24734422e-05 -5.72360971e-05 
 7.24768942e-05  3.29995356e+00  7.24768942e-05 -5.65661145e-05 
 7.24797372e-05  3.29997155e+00  7.24797372e-05 -5.76577465e-05 
 7.24826477e-05  3.29999412e+00  7.24826477e-05 -5.69090290e-05 
 7.24853673e-05  3.30002059e+00  7.24853673e-05 -5.79467983e-05 
 7.24875680e-05  3.30004719e+00  7.24875680e-05 -5.71142971e-05 
 7.24894182e-05  3.30007470e+00  7.24894182e-05 -5.80711265e-05 
 7.24911853e-05  3.30010674e+00  7.24911853e-05 -5.71805373e-05 
 7.24928829e-05  3.30014477e+00  7.24928829e-05 -5.80854850e-05 
 7.24944770e-05  3.30018857e+00  7.24944770e-05 -5.71389737e-05 
 7.24959892e-05  3.30023892e+00  7.24959892e-05 -5.79858801e-05 
 7.24973446e-05  3.30029221e+00  7.24973446e-05 -5.69870943e-05 
 7.24988325e-05  3.30035950e+00  7.24988325e-05 -5.77681909e-05 
 7.25001607e-05  3.30042589e+00  7.25001607e-05 -5.67109540e-05 
 7.25013852e-05  3.30049252e+00  7.25013852e-05 -5.74612348e-05 
 7.25027375e-05  3.30057333e+00  7.25027375e-05 -5.63387003e-05 
 7.25041311e-05  3.30066613e+00  7.25041311e-05 -5.69910393e-05 
 7.25057657e-05  3.30078936e+00  7.25057657e-05 -5.57152895e-05 
 7.25074858e-05  3.30093536e+00  7.25074858e-05 -5.61647990e-05 
 7.25087617e-05  3.30104114e+00  7.25087617e-05 -5.48609335e-05 
 7.25095959e-05  3.30108226e+00  7.25095959e-05 -5.55045753e-05 
 7.25102347e-05  3.30106371e+00  7.25102347e-05 -5.43992240e-05 
 7.25108425e-05  3.30095483e+00  7.25108425e-05 -5.51595875e-05 
 7.25114449e-05  3.30067611e+00  7.25114449e-05 -5.41707019e-05 
 7.25121148e-05  3.30000072e+00  7.25121148e-05 -5.51569515e-05 
 7.25127451e-05  3.29881099e+00  7.25127451e-05 -5.45743226e-05 
 7.25132654e-05  3.29718105e+00  7.25132654e-05 -5.60257253e-05 
 7.25138776e-05  3.29428771e+00  7.25138776e-05 -5.61785211e-05 
 7.25144298e-05  3.29052568e+00  7.25144298e-05 -5.85082244e-05 
 7.25150166e-05  3.28506563e+00  7.25150166e-05 -5.96884742e-05 
 7.25155888e-05  3.27803085e+00  7.25155888e-05 -6.32604447e-05 
 7.25161650e-05  3.26895926e+00  7.25161650e-05 -6.57347599e-05 
 7.25167193e-05  3.25807442e+00  7.25167193e-05 -7.05953862e-05 
 7.25173139e-05  3.24370894e+00  7.25173139e-05 -7.47475825e-05 
 7.25179429e-05  3.22505878e+00  7.25179429e-05 -8.19574651e-05 
 7.25186246e-05  3.20023786e+00  7.25186246e-05 -8.90226473e-05 
 7.25193278e-05  3.16873676e+00  7.25193278e-05 -9.94025034e-05 
 7.25200387e-05  3.12954881e+00  7.25200387e-05 -1.09364171e-04 
 7.25207330e-05  3.08239751e+00  7.25207330e-05 -1.22099199e-04 
 7.25213982e-05  3.02659090e+00  7.25213982e-05 -1.33589019e-04 
 7.25220171e-05  2.96204103e+00  7.25220171e-05 -1.46851846e-04 
 7.25225076e-05  2.89880729e+00  7.25225076e-05 -1.56171972e-04 
 7.25229014e-05  2.83688040e+00  7.25229014e-05 -1.65447842e-04 
 7.25232229e-05  2.77556284e+00  7.25232229e-05 -1.71354498e-04 
 7.25234825e-05  2.71556229e+00  7.25234825e-05 -1.77594462e-04 
 7.25236936e-05  2.65630797e+00  7.25236936e-05 -1.80740976e-04 
 7.25238699e-05  2.59585371e+00  7.25238699e-05 -1.84611699e-04 
 7.25240248e-05  2.53036625e+00  7.25240248e-05 -1.85696534e-04 
 7.25241689e-05  2.45445323e+00  7.25241689e-05 -1.87643145e-04 
 7.25243025e-05  2.36665550e+00  7.25243025e-05 -1.86807385e-04 
 7.25244359e-05  2.25851257e+00  7.25244359e-05 -1.87083574e-04 
 7.25245808e-05  2.11539815e+00  7.25245808e-05 -1.85191856e-04 
 7.25246728e-05  2.01020777e+00  7.25246728e-05 -1.85416394e-04 
 7.25247398e-05  1.92645546e+00  7.25247398e-05 -1.84011312e-04 
 7.25247967e-05  1.85058389e+00  7.25247967e-05 -1.84502868e-04 
 7.25248432e-05  1.78500676e+00  7.25248432e-05 -1.83276781e-04 
 7.25248846e-05  1.72385075e+00  7.25248846e-05 -1.83924119e-04 
 7.25249124e-05  1.68119163e+00  7.25249124e-05 -1.82875537e-04 
 7.25249316e-05  1.65099985e+00  7.25249316e-05 -1.83700553e-04 
 7.25249461e-05  1.62750666e+00  7.25249461e-05 -1.82750589e-04 
 7.25249590e-05  1.60634561e+00  7.25249590e-05 -1.83627479e-04 
 7.25249704e-05  1.58720450e+00  7.25249704e-05 -1.82710878e-04 
 7.25249836e-05  1.56468646e+00  7.25249836e-05 -1.83614677e-04 
 7.25249965e-05  1.54208102e+00  7.25249965e-05 -1.82725781e-04 
 7.25250132e-05  1.51205371e+00  7.25250132e-05 -1.83663348e-04 
 7.25250331e-05  1.47525026e+00  7.25250331e-05 -1.82807805e-04 
 7.25250571e-05  1.42902922e+00  7.25250571e-05 -1.83752321e-04 
 7.25250780e-05  1.38757222e+00  7.25250780e-05 -1.82851377e-04 
 7.25251025e-05  1.33736298e+00  7.25251025e-05 -1.83718815e-04 
 7.25251260e-05  1.28834427e+00  7.25251260e-05 -1.82729174e-04 
 7.25251535e-05  1.22970070e+00  7.25251535e-05 -1.83501069e-04 
 7.25251841e-05  1.16307124e+00  7.25251841e-05 -1.82407728e-04 
 7.25252206e-05  1.08209914e+00  7.25252206e-05 -1.83057350e-04 
 7.25252645e-05  9.82684433e-01  7.25252645e-05 -1.81787657e-04 
 7.25253135e-05  8.69400962e-01  7.25253135e-05 -1.82182798e-04 
 7.25253564e-05  7.69042777e-01  7.25253564e-05 -1.80613550e-04 
 7.25253757e-05  7.24479357e-01  7.25253757e-05 -1.81103285e-04 
 7.25253898e-05  6.92405459e-01  7.25253898e-05 -1.79800758e-04 
 7.25254039e-05  6.61072552e-01  7.25254039e-05 -1.80241452e-04 
 7.25254199e-05  6.26888585e-01  7.25254199e-05 -1.78701975e-04 
 7.25254376e-05  5.90924729e-01  7.25254376e-05 -1.78815486e-04 
 7.25254555e-05  5.57113516e-01  7.25254555e-05 -1.77009896e-04 
 7.25254789e-05  5.17072635e-01  7.25254789e-05 -1.76656293e-04 
 7.25255114e-05  4.69499664e-01  7.25255114e-05 -1.73889738e-04 
 7.25255538e-05  4.20000042e-01  7.25255538e-05 -1.72360229e-04 
 7.25255935e-05  3.84817308e-01  7.25255935e-05 -1.69301268e-04 
 7.25256314e-05  3.59218067e-01  7.25256314e-05 -1.68382038e-04 
 7.25256669e-05  3.40580860e-01  7.25256669e-05 -1.65919200e-04 
 7.25257046e-05  3.25124703e-01  7.25257046e-05 -1.65373017e-04 
 7.25257428e-05  3.12810846e-01  7.25257428e-05 -1.63120051e-04 
 7.25257830e-05  3.02508523e-01  7.25257830e-05 -1.62766287e-04 
 7.25258250e-05  2.93740839e-01  7.25258250e-05 -1.60619735e-04 
 7.25258698e-05  2.85962105e-01  7.25258698e-05 -1.60314370e-04 
 7.25259170e-05  2.78928648e-01  7.25259170e-05 -1.58169457e-04 
 7.25259671e-05  2.72350367e-01  7.25259671e-05 -1.57838410e-04 
 7.25260188e-05  2.66173588e-01  7.25260188e-05 -1.55663384e-04 
 7.25260700e-05  2.60474259e-01  7.25260700e-05 -1.55360262e-04 
 7.25261344e-05  2.53720891e-01  7.25261344e-05 -1.52928536e-04 
 7.25262029e-05  2.46905749e-01  7.25262029e-05 -1.52257053e-04 
 7.25262783e-05  2.39718407e-01  7.25262783e-05 -1.49600225e-04 
 7.25263564e-05  2.32581832e-01  7.25263564e-05 -1.48733575e-04 
 7.25264427e-05  2.25004719e-01  7.25264427e-05 -1.45855765e-04 
 7.25265339e-05  2.17319229e-01  7.25265339e-05 -1.44718517e-04 
 7.25266351e-05  2.09135860e-01  7.25266351e-05 -1.41532631e-04 
 7.25267439e-05  2.00728007e-01  7.25267439e-05 -1.40033905e-04 
 7.25268657e-05  1.91735281e-01  7.25268657e-05 -1.36427099e-04 
 7.25269994e-05  1.82357458e-01  7.25269994e-05 -1.34423532e-04 
 7.25271517e-05  1.72233548e-01  7.25271517e-05 -1.30207525e-04 
 7.25273233e-05  1.61484326e-01  7.25273233e-05 -1.27453802e-04 
 7.25275241e-05  1.49705575e-01  7.25275241e-05 -1.22297410e-04 
 7.25277592e-05  1.36905649e-01  7.25277592e-05 -1.18341198e-04 
 7.25280466e-05  1.22556715e-01  7.25280466e-05 -1.11601158e-04 
 7.25284036e-05  1.06472490e-01  7.25284036e-05 -1.05509067e-04 
 7.25288733e-05  8.78682985e-02  7.25288733e-05 -9.57762771e-05 
 7.25293473e-05  7.16299758e-02  7.25293473e-05 -8.82879117e-05 
 7.25297533e-05  5.94635523e-02  7.25297533e-05 -8.05441083e-05 
 7.25301170e-05  4.97616755e-02  7.25301170e-05 -7.56270787e-05 
 7.25305270e-05  4.00416232e-02  7.25305270e-05 -6.84854432e-05 
 7.25309008e-05  3.22472594e-02  7.25309008e-05 -6.42278407e-05 
 7.25312562e-05  2.58013310e-02  7.25312562e-05 -5.90436216e-05 
 7.25315825e-05  2.07410274e-02  7.25315825e-05 -5.65892473e-05 
 7.25319820e-05  1.56102171e-02  7.25319820e-05 -5.21974233e-05 
 7.25323359e-05  1.19422798e-02  7.25323359e-05 -5.05530492e-05 
 7.25326550e-05  9.25173411e-03  7.25326550e-05 -4.76982561e-05 
 7.25329947e-05  6.95042321e-03  7.25329947e-05 -4.69088535e-05 
 7.25333329e-05  5.17148011e-03  7.25333329e-05 -4.46310308e-05 
 7.25336885e-05  3.78073464e-03  7.25336885e-05 -4.44488451e-05 
 7.25340520e-05  2.78864089e-03  7.25340520e-05 -4.27135545e-05 
 7.25343924e-05  2.16957532e-03  7.25343924e-05 -4.30907685e-05 
 7.25347205e-05  1.77957725e-03  7.25347205e-05 -4.18046907e-05 
 7.25350473e-05  1.52361541e-03  7.25350473e-05 -4.24521279e-05 
 7.25353841e-05  1.34211769e-03  7.25353841e-05 -4.13163709e-05 
 7.25357592e-05  1.19264257e-03  7.25357592e-05 -4.20272932e-05 
 7.25362005e-05  1.05230485e-03  7.25362005e-05 -4.08893271e-05 
 7.25368030e-05  8.93129233e-04  7.25368030e-05 -4.15197113e-05 
 7.25377755e-05  6.94052412e-04  7.25377755e-05 -4.01538682e-05 
 7.25387754e-05  5.64343958e-04  7.25387754e-05 -4.06326566e-05 
 7.25399297e-05  4.56161615e-04  7.25399297e-05 -3.92419228e-05 
 7.25410164e-05  3.88171920e-04  7.25410164e-05 -3.97574153e-05 
 7.25421742e-05  3.23398122e-04  7.25421742e-05 -3.84575177e-05 
 7.25432414e-05  2.80185919e-04  7.25432414e-05 -3.90698598e-05 
 7.25444185e-05  2.34264918e-04  7.25444185e-05 -3.78602318e-05 
 7.25455498e-05  2.02109783e-04  7.25455498e-05 -3.85433313e-05 
 7.25467604e-05  1.68602365e-04  7.25467604e-05 -3.74146598e-05 
 7.25479377e-05  1.45154853e-04  7.25479377e-05 -3.81673488e-05 
 7.25492816e-05  1.19156666e-04  7.25492816e-05 -3.70979580e-05 
 7.25505394e-05  1.02100597e-04  7.25505394e-05 -3.79091964e-05 
 7.25518433e-05  8.46339444e-05  7.25518433e-05 -3.69073687e-05 
 7.25530733e-05  7.33616869e-05  7.25530733e-05 -3.77707259e-05 
 7.25543446e-05  6.14466833e-05  7.25543446e-05 -3.68143333e-05 
 7.25555609e-05  5.38763642e-05  7.25555609e-05 -3.77130688e-05 
 7.25568011e-05  4.56785150e-05  7.25568011e-05 -3.67875046e-05 
 7.25579990e-05  4.05887521e-05  7.25579990e-05 -3.77106933e-05 
 7.25592041e-05  3.49163294e-05  7.25592041e-05 -3.68058491e-05 
 7.25603726e-05  3.15041643e-05  7.25603726e-05 -3.77455715e-05 
 7.25616266e-05  2.73134773e-05  7.25616266e-05 -3.68566567e-05 
 7.25629381e-05  2.46633173e-05  7.25629381e-05 -3.78131239e-05 
 7.25643560e-05  2.14227298e-05  7.25643560e-05 -3.69419802e-05 
 7.25658496e-05  1.95103679e-05  7.25658496e-05 -3.79181581e-05 
 7.25674218e-05  1.71677202e-05  7.25674218e-05 -3.70627594e-05 
 7.25691452e-05  1.57382178e-05  7.25691452e-05 -3.80594515e-05 
 7.25711605e-05  1.38342972e-05  7.25711605e-05 -3.72361712e-05 
 7.25733578e-05  1.28606328e-05  7.25733578e-05 -3.82674789e-05 
 7.25757647e-05  1.15799511e-05  7.25757647e-05 -3.74770099e-05 
 7.25785083e-05  1.10939217e-05  7.25785083e-05 -3.85513282e-05 
 7.25816715e-05  1.02147249e-05  7.25816715e-05 -3.78178030e-05 
 7.25856873e-05  1.00041684e-05  7.25856873e-05 -3.89856091e-05 
 7.25902483e-05  9.47280317e-06  7.25902483e-05 -3.83617463e-05 
 7.25948092e-05  9.56862919e-06  7.25948092e-05 -3.95917701e-05 
 7.25993701e-05  9.26079975e-06  7.25993701e-05 -3.89961192e-05 
 7.26039310e-05  9.44814459e-06  7.26039310e-05 -4.02538062e-05 
 7.26084919e-05  9.20819199e-06  7.26084919e-05 -3.96856753e-05 
 7.26130529e-05  9.40957628e-06  7.26130529e-05 -4.09708833e-05 
 7.26176138e-05  9.19714859e-06  7.26176138e-05 -4.04303475e-05 
 7.26221747e-05  9.39318013e-06  7.26221747e-05 -4.17432154e-05 
 7.26267356e-05  9.19720897e-06  7.26267356e-05 -4.12304020e-05 
 7.26312965e-05  9.38337938e-06  7.26312965e-05 -4.25710151e-05 
 7.26358575e-05  9.20043036e-06  7.26358575e-05 -4.20859531e-05 
 7.26404184e-05  9.37610323e-06  7.26404184e-05 -4.34542828e-05 
 7.26449793e-05  9.20479316e-06  7.26449793e-05 -4.29968866e-05 
 7.26495402e-05  9.37033190e-06  7.26495402e-05 -4.43927945e-05 
 7.26541011e-05  9.20985652e-06  7.26541011e-05 -4.39628767e-05 
 7.26586621e-05  9.36586261e-06  7.26586621e-05 -4.53861310e-05 
 7.26632230e-05  9.21560141e-06  7.26632230e-05 -4.49834190e-05 
 7.26677839e-05  9.36271205e-06  7.26677839e-05 -4.64337111e-05 
 7.26723448e-05  9.22212118e-06  7.26723448e-05 -4.60578625e-05 
 7.26769057e-05  9.36095778e-06  7.26769057e-05 -4.75348203e-05 
 7.26814667e-05  9.22954116e-06  7.26814667e-05 -4.71854358e-05 
 7.26860276e-05  9.36069892e-06  7.26860276e-05 -4.86886354e-05 
 7.26905885e-05  9.23800078e-06  7.26905885e-05 -4.83652684e-05 
