 6.31763142e-05  3.60010419e+00  6.31763142e-05 -5.58276738e-05  6.31763142e-05  9.80944216e-01 
 6.31783377e-05  3.60013847e+00  6.31783377e-05 -5.00475149e-05  6.31783377e-05  9.73134152e-01 
 6.31803182e-05  3.60018065e+00  6.31803182e-05 -5.58154115e-05  6.31803182e-05  9.65501125e-01 
 6.31821917e-05  3.60023113e+00  6.31821917e-05 -4.99756723e-05  6.31821917e-05  9.58289805e-01 
 6.31841972e-05  3.60029865e+00  6.31841972e-05 -5.56654421e-05  6.31841972e-05  9.50582177e-01 
 6.31865297e-05  3.60039639e+00  6.31865297e-05 -4.96980885e-05  6.31865297e-05  9.41638047e-01 
 6.31879127e-05  3.60046240e+00  6.31879127e-05 -5.53468036e-05  6.31879127e-05  9.36350225e-01 
 6.31892306e-05  3.60053227e+00  6.31892306e-05 -4.93983908e-05  6.31892306e-05  9.31326272e-01 
 6.31908039e-05  3.60062625e+00  6.31908039e-05 -5.49552626e-05  6.31908039e-05  9.25351488e-01 
 6.31925569e-05  3.60074787e+00  6.31925569e-05 -4.88487730e-05  6.31925569e-05  9.18728725e-01 
 6.31945862e-05  3.60091631e+00  6.31945862e-05 -5.41739622e-05  6.31945862e-05  9.11114681e-01 
 6.31969458e-05  3.60116016e+00  6.31969458e-05 -4.76918484e-05  6.31969458e-05  9.02345878e-01 
 6.31989559e-05  3.60140790e+00  6.31989559e-05 -5.27373902e-05  6.31989559e-05  8.94961054e-01 
 6.32001920e-05  3.60153119e+00  6.32001920e-05 -4.64393246e-05  6.32001920e-05  8.90465607e-01 
 6.32010180e-05  3.60150092e+00  6.32010180e-05 -5.19112093e-05  6.32010180e-05  8.87483460e-01 
 6.32017174e-05  3.60124050e+00  6.32017174e-05 -4.59451300e-05  6.32017174e-05  8.84972750e-01 
 6.32024152e-05  3.60047991e+00  6.32024152e-05 -5.17640210e-05  6.32024152e-05  8.82480400e-01 
 6.32031120e-05  3.59879884e+00  6.32031120e-05 -4.63987683e-05  6.32031120e-05  8.80001330e-01 
 6.32041014e-05  3.59364242e+00  6.32041014e-05 -5.38807756e-05  6.32041014e-05  8.76490463e-01 
 6.32047355e-05  3.58796433e+00  6.32047355e-05 -5.00718996e-05  6.32047355e-05  8.74240330e-01 
 6.32053266e-05  3.58049441e+00  6.32053266e-05 -5.84630341e-05  6.32053266e-05  8.72138802e-01 
 6.32058793e-05  3.57130455e+00  6.32058793e-05 -5.58305506e-05  6.32058793e-05  8.70167330e-01 
 6.32064778e-05  3.55852166e+00  6.32064778e-05 -6.58904828e-05  6.32064778e-05  8.68020928e-01 
 6.32070921e-05  3.54188682e+00  6.32070921e-05 -6.54632755e-05  6.32070921e-05  8.65803221e-01 
 6.32080113e-05  3.50911204e+00  6.32080113e-05 -8.12042357e-05  6.32080113e-05  8.62450729e-01 
 6.32087023e-05  3.47713200e+00  6.32087023e-05 -8.44331401e-05  6.32087023e-05  8.59899977e-01 
 6.32094987e-05  3.43043857e+00  6.32094987e-05 -1.02242914e-04  6.32094987e-05  8.56918372e-01 
 6.32103934e-05  3.36172339e+00  6.32103934e-05 -1.11951746e-04  6.32103934e-05  8.53496304e-01 
 6.32111372e-05  3.28621906e+00  6.32111372e-05 -1.32051608e-04  6.32111372e-05  8.50566152e-01 
 6.32117048e-05  3.21188871e+00  6.32117048e-05 -1.37891970e-04  6.32117048e-05  8.48251293e-01 
 6.32121295e-05  3.14205075e+00  6.32121295e-05 -1.52624870e-04  6.32121295e-05  8.46452677e-01 
 6.32124428e-05  3.07872055e+00  6.32124428e-05 -1.53438630e-04  6.32124428e-05  8.45071473e-01 
 6.32126796e-05  3.02077602e+00  6.32126796e-05 -1.64096899e-04  6.32126796e-05  8.43982183e-01 
 6.32128653e-05  2.96622281e+00  6.32128653e-05 -1.61926666e-04  6.32128653e-05  8.43088338e-01 
 6.32130172e-05  2.91266308e+00  6.32130172e-05 -1.70395914e-04  6.32130172e-05  8.42318792e-01 
 6.32131472e-05  2.85739988e+00  6.32131472e-05 -1.66529301e-04  6.32131472e-05  8.41620188e-01 
 6.32132635e-05  2.79748129e+00  6.32132635e-05 -1.73536767e-04  6.32132635e-05  8.40951522e-01 
 6.32133715e-05  2.72944777e+00  6.32133715e-05 -1.68221353e-04  6.32133715e-05  8.40278075e-01 
 6.32134782e-05  2.64690696e+00  6.32134782e-05 -1.73749120e-04  6.32134782e-05  8.39547894e-01 
 6.32136061e-05  2.52333031e+00  6.32136061e-05 -1.66867577e-04  6.32136061e-05  8.38570231e-01 
 6.32137233e-05  2.38361171e+00  6.32137233e-05 -1.71368602e-04  6.32137233e-05  8.37572131e-01 
 6.32138279e-05  2.23619105e+00  6.32138279e-05 -1.64409197e-04  6.32138279e-05  8.36613920e-01 
 6.32138696e-05  2.17077922e+00  6.32138696e-05 -1.69767487e-04  6.32138696e-05  8.36220786e-01 
 6.32138967e-05  2.12602065e+00  6.32138967e-05 -1.63709801e-04  6.32138967e-05  8.35966777e-01 
 6.32139173e-05  2.09081872e+00  6.32139173e-05 -1.69320918e-04  6.32139173e-05  8.35777084e-01 
 6.32139336e-05  2.06177837e+00  6.32139336e-05 -1.63396782e-04  6.32139336e-05  8.35628383e-01 
 6.32139473e-05  2.03678190e+00  6.32139473e-05 -1.69095649e-04  6.32139473e-05  8.35506875e-01 
 6.32139591e-05  2.01472122e+00  6.32139591e-05 -1.63232624e-04  6.32139591e-05  8.35405233e-01 
 6.32139701e-05  1.99355176e+00  6.32139701e-05 -1.68973345e-04  6.32139701e-05  8.35313122e-01 
 6.32139816e-05  1.97105172e+00  6.32139816e-05 -1.63136971e-04  6.32139816e-05  8.35221494e-01 
 6.32139936e-05  1.94663320e+00  6.32139936e-05 -1.68898765e-04  6.32139936e-05  8.35129754e-01 
 6.32140090e-05  1.91418306e+00  6.32140090e-05 -1.63077364e-04  6.32140090e-05  8.35020503e-01 
 6.32140284e-05  1.87133031e+00  6.32140284e-05 -1.68844562e-04  6.32140284e-05  8.34897568e-01 
 6.32140480e-05  1.82625004e+00  6.32140480e-05 -1.63013048e-04  6.32140480e-05  8.34791796e-01 
 6.32140679e-05  1.77829604e+00  6.32140679e-05 -1.68746345e-04  6.32140679e-05  8.34701634e-01 
 6.32140910e-05  1.72055927e+00  6.32140910e-05 -1.62833039e-04  6.32140910e-05  8.34616667e-01 
 6.32141127e-05  1.66486987e+00  6.32141127e-05 -1.68466386e-04  6.32141127e-05  8.34552573e-01 
 6.32141371e-05  1.60103131e+00  6.32141371e-05 -1.62451234e-04  6.32141371e-05  8.34494914e-01 
 6.32141635e-05  1.53087189e+00  6.32141635e-05 -1.67971280e-04  6.32141635e-05  8.34447825e-01 
 6.32141959e-05  1.44395980e+00  6.32141959e-05 -1.61825834e-04  6.32141959e-05  8.34412383e-01 
 6.32142403e-05  1.32280773e+00  6.32142403e-05 -1.67126163e-04  6.32142403e-05  8.34406523e-01 
 6.32142737e-05  1.22968340e+00  6.32142737e-05 -1.60964425e-04  6.32142737e-05  8.34435151e-01 
 6.32143131e-05  1.11785528e+00  6.32143131e-05 -1.66286411e-04  6.32143131e-05  8.34499264e-01 
 6.32143580e-05  9.87265320e-01  6.32143580e-05 -1.59923913e-04  6.32143580e-05  8.34600305e-01 
 6.32144037e-05  8.52439225e-01  6.32144037e-05 -1.64999746e-04  6.32144037e-05  8.34720513e-01 
 6.32144282e-05  7.81377766e-01  6.32144282e-05 -1.58759072e-04  6.32144282e-05  8.34788622e-01 
 6.32144471e-05  7.28291163e-01  6.32144471e-05 -1.64093264e-04  6.32144471e-05  8.34842760e-01 
 6.32144662e-05  6.77771719e-01  6.32144662e-05 -1.57795874e-04  6.32144662e-05  8.34898578e-01 
 6.32144881e-05  6.24547118e-01  6.32144881e-05 -1.62886900e-04  6.32144881e-05  8.34964532e-01 
 6.32145116e-05  5.74392751e-01  6.32145116e-05 -1.56271499e-04  6.32145116e-05  8.35037125e-01 
 6.32145411e-05  5.21318973e-01  6.32145411e-05 -1.60853566e-04  6.32145411e-05  8.35131872e-01 
 6.32145616e-05  4.90574642e-01  6.32145616e-05 -1.54159646e-04  6.32145616e-05  8.35200067e-01 
 6.32145793e-05  4.67550640e-01  6.32145793e-05 -1.59170328e-04  6.32145793e-05  8.35260709e-01 
 6.32145972e-05  4.47272112e-01  6.32145972e-05 -1.52588359e-04  6.32145972e-05  8.35323514e-01 
 6.32146156e-05  4.29203557e-01  6.32146156e-05 -1.57590726e-04  6.32146156e-05  8.35389487e-01 
 6.32146336e-05  4.13983797e-01  6.32146336e-05 -1.51051172e-04  6.32146336e-05  8.35454894e-01 
 6.32146538e-05  3.99152367e-01  6.32146538e-05 -1.56036820e-04  6.32146538e-05  8.35530211e-01 
 6.32146770e-05  3.84790290e-01  6.32146770e-05 -1.49361702e-04  6.32146770e-05  8.35617875e-01 
 6.32147034e-05  3.71171892e-01  6.32147034e-05 -1.54209056e-04  6.32147034e-05  8.35719453e-01 
 6.32147332e-05  3.58568391e-01  6.32147332e-05 -1.47409927e-04  6.32147332e-05  8.35835735e-01 
 6.32147671e-05  3.46910347e-01  6.32147671e-05 -1.52131901e-04  6.32147671e-05  8.35969578e-01 
 6.32148059e-05  3.36080440e-01  6.32148059e-05 -1.45181164e-04  6.32148059e-05  8.36124097e-01 
 6.32148510e-05  3.25760561e-01  6.32148510e-05 -1.49699984e-04  6.32148510e-05  8.36305112e-01 
 6.32149043e-05  3.15573321e-01  6.32149043e-05 -1.42460478e-04  6.32149043e-05  8.36520184e-01 
 6.32149691e-05  3.04940718e-01  6.32149691e-05 -1.46556038e-04  6.32149691e-05  8.36782375e-01 
 6.32150475e-05  2.93522366e-01  6.32150475e-05 -1.38751449e-04  6.32150475e-05  8.37100203e-01 
 6.32151436e-05  2.80750631e-01  6.32151436e-05 -1.42120483e-04  6.32151436e-05  8.37489804e-01 
 6.32152683e-05  2.65433380e-01  6.32152683e-05 -1.33215622e-04  6.32152683e-05  8.37994601e-01 
 6.32154393e-05  2.46119142e-01  6.32154393e-05 -1.34798240e-04  6.32154393e-05  8.38684606e-01 
 6.32156826e-05  2.21308261e-01  6.32156826e-05 -1.23095272e-04  6.32156826e-05  8.39663282e-01 
 6.32160014e-05  1.92719554e-01  6.32160014e-05 -1.21314623e-04  6.32160014e-05  8.40937774e-01 
 6.32163548e-05  1.65203634e-01  6.32163548e-05 -1.07356286e-04  6.32163548e-05  8.42340555e-01 
 6.32167310e-05  1.39799078e-01  6.32167310e-05 -1.04758098e-04  6.32167310e-05  8.43823006e-01 
 6.32171352e-05  1.16198055e-01  6.32171352e-05 -9.03332458e-05  6.32171352e-05  8.45403019e-01 
 6.32175694e-05  9.44074529e-02  6.32175694e-05 -8.73423105e-05  6.32175694e-05  8.47085852e-01 
 6.32180206e-05  7.50579067e-02  6.32180206e-05 -7.29520883e-05  6.32180206e-05  8.48816960e-01 
 6.32183848e-05  6.15334562e-02  6.32183848e-05 -7.21567025e-05  6.32183848e-05  8.50196741e-01 
 6.32187226e-05  5.04356339e-02  6.32187226e-05 -6.05483335e-05  6.32187226e-05  8.51460465e-01 
 6.32190876e-05  3.98906906e-02  6.32190876e-05 -6.05316511e-05  6.32190876e-05  8.52816680e-01 
 6.32195118e-05  2.95247289e-02  6.32195118e-05 -4.90705995e-05  6.32195118e-05  8.54419040e-01 
 6.32198002e-05  2.36804821e-02  6.32198002e-05 -5.17700107e-05  6.32198002e-05  8.55547345e-01 
 6.32201813e-05  1.74306946e-02  6.32201813e-05 -4.25106609e-05  6.32201813e-05  8.57092886e-01 
 6.32205580e-05  1.26395074e-02  6.32205580e-05 -4.56553387e-05  6.32205580e-05  8.58672423e-01 
 6.32209929e-05  8.54188258e-03  6.32209929e-05 -3.73961951e-05  6.32209929e-05  8.60540806e-01 
 6.32214796e-05  5.42183120e-03  6.32214796e-05 -4.13212135e-05  6.32214796e-05  8.62667116e-01 
 6.32219878e-05  3.45678376e-03  6.32219878e-05 -3.41961002e-05  6.32219878e-05  8.64908025e-01 
 6.32225405e-05  2.33589861e-03  6.32225405e-05 -3.92523941e-05  6.32225405e-05  8.67354381e-01 
 6.32230751e-05  1.80025489e-03  6.32230751e-05 -3.29648167e-05  6.32230751e-05  8.69719232e-01 
 6.32236244e-05  1.47529236e-03  6.32236244e-05 -3.84889470e-05  6.32236244e-05  8.72141744e-01 
 6.32242825e-05  1.19851049e-03  6.32242825e-05 -3.23081170e-05  6.32242825e-05  8.75027801e-01 
 6.32253290e-05  8.77677978e-04  6.32253290e-05 -3.76591864e-05  6.32253290e-05  8.79565981e-01 
 6.32263125e-05  7.00390392e-04  6.32263125e-05 -3.13818232e-05  6.32263125e-05  8.83756307e-01 
 6.32274182e-05  5.50328159e-04  6.32274182e-05 -3.67799146e-05  6.32274182e-05  8.88366942e-01 
 6.32285796e-05  4.52831184e-04  6.32285796e-05 -3.05228985e-05  6.32285796e-05  8.93092215e-01 
 6.32301084e-05  3.40970399e-04  6.32301084e-05 -3.59094542e-05  6.32301084e-05  8.99142441e-01 
 6.32319364e-05  2.57702262e-04  6.32319364e-05 -2.96414479e-05  6.32319364e-05  9.06159110e-01 
 6.32341282e-05  1.73756380e-04  6.32341282e-05 -3.51205465e-05  6.32341282e-05  9.14325733e-01 
 6.32364755e-05  1.24004982e-04  6.32364755e-05 -2.90233275e-05  6.32364755e-05  9.22851087e-01 
 6.32390789e-05  7.64257706e-05  6.32390789e-05 -3.47016096e-05  6.32390789e-05  9.32123016e-01 
 6.32418753e-05  5.38796920e-05  6.32418753e-05 -2.87745196e-05  6.32418753e-05  9.41941788e-01 
 6.32450703e-05  2.84121569e-05  6.32450703e-05 -3.45970329e-05  6.32450703e-05  9.53052791e-01 
 6.32486704e-05  2.10088234e-05  6.32486704e-05 -2.87888348e-05  6.32486704e-05  9.65496629e-01 
 6.32529558e-05  7.85864201e-06  6.32529558e-05 -3.47192812e-05  6.32529558e-05  9.80261248e-01 
 6.32584821e-05  8.19547494e-06  6.32584821e-05 -2.90238377e-05  6.32584821e-05  9.99278226e-01 
 6.32644479e-05  1.28544621e-06  6.32644479e-05 -3.50522143e-05  6.32644479e-05  1.01981403e+00 
 6.32704136e-05  5.44144008e-06  6.32704136e-05 -2.94046393e-05  6.32704136e-05  1.04037150e+00 
 6.32763794e-05  4.54500225e-07  6.32763794e-05 -3.54550647e-05  6.32763794e-05  1.06095366e+00 
 6.32823451e-05  5.03068508e-06  6.32823451e-05 -2.98241988e-05  6.32823451e-05  1.08155862e+00 
 6.32883109e-05  4.38909003e-07  6.32883109e-05 -3.58905722e-05  6.32883109e-05  1.10218348e+00 
 6.32942766e-05  4.89561296e-06  6.32942766e-05 -3.02758789e-05  6.32942766e-05  1.12282517e+00 
 6.33002424e-05  5.14908440e-07  6.33002424e-05 -3.63592914e-05  6.33002424e-05  1.14348100e+00 
 6.33062081e-05  4.79481706e-06  6.33062081e-05 -3.07622353e-05  6.33062081e-05  1.16414858e+00 
 6.33121739e-05  5.98578042e-07  6.33121739e-05 -3.68640258e-05  6.33121739e-05  1.18482592e+00 
 6.33181396e-05  4.70062982e-06  6.33181396e-05 -3.12857744e-05  6.33181396e-05  1.20551130e+00 
 6.33241054e-05  6.80037732e-07  6.33241054e-05 -3.74068820e-05  6.33241054e-05  1.22620328e+00 
 6.33300711e-05  4.61022582e-06  6.33300711e-05 -3.18481998e-05  6.33300711e-05  1.24690066e+00 
 6.33360369e-05  7.58348932e-07  6.33360369e-05 -3.79892119e-05  6.33360369e-05  1.26760240e+00 
 6.33420026e-05  4.52353485e-06  6.33420026e-05 -3.24505543e-05  6.33420026e-05  1.28830765e+00 
 6.33479684e-05  8.33642784e-07  6.33479684e-05 -3.86117996e-05  6.33479684e-05  1.30901566e+00 
 6.33539341e-05  4.44065785e-06  6.33539341e-05 -3.30933997e-05  6.33539341e-05  1.32972583e+00 
 6.33598999e-05  9.06145315e-07  6.33598999e-05 -3.92750204e-05  6.33598999e-05  1.35043762e+00 
 6.33658656e-05  4.36162013e-06  6.33658656e-05 -3.37769522e-05  6.33658656e-05  1.37115062e+00 
 6.33718314e-05  9.76064894e-07  6.33718314e-05 -3.99789567e-05  6.33718314e-05  1.39186444e+00 
 6.33777971e-05  4.28638667e-06  6.33777971e-05 -3.45011792e-05  6.33777971e-05  1.41257877e+00 
 6.33837629e-05  1.04358795e-06  6.33837629e-05 -4.07234788e-05  6.33837629e-05  1.43329334e+00 
 6.33897286e-05  4.21489100e-06  6.33897286e-05 -3.52658680e-05  6.33897286e-05  1.45400793e+00 
 6.33956944e-05  1.10888610e-06  6.33956944e-05 -4.15083030e-05  6.33956944e-05  1.47472234e+00 
 6.34016601e-05  4.14705442e-06  6.34016601e-05 -3.60706737e-05  6.34016601e-05  1.49543642e+00 
 6.34076259e-05  1.17212254e-06  6.34076259e-05 -4.23330324e-05  6.34076259e-05  1.51615002e+00 
 6.34135916e-05  4.08279739e-06  6.34135916e-05 -3.69151540e-05  6.34135916e-05  1.53686302e+00 
 6.34195574e-05  1.23345692e-06  6.34195574e-05 -4.31971855e-05  6.34195574e-05  1.55757532e+00 
 6.34255231e-05  4.02204637e-06  6.34255231e-05 -3.77987940e-05  6.34255231e-05  1.57828683e+00 
 6.34314889e-05  1.29304911e-06  6.34314889e-05 -4.41002184e-05  6.34314889e-05  1.59899747e+00 
 6.34374546e-05  3.96474044e-06  6.34374546e-05 -3.87210243e-05  6.34374546e-05  1.61970718e+00 
 6.34434204e-05  1.35106066e-06  6.34434204e-05 -4.50415400e-05  6.34434204e-05  1.64041589e+00 
 6.34493861e-05  3.91083207e-06  6.34493861e-05 -3.96812350e-05  6.34493861e-05  1.66112358e+00 
 6.34553519e-05  1.40767202e-06  6.34553519e-05 -4.60205241e-05  6.34553519e-05  1.68183018e+00 
 6.34613176e-05  3.86030531e-06  6.34613176e-05 -4.06787850e-05  6.34613176e-05  1.70253569e+00 
 6.34672834e-05  1.46309135e-06  6.34672834e-05 -4.70365161e-05  6.34672834e-05  1.72324009e+00 
 6.34732491e-05  3.81315863e-06  6.34732491e-05 -4.17130070e-05  6.34732491e-05  1.74394335e+00 
 6.34792149e-05  1.51749701e-06  6.34792149e-05 -4.80888349e-05  6.34792149e-05  1.76464547e+00 
 6.34851806e-05  3.76940021e-06  6.34851806e-05 -4.27832049e-05  6.34851806e-05  1.78534642e+00 
 6.34911464e-05  1.57110171e-06  6.34911464e-05 -4.91767703e-05  6.34911464e-05  1.80604620e+00 
 6.34971121e-05  3.72906522e-06  6.34971121e-05 -4.38886557e-05  6.34971121e-05  1.82674478e+00 
 6.35030779e-05  1.62412600e-06  6.35030779e-05 -5.02995875e-05  6.35030779e-05  1.84744214e+00 
 6.35090436e-05  3.69221338e-06  6.35090436e-05 -4.50286134e-05  6.35090436e-05  1.86813830e+00 
 6.35150094e-05  1.67681655e-06  6.35150094e-05 -5.14565300e-05  6.35150094e-05  1.88883321e+00 
 6.35209751e-05  3.65894235e-06  6.35209751e-05 -4.62023108e-05  6.35209751e-05  1.90952687e+00 
 6.35269409e-05  1.72945539e-06  6.35269409e-05 -5.26468195e-05  6.35269409e-05  1.93021927e+00 
 6.35329066e-05  3.62939478e-06  6.35329066e-05 -4.74089580e-05  6.35329066e-05  1.95091039e+00 
 6.35388724e-05  1.78236637e-06  6.35388724e-05 -5.38696535e-05  6.35388724e-05  1.97160021e+00 
 6.35448381e-05  3.60376585e-06  6.35448381e-05 -4.86477384e-05  6.35448381e-05  1.99228874e+00 
 6.35508039e-05  1.83592464e-06  6.35508039e-05 -5.51241995e-05  6.35508039e-05  2.01297594e+00 
 6.35567696e-05  3.58083108e-06  6.35567696e-05 -4.99178010e-05  6.35567696e-05  2.03366181e+00 
 6.35627354e-05  1.89051803e-06  6.35627354e-05 -5.64095857e-05  6.35627354e-05  2.05434634e+00 
 6.35687011e-05  3.56393211e-06  6.35687011e-05 -5.12182497e-05  6.35687011e-05  2.07502951e+00 
 6.35746669e-05  1.94675062e-06  6.35746669e-05 -5.77248857e-05  6.35746669e-05  2.09571132e+00 
 6.35806326e-05  3.55201317e-06  6.35806326e-05 -5.25481211e-05  6.35806326e-05  2.11639175e+00 
 6.35865984e-05  2.00527894e-06  6.35865984e-05 -5.90690912e-05  6.35865984e-05  2.13707080e+00 
 6.35925641e-05  3.54570529e-06  6.35925641e-05 -5.39063507e-05  6.35925641e-05  2.15774846e+00 
 6.35985299e-05  2.06698936e-06  6.35985299e-05 -6.04410664e-05  6.35985299e-05  2.17842471e+00 
 6.36044956e-05  3.54594733e-06  6.36044956e-05 -5.52917107e-05  6.36044956e-05  2.19909956e+00 
 6.36104614e-05  2.13318805e-06  6.36104614e-05 -6.18394642e-05  6.36104614e-05  2.21977298e+00 
 6.36164271e-05  3.55427381e-06  6.36164271e-05 -5.67026970e-05  6.36164271e-05  2.24044496e+00 
 6.36223929e-05  2.20601091e-06  6.36223929e-05 -6.32625693e-05  6.36223929e-05  2.26111546e+00 
 6.36283586e-05  3.57334030e-06  6.36283586e-05 -5.81373061e-05  6.36283586e-05  2.28178443e+00 
 6.36343244e-05  2.28892414e-06  6.36343244e-05 -6.47079784e-05  6.36343244e-05  2.30245181e+00 
 6.36402901e-05  3.60686293e-06  6.36402901e-05 -5.95925666e-05  6.36402901e-05  2.32311746e+00 
 6.36462559e-05  2.38444172e-06  6.36462559e-05 -6.61718917e-05  6.36462559e-05  2.34378115e+00 
 6.36522216e-05  3.65040973e-06  6.36522216e-05 -6.10634381e-05  6.36522216e-05  2.36444252e+00 
 6.36581874e-05  2.46624057e-06  6.36581874e-05 -6.76473764e-05  6.36581874e-05  2.38510085e+00 
 6.36641531e-05  3.62050970e-06  6.36641531e-05 -6.25400989e-05  6.36641531e-05  2.40575491e+00 
 6.36701189e-05  2.32584601e-06  6.36701189e-05 -6.91203073e-05  6.36701189e-05  2.42640257e+00 
 6.36760846e-05  3.07180283e-06  6.36760846e-05 -6.40023587e-05  6.36760846e-05  2.44704033e+00 
 6.36820504e-05  1.12761634e-06  6.36820504e-05 -7.05626690e-05  6.36820504e-05  2.46766286e+00 
 6.36880161e-05  6.34708197e-07  6.36880161e-05 -6.54134376e-05  6.36880161e-05  2.48826271e+00 
 6.36939819e-05 -3.11587528e-06  6.36939819e-05 -7.19290526e-05  6.36939819e-05  2.50883024e+00 
 6.36999476e-05 -6.67519556e-06  6.36999476e-05 -6.67159898e-05  6.36999476e-05  2.52935127e+00 
 6.37059134e-05 -1.49232463e-05  6.37059134e-05 -7.31430685e-05  6.37059134e-05  2.54980770e+00 
 6.37118791e-05 -2.56887150e-05  6.37118791e-05 -6.78004663e-05  6.37118791e-05  2.57017383e+00 
 6.37167940e-05 -4.23533536e-05  6.37167940e-05 -7.39705265e-05  6.37167940e-05  2.58686016e+00 
 6.37205985e-05 -6.02621497e-05  6.37205985e-05 -6.82911699e-05  6.37205985e-05  2.59970325e+00 
 6.37234643e-05 -8.25918786e-05  6.37234643e-05 -7.41760077e-05  6.37234643e-05  2.60932231e+00 
 6.37255358e-05 -1.04391546e-04  6.37255358e-05 -6.83062762e-05  6.37255358e-05  2.61624269e+00 
 6.37271862e-05 -1.30214371e-04  6.37271862e-05 -7.40713343e-05  6.37271862e-05  2.62173613e+00 
 6.37284901e-05 -1.56528256e-04  6.37284901e-05 -6.81265126e-05  6.37284901e-05  2.62606561e+00 
 6.37296291e-05 -1.87948791e-04  6.37296291e-05 -7.38325018e-05  6.37296291e-05  2.62984161e+00 
 6.37306363e-05 -2.22157534e-04  6.37306363e-05 -6.78284693e-05  6.37306363e-05  2.63317797e+00 
 6.37317241e-05 -2.69312450e-04  6.37317241e-05 -7.34302761e-05  6.37317241e-05  2.63677943e+00 
 6.37327141e-05 -3.21323324e-04  6.37327141e-05 -6.72999532e-05  6.37327141e-05  2.64005484e+00 
 6.37337096e-05 -3.85786752e-04  6.37337096e-05 -7.27610813e-05  6.37337096e-05  2.64334281e+00 
 6.37347282e-05 -4.67994334e-04  6.37347282e-05 -6.64181880e-05  6.37347282e-05  2.64669677e+00 
 6.37357246e-05 -5.74415430e-04  6.37357246e-05 -7.16293181e-05  6.37357246e-05  2.64996176e+00 
 6.37369010e-05 -7.53906914e-04  6.37369010e-05 -6.48239406e-05  6.37369010e-05  2.65378610e+00 
 6.37379275e-05 -9.97693143e-04  6.37379275e-05 -6.95713334e-05  6.37379275e-05  2.65708584e+00 
 6.37386520e-05 -1.20937610e-03  6.37386520e-05 -6.27962273e-05  6.37386520e-05  2.65938382e+00 
 6.37392180e-05 -1.34950466e-03  6.37392180e-05 -6.78301546e-05  6.37392180e-05  2.66115315e+00 
 6.37397510e-05 -1.38719286e-03  6.37397510e-05 -6.12166097e-05  6.37397510e-05  2.66279152e+00 
 6.37403229e-05 -1.14458829e-03  6.37403229e-05 -6.63588316e-05  6.37403229e-05  2.66451386e+00 
