 4.48838208e-07  3.00000000e+00  4.48838208e-07 -2.32493283e-06  4.48838208e-07  3.00000000e+00  4.48838208e-07 -1.51768526e-06 
 4.48938208e-07  3.00000000e+00  4.48938208e-07 -2.32499628e-06  4.48938208e-07  3.00000000e+00  4.48938208e-07  1.51765480e-06 
 4.49038208e-07  3.00000000e+00  4.49038208e-07 -2.32505974e-06  4.49038208e-07  3.00000000e+00  4.49038208e-07 -1.51768526e-06 
 4.49138208e-07  3.00000000e+00  4.49138208e-07 -2.32512321e-06  4.49138208e-07  3.00000000e+00  4.49138208e-07  1.51765480e-06 
 4.49238208e-07  3.00000000e+00  4.49238208e-07 -2.32518669e-06  4.49238208e-07  3.00000000e+00  4.49238208e-07 -1.51768526e-06 
 4.49338208e-07  3.00000000e+00  4.49338208e-07 -2.32525018e-06  4.49338208e-07  3.00000000e+00  4.49338208e-07  1.51765480e-06 
 4.49438208e-07  3.00000000e+00  4.49438208e-07 -2.32531368e-06  4.49438208e-07  3.00000000e+00  4.49438208e-07 -1.51768526e-06 
 4.49538208e-07  3.00000000e+00  4.49538208e-07 -2.32537719e-06  4.49538208e-07  3.00000000e+00  4.49538208e-07  1.51765480e-06 
 4.49638208e-07  3.00000000e+00  4.49638208e-07 -2.32544071e-06  4.49638208e-07  3.00000000e+00  4.49638208e-07 -1.51768526e-06 
 4.49738208e-07  3.00000000e+00  4.49738208e-07 -2.32550424e-06  4.49738208e-07  3.00000000e+00  4.49738208e-07  1.51765480e-06 
 4.49838208e-07  3.00000000e+00  4.49838208e-07 -2.32556778e-06  4.49838208e-07  3.00000000e+00  4.49838208e-07 -1.51768526e-06 
 4.49938208e-07  3.00000000e+00  4.49938208e-07 -2.32563132e-06  4.49938208e-07  3.00000000e+00  4.49938208e-07  1.51765480e-06 
 4.50038208e-07  3.00000000e+00  4.50038208e-07 -2.32569488e-06  4.50038208e-07  3.00000000e+00  4.50038208e-07 -1.51768526e-06 
 4.50138208e-07  3.00000000e+00  4.50138208e-07 -2.32575845e-06  4.50138208e-07  3.00000000e+00  4.50138208e-07  1.51765480e-06 
 4.50238208e-07  3.00000000e+00  4.50238208e-07 -2.32582203e-06  4.50238208e-07  3.00000000e+00  4.50238208e-07 -1.51768526e-06 
 4.50338208e-07  3.00000000e+00  4.50338208e-07 -2.32588562e-06  4.50338208e-07  3.00000000e+00  4.50338208e-07  1.51765480e-06 
 4.50438208e-07  3.00000000e+00  4.50438208e-07 -2.32594921e-06  4.50438208e-07  3.00000000e+00  4.50438208e-07 -1.51768526e-06 
 4.50538208e-07  3.00000000e+00  4.50538208e-07 -2.32601282e-06  4.50538208e-07  3.00000000e+00  4.50538208e-07  1.51765480e-06 
 4.50638208e-07  3.00000000e+00  4.50638208e-07 -2.32607644e-06  4.50638208e-07  3.00000000e+00  4.50638208e-07 -1.51768526e-06 
 4.50738208e-07  3.00000000e+00  4.50738208e-07 -2.32614007e-06  4.50738208e-07  3.00000000e+00  4.50738208e-07  1.51765480e-06 
 4.50838208e-07  3.00000000e+00  4.50838208e-07 -2.32620370e-06  4.50838208e-07  3.00000000e+00  4.50838208e-07 -1.51768526e-06 
 4.50938208e-07  3.00000000e+00  4.50938208e-07 -2.32626735e-06  4.50938208e-07  3.00000000e+00  4.50938208e-07  1.51765480e-06 
 4.51038208e-07  3.00000000e+00  4.51038208e-07 -2.32633101e-06  4.51038208e-07  3.00000000e+00  4.51038208e-07 -1.51768526e-06 
 4.51138208e-07  3.00000000e+00  4.51138208e-07 -2.32639467e-06  4.51138208e-07  3.00000000e+00  4.51138208e-07  1.51765480e-06 
 4.51238208e-07  3.00000000e+00  4.51238208e-07 -2.32645835e-06  4.51238208e-07  3.00000000e+00  4.51238208e-07 -1.51768526e-06 
 4.51338208e-07  3.00000000e+00  4.51338208e-07 -2.32652203e-06  4.51338208e-07  3.00000000e+00  4.51338208e-07  1.51765480e-06 
 4.51438208e-07  3.00000000e+00  4.51438208e-07 -2.32658573e-06  4.51438208e-07  3.00000000e+00  4.51438208e-07 -1.51768526e-06 
 4.51538208e-07  3.00000000e+00  4.51538208e-07 -2.32664944e-06  4.51538208e-07  3.00000000e+00  4.51538208e-07  1.51765480e-06 
 4.51638208e-07  3.00000000e+00  4.51638208e-07 -2.32671315e-06  4.51638208e-07  3.00000000e+00  4.51638208e-07 -1.51768526e-06 
 4.51738208e-07  3.00000000e+00  4.51738208e-07 -2.32677688e-06  4.51738208e-07  3.00000000e+00  4.51738208e-07  1.51765480e-06 
 4.51838208e-07  3.00000000e+00  4.51838208e-07 -2.32684061e-06  4.51838208e-07  3.00000000e+00  4.51838208e-07 -1.51768526e-06 
 4.51938208e-07  3.00000000e+00  4.51938208e-07 -2.32690435e-06  4.51938208e-07  3.00000000e+00  4.51938208e-07  1.51765480e-06 
 4.52038208e-07  3.00000000e+00  4.52038208e-07 -2.32696811e-06  4.52038208e-07  3.00000000e+00  4.52038208e-07 -1.51768526e-06 
 4.52138208e-07  3.00000000e+00  4.52138208e-07 -2.32703187e-06  4.52138208e-07  3.00000000e+00  4.52138208e-07  1.51765480e-06 
 4.52238208e-07  3.00000000e+00  4.52238208e-07 -2.32709565e-06  4.52238208e-07  3.00000000e+00  4.52238208e-07 -1.51768526e-06 
 4.52338208e-07  3.00000000e+00  4.52338208e-07 -2.32715943e-06  4.52338208e-07  3.00000000e+00  4.52338208e-07  1.51765480e-06 
 4.52438208e-07  3.00000000e+00  4.52438208e-07 -2.32722323e-06  4.52438208e-07  3.00000000e+00  4.52438208e-07 -1.51768526e-06 
 4.52538208e-07  3.00000000e+00  4.52538208e-07 -2.32728703e-06  4.52538208e-07  3.00000000e+00  4.52538208e-07  1.51765480e-06 
 4.52638208e-07  3.00000000e+00  4.52638208e-07 -2.32735084e-06  4.52638208e-07  3.00000000e+00  4.52638208e-07 -1.51768526e-06 
 4.52738208e-07  3.00000000e+00  4.52738208e-07 -2.32741467e-06  4.52738208e-07  3.00000000e+00  4.52738208e-07  1.51765480e-06 
 4.52838208e-07  3.00000000e+00  4.52838208e-07 -2.32747850e-06  4.52838208e-07  3.00000000e+00  4.52838208e-07 -1.51768526e-06 
 4.52938208e-07  3.00000000e+00  4.52938208e-07 -2.32754234e-06  4.52938208e-07  3.00000000e+00  4.52938208e-07  1.51765480e-06 
 4.53038208e-07  3.00000000e+00  4.53038208e-07 -2.32760619e-06  4.53038208e-07  3.00000000e+00  4.53038208e-07 -1.51768526e-06 
 4.53138208e-07  3.00000000e+00  4.53138208e-07 -2.32767006e-06  4.53138208e-07  3.00000000e+00  4.53138208e-07  1.51765480e-06 
 4.53238208e-07  3.00000000e+00  4.53238208e-07 -2.32773393e-06  4.53238208e-07  3.00000000e+00  4.53238208e-07 -1.51768526e-06 
 4.53338208e-07  3.00000000e+00  4.53338208e-07 -2.32779781e-06  4.53338208e-07  3.00000000e+00  4.53338208e-07  1.51765480e-06 
 4.53438208e-07  3.00000000e+00  4.53438208e-07 -2.32786170e-06  4.53438208e-07  3.00000000e+00  4.53438208e-07 -1.51768526e-06 
 4.53538208e-07  3.00000000e+00  4.53538208e-07 -2.32792561e-06  4.53538208e-07  3.00000000e+00  4.53538208e-07  1.51765480e-06 
 4.53638208e-07  3.00000000e+00  4.53638208e-07 -2.32798952e-06  4.53638208e-07  3.00000000e+00  4.53638208e-07 -1.51768526e-06 
 4.53738208e-07  3.00000000e+00  4.53738208e-07 -2.32805344e-06  4.53738208e-07  3.00000000e+00  4.53738208e-07  1.51765480e-06 
 4.53838208e-07  3.00000000e+00  4.53838208e-07 -2.32811737e-06  4.53838208e-07  3.00000000e+00  4.53838208e-07 -1.51768526e-06 
 4.53938208e-07  3.00000000e+00  4.53938208e-07 -2.32818131e-06  4.53938208e-07  3.00000000e+00  4.53938208e-07  1.51765480e-06 
 4.54038208e-07  3.00000000e+00  4.54038208e-07 -2.32824526e-06  4.54038208e-07  3.00000000e+00  4.54038208e-07 -1.51768526e-06 
 4.54138208e-07  3.00000000e+00  4.54138208e-07 -2.32830922e-06  4.54138208e-07  3.00000000e+00  4.54138208e-07  1.51765480e-06 
 4.54238208e-07  3.00000000e+00  4.54238208e-07 -2.32837319e-06  4.54238208e-07  3.00000000e+00  4.54238208e-07 -1.51768526e-06 
 4.54338208e-07  3.00000000e+00  4.54338208e-07 -2.32843717e-06  4.54338208e-07  3.00000000e+00  4.54338208e-07  1.51765480e-06 
 4.54438208e-07  3.00000000e+00  4.54438208e-07 -2.32850116e-06  4.54438208e-07  3.00000000e+00  4.54438208e-07 -1.51768526e-06 
 4.54538208e-07  3.00000000e+00  4.54538208e-07 -2.32856516e-06  4.54538208e-07  3.00000000e+00  4.54538208e-07  1.51765480e-06 
 4.54638208e-07  3.00000000e+00  4.54638208e-07 -2.32862917e-06  4.54638208e-07  3.00000000e+00  4.54638208e-07 -1.51768526e-06 
 4.54738208e-07  3.00000000e+00  4.54738208e-07 -2.32869319e-06  4.54738208e-07  3.00000000e+00  4.54738208e-07  1.51765480e-06 
 4.54838208e-07  3.00000000e+00  4.54838208e-07 -2.32875722e-06  4.54838208e-07  3.00000000e+00  4.54838208e-07 -1.51768526e-06 
 4.54938208e-07  3.00000000e+00  4.54938208e-07 -2.32882126e-06  4.54938208e-07  3.00000000e+00  4.54938208e-07  1.51765480e-06 
 4.55038208e-07  3.00000000e+00  4.55038208e-07 -2.32888531e-06  4.55038208e-07  3.00000000e+00  4.55038208e-07 -1.51768526e-06 
 4.55138208e-07  3.00000000e+00  4.55138208e-07 -2.32894937e-06  4.55138208e-07  3.00000000e+00  4.55138208e-07  1.51765480e-06 
 4.55238208e-07  3.00000000e+00  4.55238208e-07 -2.32901344e-06  4.55238208e-07  3.00000000e+00  4.55238208e-07 -1.51768526e-06 
 4.55338208e-07  3.00000000e+00  4.55338208e-07 -2.32907752e-06  4.55338208e-07  3.00000000e+00  4.55338208e-07  1.51765480e-06 
 4.55438208e-07  3.00000000e+00  4.55438208e-07 -2.32914161e-06  4.55438208e-07  3.00000000e+00  4.55438208e-07 -1.51768526e-06 
 4.55538208e-07  3.00000000e+00  4.55538208e-07 -2.32920571e-06  4.55538208e-07  3.00000000e+00  4.55538208e-07  1.51765480e-06 
 4.55638208e-07  3.00000000e+00  4.55638208e-07 -2.32926981e-06  4.55638208e-07  3.00000000e+00  4.55638208e-07 -1.51768526e-06 
 4.55738208e-07  3.00000000e+00  4.55738208e-07 -2.32933393e-06  4.55738208e-07  3.00000000e+00  4.55738208e-07  1.51765480e-06 
 4.55838208e-07  3.00000000e+00  4.55838208e-07 -2.32939806e-06  4.55838208e-07  3.00000000e+00  4.55838208e-07 -1.51768526e-06 
 4.55938208e-07  3.00000000e+00  4.55938208e-07 -2.32946220e-06  4.55938208e-07  3.00000000e+00  4.55938208e-07  1.51765480e-06 
 4.56038208e-07  3.00000000e+00  4.56038208e-07 -2.32952635e-06  4.56038208e-07  3.00000000e+00  4.56038208e-07 -1.51768526e-06 
 4.56138208e-07  3.00000000e+00  4.56138208e-07 -2.32959051e-06  4.56138208e-07  3.00000000e+00  4.56138208e-07  1.51765480e-06 
 4.56238208e-07  3.00000000e+00  4.56238208e-07 -2.32965467e-06  4.56238208e-07  3.00000000e+00  4.56238208e-07 -1.51768526e-06 
 4.56338208e-07  3.00000000e+00  4.56338208e-07 -2.32971885e-06  4.56338208e-07  3.00000000e+00  4.56338208e-07  1.51765480e-06 
 4.56438208e-07  3.00000000e+00  4.56438208e-07 -2.32978304e-06  4.56438208e-07  3.00000000e+00  4.56438208e-07 -1.51768526e-06 
 4.56538208e-07  3.00000000e+00  4.56538208e-07 -2.32984723e-06  4.56538208e-07  3.00000000e+00  4.56538208e-07  1.51765480e-06 
 4.56638208e-07  3.00000000e+00  4.56638208e-07 -2.32991144e-06  4.56638208e-07  3.00000000e+00  4.56638208e-07 -1.51768526e-06 
 4.56738208e-07  3.00000000e+00  4.56738208e-07 -2.32997566e-06  4.56738208e-07  3.00000000e+00  4.56738208e-07  1.51765480e-06 
 4.56838208e-07  3.00000000e+00  4.56838208e-07 -2.33003988e-06  4.56838208e-07  3.00000000e+00  4.56838208e-07 -1.51768526e-06 
 4.56938208e-07  3.00000000e+00  4.56938208e-07 -2.33010412e-06  4.56938208e-07  3.00000000e+00  4.56938208e-07  1.51765480e-06 
 4.57038208e-07  3.00000000e+00  4.57038208e-07 -2.33016837e-06  4.57038208e-07  3.00000000e+00  4.57038208e-07 -1.51768526e-06 
 4.57138208e-07  3.00000000e+00  4.57138208e-07 -2.33023262e-06  4.57138208e-07  3.00000000e+00  4.57138208e-07  1.51765480e-06 
 4.57238208e-07  3.00000000e+00  4.57238208e-07 -2.33029689e-06  4.57238208e-07  3.00000000e+00  4.57238208e-07 -1.51768526e-06 
 4.57338208e-07  3.00000000e+00  4.57338208e-07 -2.33036116e-06  4.57338208e-07  3.00000000e+00  4.57338208e-07  1.51765480e-06 
 4.57438208e-07  3.00000000e+00  4.57438208e-07 -2.33042545e-06  4.57438208e-07  3.00000000e+00  4.57438208e-07 -1.51768526e-06 
 4.57538208e-07  3.00000000e+00  4.57538208e-07 -2.33048975e-06  4.57538208e-07  3.00000000e+00  4.57538208e-07  1.51765480e-06 
 4.57638208e-07  3.00000000e+00  4.57638208e-07 -2.33055405e-06  4.57638208e-07  3.00000000e+00  4.57638208e-07 -1.51768526e-06 
 4.57738208e-07  3.00000000e+00  4.57738208e-07 -2.33061837e-06  4.57738208e-07  3.00000000e+00  4.57738208e-07  1.51765480e-06 
 4.57838208e-07  3.00000000e+00  4.57838208e-07 -2.33068269e-06  4.57838208e-07  3.00000000e+00  4.57838208e-07 -1.51768526e-06 
 4.57938208e-07  3.00000000e+00  4.57938208e-07 -2.33074703e-06  4.57938208e-07  3.00000000e+00  4.57938208e-07  1.51765480e-06 
 4.58038208e-07  3.00000000e+00  4.58038208e-07 -2.33081137e-06  4.58038208e-07  3.00000000e+00  4.58038208e-07 -1.51768526e-06 
 4.58138208e-07  3.00000000e+00  4.58138208e-07 -2.33087573e-06  4.58138208e-07  3.00000000e+00  4.58138208e-07  1.51765480e-06 
 4.58238208e-07  3.00000000e+00  4.58238208e-07 -2.33094009e-06  4.58238208e-07  3.00000000e+00  4.58238208e-07 -1.51768526e-06 
 4.58338208e-07  3.00000000e+00  4.58338208e-07 -2.33100447e-06  4.58338208e-07  3.00000000e+00  4.58338208e-07  1.51765480e-06 
 4.58438208e-07  3.00000000e+00  4.58438208e-07 -2.33106885e-06  4.58438208e-07  3.00000000e+00  4.58438208e-07 -1.51768526e-06 
 4.58538208e-07  3.00000000e+00  4.58538208e-07 -2.33113325e-06  4.58538208e-07  3.00000000e+00  4.58538208e-07  1.51765480e-06 
 4.58638208e-07  3.00000000e+00  4.58638208e-07 -2.33119765e-06  4.58638208e-07  3.00000000e+00  4.58638208e-07 -1.51768526e-06 
 4.58738208e-07  3.00000000e+00  4.58738208e-07 -2.33126207e-06  4.58738208e-07  3.00000000e+00  4.58738208e-07  1.51765480e-06 
 4.58838208e-07  3.00000000e+00  4.58838208e-07 -2.33132649e-06  4.58838208e-07  3.00000000e+00  4.58838208e-07 -1.51768526e-06 
 4.58938208e-07  3.00000000e+00  4.58938208e-07 -2.33139092e-06  4.58938208e-07  3.00000000e+00  4.58938208e-07  1.51765480e-06 
 4.59038208e-07  3.00000000e+00  4.59038208e-07 -2.33145537e-06  4.59038208e-07  3.00000000e+00  4.59038208e-07 -1.51768526e-06 
 4.59138208e-07  3.00000000e+00  4.59138208e-07 -2.33151982e-06  4.59138208e-07  3.00000000e+00  4.59138208e-07  1.51765480e-06 
 4.59238208e-07  3.00000000e+00  4.59238208e-07 -2.33158429e-06  4.59238208e-07  3.00000000e+00  4.59238208e-07 -1.51768526e-06 
 4.59338208e-07  3.00000000e+00  4.59338208e-07 -2.33164876e-06  4.59338208e-07  3.00000000e+00  4.59338208e-07  1.51765480e-06 
 4.59438208e-07  3.00000000e+00  4.59438208e-07 -2.33171324e-06  4.59438208e-07  3.00000000e+00  4.59438208e-07 -1.51768526e-06 
 4.59538208e-07  3.00000000e+00  4.59538208e-07 -2.33177773e-06  4.59538208e-07  3.00000000e+00  4.59538208e-07  1.51765480e-06 
 4.59638208e-07  3.00000000e+00  4.59638208e-07 -2.33184224e-06  4.59638208e-07  3.00000000e+00  4.59638208e-07 -1.51768526e-06 
 4.59738208e-07  3.00000000e+00  4.59738208e-07 -2.33190675e-06  4.59738208e-07  3.00000000e+00  4.59738208e-07  1.51765480e-06 
 4.59838208e-07  3.00000000e+00  4.59838208e-07 -2.33197127e-06  4.59838208e-07  3.00000000e+00  4.59838208e-07 -1.51768526e-06 
 4.59938208e-07  3.00000000e+00  4.59938208e-07 -2.33203581e-06  4.59938208e-07  3.00000000e+00  4.59938208e-07  1.51765480e-06 
 4.60038208e-07  3.00000000e+00  4.60038208e-07 -2.33210035e-06  4.60038208e-07  3.00000000e+00  4.60038208e-07 -1.51768526e-06 
 4.60138208e-07  3.00000000e+00  4.60138208e-07 -2.33216490e-06  4.60138208e-07  3.00000000e+00  4.60138208e-07  1.51765480e-06 
 4.60238208e-07  3.00000000e+00  4.60238208e-07 -2.33222946e-06  4.60238208e-07  3.00000000e+00  4.60238208e-07 -1.51768526e-06 
 4.60338208e-07  3.00000000e+00  4.60338208e-07 -2.33229404e-06  4.60338208e-07  3.00000000e+00  4.60338208e-07  1.51765480e-06 
 4.60438208e-07  3.00000000e+00  4.60438208e-07 -2.33235862e-06  4.60438208e-07  3.00000000e+00  4.60438208e-07 -1.51768526e-06 
 4.60538208e-07  3.00000000e+00  4.60538208e-07 -2.33242321e-06  4.60538208e-07  3.00000000e+00  4.60538208e-07  1.51765480e-06 
 4.60638208e-07  3.00000000e+00  4.60638208e-07 -2.33248781e-06  4.60638208e-07  3.00000000e+00  4.60638208e-07 -1.51768526e-06 
 4.60738208e-07  3.00000000e+00  4.60738208e-07 -2.33255242e-06  4.60738208e-07  3.00000000e+00  4.60738208e-07  1.51765480e-06 
 4.60838208e-07  3.00000000e+00  4.60838208e-07 -2.33261705e-06  4.60838208e-07  3.00000000e+00  4.60838208e-07 -1.51768526e-06 
 4.60938208e-07  3.00000000e+00  4.60938208e-07 -2.33268168e-06  4.60938208e-07  3.00000000e+00  4.60938208e-07  1.51765480e-06 
 4.61038208e-07  3.00000000e+00  4.61038208e-07 -2.33274632e-06  4.61038208e-07  3.00000000e+00  4.61038208e-07 -1.51768526e-06 
 4.61138208e-07  3.00000000e+00  4.61138208e-07 -2.33281097e-06  4.61138208e-07  3.00000000e+00  4.61138208e-07  1.51765480e-06 
 4.61238208e-07  3.00000000e+00  4.61238208e-07 -2.33287563e-06  4.61238208e-07  3.00000000e+00  4.61238208e-07 -1.51768526e-06 
 4.61338208e-07  3.00000000e+00  4.61338208e-07 -2.33294030e-06  4.61338208e-07  3.00000000e+00  4.61338208e-07  1.51765480e-06 
 4.61438208e-07  3.00000000e+00  4.61438208e-07 -2.33300499e-06  4.61438208e-07  3.00000000e+00  4.61438208e-07 -1.51768526e-06 
 4.61538208e-07  3.00000000e+00  4.61538208e-07 -2.33306968e-06  4.61538208e-07  3.00000000e+00  4.61538208e-07  1.51765480e-06 
 4.61638208e-07  3.00000000e+00  4.61638208e-07 -2.33313438e-06  4.61638208e-07  3.00000000e+00  4.61638208e-07 -1.51768526e-06 
 4.61738208e-07  3.00000000e+00  4.61738208e-07 -2.33319909e-06  4.61738208e-07  3.00000000e+00  4.61738208e-07  1.51765480e-06 
 4.61838208e-07  3.00000000e+00  4.61838208e-07 -2.33326381e-06  4.61838208e-07  3.00000000e+00  4.61838208e-07 -1.51768526e-06 
 4.61938208e-07  3.00000000e+00  4.61938208e-07 -2.33332854e-06  4.61938208e-07  3.00000000e+00  4.61938208e-07  1.51765480e-06 
 4.62038208e-07  3.00000000e+00  4.62038208e-07 -2.33339328e-06  4.62038208e-07  3.00000000e+00  4.62038208e-07 -1.51768526e-06 
 4.62138208e-07  3.00000000e+00  4.62138208e-07 -2.33345803e-06  4.62138208e-07  3.00000000e+00  4.62138208e-07  1.51765480e-06 
 4.62238208e-07  3.00000000e+00  4.62238208e-07 -2.33352279e-06  4.62238208e-07  3.00000000e+00  4.62238208e-07 -1.51768526e-06 
 4.62338208e-07  3.00000000e+00  4.62338208e-07 -2.33358756e-06  4.62338208e-07  3.00000000e+00  4.62338208e-07  1.51765480e-06 
 4.62438208e-07  3.00000000e+00  4.62438208e-07 -2.33365234e-06  4.62438208e-07  3.00000000e+00  4.62438208e-07 -1.51768526e-06 
 4.62538208e-07  3.00000000e+00  4.62538208e-07 -2.33371713e-06  4.62538208e-07  3.00000000e+00  4.62538208e-07  1.51765480e-06 
 4.62638208e-07  3.00000000e+00  4.62638208e-07 -2.33378193e-06  4.62638208e-07  3.00000000e+00  4.62638208e-07 -1.51768526e-06 
 4.62738208e-07  3.00000000e+00  4.62738208e-07 -2.33384674e-06  4.62738208e-07  3.00000000e+00  4.62738208e-07  1.51765480e-06 
 4.62838208e-07  3.00000000e+00  4.62838208e-07 -2.33391156e-06  4.62838208e-07  3.00000000e+00  4.62838208e-07 -1.51768526e-06 
 4.62938208e-07  3.00000000e+00  4.62938208e-07 -2.33397639e-06  4.62938208e-07  3.00000000e+00  4.62938208e-07  1.51765480e-06 
 4.63038208e-07  3.00000000e+00  4.63038208e-07 -2.33404123e-06  4.63038208e-07  3.00000000e+00  4.63038208e-07 -1.51768526e-06 
 4.63138208e-07  3.00000000e+00  4.63138208e-07 -2.33410608e-06  4.63138208e-07  3.00000000e+00  4.63138208e-07  1.51765480e-06 
 4.63238208e-07  3.00000000e+00  4.63238208e-07 -2.33417094e-06  4.63238208e-07  3.00000000e+00  4.63238208e-07 -1.51768526e-06 
 4.63338208e-07  3.00000000e+00  4.63338208e-07 -2.33423581e-06  4.63338208e-07  3.00000000e+00  4.63338208e-07  1.51765480e-06 
 4.63438208e-07  3.00000000e+00  4.63438208e-07 -2.33430069e-06  4.63438208e-07  3.00000000e+00  4.63438208e-07 -1.51768526e-06 
 4.63538208e-07  3.00000000e+00  4.63538208e-07 -2.33436558e-06  4.63538208e-07  3.00000000e+00  4.63538208e-07  1.51765480e-06 
 4.63638208e-07  3.00000000e+00  4.63638208e-07 -2.33443048e-06  4.63638208e-07  3.00000000e+00  4.63638208e-07 -1.51768526e-06 
 4.63738208e-07  3.00000000e+00  4.63738208e-07 -2.33449539e-06  4.63738208e-07  3.00000000e+00  4.63738208e-07  1.51765480e-06 
 4.63838208e-07  3.00000000e+00  4.63838208e-07 -2.33456031e-06  4.63838208e-07  3.00000000e+00  4.63838208e-07 -1.51768526e-06 
 4.63938208e-07  3.00000000e+00  4.63938208e-07 -2.33462524e-06  4.63938208e-07  3.00000000e+00  4.63938208e-07  1.51765480e-06 
 4.64038208e-07  3.00000000e+00  4.64038208e-07 -2.33469018e-06  4.64038208e-07  3.00000000e+00  4.64038208e-07 -1.51768526e-06 
 4.64138208e-07  3.00000000e+00  4.64138208e-07 -2.33475513e-06  4.64138208e-07  3.00000000e+00  4.64138208e-07  1.51765480e-06 
 4.64238208e-07  3.00000000e+00  4.64238208e-07 -2.33482009e-06  4.64238208e-07  3.00000000e+00  4.64238208e-07 -1.51768526e-06 
 4.64338208e-07  3.00000000e+00  4.64338208e-07 -2.33488506e-06  4.64338208e-07  3.00000000e+00  4.64338208e-07  1.51765480e-06 
 4.64438208e-07  3.00000000e+00  4.64438208e-07 -2.33495003e-06  4.64438208e-07  3.00000000e+00  4.64438208e-07 -1.51768526e-06 
 4.64538208e-07  3.00000000e+00  4.64538208e-07 -2.33501502e-06  4.64538208e-07  3.00000000e+00  4.64538208e-07  1.51765480e-06 
 4.64638208e-07  3.00000000e+00  4.64638208e-07 -2.33508002e-06  4.64638208e-07  3.00000000e+00  4.64638208e-07 -1.51768526e-06 
 4.64738208e-07  3.00000000e+00  4.64738208e-07 -2.33514503e-06  4.64738208e-07  3.00000000e+00  4.64738208e-07  1.51765480e-06 
 4.64838208e-07  3.00000000e+00  4.64838208e-07 -2.33521005e-06  4.64838208e-07  3.00000000e+00  4.64838208e-07 -1.51768526e-06 
 4.64938208e-07  3.00000000e+00  4.64938208e-07 -2.33527508e-06  4.64938208e-07  3.00000000e+00  4.64938208e-07  1.51765480e-06 
 4.65038208e-07  3.00000000e+00  4.65038208e-07 -2.33534012e-06  4.65038208e-07  3.00000000e+00  4.65038208e-07 -1.51768526e-06 
 4.65138208e-07  3.00000000e+00  4.65138208e-07 -2.33540517e-06  4.65138208e-07  3.00000000e+00  4.65138208e-07  1.51765480e-06 
