 1.05610000e-07  3.29999999e+00  1.05610000e-07  3.29999999e+00  1.05610000e-07  0.00000000e+00  1.05610000e-07 -1.44684625e-08 
 1.05630000e-07  3.29999999e+00  1.05630000e-07  3.29999999e+00  1.05630000e-07  0.00000000e+00  1.05630000e-07 -1.44604581e-08 
 1.05650000e-07  3.29999999e+00  1.05650000e-07  3.29999999e+00  1.05650000e-07  0.00000000e+00  1.05650000e-07 -1.44506775e-08 
 1.05670000e-07  3.29999999e+00  1.05670000e-07  3.29999999e+00  1.05670000e-07  0.00000000e+00  1.05670000e-07 -1.44426948e-08 
 1.05690000e-07  3.29999999e+00  1.05690000e-07  3.29999999e+00  1.05690000e-07  0.00000000e+00  1.05690000e-07 -1.44329357e-08 
 1.05710000e-07  3.29999999e+00  1.05710000e-07  3.29999999e+00  1.05710000e-07  0.00000000e+00  1.05710000e-07 -1.44249744e-08 
 1.05730000e-07  3.29999999e+00  1.05730000e-07  3.29999999e+00  1.05730000e-07  0.00000000e+00  1.05730000e-07 -1.44152368e-08 
 1.05750000e-07  3.29999999e+00  1.05750000e-07  3.29999999e+00  1.05750000e-07  0.00000000e+00  1.05750000e-07 -1.44072970e-08 
 1.05770000e-07  3.29999999e+00  1.05770000e-07  3.29999999e+00  1.05770000e-07  0.00000000e+00  1.05770000e-07 -1.43975807e-08 
 1.05790000e-07  3.29999999e+00  1.05790000e-07  3.29999999e+00  1.05790000e-07  0.00000000e+00  1.05790000e-07 -1.43896622e-08 
 1.05810000e-07  3.29999999e+00  1.05810000e-07  3.29999999e+00  1.05810000e-07  0.00000000e+00  1.05810000e-07 -1.43799673e-08 
 1.05830000e-07  3.29999999e+00  1.05830000e-07  3.29999999e+00  1.05830000e-07  0.00000000e+00  1.05830000e-07 -1.43720700e-08 
 1.05850000e-07  3.29999999e+00  1.05850000e-07  3.29999999e+00  1.05850000e-07  0.00000000e+00  1.05850000e-07 -1.43623963e-08 
 1.05870000e-07  3.29999999e+00  1.05870000e-07  3.29999999e+00  1.05870000e-07  0.00000000e+00  1.05870000e-07 -1.43545202e-08 
 1.05890000e-07  3.29999999e+00  1.05890000e-07  3.29999999e+00  1.05890000e-07  0.00000000e+00  1.05890000e-07 -1.43448676e-08 
 1.05910000e-07  3.29999999e+00  1.05910000e-07  3.29999999e+00  1.05910000e-07  0.00000000e+00  1.05910000e-07 -1.43370127e-08 
 1.05930000e-07  3.29999999e+00  1.05930000e-07  3.29999999e+00  1.05930000e-07  0.00000000e+00  1.05930000e-07 -1.43273811e-08 
 1.05950000e-07  3.29999999e+00  1.05950000e-07  3.29999999e+00  1.05950000e-07  0.00000000e+00  1.05950000e-07 -1.43195472e-08 
 1.05970000e-07  3.29999999e+00  1.05970000e-07  3.29999999e+00  1.05970000e-07  0.00000000e+00  1.05970000e-07 -1.43099367e-08 
 1.05990000e-07  3.29999999e+00  1.05990000e-07  3.29999999e+00  1.05990000e-07  0.00000000e+00  1.05990000e-07 -1.43021237e-08 
 1.06010000e-07  3.29999999e+00  1.06010000e-07  3.29999999e+00  1.06010000e-07  0.00000000e+00  1.06010000e-07 -1.42925341e-08 
 1.06030000e-07  3.29999999e+00  1.06030000e-07  3.29999999e+00  1.06030000e-07  0.00000000e+00  1.06030000e-07 -1.42847420e-08 
 1.06050000e-07  3.29999999e+00  1.06050000e-07  3.29999999e+00  1.06050000e-07  0.00000000e+00  1.06050000e-07 -1.42751733e-08 
 1.06070000e-07  3.29999999e+00  1.06070000e-07  3.29999999e+00  1.06070000e-07  0.00000000e+00  1.06070000e-07 -1.42674020e-08 
 1.06090000e-07  3.29999999e+00  1.06090000e-07  3.29999999e+00  1.06090000e-07  0.00000000e+00  1.06090000e-07 -1.42578540e-08 
 1.06110000e-07  3.29999999e+00  1.06110000e-07  3.29999999e+00  1.06110000e-07  0.00000000e+00  1.06110000e-07 -1.42501035e-08 
 1.06130000e-07  3.29999999e+00  1.06130000e-07  3.29999999e+00  1.06130000e-07  0.00000000e+00  1.06130000e-07 -1.42405762e-08 
 1.06150000e-07  3.29999999e+00  1.06150000e-07  3.29999999e+00  1.06150000e-07  0.00000000e+00  1.06150000e-07 -1.42328463e-08 
 1.06170000e-07  3.29999999e+00  1.06170000e-07  3.29999999e+00  1.06170000e-07  0.00000000e+00  1.06170000e-07 -1.42233396e-08 
 1.06190000e-07  3.29999999e+00  1.06190000e-07  3.29999999e+00  1.06190000e-07  0.00000000e+00  1.06190000e-07 -1.42156303e-08 
 1.06210000e-07  3.29999999e+00  1.06210000e-07  3.29999999e+00  1.06210000e-07  0.00000000e+00  1.06210000e-07 -1.42061442e-08 
 1.06230000e-07  3.29999999e+00  1.06230000e-07  3.29999999e+00  1.06230000e-07  0.00000000e+00  1.06230000e-07 -1.41984554e-08 
 1.06250000e-07  3.29999999e+00  1.06250000e-07  3.29999999e+00  1.06250000e-07  0.00000000e+00  1.06250000e-07 -1.41889898e-08 
 1.06270000e-07  3.29999999e+00  1.06270000e-07  3.29999999e+00  1.06270000e-07  0.00000000e+00  1.06270000e-07 -1.41813214e-08 
 1.06290000e-07  3.29999999e+00  1.06290000e-07  3.29999999e+00  1.06290000e-07  0.00000000e+00  1.06290000e-07 -1.41718762e-08 
 1.06310000e-07  3.29999999e+00  1.06310000e-07  3.29999999e+00  1.06310000e-07  0.00000000e+00  1.06310000e-07 -1.41642282e-08 
 1.06330000e-07  3.29999999e+00  1.06330000e-07  3.29999999e+00  1.06330000e-07  0.00000000e+00  1.06330000e-07 -1.41548033e-08 
 1.06350000e-07  3.29999999e+00  1.06350000e-07  3.29999999e+00  1.06350000e-07  0.00000000e+00  1.06350000e-07 -1.41471756e-08 
 1.06370000e-07  3.29999999e+00  1.06370000e-07  3.29999999e+00  1.06370000e-07  0.00000000e+00  1.06370000e-07 -1.41377710e-08 
 1.06390000e-07  3.29999999e+00  1.06390000e-07  3.29999999e+00  1.06390000e-07  0.00000000e+00  1.06390000e-07 -1.41301635e-08 
 1.06410000e-07  3.29999999e+00  1.06410000e-07  3.29999999e+00  1.06410000e-07  0.00000000e+00  1.06410000e-07 -1.41207791e-08 
 1.06430000e-07  3.29999999e+00  1.06430000e-07  3.29999999e+00  1.06430000e-07  0.00000000e+00  1.06430000e-07 -1.41131918e-08 
 1.06450000e-07  3.29999999e+00  1.06450000e-07  3.29999999e+00  1.06450000e-07  0.00000000e+00  1.06450000e-07 -1.41038274e-08 
 1.06470000e-07  3.29999999e+00  1.06470000e-07  3.29999999e+00  1.06470000e-07  0.00000000e+00  1.06470000e-07 -1.40962602e-08 
 1.06490000e-07  3.29999999e+00  1.06490000e-07  3.29999999e+00  1.06490000e-07  0.00000000e+00  1.06490000e-07 -1.40869159e-08 
 1.06510000e-07  3.29999999e+00  1.06510000e-07  3.29999999e+00  1.06510000e-07  0.00000000e+00  1.06510000e-07 -1.40793687e-08 
 1.06530000e-07  3.29999999e+00  1.06530000e-07  3.29999999e+00  1.06530000e-07  0.00000000e+00  1.06530000e-07 -1.40700444e-08 
 1.06550000e-07  3.29999999e+00  1.06550000e-07  3.29999999e+00  1.06550000e-07  0.00000000e+00  1.06550000e-07 -1.40625171e-08 
 1.06570000e-07  3.29999999e+00  1.06570000e-07  3.29999999e+00  1.06570000e-07  0.00000000e+00  1.06570000e-07 -1.40532127e-08 
 1.06590000e-07  3.29999999e+00  1.06590000e-07  3.29999999e+00  1.06590000e-07  0.00000000e+00  1.06590000e-07 -1.40457053e-08 
 1.06610000e-07  3.29999999e+00  1.06610000e-07  3.29999999e+00  1.06610000e-07  0.00000000e+00  1.06610000e-07 -1.40364207e-08 
 1.06630000e-07  3.29999999e+00  1.06630000e-07  3.29999999e+00  1.06630000e-07  0.00000000e+00  1.06630000e-07 -1.40289331e-08 
 1.06650000e-07  3.29999999e+00  1.06650000e-07  3.29999999e+00  1.06650000e-07  0.00000000e+00  1.06650000e-07 -1.40196683e-08 
 1.06670000e-07  3.29999999e+00  1.06670000e-07  3.29999999e+00  1.06670000e-07  0.00000000e+00  1.06670000e-07 -1.40122005e-08 
 1.06690000e-07  3.29999999e+00  1.06690000e-07  3.29999999e+00  1.06690000e-07  0.00000000e+00  1.06690000e-07 -1.40029553e-08 
 1.06710000e-07  3.29999999e+00  1.06710000e-07  3.29999999e+00  1.06710000e-07  0.00000000e+00  1.06710000e-07 -1.39955071e-08 
 1.06730000e-07  3.29999999e+00  1.06730000e-07  3.29999999e+00  1.06730000e-07  0.00000000e+00  1.06730000e-07 -1.39862816e-08 
 1.06750000e-07  3.29999999e+00  1.06750000e-07  3.29999999e+00  1.06750000e-07  0.00000000e+00  1.06750000e-07 -1.39788530e-08 
 1.06770000e-07  3.29999999e+00  1.06770000e-07  3.29999999e+00  1.06770000e-07  0.00000000e+00  1.06770000e-07 -1.39696471e-08 
 1.06790000e-07  3.29999999e+00  1.06790000e-07  3.29999999e+00  1.06790000e-07  0.00000000e+00  1.06790000e-07 -1.39622380e-08 
 1.06810000e-07  3.29999999e+00  1.06810000e-07  3.29999999e+00  1.06810000e-07  0.00000000e+00  1.06810000e-07 -1.39530516e-08 
 1.06830000e-07  3.29999999e+00  1.06830000e-07  3.29999999e+00  1.06830000e-07  0.00000000e+00  1.06830000e-07 -1.39456620e-08 
 1.06850000e-07  3.29999999e+00  1.06850000e-07  3.29999999e+00  1.06850000e-07  0.00000000e+00  1.06850000e-07 -1.39364949e-08 
 1.06870000e-07  3.29999999e+00  1.06870000e-07  3.29999999e+00  1.06870000e-07  0.00000000e+00  1.06870000e-07 -1.39291247e-08 
 1.06890000e-07  3.29999999e+00  1.06890000e-07  3.29999999e+00  1.06890000e-07  0.00000000e+00  1.06890000e-07 -1.39199770e-08 
 1.06910000e-07  3.29999999e+00  1.06910000e-07  3.29999999e+00  1.06910000e-07  0.00000000e+00  1.06910000e-07 -1.39126261e-08 
 1.06930000e-07  3.29999999e+00  1.06930000e-07  3.29999999e+00  1.06930000e-07  0.00000000e+00  1.06930000e-07 -1.39034977e-08 
 1.06950000e-07  3.29999999e+00  1.06950000e-07  3.29999999e+00  1.06950000e-07  0.00000000e+00  1.06950000e-07 -1.38961661e-08 
 1.06970000e-07  3.29999999e+00  1.06970000e-07  3.29999999e+00  1.06970000e-07  0.00000000e+00  1.06970000e-07 -1.38870569e-08 
 1.06990000e-07  3.29999999e+00  1.06990000e-07  3.29999999e+00  1.06990000e-07  0.00000000e+00  1.06990000e-07 -1.38797444e-08 
 1.07010000e-07  3.29999999e+00  1.07010000e-07  3.29999999e+00  1.07010000e-07  0.00000000e+00  1.07010000e-07 -1.38706544e-08 
 1.07030000e-07  3.29999999e+00  1.07030000e-07  3.29999999e+00  1.07030000e-07  0.00000000e+00  1.07030000e-07 -1.38633611e-08 
 1.07050000e-07  3.29999999e+00  1.07050000e-07  3.29999999e+00  1.07050000e-07  0.00000000e+00  1.07050000e-07 -1.38542902e-08 
 1.07070000e-07  3.29999999e+00  1.07070000e-07  3.29999999e+00  1.07070000e-07  0.00000000e+00  1.07070000e-07 -1.38470159e-08 
 1.07090000e-07  3.29999999e+00  1.07090000e-07  3.29999999e+00  1.07090000e-07  0.00000000e+00  1.07090000e-07 -1.38379640e-08 
 1.07110000e-07  3.29999999e+00  1.07110000e-07  3.29999999e+00  1.07110000e-07  0.00000000e+00  1.07110000e-07 -1.38307087e-08 
 1.07130000e-07  3.29999999e+00  1.07130000e-07  3.29999999e+00  1.07130000e-07  0.00000000e+00  1.07130000e-07 -1.38216757e-08 
 1.07150000e-07  3.29999999e+00  1.07150000e-07  3.29999999e+00  1.07150000e-07  0.00000000e+00  1.07150000e-07 -1.38144393e-08 
 1.07170000e-07  3.29999999e+00  1.07170000e-07  3.29999999e+00  1.07170000e-07  0.00000000e+00  1.07170000e-07 -1.38054253e-08 
 1.07190000e-07  3.29999999e+00  1.07190000e-07  3.29999999e+00  1.07190000e-07  0.00000000e+00  1.07190000e-07 -1.37982078e-08 
 1.07210000e-07  3.29999999e+00  1.07210000e-07  3.29999999e+00  1.07210000e-07  0.00000000e+00  1.07210000e-07 -1.37892125e-08 
 1.07230000e-07  3.29999999e+00  1.07230000e-07  3.29999999e+00  1.07230000e-07  0.00000000e+00  1.07230000e-07 -1.37820138e-08 
 1.07250000e-07  3.29999999e+00  1.07250000e-07  3.29999999e+00  1.07250000e-07  0.00000000e+00  1.07250000e-07 -1.37730373e-08 
 1.07270000e-07  3.29999999e+00  1.07270000e-07  3.29999999e+00  1.07270000e-07  0.00000000e+00  1.07270000e-07 -1.37658573e-08 
 1.07290000e-07  3.29999999e+00  1.07290000e-07  3.29999999e+00  1.07290000e-07  0.00000000e+00  1.07290000e-07 -1.37568995e-08 
 1.07310000e-07  3.29999999e+00  1.07310000e-07  3.29999999e+00  1.07310000e-07  0.00000000e+00  1.07310000e-07 -1.37497382e-08 
 1.07330000e-07  3.29999999e+00  1.07330000e-07  3.29999999e+00  1.07330000e-07  0.00000000e+00  1.07330000e-07 -1.37407991e-08 
 1.07350000e-07  3.29999999e+00  1.07350000e-07  3.29999999e+00  1.07350000e-07  0.00000000e+00  1.07350000e-07 -1.37336563e-08 
 1.07370000e-07  3.29999999e+00  1.07370000e-07  3.29999999e+00  1.07370000e-07  0.00000000e+00  1.07370000e-07 -1.37247357e-08 
 1.07390000e-07  3.29999999e+00  1.07390000e-07  3.29999999e+00  1.07390000e-07  0.00000000e+00  1.07390000e-07 -1.37176115e-08 
 1.07410000e-07  3.29999999e+00  1.07410000e-07  3.29999999e+00  1.07410000e-07  0.00000000e+00  1.07410000e-07 -1.37087095e-08 
 1.07430000e-07  3.29999999e+00  1.07430000e-07  3.29999999e+00  1.07430000e-07  0.00000000e+00  1.07430000e-07 -1.37016037e-08 
 1.07450000e-07  3.29999999e+00  1.07450000e-07  3.29999999e+00  1.07450000e-07  0.00000000e+00  1.07450000e-07 -1.36927201e-08 
 1.07470000e-07  3.29999999e+00  1.07470000e-07  3.29999999e+00  1.07470000e-07  0.00000000e+00  1.07470000e-07 -1.36856327e-08 
 1.07490000e-07  3.29999999e+00  1.07490000e-07  3.29999999e+00  1.07490000e-07  0.00000000e+00  1.07490000e-07 -1.36767675e-08 
 1.07510000e-07  3.29999999e+00  1.07510000e-07  3.29999999e+00  1.07510000e-07  0.00000000e+00  1.07510000e-07 -1.36696985e-08 
 1.07530000e-07  3.29999999e+00  1.07530000e-07  3.29999999e+00  1.07530000e-07  0.00000000e+00  1.07530000e-07 -1.36608516e-08 
 1.07550000e-07  3.29999999e+00  1.07550000e-07  3.29999999e+00  1.07550000e-07  0.00000000e+00  1.07550000e-07 -1.36538009e-08 
 1.07570000e-07  3.29999999e+00  1.07570000e-07  3.29999999e+00  1.07570000e-07  0.00000000e+00  1.07570000e-07 -1.36449722e-08 
 1.07590000e-07  3.29999999e+00  1.07590000e-07  3.29999999e+00  1.07590000e-07  0.00000000e+00  1.07590000e-07 -1.36379397e-08 
 1.07610000e-07  3.29999999e+00  1.07610000e-07  3.29999999e+00  1.07610000e-07  0.00000000e+00  1.07610000e-07 -1.36291292e-08 
 1.07630000e-07  3.29999999e+00  1.07630000e-07  3.29999999e+00  1.07630000e-07  0.00000000e+00  1.07630000e-07 -1.36221148e-08 
 1.07650000e-07  3.29999999e+00  1.07650000e-07  3.29999999e+00  1.07650000e-07  0.00000000e+00  1.07650000e-07 -1.36133225e-08 
 1.07670000e-07  3.29999999e+00  1.07670000e-07  3.29999999e+00  1.07670000e-07  0.00000000e+00  1.07670000e-07 -1.36063262e-08 
 1.07690000e-07  3.29999999e+00  1.07690000e-07  3.29999999e+00  1.07690000e-07  0.00000000e+00  1.07690000e-07 -1.35975519e-08 
 1.07710000e-07  3.29999999e+00  1.07710000e-07  3.29999999e+00  1.07710000e-07  0.00000000e+00  1.07710000e-07 -1.35905737e-08 
 1.07730000e-07  3.29999999e+00  1.07730000e-07  3.29999999e+00  1.07730000e-07  0.00000000e+00  1.07730000e-07 -1.35818174e-08 
 1.07750000e-07  3.29999999e+00  1.07750000e-07  3.29999999e+00  1.07750000e-07  0.00000000e+00  1.07750000e-07 -1.35748572e-08 
 1.07770000e-07  3.29999999e+00  1.07770000e-07  3.29999999e+00  1.07770000e-07  0.00000000e+00  1.07770000e-07 -1.35661188e-08 
 1.07790000e-07  3.29999999e+00  1.07790000e-07  3.29999999e+00  1.07790000e-07  0.00000000e+00  1.07790000e-07 -1.35591765e-08 
 1.07810000e-07  3.29999999e+00  1.07810000e-07  3.29999999e+00  1.07810000e-07  0.00000000e+00  1.07810000e-07 -1.35504560e-08 
 1.07830000e-07  3.29999999e+00  1.07830000e-07  3.29999999e+00  1.07830000e-07  0.00000000e+00  1.07830000e-07 -1.35435315e-08 
 1.07850000e-07  3.29999999e+00  1.07850000e-07  3.29999999e+00  1.07850000e-07  0.00000000e+00  1.07850000e-07 -1.35348289e-08 
 1.07870000e-07  3.29999999e+00  1.07870000e-07  3.29999999e+00  1.07870000e-07  0.00000000e+00  1.07870000e-07 -1.35279222e-08 
 1.07890000e-07  3.29999999e+00  1.07890000e-07  3.29999999e+00  1.07890000e-07  0.00000000e+00  1.07890000e-07 -1.35192373e-08 
 1.07910000e-07  3.29999999e+00  1.07910000e-07  3.29999999e+00  1.07910000e-07  0.00000000e+00  1.07910000e-07 -1.35123484e-08 
 1.07930000e-07  3.29999999e+00  1.07930000e-07  3.29999999e+00  1.07930000e-07  0.00000000e+00  1.07930000e-07 -1.35036811e-08 
 1.07950000e-07  3.29999999e+00  1.07950000e-07  3.29999999e+00  1.07950000e-07  0.00000000e+00  1.07950000e-07 -1.34968099e-08 
 1.07970000e-07  3.29999999e+00  1.07970000e-07  3.29999999e+00  1.07970000e-07  0.00000000e+00  1.07970000e-07 -1.34881603e-08 
 1.07990000e-07  3.29999999e+00  1.07990000e-07  3.29999999e+00  1.07990000e-07  0.00000000e+00  1.07990000e-07 -1.34813067e-08 
 1.08010000e-07  3.29999999e+00  1.08010000e-07  3.29999999e+00  1.08010000e-07  0.00000000e+00  1.08010000e-07 -1.34726747e-08 
 1.08030000e-07  3.29999999e+00  1.08030000e-07  3.29999999e+00  1.08030000e-07  0.00000000e+00  1.08030000e-07 -1.34658386e-08 
 1.08050000e-07  3.29999999e+00  1.08050000e-07  3.29999999e+00  1.08050000e-07  0.00000000e+00  1.08050000e-07 -1.34572241e-08 
 1.08070000e-07  3.29999999e+00  1.08070000e-07  3.29999999e+00  1.08070000e-07  0.00000000e+00  1.08070000e-07 -1.34504055e-08 
 1.08090000e-07  3.29999999e+00  1.08090000e-07  3.29999999e+00  1.08090000e-07  0.00000000e+00  1.08090000e-07 -1.34418085e-08 
 1.08110000e-07  3.29999999e+00  1.08110000e-07  3.29999999e+00  1.08110000e-07  0.00000000e+00  1.08110000e-07 -1.34350073e-08 
 1.08130000e-07  3.29999999e+00  1.08130000e-07  3.29999999e+00  1.08130000e-07  0.00000000e+00  1.08130000e-07 -1.34264277e-08 
 1.08150000e-07  3.29999999e+00  1.08150000e-07  3.29999999e+00  1.08150000e-07  0.00000000e+00  1.08150000e-07 -1.34196439e-08 
 1.08170000e-07  3.29999999e+00  1.08170000e-07  3.29999999e+00  1.08170000e-07  0.00000000e+00  1.08170000e-07 -1.34110816e-08 
 1.08190000e-07  3.29999999e+00  1.08190000e-07  3.29999999e+00  1.08190000e-07  0.00000000e+00  1.08190000e-07 -1.34043151e-08 
 1.08210000e-07  3.29999999e+00  1.08210000e-07  3.29999999e+00  1.08210000e-07  0.00000000e+00  1.08210000e-07 -1.33957702e-08 
 1.08230000e-07  3.29999999e+00  1.08230000e-07  3.29999999e+00  1.08230000e-07  0.00000000e+00  1.08230000e-07 -1.33890209e-08 
 1.08250000e-07  3.29999999e+00  1.08250000e-07  3.29999999e+00  1.08250000e-07  0.00000000e+00  1.08250000e-07 -1.33804932e-08 
 1.08270000e-07  3.29999999e+00  1.08270000e-07  3.29999999e+00  1.08270000e-07  0.00000000e+00  1.08270000e-07 -1.33737611e-08 
 1.08290000e-07  3.29999999e+00  1.08290000e-07  3.29999999e+00  1.08290000e-07  0.00000000e+00  1.08290000e-07 -1.33652506e-08 
 1.08310000e-07  3.29999999e+00  1.08310000e-07  3.29999999e+00  1.08310000e-07  0.00000000e+00  1.08310000e-07 -1.33585357e-08 
 1.08330000e-07  3.29999999e+00  1.08330000e-07  3.29999999e+00  1.08330000e-07  0.00000000e+00  1.08330000e-07 -1.33500422e-08 
 1.08350000e-07  3.29999999e+00  1.08350000e-07  3.29999999e+00  1.08350000e-07  0.00000000e+00  1.08350000e-07 -1.33433444e-08 
 1.08370000e-07  3.29999999e+00  1.08370000e-07  3.29999999e+00  1.08370000e-07  0.00000000e+00  1.08370000e-07 -1.33348680e-08 
 1.08390000e-07  3.29999999e+00  1.08390000e-07  3.29999999e+00  1.08390000e-07  0.00000000e+00  1.08390000e-07 -1.33281872e-08 
 1.08410000e-07  3.29999999e+00  1.08410000e-07  3.29999999e+00  1.08410000e-07  0.00000000e+00  1.08410000e-07 -1.33197278e-08 
 1.08430000e-07  3.29999999e+00  1.08430000e-07  3.29999999e+00  1.08430000e-07  0.00000000e+00  1.08430000e-07 -1.33130640e-08 
 1.08450000e-07  3.29999999e+00  1.08450000e-07  3.29999999e+00  1.08450000e-07  0.00000000e+00  1.08450000e-07 -1.33046216e-08 
 1.08470000e-07  3.29999999e+00  1.08470000e-07  3.29999999e+00  1.08470000e-07  0.00000000e+00  1.08470000e-07 -1.32979747e-08 
 1.08490000e-07  3.29999999e+00  1.08490000e-07  3.29999999e+00  1.08490000e-07  0.00000000e+00  1.08490000e-07 -1.32895491e-08 
 1.08510000e-07  3.29999999e+00  1.08510000e-07  3.29999999e+00  1.08510000e-07  0.00000000e+00  1.08510000e-07 -1.32829190e-08 
 1.08530000e-07  3.29999999e+00  1.08530000e-07  3.29999999e+00  1.08530000e-07  0.00000000e+00  1.08530000e-07 -1.32745103e-08 
 1.08550000e-07  3.29999999e+00  1.08550000e-07  3.29999999e+00  1.08550000e-07  0.00000000e+00  1.08550000e-07 -1.32678971e-08 
 1.08570000e-07  3.29999999e+00  1.08570000e-07  3.29999999e+00  1.08570000e-07  0.00000000e+00  1.08570000e-07 -1.32595051e-08 
 1.08590000e-07  3.29999999e+00  1.08590000e-07  3.29999999e+00  1.08590000e-07  0.00000000e+00  1.08590000e-07 -1.32529086e-08 
 1.08610000e-07  3.29999999e+00  1.08610000e-07  3.29999999e+00  1.08610000e-07  0.00000000e+00  1.08610000e-07 -1.32445334e-08 
 1.08630000e-07  3.29999999e+00  1.08630000e-07  3.29999999e+00  1.08630000e-07  0.00000000e+00  1.08630000e-07 -1.32379536e-08 
 1.08650000e-07  3.29999999e+00  1.08650000e-07  3.29999999e+00  1.08650000e-07  0.00000000e+00  1.08650000e-07 -1.32295950e-08 
 1.08670000e-07  3.29999999e+00  1.08670000e-07  3.29999999e+00  1.08670000e-07  0.00000000e+00  1.08670000e-07 -1.32230318e-08 
 1.08690000e-07  3.29999999e+00  1.08690000e-07  3.29999999e+00  1.08690000e-07  0.00000000e+00  1.08690000e-07 -1.32146898e-08 
 1.08710000e-07  3.29999999e+00  1.08710000e-07  3.29999999e+00  1.08710000e-07  0.00000000e+00  1.08710000e-07 -1.32081432e-08 
 1.08730000e-07  3.29999999e+00  1.08730000e-07  3.29999999e+00  1.08730000e-07  0.00000000e+00  1.08730000e-07 -1.31998178e-08 
 1.08750000e-07  3.29999999e+00  1.08750000e-07  3.29999999e+00  1.08750000e-07  0.00000000e+00  1.08750000e-07 -1.31932878e-08 
 1.08770000e-07  3.29999999e+00  1.08770000e-07  3.29999999e+00  1.08770000e-07  0.00000000e+00  1.08770000e-07 -1.31849788e-08 
 1.08790000e-07  3.29999999e+00  1.08790000e-07  3.29999999e+00  1.08790000e-07  0.00000000e+00  1.08790000e-07 -1.31784652e-08 
 1.08810000e-07  3.29999999e+00  1.08810000e-07  3.29999999e+00  1.08810000e-07  0.00000000e+00  1.08810000e-07 -1.31701728e-08 
 1.08830000e-07  3.29999999e+00  1.08830000e-07  3.29999999e+00  1.08830000e-07  0.00000000e+00  1.08830000e-07 -1.31636756e-08 
 1.08850000e-07  3.29999999e+00  1.08850000e-07  3.29999999e+00  1.08850000e-07  0.00000000e+00  1.08850000e-07 -1.31553995e-08 
