 8.99891101e-05  7.63418398e-05  8.99891101e-05 -2.22604002e-05 
 8.99906905e-05  6.35638539e-05  8.99906905e-05 -2.31042123e-05 
 8.99922920e-05  5.45084304e-05  8.99922920e-05 -2.21415491e-05 
 8.99938505e-05  4.56811175e-05  8.99938505e-05 -2.30110385e-05 
 8.99954227e-05  3.96189277e-05  8.99954227e-05 -2.20702417e-05 
 8.99969568e-05  3.34968940e-05  8.99969568e-05 -2.29575218e-05 
 8.99984959e-05  2.94397562e-05  8.99984959e-05 -2.20317483e-05 
 8.99999980e-05  2.51862673e-05  8.99999980e-05 -2.29312915e-05 
 9.00016035e-05  2.22710248e-05  9.00016035e-05 -2.20154751e-05 
 9.00032836e-05  1.89882690e-05  9.00032836e-05 -2.29235815e-05 
 9.00051393e-05  1.67465292e-05  9.00051393e-05 -2.20163950e-05 
 9.00071185e-05  1.42173189e-05  9.00071185e-05 -2.29333082e-05 
 9.00093315e-05  1.25762147e-05  9.00093315e-05 -2.20355062e-05 
 9.00117491e-05  1.07549601e-05  9.00117491e-05 -2.29634256e-05 
 9.00144192e-05  9.69175637e-06  9.00144192e-05 -2.20748833e-05 
 9.00175160e-05  8.32175977e-06  9.00175160e-05 -2.30163585e-05 
 9.00208816e-05  7.74966150e-06  9.00208816e-05 -2.21411639e-05 
 9.00250654e-05  6.87645723e-06  9.00250654e-05 -2.31014051e-05 
 9.00300172e-05  6.63109521e-06  9.00300172e-05 -2.22514634e-05 
 9.00364937e-05  6.10804093e-06  9.00364937e-05 -2.32485821e-05 
 9.00448431e-05  6.15304097e-06  9.00448431e-05 -2.24543951e-05 
 9.00547792e-05  5.88871845e-06  9.00547792e-05 -2.35149199e-05 
 9.00647153e-05  6.07524233e-06  9.00647153e-05 -2.27624879e-05 
 9.00746514e-05  5.87573837e-06  9.00746514e-05 -2.38434708e-05 
 9.00845875e-05  6.06910002e-06  9.00845875e-05 -2.31120946e-05 
 9.00945236e-05  5.87905946e-06  9.00945236e-05 -2.42147339e-05 
 9.01044597e-05  6.06519019e-06  9.01044597e-05 -2.35054878e-05 
 9.01143958e-05  5.88097287e-06  9.01143958e-05 -2.46306134e-05 
 9.01243319e-05  6.05967642e-06  9.01243319e-05 -2.39440996e-05 
 9.01342679e-05  5.88132096e-06  9.01342679e-05 -2.50921252e-05 
 9.01442040e-05  6.05322815e-06  9.01442040e-05 -2.44286072e-05 
 9.01541401e-05  5.88086240e-06  9.01541401e-05 -2.55996773e-05 
 9.01640762e-05  6.04649032e-06  9.01640762e-05 -2.49592060e-05 
 9.01740123e-05  5.88012105e-06  9.01740123e-05 -2.61532973e-05 
 9.01839484e-05  6.03986457e-06  9.01839484e-05 -2.55357904e-05 
 9.01938845e-05  5.87941515e-06  9.01938845e-05 -2.67527732e-05 
 9.02038206e-05  6.03359066e-06  9.02038206e-05 -2.61580630e-05 
 9.02137567e-05  5.87893830e-06  9.02137567e-05 -2.73977387e-05 
 9.02236928e-05  6.02781422e-06  9.02236928e-05 -2.68256016e-05 
 9.02336288e-05  5.87881331e-06  9.02336288e-05 -2.80877254e-05 
 9.02435649e-05  6.02262868e-06  9.02435649e-05 -2.75378990e-05 
 9.02535010e-05  5.87912470e-06  9.02535010e-05 -2.88221939e-05 
 9.02634371e-05  6.01810042e-06  9.02634371e-05 -2.82943888e-05 
 9.02733732e-05  5.87993827e-06  9.02733732e-05 -2.96005541e-05 
 9.02833093e-05  6.01428422e-06  9.02833093e-05 -2.90944600e-05 
 9.02932454e-05  5.88131347e-06  9.02932454e-05 -3.04221770e-05 
 9.03031815e-05  6.01123318e-06  9.03031815e-05 -2.99374677e-05 
 9.03131176e-05  5.88331173e-06  9.03131176e-05 -3.12864033e-05 
 9.03230537e-05  6.00900621e-06  9.03230537e-05 -3.08227396e-05 
 9.03329897e-05  5.88600343e-06  9.03329897e-05 -3.21925491e-05 
 9.03429258e-05  6.00767487e-06  9.03429258e-05 -3.17495817e-05 
 9.03528619e-05  5.88947502e-06  9.03528619e-05 -3.31399111e-05 
 9.03627980e-05  6.00733171e-06  9.03627980e-05 -3.27172815e-05 
 9.03727341e-05  5.89384971e-06  9.03727341e-05 -3.41277683e-05 
 9.03826702e-05  6.00810434e-06  9.03826702e-05 -3.37251099e-05 
 9.03926063e-05  5.89924045e-06  9.03926063e-05 -3.51553822e-05 
 9.04025424e-05  6.01010602e-06  9.04025424e-05 -3.47723173e-05 
 9.04124785e-05  5.90579339e-06  9.04124785e-05 -3.62219917e-05 
 9.04224146e-05  6.01349322e-06  9.04224146e-05 -3.58581321e-05 
 9.04323506e-05  5.91368462e-06  9.04323506e-05 -3.73268158e-05 
 9.04422867e-05  6.01845647e-06  9.04422867e-05 -3.69817639e-05 
 9.04522228e-05  5.92313268e-06  9.04522228e-05 -3.84690544e-05 
 9.04621589e-05  6.02523588e-06  9.04621589e-05 -3.81424031e-05 
 9.04720950e-05  5.93441182e-06  9.04720950e-05 -3.96478883e-05 
 9.04820311e-05  6.03413365e-06  9.04820311e-05 -3.93392199e-05 
 9.04919672e-05  5.94786498e-06  9.04919672e-05 -4.08624758e-05 
 9.05019033e-05  6.04552846e-06  9.05019033e-05 -4.05713593e-05 
 9.05118394e-05  5.96392036e-06  9.05118394e-05 -4.21119465e-05 
 9.05217755e-05  6.05989484e-06  9.05217755e-05 -4.18379326e-05 
 9.05317115e-05  5.98311398e-06  9.05317115e-05 -4.33953902e-05 
 9.05416476e-05  6.07782958e-06  9.05416476e-05 -4.31380040e-05 
 9.05515837e-05  6.00612102e-06  9.05515837e-05 -4.47118399e-05 
 9.05615198e-05  6.10008936e-06  9.05615198e-05 -4.44705684e-05 
 9.05714559e-05  6.03380190e-06  9.05714559e-05 -4.60602435e-05 
 9.05813920e-05  6.12764882e-06  9.05813920e-05 -4.58345155e-05 
 9.05913281e-05  6.06727793e-06  9.05913281e-05 -4.74394175e-05 
 9.06012642e-05  6.16180256e-06  9.06012642e-05 -4.72285677e-05 
 9.06112003e-05  6.10807276e-06  9.06112003e-05 -4.88479620e-05 
 9.06211364e-05  6.20436207e-06  9.06211364e-05 -4.86511632e-05 
 9.06310724e-05  6.15837321e-06  9.06310724e-05 -5.02840967e-05 
 9.06410085e-05  6.25794009e-06  9.06410085e-05 -5.01002210e-05 
 9.06509446e-05  6.22112062e-06  9.06509446e-05 -5.17453175e-05 
 9.06608807e-05  6.32508856e-06  9.06608807e-05 -5.15726272e-05 
 9.06708168e-05  6.29586372e-06  9.06708168e-05 -5.32276052e-05 
 9.06807529e-05  6.39434635e-06  9.06807529e-05 -5.30629754e-05 
 9.06906890e-05  6.33894588e-06  9.06906890e-05 -5.47233760e-05 
 9.07006251e-05  6.34161102e-06  9.07006251e-05 -5.45602380e-05 
 9.07105612e-05  6.05189978e-06  9.07105612e-05 -5.62162442e-05 
 9.07204973e-05  5.55110242e-06  9.07204973e-05 -5.60401953e-05 
 9.07304333e-05  4.26813912e-06  9.07304333e-05 -5.76708938e-05 
 9.07391919e-05  2.29418980e-06  9.07391919e-05 -5.73717321e-05 
 9.07460529e-05 -3.65499042e-07  9.07460529e-05 -5.87423161e-05 
 9.07515379e-05 -3.36169675e-06  9.07515379e-05 -5.81793597e-05 
 9.07562596e-05 -7.04166622e-06  9.07562596e-05 -5.93734439e-05 
 9.07602526e-05 -1.10186955e-05  9.07602526e-05 -5.86845084e-05 
 9.07636884e-05 -1.56773648e-05  9.07636884e-05 -5.97713047e-05 
 9.07666079e-05 -2.05374921e-05  9.07666079e-05 -5.89942937e-05 
 9.07692229e-05 -2.61786310e-05  9.07692229e-05 -6.00114522e-05 
 9.07715550e-05 -3.22983897e-05  9.07715550e-05 -5.91799126e-05 
 9.07740505e-05 -4.07552946e-05  9.07740505e-05 -6.01573658e-05 
 9.07763492e-05 -5.06587299e-05  9.07763492e-05 -5.92842780e-05 
 9.07786930e-05 -6.38129679e-05  9.07786930e-05 -6.02052982e-05 
 9.07808878e-05 -7.96332744e-05  9.07808878e-05 -5.92678167e-05 
 9.07829900e-05 -9.87700257e-05  9.07829900e-05 -6.01113683e-05 
 9.07850091e-05 -1.21349455e-04  9.07850091e-05 -5.90819515e-05 
 9.07870548e-05 -1.49925939e-04  9.07870548e-05 -5.98083973e-05 
 9.07892353e-05 -1.88503431e-04  9.07892353e-05 -5.86006905e-05 
 9.07908143e-05 -2.23740701e-04  9.07908143e-05 -5.92176666e-05 
 9.07919586e-05 -2.54022060e-04  9.07919586e-05 -5.80383897e-05 
 9.07930665e-05 -2.88404612e-04  9.07930665e-05 -5.86395476e-05 
 9.07942031e-05 -3.29794469e-04  9.07942031e-05 -5.73451069e-05 
 9.07952607e-05 -3.75467427e-04  9.07952607e-05 -5.78326765e-05 
 9.07964371e-05 -4.36449837e-04  9.07964371e-05 -5.63549429e-05 
 9.07977558e-05 -5.22405587e-04  9.07977558e-05 -5.64897938e-05 
 9.07989928e-05 -6.28768210e-04  9.07989928e-05 -5.46797722e-05 
 9.07999283e-05 -7.37773131e-04  9.07999283e-05 -5.47802690e-05 
 9.08006056e-05 -8.41312583e-04  9.08006056e-05 -5.31977972e-05 
 9.08010918e-05 -9.34053211e-04  9.08010918e-05 -5.35799577e-05 
 9.08015276e-05 -1.03189217e-03  9.08015276e-05 -5.21572846e-05 
 9.08019268e-05 -1.13556727e-03  9.08019268e-05 -5.25696612e-05 
 9.08023249e-05 -1.24918306e-03  9.08023249e-05 -5.11314705e-05 
 9.08027378e-05 -1.37176909e-03  9.08027378e-05 -5.14702436e-05 
 9.08032159e-05 -1.50006768e-03  9.08032159e-05 -4.98749227e-05 
 9.08036527e-05 -1.56904711e-03  9.08036527e-05 -5.01685305e-05 
 9.08041054e-05 -1.51922647e-03  9.08041054e-05 -4.86784527e-05 
 9.08045754e-05 -1.19930283e-03  9.08045754e-05 -4.91496986e-05 
 9.08050916e-05 -2.83344546e-04  9.08050916e-05 -4.80929113e-05 
 9.08055894e-05  1.44023801e-03  9.08055894e-05 -4.93488587e-05 
 9.08060694e-05  4.15755622e-03  9.08060694e-05 -4.93283561e-05 
 9.08065535e-05  8.18924075e-03  9.08065535e-05 -5.17748341e-05 
 9.08070789e-05  1.43665867e-02  9.08070789e-05 -5.33405317e-05 
 9.08075605e-05  2.20505915e-02  9.08075605e-05 -5.73551390e-05 
 9.08079526e-05  3.00661375e-02  9.08079526e-05 -5.96267766e-05 
 9.08083482e-05  4.01140602e-02  9.08083482e-05 -6.44079907e-05 
 9.08087126e-05  5.14931882e-02  9.08087126e-05 -6.76965072e-05 
 9.08090921e-05  6.60145102e-02  9.08090921e-05 -7.36787519e-05 
 9.08094531e-05  8.29859190e-02  9.08094531e-05 -7.82944898e-05 
 9.08098151e-05  1.03954742e-01  9.08098151e-05 -8.54769313e-05 
 9.08101548e-05  1.28301313e-01  9.08101548e-05 -9.11390033e-05 
 9.08104833e-05  1.57561153e-01  9.08104833e-05 -9.90524837e-05 
 9.08107848e-05  1.91158581e-01  9.08107848e-05 -1.05123322e-04 
 9.08110338e-05  2.25636907e-01  9.08110338e-05 -1.12189347e-04 
 9.08112461e-05  2.61774197e-01  9.08112461e-05 -1.16782817e-04 
 9.08114296e-05  3.00026804e-01  9.08114296e-05 -1.22624839e-04 
 9.08115864e-05  3.40070922e-01  9.08115864e-05 -1.26035227e-04 
 9.08116955e-05  3.73520308e-01  9.08116955e-05 -1.30002212e-04 
 9.08117750e-05  4.01833600e-01  9.08117750e-05 -1.31326109e-04 
 9.08118393e-05  4.27918692e-01  9.08118393e-05 -1.34045688e-04 
 9.08118990e-05  4.55277213e-01  9.08118990e-05 -1.34785796e-04 
 9.08119538e-05  4.83779185e-01  9.08119538e-05 -1.37180084e-04 
 9.08120093e-05  5.16589575e-01  9.08120093e-05 -1.37693562e-04 
 9.08120667e-05  5.55707091e-01  9.08120667e-05 -1.39972855e-04 
 9.08121325e-05  6.08551503e-01  9.08121325e-05 -1.40471202e-04 
 9.08121934e-05  6.66128814e-01  9.08121934e-05 -1.42583003e-04 
 9.08122302e-05  7.05159537e-01  9.08122302e-05 -1.42371055e-04 
 9.08122564e-05  7.34838016e-01  9.08122564e-05 -1.43777731e-04 
 9.08122787e-05  7.61346204e-01  9.08122787e-05 -1.43285232e-04 
 9.08122997e-05  7.87387965e-01  9.08122997e-05 -1.44593830e-04 
 9.08123201e-05  8.13538571e-01  9.08123201e-05 -1.44062499e-04 
 9.08123401e-05  8.39912456e-01  9.08123401e-05 -1.45341119e-04 
 9.08123599e-05  8.66929647e-01  9.08123599e-05 -1.44781347e-04 
 9.08123815e-05  8.97338812e-01  9.08123815e-05 -1.46061207e-04 
 9.08124026e-05  9.28005977e-01  9.08124026e-05 -1.45485525e-04 
 9.08124269e-05  9.64668313e-01  9.08124269e-05 -1.46760210e-04 
 9.08124533e-05  1.00598106e+00  9.08124533e-05 -1.46209604e-04 
 9.08124860e-05  1.05984401e+00  9.08124860e-05 -1.47543156e-04 
 9.08125262e-05  1.13006512e+00  9.08125262e-05 -1.47123785e-04 
 9.08125847e-05  1.24038589e+00  9.08125847e-05 -1.48758445e-04 
 9.08126468e-05  1.36815076e+00  9.08126468e-05 -1.48657984e-04 
 9.08126902e-05  1.46425297e+00  9.08126902e-05 -1.50201878e-04 
 9.08127248e-05  1.54523945e+00  9.08127248e-05 -1.49825252e-04 
 9.08127590e-05  1.62868999e+00  9.08127590e-05 -1.51290695e-04 
 9.08127969e-05  1.72552857e+00  9.08127969e-05 -1.50975521e-04 
 9.08128314e-05  1.81683765e+00  9.08128314e-05 -1.52388336e-04 
 9.08128655e-05  1.90938195e+00  9.08128655e-05 -1.51904967e-04 
 9.08129030e-05  2.01391120e+00  9.08129030e-05 -1.53224111e-04 
 9.08129495e-05  2.14714638e+00  9.08129495e-05 -1.52692581e-04 
 9.08130118e-05  2.33151721e+00  9.08130118e-05 -1.53841822e-04 
 9.08130719e-05  2.51418221e+00  9.08130719e-05 -1.52384444e-04 
 9.08130972e-05  2.59145763e+00  9.08130972e-05 -1.52267353e-04 
 9.08131153e-05  2.64635352e+00  9.08131153e-05 -1.50174466e-04 
 9.08131303e-05  2.69088157e+00  9.08131303e-05 -1.49540616e-04 
 9.08131493e-05  2.74565906e+00  9.08131493e-05 -1.46219931e-04 
 9.08131666e-05  2.79329445e+00  9.08131666e-05 -1.44280415e-04 
 9.08131904e-05  2.85461078e+00  9.08131904e-05 -1.39215311e-04 
 9.08132181e-05  2.91959435e+00  9.08132181e-05 -1.34948497e-04 
 9.08132552e-05  2.99585336e+00  9.08132552e-05 -1.27624040e-04 
 9.08132979e-05  3.07007311e+00  9.08132979e-05 -1.21645735e-04 
 9.08133425e-05  3.13454488e+00  9.08133425e-05 -1.14361557e-04 
 9.08133959e-05  3.19715227e+00  9.08133959e-05 -1.08385823e-04 
 9.08134463e-05  3.24415841e+00  9.08134463e-05 -1.02019923e-04 
 9.08134990e-05  3.28347228e+00  9.08134990e-05 -9.78856107e-05 
 9.08135499e-05  3.31407025e+00  9.08135499e-05 -9.29275437e-05 
 9.08136042e-05  3.34052847e+00  9.08136042e-05 -8.99573269e-05 
 9.08136590e-05  3.36237225e+00  9.08136590e-05 -8.58068037e-05 
 9.08137179e-05  3.38174791e+00  9.08137179e-05 -8.35043073e-05 
 9.08137795e-05  3.39878156e+00  9.08137795e-05 -7.97662642e-05 
 9.08138472e-05  3.41471151e+00  9.08138472e-05 -7.77079104e-05 
 9.08139202e-05  3.42962363e+00  9.08139202e-05 -7.40325865e-05 
 9.08140023e-05  3.44436330e+00  9.08140023e-05 -7.18898641e-05 
 9.08140940e-05  3.45902375e+00  9.08140940e-05 -6.79652650e-05 
 9.08142000e-05  3.47424285e+00  9.08142000e-05 -6.54183135e-05 
 9.08143230e-05  3.49004537e+00  9.08143230e-05 -6.09294417e-05 
 9.08144696e-05  3.50676772e+00  9.08144696e-05 -5.76948628e-05 
 9.08146424e-05  3.52390632e+00  9.08146424e-05 -5.25087994e-05 
 9.08148421e-05  3.54063764e+00  9.08148421e-05 -4.88660008e-05 
 9.08150556e-05  3.55524378e+00  9.08150556e-05 -4.39547643e-05 
 9.08152693e-05  3.56683049e+00  9.08152693e-05 -4.13973876e-05 
 9.08154720e-05  3.57530682e+00  9.08154720e-05 -3.80048543e-05 
 9.08156670e-05  3.58143209e+00  9.08156670e-05 -3.69081172e-05 
 9.08158638e-05  3.58588194e+00  9.08158638e-05 -3.46306999e-05 
 9.08160508e-05  3.58879025e+00  9.08160508e-05 -3.44502589e-05 
 9.08162329e-05  3.59067878e+00  9.08162329e-05 -3.29138791e-05 
 9.08164086e-05  3.59187837e+00  9.08164086e-05 -3.32247992e-05 
 9.08165896e-05  3.59270014e+00  9.08165896e-05 -3.19834353e-05 
 9.08167817e-05  3.59329695e+00  9.08167817e-05 -3.24388083e-05 
 9.08170015e-05  3.59379027e+00  9.08170015e-05 -3.12407475e-05 
 9.08172608e-05  3.59424072e+00  9.08172608e-05 -3.16587516e-05 
 9.08175902e-05  3.59471628e+00  9.08175902e-05 -3.03444086e-05 
 9.08180261e-05  3.59526340e+00  9.08180261e-05 -3.05500044e-05 
 9.08186641e-05  3.59596203e+00  9.08186641e-05 -2.88727020e-05 
 9.08193388e-05  3.59659661e+00  9.08193388e-05 -2.88721856e-05 
 9.08200019e-05  3.59713278e+00  9.08200019e-05 -2.73131933e-05 
 9.08206471e-05  3.59758027e+00  9.08206471e-05 -2.75012457e-05 
 9.08213022e-05  3.59796902e+00  9.08213022e-05 -2.61035558e-05 
 9.08219472e-05  3.59829494e+00  9.08219472e-05 -2.64354360e-05 
 9.08225973e-05  3.59857387e+00  9.08225973e-05 -2.51769310e-05 
 9.08232343e-05  3.59880531e+00  9.08232343e-05 -2.56352379e-05 
 9.08238711e-05  3.59900103e+00  9.08238711e-05 -2.44929308e-05 
 9.08245344e-05  3.59917249e+00  9.08245344e-05 -2.50356957e-05 
 9.08251994e-05  3.59931610e+00  9.08251994e-05 -2.39688621e-05 
 9.08258398e-05  3.59943173e+00  9.08258398e-05 -2.45966060e-05 
 9.08264644e-05  3.59952636e+00  9.08264644e-05 -2.36063232e-05 
 9.08270692e-05  3.59960351e+00  9.08270692e-05 -2.42952075e-05 
 9.08276602e-05  3.59966718e+00  9.08276602e-05 -2.33548446e-05 
 9.08282321e-05  3.59971939e+00  9.08282321e-05 -2.40845140e-05 
 9.08287871e-05  3.59976248e+00  9.08287871e-05 -2.31783247e-05 
 9.08293201e-05  3.59979784e+00  9.08293201e-05 -2.39363797e-05 
 9.08298312e-05  3.59982695e+00  9.08298312e-05 -2.30541248e-05 
 9.08303150e-05  3.59985076e+00  9.08303150e-05 -2.38322989e-05 
 9.08308440e-05  3.59987320e+00  9.08308440e-05 -2.29610891e-05 
 9.08313812e-05  3.59989263e+00  9.08313812e-05 -2.37460083e-05 
 9.08319645e-05  3.59991016e+00  9.08319645e-05 -2.28826593e-05 
 9.08325422e-05  3.59992413e+00  9.08325422e-05 -2.36765879e-05 
 9.08331512e-05  3.59993775e+00  9.08331512e-05 -2.28190497e-05 
 9.08338199e-05  3.59994972e+00  9.08338199e-05 -2.36166100e-05 
 9.08345690e-05  3.59996048e+00  9.08345690e-05 -2.27625043e-05 
 9.08352890e-05  3.59996860e+00  9.08352890e-05 -2.35666720e-05 
 9.08361218e-05  3.59997585e+00  9.08361218e-05 -2.27183132e-05 
 9.08369603e-05  3.59998134e+00  9.08369603e-05 -2.35264775e-05 
 9.08379270e-05  3.59998592e+00  9.08379270e-05 -2.26822817e-05 
 9.08389254e-05  3.59998920e+00  9.08389254e-05 -2.34937334e-05 
 9.08400782e-05  3.59999164e+00  9.08400782e-05 -2.26528123e-05 
 9.08413689e-05  3.59999321e+00  9.08413689e-05 -2.34662017e-05 
 9.08429270e-05  3.59999404e+00  9.08429270e-05 -2.26268253e-05 
 9.08448283e-05  3.59999414e+00  9.08448283e-05 -2.34409596e-05 
 9.08472848e-05  3.59999358e+00  9.08472848e-05 -2.26020909e-05 
 9.08506650e-05  3.59999241e+00  9.08506650e-05 -2.34164610e-05 
 9.08561015e-05  3.59999064e+00  9.08561015e-05 -2.25788398e-05 
 9.08613766e-05  3.59998934e+00  9.08613766e-05 -2.34028365e-05 
 9.08679882e-05  3.59998808e+00  9.08679882e-05 -2.25831422e-05 
 9.08743450e-05  3.59998722e+00  9.08743450e-05 -2.34255776e-05 
 9.08818884e-05  3.59998634e+00  9.08818884e-05 -2.26283674e-05 
 9.08893210e-05  3.59998585e+00  9.08893210e-05 -2.34929047e-05 
 9.08983566e-05  3.59998544e+00  9.08983566e-05 -2.27232090e-05 
 9.09082927e-05  3.59998529e+00  9.09082927e-05 -2.36236768e-05 
 9.09182288e-05  3.59998507e+00  9.09182288e-05 -2.28823116e-05 
 9.09281649e-05  3.59998483e+00  9.09281649e-05 -2.38041674e-05 
 9.09381010e-05  3.59998428e+00  9.09381010e-05 -2.30828900e-05 
 9.09480371e-05  3.59998336e+00  9.09480371e-05 -2.40238452e-05 
 9.09579732e-05  3.59998154e+00  9.09579732e-05 -2.33209385e-05 
 9.09679093e-05  3.59997863e+00  9.09679093e-05 -2.42797394e-05 
 9.09778453e-05  3.59997444e+00  9.09778453e-05 -2.35941131e-05 
 9.09877814e-05  3.59996926e+00  9.09877814e-05 -2.45695401e-05 
 9.09977175e-05  3.59996323e+00  9.09977175e-05 -2.38998699e-05 
 9.10076536e-05  3.59995709e+00  9.10076536e-05 -2.48904878e-05 
 9.10175897e-05  3.59995145e+00  9.10175897e-05 -2.42351234e-05 
 9.10275258e-05  3.59994681e+00  9.10275258e-05 -2.52393334e-05 
 9.10374619e-05  3.59994309e+00  9.10374619e-05 -2.45971880e-05 
 9.10473980e-05  3.59994024e+00  9.10473980e-05 -2.56145145e-05 
 9.10573341e-05  3.59993800e+00  9.10573341e-05 -2.49854782e-05 
 9.10672702e-05  3.59993629e+00  9.10672702e-05 -2.60159240e-05 
 9.10772062e-05  3.59993492e+00  9.10772062e-05 -2.53999947e-05 
 9.10871423e-05  3.59993386e+00  9.10871423e-05 -2.64435180e-05 
 9.10970784e-05  3.59993299e+00  9.10970784e-05 -2.58406131e-05 
 9.11070145e-05  3.59993231e+00  9.11070145e-05 -2.68970970e-05 
 9.11169506e-05  3.59993172e+00  9.11169506e-05 -2.63070746e-05 
 9.11268867e-05  3.59993126e+00  9.11268867e-05 -2.73763586e-05 
 9.11368228e-05  3.59993084e+00  9.11368228e-05 -2.67990455e-05 
 9.11467589e-05  3.59993052e+00  9.11467589e-05 -2.78809471e-05 
 9.11566950e-05  3.59993022e+00  9.11566950e-05 -2.73161540e-05 
 9.11666311e-05  3.59992998e+00  9.11666311e-05 -2.84104787e-05 
 9.11765671e-05  3.59992975e+00  9.11765671e-05 -2.78580073e-05 
 9.11865032e-05  3.59992957e+00  9.11865032e-05 -2.89645526e-05 
 9.11964393e-05  3.59992940e+00  9.11964393e-05 -2.84241969e-05 
 9.12063754e-05  3.59992926e+00  9.12063754e-05 -2.95427530e-05 
 9.12163115e-05  3.59992912e+00  9.12163115e-05 -2.90142990e-05 
 9.12262476e-05  3.59992902e+00  9.12262476e-05 -3.01446464e-05 
 9.12361837e-05  3.59992891e+00  9.12361837e-05 -2.96278686e-05 
 9.12461198e-05  3.59992883e+00  9.12461198e-05 -3.07697745e-05 
 9.12560559e-05  3.59992874e+00  9.12560559e-05 -3.02644304e-05 
 9.12659920e-05  3.59992868e+00  9.12659920e-05 -3.14176396e-05 
 9.12759280e-05  3.59992861e+00  9.12759280e-05 -3.09234582e-05 
 9.12858641e-05  3.59992856e+00  9.12858641e-05 -3.20876779e-05 
 9.12958002e-05  3.59992850e+00  9.12958002e-05 -3.16043144e-05 
 9.13057363e-05  3.59992846e+00  9.13057363e-05 -3.27791654e-05 
 9.13156724e-05  3.59992842e+00  9.13156724e-05 -3.23062270e-05 
 9.13256085e-05  3.59992839e+00  9.13256085e-05 -3.34912312e-05 
 9.13355446e-05  3.59992834e+00  9.13355446e-05 -3.30281053e-05 
 9.13454807e-05  3.59992831e+00  9.13454807e-05 -3.42224824e-05 
 9.13554168e-05  3.59992824e+00  9.13554168e-05 -3.37681436e-05 
 9.13653529e-05  3.59992816e+00  9.13653529e-05 -3.49705089e-05 
 9.13752889e-05  3.59992802e+00  9.13752889e-05 -3.45230465e-05 
 9.13852250e-05  3.59992782e+00  9.13852250e-05 -3.57307322e-05 
 9.13951611e-05  3.59992758e+00  9.13951611e-05 -3.52864425e-05 
 9.14050972e-05  3.59992747e+00  9.14050972e-05 -3.64944486e-05 
 9.14150333e-05  3.59992785e+00  9.14150333e-05 -3.60468611e-05 
 9.14249694e-05  3.59992940e+00  9.14249694e-05 -3.72471010e-05 
 9.14334531e-05  3.59993228e+00  9.14334531e-05 -3.67334121e-05 
 9.14404292e-05  3.59993613e+00  9.14404292e-05 -3.78109053e-05 
 9.14470702e-05  3.59994132e+00  9.14470702e-05 -3.72166194e-05 
 9.14537167e-05  3.59994833e+00  9.14537167e-05 -3.82670366e-05 
 9.14595753e-05  3.59995645e+00  9.14595753e-05 -3.76289487e-05 
 9.14661608e-05  3.59996833e+00  9.14661608e-05 -3.86541777e-05 
 9.14721683e-05  3.59998277e+00  9.14721683e-05 -3.79930013e-05 
 9.14768026e-05  3.59999723e+00  9.14768026e-05 -3.89330134e-05 
 9.14808198e-05  3.60001312e+00  9.14808198e-05 -3.81918400e-05 
 9.14845386e-05  3.60003163e+00  9.14845386e-05 -3.90829399e-05 
 9.14875883e-05  3.60005071e+00  9.14875883e-05 -3.82960369e-05 
 9.14901819e-05  3.60007039e+00  9.14901819e-05 -3.91442541e-05 
 9.14926638e-05  3.60009306e+00  9.14926638e-05 -3.83259347e-05 
 9.14949338e-05  3.60011764e+00  9.14949338e-05 -3.91470091e-05 
 9.14972500e-05  3.60014726e+00  9.14972500e-05 -3.83000395e-05 
 9.14993776e-05  3.60017882e+00  9.14993776e-05 -3.90926517e-05 
 9.15020018e-05  3.60022339e+00  9.15020018e-05 -3.82029234e-05 
