 1.21090000e-07  3.47318356e+00  1.21090000e-07  3.46939327e+00  1.21090000e-07  3.30000000e+00  1.21090000e-07 -3.34128904e-07 
 1.21110000e-07  3.47297860e+00  1.21110000e-07  3.46909794e+00  1.21110000e-07  3.30000000e+00  1.21110000e-07 -1.24606901e-06 
 1.21130000e-07  3.47277319e+00  1.21130000e-07  3.46880242e+00  1.21130000e-07  3.30000000e+00  1.21130000e-07 -3.29011472e-07 
 1.21150000e-07  3.47256735e+00  1.21150000e-07  3.46850674e+00  1.21150000e-07  3.30000000e+00  1.21150000e-07 -1.24100430e-06 
 1.21170000e-07  3.47236110e+00  1.21170000e-07  3.46821094e+00  1.21170000e-07  3.30000000e+00  1.21170000e-07 -3.24009096e-07 
 1.21190000e-07  3.47215448e+00  1.21190000e-07  3.46791503e+00  1.21190000e-07  3.30000000e+00  1.21190000e-07 -1.23608977e-06 
 1.21210000e-07  3.47194749e+00  1.21210000e-07  3.46761904e+00  1.21210000e-07  3.30000000e+00  1.21210000e-07 -3.19253688e-07 
 1.21230000e-07  3.47174020e+00  1.21230000e-07  3.46732326e+00  1.21230000e-07  3.30000000e+00  1.21230000e-07 -1.23818779e-06 
 1.21250000e-07  3.47153406e+00  1.21250000e-07  3.46703739e+00  1.21250000e-07  3.30000000e+00  1.21250000e-07 -5.46223234e-07 
 1.21270000e-07  3.47132776e+00  1.21270000e-07  3.46675147e+00  1.21270000e-07  3.30000000e+00  1.21270000e-07 -1.23304760e-06 
 1.21290000e-07  3.47112120e+00  1.21290000e-07  3.46646555e+00  1.21290000e-07  3.30000000e+00  1.21290000e-07 -5.41171735e-07 
 1.21310000e-07  3.47091442e+00  1.21310000e-07  3.46617965e+00  1.21310000e-07  3.30000000e+00  1.21310000e-07 -1.22803967e-06 
 1.21330000e-07  3.47070743e+00  1.21330000e-07  3.46589379e+00  1.21330000e-07  3.30000000e+00  1.21330000e-07 -5.36218353e-07 
 1.21350000e-07  3.47050025e+00  1.21350000e-07  3.46560800e+00  1.21350000e-07  3.30000000e+00  1.21350000e-07 -1.22314275e-06 
 1.21370000e-07  3.47029288e+00  1.21370000e-07  3.46532227e+00  1.21370000e-07  3.30000000e+00  1.21370000e-07 -5.31376887e-07 
 1.21390000e-07  3.47008535e+00  1.21390000e-07  3.46503663e+00  1.21390000e-07  3.30000000e+00  1.21390000e-07 -1.21835487e-06 
 1.21410000e-07  3.46987767e+00  1.21410000e-07  3.46475110e+00  1.21410000e-07  3.30000000e+00  1.21410000e-07 -5.26640469e-07 
 1.21430000e-07  3.46966986e+00  1.21430000e-07  3.46446567e+00  1.21430000e-07  3.30000000e+00  1.21430000e-07 -1.21366775e-06 
 1.21450000e-07  3.46946192e+00  1.21450000e-07  3.46418037e+00  1.21450000e-07  3.30000000e+00  1.21450000e-07 -5.22000546e-07 
 1.21470000e-07  3.46925387e+00  1.21470000e-07  3.46389519e+00  1.21470000e-07  3.30000000e+00  1.21470000e-07 -1.20907300e-06 
 1.21490000e-07  3.46904572e+00  1.21490000e-07  3.46361016e+00  1.21490000e-07  3.30000000e+00  1.21490000e-07 -5.17449077e-07 
 1.21510000e-07  3.46883748e+00  1.21510000e-07  3.46332527e+00  1.21510000e-07  3.30000000e+00  1.21510000e-07 -1.20456305e-06 
 1.21530000e-07  3.46862917e+00  1.21530000e-07  3.46304054e+00  1.21530000e-07  3.30000000e+00  1.21530000e-07 -5.12979048e-07 
 1.21550000e-07  3.46842079e+00  1.21550000e-07  3.46275597e+00  1.21550000e-07  3.30000000e+00  1.21550000e-07 -1.20013152e-06 
 1.21570000e-07  3.46821235e+00  1.21570000e-07  3.46247158e+00  1.21570000e-07  3.30000000e+00  1.21570000e-07 -5.08584804e-07 
 1.21590000e-07  3.46800387e+00  1.21590000e-07  3.46218736e+00  1.21590000e-07  3.30000000e+00  1.21590000e-07 -1.19577360e-06 
 1.21610000e-07  3.46779535e+00  1.21610000e-07  3.46190332e+00  1.21610000e-07  3.30000000e+00  1.21610000e-07 -5.04262548e-07 
 1.21630000e-07  3.46758680e+00  1.21630000e-07  3.46161947e+00  1.21630000e-07  3.30000000e+00  1.21630000e-07 -1.19148678e-06 
 1.21650000e-07  3.46737823e+00  1.21650000e-07  3.46133582e+00  1.21650000e-07  3.30000000e+00  1.21650000e-07 -5.00011549e-07 
 1.21670000e-07  3.46716965e+00  1.21670000e-07  3.46105236e+00  1.21670000e-07  3.30000000e+00  1.21670000e-07 -1.18727294e-06 
 1.21690000e-07  3.46696106e+00  1.21690000e-07  3.46076911e+00  1.21690000e-07  3.30000000e+00  1.21690000e-07 -4.95837816e-07 
 1.21710000e-07  3.46675247e+00  1.21710000e-07  3.46048606e+00  1.21710000e-07  3.30000000e+00  1.21710000e-07 -1.18314526e-06 
 1.21730000e-07  3.46654389e+00  1.21730000e-07  3.46020323e+00  1.21730000e-07  3.30000000e+00  1.21730000e-07 -4.91768149e-07 
 1.21750000e-07  3.46633532e+00  1.21750000e-07  3.45992061e+00  1.21750000e-07  3.30000000e+00  1.21750000e-07 -1.17915908e-06 
 1.21770000e-07  3.46612676e+00  1.21770000e-07  3.45963820e+00  1.21770000e-07  3.30000000e+00  1.21770000e-07 -4.87925776e-07 
 1.21790000e-07  3.46592194e+00  1.21790000e-07  3.45935641e+00  1.21790000e-07  3.30000000e+00  1.21790000e-07 -1.26206633e-06 
 1.21810000e-07  3.46572006e+00  1.21810000e-07  3.45907516e+00  1.21810000e-07  3.30000000e+00  1.21810000e-07 -5.52666537e-07 
 1.21830000e-07  3.46551820e+00  1.21830000e-07  3.45879413e+00  1.21830000e-07  3.30000000e+00  1.21830000e-07 -1.25800544e-06 
 1.21850000e-07  3.46531637e+00  1.21850000e-07  3.45851333e+00  1.21850000e-07  3.30000000e+00  1.21850000e-07 -5.48614772e-07 
 1.21870000e-07  3.46511459e+00  1.21870000e-07  3.45823276e+00  1.21870000e-07  3.30000000e+00  1.21870000e-07 -1.25397858e-06 
 1.21890000e-07  3.46491285e+00  1.21890000e-07  3.45795242e+00  1.21890000e-07  3.30000000e+00  1.21890000e-07 -5.44618005e-07 
 1.21910000e-07  3.46471117e+00  1.21910000e-07  3.45767232e+00  1.21910000e-07  3.30000000e+00  1.21910000e-07 -1.25001375e-06 
 1.21930000e-07  3.46450954e+00  1.21930000e-07  3.45739246e+00  1.21930000e-07  3.30000000e+00  1.21930000e-07 -5.40685586e-07 
 1.21950000e-07  3.46430798e+00  1.21950000e-07  3.45711284e+00  1.21950000e-07  3.30000000e+00  1.21950000e-07 -1.24611366e-06 
 1.21970000e-07  3.46410648e+00  1.21970000e-07  3.45683347e+00  1.21970000e-07  3.30000000e+00  1.21970000e-07 -5.36817512e-07 
 1.21990000e-07  3.46390506e+00  1.21990000e-07  3.45655433e+00  1.21990000e-07  3.30000000e+00  1.21990000e-07 -1.24227716e-06 
 1.22010000e-07  3.46370371e+00  1.22010000e-07  3.45627544e+00  1.22010000e-07  3.30000000e+00  1.22010000e-07 -5.33012081e-07 
 1.22030000e-07  3.46350243e+00  1.22030000e-07  3.45599680e+00  1.22030000e-07  3.30000000e+00  1.22030000e-07 -1.23850229e-06 
 1.22050000e-07  3.46330124e+00  1.22050000e-07  3.45571840e+00  1.22050000e-07  3.30000000e+00  1.22050000e-07 -5.29267267e-07 
 1.22070000e-07  3.46310013e+00  1.22070000e-07  3.45544025e+00  1.22070000e-07  3.30000000e+00  1.22070000e-07 -1.23478702e-06 
 1.22090000e-07  3.46289910e+00  1.22090000e-07  3.45516236e+00  1.22090000e-07  3.30000000e+00  1.22090000e-07 -5.25581024e-07 
 1.22110000e-07  3.46269817e+00  1.22110000e-07  3.45488471e+00  1.22110000e-07  3.30000000e+00  1.22110000e-07 -1.23112931e-06 
 1.22130000e-07  3.46249732e+00  1.22130000e-07  3.45460732e+00  1.22130000e-07  3.30000000e+00  1.22130000e-07 -5.21951363e-07 
 1.22150000e-07  3.46229657e+00  1.22150000e-07  3.45433017e+00  1.22150000e-07  3.30000000e+00  1.22150000e-07 -1.22752722e-06 
 1.22170000e-07  3.46209591e+00  1.22170000e-07  3.45405328e+00  1.22170000e-07  3.30000000e+00  1.22170000e-07 -5.18376374e-07 
 1.22190000e-07  3.46189536e+00  1.22190000e-07  3.45377665e+00  1.22190000e-07  3.30000000e+00  1.22190000e-07 -1.22397887e-06 
 1.22210000e-07  3.46169490e+00  1.22210000e-07  3.45350027e+00  1.22210000e-07  3.30000000e+00  1.22210000e-07 -5.14854228e-07 
 1.22230000e-07  3.46149454e+00  1.22230000e-07  3.45322414e+00  1.22230000e-07  3.30000000e+00  1.22230000e-07 -1.22048249e-06 
 1.22250000e-07  3.46129428e+00  1.22250000e-07  3.45294827e+00  1.22250000e-07  3.30000000e+00  1.22250000e-07 -5.11383182e-07 
 1.22270000e-07  3.46109414e+00  1.22270000e-07  3.45267265e+00  1.22270000e-07  3.30000000e+00  1.22270000e-07 -1.21703636e-06 
 1.22290000e-07  3.46089409e+00  1.22290000e-07  3.45239729e+00  1.22290000e-07  3.30000000e+00  1.22290000e-07 -5.07961570e-07 
 1.22310000e-07  3.46069416e+00  1.22310000e-07  3.45212219e+00  1.22310000e-07  3.30000000e+00  1.22310000e-07 -1.21363887e-06 
 1.22330000e-07  3.46049434e+00  1.22330000e-07  3.45184734e+00  1.22330000e-07  3.30000000e+00  1.22330000e-07 -5.04587809e-07 
 1.22350000e-07  3.46029463e+00  1.22350000e-07  3.45157275e+00  1.22350000e-07  3.30000000e+00  1.22350000e-07 -1.21028847e-06 
 1.22370000e-07  3.46009503e+00  1.22370000e-07  3.45129842e+00  1.22370000e-07  3.30000000e+00  1.22370000e-07 -5.01260397e-07 
 1.22390000e-07  3.45989554e+00  1.22390000e-07  3.45102434e+00  1.22390000e-07  3.30000000e+00  1.22390000e-07 -1.20698369e-06 
 1.22410000e-07  3.45969618e+00  1.22410000e-07  3.45075052e+00  1.22410000e-07  3.30000000e+00  1.22410000e-07 -4.97977913e-07 
 1.22430000e-07  3.45949693e+00  1.22430000e-07  3.45047695e+00  1.22430000e-07  3.30000000e+00  1.22430000e-07 -1.20372316e-06 
 1.22450000e-07  3.45929780e+00  1.22450000e-07  3.45020364e+00  1.22450000e-07  3.30000000e+00  1.22450000e-07 -4.94739022e-07 
 1.22470000e-07  3.45909879e+00  1.22470000e-07  3.44993058e+00  1.22470000e-07  3.30000000e+00  1.22470000e-07 -1.20050560e-06 
 1.22490000e-07  3.45889990e+00  1.22490000e-07  3.44965778e+00  1.22490000e-07  3.30000000e+00  1.22490000e-07 -4.91542477e-07 
 1.22510000e-07  3.45870114e+00  1.22510000e-07  3.44938523e+00  1.22510000e-07  3.30000000e+00  1.22510000e-07 -1.19732979e-06 
 1.22530000e-07  3.45850250e+00  1.22530000e-07  3.44911293e+00  1.22530000e-07  3.30000000e+00  1.22530000e-07 -4.88387131e-07 
 1.22550000e-07  3.45830399e+00  1.22550000e-07  3.44884088e+00  1.22550000e-07  3.30000000e+00  1.22550000e-07 -1.19419464e-06 
 1.22570000e-07  3.45810561e+00  1.22570000e-07  3.44856907e+00  1.22570000e-07  3.30000000e+00  1.22570000e-07 -4.85271946e-07 
 1.22590000e-07  3.45790736e+00  1.22590000e-07  3.44829752e+00  1.22590000e-07  3.30000000e+00  1.22590000e-07 -1.19109919e-06 
 1.22610000e-07  3.45770924e+00  1.22610000e-07  3.44802620e+00  1.22610000e-07  3.30000000e+00  1.22610000e-07 -4.82196007e-07 
 1.22630000e-07  3.45751125e+00  1.22630000e-07  3.44775513e+00  1.22630000e-07  3.30000000e+00  1.22630000e-07 -1.18804258e-06 
 1.22650000e-07  3.45731340e+00  1.22650000e-07  3.44748430e+00  1.22650000e-07  3.30000000e+00  1.22650000e-07 -4.79158553e-07 
 1.22670000e-07  3.45711569e+00  1.22670000e-07  3.44721369e+00  1.22670000e-07  3.30000000e+00  1.22670000e-07 -1.18502413e-06 
 1.22690000e-07  3.45691813e+00  1.22690000e-07  3.44694332e+00  1.22690000e-07  3.30000000e+00  1.22690000e-07 -4.76159004e-07 
 1.22710000e-07  3.45672070e+00  1.22710000e-07  3.44667317e+00  1.22710000e-07  3.30000000e+00  1.22710000e-07 -1.18204339e-06 
 1.22730000e-07  3.45652343e+00  1.22730000e-07  3.44640323e+00  1.22730000e-07  3.30000000e+00  1.22730000e-07 -4.73197005e-07 
 1.22750000e-07  3.45632631e+00  1.22750000e-07  3.44613351e+00  1.22750000e-07  3.30000000e+00  1.22750000e-07 -1.17910012e-06 
 1.22770000e-07  3.45612934e+00  1.22770000e-07  3.44586398e+00  1.22770000e-07  3.30000000e+00  1.22770000e-07 -4.70272484e-07 
 1.22790000e-07  3.45593254e+00  1.22790000e-07  3.44559465e+00  1.22790000e-07  3.30000000e+00  1.22790000e-07 -1.17619442e-06 
 1.22810000e-07  3.45573590e+00  1.22810000e-07  3.44532549e+00  1.22810000e-07  3.30000000e+00  1.22810000e-07 -4.67385732e-07 
 1.22830000e-07  3.45553944e+00  1.22830000e-07  3.44505650e+00  1.22830000e-07  3.30000000e+00  1.22830000e-07 -1.17332680e-06 
 1.22850000e-07  3.45534315e+00  1.22850000e-07  3.44478766e+00  1.22850000e-07  3.30000000e+00  1.22850000e-07 -4.64537496e-07 
 1.22870000e-07  3.45514706e+00  1.22870000e-07  3.44451895e+00  1.22870000e-07  3.30000000e+00  1.22870000e-07 -1.17049828e-06 
 1.22890000e-07  3.45495116e+00  1.22890000e-07  3.44425036e+00  1.22890000e-07  3.30000000e+00  1.22890000e-07 -4.61729115e-07 
 1.22910000e-07  3.45475548e+00  1.22910000e-07  3.44398185e+00  1.22910000e-07  3.30000000e+00  1.22910000e-07 -1.16771056e-06 
 1.22930000e-07  3.45456001e+00  1.22930000e-07  3.44371340e+00  1.22930000e-07  3.30000000e+00  1.22930000e-07 -4.58962694e-07 
 1.22950000e-07  3.45436477e+00  1.22950000e-07  3.44344499e+00  1.22950000e-07  3.30000000e+00  1.22950000e-07 -1.16496621e-06 
 1.22970000e-07  3.45416979e+00  1.22970000e-07  3.44317656e+00  1.22970000e-07  3.30000000e+00  1.22970000e-07 -4.56241357e-07 
 1.22990000e-07  3.45397507e+00  1.22990000e-07  3.44290810e+00  1.22990000e-07  3.30000000e+00  1.22990000e-07 -1.16226900e-06 
 1.23010000e-07  3.45378063e+00  1.23010000e-07  3.44263954e+00  1.23010000e-07  3.30000000e+00  1.23010000e-07 -4.53569623e-07 
 1.23030000e-07  3.45358650e+00  1.23030000e-07  3.44237084e+00  1.23030000e-07  3.30000000e+00  1.23030000e-07 -1.15962437e-06 
 1.23050000e-07  3.45339269e+00  1.23050000e-07  3.44210193e+00  1.23050000e-07  3.30000000e+00  1.23050000e-07 -4.50954046e-07 
 1.23070000e-07  3.45319924e+00  1.23070000e-07  3.44183276e+00  1.23070000e-07  3.30000000e+00  1.23070000e-07 -1.15704024e-06 
 1.23090000e-07  3.45300617e+00  1.23090000e-07  3.44156323e+00  1.23090000e-07  3.30000000e+00  1.23090000e-07 -4.48404327e-07 
 1.23110000e-07  3.45281350e+00  1.23110000e-07  3.44129327e+00  1.23110000e-07  3.30000000e+00  1.23110000e-07 -1.15452858e-06 
 1.23130000e-07  3.45262126e+00  1.23130000e-07  3.44102277e+00  1.23130000e-07  3.30000000e+00  1.23130000e-07 -4.45935305e-07 
 1.23150000e-07  3.45242949e+00  1.23150000e-07  3.44075163e+00  1.23150000e-07  3.30000000e+00  1.23150000e-07 -1.15210799e-06 
 1.23170000e-07  3.45223822e+00  1.23170000e-07  3.44047971e+00  1.23170000e-07  3.30000000e+00  1.23170000e-07 -4.43570484e-07 
 1.23190000e-07  3.45204746e+00  1.23190000e-07  3.44020687e+00  1.23190000e-07  3.30000000e+00  1.23190000e-07 -1.14980834e-06 
 1.23210000e-07  3.45185724e+00  1.23210000e-07  3.43993295e+00  1.23210000e-07  3.30000000e+00  1.23210000e-07 -4.41348060e-07 
 1.23230000e-07  3.45166758e+00  1.23230000e-07  3.43965776e+00  1.23230000e-07  3.30000000e+00  1.23230000e-07 -1.14767859e-06 
 1.23250000e-07  3.45147846e+00  1.23250000e-07  3.43938109e+00  1.23250000e-07  3.30000000e+00  1.23250000e-07 -4.39330781e-07 
 1.23270000e-07  3.45128986e+00  1.23270000e-07  3.43910270e+00  1.23270000e-07  3.30000000e+00  1.23270000e-07 -1.14579911e-06 
 1.23290000e-07  3.45110175e+00  1.23290000e-07  3.43882233e+00  1.23290000e-07  3.30000000e+00  1.23290000e-07 -4.37621360e-07 
 1.23310000e-07  3.45091401e+00  1.23310000e-07  3.43853967e+00  1.23310000e-07  3.30000000e+00  1.23310000e-07 -1.14430063e-06 
 1.23330000e-07  3.45072652e+00  1.23330000e-07  3.43825437e+00  1.23330000e-07  3.30000000e+00  1.23330000e-07 -4.36385338e-07 
 1.23350000e-07  3.45053905e+00  1.23350000e-07  3.43796605e+00  1.23350000e-07  3.30000000e+00  1.23350000e-07 -1.14339146e-06 
 1.23370000e-07  3.45035129e+00  1.23370000e-07  3.43767431e+00  1.23370000e-07  3.30000000e+00  1.23370000e-07 -4.35882867e-07 
 1.23390000e-07  3.45016278e+00  1.23390000e-07  3.43737866e+00  1.23390000e-07  3.30000000e+00  1.23390000e-07 -1.14339371e-06 
 1.23410000e-07  3.44997294e+00  1.23410000e-07  3.43707861e+00  1.23410000e-07  3.30000000e+00  1.23410000e-07 -4.36508811e-07 
 1.23430000e-07  3.44978094e+00  1.23430000e-07  3.43677363e+00  1.23430000e-07  3.30000000e+00  1.23430000e-07 -1.14478587e-06 
 1.23450000e-07  3.44958573e+00  1.23450000e-07  3.43646315e+00  1.23450000e-07  3.30000000e+00  1.23450000e-07 -4.38835342e-07 
 1.23470000e-07  3.44938595e+00  1.23470000e-07  3.43614661e+00  1.23470000e-07  3.30000000e+00  1.23470000e-07 -1.14824169e-06 
 1.23490000e-07  3.44917986e+00  1.23490000e-07  3.43582345e+00  1.23490000e-07  3.30000000e+00  1.23490000e-07 -4.43641754e-07 
 1.23510000e-07  3.44896531e+00  1.23510000e-07  3.43549314e+00  1.23510000e-07  3.30000000e+00  1.23510000e-07 -1.15464395e-06 
 1.23530000e-07  3.44873968e+00  1.23530000e-07  3.43515523e+00  1.23530000e-07  3.30000000e+00  1.23530000e-07 -4.51903849e-07 
 1.23550000e-07  3.44849982e+00  1.23550000e-07  3.43480937e+00  1.23550000e-07  3.30000000e+00  1.23550000e-07 -1.16504011e-06 
 1.23570000e-07  3.44824203e+00  1.23570000e-07  3.43445534e+00  1.23570000e-07  3.30000000e+00  1.23570000e-07 -4.64706479e-07 
 1.23590000e-07  3.44796207e+00  1.23590000e-07  3.43409313e+00  1.23590000e-07  3.30000000e+00  1.23590000e-07 -1.18050412e-06 
 1.23610000e-07  3.44765515e+00  1.23610000e-07  3.43372296e+00  1.23610000e-07  3.30000000e+00  1.23610000e-07 -4.83050645e-07 
 1.23630000e-07  3.44731603e+00  1.23630000e-07  3.43334529e+00  1.23630000e-07  3.30000000e+00  1.23630000e-07 -1.20189070e-06 
 1.23650000e-07  3.44693912e+00  1.23650000e-07  3.43296088e+00  1.23650000e-07  3.30000000e+00  1.23650000e-07 -5.07565086e-07 
 1.23670000e-07  3.44651861e+00  1.23670000e-07  3.43257077e+00  1.23670000e-07  3.30000000e+00  1.23670000e-07 -1.22952397e-06 
 1.23690000e-07  3.44604869e+00  1.23690000e-07  3.43217624e+00  1.23690000e-07  3.30000000e+00  1.23690000e-07 -5.38201166e-07 
 1.23710000e-07  3.44552372e+00  1.23710000e-07  3.43177884e+00  1.23710000e-07  3.30000000e+00  1.23710000e-07 -1.26293476e-06 
 1.23730000e-07  3.44493848e+00  1.23730000e-07  3.43138023e+00  1.23730000e-07  3.30000000e+00  1.23730000e-07 -5.74050419e-07 
 1.23750000e-07  3.44428839e+00  1.23750000e-07  3.43098220e+00  1.23750000e-07  3.30000000e+00  1.23750000e-07 -1.30079118e-06 
 1.23770000e-07  3.44356963e+00  1.23770000e-07  3.43058652e+00  1.23770000e-07  3.30000000e+00  1.23770000e-07 -6.13408757e-07 
 1.23790000e-07  3.44277937e+00  1.23790000e-07  3.43019489e+00  1.23790000e-07  3.30000000e+00  1.23790000e-07 -1.34109911e-06 
 1.23810000e-07  3.44191574e+00  1.23810000e-07  3.42980888e+00  1.23810000e-07  3.30000000e+00  1.23810000e-07 -6.54096374e-07 
 1.23830000e-07  3.44097798e+00  1.23830000e-07  3.42942985e+00  1.23830000e-07  3.30000000e+00  1.23830000e-07 -1.38160787e-06 
 1.23850000e-07  3.43996632e+00  1.23850000e-07  3.42905892e+00  1.23850000e-07  3.30000000e+00  1.23850000e-07 -6.93904727e-07 
 1.23870000e-07  3.43888193e+00  1.23870000e-07  3.42869695e+00  1.23870000e-07  3.30000000e+00  1.23870000e-07 -1.42025158e-06 
 1.23890000e-07  3.43772683e+00  1.23890000e-07  3.42834452e+00  1.23890000e-07  3.30000000e+00  1.23890000e-07 -7.30990820e-07 
 1.23910000e-07  3.43650374e+00  1.23910000e-07  3.42800200e+00  1.23910000e-07  3.30000000e+00  1.23910000e-07 -1.45546576e-06 
 1.23930000e-07  3.43521592e+00  1.23930000e-07  3.42766950e+00  1.23930000e-07  3.30000000e+00  1.23930000e-07 -7.64099059e-07 
 1.23950000e-07  3.43386705e+00  1.23950000e-07  3.42734693e+00  1.23950000e-07  3.30000000e+00  1.23950000e-07 -1.48631104e-06 
 1.23970000e-07  3.43246109e+00  1.23970000e-07  3.42703405e+00  1.23970000e-07  3.30000000e+00  1.23970000e-07 -7.92594571e-07 
 1.23990000e-07  3.43100211e+00  1.23990000e-07  3.42673050e+00  1.23990000e-07  3.30000000e+00  1.23990000e-07 -1.51243117e-06 
 1.24010000e-07  3.42949426e+00  1.24010000e-07  3.42643580e+00  1.24010000e-07  3.30000000e+00  1.24010000e-07 -8.16364738e-07 
 1.24030000e-07  3.42794162e+00  1.24030000e-07  3.42614942e+00  1.24030000e-07  3.30000000e+00  1.24030000e-07 -1.53391754e-06 
 1.24050000e-07  3.42634814e+00  1.24050000e-07  3.42587079e+00  1.24050000e-07  3.30000000e+00  1.24050000e-07 -8.35664391e-07 
 1.24070000e-07  3.42471763e+00  1.24070000e-07  3.42559931e+00  1.24070000e-07  3.30000000e+00  1.24070000e-07 -1.55114959e-06 
 1.24090000e-07  3.42305365e+00  1.24090000e-07  3.42533440e+00  1.24090000e-07  3.30000000e+00  1.24090000e-07 -8.50962316e-07 
 1.24110000e-07  3.42135955e+00  1.24110000e-07  3.42507548e+00  1.24110000e-07  3.30000000e+00  1.24110000e-07 -1.56465478e-06 
 1.24130000e-07  3.41963843e+00  1.24130000e-07  3.42482197e+00  1.24130000e-07  3.30000000e+00  1.24130000e-07 -8.62818918e-07 
 1.24150000e-07  3.41789314e+00  1.24150000e-07  3.42457336e+00  1.24150000e-07  3.30000000e+00  1.24150000e-07 -1.57500568e-06 
 1.24170000e-07  3.41612628e+00  1.24170000e-07  3.42432916e+00  1.24170000e-07  3.30000000e+00  1.24170000e-07 -8.71802749e-07 
 1.24190000e-07  3.41434022e+00  1.24190000e-07  3.42408889e+00  1.24190000e-07  3.30000000e+00  1.24190000e-07 -1.58275468e-06 
 1.24210000e-07  3.41253710e+00  1.24210000e-07  3.42385214e+00  1.24210000e-07  3.30000000e+00  1.24210000e-07 -8.78441353e-07 
 1.24230000e-07  3.41071883e+00  1.24230000e-07  3.42361852e+00  1.24230000e-07  3.30000000e+00  1.24230000e-07 -1.58839869e-06 
 1.24250000e-07  3.40888714e+00  1.24250000e-07  3.42338769e+00  1.24250000e-07  3.30000000e+00  1.24250000e-07 -8.83197540e-07 
 1.24270000e-07  3.40704356e+00  1.24270000e-07  3.42315932e+00  1.24270000e-07  3.30000000e+00  1.24270000e-07 -1.59236474e-06 
 1.24290000e-07  3.40518947e+00  1.24290000e-07  3.42293314e+00  1.24290000e-07  3.30000000e+00  1.24290000e-07 -8.86462238e-07 
 1.24310000e-07  3.40332609e+00  1.24310000e-07  3.42270888e+00  1.24310000e-07  3.30000000e+00  1.24310000e-07 -1.59500835e-06 
 1.24330000e-07  3.40145450e+00  1.24330000e-07  3.42248633e+00  1.24330000e-07  3.30000000e+00  1.24330000e-07 -8.88556972e-07 
