 5.86812994e-05  2.99993639e+00  5.86812994e-05 -3.16496573e-05  5.86812994e-05  1.10850383e+00 
 5.86885718e-05  2.99993624e+00  5.86885718e-05 -2.98477652e-05  5.86885718e-05  1.08764293e+00 
 5.86958442e-05  2.99993633e+00  5.86958442e-05 -3.22958342e-05  5.86958442e-05  1.06678942e+00 
 5.87031166e-05  2.99993619e+00  5.87031166e-05 -3.05027505e-05  5.87031166e-05  1.04594354e+00 
 5.87103890e-05  2.99993626e+00  5.87103890e-05 -3.29591054e-05  5.87103890e-05  1.02510574e+00 
 5.87176615e-05  2.99993609e+00  5.87176615e-05 -3.11736109e-05  5.87176615e-05  1.00427681e+00 
 5.87249339e-05  2.99993606e+00  5.87249339e-05 -3.36366229e-05  5.87249339e-05  9.83458167e-01 
 5.87322063e-05  2.99993572e+00  5.87322063e-05 -3.18565134e-05  5.87322063e-05  9.62652313e-01 
 5.87394787e-05  2.99993545e+00  5.87394787e-05 -3.43231957e-05  5.87394787e-05  9.41863225e-01 
 5.87467511e-05  2.99993497e+00  5.87467511e-05 -3.25444864e-05  5.87467511e-05  9.21096397e-01 
 5.87540235e-05  2.99993499e+00  5.87540235e-05 -3.50096723e-05  5.87540235e-05  9.00357899e-01 
 5.87612959e-05  2.99993589e+00  5.87612959e-05 -3.32257626e-05  5.87612959e-05  8.79652607e-01 
 5.87685683e-05  2.99993904e+00  5.87685683e-05 -3.56807795e-05  5.87685683e-05  8.58982967e-01 
 5.87758407e-05  2.99994546e+00  5.87758407e-05 -3.38795282e-05  5.87758407e-05  8.38349780e-01 
 5.87831131e-05  2.99995726e+00  5.87831131e-05 -3.63063072e-05  5.87831131e-05  8.17754373e-01 
 5.87903856e-05  2.99997708e+00  5.87903856e-05 -3.44592229e-05  5.87903856e-05  7.97200459e-01 
 5.87958500e-05  3.00000138e+00  5.87958500e-05 -3.67579708e-05  5.87958500e-05  7.81786951e-01 
 5.87986506e-05  3.00001859e+00  5.87986506e-05 -3.47098663e-05  5.87986506e-05  7.73897988e-01 
 5.88013819e-05  3.00003934e+00  5.88013819e-05 -3.68919361e-05  5.88013819e-05  7.66211950e-01 
 5.88043917e-05  3.00006842e+00  5.88043917e-05 -3.48142971e-05  5.88043917e-05  7.57752200e-01 
 5.88075647e-05  3.00010727e+00  5.88075647e-05 -3.69564300e-05  5.88075647e-05  7.48847554e-01 
 5.88105390e-05  3.00015228e+00  5.88105390e-05 -3.48202439e-05  5.88105390e-05  7.40517968e-01 
 5.88124064e-05  3.00018503e+00  5.88124064e-05 -3.69167162e-05  5.88124064e-05  7.35299661e-01 
 5.88142676e-05  3.00022218e+00  5.88142676e-05 -3.47507046e-05  5.88142676e-05  7.30109848e-01 
 5.88163954e-05  3.00027104e+00  5.88163954e-05 -3.67999986e-05  5.88163954e-05  7.24192450e-01 
 5.88185929e-05  3.00033055e+00  5.88185929e-05 -3.45686924e-05  5.88185929e-05  7.18102314e-01 
 5.88208393e-05  3.00040303e+00  5.88208393e-05 -3.65396071e-05  5.88208393e-05  7.11902162e-01 
 5.88232427e-05  3.00049730e+00  5.88232427e-05 -3.41980013e-05  5.88232427e-05  7.05303127e-01 
 5.88257711e-05  3.00062045e+00  5.88257711e-05 -3.60137028e-05  5.88257711e-05  6.98406329e-01 
 5.88282586e-05  3.00077353e+00  5.88282586e-05 -3.34933848e-05  5.88282586e-05  6.91675488e-01 
 5.88307158e-05  3.00096611e+00  5.88307158e-05 -3.51093542e-05  5.88307158e-05  6.85089810e-01 
 5.88329401e-05  3.00118682e+00  5.88329401e-05 -3.24106211e-05  5.88329401e-05  6.79191250e-01 
 5.88343971e-05  3.00135614e+00  5.88343971e-05 -3.40901571e-05  5.88343971e-05  6.75364214e-01 
 5.88353958e-05  3.00146911e+00  5.88353958e-05 -3.16386039e-05  5.88353958e-05  6.72758737e-01 
 5.88363635e-05  3.00151765e+00  5.88363635e-05 -3.34480725e-05  5.88363635e-05  6.70248272e-01 
 5.88375590e-05  3.00115938e+00  5.88375590e-05 -3.10750214e-05  5.88375590e-05  6.67163187e-01 
 5.88388080e-05  2.99893540e+00  5.88388080e-05 -3.35849869e-05  5.88388080e-05  6.63948013e-01 
 5.88400355e-05  2.99181102e+00  5.88400355e-05 -3.34708296e-05  5.88400355e-05  6.60776250e-01 
 5.88412081e-05  2.97649683e+00  5.88412081e-05 -3.99781748e-05  5.88412081e-05  6.57713454e-01 
 5.88424820e-05  2.94625614e+00  5.88424820e-05 -4.59457358e-05  5.88424820e-05  6.54328868e-01 
 5.88438344e-05  2.89261296e+00  5.88438344e-05 -6.05302687e-05  5.88438344e-05  6.50637877e-01 
 5.88449587e-05  2.82312792e+00  5.88449587e-05 -7.15760894e-05  5.88449587e-05  6.47450866e-01 
 5.88456825e-05  2.75958388e+00  5.88456825e-05 -8.32464903e-05  5.88456825e-05  6.45307053e-01 
 5.88461636e-05  2.70432667e+00  5.88461636e-05 -8.77731262e-05  5.88461636e-05  6.43818951e-01 
 5.88465039e-05  2.65562508e+00  5.88465039e-05 -9.46063651e-05  5.88465039e-05  6.42720777e-01 
 5.88467555e-05  2.61182062e+00  5.88467555e-05 -9.58674713e-05  5.88467555e-05  6.41872565e-01 
 5.88469608e-05  2.56863908e+00  5.88469608e-05 -1.00578240e-04  5.88469608e-05  6.41146582e-01 
 5.88471298e-05  2.52564242e+00  5.88471298e-05 -1.00356083e-04  5.88471298e-05  6.40516139e-01 
 5.88472719e-05  2.48162420e+00  5.88472719e-05 -1.03735328e-04  5.88472719e-05  6.39951739e-01 
 5.88474000e-05  2.43287286e+00  5.88474000e-05 -1.02345259e-04  5.88474000e-05  6.39403590e-01 
 5.88475230e-05  2.37471005e+00  5.88475230e-05 -1.04619490e-04  5.88475230e-05  6.38828108e-01 
 5.88476513e-05  2.29845791e+00  5.88476513e-05 -1.02101070e-04  5.88476513e-05  6.38159816e-01 
 5.88477963e-05  2.19003347e+00  5.88477963e-05 -1.03395188e-04  5.88477963e-05  6.37308601e-01 
 5.88479561e-05  2.04127506e+00  5.88479561e-05 -1.00239567e-04  5.88479561e-05  6.36251407e-01 
 5.88480894e-05  1.89261645e+00  5.88480894e-05 -1.01508397e-04  5.88480894e-05  6.35289771e-01 
 5.88481299e-05  1.84265147e+00  5.88481299e-05 -9.91654846e-05  5.88481299e-05  6.34989190e-01 
 5.88481669e-05  1.79464799e+00  5.88481669e-05 -1.01083484e-04  5.88481669e-05  6.34716222e-01 
 5.88481904e-05  1.76292677e+00  5.88481904e-05 -9.88679706e-05  5.88481904e-05  6.34546000e-01 
 5.88482090e-05  1.73697151e+00  5.88482090e-05 -1.00910824e-04  5.88482090e-05  6.34414263e-01 
 5.88482246e-05  1.71456909e+00  5.88482246e-05 -9.87558465e-05  5.88482246e-05  6.34307001e-01 
 5.88482376e-05  1.69545711e+00  5.88482376e-05 -1.00841752e-04  5.88482376e-05  6.34220881e-01 
 5.88482481e-05  1.67946384e+00  5.88482481e-05 -9.87184571e-05  5.88482481e-05  6.34153023e-01 
 5.88482598e-05  1.66142808e+00  5.88482598e-05 -1.00824594e-04  5.88482598e-05  6.34081464e-01 
 5.88482724e-05  1.64127710e+00  5.88482724e-05 -9.87178178e-05  5.88482724e-05  6.34008028e-01 
 5.88482852e-05  1.62021932e+00  5.88482852e-05 -1.00840204e-04  5.88482852e-05  6.33938749e-01 
 5.88483032e-05  1.58938101e+00  5.88483032e-05 -9.87511617e-05  5.88483032e-05  6.33850745e-01 
 5.88483239e-05  1.55259715e+00  5.88483239e-05 -1.00881601e-04  5.88483239e-05  6.33764845e-01 
 5.88483428e-05  1.51739380e+00  5.88483428e-05 -9.87724585e-05  5.88483428e-05  6.33699191e-01 
 5.88483650e-05  1.47473871e+00  5.88483650e-05 -1.00858831e-04  5.88483650e-05  6.33636556e-01 
 5.88483852e-05  1.43490796e+00  5.88483852e-05 -9.86945334e-05  5.88483852e-05  6.33590474e-01 
 5.88484081e-05  1.38875827e+00  5.88484081e-05 -1.00723134e-04  5.88484081e-05  6.33547803e-01 
 5.88484327e-05  1.33850891e+00  5.88484327e-05 -9.84954760e-05  5.88484327e-05  6.33511480e-01 
 5.88484592e-05  1.28383853e+00  5.88484592e-05 -1.00466713e-04  5.88484592e-05  6.33482430e-01 
 5.88484909e-05  1.21793949e+00  5.88484909e-05 -9.81730204e-05  5.88484909e-05  6.33462022e-01 
 5.88485412e-05  1.11191524e+00  5.88485412e-05 -9.99945211e-05  5.88485412e-05  6.33464381e-01 
 5.88485754e-05  1.03854416e+00  5.88485754e-05 -9.76915541e-05  5.88485754e-05  6.33490358e-01 
 5.88486177e-05  9.45584379e-01  5.88486177e-05 -9.95339640e-05  5.88486177e-05  6.33544005e-01 
 5.88486625e-05  8.45063788e-01  5.88486625e-05 -9.71174276e-05  5.88486625e-05  6.33617190e-01 
 5.88487146e-05  7.25545569e-01  5.88487146e-05 -9.88031074e-05  5.88487146e-05  6.33712066e-01 
 5.88487537e-05  6.35294748e-01  5.88487537e-05 -9.63602010e-05  5.88487537e-05  6.33785913e-01 
 5.88487860e-05  5.61563130e-01  5.88487860e-05 -9.81587151e-05  5.88487860e-05  6.33847886e-01 
 5.88488125e-05  5.02542397e-01  5.88488125e-05 -9.57446266e-05  5.88488125e-05  6.33899809e-01 
 5.88488360e-05  4.53014526e-01  5.88488360e-05 -9.74868937e-05  5.88488360e-05  6.33946805e-01 
 5.88488632e-05  4.01436723e-01  5.88488632e-05 -9.48436490e-05  5.88488632e-05  6.34002397e-01 
 5.88488887e-05  3.59642385e-01  5.88488887e-05 -9.63252319e-05  5.88488887e-05  6.34056373e-01 
 5.88489205e-05  3.17056814e-01  5.88489205e-05 -9.32902353e-05  5.88489205e-05  6.34126386e-01 
 5.88489548e-05  2.81508007e-01  5.88489548e-05 -9.42996440e-05  5.88489548e-05  6.34206059e-01 
 5.88489915e-05  2.53264849e-01  5.88489915e-05 -9.10612464e-05  5.88489915e-05  6.34295755e-01 
 5.88490246e-05  2.34445512e-01  5.88490246e-05 -9.22215699e-05  5.88490246e-05  6.34380142e-01 
 5.88490579e-05  2.20236971e-01  5.88490579e-05 -8.92768186e-05  5.88490579e-05  6.34467486e-01 
 5.88490918e-05  2.09282345e-01  5.88490918e-05 -9.06039697e-05  5.88490918e-05  6.34558682e-01 
 5.88491289e-05  2.00206946e-01  5.88491289e-05 -8.77468572e-05  5.88491289e-05  6.34659809e-01 
 5.88491679e-05  1.92866687e-01  5.88491679e-05 -8.91199458e-05  5.88491679e-05  6.34767614e-01 
 5.88492122e-05  1.86326786e-01  5.88492122e-05 -8.62582854e-05  5.88492122e-05  6.34891061e-01 
 5.88492612e-05  1.80489860e-01  5.88492612e-05 -8.75654029e-05  5.88492612e-05  6.35028304e-01 
 5.88493189e-05  1.74727843e-01  5.88493189e-05 -8.45760828e-05  5.88493189e-05  6.35190187e-01 
 5.88493860e-05  1.68866246e-01  5.88493860e-05 -8.56712100e-05  5.88493860e-05  6.35378928e-01 
 5.88494694e-05  1.62282344e-01  5.88494694e-05 -8.23512042e-05  5.88494694e-05  6.35613216e-01 
 5.88495743e-05  1.54633673e-01  5.88495743e-05 -8.29376746e-05  5.88495743e-05  6.35907463e-01 
 5.88497169e-05  1.44985491e-01  5.88497169e-05 -7.88073225e-05  5.88497169e-05  6.36306512e-01 
 5.88499172e-05  1.32580208e-01  5.88499172e-05 -7.80956010e-05  5.88499172e-05  6.36864571e-01 
 5.88502059e-05  1.16644657e-01  5.88502059e-05 -7.20272644e-05  5.88502059e-05  6.37663546e-01 
 5.88505514e-05  1.00037730e-01  5.88505514e-05 -6.95049186e-05  5.88505514e-05  6.38611200e-01 
 5.88509190e-05  8.47397903e-02  5.88509190e-05 -6.26462379e-05  5.88509190e-05  6.39608858e-01 
 5.88513062e-05  7.07806333e-02  5.88513062e-05 -5.99167902e-05  5.88513062e-05  6.40645867e-01 
 5.88517177e-05  5.79370038e-02  5.88517177e-05 -5.28884585e-05  5.88517177e-05  6.41729726e-01 
 5.88521488e-05  4.63030953e-02  5.88521488e-05 -5.00198441e-05  5.88521488e-05  6.42838421e-01 
 5.88525826e-05  3.61482403e-02  5.88525826e-05 -4.30481149e-05  5.88525826e-05  6.43915116e-01 
 5.88529410e-05  2.87600769e-02  5.88529410e-05 -4.11787891e-05  5.88529410e-05  6.44764629e-01 
 5.88533231e-05  2.17957850e-02  5.88533231e-05 -3.51142026e-05  5.88533231e-05  6.45631436e-01 
 5.88537473e-05  1.52704221e-02  5.88537473e-05 -3.35018825e-05  5.88537473e-05  6.46578084e-01 
 5.88540670e-05  1.12912235e-02  5.88540670e-05 -2.92426807e-05  5.88540670e-05  6.47307162e-01 
 5.88544527e-05  7.63220126e-03  5.88544527e-05 -2.92650039e-05  5.88544527e-05  6.48220748e-01 
 5.88547175e-05  5.75743857e-03  5.88547175e-05 -2.61786585e-05  5.88547175e-05  6.48872314e-01 
 5.88550159e-05  4.21557644e-03  5.88550159e-05 -2.73864776e-05  5.88550159e-05  6.49629777e-01 
 5.88552323e-05  3.41090614e-03  5.88552323e-05 -2.49135479e-05  5.88552323e-05  6.50194022e-01 
 5.88555051e-05  2.70409373e-03  5.88555051e-05 -2.66140383e-05  5.88555051e-05  6.50922404e-01 
 5.88557400e-05  2.29861253e-03  5.88557400e-05 -2.43855689e-05  5.88557400e-05  6.51564100e-01 
 5.88559880e-05  2.00628407e-03  5.88559880e-05 -2.63261636e-05  5.88559880e-05  6.52254555e-01 
 5.88562408e-05  1.79528104e-03  5.88562408e-05 -2.42122110e-05  5.88562408e-05  6.52971518e-01 
 5.88565211e-05  1.61654312e-03  5.88565211e-05 -2.62160391e-05  5.88565211e-05  6.53779709e-01 
 5.88568448e-05  1.44581879e-03  5.88568448e-05 -2.41218830e-05  5.88568448e-05  6.54728994e-01 
 5.88572580e-05  1.25662805e-03  5.88572580e-05 -2.61108600e-05  5.88572580e-05  6.55961255e-01 
 5.88578355e-05  1.03430095e-03  5.88578355e-05 -2.39579224e-05  5.88578355e-05  6.57714346e-01 
 5.88586273e-05  8.17376968e-04  5.88586273e-05 -2.58391167e-05  5.88586273e-05  6.60154891e-01 
 5.88595418e-05  6.69185771e-04  5.88595418e-05 -2.35671742e-05  5.88595418e-05  6.62993908e-01 
 5.88603772e-05  5.75034666e-04  5.88603772e-05 -2.53921828e-05  5.88603772e-05  6.65580245e-01 
 5.88615038e-05  4.79550188e-04  5.88615038e-05 -2.30281111e-05  5.88615038e-05  6.69027822e-01 
 5.88630387e-05  3.80548978e-04  5.88630387e-05 -2.46616876e-05  5.88630387e-05  6.73623462e-01 
 5.88651617e-05  2.77953486e-04  5.88651617e-05 -2.20991723e-05  5.88651617e-05  6.79769292e-01 
 5.88675603e-05  1.95734439e-04  5.88675603e-05 -2.36867034e-05  5.88675603e-05  6.86437778e-01 
 5.88701804e-05  1.32799575e-04  5.88701804e-05 -2.12639196e-05  5.88701804e-05  6.93448275e-01 
 5.88728246e-05  9.02627438e-05  5.88728246e-05 -2.30547617e-05  5.88728246e-05  7.00306297e-01 
 5.88756756e-05  5.90953084e-05  5.88756756e-05 -2.08190028e-05  5.88756756e-05  7.07529320e-01 
 5.88787043e-05  3.82338223e-05  5.88787043e-05 -2.27496367e-05  5.88787043e-05  7.15072694e-01 
 5.88821379e-05  2.30513965e-05  5.88821379e-05 -2.06238833e-05  5.88821379e-05  7.23523174e-01 
 5.88859744e-05  1.36729620e-05  5.88859744e-05 -2.26396354e-05  5.88859744e-05  7.32891215e-01 
 5.88905035e-05  7.29308830e-06  5.88905035e-05 -2.05845261e-05  5.88905035e-05  7.43900084e-01 
 5.88958275e-05  4.16290560e-06  5.88958275e-05 -2.26575672e-05  5.88958275e-05  7.56812637e-01 
 5.89024876e-05  2.11758015e-06  5.89024876e-05 -2.06544004e-05  5.89024876e-05  7.72958363e-01 
 5.89097600e-05  1.74663918e-06  5.89097600e-05 -2.27700747e-05  5.89097600e-05  7.90598805e-01 
 5.89170324e-05  1.35120839e-06  5.89170324e-05 -2.07925589e-05  5.89170324e-05  8.08255966e-01 
 5.89243048e-05  1.53686804e-06  5.89243048e-05 -2.29248468e-05  5.89243048e-05  8.25929302e-01 
 5.89315772e-05  1.32124141e-06  5.89315772e-05 -2.09640195e-05  5.89315772e-05  8.43616135e-01 
 5.89388496e-05  1.53960999e-06  5.89388496e-05 -2.31148138e-05  5.89388496e-05  8.61314030e-01 
 5.89461220e-05  1.34705604e-06  5.89461220e-05 -2.11740935e-05  5.89461220e-05  8.79020720e-01 
 5.89533945e-05  1.55557405e-06  5.89533945e-05 -2.33463873e-05  5.89533945e-05  8.96734465e-01 
 5.89606669e-05  1.36853288e-06  5.89606669e-05 -2.14280921e-05  5.89606669e-05  9.14453748e-01 
 5.89679393e-05  1.56511440e-06  5.89679393e-05 -2.36235162e-05  5.89679393e-05  9.32177407e-01 
 5.89752117e-05  1.38161644e-06  5.89752117e-05 -2.17287670e-05  5.89752117e-05  9.49904439e-01 
 5.89824841e-05  1.56842198e-06  5.89824841e-05 -2.39480214e-05  5.89824841e-05  9.67634069e-01 
 5.89897565e-05  1.38880228e-06  5.89897565e-05 -2.20772327e-05  5.89897565e-05  9.85365632e-01 
 5.89970289e-05  1.56783632e-06  5.89970289e-05 -2.43205083e-05  5.89970289e-05  1.00309861e+00 
 5.90043013e-05  1.39260981e-06  5.90043013e-05 -2.24737260e-05  5.90043013e-05  1.02083256e+00 
 5.90115737e-05  1.56524583e-06  5.90115737e-05 -2.47409579e-05  5.90115737e-05  1.03856714e+00 
 5.90188461e-05  1.39474830e-06  5.90188461e-05 -2.29180468e-05  5.90188461e-05  1.05630205e+00 
 5.90261186e-05  1.56186037e-06  5.90261186e-05 -2.52090464e-05  5.90261186e-05  1.07403706e+00 
 5.90333910e-05  1.39625014e-06  5.90333910e-05 -2.34097852e-05  5.90333910e-05  1.09177199e+00 
 5.90406634e-05  1.55839515e-06  5.90406634e-05 -2.57243057e-05  5.90406634e-05  1.10950666e+00 
 5.90479358e-05  1.39771252e-06  5.90479358e-05 -2.39484318e-05  5.90479358e-05  1.12724096e+00 
 5.90552082e-05  1.55526289e-06  5.90552082e-05 -2.62861984e-05  5.90552082e-05  1.14497479e+00 
 5.90624806e-05  1.39948024e-06  5.90624806e-05 -2.45334288e-05  5.90624806e-05  1.16270804e+00 
 5.90697530e-05  1.55270602e-06  5.90697530e-05 -2.68941513e-05  5.90697530e-05  1.18044066e+00 
 5.90770254e-05  1.40176065e-06  5.90770254e-05 -2.51641907e-05  5.90770254e-05  1.19817258e+00 
 5.90842978e-05  1.55087716e-06  5.90842978e-05 -2.75475692e-05  5.90842978e-05  1.21590376e+00 
 5.90915702e-05  1.40469114e-06  5.90915702e-05 -2.58401133e-05  5.90915702e-05  1.23363416e+00 
 5.90988427e-05  1.54988595e-06  5.90988427e-05 -2.82458393e-05  5.90988427e-05  1.25136374e+00 
 5.91061151e-05  1.40837807e-06  5.91061151e-05 -2.65605759e-05  5.91061151e-05  1.26909248e+00 
 5.91133875e-05  1.54982651e-06  5.91133875e-05 -2.89883331e-05  5.91133875e-05  1.28682035e+00 
 5.91206599e-05  1.41291981e-06  5.91206599e-05 -2.73249418e-05  5.91206599e-05  1.30454733e+00 
 5.91279323e-05  1.55079431e-06  5.91279323e-05 -2.97744061e-05  5.91279323e-05  1.32227341e+00 
 5.91352047e-05  1.41842130e-06  5.91352047e-05 -2.81325587e-05  5.91352047e-05  1.33999857e+00 
 5.91424771e-05  1.55290199e-06  5.91424771e-05 -3.06033979e-05  5.91424771e-05  1.35772282e+00 
 5.91497495e-05  1.42501377e-06  5.91497495e-05 -2.89827588e-05  5.91497495e-05  1.37544616e+00 
 5.91570219e-05  1.55627812e-06  5.91570219e-05 -3.14746339e-05  5.91570219e-05  1.39316858e+00 
 5.91642943e-05  1.43283113e-06  5.91642943e-05 -2.98748594e-05  5.91642943e-05  1.41089008e+00 
 5.91715668e-05  1.56107645e-06  5.91715668e-05 -3.23874219e-05  5.91715668e-05  1.42861066e+00 
 5.91788392e-05  1.44205506e-06  5.91788392e-05 -3.08081590e-05  5.91788392e-05  1.44633033e+00 
 5.91861116e-05  1.56749168e-06  5.91861116e-05 -3.33410514e-05  5.91861116e-05  1.46404909e+00 
 5.91933840e-05  1.45290215e-06  5.91933840e-05 -3.17819379e-05  5.91933840e-05  1.48176695e+00 
 5.92006564e-05  1.57575908e-06  5.92006564e-05 -3.43347936e-05  5.92006564e-05  1.49948390e+00 
 5.92079288e-05  1.46563576e-06  5.92079288e-05 -3.27954587e-05  5.92079288e-05  1.51719997e+00 
 5.92152012e-05  1.58616747e-06  5.92152012e-05 -3.53679026e-05  5.92152012e-05  1.53491514e+00 
 5.92224736e-05  1.48058011e-06  5.92224736e-05 -3.38479667e-05  5.92224736e-05  1.55262945e+00 
 5.92297460e-05  1.59907442e-06  5.92297460e-05 -3.64396150e-05  5.92297460e-05  1.57034289e+00 
 5.92370184e-05  1.49813630e-06  5.92370184e-05 -3.49386898e-05  5.92370184e-05  1.58805548e+00 
 5.92442909e-05  1.61492326e-06  5.92442909e-05 -3.75491497e-05  5.92442909e-05  1.60576724e+00 
 5.92515633e-05  1.51880079e-06  5.92515633e-05 -3.60668376e-05  5.92515633e-05  1.62347817e+00 
 5.92588357e-05  1.63426338e-06  5.92588357e-05 -3.86957064e-05  5.92588357e-05  1.64118831e+00 
 5.92661081e-05  1.54318777e-06  5.92661081e-05 -3.72315993e-05  5.92661081e-05  1.65889767e+00 
 5.92733805e-05  1.65777493e-06  5.92733805e-05 -3.98784631e-05  5.92733805e-05  1.67660627e+00 
 5.92806529e-05  1.57205614e-06  5.92806529e-05 -3.84321406e-05  5.92806529e-05  1.69431414e+00 
 5.92879253e-05  1.68629791e-06  5.92879253e-05 -4.10965721e-05  5.92879253e-05  1.71202132e+00 
 5.92951977e-05  1.60634049e-06  5.92951977e-05 -3.96675993e-05  5.92951977e-05  1.72972784e+00 
 5.93024701e-05  1.72086424e-06  5.93024701e-05 -4.23491549e-05  5.93024701e-05  1.74743374e+00 
 5.93097425e-05  1.64718313e-06  5.93097425e-05 -4.09370783e-05  5.93097425e-05  1.76513908e+00 
 5.93170150e-05  1.76272840e-06  5.93170150e-05 -4.36352932e-05  5.93170150e-05  1.78284390e+00 
 5.93242874e-05  1.69596111e-06  5.93242874e-05 -4.22396343e-05  5.93242874e-05  1.80054828e+00 
 5.93315598e-05  1.81338762e-06  5.93315598e-05 -4.49540141e-05  5.93315598e-05  1.81825230e+00 
 5.93388322e-05  1.75429582e-06  5.93388322e-05 -4.35742592e-05  5.93388322e-05  1.83595604e+00 
 5.93461046e-05  1.87457616e-06  5.93461046e-05 -4.63042659e-05  5.93461046e-05  1.85365962e+00 
 5.93533770e-05  1.82402599e-06  5.93533770e-05 -4.49398465e-05  5.93533770e-05  1.87136316e+00 
 5.93606494e-05  1.94820953e-06  5.93606494e-05 -4.76848725e-05  5.93606494e-05  1.88906682e+00 
 5.93679218e-05  1.90711149e-06  5.93679218e-05 -4.63351295e-05  5.93679218e-05  1.90677078e+00 
 5.93751942e-05  2.03622090e-06  5.93751942e-05 -4.90944472e-05  5.93751942e-05  1.92447524e+00 
 5.93824666e-05  2.00532250e-06  5.93824666e-05 -4.77585592e-05  5.93824666e-05  1.94218047e+00 
 5.93897391e-05  2.13985814e-06  5.93897391e-05 -5.05312166e-05  5.93897391e-05  1.95988673e+00 
 5.93970115e-05  2.11842429e-06  5.93970115e-05 -4.92080448e-05  5.93970115e-05  1.97759434e+00 
 5.94042839e-05  2.25476850e-06  5.94042839e-05 -5.19926266e-05  5.94042839e-05  1.99530363e+00 
 5.94115563e-05  2.23742972e-06  5.94115563e-05 -5.06804369e-05  5.94115563e-05  2.01301502e+00 
 5.94188287e-05  2.34297792e-06  5.94188287e-05 -5.34743787e-05  5.94188287e-05  2.03072860e+00 
 5.94261011e-05  2.24840770e-06  5.94261011e-05 -5.21694413e-05  5.94261011e-05  2.04844416e+00 
 5.94333735e-05  2.17163318e-06  5.94333735e-05 -5.49674595e-05  5.94333735e-05  2.06616090e+00 
 5.94406459e-05  1.70479717e-06  5.94406459e-05 -5.36617459e-05  5.94406459e-05  2.08387691e+00 
 5.94479183e-05  9.00839197e-07  5.94479183e-05 -5.64515748e-05  5.94479183e-05  2.10158860e+00 
 5.94551907e-05 -9.28507311e-07  5.94551907e-05 -5.51260599e-05  5.94551907e-05  2.11928996e+00 
 5.94624632e-05 -4.36143403e-06  5.94624632e-05 -5.78767238e-05  5.94624632e-05  2.13697173e+00 
 5.94697356e-05 -1.16047750e-05  5.94697356e-05 -5.64757922e-05  5.94697356e-05  2.15462046e+00 
 5.94744525e-05 -2.05220250e-05  5.94744525e-05 -5.88993825e-05  5.94744525e-05  2.16604331e+00 
 5.94776533e-05 -3.02915180e-05  5.94776533e-05 -5.70627810e-05  5.94776533e-05  2.17378131e+00 
