 7.76700000e-08  3.30000006e+00  7.76700000e-08  3.30000008e+00  7.76700000e-08  0.00000000e+00  7.76700000e-08 -3.63771849e-06 
 7.76900000e-08  3.30000006e+00  7.76900000e-08  3.30000008e+00  7.76900000e-08  0.00000000e+00  7.76900000e-08  3.50490730e-06 
 7.77100000e-08  3.30000006e+00  7.77100000e-08  3.30000008e+00  7.77100000e-08  0.00000000e+00  7.77100000e-08 -3.63732438e-06 
 7.77300000e-08  3.30000006e+00  7.77300000e-08  3.30000008e+00  7.77300000e-08  0.00000000e+00  7.77300000e-08  3.50529912e-06 
 7.77500000e-08  3.30000006e+00  7.77500000e-08  3.30000008e+00  7.77500000e-08  0.00000000e+00  7.77500000e-08 -3.63693482e-06 
 7.77700000e-08  3.30000006e+00  7.77700000e-08  3.30000008e+00  7.77700000e-08  0.00000000e+00  7.77700000e-08  3.50568644e-06 
 7.77900000e-08  3.30000006e+00  7.77900000e-08  3.30000008e+00  7.77900000e-08  0.00000000e+00  7.77900000e-08 -3.63654974e-06 
 7.78100000e-08  3.30000006e+00  7.78100000e-08  3.30000008e+00  7.78100000e-08  0.00000000e+00  7.78100000e-08  3.50606932e-06 
 7.78300000e-08  3.30000006e+00  7.78300000e-08  3.30000008e+00  7.78300000e-08  0.00000000e+00  7.78300000e-08 -3.63616904e-06 
 7.78500000e-08  3.30000006e+00  7.78500000e-08  3.30000008e+00  7.78500000e-08  0.00000000e+00  7.78500000e-08  3.50644784e-06 
 7.78700000e-08  3.30000006e+00  7.78700000e-08  3.30000008e+00  7.78700000e-08  0.00000000e+00  7.78700000e-08 -3.63579267e-06 
 7.78900000e-08  3.30000006e+00  7.78900000e-08  3.30000008e+00  7.78900000e-08  0.00000000e+00  7.78900000e-08  3.50682207e-06 
 7.79100000e-08  3.30000005e+00  7.79100000e-08  3.30000008e+00  7.79100000e-08  0.00000000e+00  7.79100000e-08 -3.63542056e-06 
 7.79300000e-08  3.30000005e+00  7.79300000e-08  3.30000008e+00  7.79300000e-08  0.00000000e+00  7.79300000e-08  3.50719209e-06 
 7.79500000e-08  3.30000005e+00  7.79500000e-08  3.30000008e+00  7.79500000e-08  0.00000000e+00  7.79500000e-08 -3.63505261e-06 
 7.79700000e-08  3.30000005e+00  7.79700000e-08  3.30000007e+00  7.79700000e-08  0.00000000e+00  7.79700000e-08  3.50755797e-06 
 7.79900000e-08  3.30000005e+00  7.79900000e-08  3.30000007e+00  7.79900000e-08  0.00000000e+00  7.79900000e-08 -3.63468878e-06 
 7.80100000e-08  3.30000005e+00  7.80100000e-08  3.30000007e+00  7.80100000e-08  0.00000000e+00  7.80100000e-08  3.50791977e-06 
 7.80300000e-08  3.30000005e+00  7.80300000e-08  3.30000007e+00  7.80300000e-08  0.00000000e+00  7.80300000e-08 -3.63432900e-06 
 7.80500000e-08  3.30000005e+00  7.80500000e-08  3.30000007e+00  7.80500000e-08  0.00000000e+00  7.80500000e-08  3.50827756e-06 
 7.80700000e-08  3.30000005e+00  7.80700000e-08  3.30000007e+00  7.80700000e-08  0.00000000e+00  7.80700000e-08 -3.63397318e-06 
 7.80900000e-08  3.30000005e+00  7.80900000e-08  3.30000007e+00  7.80900000e-08  0.00000000e+00  7.80900000e-08  3.50863141e-06 
 7.81100000e-08  3.30000005e+00  7.81100000e-08  3.30000007e+00  7.81100000e-08  0.00000000e+00  7.81100000e-08 -3.63362128e-06 
 7.81300000e-08  3.30000005e+00  7.81300000e-08  3.30000007e+00  7.81300000e-08  0.00000000e+00  7.81300000e-08  3.50898138e-06 
 7.81500000e-08  3.30000005e+00  7.81500000e-08  3.30000007e+00  7.81500000e-08  0.00000000e+00  7.81500000e-08 -3.63327323e-06 
 7.81700000e-08  3.30000005e+00  7.81700000e-08  3.30000007e+00  7.81700000e-08  0.00000000e+00  7.81700000e-08  3.50932753e-06 
 7.81900000e-08  3.30000005e+00  7.81900000e-08  3.30000007e+00  7.81900000e-08  0.00000000e+00  7.81900000e-08 -3.63292897e-06 
 7.82100000e-08  3.30000005e+00  7.82100000e-08  3.30000007e+00  7.82100000e-08  0.00000000e+00  7.82100000e-08  3.50966993e-06 
 7.82300000e-08  3.30000005e+00  7.82300000e-08  3.30000007e+00  7.82300000e-08  0.00000000e+00  7.82300000e-08 -3.63258843e-06 
 7.82500000e-08  3.30000005e+00  7.82500000e-08  3.30000007e+00  7.82500000e-08  0.00000000e+00  7.82500000e-08  3.51000863e-06 
 7.82700000e-08  3.30000005e+00  7.82700000e-08  3.30000007e+00  7.82700000e-08  0.00000000e+00  7.82700000e-08 -3.63225155e-06 
 7.82900000e-08  3.30000005e+00  7.82900000e-08  3.30000007e+00  7.82900000e-08  0.00000000e+00  7.82900000e-08  3.51034369e-06 
 7.83100000e-08  3.30000005e+00  7.83100000e-08  3.30000007e+00  7.83100000e-08  0.00000000e+00  7.83100000e-08 -3.63191829e-06 
 7.83300000e-08  3.30000005e+00  7.83300000e-08  3.30000007e+00  7.83300000e-08  0.00000000e+00  7.83300000e-08  3.51067517e-06 
 7.83500000e-08  3.30000005e+00  7.83500000e-08  3.30000007e+00  7.83500000e-08  0.00000000e+00  7.83500000e-08 -3.63158857e-06 
 7.83700000e-08  3.30000005e+00  7.83700000e-08  3.30000007e+00  7.83700000e-08  0.00000000e+00  7.83700000e-08  3.51100313e-06 
 7.83900000e-08  3.30000005e+00  7.83900000e-08  3.30000007e+00  7.83900000e-08  0.00000000e+00  7.83900000e-08 -3.63126235e-06 
 7.84100000e-08  3.30000005e+00  7.84100000e-08  3.30000006e+00  7.84100000e-08  0.00000000e+00  7.84100000e-08  3.51132762e-06 
 7.84300000e-08  3.30000005e+00  7.84300000e-08  3.30000006e+00  7.84300000e-08  0.00000000e+00  7.84300000e-08 -3.63093958e-06 
 7.84500000e-08  3.30000005e+00  7.84500000e-08  3.30000006e+00  7.84500000e-08  0.00000000e+00  7.84500000e-08  3.51164870e-06 
 7.84700000e-08  3.30000004e+00  7.84700000e-08  3.30000006e+00  7.84700000e-08  0.00000000e+00  7.84700000e-08 -3.63062019e-06 
 7.84900000e-08  3.30000004e+00  7.84900000e-08  3.30000006e+00  7.84900000e-08  0.00000000e+00  7.84900000e-08  3.51196642e-06 
 7.85100000e-08  3.30000004e+00  7.85100000e-08  3.30000006e+00  7.85100000e-08  0.00000000e+00  7.85100000e-08 -3.63030413e-06 
 7.85300000e-08  3.30000004e+00  7.85300000e-08  3.30000006e+00  7.85300000e-08  0.00000000e+00  7.85300000e-08  3.51228083e-06 
 7.85500000e-08  3.30000004e+00  7.85500000e-08  3.30000006e+00  7.85500000e-08  0.00000000e+00  7.85500000e-08 -3.62999136e-06 
 7.85700000e-08  3.30000004e+00  7.85700000e-08  3.30000006e+00  7.85700000e-08  0.00000000e+00  7.85700000e-08  3.51259197e-06 
 7.85900000e-08  3.30000004e+00  7.85900000e-08  3.30000006e+00  7.85900000e-08  0.00000000e+00  7.85900000e-08 -3.62968182e-06 
 7.86100000e-08  3.30000004e+00  7.86100000e-08  3.30000006e+00  7.86100000e-08  0.00000000e+00  7.86100000e-08  3.51289991e-06 
 7.86300000e-08  3.30000004e+00  7.86300000e-08  3.30000006e+00  7.86300000e-08  0.00000000e+00  7.86300000e-08 -3.62937547e-06 
 7.86500000e-08  3.30000004e+00  7.86500000e-08  3.30000006e+00  7.86500000e-08  0.00000000e+00  7.86500000e-08  3.51320469e-06 
 7.86700000e-08  3.30000004e+00  7.86700000e-08  3.30000006e+00  7.86700000e-08  0.00000000e+00  7.86700000e-08 -3.62907225e-06 
 7.86900000e-08  3.30000004e+00  7.86900000e-08  3.30000006e+00  7.86900000e-08  0.00000000e+00  7.86900000e-08  3.51350636e-06 
 7.87100000e-08  3.30000004e+00  7.87100000e-08  3.30000006e+00  7.87100000e-08  0.00000000e+00  7.87100000e-08 -3.62877212e-06 
 7.87300000e-08  3.30000004e+00  7.87300000e-08  3.30000006e+00  7.87300000e-08  0.00000000e+00  7.87300000e-08  3.51380496e-06 
 7.87500000e-08  3.30000004e+00  7.87500000e-08  3.30000006e+00  7.87500000e-08  0.00000000e+00  7.87500000e-08 -3.62847503e-06 
 7.87700000e-08  3.30000004e+00  7.87700000e-08  3.30000006e+00  7.87700000e-08  0.00000000e+00  7.87700000e-08  3.51410055e-06 
 7.87900000e-08  3.30000004e+00  7.87900000e-08  3.30000006e+00  7.87900000e-08  0.00000000e+00  7.87900000e-08 -3.62818094e-06 
 7.88100000e-08  3.30000004e+00  7.88100000e-08  3.30000006e+00  7.88100000e-08  0.00000000e+00  7.88100000e-08  3.51439315e-06 
 7.88300000e-08  3.30000004e+00  7.88300000e-08  3.30000006e+00  7.88300000e-08  0.00000000e+00  7.88300000e-08 -3.62788981e-06 
 7.88500000e-08  3.30000004e+00  7.88500000e-08  3.30000006e+00  7.88500000e-08  0.00000000e+00  7.88500000e-08  3.51468283e-06 
 7.88700000e-08  3.30000004e+00  7.88700000e-08  3.30000006e+00  7.88700000e-08  0.00000000e+00  7.88700000e-08 -3.62760158e-06 
 7.88900000e-08  3.30000004e+00  7.88900000e-08  3.30000006e+00  7.88900000e-08  0.00000000e+00  7.88900000e-08  3.51496962e-06 
 7.89100000e-08  3.30000004e+00  7.89100000e-08  3.30000006e+00  7.89100000e-08  0.00000000e+00  7.89100000e-08 -3.62731622e-06 
 7.89300000e-08  3.30000004e+00  7.89300000e-08  3.30000006e+00  7.89300000e-08  0.00000000e+00  7.89300000e-08  3.51525357e-06 
 7.89500000e-08  3.30000004e+00  7.89500000e-08  3.30000005e+00  7.89500000e-08  0.00000000e+00  7.89500000e-08 -3.62703368e-06 
 7.89700000e-08  3.30000004e+00  7.89700000e-08  3.30000005e+00  7.89700000e-08  0.00000000e+00  7.89700000e-08  3.51553471e-06 
 7.89900000e-08  3.30000004e+00  7.89900000e-08  3.30000005e+00  7.89900000e-08  0.00000000e+00  7.89900000e-08 -3.62675392e-06 
 7.90100000e-08  3.30000004e+00  7.90100000e-08  3.30000005e+00  7.90100000e-08  0.00000000e+00  7.90100000e-08  3.51581309e-06 
 7.90300000e-08  3.30000004e+00  7.90300000e-08  3.30000005e+00  7.90300000e-08  0.00000000e+00  7.90300000e-08 -3.62647691e-06 
 7.90500000e-08  3.30000004e+00  7.90500000e-08  3.30000005e+00  7.90500000e-08  0.00000000e+00  7.90500000e-08  3.51608875e-06 
 7.90700000e-08  3.30000004e+00  7.90700000e-08  3.30000005e+00  7.90700000e-08  0.00000000e+00  7.90700000e-08 -3.62620260e-06 
 7.90900000e-08  3.30000004e+00  7.90900000e-08  3.30000005e+00  7.90900000e-08  0.00000000e+00  7.90900000e-08  3.51636172e-06 
 7.91100000e-08  3.30000004e+00  7.91100000e-08  3.30000005e+00  7.91100000e-08  0.00000000e+00  7.91100000e-08 -3.62593095e-06 
 7.91300000e-08  3.30000004e+00  7.91300000e-08  3.30000005e+00  7.91300000e-08  0.00000000e+00  7.91300000e-08  3.51663205e-06 
 7.91500000e-08  3.30000004e+00  7.91500000e-08  3.30000005e+00  7.91500000e-08  0.00000000e+00  7.91500000e-08 -3.62566193e-06 
 7.91700000e-08  3.30000004e+00  7.91700000e-08  3.30000005e+00  7.91700000e-08  0.00000000e+00  7.91700000e-08  3.51689977e-06 
 7.91900000e-08  3.30000004e+00  7.91900000e-08  3.30000005e+00  7.91900000e-08  0.00000000e+00  7.91900000e-08 -3.62539550e-06 
 7.92100000e-08  3.30000004e+00  7.92100000e-08  3.30000005e+00  7.92100000e-08  0.00000000e+00  7.92100000e-08  3.51716492e-06 
 7.92300000e-08  3.30000003e+00  7.92300000e-08  3.30000005e+00  7.92300000e-08  0.00000000e+00  7.92300000e-08 -3.62513161e-06 
 7.92500000e-08  3.30000003e+00  7.92500000e-08  3.30000005e+00  7.92500000e-08  0.00000000e+00  7.92500000e-08  3.51742754e-06 
 7.92700000e-08  3.30000003e+00  7.92700000e-08  3.30000005e+00  7.92700000e-08  0.00000000e+00  7.92700000e-08 -3.62487025e-06 
 7.92900000e-08  3.30000003e+00  7.92900000e-08  3.30000005e+00  7.92900000e-08  0.00000000e+00  7.92900000e-08  3.51768766e-06 
 7.93100000e-08  3.30000003e+00  7.93100000e-08  3.30000005e+00  7.93100000e-08  0.00000000e+00  7.93100000e-08 -3.62461136e-06 
 7.93300000e-08  3.30000003e+00  7.93300000e-08  3.30000005e+00  7.93300000e-08  0.00000000e+00  7.93300000e-08  3.51794532e-06 
 7.93500000e-08  3.30000003e+00  7.93500000e-08  3.30000005e+00  7.93500000e-08  0.00000000e+00  7.93500000e-08 -3.62435492e-06 
 7.93700000e-08  3.30000003e+00  7.93700000e-08  3.30000005e+00  7.93700000e-08  0.00000000e+00  7.93700000e-08  3.51820055e-06 
 7.93900000e-08  3.30000003e+00  7.93900000e-08  3.30000005e+00  7.93900000e-08  0.00000000e+00  7.93900000e-08 -3.62410090e-06 
 7.94100000e-08  3.30000003e+00  7.94100000e-08  3.30000005e+00  7.94100000e-08  0.00000000e+00  7.94100000e-08  3.51845339e-06 
 7.94300000e-08  3.30000003e+00  7.94300000e-08  3.30000005e+00  7.94300000e-08  0.00000000e+00  7.94300000e-08 -3.62384924e-06 
 7.94500000e-08  3.30000003e+00  7.94500000e-08  3.30000005e+00  7.94500000e-08  0.00000000e+00  7.94500000e-08  3.51870386e-06 
 7.94700000e-08  3.30000003e+00  7.94700000e-08  3.30000005e+00  7.94700000e-08  0.00000000e+00  7.94700000e-08 -3.62359994e-06 
 7.94900000e-08  3.30000003e+00  7.94900000e-08  3.30000005e+00  7.94900000e-08  0.00000000e+00  7.94900000e-08  3.51895201e-06 
 7.95100000e-08  3.30000003e+00  7.95100000e-08  3.30000005e+00  7.95100000e-08  0.00000000e+00  7.95100000e-08 -3.62335295e-06 
 7.95300000e-08  3.30000003e+00  7.95300000e-08  3.30000005e+00  7.95300000e-08  0.00000000e+00  7.95300000e-08  3.51919785e-06 
 7.95500000e-08  3.30000003e+00  7.95500000e-08  3.30000005e+00  7.95500000e-08  0.00000000e+00  7.95500000e-08 -3.62310824e-06 
 7.95700000e-08  3.30000003e+00  7.95700000e-08  3.30000005e+00  7.95700000e-08  0.00000000e+00  7.95700000e-08  3.51944143e-06 
 7.95900000e-08  3.30000003e+00  7.95900000e-08  3.30000005e+00  7.95900000e-08  0.00000000e+00  7.95900000e-08 -3.62286578e-06 
 7.96100000e-08  3.30000003e+00  7.96100000e-08  3.30000004e+00  7.96100000e-08  0.00000000e+00  7.96100000e-08  3.51968278e-06 
 7.96300000e-08  3.30000003e+00  7.96300000e-08  3.30000004e+00  7.96300000e-08  0.00000000e+00  7.96300000e-08 -3.62262554e-06 
 7.96500000e-08  3.30000003e+00  7.96500000e-08  3.30000004e+00  7.96500000e-08  0.00000000e+00  7.96500000e-08  3.51992192e-06 
 7.96700000e-08  3.30000003e+00  7.96700000e-08  3.30000004e+00  7.96700000e-08  0.00000000e+00  7.96700000e-08 -3.62238749e-06 
 7.96900000e-08  3.30000003e+00  7.96900000e-08  3.30000004e+00  7.96900000e-08  0.00000000e+00  7.96900000e-08  3.52015889e-06 
 7.97100000e-08  3.30000003e+00  7.97100000e-08  3.30000004e+00  7.97100000e-08  0.00000000e+00  7.97100000e-08 -3.62215160e-06 
 7.97300000e-08  3.30000003e+00  7.97300000e-08  3.30000004e+00  7.97300000e-08  0.00000000e+00  7.97300000e-08  3.52039371e-06 
 7.97500000e-08  3.30000003e+00  7.97500000e-08  3.30000004e+00  7.97500000e-08  0.00000000e+00  7.97500000e-08 -3.62191784e-06 
 7.97700000e-08  3.30000003e+00  7.97700000e-08  3.30000004e+00  7.97700000e-08  0.00000000e+00  7.97700000e-08  3.52062641e-06 
 7.97900000e-08  3.30000003e+00  7.97900000e-08  3.30000004e+00  7.97900000e-08  0.00000000e+00  7.97900000e-08 -3.62168618e-06 
 7.98100000e-08  3.30000003e+00  7.98100000e-08  3.30000004e+00  7.98100000e-08  0.00000000e+00  7.98100000e-08  3.52085703e-06 
 7.98300000e-08  3.30000003e+00  7.98300000e-08  3.30000004e+00  7.98300000e-08  0.00000000e+00  7.98300000e-08 -3.62145660e-06 
 7.98500000e-08  3.30000003e+00  7.98500000e-08  3.30000004e+00  7.98500000e-08  0.00000000e+00  7.98500000e-08  3.52108558e-06 
 7.98700000e-08  3.30000003e+00  7.98700000e-08  3.30000004e+00  7.98700000e-08  0.00000000e+00  7.98700000e-08 -3.62122907e-06 
 7.98900000e-08  3.30000003e+00  7.98900000e-08  3.30000004e+00  7.98900000e-08  0.00000000e+00  7.98900000e-08  3.52131210e-06 
 7.99100000e-08  3.30000003e+00  7.99100000e-08  3.30000004e+00  7.99100000e-08  0.00000000e+00  7.99100000e-08 -3.62100356e-06 
 7.99300000e-08  3.30000003e+00  7.99300000e-08  3.30000004e+00  7.99300000e-08  0.00000000e+00  7.99300000e-08  3.52153661e-06 
 7.99500000e-08  3.30000003e+00  7.99500000e-08  3.30000004e+00  7.99500000e-08  0.00000000e+00  7.99500000e-08 -3.62078004e-06 
 7.99700000e-08  3.30000003e+00  7.99700000e-08  3.30000004e+00  7.99700000e-08  0.00000000e+00  7.99700000e-08  3.52175914e-06 
 7.99900000e-08  3.30000003e+00  7.99900000e-08  3.30000004e+00  7.99900000e-08  0.00000000e+00  7.99900000e-08 -3.62055849e-06 
 8.00100000e-08  3.30000003e+00  8.00100000e-08  3.30000004e+00  8.00100000e-08  0.00000000e+00  8.00100000e-08  3.52197972e-06 
 8.00300000e-08  3.30000003e+00  8.00300000e-08  3.30000004e+00  8.00300000e-08  0.00000000e+00  8.00300000e-08 -3.62033888e-06 
 8.00500000e-08  3.30000003e+00  8.00500000e-08  3.30000004e+00  8.00500000e-08  0.00000000e+00  8.00500000e-08  3.52219836e-06 
 8.00700000e-08  3.30000003e+00  8.00700000e-08  3.30000004e+00  8.00700000e-08  0.00000000e+00  8.00700000e-08 -3.62012119e-06 
 8.00900000e-08  3.30000003e+00  8.00900000e-08  3.30000004e+00  8.00900000e-08  0.00000000e+00  8.00900000e-08  3.52241510e-06 
 8.01100000e-08  3.30000003e+00  8.01100000e-08  3.30000004e+00  8.01100000e-08  0.00000000e+00  8.01100000e-08 -3.61990540e-06 
 8.01300000e-08  3.30000003e+00  8.01300000e-08  3.30000004e+00  8.01300000e-08  0.00000000e+00  8.01300000e-08  3.52262996e-06 
 8.01500000e-08  3.30000003e+00  8.01500000e-08  3.30000004e+00  8.01500000e-08  0.00000000e+00  8.01500000e-08 -3.61969147e-06 
 8.01700000e-08  3.30000003e+00  8.01700000e-08  3.30000004e+00  8.01700000e-08  0.00000000e+00  8.01700000e-08  3.52284296e-06 
 8.01900000e-08  3.30000003e+00  8.01900000e-08  3.30000004e+00  8.01900000e-08  0.00000000e+00  8.01900000e-08 -3.61947939e-06 
 8.02100000e-08  3.30000003e+00  8.02100000e-08  3.30000004e+00  8.02100000e-08  0.00000000e+00  8.02100000e-08  3.52305413e-06 
 8.02300000e-08  3.30000003e+00  8.02300000e-08  3.30000004e+00  8.02300000e-08  0.00000000e+00  8.02300000e-08 -3.61926913e-06 
 8.02500000e-08  3.30000002e+00  8.02500000e-08  3.30000004e+00  8.02500000e-08  0.00000000e+00  8.02500000e-08  3.52326349e-06 
 8.02700000e-08  3.30000002e+00  8.02700000e-08  3.30000004e+00  8.02700000e-08  0.00000000e+00  8.02700000e-08 -3.61906066e-06 
 8.02900000e-08  3.30000002e+00  8.02900000e-08  3.30000004e+00  8.02900000e-08  0.00000000e+00  8.02900000e-08  3.52347106e-06 
 8.03100000e-08  3.30000002e+00  8.03100000e-08  3.30000004e+00  8.03100000e-08  0.00000000e+00  8.03100000e-08 -3.61885398e-06 
 8.03300000e-08  3.30000002e+00  8.03300000e-08  3.30000004e+00  8.03300000e-08  0.00000000e+00  8.03300000e-08  3.52367687e-06 
 8.03500000e-08  3.30000002e+00  8.03500000e-08  3.30000004e+00  8.03500000e-08  0.00000000e+00  8.03500000e-08 -3.61864904e-06 
 8.03700000e-08  3.30000002e+00  8.03700000e-08  3.30000004e+00  8.03700000e-08  0.00000000e+00  8.03700000e-08  3.52388094e-06 
 8.03900000e-08  3.30000002e+00  8.03900000e-08  3.30000004e+00  8.03900000e-08  0.00000000e+00  8.03900000e-08 -3.61844584e-06 
 8.04100000e-08  3.30000002e+00  8.04100000e-08  3.30000004e+00  8.04100000e-08  0.00000000e+00  8.04100000e-08  3.52408328e-06 
 8.04300000e-08  3.30000002e+00  8.04300000e-08  3.30000004e+00  8.04300000e-08  0.00000000e+00  8.04300000e-08 -3.61824435e-06 
 8.04500000e-08  3.30000002e+00  8.04500000e-08  3.30000004e+00  8.04500000e-08  0.00000000e+00  8.04500000e-08  3.52428393e-06 
 8.04700000e-08  3.30000002e+00  8.04700000e-08  3.30000003e+00  8.04700000e-08  0.00000000e+00  8.04700000e-08 -3.61804454e-06 
 8.04900000e-08  3.30000002e+00  8.04900000e-08  3.30000003e+00  8.04900000e-08  0.00000000e+00  8.04900000e-08  3.52448290e-06 
 8.05100000e-08  3.30000002e+00  8.05100000e-08  3.30000003e+00  8.05100000e-08  0.00000000e+00  8.05100000e-08 -3.61784640e-06 
 8.05300000e-08  3.30000002e+00  8.05300000e-08  3.30000003e+00  8.05300000e-08  0.00000000e+00  8.05300000e-08  3.52468021e-06 
 8.05500000e-08  3.30000002e+00  8.05500000e-08  3.30000003e+00  8.05500000e-08  0.00000000e+00  8.05500000e-08 -3.61764992e-06 
 8.05700000e-08  3.30000002e+00  8.05700000e-08  3.30000003e+00  8.05700000e-08  0.00000000e+00  8.05700000e-08  3.52487588e-06 
 8.05900000e-08  3.30000002e+00  8.05900000e-08  3.30000003e+00  8.05900000e-08  0.00000000e+00  8.05900000e-08 -3.61745505e-06 
 8.06100000e-08  3.30000002e+00  8.06100000e-08  3.30000003e+00  8.06100000e-08  0.00000000e+00  8.06100000e-08  3.52506994e-06 
 8.06300000e-08  3.30000002e+00  8.06300000e-08  3.30000003e+00  8.06300000e-08  0.00000000e+00  8.06300000e-08 -3.61726180e-06 
 8.06500000e-08  3.30000002e+00  8.06500000e-08  3.30000003e+00  8.06500000e-08  0.00000000e+00  8.06500000e-08  3.52526240e-06 
 8.06700000e-08  3.30000002e+00  8.06700000e-08  3.30000003e+00  8.06700000e-08  0.00000000e+00  8.06700000e-08 -3.61707013e-06 
 8.06900000e-08  3.30000002e+00  8.06900000e-08  3.30000003e+00  8.06900000e-08  0.00000000e+00  8.06900000e-08  3.52545328e-06 
 8.07100000e-08  3.30000002e+00  8.07100000e-08  3.30000003e+00  8.07100000e-08  0.00000000e+00  8.07100000e-08 -3.61688003e-06 
 8.07300000e-08  3.30000002e+00  8.07300000e-08  3.30000003e+00  8.07300000e-08  0.00000000e+00  8.07300000e-08  3.52564260e-06 
 8.07500000e-08  3.30000002e+00  8.07500000e-08  3.30000003e+00  8.07500000e-08  0.00000000e+00  8.07500000e-08 -3.61669148e-06 
 8.07700000e-08  3.30000002e+00  8.07700000e-08  3.30000003e+00  8.07700000e-08  0.00000000e+00  8.07700000e-08  3.52583039e-06 
 8.07900000e-08  3.30000002e+00  8.07900000e-08  3.30000003e+00  8.07900000e-08  0.00000000e+00  8.07900000e-08 -3.61650446e-06 
 8.08100000e-08  3.30000002e+00  8.08100000e-08  3.30000003e+00  8.08100000e-08  0.00000000e+00  8.08100000e-08  3.52601665e-06 
 8.08300000e-08  3.30000002e+00  8.08300000e-08  3.30000003e+00  8.08300000e-08  0.00000000e+00  8.08300000e-08 -3.61631895e-06 
 8.08500000e-08  3.30000002e+00  8.08500000e-08  3.30000003e+00  8.08500000e-08  0.00000000e+00  8.08500000e-08  3.52620141e-06 
 8.08700000e-08  3.30000002e+00  8.08700000e-08  3.30000003e+00  8.08700000e-08  0.00000000e+00  8.08700000e-08 -3.61613493e-06 
 8.08900000e-08  3.30000002e+00  8.08900000e-08  3.30000003e+00  8.08900000e-08  0.00000000e+00  8.08900000e-08  3.52638468e-06 
