 9.14095165e-05  2.99994305e+00  9.14095165e-05 -1.88741413e-05 
 9.14102822e-05  2.99995376e+00  9.14102822e-05 -1.89369599e-05 
 9.14111259e-05  2.99996314e+00  9.14111259e-05 -1.88239777e-05 
 9.14119602e-05  2.99997031e+00  9.14119602e-05 -1.88921723e-05 
 9.14129146e-05  2.99997654e+00  9.14129146e-05 -1.87835597e-05 
 9.14138943e-05  2.99998124e+00  9.14138943e-05 -1.88548188e-05 
 9.14150166e-05  2.99998505e+00  9.14150166e-05 -1.87491907e-05 
 9.14161971e-05  2.99998773e+00  9.14161971e-05 -1.88226431e-05 
 9.14175587e-05  2.99998964e+00  9.14175587e-05 -1.87189415e-05 
 9.14190372e-05  2.99999075e+00  9.14190372e-05 -1.87935204e-05 
 9.14207772e-05  2.99999128e+00  9.14207772e-05 -1.86904256e-05 
 9.14227533e-05  2.99999130e+00  9.14227533e-05 -1.87646933e-05 
 9.14251886e-05  2.99999092e+00  9.14251886e-05 -1.86603109e-05 
 9.14282084e-05  2.99999025e+00  9.14282084e-05 -1.87316511e-05 
 9.14325349e-05  2.99998933e+00  9.14325349e-05 -1.86211178e-05 
 9.14382839e-05  2.99998844e+00  9.14382839e-05 -1.86847555e-05 
 9.14440565e-05  2.99998788e+00  9.14440565e-05 -1.85746971e-05 
 9.14505067e-05  2.99998751e+00  9.14505067e-05 -1.86431756e-05 
 9.14571562e-05  2.99998729e+00  9.14571562e-05 -1.85373419e-05 
 9.14657108e-05  2.99998719e+00  9.14657108e-05 -1.86085853e-05 
 9.14750589e-05  2.99998721e+00  9.14750589e-05 -1.85063120e-05 
 9.14850589e-05  2.99998738e+00  9.14850589e-05 -1.85860613e-05 
 9.14950589e-05  2.99998767e+00  9.14950589e-05 -1.84942403e-05 
 9.15050589e-05  2.99998810e+00  9.15050589e-05 -1.85857643e-05 
 9.15150589e-05  2.99998848e+00  9.15150589e-05 -1.85072350e-05 
 9.15250589e-05  2.99998858e+00  9.15250589e-05 -1.86152325e-05 
 9.15323558e-05  2.99998821e+00  9.15323558e-05 -1.85479883e-05 
 9.15389574e-05  2.99998761e+00  9.15389574e-05 -1.86615886e-05 
 9.15463384e-05  2.99998685e+00  9.15463384e-05 -1.86066690e-05 
 9.15551074e-05  2.99998608e+00  9.15551074e-05 -1.87420727e-05 
 9.15639483e-05  2.99998565e+00  9.15639483e-05 -1.87063188e-05 
 9.15716656e-05  2.99998554e+00  9.15716656e-05 -1.88450565e-05 
 9.15799489e-05  2.99998550e+00  9.15799489e-05 -1.88141478e-05 
 9.15891937e-05  2.99998540e+00  9.15891937e-05 -1.89722317e-05 
 9.15991937e-05  2.99998507e+00  9.15991937e-05 -1.89648386e-05 
 9.16091937e-05  2.99998432e+00  9.16091937e-05 -1.91412499e-05 
 9.16191937e-05  2.99998289e+00  9.16191937e-05 -1.91469410e-05 
 9.16291937e-05  2.99998045e+00  9.16291937e-05 -1.93365340e-05 
 9.16391937e-05  2.99997688e+00  9.16391937e-05 -1.93553752e-05 
 9.16491937e-05  2.99997230e+00  9.16491937e-05 -1.95579249e-05 
 9.16591937e-05  2.99996693e+00  9.16591937e-05 -1.95894189e-05 
 9.16691937e-05  2.99996122e+00  9.16691937e-05 -1.98042347e-05 
 9.16791937e-05  2.99995581e+00  9.16791937e-05 -1.98474726e-05 
 9.16891937e-05  2.99995114e+00  9.16891937e-05 -2.00735397e-05 
 9.16991937e-05  2.99994736e+00  9.16991937e-05 -2.01277465e-05 
 9.17091937e-05  2.99994437e+00  9.17091937e-05 -2.03647107e-05 
 9.17191937e-05  2.99994206e+00  9.17191937e-05 -2.04298518e-05 
 9.17291937e-05  2.99994024e+00  9.17291937e-05 -2.06778100e-05 
 9.17391937e-05  2.99993883e+00  9.17391937e-05 -2.07539872e-05 
 9.17491937e-05  2.99993771e+00  9.17491937e-05 -2.10129996e-05 
 9.17591937e-05  2.99993683e+00  9.17591937e-05 -2.11002239e-05 
 9.17691937e-05  2.99993611e+00  9.17691937e-05 -2.13702575e-05 
 9.17791937e-05  2.99993553e+00  9.17791937e-05 -2.14684606e-05 
 9.17891937e-05  2.99993504e+00  9.17891937e-05 -2.17494193e-05 
 9.17991937e-05  2.99993465e+00  9.17991937e-05 -2.18584843e-05 
 9.18091937e-05  2.99993431e+00  9.18091937e-05 -2.21502350e-05 
 9.18191937e-05  2.99993403e+00  9.18191937e-05 -2.22700157e-05 
 9.18291937e-05  2.99993379e+00  9.18291937e-05 -2.25724008e-05 
 9.18391937e-05  2.99993359e+00  9.18391937e-05 -2.27027297e-05 
 9.18491937e-05  2.99993341e+00  9.18491937e-05 -2.30155716e-05 
 9.18591937e-05  2.99993327e+00  9.18591937e-05 -2.31562603e-05 
 9.18691937e-05  2.99993314e+00  9.18691937e-05 -2.34793584e-05 
 9.18791937e-05  2.99993304e+00  9.18791937e-05 -2.36301921e-05 
 9.18891937e-05  2.99993295e+00  9.18891937e-05 -2.39633138e-05 
 9.18991937e-05  2.99993289e+00  9.18991937e-05 -2.41240358e-05 
 9.19091937e-05  2.99993285e+00  9.19091937e-05 -2.44668731e-05 
 9.19191937e-05  2.99993283e+00  9.19191937e-05 -2.46371497e-05 
 9.19291937e-05  2.99993282e+00  9.19291937e-05 -2.49893435e-05 
 9.19391937e-05  2.99993285e+00  9.19391937e-05 -2.51687219e-05 
 9.19491937e-05  2.99993289e+00  9.19491937e-05 -2.55296950e-05 
 9.19591937e-05  2.99993297e+00  9.19591937e-05 -2.57174331e-05 
 9.19691937e-05  2.99993306e+00  9.19691937e-05 -2.60862070e-05 
 9.19791937e-05  2.99993315e+00  9.19791937e-05 -2.62809878e-05 
 9.19891937e-05  2.99993323e+00  9.19891937e-05 -2.66557595e-05 
 9.19991937e-05  2.99993330e+00  9.19991937e-05 -2.68550912e-05 
 9.20091937e-05  2.99993342e+00  9.20091937e-05 -2.72324186e-05 
 9.20191937e-05  2.99993390e+00  9.20191937e-05 -2.74315593e-05 
 9.20250321e-05  2.99993459e+00  9.20250321e-05 -2.76869926e-05 
 9.20291257e-05  2.99993545e+00  9.20291257e-05 -2.77142759e-05 
 9.20330411e-05  2.99993655e+00  9.20330411e-05 -2.79129073e-05 
 9.20369301e-05  2.99993814e+00  9.20369301e-05 -2.79321740e-05 
 9.20407104e-05  2.99994014e+00  9.20407104e-05 -2.81243543e-05 
 9.20443223e-05  2.99994267e+00  9.20443223e-05 -2.81328719e-05 
 9.20478916e-05  2.99994579e+00  9.20478916e-05 -2.83157074e-05 
 9.20517414e-05  2.99995005e+00  9.20517414e-05 -2.83259594e-05 
 9.20554123e-05  2.99995505e+00  9.20554123e-05 -2.85060506e-05 
 9.20592819e-05  2.99996157e+00  9.20592819e-05 -2.85098443e-05 
 9.20630342e-05  2.99996929e+00  9.20630342e-05 -2.86837537e-05 
 9.20669552e-05  2.99997910e+00  9.20669552e-05 -2.86784125e-05 
 9.20708530e-05  2.99999088e+00  9.20708530e-05 -2.88431059e-05 
 9.20749277e-05  3.00000581e+00  9.20749277e-05 -2.88249908e-05 
 9.20790287e-05  3.00002389e+00  9.20790287e-05 -2.89737872e-05 
 9.20833175e-05  3.00004666e+00  9.20833175e-05 -2.89336407e-05 
 9.20876686e-05  3.00007475e+00  9.20876686e-05 -2.90532079e-05 
 9.20914745e-05  3.00010438e+00  9.20914745e-05 -2.89727648e-05 
 9.20949843e-05  3.00013696e+00  9.20949843e-05 -2.90500000e-05 
 9.20985858e-05  3.00017686e+00  9.20985858e-05 -2.89263174e-05 
 9.21020575e-05  3.00022306e+00  9.21020575e-05 -2.89543173e-05 
 9.21055069e-05  3.00027836e+00  9.21055069e-05 -2.87733463e-05 
 9.21087147e-05  3.00034035e+00  9.21087147e-05 -2.87417253e-05 
 9.21121571e-05  3.00042122e+00  9.21121571e-05 -2.84789118e-05 
 9.21155595e-05  3.00051986e+00  9.21155595e-05 -2.83403268e-05 
 9.21189857e-05  3.00064369e+00  9.21189857e-05 -2.79554957e-05 
 9.21225116e-05  3.00080527e+00  9.21225116e-05 -2.76544664e-05 
 9.21253352e-05  3.00096771e+00  9.21253352e-05 -2.71810215e-05 
 9.21275337e-05  3.00112009e+00  9.21275337e-05 -2.69195760e-05 
 9.21294609e-05  3.00127303e+00  9.21294609e-05 -2.64854984e-05 
 9.21315772e-05  3.00142976e+00  9.21315772e-05 -2.61634500e-05 
 9.21333779e-05  3.00135919e+00  9.21333779e-05 -2.57592911e-05 
 9.21341883e-05  3.00108531e+00  9.21341883e-05 -2.57698175e-05 
 9.21348305e-05  3.00059269e+00  9.21348305e-05 -2.56904946e-05 
 9.21355044e-05  2.99965879e+00  9.21355044e-05 -2.58986793e-05 
 9.21361543e-05  2.99817392e+00  9.21361543e-05 -2.60815918e-05 
 9.21367232e-05  2.99618100e+00  9.21367232e-05 -2.65698296e-05 
 9.21373950e-05  2.99275077e+00  9.21373950e-05 -2.72101011e-05 
 9.21380419e-05  2.98809975e+00  9.21380419e-05 -2.82929779e-05 
 9.21387048e-05  2.98167713e+00  9.21387048e-05 -2.95702542e-05 
 9.21393344e-05  2.97377573e+00  9.21393344e-05 -3.12933995e-05 
 9.21399946e-05  2.96332088e+00  9.21399946e-05 -3.32991070e-05 
 9.21406223e-05  2.95104115e+00  9.21406223e-05 -3.57334922e-05 
 9.21413386e-05  2.93381230e+00  9.21413386e-05 -3.87566440e-05 
 9.21420447e-05  2.91291047e+00  9.21420447e-05 -4.23426448e-05 
 9.21427810e-05  2.88610434e+00  9.21427810e-05 -4.63472664e-05 
 9.21434813e-05  2.85472002e+00  9.21434813e-05 -5.07046612e-05 
 9.21441661e-05  2.81682591e+00  9.21441661e-05 -5.51066964e-05 
 9.21447918e-05  2.77379552e+00  9.21447918e-05 -5.94891710e-05 
 9.21452796e-05  2.73244347e+00  9.21452796e-05 -6.28058070e-05 
 9.21456748e-05  2.69173021e+00  9.21456748e-05 -6.56105459e-05 
 9.21460019e-05  2.65095003e+00  9.21460019e-05 -6.76674272e-05 
 9.21462733e-05  2.60997874e+00  9.21462733e-05 -6.93600376e-05 
 9.21465033e-05  2.56769203e+00  9.21465033e-05 -7.03920844e-05 
 9.21467092e-05  2.52118990e+00  9.21467092e-05 -7.11657878e-05 
 9.21469072e-05  2.46557146e+00  9.21469072e-05 -7.13231339e-05 
 9.21471334e-05  2.38458921e+00  9.21471334e-05 -7.11843909e-05 
 9.21473468e-05  2.28848175e+00  9.21473468e-05 -7.06456100e-05 
 9.21475639e-05  2.16989656e+00  9.21475639e-05 -7.02035647e-05 
 9.21477068e-05  2.08024745e+00  9.21477068e-05 -6.97759380e-05 
 9.21478145e-05  2.00652649e+00  9.21478145e-05 -6.96092115e-05 
 9.21479033e-05  1.94173772e+00  9.21479033e-05 -6.93317551e-05 
 9.21479779e-05  1.88425408e+00  9.21479779e-05 -6.92680983e-05 
 9.21480446e-05  1.83037127e+00  9.21480446e-05 -6.90747077e-05 
 9.21480961e-05  1.78693558e+00  9.21480961e-05 -6.90998578e-05 
 9.21481334e-05  1.75437804e+00  9.21481334e-05 -6.89952762e-05 
 9.21481643e-05  1.72658544e+00  9.21481643e-05 -6.90796593e-05 
 9.21481920e-05  1.70088845e+00  9.21481920e-05 -6.90124225e-05 
 9.21482185e-05  1.67556313e+00  9.21482185e-05 -6.91245267e-05 
 9.21482488e-05  1.64580087e+00  9.21482488e-05 -6.90823460e-05 
 9.21482770e-05  1.61714653e+00  9.21482770e-05 -6.92051619e-05 
 9.21482976e-05  1.59572040e+00  9.21482976e-05 -6.91461530e-05 
 9.21483177e-05  1.57438389e+00  9.21483177e-05 -6.92508023e-05 
 9.21483431e-05  1.54691057e+00  9.21483431e-05 -6.91843370e-05 
 9.21483669e-05  1.52065997e+00  9.21483669e-05 -6.92744988e-05 
 9.21483954e-05  1.48872803e+00  9.21483954e-05 -6.91860713e-05 
 9.21484256e-05  1.45424250e+00  9.21484256e-05 -6.92510333e-05 
 9.21484608e-05  1.41345938e+00  9.21484608e-05 -6.91328780e-05 
 9.21485006e-05  1.36661422e+00  9.21485006e-05 -6.91650959e-05 
 9.21485487e-05  1.30916620e+00  9.21485487e-05 -6.90093863e-05 
 9.21486081e-05  1.23724902e+00  9.21486081e-05 -6.89937690e-05 
 9.21486778e-05  1.15110485e+00  9.21486778e-05 -6.87810124e-05 
 9.21487610e-05  1.04596842e+00  9.21487610e-05 -6.86829077e-05 
 9.21488423e-05  9.40500173e-01  9.21488423e-05 -6.83844841e-05 
 9.21489283e-05  8.26457717e-01  9.21489283e-05 -6.82008917e-05 
 9.21489958e-05  7.35518644e-01  9.21489958e-05 -6.78825801e-05 
 9.21490673e-05  6.38252513e-01  9.21490673e-05 -6.76944707e-05 
 9.21491266e-05  5.57480794e-01  9.21491266e-05 -6.73381160e-05 
 9.21491690e-05  5.00363250e-01  9.21491690e-05 -6.71571659e-05 
 9.21492061e-05  4.51672977e-01  9.21492061e-05 -6.67227956e-05 
 9.21492425e-05  4.06416531e-01  9.21492425e-05 -6.63290575e-05 
 9.21492821e-05  3.61326196e-01  9.21492821e-05 -6.55806674e-05 
 9.21493237e-05  3.19623807e-01  9.21493237e-05 -6.48494735e-05 
 9.21493790e-05  2.73465652e-01  9.21493790e-05 -6.35636405e-05 
 9.21494313e-05  2.39038875e-01  9.21494313e-05 -6.24899666e-05 
 9.21494886e-05  2.09995747e-01  9.21494886e-05 -6.12322647e-05 
 9.21495461e-05  1.88160422e-01  9.21495461e-05 -6.02625430e-05 
 9.21495980e-05  1.73315654e-01  9.21495980e-05 -5.93644280e-05 
 9.21496514e-05  1.61630542e-01  9.21496514e-05 -5.87082443e-05 
 9.21497055e-05  1.52548120e-01  9.21497055e-05 -5.79803340e-05 
 9.21497645e-05  1.44901418e-01  9.21497645e-05 -5.74337439e-05 
 9.21498264e-05  1.38677067e-01  9.21498264e-05 -5.67713789e-05 
 9.21498959e-05  1.33127669e-01  9.21498959e-05 -5.62524947e-05 
 9.21499720e-05  1.28206555e-01  9.21499720e-05 -5.55701673e-05 
 9.21500603e-05  1.23412539e-01  9.21500603e-05 -5.49875609e-05 
 9.21501613e-05  1.18644576e-01  9.21501613e-05 -5.41845806e-05 
 9.21502841e-05  1.13441101e-01  9.21502841e-05 -5.34087141e-05 
 9.21504340e-05  1.07604467e-01  9.21504340e-05 -5.23099172e-05 
 9.21505987e-05  1.01623629e-01  9.21505987e-05 -5.12856527e-05 
 9.21507879e-05  9.51823338e-02  9.21507879e-05 -4.99595940e-05 
 9.21509972e-05  8.85148369e-02  9.21509972e-05 -4.86788402e-05 
 9.21512401e-05  8.13106916e-02  9.21512401e-05 -4.70493968e-05 
 9.21515156e-05  7.37661428e-02  9.21515156e-05 -4.54030214e-05 
 9.21518439e-05  6.55432178e-02  9.21518439e-05 -4.33158868e-05 
 9.21522332e-05  5.67357694e-02  9.21522332e-05 -4.10738620e-05 
 9.21527222e-05  4.69306811e-02  9.21527222e-05 -3.81749224e-05 
 9.21533243e-05  3.65025240e-02  9.21533243e-05 -3.49259769e-05 
 9.21538974e-05  2.80481725e-02  9.21538974e-05 -3.18710916e-05 
 9.21545313e-05  2.02338611e-02  9.21545313e-05 -2.90125322e-05 
 9.21552602e-05  1.31902042e-02  9.21552602e-05 -2.61593562e-05 
 9.21559567e-05  8.31114234e-03  9.21559567e-05 -2.42438254e-05 
 9.21564116e-05  6.01973383e-03  9.21564116e-05 -2.31904127e-05 
 9.21568155e-05  4.50970834e-03  9.21568155e-05 -2.26262889e-05 
 9.21572110e-05  3.44704600e-03  9.21572110e-05 -2.20896070e-05 
 9.21575715e-05  2.77180164e-03  9.21575715e-05 -2.18920682e-05 
 9.21579728e-05  2.26854142e-03  9.21579728e-05 -2.16122828e-05 
 9.21583344e-05  1.96817214e-03  9.21583344e-05 -2.15907472e-05 
 9.21587154e-05  1.74625401e-03  9.21587154e-05 -2.14421205e-05 
 9.21591194e-05  1.56967019e-03  9.21591194e-05 -2.14824709e-05 
 9.21595973e-05  1.39992708e-03  9.21595973e-05 -2.13631935e-05 
 9.21601828e-05  1.22330224e-03  9.21601828e-05 -2.14059872e-05 
 9.21610250e-05  1.01473310e-03  9.21610250e-05 -2.12566066e-05 
 9.21620829e-05  8.29156812e-04  9.21620829e-05 -2.12361516e-05 
 9.21633170e-05  6.90153033e-04  9.21633170e-05 -2.10038200e-05 
 9.21645362e-05  5.95500171e-04  9.21645362e-05 -2.09133245e-05 
 9.21658753e-05  5.14315040e-04  9.21658753e-05 -2.06202288e-05 
 9.21672956e-05  4.45622528e-04  9.21672956e-05 -2.04715509e-05 
 9.21686674e-05  3.88600860e-04  9.21686674e-05 -2.01649229e-05 
 9.21701066e-05  3.37928124e-04  9.21701066e-05 -2.00217645e-05 
 9.21715760e-05  2.92575647e-04  9.21715760e-05 -1.97211062e-05 
 9.21731317e-05  2.51761639e-04  9.21731317e-05 -1.95919042e-05 
 9.21747020e-05  2.15887382e-04  9.21747020e-05 -1.93149646e-05 
 9.21763324e-05  1.84426372e-04  9.21763324e-05 -1.92186033e-05 
 9.21779714e-05  1.57098519e-04  9.21779714e-05 -1.89770222e-05 
 9.21796561e-05  1.33557402e-04  9.21796561e-05 -1.89182926e-05 
 9.21814143e-05  1.12556430e-04  9.21814143e-05 -1.87084019e-05 
 9.21833284e-05  9.37355458e-05  9.21833284e-05 -1.86747738e-05 
 9.21852180e-05  7.81575030e-05  9.21852180e-05 -1.84959708e-05 
 9.21870906e-05  6.55821244e-05  9.21870906e-05 -1.85002422e-05 
 9.21889068e-05  5.52815675e-05  9.21889068e-05 -1.83541607e-05 
 9.21907179e-05  4.68985394e-05  9.21907179e-05 -1.83851691e-05 
 9.21924925e-05  3.99068892e-05  9.21924925e-05 -1.82603183e-05 
 9.21942576e-05  3.42322241e-05  9.21942576e-05 -1.83090706e-05 
 9.21959867e-05  2.94615303e-05  9.21959867e-05 -1.81986963e-05 
 9.21976969e-05  2.56103655e-05  9.21976969e-05 -1.82595220e-05 
 9.21993972e-05  2.22959353e-05  9.21993972e-05 -1.81587116e-05 
 9.22012564e-05  1.93635958e-05  9.22012564e-05 -1.82260848e-05 
 9.22031855e-05  1.67758584e-05  9.22031855e-05 -1.81305916e-05 
 9.22052842e-05  1.45566154e-05  9.22052842e-05 -1.82033074e-05 
 9.22074782e-05  1.26210117e-05  9.22074782e-05 -1.81126254e-05 
 9.22098786e-05  1.10686017e-05  9.22098786e-05 -1.81911138e-05 
 9.22123303e-05  9.74782786e-06  9.22123303e-05 -1.81031244e-05 
 9.22151354e-05  8.57098997e-06  9.22151354e-05 -1.81862879e-05 
 9.22183821e-05  7.64228145e-06  9.22183821e-05 -1.81021712e-05 
 9.22214255e-05  6.87414365e-06  9.22214255e-05 -1.81880966e-05 
 9.22251097e-05  6.34999883e-06  9.22251097e-05 -1.81074540e-05 
 9.22290413e-05  5.86014116e-06  9.22290413e-05 -1.81964246e-05 
 9.22336336e-05  5.59431987e-06  9.22336336e-05 -1.81188118e-05 
 9.22387800e-05  5.30861136e-06  9.22387800e-05 -1.82109288e-05 
 9.22449420e-05  5.19689377e-06  9.22449420e-05 -1.81370195e-05 
 9.22522236e-05  5.02175351e-06  9.22522236e-05 -1.82342510e-05 
 9.22614237e-05  4.98144326e-06  9.22614237e-05 -1.81692438e-05 
 9.22714237e-05  4.89225031e-06  9.22714237e-05 -1.82796653e-05 
 9.22814237e-05  4.99607856e-06  9.22814237e-05 -1.82294352e-05 
 9.22914237e-05  5.03659740e-06  9.22914237e-05 -1.83551113e-05 
 9.23014237e-05  5.14830334e-06  9.23014237e-05 -1.83199925e-05 
 9.23114237e-05  5.12179077e-06  9.23114237e-05 -1.84611040e-05 
 9.23214237e-05  5.17158193e-06  9.23214237e-05 -1.84429038e-05 
 9.23314237e-05  5.12842821e-06  9.23314237e-05 -1.86027985e-05 
 9.23414237e-05  5.17934130e-06  9.23414237e-05 -1.86047733e-05 
 9.23514237e-05  5.14089694e-06  9.23514237e-05 -1.87856529e-05 
 9.23614237e-05  5.19015477e-06  9.23614237e-05 -1.88090918e-05 
 9.23714237e-05  5.15186290e-06  9.23714237e-05 -1.90117197e-05 
 9.23814237e-05  5.19769113e-06  9.23814237e-05 -1.90570439e-05 
 9.23914237e-05  5.15904017e-06  9.23914237e-05 -1.92815889e-05 
 9.24014237e-05  5.20172418e-06  9.24014237e-05 -1.93487874e-05 
 9.24114237e-05  5.16319869e-06  9.24114237e-05 -1.95951162e-05 
 9.24214237e-05  5.20343450e-06  9.24214237e-05 -1.96839757e-05 
 9.24314237e-05  5.16560956e-06  9.24314237e-05 -1.99518250e-05 
 9.24414237e-05  5.20401107e-06  9.24414237e-05 -2.00620531e-05 
 9.24514237e-05  5.16731590e-06  9.24514237e-05 -2.03511155e-05 
 9.24614237e-05  5.20433047e-06  9.24614237e-05 -2.04823991e-05 
 9.24714237e-05  5.16904295e-06  9.24714237e-05 -2.07923612e-05 
 9.24814237e-05  5.20498459e-06  9.24814237e-05 -2.09443896e-05 
 9.24914237e-05  5.17127805e-06  9.24914237e-05 -2.12749453e-05 
 9.25014237e-05  5.20637639e-06  9.25014237e-05 -2.14474176e-05 
 9.25114237e-05  5.17436437e-06  9.25114237e-05 -2.17982711e-05 
 9.25214237e-05  5.20880383e-06  9.25214237e-05 -2.19908964e-05 
 9.25314237e-05  5.17857277e-06  9.25314237e-05 -2.23617610e-05 
 9.25414237e-05  5.21251972e-06  9.25414237e-05 -2.25742561e-05 
 9.25514237e-05  5.18415124e-06  9.25514237e-05 -2.29648514e-05 
 9.25614237e-05  5.21777458e-06  9.25614237e-05 -2.31969378e-05 
 9.25714237e-05  5.19137127e-06  9.25714237e-05 -2.36069864e-05 
 9.25814237e-05  5.22484802e-06  9.25814237e-05 -2.38583875e-05 
 9.25914237e-05  5.20050776e-06  9.25914237e-05 -2.42876122e-05 
 9.26014237e-05  5.23403615e-06  9.26014237e-05 -2.45580492e-05 
 9.26114237e-05  5.21189886e-06  9.26114237e-05 -2.50061695e-05 
 9.26214237e-05  5.24570905e-06  9.26214237e-05 -2.52953599e-05 
 9.26314237e-05  5.22595247e-06  9.26314237e-05 -2.57620912e-05 
 9.26414237e-05  5.26031648e-06  9.26414237e-05 -2.60697481e-05 
 9.26514237e-05  5.24316877e-06  9.26514237e-05 -2.65548006e-05 
 9.26614237e-05  5.27841250e-06  9.26614237e-05 -2.68806315e-05 
 9.26714237e-05  5.26416405e-06  9.26714237e-05 -2.73837100e-05 
 9.26814237e-05  5.30067883e-06  9.26814237e-05 -2.77274165e-05 
 9.26914237e-05  5.28969323e-06  9.26914237e-05 -2.82482196e-05 
 9.27014237e-05  5.32794589e-06  9.27014237e-05 -2.86094973e-05 
 9.27114237e-05  5.32066808e-06  9.27114237e-05 -2.91477175e-05 
 9.27214237e-05  5.36120600e-06  9.27214237e-05 -2.95262559e-05 
 9.27314237e-05  5.35816213e-06  9.27314237e-05 -3.00815796e-05 
 9.27414237e-05  5.40160505e-06  9.27414237e-05 -3.04770622e-05 
 9.27514237e-05  5.40338193e-06  9.27514237e-05 -3.10491698e-05 
 9.27614237e-05  5.45038364e-06  9.27614237e-05 -3.14612740e-05 
 9.27714237e-05  5.45756473e-06  9.27714237e-05 -3.20498399e-05 
 9.27814237e-05  5.50871294e-06  9.27814237e-05 -3.24782367e-05 
 9.27914237e-05  5.52172803e-06  9.27914237e-05 -3.30829283e-05 
 9.28014237e-05  5.57732579e-06  9.28014237e-05 -3.35272807e-05 
 9.28114237e-05  5.59614088e-06  9.28114237e-05 -3.41477550e-05 
 9.28214237e-05  5.65577672e-06  9.28214237e-05 -3.46077121e-05 
 9.28314237e-05  5.67931096e-06  9.28314237e-05 -3.52436063e-05 
 9.28414237e-05  5.74108621e-06  9.28414237e-05 -3.57187870e-05 
 9.28514237e-05  5.77371803e-06  9.28514237e-05 -3.63697737e-05 
 9.28614237e-05  5.82866555e-06  9.28614237e-05 -3.68596510e-05 
 9.28714237e-05  5.85604289e-06  9.28714237e-05 -3.75251378e-05 
 9.28814237e-05  5.90180157e-06  9.28814237e-05 -3.80291696e-05 
 9.28914237e-05  5.91462150e-06  9.28914237e-05 -3.87083743e-05 
 9.29014237e-05  5.93647786e-06  9.29014237e-05 -3.92255423e-05 
 9.29114237e-05  5.91299173e-06  9.29114237e-05 -3.99170685e-05 
 9.29214237e-05  5.87447423e-06  9.29214237e-05 -4.04453715e-05 
 9.29314237e-05  5.74555647e-06  9.29314237e-05 -4.11462406e-05 
 9.29414237e-05  5.50773127e-06  9.29414237e-05 -4.16811168e-05 
 9.29514237e-05  4.99510519e-06  9.29514237e-05 -4.23842072e-05 
 9.29585023e-05  4.37654505e-06  9.29585023e-05 -4.27357051e-05 
 9.29639080e-05  3.63919022e-06  9.29639080e-05 -4.31499315e-05 
 9.29686074e-05  2.77366123e-06  9.29686074e-05 -4.33495148e-05 
 9.29728962e-05  1.69359439e-06  9.29728962e-05 -4.36892858e-05 
 9.29768095e-05  4.33930529e-07  9.29768095e-05 -4.38343557e-05 
 9.29803441e-05 -1.03354705e-06  9.29803441e-05 -4.41216096e-05 
 9.29836403e-05 -2.71617002e-06  9.29836403e-05 -4.42222627e-05 
 9.29867606e-05 -4.69726921e-06  9.29867606e-05 -4.44765931e-05 
 9.29896999e-05 -6.95223573e-06  9.29896999e-05 -4.45471590e-05 
 9.29924570e-05 -9.52475969e-06  9.29924570e-05 -4.47707053e-05 
 9.29950424e-05 -1.23961158e-05  9.29950424e-05 -4.48107783e-05 
 9.29975779e-05 -1.56824699e-05  9.29975779e-05 -4.50101143e-05 
 9.29998098e-05 -1.92128514e-05  9.29998098e-05 -4.50195327e-05 
 9.30019099e-05 -2.30316309e-05  9.30019099e-05 -4.51849071e-05 
 9.30042797e-05 -2.82080462e-05  9.30042797e-05 -4.51814119e-05 
 9.30064470e-05 -3.37995223e-05  9.30064470e-05 -4.53281857e-05 
 9.30089250e-05 -4.15967536e-05  9.30089250e-05 -4.52980023e-05 
 9.30112668e-05 -5.05946348e-05  9.30112668e-05 -4.54128672e-05 
