 1.10870000e-07  3.29999996e+00  1.10870000e-07  3.29999996e+00  1.10870000e-07  0.00000000e+00  1.10870000e-07 -9.38183149e-11 
 1.10890000e-07  3.29999996e+00  1.10890000e-07  3.29999996e+00  1.10890000e-07  0.00000000e+00  1.10890000e-07 -9.47135966e-11 
 1.10910000e-07  3.29999996e+00  1.10910000e-07  3.29999996e+00  1.10910000e-07  0.00000000e+00  1.10910000e-07 -9.38183164e-11 
 1.10930000e-07  3.29999996e+00  1.10930000e-07  3.29999996e+00  1.10930000e-07  0.00000000e+00  1.10930000e-07 -9.47136031e-11 
 1.10950000e-07  3.29999996e+00  1.10950000e-07  3.29999996e+00  1.10950000e-07  0.00000000e+00  1.10950000e-07 -9.38183153e-11 
 1.10970000e-07  3.29999996e+00  1.10970000e-07  3.29999996e+00  1.10970000e-07  0.00000000e+00  1.10970000e-07 -9.47135974e-11 
 1.10990000e-07  3.29999996e+00  1.10990000e-07  3.29999996e+00  1.10990000e-07  0.00000000e+00  1.10990000e-07 -9.38183136e-11 
 1.11010000e-07  3.29999996e+00  1.11010000e-07  3.29999996e+00  1.11010000e-07  0.00000000e+00  1.11010000e-07 -9.47136022e-11 
 1.11030000e-07  3.29999996e+00  1.11030000e-07  3.29999996e+00  1.11030000e-07  0.00000000e+00  1.11030000e-07 -9.38183138e-11 
 1.11050000e-07  3.29999996e+00  1.11050000e-07  3.29999996e+00  1.11050000e-07  0.00000000e+00  1.11050000e-07 -9.47136011e-11 
 1.11070000e-07  3.29999996e+00  1.11070000e-07  3.29999996e+00  1.11070000e-07  0.00000000e+00  1.11070000e-07 -9.38183177e-11 
 1.11090000e-07  3.29999996e+00  1.11090000e-07  3.29999996e+00  1.11090000e-07  0.00000000e+00  1.11090000e-07 -9.47135966e-11 
 1.11110000e-07  3.29999996e+00  1.11110000e-07  3.29999996e+00  1.11110000e-07  0.00000000e+00  1.11110000e-07 -9.38183166e-11 
 1.11130000e-07  3.29999996e+00  1.11130000e-07  3.29999996e+00  1.11130000e-07  0.00000000e+00  1.11130000e-07 -9.47135979e-11 
 1.11150000e-07  3.29999996e+00  1.11150000e-07  3.29999996e+00  1.11150000e-07  0.00000000e+00  1.11150000e-07 -9.38183088e-11 
 1.11170000e-07  3.29999996e+00  1.11170000e-07  3.29999996e+00  1.11170000e-07  0.00000000e+00  1.11170000e-07 -9.47135942e-11 
 1.11190000e-07  3.29999996e+00  1.11190000e-07  3.29999996e+00  1.11190000e-07  0.00000000e+00  1.11190000e-07 -9.38183030e-11 
 1.11210000e-07  3.29999996e+00  1.11210000e-07  3.29999996e+00  1.11210000e-07  0.00000000e+00  1.11210000e-07 -9.47135927e-11 
 1.11230000e-07  3.29999996e+00  1.11230000e-07  3.29999996e+00  1.11230000e-07  0.00000000e+00  1.11230000e-07 -9.38183199e-11 
 1.11250000e-07  3.29999996e+00  1.11250000e-07  3.29999996e+00  1.11250000e-07  0.00000000e+00  1.11250000e-07 -9.47135920e-11 
 1.11270000e-07  3.29999996e+00  1.11270000e-07  3.29999996e+00  1.11270000e-07  0.00000000e+00  1.11270000e-07 -9.38183095e-11 
 1.11290000e-07  3.29999996e+00  1.11290000e-07  3.29999996e+00  1.11290000e-07  0.00000000e+00  1.11290000e-07 -9.47136070e-11 
 1.11310000e-07  3.29999996e+00  1.11310000e-07  3.29999996e+00  1.11310000e-07  0.00000000e+00  1.11310000e-07 -9.38183121e-11 
 1.11330000e-07  3.29999996e+00  1.11330000e-07  3.29999996e+00  1.11330000e-07  0.00000000e+00  1.11330000e-07 -9.47135916e-11 
 1.11350000e-07  3.29999996e+00  1.11350000e-07  3.29999996e+00  1.11350000e-07  0.00000000e+00  1.11350000e-07 -9.38183170e-11 
 1.11370000e-07  3.29999996e+00  1.11370000e-07  3.29999996e+00  1.11370000e-07  0.00000000e+00  1.11370000e-07 -9.47135979e-11 
 1.11390000e-07  3.29999996e+00  1.11390000e-07  3.29999996e+00  1.11390000e-07  0.00000000e+00  1.11390000e-07 -9.38183103e-11 
 1.11410000e-07  3.29999996e+00  1.11410000e-07  3.29999996e+00  1.11410000e-07  0.00000000e+00  1.11410000e-07 -9.47135929e-11 
 1.11430000e-07  3.29999996e+00  1.11430000e-07  3.29999996e+00  1.11430000e-07  0.00000000e+00  1.11430000e-07 -9.38183207e-11 
 1.11450000e-07  3.29999996e+00  1.11450000e-07  3.29999996e+00  1.11450000e-07  0.00000000e+00  1.11450000e-07 -9.47135881e-11 
 1.11470000e-07  3.29999996e+00  1.11470000e-07  3.29999996e+00  1.11470000e-07  0.00000000e+00  1.11470000e-07 -9.38183082e-11 
 1.11490000e-07  3.29999996e+00  1.11490000e-07  3.29999996e+00  1.11490000e-07  0.00000000e+00  1.11490000e-07 -9.47136061e-11 
 1.11510000e-07  3.29999996e+00  1.11510000e-07  3.29999996e+00  1.11510000e-07  0.00000000e+00  1.11510000e-07 -9.38183088e-11 
 1.11530000e-07  3.29999996e+00  1.11530000e-07  3.29999996e+00  1.11530000e-07  0.00000000e+00  1.11530000e-07 -9.47135948e-11 
 1.11550000e-07  3.29999996e+00  1.11550000e-07  3.29999996e+00  1.11550000e-07  0.00000000e+00  1.11550000e-07 -9.38183075e-11 
 1.11570000e-07  3.29999996e+00  1.11570000e-07  3.29999996e+00  1.11570000e-07  0.00000000e+00  1.11570000e-07 -9.47136061e-11 
 1.11590000e-07  3.29999996e+00  1.11590000e-07  3.29999996e+00  1.11590000e-07  0.00000000e+00  1.11590000e-07 -9.38183045e-11 
 1.11610000e-07  3.29999996e+00  1.11610000e-07  3.29999996e+00  1.11610000e-07  0.00000000e+00  1.11610000e-07 -9.47135894e-11 
 1.11630000e-07  3.29999996e+00  1.11630000e-07  3.29999996e+00  1.11630000e-07  0.00000000e+00  1.11630000e-07 -9.38183205e-11 
 1.11650000e-07  3.29999996e+00  1.11650000e-07  3.29999996e+00  1.11650000e-07  0.00000000e+00  1.11650000e-07 -9.47136057e-11 
 1.11670000e-07  3.29999996e+00  1.11670000e-07  3.29999996e+00  1.11670000e-07  0.00000000e+00  1.11670000e-07 -9.38183138e-11 
 1.11690000e-07  3.29999996e+00  1.11690000e-07  3.29999996e+00  1.11690000e-07  0.00000000e+00  1.11690000e-07 -9.47136063e-11 
 1.11710000e-07  3.29999996e+00  1.11710000e-07  3.29999996e+00  1.11710000e-07  0.00000000e+00  1.11710000e-07 -9.38183121e-11 
 1.11730000e-07  3.29999996e+00  1.11730000e-07  3.29999996e+00  1.11730000e-07  0.00000000e+00  1.11730000e-07 -9.47135888e-11 
 1.11750000e-07  3.29999996e+00  1.11750000e-07  3.29999996e+00  1.11750000e-07  0.00000000e+00  1.11750000e-07 -9.38183116e-11 
 1.11770000e-07  3.29999996e+00  1.11770000e-07  3.29999996e+00  1.11770000e-07  0.00000000e+00  1.11770000e-07 -9.47135963e-11 
 1.11790000e-07  3.29999996e+00  1.11790000e-07  3.29999996e+00  1.11790000e-07  0.00000000e+00  1.11790000e-07 -9.38183229e-11 
 1.11810000e-07  3.29999996e+00  1.11810000e-07  3.29999996e+00  1.11810000e-07  0.00000000e+00  1.11810000e-07 -9.47136013e-11 
 1.11830000e-07  3.29999996e+00  1.11830000e-07  3.29999996e+00  1.11830000e-07  0.00000000e+00  1.11830000e-07 -9.38183199e-11 
 1.11850000e-07  3.29999996e+00  1.11850000e-07  3.29999996e+00  1.11850000e-07  0.00000000e+00  1.11850000e-07 -9.47135950e-11 
 1.11870000e-07  3.29999996e+00  1.11870000e-07  3.29999996e+00  1.11870000e-07  0.00000000e+00  1.11870000e-07 -9.38183118e-11 
 1.11890000e-07  3.29999996e+00  1.11890000e-07  3.29999996e+00  1.11890000e-07  0.00000000e+00  1.11890000e-07 -9.47136020e-11 
 1.11910000e-07  3.29999996e+00  1.11910000e-07  3.29999996e+00  1.11910000e-07  0.00000000e+00  1.11910000e-07 -9.38183108e-11 
 1.11930000e-07  3.29999996e+00  1.11930000e-07  3.29999996e+00  1.11930000e-07  0.00000000e+00  1.11930000e-07 -9.47135944e-11 
 1.11950000e-07  3.29999996e+00  1.11950000e-07  3.29999996e+00  1.11950000e-07  0.00000000e+00  1.11950000e-07 -9.38183153e-11 
 1.11970000e-07  3.29999996e+00  1.11970000e-07  3.29999996e+00  1.11970000e-07  0.00000000e+00  1.11970000e-07 -9.47135944e-11 
 1.11990000e-07  3.29999996e+00  1.11990000e-07  3.29999996e+00  1.11990000e-07  0.00000000e+00  1.11990000e-07 -9.38183092e-11 
 1.12010000e-07  3.29999996e+00  1.12010000e-07  3.29999996e+00  1.12010000e-07  0.00000000e+00  1.12010000e-07 -9.47135916e-11 
 1.12030000e-07  3.29999996e+00  1.12030000e-07  3.29999996e+00  1.12030000e-07  0.00000000e+00  1.12030000e-07 -9.38183138e-11 
 1.12050000e-07  3.29999996e+00  1.12050000e-07  3.29999996e+00  1.12050000e-07  0.00000000e+00  1.12050000e-07 -9.47135948e-11 
 1.12070000e-07  3.29999996e+00  1.12070000e-07  3.29999996e+00  1.12070000e-07  0.00000000e+00  1.12070000e-07 -9.38183210e-11 
 1.12090000e-07  3.29999996e+00  1.12090000e-07  3.29999996e+00  1.12090000e-07  0.00000000e+00  1.12090000e-07 -9.47135981e-11 
 1.12110000e-07  3.29999996e+00  1.12110000e-07  3.29999996e+00  1.12110000e-07  0.00000000e+00  1.12110000e-07 -9.38183097e-11 
 1.12130000e-07  3.29999996e+00  1.12130000e-07  3.29999996e+00  1.12130000e-07  0.00000000e+00  1.12130000e-07 -9.47135992e-11 
 1.12150000e-07  3.29999996e+00  1.12150000e-07  3.29999996e+00  1.12150000e-07  0.00000000e+00  1.12150000e-07 -9.38183088e-11 
 1.12170000e-07  3.29999996e+00  1.12170000e-07  3.29999996e+00  1.12170000e-07  0.00000000e+00  1.12170000e-07 -9.47136057e-11 
 1.12190000e-07  3.29999996e+00  1.12190000e-07  3.29999996e+00  1.12190000e-07  0.00000000e+00  1.12190000e-07 -9.38183186e-11 
 1.12210000e-07  3.29999996e+00  1.12210000e-07  3.29999996e+00  1.12210000e-07  0.00000000e+00  1.12210000e-07 -9.47135992e-11 
 1.12230000e-07  3.29999996e+00  1.12230000e-07  3.29999996e+00  1.12230000e-07  0.00000000e+00  1.12230000e-07 -9.38183220e-11 
 1.12250000e-07  3.29999996e+00  1.12250000e-07  3.29999996e+00  1.12250000e-07  0.00000000e+00  1.12250000e-07 -9.47136018e-11 
 1.12270000e-07  3.29999996e+00  1.12270000e-07  3.29999996e+00  1.12270000e-07  0.00000000e+00  1.12270000e-07 -9.38183136e-11 
 1.12290000e-07  3.29999996e+00  1.12290000e-07  3.29999996e+00  1.12290000e-07  0.00000000e+00  1.12290000e-07 -9.47135959e-11 
 1.12310000e-07  3.29999996e+00  1.12310000e-07  3.29999996e+00  1.12310000e-07  0.00000000e+00  1.12310000e-07 -9.38183175e-11 
 1.12330000e-07  3.29999996e+00  1.12330000e-07  3.29999996e+00  1.12330000e-07  0.00000000e+00  1.12330000e-07 -9.47136050e-11 
 1.12350000e-07  3.29999996e+00  1.12350000e-07  3.29999996e+00  1.12350000e-07  0.00000000e+00  1.12350000e-07 -9.38183177e-11 
 1.12370000e-07  3.29999996e+00  1.12370000e-07  3.29999996e+00  1.12370000e-07  0.00000000e+00  1.12370000e-07 -9.47135976e-11 
 1.12390000e-07  3.29999996e+00  1.12390000e-07  3.29999996e+00  1.12390000e-07  0.00000000e+00  1.12390000e-07 -9.38183123e-11 
 1.12410000e-07  3.29999996e+00  1.12410000e-07  3.29999996e+00  1.12410000e-07  0.00000000e+00  1.12410000e-07 -9.47135963e-11 
 1.12430000e-07  3.29999996e+00  1.12430000e-07  3.29999996e+00  1.12430000e-07  0.00000000e+00  1.12430000e-07 -9.38183127e-11 
 1.12450000e-07  3.29999996e+00  1.12450000e-07  3.29999996e+00  1.12450000e-07  0.00000000e+00  1.12450000e-07 -9.47135942e-11 
 1.12470000e-07  3.29999996e+00  1.12470000e-07  3.29999996e+00  1.12470000e-07  0.00000000e+00  1.12470000e-07 -9.38183170e-11 
 1.12490000e-07  3.29999996e+00  1.12490000e-07  3.29999996e+00  1.12490000e-07  0.00000000e+00  1.12490000e-07 -9.47135955e-11 
 1.12510000e-07  3.29999996e+00  1.12510000e-07  3.29999996e+00  1.12510000e-07  0.00000000e+00  1.12510000e-07 -9.38183246e-11 
 1.12530000e-07  3.29999996e+00  1.12530000e-07  3.29999996e+00  1.12530000e-07  0.00000000e+00  1.12530000e-07 -9.47135916e-11 
 1.12550000e-07  3.29999996e+00  1.12550000e-07  3.29999996e+00  1.12550000e-07  0.00000000e+00  1.12550000e-07 -9.38183229e-11 
 1.12570000e-07  3.29999996e+00  1.12570000e-07  3.29999996e+00  1.12570000e-07  0.00000000e+00  1.12570000e-07 -9.47135838e-11 
 1.12590000e-07  3.29999996e+00  1.12590000e-07  3.29999996e+00  1.12590000e-07  0.00000000e+00  1.12590000e-07 -9.38183212e-11 
 1.12610000e-07  3.29999996e+00  1.12610000e-07  3.29999996e+00  1.12610000e-07  0.00000000e+00  1.12610000e-07 -9.47135890e-11 
 1.12630000e-07  3.29999996e+00  1.12630000e-07  3.29999996e+00  1.12630000e-07  0.00000000e+00  1.12630000e-07 -9.38183212e-11 
 1.12650000e-07  3.29999996e+00  1.12650000e-07  3.29999996e+00  1.12650000e-07  0.00000000e+00  1.12650000e-07 -9.47135911e-11 
 1.12670000e-07  3.29999996e+00  1.12670000e-07  3.29999996e+00  1.12670000e-07  0.00000000e+00  1.12670000e-07 -9.38183218e-11 
 1.12690000e-07  3.29999996e+00  1.12690000e-07  3.29999996e+00  1.12690000e-07  0.00000000e+00  1.12690000e-07 -9.47135909e-11 
 1.12710000e-07  3.29999996e+00  1.12710000e-07  3.29999996e+00  1.12710000e-07  0.00000000e+00  1.12710000e-07 -9.38183346e-11 
 1.12730000e-07  3.29999996e+00  1.12730000e-07  3.29999996e+00  1.12730000e-07  0.00000000e+00  1.12730000e-07 -9.47135924e-11 
 1.12750000e-07  3.29999996e+00  1.12750000e-07  3.29999996e+00  1.12750000e-07  0.00000000e+00  1.12750000e-07 -9.38183231e-11 
 1.12770000e-07  3.29999996e+00  1.12770000e-07  3.29999996e+00  1.12770000e-07  0.00000000e+00  1.12770000e-07 -9.47135937e-11 
 1.12790000e-07  3.29999996e+00  1.12790000e-07  3.29999996e+00  1.12790000e-07  0.00000000e+00  1.12790000e-07 -9.38183279e-11 
 1.12810000e-07  3.29999996e+00  1.12810000e-07  3.29999996e+00  1.12810000e-07  0.00000000e+00  1.12810000e-07 -9.47135903e-11 
 1.12830000e-07  3.29999996e+00  1.12830000e-07  3.29999996e+00  1.12830000e-07  0.00000000e+00  1.12830000e-07 -9.38183311e-11 
 1.12850000e-07  3.29999996e+00  1.12850000e-07  3.29999996e+00  1.12850000e-07  0.00000000e+00  1.12850000e-07 -9.47135851e-11 
 1.12870000e-07  3.29999996e+00  1.12870000e-07  3.29999996e+00  1.12870000e-07  0.00000000e+00  1.12870000e-07 -9.38183268e-11 
 1.12890000e-07  3.29999996e+00  1.12890000e-07  3.29999996e+00  1.12890000e-07  0.00000000e+00  1.12890000e-07 -9.47135883e-11 
 1.12910000e-07  3.29999996e+00  1.12910000e-07  3.29999996e+00  1.12910000e-07  0.00000000e+00  1.12910000e-07 -9.38183270e-11 
 1.12930000e-07  3.29999996e+00  1.12930000e-07  3.29999996e+00  1.12930000e-07  0.00000000e+00  1.12930000e-07 -9.47135816e-11 
 1.12950000e-07  3.29999996e+00  1.12950000e-07  3.29999996e+00  1.12950000e-07  0.00000000e+00  1.12950000e-07 -9.38183231e-11 
 1.12970000e-07  3.29999996e+00  1.12970000e-07  3.29999996e+00  1.12970000e-07  0.00000000e+00  1.12970000e-07 -9.47135881e-11 
 1.12990000e-07  3.29999996e+00  1.12990000e-07  3.29999996e+00  1.12990000e-07  0.00000000e+00  1.12990000e-07 -9.38183236e-11 
 1.13010000e-07  3.29999996e+00  1.13010000e-07  3.29999996e+00  1.13010000e-07  0.00000000e+00  1.13010000e-07 -9.47135894e-11 
 1.13030000e-07  3.29999996e+00  1.13030000e-07  3.29999996e+00  1.13030000e-07  0.00000000e+00  1.13030000e-07 -9.38183231e-11 
 1.13050000e-07  3.29999996e+00  1.13050000e-07  3.29999996e+00  1.13050000e-07  0.00000000e+00  1.13050000e-07 -9.47135870e-11 
 1.13070000e-07  3.29999996e+00  1.13070000e-07  3.29999996e+00  1.13070000e-07  0.00000000e+00  1.13070000e-07 -9.38183242e-11 
 1.13090000e-07  3.29999996e+00  1.13090000e-07  3.29999996e+00  1.13090000e-07  0.00000000e+00  1.13090000e-07 -9.47135866e-11 
 1.13110000e-07  3.29999996e+00  1.13110000e-07  3.29999996e+00  1.13110000e-07  0.00000000e+00  1.13110000e-07 -9.38183214e-11 
 1.13130000e-07  3.29999996e+00  1.13130000e-07  3.29999996e+00  1.13130000e-07  0.00000000e+00  1.13130000e-07 -9.47135966e-11 
 1.13150000e-07  3.29999996e+00  1.13150000e-07  3.29999996e+00  1.13150000e-07  0.00000000e+00  1.13150000e-07 -9.38183240e-11 
 1.13170000e-07  3.29999996e+00  1.13170000e-07  3.29999996e+00  1.13170000e-07  0.00000000e+00  1.13170000e-07 -9.47135992e-11 
 1.13190000e-07  3.29999996e+00  1.13190000e-07  3.29999996e+00  1.13190000e-07  0.00000000e+00  1.13190000e-07 -9.38183218e-11 
 1.13210000e-07  3.29999996e+00  1.13210000e-07  3.29999996e+00  1.13210000e-07  0.00000000e+00  1.13210000e-07 -9.47135909e-11 
 1.13230000e-07  3.29999996e+00  1.13230000e-07  3.29999996e+00  1.13230000e-07  0.00000000e+00  1.13230000e-07 -9.38183294e-11 
 1.13250000e-07  3.29999996e+00  1.13250000e-07  3.29999996e+00  1.13250000e-07  0.00000000e+00  1.13250000e-07 -9.47135933e-11 
 1.13270000e-07  3.29999996e+00  1.13270000e-07  3.29999996e+00  1.13270000e-07  0.00000000e+00  1.13270000e-07 -9.38183236e-11 
 1.13290000e-07  3.29999996e+00  1.13290000e-07  3.29999996e+00  1.13290000e-07  0.00000000e+00  1.13290000e-07 -9.47135918e-11 
 1.13310000e-07  3.29999996e+00  1.13310000e-07  3.29999996e+00  1.13310000e-07  0.00000000e+00  1.13310000e-07 -9.38183301e-11 
 1.13330000e-07  3.29999996e+00  1.13330000e-07  3.29999996e+00  1.13330000e-07  0.00000000e+00  1.13330000e-07 -9.47135940e-11 
 1.13350000e-07  3.29999996e+00  1.13350000e-07  3.29999996e+00  1.13350000e-07  0.00000000e+00  1.13350000e-07 -9.38183212e-11 
 1.13370000e-07  3.29999996e+00  1.13370000e-07  3.29999996e+00  1.13370000e-07  0.00000000e+00  1.13370000e-07 -9.47135861e-11 
 1.13390000e-07  3.29999996e+00  1.13390000e-07  3.29999996e+00  1.13390000e-07  0.00000000e+00  1.13390000e-07 -9.38183272e-11 
 1.13410000e-07  3.29999996e+00  1.13410000e-07  3.29999996e+00  1.13410000e-07  0.00000000e+00  1.13410000e-07 -9.47135879e-11 
 1.13430000e-07  3.29999996e+00  1.13430000e-07  3.29999996e+00  1.13430000e-07  0.00000000e+00  1.13430000e-07 -9.38183205e-11 
 1.13450000e-07  3.29999996e+00  1.13450000e-07  3.29999996e+00  1.13450000e-07  0.00000000e+00  1.13450000e-07 -9.47135922e-11 
 1.13470000e-07  3.29999996e+00  1.13470000e-07  3.29999996e+00  1.13470000e-07  0.00000000e+00  1.13470000e-07 -9.38183173e-11 
 1.13490000e-07  3.29999996e+00  1.13490000e-07  3.29999996e+00  1.13490000e-07  0.00000000e+00  1.13490000e-07 -9.47135959e-11 
 1.13510000e-07  3.29999996e+00  1.13510000e-07  3.29999996e+00  1.13510000e-07  0.00000000e+00  1.13510000e-07 -9.38183231e-11 
 1.13530000e-07  3.29999996e+00  1.13530000e-07  3.29999996e+00  1.13530000e-07  0.00000000e+00  1.13530000e-07 -9.47135933e-11 
 1.13550000e-07  3.29999996e+00  1.13550000e-07  3.29999996e+00  1.13550000e-07  0.00000000e+00  1.13550000e-07 -9.38183259e-11 
 1.13570000e-07  3.29999996e+00  1.13570000e-07  3.29999996e+00  1.13570000e-07  0.00000000e+00  1.13570000e-07 -9.47135931e-11 
 1.13590000e-07  3.29999996e+00  1.13590000e-07  3.29999996e+00  1.13590000e-07  0.00000000e+00  1.13590000e-07 -9.38183246e-11 
 1.13610000e-07  3.29999996e+00  1.13610000e-07  3.29999996e+00  1.13610000e-07  0.00000000e+00  1.13610000e-07 -9.47135914e-11 
 1.13630000e-07  3.29999996e+00  1.13630000e-07  3.29999996e+00  1.13630000e-07  0.00000000e+00  1.13630000e-07 -9.38183188e-11 
 1.13650000e-07  3.29999996e+00  1.13650000e-07  3.29999996e+00  1.13650000e-07  0.00000000e+00  1.13650000e-07 -9.47135855e-11 
 1.13670000e-07  3.29999996e+00  1.13670000e-07  3.29999996e+00  1.13670000e-07  0.00000000e+00  1.13670000e-07 -9.38183153e-11 
 1.13690000e-07  3.29999996e+00  1.13690000e-07  3.29999996e+00  1.13690000e-07  0.00000000e+00  1.13690000e-07 -9.47135953e-11 
 1.13710000e-07  3.29999996e+00  1.13710000e-07  3.29999996e+00  1.13710000e-07  0.00000000e+00  1.13710000e-07 -9.38183173e-11 
 1.13730000e-07  3.29999996e+00  1.13730000e-07  3.29999996e+00  1.13730000e-07  0.00000000e+00  1.13730000e-07 -9.47135922e-11 
 1.13750000e-07  3.29999996e+00  1.13750000e-07  3.29999996e+00  1.13750000e-07  0.00000000e+00  1.13750000e-07 -9.38183259e-11 
 1.13770000e-07  3.29999996e+00  1.13770000e-07  3.29999996e+00  1.13770000e-07  0.00000000e+00  1.13770000e-07 -9.47135814e-11 
 1.13790000e-07  3.29999996e+00  1.13790000e-07  3.29999996e+00  1.13790000e-07  0.00000000e+00  1.13790000e-07 -9.38183255e-11 
 1.13810000e-07  3.29999996e+00  1.13810000e-07  3.29999996e+00  1.13810000e-07  0.00000000e+00  1.13810000e-07 -9.47135807e-11 
 1.13830000e-07  3.29999996e+00  1.13830000e-07  3.29999996e+00  1.13830000e-07  0.00000000e+00  1.13830000e-07 -9.38183194e-11 
 1.13850000e-07  3.29999996e+00  1.13850000e-07  3.29999996e+00  1.13850000e-07  0.00000000e+00  1.13850000e-07 -9.47135835e-11 
 1.13870000e-07  3.29999996e+00  1.13870000e-07  3.29999996e+00  1.13870000e-07  0.00000000e+00  1.13870000e-07 -9.38183199e-11 
 1.13890000e-07  3.29999996e+00  1.13890000e-07  3.29999996e+00  1.13890000e-07  0.00000000e+00  1.13890000e-07 -9.47135818e-11 
 1.13910000e-07  3.29999996e+00  1.13910000e-07  3.29999996e+00  1.13910000e-07  0.00000000e+00  1.13910000e-07 -9.38183277e-11 
 1.13930000e-07  3.29999996e+00  1.13930000e-07  3.29999996e+00  1.13930000e-07  0.00000000e+00  1.13930000e-07 -9.47135848e-11 
 1.13950000e-07  3.29999996e+00  1.13950000e-07  3.29999996e+00  1.13950000e-07  0.00000000e+00  1.13950000e-07 -9.38183244e-11 
 1.13970000e-07  3.29999996e+00  1.13970000e-07  3.29999996e+00  1.13970000e-07  0.00000000e+00  1.13970000e-07 -9.47135868e-11 
 1.13990000e-07  3.29999996e+00  1.13990000e-07  3.29999996e+00  1.13990000e-07  0.00000000e+00  1.13990000e-07 -9.38183205e-11 
 1.14010000e-07  3.29999996e+00  1.14010000e-07  3.29999996e+00  1.14010000e-07  0.00000000e+00  1.14010000e-07 -9.47135786e-11 
 1.14030000e-07  3.29999996e+00  1.14030000e-07  3.29999996e+00  1.14030000e-07  0.00000000e+00  1.14030000e-07 -9.38183268e-11 
 1.14050000e-07  3.29999996e+00  1.14050000e-07  3.29999996e+00  1.14050000e-07  0.00000000e+00  1.14050000e-07 -9.47135805e-11 
 1.14070000e-07  3.29999996e+00  1.14070000e-07  3.29999996e+00  1.14070000e-07  0.00000000e+00  1.14070000e-07 -9.38183264e-11 
 1.14090000e-07  3.29999996e+00  1.14090000e-07  3.29999996e+00  1.14090000e-07  0.00000000e+00  1.14090000e-07 -9.47135848e-11 
 1.14110000e-07  3.29999996e+00  1.14110000e-07  3.29999996e+00  1.14110000e-07  0.00000000e+00  1.14110000e-07 -9.38183251e-11 
