 1.83797311e+05  2.57666974e+01  1.83797311e+05  1.62809828e+00 
 1.84855730e+05  2.57170108e+01  1.84855730e+05  1.62771388e+00 
 1.85920245e+05  2.56673219e+01  1.85920245e+05  1.62733133e+00 
 1.86990890e+05  2.56176308e+01  1.86990890e+05  1.62695062e+00 
 1.88067700e+05  2.55679375e+01  1.88067700e+05  1.62657175e+00 
 1.89150712e+05  2.55182421e+01  1.89150712e+05  1.62619469e+00 
 1.90239960e+05  2.54685445e+01  1.90239960e+05  1.62581945e+00 
 1.91335480e+05  2.54188448e+01  1.91335480e+05  1.62544599e+00 
 1.92437310e+05  2.53691431e+01  1.92437310e+05  1.62507433e+00 
 1.93545484e+05  2.53194393e+01  1.93545484e+05  1.62470443e+00 
 1.94660040e+05  2.52697334e+01  1.94660040e+05  1.62433629e+00 
 1.95781014e+05  2.52200256e+01  1.95781014e+05  1.62396990e+00 
 1.96908443e+05  2.51703157e+01  1.96908443e+05  1.62360524e+00 
 1.98042365e+05  2.51206039e+01  1.98042365e+05  1.62324231e+00 
 1.99182817e+05  2.50708901e+01  1.99182817e+05  1.62288109e+00 
 2.00329836e+05  2.50211743e+01  2.00329836e+05  1.62252158e+00 
 2.01483461e+05  2.49714567e+01  2.01483461e+05  1.62216375e+00 
 2.02643728e+05  2.49217372e+01  2.02643728e+05  1.62180760e+00 
 2.03810678e+05  2.48720158e+01  2.03810678e+05  1.62145311e+00 
 2.04984347e+05  2.48222925e+01  2.04984347e+05  1.62110028e+00 
 2.06164775e+05  2.47725675e+01  2.06164775e+05  1.62074909e+00 
 2.07352000e+05  2.47228406e+01  2.07352000e+05  1.62039954e+00 
 2.08546063e+05  2.46731119e+01  2.08546063e+05  1.62005161e+00 
 2.09747001e+05  2.46233815e+01  2.09747001e+05  1.61970528e+00 
 2.10954856e+05  2.45736493e+01  2.10954856e+05  1.61936056e+00 
 2.12169666e+05  2.45239154e+01  2.12169666e+05  1.61901742e+00 
 2.13391471e+05  2.44741797e+01  2.13391471e+05  1.61867586e+00 
 2.14620313e+05  2.44244424e+01  2.14620313e+05  1.61833586e+00 
 2.15856230e+05  2.43747033e+01  2.15856230e+05  1.61799742e+00 
 2.17099265e+05  2.43249627e+01  2.17099265e+05  1.61766052e+00 
 2.18349459e+05  2.42752203e+01  2.18349459e+05  1.61732515e+00 
 2.19606851e+05  2.42254764e+01  2.19606851e+05  1.61699130e+00 
 2.20871485e+05  2.41757308e+01  2.20871485e+05  1.61665897e+00 
 2.22143401e+05  2.41259837e+01  2.22143401e+05  1.61632814e+00 
 2.23422641e+05  2.40762349e+01  2.23422641e+05  1.61599879e+00 
 2.24709249e+05  2.40264846e+01  2.24709249e+05  1.61567092e+00 
 2.26003265e+05  2.39767328e+01  2.26003265e+05  1.61534453e+00 
 2.27304733e+05  2.39269795e+01  2.27304733e+05  1.61501959e+00 
 2.28613696e+05  2.38772246e+01  2.28613696e+05  1.61469609e+00 
 2.29930196e+05  2.38274682e+01  2.29930196e+05  1.61437403e+00 
 2.31254278e+05  2.37777104e+01  2.31254278e+05  1.61405340e+00 
 2.32585985e+05  2.37279511e+01  2.32585985e+05  1.61373419e+00 
 2.33925360e+05  2.36781903e+01  2.33925360e+05  1.61341638e+00 
 2.35272449e+05  2.36284281e+01  2.35272449e+05  1.61309996e+00 
 2.36627294e+05  2.35786645e+01  2.36627294e+05  1.61278493e+00 
 2.37989942e+05  2.35288995e+01  2.37989942e+05  1.61247128e+00 
 2.39360437e+05  2.34791331e+01  2.39360437e+05  1.61215899e+00 
 2.40738824e+05  2.34293654e+01  2.40738824e+05  1.61184805e+00 
 2.42125149e+05  2.33795962e+01  2.42125149e+05  1.61153846e+00 
 2.43519457e+05  2.33298257e+01  2.43519457e+05  1.61123020e+00 
 2.44921794e+05  2.32800539e+01  2.44921794e+05  1.61092327e+00 
 2.46332206e+05  2.32302808e+01  2.46332206e+05  1.61061765e+00 
 2.47750741e+05  2.31805063e+01  2.47750741e+05  1.61031333e+00 
 2.49177445e+05  2.31307306e+01  2.49177445e+05  1.61001031e+00 
 2.50612364e+05  2.30809536e+01  2.50612364e+05  1.60970858e+00 
 2.52055547e+05  2.30311753e+01  2.52055547e+05  1.60940811e+00 
 2.53507040e+05  2.29813958e+01  2.53507040e+05  1.60910892e+00 
 2.54966892e+05  2.29316150e+01  2.54966892e+05  1.60881098e+00 
 2.56435151e+05  2.28818330e+01  2.56435151e+05  1.60851428e+00 
 2.57911865e+05  2.28320498e+01  2.57911865e+05  1.60821882e+00 
 2.59397083e+05  2.27822653e+01  2.59397083e+05  1.60792459e+00 
 2.60890853e+05  2.27324797e+01  2.60890853e+05  1.60763157e+00 
 2.62393226e+05  2.26826929e+01  2.62393226e+05  1.60733976e+00 
 2.63904250e+05  2.26329049e+01  2.63904250e+05  1.60704915e+00 
 2.65423975e+05  2.25831158e+01  2.65423975e+05  1.60675973e+00 
 2.66952453e+05  2.25333255e+01  2.66952453e+05  1.60647149e+00 
 2.68489732e+05  2.24835341e+01  2.68489732e+05  1.60618441e+00 
 2.70035863e+05  2.24337415e+01  2.70035863e+05  1.60589850e+00 
 2.71590899e+05  2.23839478e+01  2.71590899e+05  1.60561373e+00 
 2.73154889e+05  2.23341531e+01  2.73154889e+05  1.60533011e+00 
 2.74727885e+05  2.22843572e+01  2.74727885e+05  1.60504762e+00 
 2.76309940e+05  2.22345603e+01  2.76309940e+05  1.60476626e+00 
 2.77901105e+05  2.21847623e+01  2.77901105e+05  1.60448601e+00 
 2.79501434e+05  2.21349632e+01  2.79501434e+05  1.60420686e+00 
 2.81110978e+05  2.20851631e+01  2.81110978e+05  1.60392881e+00 
 2.82729790e+05  2.20353619e+01  2.82729790e+05  1.60365184e+00 
 2.84357925e+05  2.19855597e+01  2.84357925e+05  1.60337596e+00 
 2.85995436e+05  2.19357565e+01  2.85995436e+05  1.60310114e+00 
 2.87642376e+05  2.18859522e+01  2.87642376e+05  1.60282738e+00 
 2.89298801e+05  2.18361470e+01  2.89298801e+05  1.60255467e+00 
 2.90964764e+05  2.17863407e+01  2.90964764e+05  1.60228301e+00 
 2.92640321e+05  2.17365335e+01  2.92640321e+05  1.60201237e+00 
 2.94325527e+05  2.16867253e+01  2.94325527e+05  1.60174276e+00 
 2.96020437e+05  2.16369161e+01  2.96020437e+05  1.60147417e+00 
 2.97725108e+05  2.15871060e+01  2.97725108e+05  1.60120659e+00 
 2.99439595e+05  2.15372949e+01  2.99439595e+05  1.60094000e+00 
 3.01163955e+05  2.14874829e+01  3.01163955e+05  1.60067440e+00 
 3.02898246e+05  2.14376699e+01  3.02898246e+05  1.60040978e+00 
 3.04642523e+05  2.13878560e+01  3.04642523e+05  1.60014613e+00 
 3.06396845e+05  2.13380412e+01  3.06396845e+05  1.59988345e+00 
 3.08161270e+05  2.12882255e+01  3.08161270e+05  1.59962172e+00 
 3.09935855e+05  2.12384089e+01  3.09935855e+05  1.59936094e+00 
 3.11720659e+05  2.11885914e+01  3.11720659e+05  1.59910110e+00 
 3.13515742e+05  2.11387730e+01  3.13515742e+05  1.59884218e+00 
 3.15321161e+05  2.10889537e+01  3.15321161e+05  1.59858419e+00 
 3.17136977e+05  2.10391335e+01  3.17136977e+05  1.59832710e+00 
 3.18963250e+05  2.09893125e+01  3.18963250e+05  1.59807093e+00 
 3.20800040e+05  2.09394906e+01  3.20800040e+05  1.59781564e+00 
 3.22647407e+05  2.08896679e+01  3.22647407e+05  1.59756125e+00 
 3.24505413e+05  2.08398443e+01  3.24505413e+05  1.59730773e+00 
 3.26374118e+05  2.07900199e+01  3.26374118e+05  1.59705509e+00 
 3.28253584e+05  2.07401947e+01  3.28253584e+05  1.59680330e+00 
 3.30143873e+05  2.06903686e+01  3.30143873e+05  1.59655237e+00 
 3.32045048e+05  2.06405417e+01  3.32045048e+05  1.59630229e+00 
 3.33957171e+05  2.05907140e+01  3.33957171e+05  1.59605305e+00 
 3.35880305e+05  2.05408855e+01  3.35880305e+05  1.59580463e+00 
 3.37814514e+05  2.04910562e+01  3.37814514e+05  1.59555703e+00 
 3.39759861e+05  2.04412261e+01  3.39759861e+05  1.59531025e+00 
 3.41716410e+05  2.03913953e+01  3.41716410e+05  1.59506428e+00 
 3.43684227e+05  2.03415636e+01  3.43684227e+05  1.59481910e+00 
 3.45663375e+05  2.02917312e+01  3.45663375e+05  1.59457471e+00 
 3.47653921e+05  2.02418980e+01  3.47653921e+05  1.59433110e+00 
 3.49655930e+05  2.01920640e+01  3.49655930e+05  1.59408827e+00 
 3.51669467e+05  2.01422293e+01  3.51669467e+05  1.59384620e+00 
 3.53694600e+05  2.00923938e+01  3.53694600e+05  1.59360489e+00 
 3.55731394e+05  2.00425576e+01  3.55731394e+05  1.59336432e+00 
 3.57779918e+05  1.99927206e+01  3.57779918e+05  1.59312450e+00 
 3.59840238e+05  1.99428829e+01  3.59840238e+05  1.59288542e+00 
 3.61912423e+05  1.98930445e+01  3.61912423e+05  1.59264706e+00 
 3.63996541e+05  1.98432053e+01  3.63996541e+05  1.59240941e+00 
 3.66092661e+05  1.97933654e+01  3.66092661e+05  1.59217248e+00 
 3.68200851e+05  1.97435248e+01  3.68200851e+05  1.59193625e+00 
 3.70321182e+05  1.96936835e+01  3.70321182e+05  1.59170072e+00 
 3.72453723e+05  1.96438414e+01  3.72453723e+05  1.59146587e+00 
 3.74598544e+05  1.95939987e+01  3.74598544e+05  1.59123170e+00 
 3.76755716e+05  1.95441552e+01  3.76755716e+05  1.59099821e+00 
 3.78925311e+05  1.94943111e+01  3.78925311e+05  1.59076537e+00 
 3.81107400e+05  1.94444663e+01  3.81107400e+05  1.59053320e+00 
 3.83302055e+05  1.93946208e+01  3.83302055e+05  1.59030167e+00 
 3.85509347e+05  1.93447746e+01  3.85509347e+05  1.59007079e+00 
 3.87729351e+05  1.92949277e+01  3.87729351e+05  1.58984054e+00 
 3.89962139e+05  1.92450801e+01  3.89962139e+05  1.58961091e+00 
 3.92207785e+05  1.91952319e+01  3.92207785e+05  1.58938190e+00 
 3.94466362e+05  1.91453830e+01  3.94466362e+05  1.58915351e+00 
 3.96737946e+05  1.90955334e+01  3.96737946e+05  1.58892572e+00 
 3.99022611e+05  1.90456832e+01  3.99022611e+05  1.58869852e+00 
 4.01320433e+05  1.89958323e+01  4.01320433e+05  1.58847192e+00 
 4.03631487e+05  1.89459807e+01  4.03631487e+05  1.58824589e+00 
 4.05955849e+05  1.88961285e+01  4.05955849e+05  1.58802044e+00 
 4.08293596e+05  1.88462756e+01  4.08293596e+05  1.58779556e+00 
 4.10644806e+05  1.87964221e+01  4.10644806e+05  1.58757123e+00 
 4.13009556e+05  1.87465680e+01  4.13009556e+05  1.58734746e+00 
 4.15387923e+05  1.86967132e+01  4.15387923e+05  1.58712423e+00 
 4.17779986e+05  1.86468578e+01  4.17779986e+05  1.58690154e+00 
 4.20185824e+05  1.85970017e+01  4.20185824e+05  1.58667938e+00 
 4.22605517e+05  1.85471450e+01  4.22605517e+05  1.58645774e+00 
 4.25039143e+05  1.84972877e+01  4.25039143e+05  1.58623662e+00 
 4.27486784e+05  1.84474297e+01  4.27486784e+05  1.58601601e+00 
 4.29948521e+05  1.83975711e+01  4.29948521e+05  1.58579589e+00 
 4.32424433e+05  1.83477119e+01  4.32424433e+05  1.58557627e+00 
 4.34914603e+05  1.82978521e+01  4.34914603e+05  1.58535714e+00 
 4.37419113e+05  1.82479916e+01  4.37419113e+05  1.58513849e+00 
 4.39938046e+05  1.81981305e+01  4.39938046e+05  1.58492031e+00 
 4.42471484e+05  1.81482688e+01  4.42471484e+05  1.58470259e+00 
 4.45019511e+05  1.80984065e+01  4.45019511e+05  1.58448533e+00 
 4.47582212e+05  1.80485436e+01  4.47582212e+05  1.58426852e+00 
 4.50159670e+05  1.79986801e+01  4.50159670e+05  1.58405216e+00 
 4.52751970e+05  1.79488159e+01  4.52751970e+05  1.58383623e+00 
 4.55359199e+05  1.78989512e+01  4.55359199e+05  1.58362073e+00 
 4.57981442e+05  1.78490858e+01  4.57981442e+05  1.58340566e+00 
 4.60618785e+05  1.77992198e+01  4.60618785e+05  1.58319100e+00 
 4.63271316e+05  1.77493533e+01  4.63271316e+05  1.58297675e+00 
 4.65939122e+05  1.76994861e+01  4.65939122e+05  1.58276290e+00 
 4.68622291e+05  1.76496183e+01  4.68622291e+05  1.58254944e+00 
 4.71320911e+05  1.75997500e+01  4.71320911e+05  1.58233637e+00 
 4.74035071e+05  1.75498810e+01  4.74035071e+05  1.58212368e+00 
 4.76764861e+05  1.75000114e+01  4.76764861e+05  1.58191137e+00 
 4.79510371e+05  1.74501412e+01  4.79510371e+05  1.58169942e+00 
 4.82271692e+05  1.74002704e+01  4.82271692e+05  1.58148783e+00 
 4.85048914e+05  1.73503991e+01  4.85048914e+05  1.58127659e+00 
 4.87842128e+05  1.73005271e+01  4.87842128e+05  1.58106570e+00 
 4.90651428e+05  1.72506545e+01  4.90651428e+05  1.58085515e+00 
 4.93476906e+05  1.72007814e+01  4.93476906e+05  1.58064493e+00 
 4.96318654e+05  1.71509076e+01  4.96318654e+05  1.58043504e+00 
 4.99176767e+05  1.71010333e+01  4.99176767e+05  1.58022546e+00 
 5.02051339e+05  1.70511583e+01  5.02051339e+05  1.58001619e+00 
 5.04942464e+05  1.70012828e+01  5.04942464e+05  1.57980723e+00 
 5.07850239e+05  1.69514066e+01  5.07850239e+05  1.57959857e+00 
 5.10774758e+05  1.69015299e+01  5.10774758e+05  1.57939019e+00 
 5.13716118e+05  1.68516525e+01  5.13716118e+05  1.57918210e+00 
 5.16674416e+05  1.68017746e+01  5.16674416e+05  1.57897429e+00 
 5.19649751e+05  1.67518961e+01  5.19649751e+05  1.57876675e+00 
 5.22642219e+05  1.67020170e+01  5.22642219e+05  1.57855947e+00 
 5.25651919e+05  1.66521372e+01  5.25651919e+05  1.57835244e+00 
 5.28678951e+05  1.66022569e+01  5.28678951e+05  1.57814567e+00 
 5.31723415e+05  1.65523760e+01  5.31723415e+05  1.57793914e+00 
 5.34785411e+05  1.65024945e+01  5.34785411e+05  1.57773285e+00 
 5.37865040e+05  1.64526124e+01  5.37865040e+05  1.57752678e+00 
 5.40962403e+05  1.64027296e+01  5.40962403e+05  1.57732094e+00 
 5.44077602e+05  1.63528463e+01  5.44077602e+05  1.57711531e+00 
 5.47210741e+05  1.63029624e+01  5.47210741e+05  1.57690990e+00 
 5.50361923e+05  1.62530779e+01  5.50361923e+05  1.57670468e+00 
 5.53531250e+05  1.62031927e+01  5.53531250e+05  1.57649967e+00 
 5.56718829e+05  1.61533070e+01  5.56718829e+05  1.57629484e+00 
 5.59924764e+05  1.61034206e+01  5.59924764e+05  1.57609019e+00 
 5.63149161e+05  1.60535337e+01  5.63149161e+05  1.57588572e+00 
 5.66392126e+05  1.60036461e+01  5.66392126e+05  1.57568142e+00 
 5.69653766e+05  1.59537579e+01  5.69653766e+05  1.57547728e+00 
 5.72934188e+05  1.59038691e+01  5.72934188e+05  1.57527329e+00 
 5.76233501e+05  1.58539797e+01  5.76233501e+05  1.57506946e+00 
 5.79551814e+05  1.58040897e+01  5.79551814e+05  1.57486577e+00 
 5.82889235e+05  1.57541990e+01  5.82889235e+05  1.57466221e+00 
 5.86245876e+05  1.57043077e+01  5.86245876e+05  1.57445878e+00 
 5.89621846e+05  1.56544158e+01  5.89621846e+05  1.57425547e+00 
 5.93017257e+05  1.56045233e+01  5.93017257e+05  1.57405228e+00 
 5.96432221e+05  1.55546301e+01  5.96432221e+05  1.57384920e+00 
 5.99866850e+05  1.55047364e+01  5.99866850e+05  1.57364622e+00 
 6.03321259e+05  1.54548419e+01  6.03321259e+05  1.57344334e+00 
 6.06795560e+05  1.54049469e+01  6.06795560e+05  1.57324054e+00 
 6.10289868e+05  1.53550512e+01  6.10289868e+05  1.57303783e+00 
 6.13804298e+05  1.53051548e+01  6.13804298e+05  1.57283520e+00 
 6.17338967e+05  1.52552579e+01  6.17338967e+05  1.57263263e+00 
 6.20893990e+05  1.52053602e+01  6.20893990e+05  1.57243012e+00 
 6.24469486e+05  1.51554620e+01  6.24469486e+05  1.57222767e+00 
 6.28065572e+05  1.51055630e+01  6.28065572e+05  1.57202527e+00 
 6.31682366e+05  1.50556635e+01  6.31682366e+05  1.57182292e+00 
 6.35319988e+05  1.50057632e+01  6.35319988e+05  1.57162060e+00 
 6.38978557e+05  1.49558623e+01  6.38978557e+05  1.57141831e+00 
 6.42658195e+05  1.49059607e+01  6.42658195e+05  1.57121604e+00 
 6.46359022e+05  1.48560585e+01  6.46359022e+05  1.57101378e+00 
 6.50081162e+05  1.48061556e+01  6.50081162e+05  1.57081154e+00 
 6.53824735e+05  1.47562520e+01  6.53824735e+05  1.57060930e+00 
 6.57589867e+05  1.47063477e+01  6.57589867e+05  1.57040706e+00 
 6.61376680e+05  1.46564428e+01  6.61376680e+05  1.57020480e+00 
 6.65185300e+05  1.46065371e+01  6.65185300e+05  1.57000253e+00 
 6.69015853e+05  1.45566308e+01  6.69015853e+05  1.56980024e+00 
 6.72868464e+05  1.45067238e+01  6.72868464e+05  1.56959791e+00 
 6.76743262e+05  1.44568160e+01  6.76743262e+05  1.56939555e+00 
 6.80640372e+05  1.44069076e+01  6.80640372e+05  1.56919315e+00 
 6.84559925e+05  1.43569985e+01  6.84559925e+05  1.56899069e+00 
 6.88502049e+05  1.43070886e+01  6.88502049e+05  1.56878818e+00 
 6.92466874e+05  1.42571781e+01  6.92466874e+05  1.56858561e+00 
 6.96454531e+05  1.42072668e+01  6.96454531e+05  1.56838297e+00 
 7.00465151e+05  1.41573547e+01  7.00465151e+05  1.56818025e+00 
 7.04498867e+05  1.41074420e+01  7.04498867e+05  1.56797744e+00 
 7.08555812e+05  1.40575285e+01  7.08555812e+05  1.56777455e+00 
 7.12636119e+05  1.40076143e+01  7.12636119e+05  1.56757156e+00 
 7.16739924e+05  1.39576993e+01  7.16739924e+05  1.56736847e+00 
 7.20867360e+05  1.39077836e+01  7.20867360e+05  1.56716527e+00 
 7.25018565e+05  1.38578671e+01  7.25018565e+05  1.56696195e+00 
 7.29193675e+05  1.38079499e+01  7.29193675e+05  1.56675851e+00 
 7.33392828e+05  1.37580318e+01  7.33392828e+05  1.56655494e+00 
 7.37616162e+05  1.37081131e+01  7.37616162e+05  1.56635124e+00 
 7.41863817e+05  1.36581935e+01  7.41863817e+05  1.56614739e+00 
 7.46135932e+05  1.36082731e+01  7.46135932e+05  1.56594340e+00 
 7.50432649e+05  1.35583520e+01  7.50432649e+05  1.56573924e+00 
 7.54754109e+05  1.35084301e+01  7.54754109e+05  1.56553493e+00 
 7.59100455e+05  1.34585073e+01  7.59100455e+05  1.56533044e+00 
 7.63471830e+05  1.34085838e+01  7.63471830e+05  1.56512578e+00 
 7.67868378e+05  1.33586594e+01  7.67868378e+05  1.56492094e+00 
 7.72290244e+05  1.33087342e+01  7.72290244e+05  1.56471591e+00 
 7.76737574e+05  1.32588082e+01  7.76737574e+05  1.56451068e+00 
 7.81210514e+05  1.32088814e+01  7.81210514e+05  1.56430525e+00 
 7.85709213e+05  1.31589537e+01  7.85709213e+05  1.56409961e+00 
 7.90233817e+05  1.31090251e+01  7.90233817e+05  1.56389376e+00 
 7.94784478e+05  1.30590957e+01  7.94784478e+05  1.56368768e+00 
 7.99361343e+05  1.30091655e+01  7.99361343e+05  1.56348137e+00 
 8.03964565e+05  1.29592343e+01  8.03964565e+05  1.56327483e+00 
 8.08594296e+05  1.29093023e+01  8.08594296e+05  1.56306804e+00 
 8.13250687e+05  1.28593694e+01  8.13250687e+05  1.56286101e+00 
 8.17933893e+05  1.28094356e+01  8.17933893e+05  1.56265372e+00 
 8.22644067e+05  1.27595010e+01  8.22644067e+05  1.56244616e+00 
 8.27381366e+05  1.27095654e+01  8.27381366e+05  1.56223834e+00 
 8.32145945e+05  1.26596289e+01  8.32145945e+05  1.56203024e+00 
 8.36937961e+05  1.26096914e+01  8.36937961e+05  1.56182186e+00 
 8.41757573e+05  1.25597531e+01  8.41757573e+05  1.56161318e+00 
 8.46604939e+05  1.25098138e+01  8.46604939e+05  1.56140421e+00 
 8.51480220e+05  1.24598735e+01  8.51480220e+05  1.56119494e+00 
 8.56383575e+05  1.24099323e+01  8.56383575e+05  1.56098536e+00 
 8.61315167e+05  1.23599901e+01  8.61315167e+05  1.56077546e+00 
 8.66275158e+05  1.23100470e+01  8.66275158e+05  1.56056523e+00 
 8.71263712e+05  1.22601028e+01  8.71263712e+05  1.56035468e+00 
 8.76280993e+05  1.22101577e+01  8.76280993e+05  1.56014379e+00 
 8.81327166e+05  1.21602116e+01  8.81327166e+05  1.55993255e+00 
 8.86402399e+05  1.21102645e+01  8.86402399e+05  1.55972096e+00 
 8.91506858e+05  1.20603163e+01  8.91506858e+05  1.55950902e+00 
 8.96640711e+05  1.20103671e+01  8.96640711e+05  1.55929671e+00 
 9.01804129e+05  1.19604169e+01  9.01804129e+05  1.55908403e+00 
 9.06997281e+05  1.19104656e+01  9.06997281e+05  1.55887097e+00 
 9.12220338e+05  1.18605133e+01  9.12220338e+05  1.55865752e+00 
 9.17473473e+05  1.18105599e+01  9.17473473e+05  1.55844368e+00 
 9.22756858e+05  1.17606054e+01  9.22756858e+05  1.55822945e+00 
 9.28070669e+05  1.17106499e+01  9.28070669e+05  1.55801480e+00 
 9.33415080e+05  1.16606932e+01  9.33415080e+05  1.55779975e+00 
 9.38790267e+05  1.16107354e+01  9.38790267e+05  1.55758427e+00 
 9.44196408e+05  1.15607765e+01  9.44196408e+05  1.55736837e+00 
 9.49633681e+05  1.15108165e+01  9.49633681e+05  1.55715203e+00 
 9.55102266e+05  1.14608553e+01  9.55102266e+05  1.55693525e+00 
 9.60602341e+05  1.14108930e+01  9.60602341e+05  1.55671803e+00 
 9.66134090e+05  1.13609295e+01  9.66134090e+05  1.55650035e+00 
 9.71697694e+05  1.13109648e+01  9.71697694e+05  1.55628220e+00 
 9.77293337e+05  1.12609989e+01  9.77293337e+05  1.55606359e+00 
 9.82921202e+05  1.12110319e+01  9.82921202e+05  1.55584451e+00 
 9.88581477e+05  1.11610636e+01  9.88581477e+05  1.55562494e+00 
 9.94274347e+05  1.11110941e+01  9.94274347e+05  1.55540488e+00 
 1.00000000e+06  1.10611234e+01  1.00000000e+06  1.55518432e+00 
 1.00575862e+06  1.10111514e+01  1.00575862e+06  1.55496326e+00 
 1.01155041e+06  1.09611781e+01  1.01155041e+06  1.55474168e+00 
 1.01737555e+06  1.09112036e+01  1.01737555e+06  1.55451959e+00 
 1.02323424e+06  1.08612278e+01  1.02323424e+06  1.55429698e+00 
 1.02912666e+06  1.08112507e+01  1.02912666e+06  1.55407383e+00 
 1.03505301e+06  1.07612722e+01  1.03505301e+06  1.55385014e+00 
 1.04101349e+06  1.07112925e+01  1.04101349e+06  1.55362590e+00 
 1.04700830e+06  1.06613114e+01  1.04700830e+06  1.55340111e+00 
 1.05303763e+06  1.06113289e+01  1.05303763e+06  1.55317576e+00 
 1.05910168e+06  1.05613451e+01  1.05910168e+06  1.55294984e+00 
 1.06520065e+06  1.05113599e+01  1.06520065e+06  1.55272334e+00 
 1.07133474e+06  1.04613733e+01  1.07133474e+06  1.55249626e+00 
 1.07750415e+06  1.04113853e+01  1.07750415e+06  1.55226859e+00 
 1.08370910e+06  1.03613958e+01  1.08370910e+06  1.55204033e+00 
 1.08994977e+06  1.03114049e+01  1.08994977e+06  1.55181145e+00 
 1.09622638e+06  1.02614126e+01  1.09622638e+06  1.55158197e+00 
 1.10253914e+06  1.02114188e+01  1.10253914e+06  1.55135186e+00 
 1.10888825e+06  1.01614235e+01  1.10888825e+06  1.55112113e+00 
 1.11527392e+06  1.01114266e+01  1.11527392e+06  1.55088977e+00 
 1.12169636e+06  1.00614283e+01  1.12169636e+06  1.55065776e+00 
 1.12815579e+06  1.00114285e+01  1.12815579e+06  1.55042510e+00 
 1.13465242e+06  9.96142704e+00  1.13465242e+06  1.55019179e+00 
 1.14118646e+06  9.91142406e+00  1.14118646e+06  1.54995782e+00 
 1.14775812e+06  9.86141949e+00  1.14775812e+06  1.54972317e+00 
 1.15436763e+06  9.81141333e+00  1.15436763e+06  1.54948784e+00 
 1.16101520e+06  9.76140554e+00  1.16101520e+06  1.54925183e+00 
 1.16770105e+06  9.71139612e+00  1.16770105e+06  1.54901512e+00 
 1.17442540e+06  9.66138505e+00  1.17442540e+06  1.54877771e+00 
 1.18118848e+06  9.61137230e+00  1.18118848e+06  1.54853960e+00 
