 6.21756094e-05  3.59987592e+00  6.21756094e-05 -4.03021621e-05 
 6.21813346e-05  3.59987510e+00  6.21813346e-05 -4.02358282e-05 
 6.21870598e-05  3.59987441e+00  6.21870598e-05 -4.08311323e-05 
 6.21927850e-05  3.59987379e+00  6.21927850e-05 -4.07778441e-05 
 6.21985102e-05  3.59987326e+00  6.21985102e-05 -4.13860348e-05 
 6.22042353e-05  3.59987279e+00  6.22042353e-05 -4.13454765e-05 
 6.22099605e-05  3.59987238e+00  6.22099605e-05 -4.19662506e-05 
 6.22156857e-05  3.59987201e+00  6.22156857e-05 -4.19381310e-05 
 6.22214109e-05  3.59987170e+00  6.22214109e-05 -4.25712064e-05 
 6.22271361e-05  3.59987140e+00  6.22271361e-05 -4.25552505e-05 
 6.22328612e-05  3.59987115e+00  6.22328612e-05 -4.32003569e-05 
 6.22385864e-05  3.59987092e+00  6.22385864e-05 -4.31962972e-05 
 6.22443116e-05  3.59987071e+00  6.22443116e-05 -4.38531665e-05 
 6.22500368e-05  3.59987053e+00  6.22500368e-05 -4.38607318e-05 
 6.22557620e-05  3.59987036e+00  6.22557620e-05 -4.45290855e-05 
 6.22614871e-05  3.59987022e+00  6.22614871e-05 -4.45479855e-05 
 6.22672123e-05  3.59987008e+00  6.22672123e-05 -4.52275147e-05 
 6.22729375e-05  3.59986996e+00  6.22729375e-05 -4.52574131e-05 
 6.22786627e-05  3.59986985e+00  6.22786627e-05 -4.59477414e-05 
 6.22843879e-05  3.59986974e+00  6.22843879e-05 -4.59882039e-05 
 6.22901130e-05  3.59986964e+00  6.22901130e-05 -4.66888112e-05 
 6.22958382e-05  3.59986953e+00  6.22958382e-05 -4.67391807e-05 
 6.23015634e-05  3.59986939e+00  6.23015634e-05 -4.74491737e-05 
 6.23072886e-05  3.59986921e+00  6.23072886e-05 -4.75083533e-05 
 6.23130138e-05  3.59986896e+00  6.23130138e-05 -4.82262990e-05 
 6.23187389e-05  3.59986858e+00  6.23187389e-05 -4.82922113e-05 
 6.23244641e-05  3.59986805e+00  6.23244641e-05 -4.90151725e-05 
 6.23301893e-05  3.59986743e+00  6.23301893e-05 -4.90837360e-05 
 6.23359145e-05  3.59986691e+00  6.23359145e-05 -4.98062504e-05 
 6.23416397e-05  3.59986698e+00  6.23416397e-05 -4.98705808e-05 
 6.23453696e-05  3.59986769e+00  6.23453696e-05 -5.04506639e-05 
 6.23482984e-05  3.59986881e+00  6.23482984e-05 -5.03193599e-05 
 6.23512121e-05  3.59987044e+00  6.23512121e-05 -5.08400638e-05 
 6.23541508e-05  3.59987277e+00  6.23541508e-05 -5.07048028e-05 
 6.23570685e-05  3.59987575e+00  6.23570685e-05 -5.12205094e-05 
 6.23601909e-05  3.59987980e+00  6.23601909e-05 -5.10907832e-05 
 6.23630738e-05  3.59988432e+00  6.23630738e-05 -5.15974225e-05 
 6.23660342e-05  3.59988980e+00  6.23660342e-05 -5.14497918e-05 
 6.23688489e-05  3.59989580e+00  6.23688489e-05 -5.19443351e-05 
 6.23717381e-05  3.59990280e+00  6.23717381e-05 -5.17836286e-05 
 6.23745205e-05  3.59991051e+00  6.23745205e-05 -5.22668160e-05 
 6.23776138e-05  3.59992023e+00  6.23776138e-05 -5.21060025e-05 
 6.23807999e-05  3.59993171e+00  6.23807999e-05 -5.25973404e-05 
 6.23843066e-05  3.59994640e+00  6.23843066e-05 -5.24393370e-05 
 6.23878234e-05  3.59996386e+00  6.23878234e-05 -5.29234551e-05 
 6.23915051e-05  3.59998595e+00  6.23915051e-05 -5.27422959e-05 
 6.23951092e-05  3.60001278e+00  6.23951092e-05 -5.31912507e-05 
 6.23980200e-05  3.60003964e+00  6.23980200e-05 -5.29416417e-05 
 6.24005518e-05  3.60006811e+00  6.24005518e-05 -5.33183224e-05 
 6.24029992e-05  3.60010194e+00  6.24029992e-05 -5.30172590e-05 
 6.24053125e-05  3.60014164e+00  6.24053125e-05 -5.33454176e-05 
 6.24074556e-05  3.60018742e+00  6.24074556e-05 -5.29915994e-05 
 6.24094530e-05  3.60023974e+00  6.24094530e-05 -5.32661251e-05 
 6.24113065e-05  3.60029818e+00  6.24113065e-05 -5.28603526e-05 
 6.24130688e-05  3.60036353e+00  6.24130688e-05 -5.30839189e-05 
 6.24149494e-05  3.60044310e+00  6.24149494e-05 -5.26125369e-05 
 6.24164780e-05  3.60051418e+00  6.24164780e-05 -5.27981606e-05 
 6.24180829e-05  3.60059583e+00  6.24180829e-05 -5.22946938e-05 
 6.24198056e-05  3.60069281e+00  6.24198056e-05 -5.23991737e-05 
 6.24217458e-05  3.60081458e+00  6.24217458e-05 -5.17726384e-05 
 6.24238607e-05  3.60095611e+00  6.24238607e-05 -5.17131236e-05 
 6.24255677e-05  3.60104456e+00  6.24255677e-05 -5.10352961e-05 
 6.24267812e-05  3.60102814e+00  6.24267812e-05 -5.11177239e-05 
 6.24277229e-05  3.60088047e+00  6.24277229e-05 -5.06363965e-05 
 6.24285166e-05  3.60055780e+00  6.24285166e-05 -5.08998246e-05 
 6.24292794e-05  3.59993432e+00  6.24292794e-05 -5.06197015e-05 
 6.24301691e-05  3.59858309e+00  6.24301691e-05 -5.12314691e-05 
 6.24308869e-05  3.59672409e+00  6.24308869e-05 -5.13933863e-05 
 6.24316567e-05  3.59370811e+00  6.24316567e-05 -5.26030529e-05 
 6.24324270e-05  3.58935211e+00  6.24324270e-05 -5.35897755e-05 
 6.24331630e-05  3.58368739e+00  6.24331630e-05 -5.56531770e-05 
 6.24339306e-05  3.57593917e+00  6.24339306e-05 -5.76746706e-05 
 6.24346651e-05  3.56648865e+00  6.24346651e-05 -6.08260206e-05 
 6.24353903e-05  3.55489715e+00  6.24353903e-05 -6.38659890e-05 
 6.24361480e-05  3.54001993e+00  6.24361480e-05 -6.83859864e-05 
 6.24369530e-05  3.52062465e+00  6.24369530e-05 -7.32928942e-05 
 6.24377824e-05  3.49613238e+00  6.24377824e-05 -7.99118527e-05 
 6.24386553e-05  3.46453074e+00  6.24386553e-05 -8.72012244e-05 
 6.24395423e-05  3.42505982e+00  6.24395423e-05 -9.63407276e-05 
 6.24404197e-05  3.37696252e+00  6.24404197e-05 -1.05766458e-04 
 6.24412623e-05  3.31988067e+00  6.24412623e-05 -1.16409114e-04 
 6.24420535e-05  3.25330116e+00  6.24420535e-05 -1.26524403e-04 
 6.24426910e-05  3.18699627e+00  6.24426910e-05 -1.35717672e-04 
 6.24432179e-05  3.12001252e+00  6.24432179e-05 -1.42920544e-04 
 6.24436470e-05  3.05368250e+00  6.24436470e-05 -1.49419641e-04 
 6.24439924e-05  2.98887948e+00  6.24439924e-05 -1.53957040e-04 
 6.24442724e-05  2.92506981e+00  6.24442724e-05 -1.58030200e-04 
 6.24445048e-05  2.86043311e+00  6.24445048e-05 -1.60488705e-04 
 6.24447074e-05  2.79106564e+00  6.24447074e-05 -1.62774356e-04 
 6.24448966e-05  2.71033876e+00  6.24448966e-05 -1.63603417e-04 
 6.24450764e-05  2.61386934e+00  6.24450764e-05 -1.64138564e-04 
 6.24452477e-05  2.49912882e+00  6.24452477e-05 -1.63269526e-04 
 6.24454371e-05  2.34281939e+00  6.24454371e-05 -1.62640488e-04 
 6.24455554e-05  2.22885911e+00  6.24455554e-05 -1.61660804e-04 
 6.24456435e-05  2.13571001e+00  6.24456435e-05 -1.61507695e-04 
 6.24457188e-05  2.05029285e+00  6.24457188e-05 -1.60773108e-04 
 6.24457810e-05  1.97580107e+00  6.24457810e-05 -1.60787486e-04 
 6.24458368e-05  1.90562465e+00  6.24458368e-05 -1.60196214e-04 
 6.24458819e-05  1.84639394e+00  6.24458819e-05 -1.60347787e-04 
 6.24459108e-05  1.80705200e+00  6.24459108e-05 -1.59926276e-04 
 6.24459325e-05  1.77688403e+00  6.24459325e-05 -1.60204851e-04 
 6.24459496e-05  1.75258249e+00  6.24459496e-05 -1.59846536e-04 
 6.24459648e-05  1.73054757e+00  6.24459648e-05 -1.60162005e-04 
 6.24459796e-05  1.70862991e+00  6.24459796e-05 -1.59827497e-04 
 6.24459955e-05  1.68486360e+00  6.24459955e-05 -1.60162967e-04 
 6.24460140e-05  1.65636021e+00  6.24460140e-05 -1.59848780e-04 
 6.24460388e-05  1.61719796e+00  6.24460388e-05 -1.60206397e-04 
 6.24460706e-05  1.56501061e+00  6.24460706e-05 -1.59900608e-04 
 6.24460978e-05  1.51910501e+00  6.24460978e-05 -1.60226411e-04 
 6.24461288e-05  1.46525129e+00  6.24461288e-05 -1.59867425e-04 
 6.24461599e-05  1.40995776e+00  6.24461599e-05 -1.60122255e-04 
 6.24461961e-05  1.34425561e+00  6.24461961e-05 -1.59673075e-04 
 6.24462385e-05  1.26569192e+00  6.24462385e-05 -1.59812337e-04 
 6.24462868e-05  1.17443229e+00  6.24462868e-05 -1.59227172e-04 
 6.24463448e-05  1.06252365e+00  6.24463448e-05 -1.59172741e-04 
 6.24464063e-05  9.41878795e-01  6.24464063e-05 -1.58325383e-04 
 6.24464546e-05  8.47085645e-01  6.24464546e-05 -1.58045482e-04 
 6.24464784e-05  8.00948600e-01  6.24464784e-05 -1.57298317e-04 
 6.24464961e-05  7.67472886e-01  6.24464961e-05 -1.57234904e-04 
 6.24465142e-05  7.34138485e-01  6.24465142e-05 -1.56452464e-04 
 6.24465356e-05  6.96179382e-01  6.24465356e-05 -1.56158454e-04 
 6.24465584e-05  6.58218416e-01  6.24465584e-05 -1.55111873e-04 
 6.24465831e-05  6.20118287e-01  6.24465831e-05 -1.54588881e-04 
 6.24466156e-05  5.75024608e-01  6.24466156e-05 -1.53083408e-04 
 6.24466592e-05  5.23410334e-01  6.24466592e-05 -1.51757134e-04 
 6.24466821e-05  5.00159318e-01  6.24466821e-05 -1.50553548e-04 
 6.24467031e-05  4.81039152e-01  6.24467031e-05 -1.50108329e-04 
 6.24467249e-05  4.63152158e-01  6.24467249e-05 -1.48983313e-04 
 6.24467488e-05  4.45629129e-01  6.24467488e-05 -1.48479800e-04 
 6.24467730e-05  4.29907915e-01  6.24467730e-05 -1.47331454e-04 
 6.24468043e-05  4.12235346e-01  6.24468043e-05 -1.46671230e-04 
 6.24468379e-05  3.96163867e-01  6.24468379e-05 -1.45339917e-04 
 6.24468778e-05  3.80196745e-01  6.24468778e-05 -1.44578980e-04 
 6.24469208e-05  3.66100603e-01  6.24469208e-05 -1.43159940e-04 
 6.24469709e-05  3.52716669e-01  6.24469709e-05 -1.42335726e-04 
 6.24470262e-05  3.40785662e-01  6.24470262e-05 -1.40824388e-04 
 6.24470913e-05  3.29353700e-01  6.24470913e-05 -1.39876462e-04 
 6.24471659e-05  3.18574322e-01  6.24471659e-05 -1.38164496e-04 
 6.24472439e-05  3.08955251e-01  6.24472439e-05 -1.37129357e-04 
 6.24473228e-05  3.00295049e-01  6.24473228e-05 -1.35451894e-04 
 6.24474031e-05  2.92176958e-01  6.24474031e-05 -1.34450651e-04 
 6.24474848e-05  2.84417045e-01  6.24474848e-05 -1.32775774e-04 
 6.24475719e-05  2.76540217e-01  6.24475719e-05 -1.31699361e-04 
 6.24476653e-05  2.68441146e-01  6.24476653e-05 -1.29860469e-04 
 6.24477660e-05  2.60062011e-01  6.24477660e-05 -1.28589190e-04 
 6.24478742e-05  2.51413938e-01  6.24478742e-05 -1.26539406e-04 
 6.24479912e-05  2.42430803e-01  6.24479912e-05 -1.25034359e-04 
 6.24481180e-05  2.33091575e-01  6.24481180e-05 -1.22717086e-04 
 6.24482568e-05  2.23316088e-01  6.24482568e-05 -1.20902145e-04 
 6.24484094e-05  2.13059303e-01  6.24484094e-05 -1.18221398e-04 
 6.24485791e-05  2.02216061e-01  6.24485791e-05 -1.15975318e-04 
 6.24487693e-05  1.90699747e-01  6.24487693e-05 -1.12775594e-04 
 6.24489857e-05  1.78355798e-01  6.24489857e-05 -1.09895080e-04 
 6.24492353e-05  1.65025560e-01  6.24492353e-05 -1.05905625e-04 
 6.24495291e-05  1.50458874e-01  6.24495291e-05 -1.02021273e-04 
 6.24498831e-05  1.34360090e-01  6.24498831e-05 -9.67246766e-05 
 6.24503233e-05  1.16291069e-01  6.24503233e-05 -9.10893607e-05 
 6.24508928e-05  9.57151533e-02  6.24508928e-05 -8.33753908e-05 
 6.24514455e-05  7.83764991e-02  6.24514455e-05 -7.69337477e-05 
 6.24519566e-05  6.43426003e-02  6.24519566e-05 -7.06722330e-05 
 6.24525192e-05  5.08798805e-02  6.24525192e-05 -6.49062302e-05 
 6.24530336e-05  4.02641378e-02  6.24530336e-05 -5.95031129e-05 
 6.24536532e-05  2.95786255e-02  6.24536532e-05 -5.46296183e-05 
 6.24541309e-05  2.28683776e-02  6.24541309e-05 -5.09944384e-05 
 6.24546937e-05  1.65409130e-02  6.24546937e-05 -4.80923718e-05 
 6.24551082e-05  1.28303825e-02  6.24551082e-05 -4.58322347e-05 
 6.24555568e-05  9.60705602e-03  6.24555568e-05 -4.43985170e-05 
 6.24559703e-05  7.27473472e-03  6.24559703e-05 -4.27840142e-05 
 6.24564005e-05  5.41197711e-03  6.24564005e-05 -4.20221032e-05 
 6.24568238e-05  4.06015041e-03  6.24568238e-05 -4.09035044e-05 
 6.24572591e-05  3.07558034e-03  6.24572591e-05 -4.06011827e-05 
 6.24576625e-05  2.44866310e-03  6.24576625e-05 -3.98747305e-05 
 6.24580644e-05  2.02003651e-03  6.24580644e-05 -3.98795655e-05 
 6.24584590e-05  1.72889165e-03  6.24584590e-05 -3.93369769e-05 
 6.24588941e-05  1.50112357e-03  6.24588941e-05 -3.94433567e-05 
 6.24593778e-05  1.31592026e-03  6.24593778e-05 -3.89381554e-05 
 6.24599826e-05  1.13974866e-03  6.24599826e-05 -3.90327412e-05 
 6.24607843e-05  9.59914780e-04  6.24607843e-05 -3.84529318e-05 
 6.24620132e-05  7.58221323e-04  6.24620132e-05 -3.83748921e-05 
 6.24634620e-05  6.04037200e-04  6.24634620e-05 -3.76355363e-05 
 6.24650004e-05  4.88345435e-04  6.24650004e-05 -3.75339011e-05 
 6.24663886e-05  4.11746973e-04  6.24663886e-05 -3.68920890e-05 
 6.24677630e-05  3.47750435e-04  6.24677630e-05 -3.69159411e-05 
 6.24691410e-05  2.96960875e-04  6.24691410e-05 -3.63562291e-05 
 6.24705865e-05  2.50389514e-04  6.24705865e-05 -3.64456390e-05 
 6.24720271e-05  2.13374908e-04  6.24720271e-05 -3.59503983e-05 
 6.24735048e-05  1.79982018e-04  6.24735048e-05 -3.61062611e-05 
 6.24749970e-05  1.53174005e-04  6.24749970e-05 -3.56692392e-05 
 6.24766509e-05  1.27276768e-04  6.24766509e-05 -3.58716487e-05 
 6.24782085e-05  1.08239133e-04  6.24782085e-05 -3.54842055e-05 
 6.24798098e-05  9.10371788e-05  6.24798098e-05 -3.57385000e-05 
 6.24813400e-05  7.82442738e-05  6.24813400e-05 -3.53910310e-05 
 6.24829064e-05  6.65965374e-05  6.24829064e-05 -3.56798030e-05 
 6.24844169e-05  5.79052511e-05  6.24844169e-05 -3.53596476e-05 
 6.24859477e-05  4.99639048e-05  6.24859477e-05 -3.56717516e-05 
 6.24874326e-05  4.40375605e-05  6.24874326e-05 -3.53702643e-05 
 6.24889207e-05  3.86012771e-05  6.24889207e-05 -3.56979189e-05 
 6.24903650e-05  3.45632362e-05  6.24903650e-05 -3.54088233e-05 
 6.24919297e-05  3.05317037e-05  6.24919297e-05 -3.57490723e-05 
 6.24935563e-05  2.73741980e-05  6.24935563e-05 -3.54735423e-05 
 6.24953251e-05  2.42733786e-05  6.24953251e-05 -3.58281848e-05 
 6.24971770e-05  2.19913245e-05  6.24971770e-05 -3.55688458e-05 
 6.24991132e-05  1.97767178e-05  6.24991132e-05 -3.59341959e-05 
 6.25013030e-05  1.79711596e-05  6.25013030e-05 -3.56944969e-05 
 6.25037634e-05  1.62356327e-05  6.25037634e-05 -3.60848587e-05 
 6.25062533e-05  1.50813971e-05  6.25062533e-05 -3.58635095e-05 
 6.25090206e-05  1.39837041e-05  6.25090206e-05 -3.62730537e-05 
 6.25119900e-05  1.33152005e-05  6.25119900e-05 -3.60774563e-05 
 6.25152888e-05  1.26132769e-05  6.25152888e-05 -3.65152951e-05 
 6.25191844e-05  1.22030692e-05  6.25191844e-05 -3.63653079e-05 
 6.25235600e-05  1.17933532e-05  6.25235600e-05 -3.68579047e-05 
 6.25283951e-05  1.16470203e-05  6.25283951e-05 -3.67604929e-05 
 6.25341203e-05  1.14384902e-05  6.25341203e-05 -3.73282142e-05 
 6.25398455e-05  1.14331913e-05  6.25398455e-05 -3.72894791e-05 
 6.25455707e-05  1.13318042e-05  6.25455707e-05 -3.78777021e-05 
 6.25512958e-05  1.13742777e-05  6.25512958e-05 -3.78595259e-05 
 6.25570210e-05  1.13033362e-05  6.25570210e-05 -3.84684673e-05 
 6.25627462e-05  1.13552830e-05  6.25627462e-05 -3.84711857e-05 
 6.25684714e-05  1.12951080e-05  6.25684714e-05 -3.91011890e-05 
 6.25741966e-05  1.13469232e-05  6.25741966e-05 -3.91251063e-05 
 6.25799217e-05  1.12923083e-05  6.25799217e-05 -3.97764178e-05 
 6.25856469e-05  1.13417372e-05  6.25856469e-05 -3.98217182e-05 
 6.25913721e-05  1.12912307e-05  6.25913721e-05 -4.04944607e-05 
 6.25970973e-05  1.13379222e-05  6.25970973e-05 -4.05612106e-05 
 6.26028225e-05  1.12910622e-05  6.26028225e-05 -4.12553992e-05 
 6.26085476e-05  1.13351494e-05  6.26085476e-05 -4.13435676e-05 
 6.26142728e-05  1.12917376e-05  6.26142728e-05 -4.20591302e-05 
 6.26199980e-05  1.13334641e-05  6.26199980e-05 -4.21686085e-05 
 6.26257232e-05  1.12933747e-05  6.26257232e-05 -4.29054037e-05 
 6.26314484e-05  1.13329990e-05  6.26314484e-05 -4.30360215e-05 
 6.26371735e-05  1.12961299e-05  6.26371735e-05 -4.37938530e-05 
 6.26428987e-05  1.13339030e-05  6.26428987e-05 -4.39453908e-05 
 6.26486239e-05  1.13001658e-05  6.26486239e-05 -4.47240182e-05 
 6.26543491e-05  1.13363292e-05  6.26543491e-05 -4.48962171e-05 
 6.26600743e-05  1.13056489e-05  6.26600743e-05 -4.56953647e-05 
 6.26657994e-05  1.13404383e-05  6.26657994e-05 -4.58879339e-05 
 6.26715246e-05  1.13127563e-05  6.26715246e-05 -4.67072974e-05 
 6.26772498e-05  1.13464068e-05  6.26772498e-05 -4.69199210e-05 
 6.26829750e-05  1.13216912e-05  6.26829750e-05 -4.77591741e-05 
 6.26887002e-05  1.13544831e-05  6.26887002e-05 -4.79915164e-05 
 6.26944253e-05  1.13327373e-05  6.26944253e-05 -4.88503154e-05 
 6.27001505e-05  1.13648972e-05  6.27001505e-05 -4.91020243e-05 
 6.27058757e-05  1.13461470e-05  6.27058757e-05 -4.99800064e-05 
 6.27116009e-05  1.13779595e-05  6.27116009e-05 -5.02507080e-05 
 6.27173261e-05  1.13622653e-05  6.27173261e-05 -5.11474884e-05 
 6.27230512e-05  1.13940156e-05  6.27230512e-05 -5.14367875e-05 
 6.27287764e-05  1.13814592e-05  6.27287764e-05 -5.23519605e-05 
 6.27345016e-05  1.14134514e-05  6.27345016e-05 -5.26594409e-05 
 6.27402268e-05  1.14041599e-05  6.27402268e-05 -5.35925797e-05 
 6.27459520e-05  1.14367417e-05  6.27459520e-05 -5.39178031e-05 
 6.27516771e-05  1.14309075e-05  6.27516771e-05 -5.48684559e-05 
 6.27574023e-05  1.14644878e-05  6.27574023e-05 -5.52109548e-05 
 6.27631275e-05  1.14623867e-05  6.27631275e-05 -5.61786352e-05 
 6.27688527e-05  1.14974609e-05  6.27688527e-05 -5.65379002e-05 
 6.27745779e-05  1.14994879e-05  6.27745779e-05 -5.75220703e-05 
 6.27803030e-05  1.15366918e-05  6.27803030e-05 -5.78975280e-05 
 6.27860282e-05  1.15434421e-05  6.27860282e-05 -5.88975695e-05 
 6.27917534e-05  1.15836767e-05  6.27917534e-05 -5.92885435e-05 
 6.27974786e-05  1.15961343e-05  6.27974786e-05 -6.03037035e-05 
 6.28032038e-05  1.16408474e-05  6.28032038e-05 -6.07093378e-05 
 6.28089289e-05  1.16607865e-05  6.28089289e-05 -6.17386181e-05 
 6.28146541e-05  1.17125018e-05  6.28146541e-05 -6.21577148e-05 
 6.28203793e-05  1.17430669e-05  6.28203793e-05 -6.31996288e-05 
 6.28261045e-05  1.18056666e-05  6.28261045e-05 -6.36302716e-05 
 6.28318297e-05  1.18500728e-05  6.28318297e-05 -6.46822443e-05 
 6.28375548e-05  1.19218813e-05  6.28375548e-05 -6.51208261e-05 
 6.28432800e-05  1.19605182e-05  6.28432800e-05 -6.61776266e-05 
 6.28490052e-05  1.19741214e-05  6.28490052e-05 -6.66164178e-05 
 6.28547304e-05  1.18323481e-05  6.28547304e-05 -6.76667054e-05 
 6.28604556e-05  1.14089528e-05  6.28604556e-05 -6.80897446e-05 
 6.28647807e-05  1.07075184e-05  6.28647807e-05 -6.89398529e-05 
 6.28681960e-05  9.81694691e-06  6.28681960e-05 -6.90506442e-05 
 6.28714391e-05  8.67041139e-06  6.28714391e-05 -6.97491644e-05 
 6.28743869e-05  7.18202747e-06  6.28743869e-05 -6.97863019e-05 
 6.28771809e-05  5.39342074e-06  6.28771809e-05 -7.04143413e-05 
 6.28799269e-05  3.14360947e-06  6.28799269e-05 -7.04105962e-05 
 6.28825634e-05  5.08522433e-07  6.28825634e-05 -7.10023938e-05 
 6.28850650e-05 -2.56051586e-06  6.28850650e-05 -7.09525136e-05 
 6.28874360e-05 -6.00925412e-06  6.28874360e-05 -7.14962071e-05 
 6.28896825e-05 -9.90786629e-06  6.28896825e-05 -7.13997636e-05 
 6.28918699e-05 -1.42782155e-05  6.28918699e-05 -7.19041056e-05 
 6.28938749e-05 -1.90487807e-05  6.28938749e-05 -7.17633610e-05 
 6.28957212e-05 -2.41201619e-05  6.28957212e-05 -7.22156253e-05 
 6.28977780e-05 -3.07324314e-05  6.28977780e-05 -7.20525694e-05 
 6.28996624e-05 -3.78613677e-05  6.28996624e-05 -7.24791506e-05 
 6.29018264e-05 -4.76564668e-05  6.29018264e-05 -7.22841051e-05 
 6.29038814e-05 -5.90688364e-05  6.29038814e-05 -7.26746632e-05 
 6.29057745e-05 -7.20148314e-05  6.29057745e-05 -7.24173302e-05 
 6.29078335e-05 -8.96414138e-05  6.29078335e-05 -7.27395513e-05 
 6.29098612e-05 -1.12579113e-04  6.29098612e-05 -7.23973675e-05 
 6.29115697e-05 -1.38309441e-04  6.29115697e-05 -7.26272394e-05 
 6.29129502e-05 -1.65047846e-04  6.29129502e-05 -7.22135934e-05 
 6.29140209e-05 -1.90336620e-04  6.29140209e-05 -7.24059565e-05 
 6.29148926e-05 -2.14194803e-04  6.29148926e-05 -7.19779049e-05 
 6.29157118e-05 -2.39519162e-04  6.29157118e-05 -7.21475877e-05 
 6.29166596e-05 -2.72627249e-04  6.29166596e-05 -7.16446242e-05 
 6.29175652e-05 -3.08585332e-04  6.29175652e-05 -7.17252134e-05 
 6.29188796e-05 -3.69812483e-04  6.29188796e-05 -7.10045412e-05 
 6.29202294e-05 -4.48264310e-04  6.29202294e-05 -7.07656211e-05 
 6.29218300e-05 -5.72447774e-04  6.29218300e-05 -6.96114942e-05 
 6.29231263e-05 -7.19228615e-04  6.29231263e-05 -6.90356721e-05 
 6.29240483e-05 -8.61291242e-04  6.29240483e-05 -6.79726510e-05 
 6.29247714e-05 -9.96616015e-04  6.29247714e-05 -6.76039875e-05 
 6.29254033e-05 -1.12373664e-03  6.29254033e-05 -6.66470145e-05 
 6.29260009e-05 -1.23009840e-03  6.29260009e-05 -6.62978460e-05 
 6.29265924e-05 -1.27777441e-03  6.29265924e-05 -6.53286920e-05 
 6.29272228e-05 -1.16405953e-03  6.29272228e-05 -6.49858716e-05 
 6.29277067e-05 -8.46805663e-04  6.29277067e-05 -6.42978676e-05 
 6.29281149e-05 -3.25211297e-04  6.29281149e-05 -6.44281076e-05 
 6.29285255e-05  5.20278376e-04  6.29285255e-05 -6.41288180e-05 
 6.29289269e-05  1.74373082e-03  6.29289269e-05 -6.46718449e-05 
 6.29293113e-05  3.35541323e-03  6.29293113e-05 -6.48363138e-05 
 6.29297267e-05  5.65912461e-03  6.29297267e-05 -6.59604884e-05 
 6.29301476e-05  8.68284470e-03  6.29301476e-05 -6.68423711e-05 
 6.29305673e-05  1.25052169e-02  6.29305673e-05 -6.87382324e-05 
 6.29309507e-05  1.68231589e-02  6.29309507e-05 -7.02707537e-05 
 6.29313543e-05  2.23828117e-02  6.29313543e-05 -7.29592615e-05 
 6.29317518e-05  2.90705378e-02  6.29317518e-05 -7.54936528e-05 
 6.29321634e-05  3.75237878e-02  6.29321634e-05 -7.93128059e-05 
 6.29325738e-05  4.78209255e-02  6.29325738e-05 -8.31449143e-05 
 6.29329990e-05  6.08770653e-02  6.29329990e-05 -8.84733156e-05 
 6.29334237e-05  7.68865939e-02  6.29334237e-05 -9.39973212e-05 
 6.29338515e-05  9.67453832e-02  6.29338515e-05 -1.01069740e-04 
 6.29342662e-05  1.20528660e-01  6.29342662e-05 -1.08238095e-04 
 6.29346679e-05  1.49088739e-01  6.29346679e-05 -1.16695475e-04 
 6.29350466e-05  1.82612257e-01  6.29350466e-05 -1.24923202e-04 
 6.29354020e-05  2.21988979e-01  6.29354020e-05 -1.33996970e-04 
 6.29357272e-05  2.67422550e-01  6.29357272e-05 -1.42343384e-04 
 6.29359856e-05  3.12594748e-01  6.29359856e-05 -1.49926642e-04 
 6.29361510e-05  3.47395661e-01  6.29361510e-05 -1.54448946e-04 
 6.29362870e-05  3.80649462e-01  6.29362870e-05 -1.58809002e-04 
 6.29364254e-05  4.20255818e-01  6.29364254e-05 -1.62701601e-04 
 6.29365706e-05  4.70332432e-01  6.29365706e-05 -1.67468465e-04 
 6.29366688e-05  5.10973722e-01  6.29366688e-05 -1.70196088e-04 
 6.29367293e-05  5.39656607e-01  6.29367293e-05 -1.72350131e-04 
