 4.75121356e-05  1.65051951e-06  4.75121356e-05 -5.68398329e-05  4.75121356e-05  2.04083324e+00 
 4.75172134e-05 -1.66723424e-06  4.75172134e-05 -5.71625583e-05  4.75172134e-05  2.06064110e+00 
 4.75222912e-05 -6.67967268e-06  4.75222912e-05 -5.79065262e-05  4.75222912e-05  2.08042392e+00 
 4.75273690e-05 -1.54600504e-05  4.75273690e-05 -5.81655806e-05  4.75273690e-05  2.10017286e+00 
 4.75324468e-05 -2.96823921e-05  4.75324468e-05 -5.88153415e-05  4.75324468e-05  2.11987769e+00 
 4.75361613e-05 -4.72770757e-05  4.75361613e-05 -5.88490842e-05  4.75361613e-05  2.13425981e+00 
 4.75387184e-05 -6.49808541e-05  4.75387184e-05 -5.92091841e-05  4.75387184e-05  2.14414470e+00 
 4.75406374e-05 -8.33656713e-05  4.75406374e-05 -5.90561247e-05  4.75406374e-05  2.15155466e+00 
 4.75427446e-05 -1.08998689e-04  4.75427446e-05 -5.93143936e-05  4.75427446e-05  2.15968343e+00 
 4.75446403e-05 -1.39105438e-04  4.75446403e-05 -5.90693768e-05  4.75446403e-05  2.16698790e+00 
 4.75462543e-05 -1.70358694e-04  4.75462543e-05 -5.92236850e-05  4.75462543e-05  2.17319820e+00 
 4.75475800e-05 -2.01873473e-04  4.75475800e-05 -5.88976756e-05  4.75475800e-05  2.17829040e+00 
 4.75487465e-05 -2.34308379e-04  4.75487465e-05 -5.89902346e-05  4.75487465e-05  2.18276259e+00 
 4.75498188e-05 -2.69851820e-04  4.75498188e-05 -5.86042844e-05  4.75498188e-05  2.18686484e+00 
 4.75509247e-05 -3.12852784e-04  4.75509247e-05 -5.86108120e-05  4.75509247e-05  2.19108491e+00 
 4.75519914e-05 -3.62781571e-04  4.75519914e-05 -5.81192351e-05  4.75519914e-05  2.19514237e+00 
 4.75531540e-05 -4.28503386e-04  4.75531540e-05 -5.79721772e-05  4.75531540e-05  2.19954758e+00 
 4.75544398e-05 -5.20389055e-04  4.75544398e-05 -5.72184650e-05  4.75544398e-05  2.20439368e+00 
 4.75556520e-05 -6.32691197e-04  4.75556520e-05 -5.67976156e-05  4.75556520e-05  2.20893060e+00 
 4.75565282e-05 -7.37330574e-04  4.75565282e-05 -5.59974360e-05  4.75565282e-05  2.21218668e+00 
 4.75571730e-05 -8.31477367e-04  4.75571730e-05 -5.57269604e-05  4.75571730e-05  2.21456685e+00 
 4.75577050e-05 -9.24549569e-04  4.75577050e-05 -5.50422979e-05  4.75577050e-05  2.21651876e+00 
 4.75581517e-05 -1.01599547e-03  4.75581517e-05 -5.48393765e-05  4.75581517e-05  2.21814817e+00 
 4.75585718e-05 -1.11562461e-03  4.75585718e-05 -5.41790061e-05  4.75585718e-05  2.21967128e+00 
 4.75589960e-05 -1.23162637e-03  4.75589960e-05 -5.39289184e-05  4.75589960e-05  2.22119960e+00 
 4.75593932e-05 -1.35554462e-03  4.75593932e-05 -5.32347606e-05  4.75593932e-05  2.22262111e+00 
 4.75598207e-05 -1.50329934e-03  4.75598207e-05 -5.29356192e-05  4.75598207e-05  2.22414117e+00 
 4.75603456e-05 -1.69610505e-03  4.75603456e-05 -5.20641627e-05  4.75603456e-05  2.22599612e+00 
 4.75605906e-05 -1.77450213e-03  4.75605906e-05 -5.18552693e-05  4.75605906e-05  2.22685358e+00 
 4.75607954e-05 -1.83807521e-03  4.75607954e-05 -5.15072702e-05  4.75607954e-05  2.22756862e+00 
 4.75610187e-05 -1.88903120e-03  4.75610187e-05 -5.13514809e-05  4.75610187e-05  2.22834649e+00 
 4.75613246e-05 -1.91471757e-03  4.75613246e-05 -5.09383970e-05  4.75613246e-05  2.22941156e+00 
 4.75616687e-05 -1.82864679e-03  4.75616687e-05 -5.07574704e-05  4.75616687e-05  2.23061050e+00 
 4.75619597e-05 -1.59349477e-03  4.75619597e-05 -5.05001069e-05  4.75619597e-05  2.23162573e+00 
 4.75622208e-05 -1.18711695e-03  4.75622208e-05 -5.05491135e-05  4.75622208e-05  2.23253787e+00 
 4.75624831e-05 -5.26676891e-04  4.75624831e-05 -5.05133059e-05  4.75624831e-05  2.23345578e+00 
 4.75627618e-05  5.24562546e-04  4.75627618e-05 -5.08345507e-05  4.75627618e-05  2.23443196e+00 
 4.75630290e-05  1.94970578e-03  4.75630290e-05 -5.11254061e-05  4.75630290e-05  2.23536861e+00 
 4.75632877e-05  3.79753775e-03  4.75632877e-05 -5.17906019e-05  4.75632877e-05  2.23627594e+00 
 4.75635417e-05  6.11763785e-03  4.75635417e-05 -5.24437531e-05  4.75635417e-05  2.23716704e+00 
 4.75637772e-05  8.78048993e-03  4.75637772e-05 -5.34286701e-05  4.75637772e-05  2.23799318e+00 
 4.75640395e-05  1.23997250e-02  4.75640395e-05 -5.45432950e-05  4.75640395e-05  2.23891284e+00 
 4.75643128e-05  1.70043044e-02  4.75643128e-05 -5.61780153e-05  4.75643128e-05  2.23987039e+00 
 4.75646010e-05  2.29273499e-02  4.75646010e-05 -5.80189940e-05  4.75646010e-05  2.24087988e+00 
 4.75648990e-05  3.04005890e-02  4.75648990e-05 -6.04923274e-05  4.75648990e-05  2.24192310e+00 
 4.75652031e-05  3.97135802e-02  4.75652031e-05 -6.32270123e-05  4.75652031e-05  2.24298715e+00 
 4.75655076e-05  5.11161500e-02  4.75655076e-05 -6.66062411e-05  4.75655076e-05  2.24405322e+00 
 4.75658121e-05  6.50855251e-02  4.75658121e-05 -7.02541747e-05  4.75658121e-05  2.24512047e+00 
 4.75661103e-05  8.18878457e-02  4.75661103e-05 -7.44933558e-05  4.75661103e-05  2.24616737e+00 
 4.75664005e-05  1.02049924e-01  4.75664005e-05 -7.88848269e-05  4.75664005e-05  2.24718915e+00 
 4.75666775e-05  1.25877769e-01  4.75666775e-05 -8.36964317e-05  4.75666775e-05  2.24816775e+00 
 4.75669389e-05  1.53885069e-01  4.75669389e-05 -8.84205436e-05  4.75669389e-05  2.24909531e+00 
 4.75671803e-05  1.86344418e-01  4.75671803e-05 -9.32818172e-05  4.75671803e-05  2.24995626e+00 
 4.75673740e-05  2.18812371e-01  4.75673740e-05 -9.71996079e-05  4.75673740e-05  2.25065003e+00 
 4.75675341e-05  2.51841089e-01  4.75675341e-05 -1.00742640e-04  4.75675341e-05  2.25122567e+00 
 4.75676596e-05  2.83308527e-01  4.75676596e-05 -1.03426806e-04  4.75676596e-05  2.25167852e+00 
 4.75677420e-05  3.07607605e-01  4.75677420e-05 -1.05394135e-04  4.75677420e-05  2.25197626e+00 
 4.75678112e-05  3.31038161e-01  4.75678112e-05 -1.06888598e-04  4.75678112e-05  2.25222700e+00 
 4.75678700e-05  3.53713333e-01  4.75678700e-05 -1.08360477e-04  4.75678700e-05  2.25244066e+00 
 4.75679307e-05  3.80490232e-01  4.75679307e-05 -1.09676656e-04  4.75679307e-05  2.25266187e+00 
 4.75679857e-05  4.08373836e-01  4.75679857e-05 -1.11042051e-04  4.75679857e-05  2.25286273e+00 
 4.75680455e-05  4.43698374e-01  4.75680455e-05 -1.12263275e-04  4.75680455e-05  2.25308229e+00 
 4.75681098e-05  4.88963347e-01  4.75681098e-05 -1.13686563e-04  4.75681098e-05  2.25331944e+00 
 4.75681780e-05  5.47109499e-01  4.75681780e-05 -1.14861312e-04  4.75681780e-05  2.25356983e+00 
 4.75682548e-05  6.26493627e-01  4.75682548e-05 -1.16284221e-04  4.75682548e-05  2.25383224e+00 
 4.75683398e-05  7.32468073e-01  4.75683398e-05 -1.17489875e-04  4.75683398e-05  2.25403296e+00 
 4.75684182e-05  8.48669031e-01  4.75684182e-05 -1.18632406e-04  4.75684182e-05  2.25404746e+00 
 4.75685053e-05  1.00074999e+00  4.75685053e-05 -1.19612873e-04  4.75685053e-05  2.25379051e+00 
 4.75685767e-05  1.14385335e+00  4.75685767e-05 -1.20589444e-04  4.75685767e-05  2.25334931e+00 
 4.75686426e-05  1.29107168e+00  4.75686426e-05 -1.21340002e-04  4.75686426e-05  2.25277114e+00 
 4.75686894e-05  1.40498833e+00  4.75686894e-05 -1.22013141e-04  4.75686894e-05  2.25227825e+00 
 4.75687264e-05  1.50071125e+00  4.75687264e-05 -1.22371180e-04  4.75687264e-05  2.25185898e+00 
 4.75687618e-05  1.59760878e+00  4.75687618e-05 -1.22860650e-04  4.75687618e-05  2.25145132e+00 
 4.75688034e-05  1.71722891e+00  4.75688034e-05 -1.23211917e-04  4.75688034e-05  2.25099186e+00 
 4.75688408e-05  1.82777999e+00  4.75688408e-05 -1.23613457e-04  4.75688408e-05  2.25061121e+00 
 4.75688766e-05  1.93543894e+00  4.75688766e-05 -1.23592210e-04  4.75688766e-05  2.25027058e+00 
 4.75689166e-05  2.05658607e+00  4.75689166e-05 -1.23277570e-04  4.75689166e-05  2.24990793e+00 
 4.75689692e-05  2.21237280e+00  4.75689692e-05 -1.20303308e-04  4.75689692e-05  2.24944740e+00 
 4.75690106e-05  2.32240591e+00  4.75690106e-05 -1.14570874e-04  4.75690106e-05  2.24909838e+00 
 4.75690587e-05  2.42787866e+00  4.75690587e-05 -1.07592545e-04  4.75690587e-05  2.24870959e+00 
 4.75690950e-05  2.49253792e+00  4.75690950e-05 -1.03150193e-04  4.75690950e-05  2.24842912e+00 
 4.75691390e-05  2.55676042e+00  4.75691390e-05 -9.82400166e-05  4.75691390e-05  2.24810273e+00 
 4.75691846e-05  2.61052306e+00  4.75691846e-05 -9.41397246e-05  4.75691846e-05  2.24777507e+00 
 4.75692557e-05  2.67468831e+00  4.75692557e-05 -8.84307944e-05  4.75692557e-05  2.24727953e+00 
 4.75693345e-05  2.72541034e+00  4.75693345e-05 -8.37662425e-05  4.75693345e-05  2.24674653e+00 
 4.75694340e-05  2.76997221e+00  4.75694340e-05 -7.87891133e-05  4.75694340e-05  2.24608800e+00 
 4.75695257e-05  2.79900655e+00  4.75695257e-05 -7.54810836e-05  4.75695257e-05  2.24549036e+00 
 4.75696350e-05  2.82511942e+00  4.75696350e-05 -7.17928406e-05  4.75696350e-05  2.24478688e+00 
 4.75697520e-05  2.84709323e+00  4.75697520e-05 -6.87390643e-05  4.75697520e-05  2.24404096e+00 
 4.75699117e-05  2.87150351e+00  4.75699117e-05 -6.45981684e-05  4.75699117e-05  2.24302977e+00 
 4.75701049e-05  2.89566931e+00  4.75701049e-05 -6.05401704e-05  4.75701049e-05  2.24181586e+00 
 4.75703892e-05  2.92403690e+00  4.75703892e-05 -5.49072803e-05  4.75703892e-05  2.24004422e+00 
 4.75707814e-05  2.95249490e+00  4.75707814e-05 -4.91121993e-05  4.75707814e-05  2.23762634e+00 
 4.75712861e-05  2.97519016e+00  4.75712861e-05 -4.36083110e-05  4.75712861e-05  2.23455829e+00 
 4.75718800e-05  2.98798258e+00  4.75718800e-05 -4.04236026e-05  4.75718800e-05  2.23101344e+00 
 4.75725823e-05  2.99305086e+00  4.75725823e-05 -3.84476864e-05  4.75725823e-05  2.22691382e+00 
 4.75731234e-05  2.99436884e+00  4.75731234e-05 -3.78570345e-05  4.75731234e-05  2.22382716e+00 
 4.75737330e-05  2.99541526e+00  4.75737330e-05 -3.69082563e-05  4.75737330e-05  2.22042551e+00 
 4.75744019e-05  2.99620420e+00  4.75744019e-05 -3.63981696e-05  4.75744019e-05  2.21678009e+00 
 4.75753319e-05  2.99711607e+00  4.75753319e-05 -3.53581223e-05  4.75753319e-05  2.21184506e+00 
 4.75764977e-05  2.99793407e+00  4.75764977e-05 -3.47140263e-05  4.75764977e-05  2.20584413e+00 
 4.75776875e-05  2.99854996e+00  4.75776875e-05 -3.38678068e-05  4.75776875e-05  2.19988818e+00 
 4.75790108e-05  2.99901629e+00  4.75790108e-05 -3.35295780e-05  4.75790108e-05  2.19341190e+00 
 4.75804507e-05  2.99936542e+00  4.75804507e-05 -3.29266448e-05  4.75804507e-05  2.18649295e+00 
 4.75821349e-05  2.99961790e+00  4.75821349e-05 -3.27980218e-05  4.75821349e-05  2.17851605e+00 
 4.75838995e-05  2.99978066e+00  4.75838995e-05 -3.23854310e-05  4.75838995e-05  2.17024865e+00 
 4.75859788e-05  2.99988477e+00  4.75859788e-05 -3.24149138e-05  4.75859788e-05  2.16058359e+00 
 4.75883098e-05  2.99994546e+00  4.75883098e-05 -3.21091044e-05  4.75883098e-05  2.14981188e+00 
 4.75912061e-05  2.99998037e+00  4.75912061e-05 -3.22097534e-05  4.75912061e-05  2.13649115e+00 
 4.75948140e-05  2.99999413e+00  4.75948140e-05 -3.19477442e-05  4.75948140e-05  2.11996385e+00 
 4.75995090e-05  2.99999764e+00  4.75995090e-05 -3.20760667e-05  4.75995090e-05  2.09854014e+00 
 4.76045868e-05  2.99999707e+00  4.76045868e-05 -3.18363679e-05  4.76045868e-05  2.07545576e+00 
 4.76096646e-05  2.99999581e+00  4.76096646e-05 -3.19935443e-05  4.76096646e-05  2.05244854e+00 
 4.76147424e-05  2.99999449e+00  4.76147424e-05 -3.17810745e-05  4.76147424e-05  2.02950818e+00 
 4.76198202e-05  2.99999129e+00  4.76198202e-05 -3.19658675e-05  4.76198202e-05  2.00662705e+00 
 4.76248980e-05  2.99998720e+00  4.76248980e-05 -3.17809690e-05  4.76248980e-05  1.98379801e+00 
 4.76299758e-05  2.99997993e+00  4.76299758e-05 -3.19941466e-05  4.76299758e-05  1.96101588e+00 
 4.76350536e-05  2.99997189e+00  4.76350536e-05 -3.18361334e-05  4.76350536e-05  1.93827610e+00 
 4.76401314e-05  2.99996165e+00  4.76401314e-05 -3.20735951e-05  4.76401314e-05  1.91557565e+00 
 4.76452091e-05  2.99995163e+00  4.76452091e-05 -3.19361992e-05  4.76452091e-05  1.89291201e+00 
 4.76502869e-05  2.99994027e+00  4.76502869e-05 -3.21912306e-05  4.76502869e-05  1.87028367e+00 
 4.76553647e-05  2.99993008e+00  4.76553647e-05 -3.20688639e-05  4.76553647e-05  1.84768875e+00 
 4.76604425e-05  2.99991969e+00  4.76604425e-05 -3.23374047e-05  4.76604425e-05  1.82512534e+00 
 4.76655203e-05  2.99991134e+00  4.76655203e-05 -3.22274714e-05  4.76655203e-05  1.80259082e+00 
 4.76705981e-05  2.99990351e+00  4.76705981e-05 -3.25079065e-05  4.76705981e-05  1.78008254e+00 
 4.76756759e-05  2.99989760e+00  4.76756759e-05 -3.24095147e-05  4.76756759e-05  1.75759778e+00 
 4.76807537e-05  2.99989213e+00  4.76807537e-05 -3.27012902e-05  4.76807537e-05  1.73513421e+00 
 4.76858315e-05  2.99988815e+00  4.76858315e-05 -3.26140276e-05  4.76858315e-05  1.71268965e+00 
 4.76909093e-05  2.99988435e+00  4.76909093e-05 -3.29167865e-05  4.76909093e-05  1.69026240e+00 
 4.76959870e-05  2.99988167e+00  4.76959870e-05 -3.28403230e-05  4.76959870e-05  1.66785088e+00 
 4.77010648e-05  2.99987899e+00  4.77010648e-05 -3.31537376e-05  4.77010648e-05  1.64545388e+00 
 4.77061426e-05  2.99987715e+00  4.77061426e-05 -3.30877699e-05  4.77061426e-05  1.62307030e+00 
 4.77112204e-05  2.99987522e+00  4.77112204e-05 -3.34115446e-05  4.77112204e-05  1.60069927e+00 
 4.77162982e-05  2.99987392e+00  4.77162982e-05 -3.33557979e-05  4.77162982e-05  1.57834001e+00 
 4.77213760e-05  2.99987250e+00  4.77213760e-05 -3.36896668e-05  4.77213760e-05  1.55599192e+00 
 4.77264538e-05  2.99987155e+00  4.77264538e-05 -3.36438929e-05  4.77264538e-05  1.53365446e+00 
 4.77315316e-05  2.99987048e+00  4.77315316e-05 -3.39876167e-05  4.77315316e-05  1.51132719e+00 
 4.77366094e-05  2.99986977e+00  4.77366094e-05 -3.39515910e-05  4.77366094e-05  1.48900974e+00 
 4.77416872e-05  2.99986894e+00  4.77416872e-05 -3.43049542e-05  4.77416872e-05  1.46670181e+00 
 4.77467649e-05  2.99986840e+00  4.77467649e-05 -3.42784725e-05  4.77467649e-05  1.44440314e+00 
 4.77518427e-05  2.99986775e+00  4.77518427e-05 -3.46412780e-05  4.77518427e-05  1.42211354e+00 
 4.77569205e-05  2.99986732e+00  4.77569205e-05 -3.46241511e-05  4.77569205e-05  1.39983284e+00 
 4.77619983e-05  2.99986682e+00  4.77619983e-05 -3.49962148e-05  4.77619983e-05  1.37756092e+00 
 4.77670761e-05  2.99986647e+00  4.77670761e-05 -3.49882629e-05  4.77670761e-05  1.35529769e+00 
 4.77721539e-05  2.99986607e+00  4.77721539e-05 -3.53694077e-05  4.77721539e-05  1.33304309e+00 
 4.77772317e-05  2.99986579e+00  4.77772317e-05 -3.53704543e-05  4.77772317e-05  1.31079708e+00 
 4.77823095e-05  2.99986547e+00  4.77823095e-05 -3.57605030e-05  4.77823095e-05  1.28855968e+00 
 4.77873873e-05  2.99986524e+00  4.77873873e-05 -3.57703682e-05  4.77873873e-05  1.26633090e+00 
 4.77924651e-05  2.99986499e+00  4.77924651e-05 -3.61691363e-05  4.77924651e-05  1.24411081e+00 
 4.77975428e-05  2.99986480e+00  4.77975428e-05 -3.61876272e-05  4.77975428e-05  1.22189951e+00 
 4.78026206e-05  2.99986460e+00  4.78026206e-05 -3.65949108e-05  4.78026206e-05  1.19969711e+00 
 4.78076984e-05  2.99986444e+00  4.78076984e-05 -3.66218061e-05  4.78076984e-05  1.17750380e+00 
 4.78127762e-05  2.99986428e+00  4.78127762e-05 -3.70373597e-05  4.78127762e-05  1.15531980e+00 
 4.78178540e-05  2.99986413e+00  4.78178540e-05 -3.70723774e-05  4.78178540e-05  1.13314542e+00 
 4.78229318e-05  2.99986398e+00  4.78229318e-05 -3.74958677e-05  4.78229318e-05  1.11098103e+00 
 4.78280096e-05  2.99986382e+00  4.78280096e-05 -3.75385590e-05  4.78280096e-05  1.08882711e+00 
 4.78330874e-05  2.99986363e+00  4.78330874e-05 -3.79694513e-05  4.78330874e-05  1.06668434e+00 
 4.78381652e-05  2.99986337e+00  4.78381652e-05 -3.80192033e-05  4.78381652e-05  1.04455373e+00 
 4.78432430e-05  2.99986304e+00  4.78432430e-05 -3.84566553e-05  4.78432430e-05  1.02243669e+00 
 4.78483207e-05  2.99986255e+00  4.78483207e-05 -3.85122898e-05  4.78483207e-05  1.00033524e+00 
 4.78533985e-05  2.99986193e+00  4.78533985e-05 -3.89546911e-05  4.78533985e-05  9.78252173e-01 
 4.78584763e-05  2.99986113e+00  4.78584763e-05 -3.90140172e-05  4.78584763e-05  9.56191129e-01 
 4.78635541e-05  2.99986036e+00  4.78635541e-05 -3.94584532e-05  4.78635541e-05  9.34156534e-01 
 4.78686319e-05  2.99985987e+00  4.78686319e-05 -3.95177353e-05  4.78686319e-05  9.12153204e-01 
 4.78737097e-05  2.99986024e+00  4.78737097e-05 -3.99596371e-05  4.78737097e-05  8.90185720e-01 
 4.78787875e-05  2.99986208e+00  4.78787875e-05 -4.00135266e-05  4.78787875e-05  8.68257934e-01 
 4.78838653e-05  2.99986618e+00  4.78838653e-05 -4.04468149e-05  4.78838653e-05  8.46372954e-01 
 4.78889431e-05  2.99987315e+00  4.78889431e-05 -4.04884818e-05  4.78889431e-05  8.24533807e-01 
 4.78940209e-05  2.99988370e+00  4.78940209e-05 -4.09054408e-05  4.78940209e-05  8.02744502e-01 
 4.78990986e-05  2.99989846e+00  4.78990986e-05 -4.09259413e-05  4.78990986e-05  7.81011251e-01 
 4.79041764e-05  2.99991848e+00  4.79041764e-05 -4.13157171e-05  4.79041764e-05  7.59343624e-01 
 4.79092542e-05  2.99994542e+00  4.79092542e-05 -4.13007118e-05  4.79092542e-05  7.37756431e-01 
 4.79143320e-05  2.99998284e+00  4.79143320e-05 -4.16419116e-05  4.79143320e-05  7.16271450e-01 
 4.79194098e-05  3.00003712e+00  4.79194098e-05 -4.15567985e-05  4.79194098e-05  6.94917475e-01 
 4.79218806e-05  3.00007352e+00  4.79218806e-05 -4.17790029e-05  4.79218806e-05  6.84583052e-01 
 4.79239225e-05  3.00010974e+00  4.79239225e-05 -4.15977928e-05  4.79239225e-05  6.76074928e-01 
 4.79259673e-05  3.00015388e+00  4.79259673e-05 -4.17845549e-05  4.79259673e-05  6.67587077e-01 
 4.79283349e-05  3.00021532e+00  4.79283349e-05 -4.15635261e-05  4.79283349e-05  6.57804001e-01 
 4.79307478e-05  3.00029153e+00  4.79307478e-05 -4.16964559e-05  4.79307478e-05  6.47890357e-01 
 4.79324466e-05  3.00035249e+00  4.79324466e-05 -4.14447797e-05  4.79324466e-05  6.40950106e-01 
 4.79338470e-05  3.00040735e+00  4.79338470e-05 -4.15756119e-05  4.79338470e-05  6.35256652e-01 
 4.79353632e-05  3.00047124e+00  4.79353632e-05 -4.13048975e-05  4.79353632e-05  6.29124218e-01 
 4.79370788e-05  3.00055102e+00  4.79370788e-05 -4.13892761e-05  4.79370788e-05  6.22229955e-01 
 4.79388430e-05  3.00064215e+00  4.79388430e-05 -4.10645300e-05  4.79388430e-05  6.15193367e-01 
 4.79407738e-05  3.00075432e+00  4.79407738e-05 -4.10816872e-05  4.79407738e-05  6.07559109e-01 
 4.79426951e-05  3.00087812e+00  4.79426951e-05 -4.06832976e-05  4.79426951e-05  6.00037542e-01 
 4.79444466e-05  3.00099572e+00  4.79444466e-05 -4.06581707e-05  4.79444466e-05  5.93250272e-01 
 4.79459414e-05  3.00108109e+00  4.79459414e-05 -4.02645668e-05  4.79459414e-05  5.87514302e-01 
 4.79471924e-05  3.00110588e+00  4.79471924e-05 -4.02869170e-05  4.79471924e-05  5.82755572e-01 
 4.79484528e-05  3.00100392e+00  4.79484528e-05 -3.99491963e-05  4.79484528e-05  5.78001127e-01 
 4.79496514e-05  3.00061336e+00  4.79496514e-05 -4.00763622e-05  4.79496514e-05  5.73516502e-01 
 4.79511413e-05  2.99914819e+00  4.79511413e-05 -4.00634822e-05  4.79511413e-05  5.67989662e-01 
 4.79522254e-05  2.99671722e+00  4.79522254e-05 -4.07391840e-05  4.79522254e-05  5.63996217e-01 
 4.79532245e-05  2.99267258e+00  4.79532245e-05 -4.14262839e-05  4.79532245e-05  5.60331508e-01 
 4.79543568e-05  2.98514840e+00  4.79543568e-05 -4.32882841e-05  4.79543568e-05  5.56191419e-01 
 4.79554117e-05  2.97441341e+00  4.79554117e-05 -4.54310527e-05  4.79554117e-05  5.52342119e-01 
 4.79568615e-05  2.95207238e+00  4.79568615e-05 -5.02521330e-05  4.79568615e-05  5.47055728e-01 
 4.79582780e-05  2.91937079e+00  4.79582780e-05 -5.62862782e-05  4.79582780e-05  5.41886363e-01 
 4.79599346e-05  2.86235452e+00  4.79599346e-05 -6.59929928e-05  4.79599346e-05  5.35812007e-01 
 4.79616019e-05  2.77429325e+00  4.79616019e-05 -7.76804362e-05  4.79616019e-05  5.29621236e-01 
 4.79626156e-05  2.69625859e+00  4.79626156e-05 -8.60097743e-05  4.79626156e-05  5.25776483e-01 
 4.79632333e-05  2.63316184e+00  4.79632333e-05 -9.09751679e-05  4.79632333e-05  5.23375805e-01 
 4.79636437e-05  2.58087800e+00  4.79636437e-05 -9.45862558e-05  4.79636437e-05  5.21740242e-01 
 4.79639680e-05  2.53039842e+00  4.79639680e-05 -9.69851460e-05  4.79639680e-05  5.20411834e-01 
 4.79642214e-05  2.48229076e+00  4.79642214e-05 -9.90442903e-05  4.79642214e-05  5.19339372e-01 
 4.79644347e-05  2.43283826e+00  4.79644347e-05 -1.00197293e-04  4.79644347e-05  5.18401130e-01 
 4.79646232e-05  2.37887645e+00  4.79646232e-05 -1.01244991e-04  4.79646232e-05  5.17530961e-01 
 4.79648021e-05  2.31479673e+00  4.79648021e-05 -1.01427131e-04  4.79648021e-05  5.16653243e-01 
 4.79649847e-05  2.23182946e+00  4.79649847e-05 -1.01441820e-04  4.79649847e-05  5.15685945e-01 
 4.79652034e-05  2.10372503e+00  4.79652034e-05 -1.00554129e-04  4.79652034e-05  5.14411579e-01 
 4.79654158e-05  1.94682583e+00  4.79654158e-05 -9.99122242e-05  4.79654158e-05  5.13051989e-01 
 4.79656516e-05  1.73425542e+00  4.79656516e-05 -9.87900142e-05  4.79656516e-05  5.11431814e-01 
 4.79657649e-05  1.61725008e+00  4.79657649e-05 -9.85735828e-05  4.79657649e-05  5.10635526e-01 
 4.79658187e-05  1.55807946e+00  4.79658187e-05 -9.81993775e-05  4.79658187e-05  5.10264262e-01 
 4.79658700e-05  1.49920973e+00  4.79658700e-05 -9.82408484e-05  4.79658700e-05  5.09921180e-01 
 4.79659049e-05  1.45746589e+00  4.79659049e-05 -9.79611034e-05  4.79659049e-05  5.09697088e-01 
 4.79659329e-05  1.42309450e+00  4.79659329e-05 -9.81000765e-05  4.79659329e-05  5.09527049e-01 
 4.79659560e-05  1.39378001e+00  4.79659560e-05 -9.78744949e-05  4.79659560e-05  5.09393988e-01 
 4.79659756e-05  1.36834833e+00  4.79659756e-05 -9.80512355e-05  4.79659756e-05  5.09288564e-01 
