 7.44198817e-07  3.29998819e+00  7.44198817e-07  9.22864971e-05  7.44198817e-07  3.30000000e+00  7.44198817e-07  4.45738200e-06 
 7.44698817e-07  3.30001135e+00  7.44698817e-07 -8.63424696e-05  7.44698817e-07  3.30000000e+00  7.44698817e-07 -4.46135714e-06 
 7.45198817e-07  3.29998889e+00  7.45198817e-07  8.21086526e-05  7.45198817e-07  3.30000000e+00  7.45198817e-07  4.46474228e-06 
 7.45698817e-07  3.30001067e+00  7.45698817e-07 -7.68165074e-05  7.45698817e-07  3.30000000e+00  7.45698817e-07 -4.46805477e-06 
 7.46198817e-07  3.29998957e+00  7.46198817e-07  7.31283973e-05  7.46198817e-07  3.30000000e+00  7.46198817e-07  4.47083756e-06 
 7.46698817e-07  3.30001000e+00  7.46698817e-07 -6.84064890e-05  7.46698817e-07  3.30000000e+00  7.46698817e-07 -4.47359018e-06 
 7.47198817e-07  3.29999023e+00  7.47198817e-07  6.51969986e-05  7.47198817e-07  3.30000000e+00  7.47198817e-07  4.47586467e-06 
 7.47698817e-07  3.30000936e+00  7.47698817e-07 -6.09744523e-05  7.47698817e-07  3.30000000e+00  7.47698817e-07 -4.47814495e-06 
 7.48198817e-07  3.29999087e+00  7.48198817e-07  5.81850048e-05  7.48198817e-07  3.30000000e+00  7.48198817e-07  4.47999122e-06 
 7.48698817e-07  3.30000874e+00  7.48698817e-07 -5.44002285e-05  7.48698817e-07  3.30000000e+00  7.48698817e-07 -4.48187367e-06 
 7.49198817e-07  3.29999147e+00  7.49198817e-07  5.19796598e-05  7.49198817e-07  3.30000000e+00  7.49198817e-07  4.48335983e-06 
 7.49698817e-07  3.30000815e+00  7.49698817e-07 -4.85790722e-05  7.49698817e-07  3.30000000e+00  7.49698817e-07 -4.48490783e-06 
 7.50198817e-07  3.29999205e+00  7.50198817e-07  4.64826752e-05  7.50198817e-07  3.30000000e+00  7.50198817e-07  4.48609177e-06 
 7.50698817e-07  3.30000759e+00  7.50698817e-07 -4.34196157e-05  7.50698817e-07  3.30000000e+00  7.50698817e-07 -4.48735915e-06 
 7.51198817e-07  3.29999260e+00  7.51198817e-07  4.16083088e-05  7.51198817e-07  3.30000000e+00  7.51198817e-07  4.48829003e-06 
 7.51698817e-07  3.30000706e+00  7.51698817e-07 -3.88421026e-05  7.51698817e-07  3.30000000e+00  7.51698817e-07 -4.48932252e-06 
 7.52198817e-07  3.29999312e+00  7.52198817e-07  3.72817056e-05  7.52198817e-07  3.30000000e+00  7.52198817e-07  4.49004204e-06 
 7.52698817e-07  3.30000656e+00  7.52698817e-07 -3.47768596e-05  7.52698817e-07  3.30000000e+00  7.52698817e-07 -4.49087841e-06 
 7.53198817e-07  3.29999361e+00  7.53198817e-07  3.34374644e-05  7.53198817e-07  3.30000000e+00  7.53198817e-07  4.49142190e-06 
 7.53698817e-07  3.30000608e+00  7.53698817e-07 -3.11629761e-05  7.53698817e-07  3.30000000e+00  7.53698817e-07 -4.49209500e-06 
 7.54198817e-07  3.29999407e+00  7.54198817e-07  3.00183977e-05  7.54198817e-07  3.30000000e+00  7.54198817e-07  4.49249236e-06 
 7.54698817e-07  3.30000564e+00  7.54698817e-07 -2.79471601e-05  7.54698817e-07  3.30000000e+00  7.54698817e-07 -4.49303000e-06 
 7.55198817e-07  3.29999450e+00  7.55198817e-07  2.69744602e-05  7.55198817e-07  3.30000000e+00  7.55198817e-07  4.49330651e-06 
 7.55698817e-07  3.30000522e+00  7.55698817e-07 -2.50827482e-05  7.55698817e-07  3.30000000e+00  7.55698817e-07 -4.49373218e-06 
 7.56198817e-07  3.29999490e+00  7.56198817e-07  2.42618198e-05  7.56198817e-07  3.30000000e+00  7.56198817e-07  4.49390916e-06 
 7.56698817e-07  3.30000483e+00  7.56698817e-07 -2.25288472e-05  7.56698817e-07  3.30000000e+00  7.56698817e-07 -4.49424268e-06 
 7.57198817e-07  3.29999528e+00  7.57198817e-07  2.18420535e-05  7.57198817e-07  3.30000000e+00  7.57198817e-07  4.49433812e-06 
 7.57698817e-07  3.30000447e+00  7.57698817e-07 -2.02495910e-05  7.57698817e-07  3.30000000e+00  7.57698817e-07 -4.49459618e-06 
 7.58198817e-07  3.29999564e+00  7.58198817e-07  1.96814512e-05  7.58198817e-07  3.30000000e+00  7.58198817e-07  4.49462519e-06 
 7.58698817e-07  3.30000413e+00  7.58698817e-07 -1.82134952e-05  7.58698817e-07  3.30000000e+00  7.58698817e-07 -4.49482184e-06 
 7.59198817e-07  3.29999596e+00  7.59198817e-07  1.77504110e-05  7.59198817e-07  3.30000000e+00  7.59198817e-07  4.49479711e-06 
 7.59698817e-07  3.30000381e+00  7.59698817e-07 -1.63928974e-05  7.59698817e-07  3.30000000e+00  7.59698817e-07 -4.49494413e-06 
 7.60198817e-07  3.29999627e+00  7.60198817e-07  1.60229151e-05  7.60198817e-07  3.30000000e+00  7.60198817e-07  4.49487630e-06 
 7.60698817e-07  3.30000352e+00  7.60698817e-07 -1.47634717e-05  7.60698817e-07  3.30000000e+00  7.60698817e-07 -4.49498355e-06 
 7.61198817e-07  3.29999656e+00  7.61198817e-07  1.44760749e-05  7.61198817e-07  3.30000000e+00  7.61198817e-07  4.49488149e-06 
 7.61698817e-07  3.30000324e+00  7.61698817e-07 -1.33038066e-05  7.61698817e-07  3.30000000e+00  7.61698817e-07 -4.49495721e-06 
 7.62198817e-07  3.29999682e+00  7.62198817e-07  1.30897359e-05  7.62198817e-07  3.30000000e+00  7.62198817e-07  4.49482833e-06 
 7.62698817e-07  3.30000299e+00  7.62698817e-07 -1.19950385e-05  7.62698817e-07  3.30000000e+00  7.62698817e-07 -4.49487939e-06 
 7.63198817e-07  3.29999707e+00  7.63198817e-07  1.18461341e-05  7.63198817e-07  3.30000000e+00  7.63198817e-07  4.49472981e-06 
 7.63698817e-07  3.30000275e+00  7.63698817e-07 -1.08205322e-05  7.63698817e-07  3.30000000e+00  7.63698817e-07 -4.49476190e-06 
 7.64198817e-07  3.29999722e+00  7.64198817e-07  1.17061892e-05  7.64198817e-07  3.30000000e+00  7.64198817e-07  4.49463323e-06 
 7.64698817e-07  3.30000229e+00  7.64698817e-07 -8.09758078e-06  7.64698817e-07  3.30000000e+00  7.64698817e-07 -4.49482466e-06 
 7.65198817e-07  3.29999726e+00  7.65198817e-07  1.11070322e-05  7.65198817e-07  3.30000000e+00  7.65198817e-07  4.49427007e-06 
 7.65698817e-07  3.30000212e+00  7.65698817e-07 -7.43892779e-06  7.65698817e-07  3.30000000e+00  7.65698817e-07 -4.49459543e-06 
 7.66198817e-07  3.29999749e+00  7.66198817e-07  1.01335242e-05  7.66198817e-07  3.30000000e+00  7.66198817e-07  4.49410414e-06 
 7.66698817e-07  3.30000194e+00  7.66698817e-07 -6.71738917e-06  7.66698817e-07  3.30000000e+00  7.66698817e-07 -4.49440136e-06 
 7.67198817e-07  3.29999769e+00  7.67198817e-07  9.21403373e-06  7.67198817e-07  3.30000000e+00  7.67198817e-07  4.49393249e-06 
 7.67698817e-07  3.30000178e+00  7.67698817e-07 -6.05537190e-06  7.67698817e-07  3.30000000e+00  7.67698817e-07 -4.49419780e-06 
 7.68198817e-07  3.29999788e+00  7.68198817e-07  8.37928395e-06  7.68198817e-07  3.30000000e+00  7.68198817e-07  4.49374998e-06 
 7.68698817e-07  3.30000164e+00  7.68698817e-07 -5.45849154e-06  7.68698817e-07  3.30000000e+00  7.68698817e-07 -4.49398835e-06 
 7.69198817e-07  3.29999805e+00  7.69198817e-07  7.62491285e-06  7.69198817e-07  3.30000000e+00  7.69198817e-07  4.49356164e-06 
 7.69698817e-07  3.30000151e+00  7.69698817e-07 -4.92145728e-06  7.69698817e-07  3.30000000e+00  7.69698817e-07 -4.49377731e-06 
 7.70100000e-07  3.29999821e+00  7.70100000e-07  7.00623210e-06  7.70100000e-07  3.30000000e+00  7.70100000e-07  4.49335525e-06 
 7.70110000e-07  3.29277228e+00  7.70110000e-07 -6.59589101e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -4.05108324e-04 
 7.70130000e-07  3.26842279e+00  7.70130000e-07 -3.01121524e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -5.08750320e-04 
 7.70170000e-07  3.22836186e+00  7.70170000e-07 -5.62127924e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -9.12658215e-04 
 7.70200000e-07  3.23297803e+00  7.70200000e-07 -7.05616764e-03  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.24274975e-03 
 7.70204748e-07  3.24416729e+00  7.70204748e-07  1.31714590e-02  7.70204748e-07  0.00000000e+00  7.70204748e-07 -7.65091346e-04 
 7.70214245e-07  3.26480692e+00  7.70214245e-07  5.31300002e-02  7.70214245e-07  0.00000000e+00  7.70214245e-07 -7.54088777e-04 
 7.70233237e-07  3.29877406e+00  7.70233237e-07  1.32372667e-01  7.70233237e-07  0.00000000e+00  7.70233237e-07 -7.22415656e-04 
 7.70271223e-07  3.34762652e+00  7.70271223e-07  2.90372984e-01  7.70271223e-07  0.00000000e+00  7.70271223e-07 -6.89594054e-04 
 7.70347194e-07  3.40167579e+00  7.70347194e-07  6.18397759e-01  7.70347194e-07  0.00000000e+00  7.70347194e-07 -6.22165834e-04 
 7.70499136e-07  3.48343105e+00  7.70499136e-07  1.40946695e+00  7.70499136e-07  0.00000000e+00  7.70499136e-07 -4.52886390e-04 
 7.70650245e-07  3.50742723e+00  7.70650245e-07  2.12818032e+00  7.70650245e-07  0.00000000e+00  7.70650245e-07 -2.62615482e-04 
 7.70813320e-07  3.45093094e+00  7.70813320e-07  2.62611783e+00  7.70813320e-07  0.00000000e+00  7.70813320e-07 -9.57888373e-05 
 7.70995684e-07  3.40336038e+00  7.70995684e-07  2.95725882e+00  7.70995684e-07  0.00000000e+00  7.70995684e-07 -3.46823826e-05 
 7.71231942e-07  3.34847571e+00  7.71231942e-07  3.17367297e+00  7.71231942e-07  0.00000000e+00  7.71231942e-07 -6.88236333e-06 
 7.71535318e-07  3.31595245e+00  7.71535318e-07  3.26975676e+00  7.71535318e-07  0.00000000e+00  7.71535318e-07 -6.03463209e-06 
 7.72008853e-07  3.30124794e+00  7.72008853e-07  3.29933322e+00  7.72008853e-07  0.00000000e+00  7.72008853e-07  4.13510204e-06 
 7.72508853e-07  3.29997373e+00  7.72508853e-07  3.29994944e+00  7.72508853e-07  0.00000000e+00  7.72508853e-07 -4.07291036e-06 
 7.73008853e-07  3.30000207e+00  7.73008853e-07  3.30000110e+00  7.73008853e-07  0.00000000e+00  7.73008853e-07  4.06888928e-06 
 7.73508853e-07  3.30000077e+00  7.73508853e-07  3.30000064e+00  7.73508853e-07  0.00000000e+00  7.73508853e-07 -4.07189326e-06 
 7.74008853e-07  3.29999945e+00  7.74008853e-07  3.29999947e+00  7.74008853e-07  0.00000000e+00  7.74008853e-07  4.07343182e-06 
 7.74508853e-07  3.30000015e+00  7.74508853e-07  3.30000021e+00  7.74508853e-07  0.00000000e+00  7.74508853e-07 -4.07455685e-06 
 7.75008853e-07  3.29999979e+00  7.75008853e-07  3.29999983e+00  7.75008853e-07  0.00000000e+00  7.75008853e-07  4.07481441e-06 
 7.75508853e-07  3.29999997e+00  7.75508853e-07  3.30000003e+00  7.75508853e-07  0.00000000e+00  7.75508853e-07 -4.07524391e-06 
 7.76008853e-07  3.29999988e+00  7.76008853e-07  3.29999993e+00  7.76008853e-07  0.00000000e+00  7.76008853e-07  4.07516529e-06 
 7.76508853e-07  3.29999993e+00  7.76508853e-07  3.29999998e+00  7.76508853e-07  0.00000000e+00  7.76508853e-07 -4.07541674e-06 
 7.77008853e-07  3.29999991e+00  7.77008853e-07  3.29999996e+00  7.77008853e-07  0.00000000e+00  7.77008853e-07  4.07525305e-06 
 7.77508853e-07  3.29999992e+00  7.77508853e-07  3.29999997e+00  7.77508853e-07  0.00000000e+00  7.77508853e-07 -4.07545981e-06 
 7.78008853e-07  3.29999991e+00  7.78008853e-07  3.29999997e+00  7.78008853e-07  0.00000000e+00  7.78008853e-07  4.07527499e-06 
 7.78508853e-07  3.29999991e+00  7.78508853e-07  3.29999997e+00  7.78508853e-07  0.00000000e+00  7.78508853e-07 -4.07547029e-06 
 7.79008853e-07  3.29999991e+00  7.79008853e-07  3.29999997e+00  7.79008853e-07  0.00000000e+00  7.79008853e-07  4.07528031e-06 
 7.79508853e-07  3.29999991e+00  7.79508853e-07  3.29999997e+00  7.79508853e-07  0.00000000e+00  7.79508853e-07 -4.07547294e-06 
 7.80008853e-07  3.29999991e+00  7.80008853e-07  3.29999997e+00  7.80008853e-07  0.00000000e+00  7.80008853e-07  4.07528170e-06 
 7.80508853e-07  3.29999991e+00  7.80508853e-07  3.29999997e+00  7.80508853e-07  0.00000000e+00  7.80508853e-07 -4.07547365e-06 
 7.81008853e-07  3.29999991e+00  7.81008853e-07  3.29999997e+00  7.81008853e-07  0.00000000e+00  7.81008853e-07  4.07528205e-06 
 7.81508853e-07  3.29999991e+00  7.81508853e-07  3.29999997e+00  7.81508853e-07  0.00000000e+00  7.81508853e-07 -4.07547383e-06 
 7.82008853e-07  3.29999991e+00  7.82008853e-07  3.29999997e+00  7.82008853e-07  0.00000000e+00  7.82008853e-07  4.07528215e-06 
 7.82508853e-07  3.29999991e+00  7.82508853e-07  3.29999997e+00  7.82508853e-07  0.00000000e+00  7.82508853e-07 -4.07547387e-06 
 7.83008853e-07  3.29999991e+00  7.83008853e-07  3.29999997e+00  7.83008853e-07  0.00000000e+00  7.83008853e-07  4.07528217e-06 
 7.83508853e-07  3.29999991e+00  7.83508853e-07  3.29999997e+00  7.83508853e-07  0.00000000e+00  7.83508853e-07 -4.07547388e-06 
 7.84008853e-07  3.29999991e+00  7.84008853e-07  3.29999997e+00  7.84008853e-07  0.00000000e+00  7.84008853e-07  4.07528217e-06 
 7.84508853e-07  3.29999991e+00  7.84508853e-07  3.29999997e+00  7.84508853e-07  0.00000000e+00  7.84508853e-07 -4.07547389e-06 
 7.85008853e-07  3.29999991e+00  7.85008853e-07  3.29999997e+00  7.85008853e-07  0.00000000e+00  7.85008853e-07  4.07528218e-06 
 7.85508853e-07  3.29999991e+00  7.85508853e-07  3.29999997e+00  7.85508853e-07  0.00000000e+00  7.85508853e-07 -4.07547389e-06 
 7.86008853e-07  3.29999991e+00  7.86008853e-07  3.29999997e+00  7.86008853e-07  0.00000000e+00  7.86008853e-07  4.07528218e-06 
 7.86508853e-07  3.29999991e+00  7.86508853e-07  3.29999997e+00  7.86508853e-07  0.00000000e+00  7.86508853e-07 -4.07547389e-06 
 7.87008853e-07  3.29999991e+00  7.87008853e-07  3.29999997e+00  7.87008853e-07  0.00000000e+00  7.87008853e-07  4.07528218e-06 
 7.87508853e-07  3.29999991e+00  7.87508853e-07  3.29999997e+00  7.87508853e-07  0.00000000e+00  7.87508853e-07 -4.07547389e-06 
 7.88008853e-07  3.29999991e+00  7.88008853e-07  3.29999997e+00  7.88008853e-07  0.00000000e+00  7.88008853e-07  4.07528218e-06 
 7.88508853e-07  3.29999991e+00  7.88508853e-07  3.29999997e+00  7.88508853e-07  0.00000000e+00  7.88508853e-07 -4.07547389e-06 
 7.89008853e-07  3.29999991e+00  7.89008853e-07  3.29999997e+00  7.89008853e-07  0.00000000e+00  7.89008853e-07  4.07528218e-06 
 7.89508853e-07  3.29999991e+00  7.89508853e-07  3.29999997e+00  7.89508853e-07  0.00000000e+00  7.89508853e-07 -4.07547389e-06 
 7.90008853e-07  3.29999991e+00  7.90008853e-07  3.29999997e+00  7.90008853e-07  0.00000000e+00  7.90008853e-07  4.07528218e-06 
 7.90508853e-07  3.29999991e+00  7.90508853e-07  3.29999997e+00  7.90508853e-07  0.00000000e+00  7.90508853e-07 -4.07547389e-06 
 7.91008853e-07  3.29999991e+00  7.91008853e-07  3.29999997e+00  7.91008853e-07  0.00000000e+00  7.91008853e-07  4.07528218e-06 
 7.91508853e-07  3.29999991e+00  7.91508853e-07  3.29999997e+00  7.91508853e-07  0.00000000e+00  7.91508853e-07 -4.07547389e-06 
 7.92008853e-07  3.29999991e+00  7.92008853e-07  3.29999997e+00  7.92008853e-07  0.00000000e+00  7.92008853e-07  4.07528218e-06 
 7.92508853e-07  3.29999991e+00  7.92508853e-07  3.29999997e+00  7.92508853e-07  0.00000000e+00  7.92508853e-07 -4.07547389e-06 
 7.93008853e-07  3.29999991e+00  7.93008853e-07  3.29999997e+00  7.93008853e-07  0.00000000e+00  7.93008853e-07  4.07528218e-06 
 7.93508853e-07  3.29999991e+00  7.93508853e-07  3.29999997e+00  7.93508853e-07  0.00000000e+00  7.93508853e-07 -4.07547389e-06 
 7.94008853e-07  3.29999991e+00  7.94008853e-07  3.29999997e+00  7.94008853e-07  0.00000000e+00  7.94008853e-07  4.07528218e-06 
 7.94508853e-07  3.29999991e+00  7.94508853e-07  3.29999997e+00  7.94508853e-07  0.00000000e+00  7.94508853e-07 -4.07547389e-06 
 7.95008853e-07  3.29999991e+00  7.95008853e-07  3.29999997e+00  7.95008853e-07  0.00000000e+00  7.95008853e-07  4.07528218e-06 
 7.95508853e-07  3.29999991e+00  7.95508853e-07  3.29999997e+00  7.95508853e-07  0.00000000e+00  7.95508853e-07 -4.07547389e-06 
 7.96008853e-07  3.29999991e+00  7.96008853e-07  3.29999997e+00  7.96008853e-07  0.00000000e+00  7.96008853e-07  4.07528218e-06 
 7.96508853e-07  3.29999991e+00  7.96508853e-07  3.29999997e+00  7.96508853e-07  0.00000000e+00  7.96508853e-07 -4.07547389e-06 
 7.97008853e-07  3.29999991e+00  7.97008853e-07  3.29999997e+00  7.97008853e-07  0.00000000e+00  7.97008853e-07  4.07528218e-06 
 7.97508853e-07  3.29999991e+00  7.97508853e-07  3.29999997e+00  7.97508853e-07  0.00000000e+00  7.97508853e-07 -4.07547389e-06 
 7.98008853e-07  3.29999991e+00  7.98008853e-07  3.29999997e+00  7.98008853e-07  0.00000000e+00  7.98008853e-07  4.07528218e-06 
 7.98508853e-07  3.29999991e+00  7.98508853e-07  3.29999997e+00  7.98508853e-07  0.00000000e+00  7.98508853e-07 -4.07547389e-06 
 7.99008853e-07  3.29999991e+00  7.99008853e-07  3.29999997e+00  7.99008853e-07  0.00000000e+00  7.99008853e-07  4.07528218e-06 
 7.99508853e-07  3.29999991e+00  7.99508853e-07  3.29999997e+00  7.99508853e-07  0.00000000e+00  7.99508853e-07 -4.07547389e-06 
 8.00000000e-07  3.29999991e+00  8.00000000e-07  3.29999997e+00  8.00000000e-07  0.00000000e+00  8.00000000e-07  4.07528218e-06 
 8.00050000e-07  3.29999991e+00  8.00050000e-07  3.29999997e+00  8.00050000e-07  0.00000000e+00  8.00050000e-07 -9.58551856e-11 
 8.00150000e-07  3.29999991e+00  8.00150000e-07  3.29999997e+00  8.00150000e-07  0.00000000e+00  8.00150000e-07 -9.58551853e-11 
 8.00350000e-07  3.29999991e+00  8.00350000e-07  3.29999997e+00  8.00350000e-07  0.00000000e+00  8.00350000e-07 -9.58551875e-11 
 8.00750000e-07  3.29999991e+00  8.00750000e-07  3.29999997e+00  8.00750000e-07  0.00000000e+00  8.00750000e-07 -9.58551909e-11 
 8.01250000e-07  3.29999991e+00  8.01250000e-07  3.29999997e+00  8.01250000e-07  0.00000000e+00  8.01250000e-07 -9.58551963e-11 
 8.01750000e-07  3.29999991e+00  8.01750000e-07  3.29999997e+00  8.01750000e-07  0.00000000e+00  8.01750000e-07 -9.58551977e-11 
 8.02250000e-07  3.29999991e+00  8.02250000e-07  3.29999997e+00  8.02250000e-07  0.00000000e+00  8.02250000e-07 -9.58552034e-11 
 8.02750000e-07  3.29999991e+00  8.02750000e-07  3.29999997e+00  8.02750000e-07  0.00000000e+00  8.02750000e-07 -9.58552098e-11 
 8.03250000e-07  3.29999991e+00  8.03250000e-07  3.29999997e+00  8.03250000e-07  0.00000000e+00  8.03250000e-07 -9.58552137e-11 
 8.03750000e-07  3.29999991e+00  8.03750000e-07  3.29999997e+00  8.03750000e-07  0.00000000e+00  8.03750000e-07 -9.58552201e-11 
 8.04250000e-07  3.29999991e+00  8.04250000e-07  3.29999997e+00  8.04250000e-07  0.00000000e+00  8.04250000e-07 -9.58552268e-11 
 8.04750000e-07  3.29999991e+00  8.04750000e-07  3.29999997e+00  8.04750000e-07  0.00000000e+00  8.04750000e-07 -9.58552297e-11 
 8.05250000e-07  3.29999991e+00  8.05250000e-07  3.29999997e+00  8.05250000e-07  0.00000000e+00  8.05250000e-07 -9.58552378e-11 
 8.05750000e-07  3.29999991e+00  8.05750000e-07  3.29999997e+00  8.05750000e-07  0.00000000e+00  8.05750000e-07 -9.58552422e-11 
 8.06250000e-07  3.29999991e+00  8.06250000e-07  3.29999997e+00  8.06250000e-07  0.00000000e+00  8.06250000e-07 -9.58552498e-11 
 8.06750000e-07  3.29999991e+00  8.06750000e-07  3.29999997e+00  8.06750000e-07  0.00000000e+00  8.06750000e-07 -9.58552554e-11 
 8.07250000e-07  3.29999991e+00  8.07250000e-07  3.29999997e+00  8.07250000e-07  0.00000000e+00  8.07250000e-07 -9.58552623e-11 
 8.07750000e-07  3.29999991e+00  8.07750000e-07  3.29999997e+00  8.07750000e-07  0.00000000e+00  8.07750000e-07 -9.58552683e-11 
 8.08250000e-07  3.29999991e+00  8.08250000e-07  3.29999997e+00  8.08250000e-07  0.00000000e+00  8.08250000e-07 -9.58552779e-11 
 8.08750000e-07  3.29999991e+00  8.08750000e-07  3.29999997e+00  8.08750000e-07  0.00000000e+00  8.08750000e-07 -9.58552832e-11 
 8.09250000e-07  3.29999991e+00  8.09250000e-07  3.29999997e+00  8.09250000e-07  0.00000000e+00  8.09250000e-07 -9.58552910e-11 
 8.09750000e-07  3.29999991e+00  8.09750000e-07  3.29999997e+00  8.09750000e-07  0.00000000e+00  8.09750000e-07 -9.58552979e-11 
 8.10250000e-07  3.29999991e+00  8.10250000e-07  3.29999997e+00  8.10250000e-07  0.00000000e+00  8.10250000e-07 -9.58553078e-11 
 8.10750000e-07  3.29999991e+00  8.10750000e-07  3.29999997e+00  8.10750000e-07  0.00000000e+00  8.10750000e-07 -9.58553155e-11 
 8.11250000e-07  3.29999991e+00  8.11250000e-07  3.29999997e+00  8.11250000e-07  0.00000000e+00  8.11250000e-07 -9.58553226e-11 
 8.11750000e-07  3.29999991e+00  8.11750000e-07  3.29999997e+00  8.11750000e-07  0.00000000e+00  8.11750000e-07 -9.58553315e-11 
 8.12250000e-07  3.29999991e+00  8.12250000e-07  3.29999997e+00  8.12250000e-07  0.00000000e+00  8.12250000e-07 -9.58553387e-11 
 8.12750000e-07  3.29999991e+00  8.12750000e-07  3.29999997e+00  8.12750000e-07  0.00000000e+00  8.12750000e-07 -9.58553490e-11 
 8.13250000e-07  3.29999991e+00  8.13250000e-07  3.29999997e+00  8.13250000e-07  0.00000000e+00  8.13250000e-07 -9.58553583e-11 
 8.13750000e-07  3.29999991e+00  8.13750000e-07  3.29999997e+00  8.13750000e-07  0.00000000e+00  8.13750000e-07 -9.58553656e-11 
 8.14250000e-07  3.29999991e+00  8.14250000e-07  3.29999997e+00  8.14250000e-07  0.00000000e+00  8.14250000e-07 -9.58553737e-11 
 8.14750000e-07  3.29999991e+00  8.14750000e-07  3.29999997e+00  8.14750000e-07  0.00000000e+00  8.14750000e-07 -9.58553831e-11 
 8.15250000e-07  3.29999991e+00  8.15250000e-07  3.29999997e+00  8.15250000e-07  0.00000000e+00  8.15250000e-07 -9.58553924e-11 
 8.15750000e-07  3.29999991e+00  8.15750000e-07  3.29999997e+00  8.15750000e-07  0.00000000e+00  8.15750000e-07 -9.58554037e-11 
 8.16250000e-07  3.29999991e+00  8.16250000e-07  3.29999997e+00  8.16250000e-07  0.00000000e+00  8.16250000e-07 -9.58554134e-11 
 8.16750000e-07  3.29999991e+00  8.16750000e-07  3.29999997e+00  8.16750000e-07  0.00000000e+00  8.16750000e-07 -9.58554206e-11 
 8.17250000e-07  3.29999991e+00  8.17250000e-07  3.29999997e+00  8.17250000e-07  0.00000000e+00  8.17250000e-07 -9.58554327e-11 
