 4.82551225e-05  3.59993522e+00  4.82551225e-05 -4.83250978e-05 
 4.82584166e-05  3.59994275e+00  4.82584166e-05 -4.86755358e-05 
 4.82618380e-05  3.59995179e+00  4.82618380e-05 -4.86603588e-05 
 4.82654887e-05  3.59996308e+00  4.82654887e-05 -4.90112336e-05 
 4.82691928e-05  3.59997678e+00  4.82691928e-05 -4.89874740e-05 
 4.82729831e-05  3.59999383e+00  4.82729831e-05 -4.93160925e-05 
 4.82767156e-05  3.60001489e+00  4.82767156e-05 -4.92577322e-05 
 4.82797552e-05  3.60003631e+00  4.82797552e-05 -4.95220155e-05 
 4.82825342e-05  3.60006066e+00  4.82825342e-05 -4.93952936e-05 
 4.82850242e-05  3.60008782e+00  4.82850242e-05 -4.96070526e-05 
 4.82873147e-05  3.60011899e+00  4.82873147e-05 -4.94298809e-05 
 4.82894456e-05  3.60015501e+00  4.82894456e-05 -4.95928661e-05 
 4.82914379e-05  3.60019648e+00  4.82914379e-05 -4.93664874e-05 
 4.82933497e-05  3.60024477e+00  4.82933497e-05 -4.94780134e-05 
 4.82953909e-05  3.60030676e+00  4.82953909e-05 -4.91843381e-05 
 4.82972388e-05  3.60037141e+00  4.82972388e-05 -4.92326512e-05 
 4.82987658e-05  3.60043042e+00  4.82987658e-05 -4.89148851e-05 
 4.83004346e-05  3.60050164e+00  4.83004346e-05 -4.89202749e-05 
 4.83022296e-05  3.60058777e+00  4.83022296e-05 -4.85092220e-05 
 4.83042867e-05  3.60070121e+00  4.83042867e-05 -4.83727736e-05 
 4.83065309e-05  3.60084638e+00  4.83065309e-05 -4.77627925e-05 
 4.83085948e-05  3.60099826e+00  4.83085948e-05 -4.74693128e-05 
 4.83099902e-05  3.60109389e+00  4.83099902e-05 -4.69236968e-05 
 4.83109265e-05  3.60112370e+00  4.83109265e-05 -4.68558748e-05 
 4.83116456e-05  3.60108966e+00  4.83116456e-05 -4.64941962e-05 
 4.83123500e-05  3.60094994e+00  4.83123500e-05 -4.65366659e-05 
 4.83130453e-05  3.60061331e+00  4.83130453e-05 -4.62911433e-05 
 4.83138270e-05  3.59980285e+00  4.83138270e-05 -4.65713956e-05 
 4.83145357e-05  3.59844849e+00  4.83145357e-05 -4.67315653e-05 
 4.83151308e-05  3.59660481e+00  4.83151308e-05 -4.74644378e-05 
 4.83158163e-05  3.59345374e+00  4.83158163e-05 -4.83114486e-05 
 4.83165129e-05  3.58884533e+00  4.83165129e-05 -5.00398810e-05 
 4.83171656e-05  3.58298609e+00  4.83171656e-05 -5.18457962e-05 
 4.83178482e-05  3.57498639e+00  4.83178482e-05 -5.47091075e-05 
 4.83185017e-05  3.56526166e+00  4.83185017e-05 -5.77328132e-05 
 4.83191509e-05  3.55329933e+00  4.83191509e-05 -6.17473494e-05 
 4.83198488e-05  3.53750812e+00  4.83198488e-05 -6.64615704e-05 
 4.83205804e-05  3.51720212e+00  4.83205804e-05 -7.26639152e-05 
 4.83213586e-05  3.49071686e+00  4.83213586e-05 -7.99288712e-05 
 4.83221668e-05  3.45693448e+00  4.83221668e-05 -8.89784161e-05 
 4.83229813e-05  3.41504455e+00  4.83229813e-05 -9.89114332e-05 
 4.83237771e-05  3.36460200e+00  4.83237771e-05 -1.10069105e-04 
 4.83245342e-05  3.30523225e+00  4.83245342e-05 -1.21285428e-04 
 4.83252366e-05  3.23666309e+00  4.83252366e-05 -1.32758369e-04 
 4.83257870e-05  3.17011534e+00  4.83257870e-05 -1.41796680e-04 
 4.83262253e-05  3.10541390e+00  4.83262253e-05 -1.49438159e-04 
 4.83265815e-05  3.04161311e+00  4.83265815e-05 -1.55284577e-04 
 4.83268685e-05  2.97926561e+00  4.83268685e-05 -1.60152209e-04 
 4.83271026e-05  2.91742653e+00  4.83271026e-05 -1.63521346e-04 
 4.83273002e-05  2.85360092e+00  4.83273002e-05 -1.66287798e-04 
 4.83274760e-05  2.78336087e+00  4.83274760e-05 -1.67813046e-04 
 4.83276420e-05  2.70047310e+00  4.83276420e-05 -1.68797595e-04 
 4.83277995e-05  2.60203351e+00  4.83277995e-05 -1.68498712e-04 
 4.83279803e-05  2.45992634e+00  4.83279803e-05 -1.67819343e-04 
 4.83281167e-05  2.33049687e+00  4.83281167e-05 -1.66831970e-04 
 4.83282073e-05  2.23372031e+00  4.83282073e-05 -1.66451326e-04 
 4.83282784e-05  2.15169899e+00  4.83282784e-05 -1.65844041e-04 
 4.83283379e-05  2.07870632e+00  4.83283379e-05 -1.65669841e-04 
 4.83283891e-05  2.01260760e+00  4.83283891e-05 -1.65212846e-04 
 4.83284351e-05  1.95060336e+00  4.83284351e-05 -1.65165334e-04 
 4.83284629e-05  1.91169641e+00  4.83284629e-05 -1.64882287e-04 
 4.83284825e-05  1.88349061e+00  4.83284825e-05 -1.64995200e-04 
 4.83284985e-05  1.85994913e+00  4.83284985e-05 -1.64784813e-04 
 4.83285127e-05  1.83874901e+00  4.83285127e-05 -1.64938412e-04 
 4.83285264e-05  1.81786481e+00  4.83285264e-05 -1.64757096e-04 
 4.83285406e-05  1.79579783e+00  4.83285406e-05 -1.64936387e-04 
 4.83285583e-05  1.76772793e+00  4.83285583e-05 -1.64786016e-04 
 4.83285783e-05  1.73499203e+00  4.83285783e-05 -1.65001769e-04 
 4.83286046e-05  1.69022791e+00  4.83286046e-05 -1.64883928e-04 
 4.83286324e-05  1.64118303e+00  4.83286324e-05 -1.65091061e-04 
 4.83286593e-05  1.59217631e+00  4.83286593e-05 -1.64913711e-04 
 4.83286879e-05  1.53837749e+00  4.83286879e-05 -1.65036199e-04 
 4.83287179e-05  1.48084941e+00  4.83287179e-05 -1.64764186e-04 
 4.83287515e-05  1.41493467e+00  4.83287515e-05 -1.64791666e-04 
 4.83287867e-05  1.34477308e+00  4.83287867e-05 -1.64440803e-04 
 4.83288265e-05  1.26414480e+00  4.83288265e-05 -1.64398059e-04 
 4.83288734e-05  1.16760424e+00  4.83288734e-05 -1.63949873e-04 
 4.83289324e-05  1.04364377e+00  4.83289324e-05 -1.63725960e-04 
 4.83289930e-05  9.13944883e-01  4.83289930e-05 -1.63018278e-04 
 4.83290323e-05  8.29372119e-01  4.83290323e-05 -1.62696203e-04 
 4.83290544e-05  7.82178513e-01  4.83290544e-05 -1.62154737e-04 
 4.83290719e-05  7.45537044e-01  4.83290719e-05 -1.61946606e-04 
 4.83290893e-05  7.10105305e-01  4.83290893e-05 -1.61325036e-04 
 4.83291110e-05  6.67605589e-01  4.83291110e-05 -1.60813748e-04 
 4.83291325e-05  6.27855452e-01  4.83291325e-05 -1.59871500e-04 
 4.83291609e-05  5.80080418e-01  4.83291609e-05 -1.58898251e-04 
 4.83291941e-05  5.31002659e-01  4.83291941e-05 -1.57280237e-04 
 4.83292240e-05  4.93090596e-01  4.83292240e-05 -1.56077287e-04 
 4.83292457e-05  4.69218683e-01  4.83292457e-05 -1.54927013e-04 
 4.83292640e-05  4.51156123e-01  4.83292640e-05 -1.54272547e-04 
 4.83292836e-05  4.33722625e-01  4.83292836e-05 -1.53250923e-04 
 4.83293052e-05  4.16791111e-01  4.83293052e-05 -1.52511132e-04 
 4.83293281e-05  4.01001108e-01  4.83293281e-05 -1.51431359e-04 
 4.83293562e-05  3.84292538e-01  4.83293562e-05 -1.50537282e-04 
 4.83293868e-05  3.68970931e-01  4.83293868e-05 -1.49302101e-04 
 4.83294224e-05  3.54255840e-01  4.83294224e-05 -1.48324485e-04 
 4.83294612e-05  3.41187946e-01  4.83294612e-05 -1.47021636e-04 
 4.83295059e-05  3.29049612e-01  4.83295059e-05 -1.45990777e-04 
 4.83295557e-05  3.18176682e-01  4.83295557e-05 -1.44604447e-04 
 4.83296139e-05  3.07891339e-01  4.83296139e-05 -1.43448131e-04 
 4.83296814e-05  2.98113415e-01  4.83296814e-05 -1.41852007e-04 
 4.83297580e-05  2.88685496e-01  4.83297580e-05 -1.40469407e-04 
 4.83298329e-05  2.80514884e-01  4.83298329e-05 -1.38841288e-04 
 4.83299117e-05  2.72583337e-01  4.83299117e-05 -1.37496157e-04 
 4.83299895e-05  2.65204162e-01  4.83299895e-05 -1.35859683e-04 
 4.83300740e-05  2.57547944e-01  4.83300740e-05 -1.34438833e-04 
 4.83301630e-05  2.49823211e-01  4.83301630e-05 -1.32617090e-04 
 4.83302604e-05  2.41703897e-01  4.83302604e-05 -1.30980768e-04 
 4.83303634e-05  2.33462933e-01  4.83303634e-05 -1.28924172e-04 
 4.83304760e-05  2.24811632e-01  4.83304760e-05 -1.27032835e-04 
 4.83305965e-05  2.15942931e-01  4.83305965e-05 -1.24682084e-04 
 4.83307294e-05  2.06589543e-01  4.83307294e-05 -1.22452916e-04 
 4.83308741e-05  1.96889098e-01  4.83308741e-05 -1.19704131e-04 
 4.83310359e-05  1.86580015e-01  4.83310359e-05 -1.17005317e-04 
 4.83312157e-05  1.75739655e-01  4.83312157e-05 -1.13691324e-04 
 4.83314210e-05  1.64083125e-01  4.83314210e-05 -1.10304404e-04 
 4.83316558e-05  1.51608496e-01  4.83316558e-05 -1.06136900e-04 
 4.83319326e-05  1.37959739e-01  4.83319326e-05 -1.01669161e-04 
 4.83322631e-05  1.23005044e-01  4.83322631e-05 -9.61022318e-05 
 4.83326737e-05  1.06224398e-01  4.83326737e-05 -8.97652408e-05 
 4.83331999e-05  8.72537189e-02  4.83331999e-05 -8.16242353e-05 
 4.83337015e-05  7.14645542e-02  4.83337015e-05 -7.45502012e-05 
 4.83341309e-05  5.94823445e-02  4.83341309e-05 -6.84453187e-05 
 4.83345356e-05  4.93464379e-02  4.83345356e-05 -6.32310231e-05 
 4.83349841e-05  3.93384691e-02  4.83349841e-05 -5.74633647e-05 
 4.83354586e-05  3.01692332e-02  4.83354586e-05 -5.24091201e-05 
 4.83358212e-05  2.42042571e-02  4.83358212e-05 -4.88876270e-05 
 4.83362519e-05  1.83137194e-02  4.83362519e-05 -4.56399421e-05 
 4.83366548e-05  1.38593305e-02  4.83366548e-05 -4.28814433e-05 
 4.83370175e-05  1.06255143e-02  4.83370175e-05 -4.10551042e-05 
 4.83373358e-05  8.31832805e-03  4.83373358e-05 -3.94832265e-05 
 4.83376903e-05  6.26995506e-03  4.83376903e-05 -3.83098081e-05 
 4.83380539e-05  4.67014030e-03  4.83380539e-05 -3.71243344e-05 
 4.83384146e-05  3.51512506e-03  4.83384146e-05 -3.64775045e-05 
 4.83387815e-05  2.70041767e-03  4.83387815e-05 -3.57689736e-05 
 4.83391230e-05  2.19117479e-03  4.83391230e-05 -3.55259674e-05 
 4.83394666e-05  1.84782886e-03  4.83394666e-05 -3.51152630e-05 
 4.83398096e-05  1.61344754e-03  4.83398096e-05 -3.50420852e-05 
 4.83401836e-05  1.42943448e-03  4.83401836e-05 -3.47215433e-05 
 4.83406028e-05  1.27113244e-03  4.83406028e-05 -3.46746916e-05 
 4.83411178e-05  1.11330760e-03  4.83411178e-05 -3.43301611e-05 
 4.83417867e-05  9.46058067e-04  4.83417867e-05 -3.42013056e-05 
 4.83427936e-05  7.57555919e-04  4.83427936e-05 -3.36757606e-05 
 4.83439724e-05  6.16515273e-04  4.83439724e-05 -3.33717360e-05 
 4.83452277e-05  5.09656026e-04  4.83452277e-05 -3.27957538e-05 
 4.83463993e-05  4.35822117e-04  4.83463993e-05 -3.25544460e-05 
 4.83476389e-05  3.69052824e-04  4.83476389e-05 -3.20596715e-05 
 4.83488452e-05  3.17289510e-04  4.83488452e-05 -3.18870336e-05 
 4.83501426e-05  2.67908741e-04  4.83501426e-05 -3.14622316e-05 
 4.83514153e-05  2.29085157e-04  4.83514153e-05 -3.13557986e-05 
 4.83527515e-05  1.92840735e-04  4.83527515e-05 -3.10045963e-05 
 4.83540659e-05  1.64432224e-04  4.83540659e-05 -3.09644247e-05 
 4.83554656e-05  1.37610067e-04  4.83554656e-05 -3.06744406e-05 
 4.83569545e-05  1.15270156e-04  4.83569545e-05 -3.06800592e-05 
 4.83583857e-05  9.64300357e-05  4.83583857e-05 -3.04461127e-05 
 4.83598315e-05  8.16406886e-05  4.83598315e-05 -3.05064585e-05 
 4.83612369e-05  6.88690370e-05  4.83612369e-05 -3.03159027e-05 
 4.83626532e-05  5.89407667e-05  4.83626532e-05 -3.04128751e-05 
 4.83640414e-05  5.01731643e-05  4.83640414e-05 -3.02517883e-05 
 4.83654347e-05  4.34453549e-05  4.83654347e-05 -3.03735543e-05 
 4.83668018e-05  3.74076917e-05  4.83668018e-05 -3.02327061e-05 
 4.83681665e-05  3.28426197e-05  4.83681665e-05 -3.03713080e-05 
 4.83695033e-05  2.86797845e-05  4.83695033e-05 -3.02441408e-05 
 4.83709348e-05  2.53423039e-05  4.83709348e-05 -3.03951901e-05 
 4.83724355e-05  2.21153142e-05  4.83724355e-05 -3.02804479e-05 
 4.83740593e-05  1.95693081e-05  4.83740593e-05 -3.04444428e-05 
 4.83757689e-05  1.71413237e-05  4.83757689e-05 -3.03428530e-05 
 4.83776235e-05  1.53590561e-05  4.83776235e-05 -3.05215552e-05 
 4.83795397e-05  1.36482371e-05  4.83795397e-05 -3.04310519e-05 
 4.83817412e-05  1.23174393e-05  4.83817412e-05 -3.06271283e-05 
 4.83841698e-05  1.10337440e-05  4.83841698e-05 -3.05579451e-05 
 4.83867432e-05  1.02342535e-05  4.83867432e-05 -3.07722136e-05 
 4.83895246e-05  9.45868816e-06  4.83895246e-05 -3.07209722e-05 
 4.83926490e-05  9.04641472e-06  4.83926490e-05 -3.09596887e-05 
 4.83961010e-05  8.53477955e-06  4.83961010e-05 -3.09369848e-05 
 4.84004927e-05  8.34531290e-06  4.84004927e-05 -3.12269872e-05 
 4.84049383e-05  8.07101031e-06  4.84049383e-05 -3.12482359e-05 
 4.84106095e-05  8.06046629e-06  4.84106095e-05 -3.15969284e-05 
 4.84171154e-05  7.90415891e-06  4.84171154e-05 -3.17105507e-05 
 4.84238604e-05  7.97534203e-06  4.84238604e-05 -3.21207762e-05 
 4.84306053e-05  7.87140904e-06  4.84306053e-05 -3.22664758e-05 
 4.84373503e-05  7.95775648e-06  4.84373503e-05 -3.26999951e-05 
 4.84440952e-05  7.86608949e-06  4.84440952e-05 -3.28692864e-05 
 4.84508402e-05  7.95086147e-06  4.84508402e-05 -3.33266638e-05 
 4.84575852e-05  7.86448708e-06  4.84575852e-05 -3.35200277e-05 
 4.84643301e-05  7.94539074e-06  4.84643301e-05 -3.40016351e-05 
 4.84710751e-05  7.86315855e-06  4.84710751e-05 -3.42193377e-05 
 4.84778200e-05  7.94014628e-06  4.84778200e-05 -3.47253446e-05 
 4.84845650e-05  7.86182588e-06  4.84845650e-05 -3.49674710e-05 
 4.84913100e-05  7.93515928e-06  4.84913100e-05 -3.54978888e-05 
 4.84980549e-05  7.86064821e-06  4.84980549e-05 -3.57643872e-05 
 4.85047999e-05  7.93059791e-06  4.85047999e-05 -3.63191096e-05 
 4.85115448e-05  7.85979894e-06  4.85115448e-05 -3.66098261e-05 
 4.85182898e-05  7.92660792e-06  4.85182898e-05 -3.71886583e-05 
 4.85250348e-05  7.85941631e-06  4.85250348e-05 -3.75033628e-05 
 4.85317797e-05  7.92330315e-06  4.85317797e-05 -3.81060436e-05 
 4.85385247e-05  7.85961053e-06  4.85385247e-05 -3.84444476e-05 
 4.85452696e-05  7.92077637e-06  4.85452696e-05 -3.90706650e-05 
 4.85520146e-05  7.86047567e-06  4.85520146e-05 -3.94324356e-05 
 4.85587596e-05  7.91911000e-06  4.85587596e-05 -4.00818381e-05 
 4.85655045e-05  7.86209942e-06  4.85655045e-05 -4.04666073e-05 
 4.85722495e-05  7.91838444e-06  4.85722495e-05 -4.11388125e-05 
 4.85789944e-05  7.86457055e-06  4.85789944e-05 -4.15461846e-05 
 4.85857394e-05  7.91868486e-06  4.85857394e-05 -4.22407854e-05 
 4.85924844e-05  7.86798560e-06  4.85924844e-05 -4.26703433e-05 
 4.85992293e-05  7.92010817e-06  4.85992293e-05 -4.33869133e-05 
 4.86059743e-05  7.87246049e-06  4.86059743e-05 -4.38382224e-05 
 4.86127192e-05  7.92279941e-06  4.86127192e-05 -4.45763202e-05 
 4.86194642e-05  7.87815449e-06  4.86194642e-05 -4.50489331e-05 
 4.86262092e-05  7.92687591e-06  4.86262092e-05 -4.58081044e-05 
 4.86329541e-05  7.88520319e-06  4.86329541e-05 -4.63015584e-05 
 4.86396991e-05  7.93250996e-06  4.86396991e-05 -4.70813323e-05 
 4.86464440e-05  7.89379783e-06  4.86464440e-05 -4.75951484e-05 
 4.86531890e-05  7.93989419e-06  4.86531890e-05 -4.83950379e-05 
 4.86599340e-05  7.90414753e-06  4.86599340e-05 -4.89287211e-05 
 4.86666789e-05  7.94924962e-06  4.86666789e-05 -4.97482236e-05 
 4.86734239e-05  7.91650124e-06  4.86734239e-05 -5.03012636e-05 
 4.86801688e-05  7.96084872e-06  4.86801688e-05 -5.11398607e-05 
 4.86869138e-05  7.93116858e-06  4.86869138e-05 -5.17117303e-05 
 4.86936588e-05  7.97503297e-06  4.86936588e-05 -5.25688852e-05 
 4.87004037e-05  7.94853580e-06  4.87004037e-05 -5.31590362e-05 
 4.87071487e-05  7.99222954e-06  4.87071487e-05 -5.40341874e-05 
 4.87138936e-05  7.96908555e-06  4.87138936e-05 -5.46420425e-05 
 4.87206386e-05  8.01297613e-06  4.87206386e-05 -5.55345934e-05 
 4.87273836e-05  7.99342910e-06  4.87273836e-05 -5.61595321e-05 
 4.87341285e-05  8.03796409e-06  4.87341285e-05 -5.70688326e-05 
 4.87408735e-05  8.02236607e-06  4.87408735e-05 -5.77101671e-05 
 4.87476184e-05  8.06812386e-06  4.87476184e-05 -5.86354813e-05 
 4.87543634e-05  8.05701055e-06  4.87543634e-05 -5.92924135e-05 
 4.87611084e-05  8.10481554e-06  4.87611084e-05 -6.02328613e-05 
 4.87678533e-05  8.09908050e-06  4.87678533e-05 -6.09044015e-05 
 4.87745983e-05  8.15025703e-06  4.87745983e-05 -6.18588438e-05 
 4.87813432e-05  8.15147975e-06  4.87813432e-05 -6.25436445e-05 
 4.87880882e-05  8.20814498e-06  4.87880882e-05 -6.35104374e-05 
 4.87948332e-05  8.21839898e-06  4.87948332e-05 -6.42064224e-05 
 4.88015781e-05  8.28131426e-06  4.88015781e-05 -6.51828396e-05 
 4.88083231e-05  8.29471111e-06  4.88083231e-05 -6.58862740e-05 
 4.88150680e-05  8.33746337e-06  4.88150680e-05 -6.68669897e-05 
 4.88218130e-05  8.27462951e-06  4.88218130e-05 -6.75700601e-05 
 4.88285580e-05  8.10481173e-06  4.88285580e-05 -6.85435385e-05 
 4.88344882e-05  7.65612101e-06  4.88344882e-05 -6.91308727e-05 
 4.88388038e-05  7.10156951e-06  4.88388038e-05 -6.97884974e-05 
 4.88424977e-05  6.35441977e-06  4.88424977e-05 -7.00881067e-05 
 4.88459489e-05  5.42365230e-06  4.88459489e-05 -7.06274606e-05 
 4.88490891e-05  4.20795512e-06  4.88490891e-05 -7.08465982e-05 
 4.88521436e-05  2.75329756e-06  4.88521436e-05 -7.13243027e-05 
 4.88550658e-05  9.21145203e-07  4.88550658e-05 -7.15019737e-05 
 4.88578194e-05 -1.16132112e-06  4.88578194e-05 -7.19286864e-05 
 4.88604102e-05 -3.61472288e-06  4.88604102e-05 -7.20523128e-05 
 4.88628496e-05 -6.34570562e-06  4.88628496e-05 -7.24272710e-05 
 4.88652061e-05 -9.50442284e-06  4.88652061e-05 -7.25074170e-05 
 4.88673511e-05 -1.29271404e-05  4.88673511e-05 -7.28336187e-05 
 4.88693408e-05 -1.66817099e-05  4.88693408e-05 -7.28593121e-05 
 4.88712445e-05 -2.08607528e-05  4.88712445e-05 -7.31432333e-05 
 4.88733423e-05 -2.63325591e-05  4.88733423e-05 -7.31509106e-05 
 4.88753780e-05 -3.26978058e-05  4.88753780e-05 -7.34130582e-05 
 4.88775647e-05 -4.10740523e-05  4.88775647e-05 -7.33845038e-05 
 4.88796743e-05 -5.12084949e-05  4.88796743e-05 -7.36044995e-05 
 4.88817926e-05 -6.40683368e-05  4.88817926e-05 -7.35034031e-05 
 4.88838571e-05 -8.07154595e-05  4.88838571e-05 -7.36414964e-05 
 4.88857371e-05 -1.00960941e-04  4.88857371e-05 -7.34434496e-05 
 4.88874963e-05 -1.26579903e-04  4.88874963e-05 -7.34737996e-05 
 4.88891060e-05 -1.57602945e-04  4.88891060e-05 -7.31588756e-05 
 4.88903590e-05 -1.87853030e-04  4.88903590e-05 -7.31062864e-05 
 4.88913598e-05 -2.16196594e-04  4.88913598e-05 -7.27594436e-05 
 4.88922379e-05 -2.44668648e-04  4.88922379e-05 -7.26803464e-05 
 4.88930907e-05 -2.75978450e-04  4.88930907e-05 -7.22781832e-05 
 4.88939562e-05 -3.12318349e-04  4.88939562e-05 -7.21054799e-05 
 4.88949705e-05 -3.62071205e-04  4.88949705e-05 -7.15157413e-05 
 4.88961410e-05 -4.32478710e-04  4.88961410e-05 -7.10171225e-05 
 4.88974286e-05 -5.33841181e-04  4.88974286e-05 -6.99783494e-05 
 4.88988265e-05 -6.94590160e-04  4.88988265e-05 -6.88600225e-05 
 4.88997473e-05 -8.62496861e-04  4.88997473e-05 -6.76803033e-05 
 4.89003857e-05 -1.01110548e-03  4.89003857e-05 -6.69973155e-05 
 4.89009030e-05 -1.15126643e-03  4.89009030e-05 -6.61122894e-05 
 4.89013801e-05 -1.27567656e-03  4.89013801e-05 -6.55233791e-05 
 4.89018463e-05 -1.36655406e-03  4.89018463e-05 -6.46328697e-05 
 4.89023637e-05 -1.35628804e-03  4.89023637e-05 -6.39723858e-05 
 4.89027362e-05 -1.19808375e-03  4.89027362e-05 -6.33282894e-05 
 4.89030557e-05 -8.90245972e-04  4.89030557e-05 -6.31582366e-05 
 4.89033690e-05 -3.69691745e-04  4.89033690e-05 -6.28502688e-05 
 4.89037127e-05  5.20303218e-04  4.89037127e-05 -6.30356876e-05 
 4.89040459e-05  1.77270669e-03  4.89040459e-05 -6.31902005e-05 
 4.89043758e-05  3.45653496e-03  4.89043758e-05 -6.39202449e-05 
 4.89047243e-05  5.78246011e-03  4.89047243e-05 -6.47372941e-05 
 4.89050378e-05  8.42645218e-03  4.89050378e-05 -6.60823165e-05 
 4.89053702e-05  1.18922163e-02  4.89053702e-05 -6.75844449e-05 
 4.89056883e-05  1.59502487e-02  4.89056883e-05 -6.97094490e-05 
 4.89060271e-05  2.12218095e-02  4.89060271e-05 -7.21453633e-05 
 4.89063581e-05  2.74931667e-02  4.89063581e-05 -7.53342930e-05 
 4.89067111e-05  3.56455253e-02  4.89067111e-05 -7.90516402e-05 
 4.89070619e-05  4.55355238e-02  4.89070619e-05 -8.37330144e-05 
 4.89074308e-05  5.82652551e-02  4.89074308e-05 -8.91751259e-05 
 4.89077961e-05  7.37457840e-02  4.89077961e-05 -9.57588500e-05 
 4.89081629e-05  9.28950294e-02  4.89081629e-05 -1.03056449e-04 
 4.89085153e-05  1.15621424e-01  4.89085153e-05 -1.11341578e-04 
 4.89088564e-05  1.42891511e-01  4.89088564e-05 -1.20042987e-04 
 4.89091763e-05  1.74748722e-01  4.89091763e-05 -1.29383953e-04 
 4.89094761e-05  2.12149516e-01  4.89094761e-05 -1.38645158e-04 
 4.89097490e-05  2.55140934e-01  4.89097490e-05 -1.48005977e-04 
 4.89099624e-05  2.97208332e-01  4.89099624e-05 -1.55465391e-04 
 4.89101114e-05  3.32789056e-01  4.89101114e-05 -1.61110514e-04 
 4.89102317e-05  3.66646667e-01  4.89102317e-05 -1.65501428e-04 
 4.89103549e-05  4.07830017e-01  4.89103549e-05 -1.70369739e-04 
 4.89104787e-05  4.58675793e-01  4.89104787e-05 -1.75022431e-04 
 4.89105949e-05  5.19387775e-01  4.89105949e-05 -1.79644286e-04 
 4.89106600e-05  5.61057157e-01  4.89106600e-05 -1.81896738e-04 
 4.89106979e-05  5.88738174e-01  4.89106979e-05 -1.83361455e-04 
 4.89107266e-05  6.11757801e-01  4.89107266e-05 -1.84173862e-04 
 4.89107527e-05  6.34286548e-01  4.89107527e-05 -1.85140027e-04 
 4.89107774e-05  6.57244651e-01  4.89107774e-05 -1.85741647e-04 
 4.89108008e-05  6.80522490e-01  4.89108008e-05 -1.86558727e-04 
 4.89108229e-05  7.03895948e-01  4.89108229e-05 -1.87028178e-04 
 4.89108440e-05  7.27559471e-01  4.89108440e-05 -1.87735241e-04 
 4.89108646e-05  7.51931310e-01  4.89108646e-05 -1.88124511e-04 
 4.89108874e-05  7.80417022e-01  4.89108874e-05 -1.88832348e-04 
 4.89109080e-05  8.07474867e-01  4.89109080e-05 -1.89176481e-04 
 4.89109312e-05  8.39721406e-01  4.89109312e-05 -1.89843611e-04 
 4.89109554e-05  8.75264940e-01  4.89109554e-05 -1.90219251e-04 
 4.89109845e-05  9.20722194e-01  4.89109845e-05 -1.90953471e-04 
 4.89110176e-05  9.76112126e-01  4.89110176e-05 -1.91450032e-04 
 4.89110603e-05  1.05386071e+00  4.89110603e-05 -1.92391782e-04 
 4.89111153e-05  1.16418867e+00  4.89111153e-05 -1.93258920e-04 
 4.89111709e-05  1.28773288e+00  4.89111709e-05 -1.94431816e-04 
 4.89112131e-05  1.38957677e+00  4.89112131e-05 -1.95096073e-04 
 4.89112474e-05  1.47772421e+00  4.89112474e-05 -1.95925105e-04 
 4.89112789e-05  1.56309927e+00  4.89112789e-05 -1.96428897e-04 
 4.89113171e-05  1.67230784e+00  4.89113171e-05 -1.97348603e-04 
 4.89113536e-05  1.78175354e+00  4.89113536e-05 -1.97872857e-04 
 4.89113857e-05  1.88143031e+00  4.89113857e-05 -1.98514490e-04 
 4.89114213e-05  1.99496270e+00  4.89114213e-05 -1.98799387e-04 
 4.89114610e-05  2.12564213e+00  4.89114610e-05 -1.99262486e-04 
 4.89115177e-05  2.31867741e+00  4.89115177e-05 -1.99054529e-04 
 4.89115582e-05  2.45944179e+00  4.89115582e-05 -1.98076940e-04 
 4.89115771e-05  2.52518141e+00  4.89115771e-05 -1.96559736e-04 
